mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.069727,-0.654521,0.400976,0.232572,-0.731046,-0.740188,-0.812909,0,0,0,0
0.547019,-0.338524,0.670954,0.564790,-1.028515,0.426196,-0.188369,0,0,0,0
0.500908,-0.481361,0.524829,0.281346,-0.192257,-0.353964,0.348469,0,0,0,0
0.485504,-0.631626,-0.389749,0.549742,-0.165176,-0.336838,0.275963,0,0,0,0
-0.232101,-1.434581,-0.589516,0.005250,-0.277090,-0.513542,-1.837624,0,0,0,0
0.340196,-0.604882,0.421794,1.090563,0.231946,-0.701274,-0.067643,0,0,0,0
1.236693,-1.850006,-0.121874,-0.256390,0.519387,-0.489655,0.358864,0,0,0,0
0.124466,-1.025076,-0.295829,0.400202,-0.225138,-0.311135,-0.061049,0,0,0,0
0.353956,-1.835792,0.690124,-0.534079,0.026049,0.282543,-1.272801,0,0,0,0
0.439803,-0.525365,0.445832,0.686226,-0.410220,-0.367417,-0.009987,0,0,0,0
1.713322,-1.628772,-1.010115,-0.999854,-0.595875,0.172580,0.339197,0,0,0,0
0.463207,-1.324035,-1.255936,0.230026,-0.836129,0.119979,0.463872,0,0,0,0
0.943810,-0.961498,-0.697543,0.452258,0.493880,5.178880,0.690162,0,0,0,0
0.638175,-0.996694,-1.191600,1.003780,0.873474,5.023564,0.398901,0,1,0,0
0.657199,0.032686,-0.266363,-0.137533,-0.392956,4.058962,0.671473,0,0,0,0
0.096930,-0.548765,-0.206468,-0.400860,-1.052112,-0.743731,-0.080286,0,0,0,0
0.578366,-0.910619,0.907592,0.392783,-0.686913,1.069520,-0.334729,0,0,0,0
0.370841,-0.656021,0.265669,0.561877,-0.408847,-0.369653,-0.234812,0,0,0,0
0.485305,-0.868494,-1.172345,0.542084,-0.233964,-0.574711,0.837575,0,0,0,0
-0.009822,-0.906817,0.961255,0.645238,-0.029536,0.453515,-0.808038,0,0,0,0
0.432702,-0.488139,0.495829,0.584812,-0.695438,-0.503077,-0.021710,0,0,0,0
1.036563,-1.688781,0.162242,0.040773,0.550033,-0.215349,0.507673,0,0,0,0
0.597516,-0.886578,-0.999279,0.607774,-1.233185,-0.223852,1.232176,0,0,0,0
0.359943,-1.432728,1.001988,0.349114,0.373569,-0.317321,-0.851473,0,0,0,0
0.453942,-0.969513,0.900616,0.417660,0.286522,-0.517235,-0.057563,0,0,0,0
1.597008,-0.733381,-0.527954,-0.877497,-0.472217,1.930062,0.868551,0,0,0,0
0.347873,-0.605845,0.075381,0.287323,-0.544778,0.552125,0.835613,0,0,0,0
0.955854,-1.181643,1.071810,-0.482572,-0.137592,0.800135,-0.161267,0,0,0,0
1.044210,-1.066557,0.849133,0.436199,0.309304,0.856144,0.571073,0,1,0,0
0.702819,-1.379398,2.072425,1.748318,0.212804,1.580740,1.461401,0,0,0,0
0.144376,-0.877779,1.257013,0.956639,-0.251318,0.153307,1.220555,0,0,0,0
-0.043424,-0.771590,1.251275,1.581701,-0.567164,-0.455681,-0.372026,0,0,0,0
-0.364598,-1.268786,1.165303,1.705693,-0.214626,-0.216239,-0.129522,0,0,0,0
-0.066384,-0.691472,-0.744604,1.341891,0.869751,0.021248,0.244877,0,0,0,0
-0.635331,-1.017582,0.751211,1.007310,1.018980,-0.351040,-0.853827,0,0,0,0
-0.039791,-1.950518,0.343720,2.531348,0.390034,-0.760380,0.211225,0,0,0,0
-0.375294,-1.656555,-0.148616,1.517577,0.847522,-0.325094,-0.996996,0,0,0,0
-0.078157,-1.039914,0.142570,0.734637,-0.885200,-0.329130,-0.622050,0,0,0,0
0.074963,-0.085923,-0.176298,0.706532,0.552390,-0.566922,-0.346147,0,0,0,0
-0.312649,-0.169367,-0.359109,0.518119,-0.231914,-0.391174,-0.516673,0,0,0,0
1.394065,-0.884612,0.166344,-0.747156,-1.262904,0.953486,0.258946,0,0,0,0
0.305224,-0.556997,0.505182,1.014738,-0.695753,-0.352790,0.732844,0,0,0,0
0.233150,-0.748889,-0.097856,1.103639,-0.694939,-0.386882,-0.792525,0,0,0,0
0.134003,-0.659236,0.228233,1.251500,-0.230940,-0.161540,-0.604214,0,0,0,0
-0.346566,0.298285,0.765683,1.290033,0.298940,0.227198,0.818685,0,0,0,0
-0.265214,0.288113,0.831493,1.345201,-0.097017,-0.263396,-0.235021,0,0,0,0
0.488463,-1.009763,1.189165,1.587414,-0.279362,-0.099703,1.330433,0,0,0,0
-0.070106,-0.951509,0.723303,1.557047,-0.612070,-0.317023,-0.131845,0,0,0,0
0.507050,-0.812487,-1.178040,1.471346,0.315094,-0.332062,-0.403012,0,0,0,0
-0.075120,-1.126992,-0.100323,1.704992,0.189459,-0.396263,-0.864178,0,0,0,0
-0.395314,-0.522667,-0.355928,1.498417,-0.048377,-0.836925,-1.196980,0,0,0,0
0.730082,-1.484475,-1.054288,-0.819791,-0.161840,-0.624714,-0.186831,0,0,0,0
0.401524,-1.111975,0.330815,1.309339,0.008301,-0.196531,1.050952,0,0,0,0
0.394189,-0.441809,-0.558521,0.680955,0.004795,-0.539441,-0.219924,0,0,0,0
0.276505,-0.823620,-0.634311,1.098682,-0.165495,-0.444000,-0.596501,0,0,0,0
1.360331,-0.714441,-0.659399,-0.248352,-1.604309,-0.083965,0.286460,0,0,0,0
0.466182,-0.474371,0.367844,1.445841,-0.046065,-0.334248,0.360084,0,0,1,0
0.880544,-1.021406,1.943969,1.890047,0.109354,4.650205,1.062508,0,0,0,0
0.720971,-1.181082,1.011517,1.658058,0.229936,4.118094,0.983301,0,0,0,1
0.646039,-1.072165,1.385476,1.911995,0.447555,3.350801,1.378832,0,0,0,0
0.084145,-0.080653,0.779146,0.685653,0.853776,-0.216972,0.475981,0,0,0,0
0.510953,-1.116495,0.358225,2.035274,0.434148,0.760815,1.155872,0,0,0,0
0.137907,-0.982467,-0.144485,1.055484,0.049306,-0.582930,-0.694930,0,0,0,0
0.290458,-1.048405,-0.862153,1.776022,0.492535,-0.265042,-0.574200,0,0,0,0
0.067962,-1.213564,-0.631510,0.954752,0.216109,-0.241222,-0.637630,0,0,0,0
0.262958,-1.260471,0.382030,2.186480,0.210011,-0.639735,0.905683,0,0,0,0
0.502517,-1.181958,-0.369125,-0.267129,0.249060,-0.266358,0.049689,0,0,0,0
0.497819,-0.926031,-0.326253,0.238211,-0.957871,0.065146,0.913494,0,0,0,0
0.439756,-0.485226,-1.027981,0.028451,-0.627020,-0.274943,-0.445718,0,0,0,0
0.415798,-0.791364,-0.803529,-0.147267,-0.883986,-0.017508,-0.581812,0,0,0,0
1.239572,-0.336024,-0.877111,0.278624,-1.561996,-0.279882,0.593445,0,0,0,0
0.451747,-0.229516,-0.036947,0.460734,-0.692769,0.113034,0.358124,0,0,0,0
1.005194,-0.749644,1.399859,0.528580,-1.120601,4.192335,1.137691,0,0,0,0
0.961694,-0.801965,1.748727,0.422610,-0.425487,3.451073,1.014947,1,1,0,0
0.890496,-1.201430,1.313346,1.306935,0.726082,3.388321,1.320233,0,0,0,0
0.201229,-0.978688,-0.245522,0.533328,-0.880715,-0.450098,-0.388219,0,0,0,0
0.656470,-1.360854,1.345321,1.243594,0.434547,2.800144,1.028804,0,0,0,0
-0.115935,-1.272103,-1.083191,0.112468,-0.225363,-0.466190,-1.117360,0,0,0,0
-5.517140,-2.201981,5.667488,-0.353855,4.516741,-1.144687,-2.634011,0,0,0,0
-1.969080,-3.660659,0.292582,0.829044,1.714743,3.798227,-1.089636,0,0,0,0
0.448877,-1.194798,-0.010520,1.526266,-0.418051,-0.796562,0.203906,0,0,0,0
0.271405,-1.235577,-1.033663,0.261889,-0.599226,-0.189132,-0.435696,0,0,0,0
0.465005,-1.238010,-0.652872,0.786050,-0.624707,-0.539785,0.393892,0,0,0,0
-0.243524,-1.335077,-1.286137,-0.364825,-0.628271,-0.700770,-1.116269,0,0,0,0
-5.068952,-3.791200,3.353537,0.878143,3.484180,-0.846406,-2.646939,0,0,0,0
1.529679,-0.724955,0.396637,-0.601600,-1.241639,11.975339,0.989658,0,0,0,0
0.548134,-0.987792,-0.752688,0.373007,-1.166960,-0.535513,-0.300595,0,0,0,0
1.088102,-0.514882,0.307385,0.697578,-2.121278,1.842184,0.645497,0,0,0,0
0.090408,-1.042509,0.028975,1.294817,0.715908,-0.382752,-0.417015,0,0,1,1
0.870275,-0.991809,1.679609,1.278486,-0.192144,5.463646,0.646490,0,0,0,0
-0.219922,-0.849558,1.137843,1.245737,-0.054328,-0.413548,1.016496,0,0,0,0
-0.379814,-0.896386,1.118136,1.132256,-0.383314,-0.376351,-0.612213,0,0,0,0
-0.550922,-1.071471,1.513385,1.470944,-0.307258,-0.299241,-0.209263,0,0,0,0
-0.690265,-1.401155,1.639619,1.422412,-0.035554,-0.084238,0.371896,0,0,0,0
-0.784466,-1.413256,1.330360,1.014775,-0.220258,-0.191782,-0.646800,0,0,0,0
-0.982519,-1.695458,1.476076,2.034483,0.793612,-0.386535,-0.889738,0,0,0,0
-0.994373,-1.420239,1.570712,1.192328,-0.080942,-0.573827,-1.319144,0,0,0,0
-1.107694,-1.753198,1.265837,1.599242,0.572402,-0.254924,-1.551624,0,0,0,0
-1.406487,-1.837233,1.697611,1.858488,0.470617,-0.279181,-1.579679,0,0,0,0
-1.585860,-1.816195,1.649700,1.761720,1.097689,-0.249069,-0.659424,0,0,0,0
-1.592270,-1.723278,1.974643,1.721537,0.659353,-0.325861,-0.766882,0,0,0,0
-1.887660,-1.851813,2.086690,2.146612,1.268642,-0.408140,-0.321828,0,0,0,0
-1.818881,-1.918116,1.570082,2.047559,1.826316,0.054910,-0.956447,0,0,0,0
-1.853817,-1.920353,1.791803,2.093994,1.685434,-0.163964,-1.426009,0,0,0,0
-1.638350,-2.009418,0.028163,1.648999,1.806285,-0.098040,-1.678465,0,0,0,0
-2.147557,-1.720600,2.526890,2.093196,1.736787,-0.764277,-0.658369,0,0,0,0
-2.292831,-1.993420,2.276248,2.085256,1.524775,-0.239578,-0.384395,0,0,0,0
-2.277161,-1.938498,2.376770,2.292418,1.492467,-0.142939,-1.745123,0,0,0,0
-2.329455,-1.845805,2.816867,2.246838,1.699639,-0.100705,-1.728013,0,0,0,0
-2.548984,-1.894953,2.609670,2.049157,1.771367,-0.400570,-0.828386,0,0,0,0
-2.617833,-1.619551,3.075971,1.855502,2.156176,-0.437423,-1.244130,0,0,0,0
-2.847193,-1.680419,2.874827,1.569004,2.074599,-0.200822,-1.209274,0,0,0,0
-2.893658,-1.671516,3.206743,1.583189,1.610881,-0.464380,-1.397951,0,0,0,0
-2.864280,-1.674419,2.842418,1.580632,1.972959,-0.320844,-1.405748,0,0,0,0
-2.906929,-1.737194,3.005010,1.461633,1.914355,0.170058,-2.065873,0,0,0,0
-2.824886,-1.356391,3.356737,1.523418,1.845559,-0.377185,-1.796337,0,0,0,0
-3.034703,-1.610206,2.852896,1.273610,2.472252,-0.109855,-1.816630,0,0,0,0
-3.189387,-1.665433,3.255144,1.457210,2.269291,-0.308706,-0.988510,0,0,0,0
-3.076317,-1.518640,3.311606,0.933465,1.517168,0.038944,-2.046482,0,0,0,0
-2.593055,-1.761380,0.877976,1.501202,2.358995,0.086870,-1.902234,0,0,0,0
-2.438675,-1.199009,0.533996,0.010144,2.128649,0.065162,-1.693145,0,0,0,0
-3.222907,-1.478590,2.760414,0.682459,2.685245,-0.284161,-1.715446,0,0,0,0
-3.275898,-1.401988,2.939430,0.697055,2.832367,0.072281,-1.656834,0,0,0,0
-3.261373,-1.615488,2.956215,0.934140,2.775125,-0.231732,-2.168292,0,0,0,0
-3.218626,-1.654462,2.834060,0.823963,2.193196,-0.119033,-2.192785,0,0,0,0
-3.327749,-1.490234,3.013011,0.448194,2.536032,-0.290958,-2.042689,0,0,0,0
-3.212319,-1.827765,2.611861,0.565367,2.094853,-0.270258,-2.175198,0,0,0,0
-3.494689,-1.617247,2.560482,0.101594,2.220861,-0.096609,-2.264634,0,0,0,0
-3.300169,-1.504821,2.679087,0.432651,2.645202,-0.184639,-1.864836,0,0,0,0
-3.458651,-1.719907,2.834841,0.486080,3.146618,0.218015,-2.184362,0,0,0,0
-3.614309,-1.735304,2.586459,-0.471381,2.330857,-0.631918,-1.993173,0,0,0,0
-3.254627,-1.776596,2.547586,-0.054600,2.574493,-0.173772,-2.242194,0,0,0,0
-3.431441,-1.784334,2.438711,-0.090753,2.391231,0.035218,-2.372717,0,0,0,0
-3.441819,-1.681166,2.311284,-0.529646,2.207492,0.059132,-2.233707,0,0,0,0
-3.044356,-1.543863,0.653622,-1.066384,1.729620,0.028425,-2.600490,0,0,0,0
-2.021412,-1.254346,-0.858413,-0.718066,0.894541,0.190259,-2.486126,0,0,0,0
-3.304168,-1.806718,1.640777,-0.920820,1.573422,-0.227350,-2.547987,0,0,0,0
-3.444856,-1.808182,1.740844,-0.512620,2.576205,-0.345303,-2.335411,0,0,0,0
-3.591624,-1.975289,1.666424,-1.012597,1.987970,-0.622020,-2.580724,0,0,0,0
-3.524292,-2.043389,1.533893,-1.113572,2.018258,-0.576529,-2.508674,0,0,0,0
-3.526400,-2.094283,1.979318,-0.448984,1.948020,-0.081074,-2.572511,0,0,0,0
-3.528305,-1.914380,1.865879,-1.069298,1.836406,-0.274709,-2.359716,0,0,0,0
-3.631580,-1.905759,1.343303,-1.424142,2.026205,-0.064923,-2.575810,0,0,0,0
-3.630503,-2.025742,1.445509,-1.117514,1.428836,-0.379178,-2.682006,0,0,0,0
-3.682268,-2.078989,1.569081,-0.925159,2.252602,-0.141575,-2.707593,0,0,0,0
-3.303052,-1.084858,2.215645,-1.622946,1.460203,-0.155155,-2.400481,0,0,0,0
-3.228326,-0.631033,1.983122,-2.569055,1.404895,-0.568497,-2.150475,1,0,0,0
-2.717704,-0.244124,1.385711,-3.076075,-0.063871,-0.181084,-2.102088,0,0,0,0
-2.838458,-0.229245,1.332183,-3.353348,0.696822,-0.431428,-2.293295,0,0,1,0
-2.257749,1.533460,2.856156,-3.059497,1.292401,-0.022514,-1.938481,0,0,0,0
-2.316100,1.587548,2.940294,-3.231059,0.804603,-0.509584,-1.863382,0,0,0,0
-2.467438,1.218598,3.603105,-3.029976,0.187116,-0.382479,-1.966567,0,0,0,0
-2.527555,0.951610,3.521717,-2.305264,0.662975,-0.716291,-2.055947,0,0,0,0
-2.659448,0.856438,3.471800,-2.376482,0.876136,-0.514030,-2.090339,0,0,0,0
-2.708911,0.422373,4.062254,-1.925867,-0.112689,-0.840128,-2.190421,0,0,0,0
-2.802662,0.408619,3.791078,-1.500586,0.273239,-0.367549,-2.217905,0,0,0,0
-2.753590,0.285212,3.333864,-1.243636,1.304967,-0.723737,-2.312867,0,0,0,0
-2.870311,0.123546,3.915002,-1.401054,1.111240,-0.455608,-2.120306,0,0,0,0
-3.080602,-0.048907,3.607003,-1.351869,1.269923,-0.031589,-2.243839,0,0,0,0
-3.001805,-0.211024,3.272113,-1.127696,1.362280,0.812446,-2.293800,0,0,0,0
-2.914134,-0.431333,3.840522,-0.607565,0.814180,-0.476539,-2.293082,0,0,0,0
-2.843358,0.258805,2.631839,-1.929425,1.328704,-0.907951,-2.225279,0,0,0,0
-2.600645,0.017839,2.403000,-1.716673,0.342367,-0.482630,-2.268871,0,0,0,0
-2.882485,-0.024350,3.050652,-1.445694,1.226266,-0.890400,-2.326623,0,1,0,0
-2.007485,1.547092,2.541526,-2.395357,0.701730,-0.475320,-1.935223,0,0,0,0
-2.230367,1.848918,2.744521,-3.747942,0.997179,-0.039106,-1.761166,0,0,0,0
-2.489465,1.462125,2.916530,-4.278137,0.137448,-0.664845,-1.948655,0,0,0,0
-2.567505,1.343578,3.021124,-3.627873,0.753785,-0.204797,-1.933680,0,0,0,0
-2.405295,1.477695,3.051061,-3.523852,0.513638,-0.216838,-1.816119,0,0,0,0
-2.714620,0.980613,3.069163,-3.116381,1.241035,-0.742988,-2.021402,0,0,0,0
-2.866116,0.805499,3.628594,-2.484345,1.142819,-0.519440,-2.006597,0,0,0,0
-2.795625,0.881472,3.671330,-2.588270,0.831519,-0.668060,-2.034781,0,0,0,0
-2.723281,0.947953,3.048271,-2.717387,1.159460,-0.517495,-2.093524,0,0,0,0
-2.783145,0.938294,3.345907,-2.904440,0.963628,-0.081157,-2.030092,0,0,0,0
-2.829740,0.785741,3.231430,-2.541657,1.308374,-0.656278,-2.129003,0,0,0,0
-2.801194,0.464855,3.122969,-2.058914,1.203207,-0.418266,-2.099235,0,0,0,0
-2.667565,0.839625,2.606424,-3.205700,1.431418,-0.423740,-2.198639,0,0,0,0
-2.849795,0.621214,2.841247,-3.169781,0.901956,-0.380646,-2.190709,0,0,0,0
-2.707720,0.601571,2.671037,-2.436841,1.355188,-0.347730,-2.235667,0,1,0,0
-1.949702,1.661221,1.259099,-3.610387,1.271225,-0.595864,-2.006086,0,0,0,0
-2.160884,1.776114,2.232166,-4.130114,1.050975,-0.371704,-1.813397,0,0,0,0
-2.288959,1.050539,2.433033,-3.364470,0.993027,-0.553568,-1.911486,0,0,0,0
-2.690219,1.104530,3.207199,-3.199596,0.620266,-0.365935,-2.067593,0,0,0,0
-2.454375,1.105223,2.670631,-2.862464,0.870756,1.108926,-1.994008,0,0,0,0
-2.715250,0.797709,2.967562,-2.721957,0.946363,-0.441820,-2.160420,0,0,0,0
-2.650799,0.608913,2.185501,-3.128318,0.698773,0.029196,-2.150381,0,0,0,0
-2.810555,0.609218,2.968667,-2.613661,0.974837,-0.619994,-2.211078,0,0,0,0
-2.693256,0.761812,2.341632,-2.954547,1.381690,-0.425460,-2.209014,0,0,0,0
-2.660814,0.589023,3.169086,-2.335393,0.879845,-0.397698,-2.156168,0,0,0,0
-2.637451,0.572147,2.736510,-2.875634,0.642310,0.142648,-2.231753,0,0,0,0
-2.602080,0.667414,2.973192,-2.863650,0.347408,-0.588912,-2.148702,0,0,0,0
-2.631789,0.434426,2.218647,-2.220365,1.386042,-0.318849,-2.127123,0,0,0,0
-2.790410,0.225741,3.186334,-2.217218,1.118796,-0.097736,-2.177728,0,0,0,0
-2.725268,-0.005947,2.829284,-1.949145,0.267305,-0.203357,-2.275475,1,0,0,0
-2.079179,1.075463,1.851795,-3.681252,0.277000,-0.542427,-2.085132,0,0,0,0
-2.105668,1.570296,2.869416,-3.052566,1.043660,-0.081869,-1.887291,0,0,0,0
-2.341769,1.390573,3.536434,-3.248440,0.492451,-0.513260,-2.003665,0,0,0,0
-2.347451,0.761644,3.464583,-2.609884,0.460919,-0.473119,-2.093127,0,0,0,0
-2.311643,0.306088,3.748372,-2.122499,0.406525,-0.210230,-2.162173,0,0,0,0
-1.970931,-0.085548,3.316156,-0.784375,0.352439,-0.248906,-2.139915,0,0,0,0
-1.832458,-0.873257,3.874726,-1.134476,-0.231316,-0.360348,-2.240014,0,0,0,0
-1.689173,-1.064385,2.829665,-0.305490,0.106288,-0.385001,-2.277389,0,0,0,0
-1.965991,-0.797660,2.485327,-1.518635,0.924954,-0.588511,-2.209690,0,0,0,0
-1.744958,-0.799045,2.616018,-1.137829,0.176179,0.316317,-2.260036,0,0,0,0
-1.807073,-1.079021,1.938350,-0.792319,0.432726,-0.521281,-2.347681,0,0,0,0
-1.433870,-1.155521,0.852731,-0.718830,0.372572,-0.521234,-2.255353,0,0,0,0
-1.241202,-0.991137,0.007788,-0.985514,0.059454,-0.314452,-2.162572,0,0,0,0
-0.776909,-0.534955,-0.859487,-0.619390,0.140832,0.457726,-1.952484,0,0,0,0
-0.640775,-0.856139,-1.299115,0.162802,1.324953,0.043797,-1.924960,1,0,0,0
0.601553,0.060405,-1.168499,0.502702,-0.854367,2.215694,-0.189911,0,0,0,0
0.286411,0.244231,0.138517,1.436865,0.393909,-0.652551,1.149038,0,0,0,0
0.234842,0.202371,-0.321351,0.984129,-0.468580,0.014575,0.089145,0,0,0,0
-0.058414,0.211443,0.380566,1.935445,0.474895,-0.249037,0.863621,0,0,0,0
-0.046656,0.221018,-0.315613,1.232168,0.105115,-0.189309,0.297053,0,0,0,0
-0.245910,0.266319,-0.014705,1.434667,1.289629,-0.341349,0.487915,0,0,0,0
0.045616,0.593228,-0.093118,1.070194,0.380000,-0.328550,0.220033,0,0,0,0
-0.174295,0.622448,-0.553841,0.123575,0.128544,0.009581,-0.126703,0,0,0,0
-0.386156,0.601853,-0.484433,0.278140,0.652146,-0.506525,-0.429861,0,0,0,0
-0.239929,0.915522,-0.215812,0.112777,0.437954,-0.112793,0.204374,0,0,0,0
-0.533009,0.818073,-0.012135,0.645977,1.004088,-0.647219,-0.137282,0,0,0,0
-0.449558,0.555996,-0.159377,1.141235,1.307317,-0.297828,0.544615,0,0,0,0
-0.347435,1.177378,-0.622226,0.490175,1.318538,-0.081454,0.056734,0,0,0,0
-0.614775,0.954754,-0.835926,0.220509,1.501822,-0.423322,-0.537223,0,0,0,0
-0.727941,1.139260,0.070419,-0.009571,2.019379,-0.359176,0.087331,0,1,0,0
-0.525151,1.542092,0.185067,0.565085,0.910870,0.190751,0.213291,0,0,0,0
-0.590060,1.757659,-0.660943,-1.130635,0.966405,-0.057790,-0.105696,0,0,0,0
-0.629073,1.617974,-0.643337,-1.090115,1.307145,-0.285907,-0.434848,0,0,0,0
-0.656086,1.600659,-0.281269,-0.658325,1.537612,-0.332844,-0.347300,0,0,0,0
-0.559219,1.669865,-0.112300,-0.994847,1.391125,-0.390703,-0.298417,0,0,0,0
-0.696515,1.202313,-0.962463,-1.218630,1.397460,-0.741210,-0.430903,0,0,0,0
-0.546030,1.415565,-0.745578,-0.301080,2.066242,-0.298443,0.169846,0,0,0,0
-0.320888,1.117589,-1.001990,-0.902481,0.232245,-0.296000,-0.096169,0,0,0,0
-0.054987,1.131119,-0.804521,-0.274336,-0.146446,-0.294272,-0.333232,0,0,0,0
-0.533978,1.910875,-0.351716,-0.893492,1.123983,-0.149590,-0.243033,0,0,0,0
-0.621785,1.885845,-0.536198,-1.213956,1.210403,-0.400882,-0.510574,0,0,0,0
0.085133,0.686871,-0.605023,0.265175,0.100784,-0.248469,-0.285646,0,0,0,0
-0.353705,0.949215,-0.550631,0.126539,0.210819,-0.295728,-0.354290,0,0,0,0
-0.259485,1.356827,-0.049997,-0.329204,0.627698,-0.040505,-0.244946,0,0,0,0
-0.797048,1.647165,-0.717095,-1.300533,2.003324,-0.324164,-0.462708,1,0,0,0
0.367025,0.401749,-0.842577,0.476972,-1.339360,3.502002,-0.179044,0,0,0,0
-0.046866,1.416132,-0.708785,-0.061383,0.373649,-0.480018,0.048399,0,0,0,0
0.018547,0.916524,-0.439374,0.256414,-0.407138,0.348361,0.111451,0,0,0,0
-0.284689,1.480279,-0.340008,-0.654039,0.307845,-0.600323,-0.569537,0,0,0,0
-0.570631,1.449457,-0.378356,-1.042401,1.205699,-0.280819,-0.730466,0,0,0,0
-0.626916,1.314701,-0.589901,-0.825664,1.691411,-0.024603,-0.721060,0,0,0,0
-0.062898,1.037880,-0.900730,-0.202836,0.695872,-0.410645,-0.285846,0,0,0,0
-0.339350,1.402678,-0.870264,-0.560961,1.277398,-0.082303,-0.030127,0,0,0,0
-0.527855,1.733315,-0.329869,-0.698543,1.827504,-0.005519,-0.086079,0,0,0,0
-0.460957,1.606047,-0.419488,-0.463781,1.750933,-0.432018,-0.027131,0,0,0,0
-0.712170,1.774853,-0.082255,-1.051734,1.641750,-0.616998,-0.428502,0,0,0,0
-0.086093,0.835573,-1.012557,0.299746,-0.040081,0.121961,-0.431529,0,0,0,0
-0.441336,1.510469,-0.727613,-0.130842,1.347303,-0.244855,0.083779,0,0,0,0
-0.445326,1.498500,-0.996549,-0.221183,1.732683,-0.333143,0.039148,0,0,0,0
-0.610723,1.786118,-0.267580,-1.167260,1.109946,-0.305813,-0.323371,0,0,0,1
-0.426193,1.352181,-1.217478,-0.994545,0.107975,0.451829,-0.615675,0,0,0,0
-0.322489,2.062000,-1.425873,-1.689601,1.184167,-0.071023,-0.075997,0,0,0,0
-0.562583,1.794513,-1.252538,-1.593271,1.151867,-0.347613,-0.787716,0,0,0,0
-0.617696,1.810135,-0.674612,-1.249746,1.192357,-0.078059,-0.835213,0,0,0,0
-0.447108,1.901081,-0.405876,-1.382280,1.080541,0.125160,-0.198995,0,0,0,0
-0.339544,1.784458,-0.846362,-1.893001,0.715825,-0.573155,0.005695,0,0,0,0
-0.403713,1.663326,-0.153927,-1.300523,1.074047,-0.331241,-0.008881,0,0,0,0
-0.436413,1.415156,-0.212892,-0.668738,1.891189,-0.284530,0.074304,0,0,0,0
-0.267833,1.160089,-0.217428,-0.299746,0.655229,-0.441460,-0.027520,0,0,0,0
-0.416820,1.273418,0.111532,-1.174512,0.590367,-0.608677,0.429224,0,0,0,0
-0.408136,0.804988,0.029702,-0.943697,0.773824,-0.288681,0.063984,0,0,0,0
-0.412519,0.968725,0.285758,-0.548833,0.856555,0.023119,0.644136,0,0,0,0
-0.214305,1.149774,0.287763,-0.448592,0.810195,0.047581,0.661006,0,0,0,0
0.037564,0.967403,-0.199155,0.346777,0.528735,-0.222630,0.768232,0,0,0,0
-0.139308,0.986564,0.413056,-0.527540,0.548814,-0.471375,0.377025,1,0,0,0
0.814591,0.399010,-1.482742,1.064121,-0.523682,2.610872,0.849339,0,0,0,0
0.205127,0.403420,-0.277846,0.340346,0.315186,-0.507344,0.977062,0,0,0,0
0.190964,0.143327,-0.459228,0.409133,-0.135078,0.225597,0.621653,0,0,0,0
-0.033503,0.071274,-0.006173,1.153253,0.748778,-0.321135,-0.156413,0,0,0,0
-0.137666,0.354820,0.482897,0.674218,0.427614,-0.184036,-0.080063,0,0,0,0
-0.196664,0.623391,0.701006,1.202544,0.478862,-0.155737,0.674753,0,0,0,0
0.020187,0.640753,0.346662,0.554527,-0.813411,-0.295902,-0.344639,0,0,0,0
-0.299756,0.641114,0.207093,0.166495,0.499849,-0.113982,0.243828,0,0,0,0
-0.316605,0.691993,0.034571,-0.173998,0.290439,-0.186333,0.018481,0,0,0,0
-0.439332,0.663679,-0.033875,-0.462990,0.328328,-0.578870,-0.799181,0,0,0,0
-0.336872,0.860858,-0.067559,-0.584501,0.108026,-0.245233,-0.366339,0,0,0,0
-0.575743,0.544334,0.790766,1.016774,1.069933,-0.421830,0.027065,0,0,0,0
-0.300526,1.051408,-0.566309,-0.372272,0.393340,-0.225408,-0.256572,0,0,0,0
-0.313171,1.118579,-0.786284,-0.538707,0.251382,-0.150186,-0.431569,0,0,0,0
-0.638331,1.035844,-0.049186,-0.685298,0.747065,-0.568589,-0.690961,0,0,0,1
-0.338397,1.006095,-0.394132,-0.223911,0.577497,0.068282,-0.583569,0,0,0,0
-0.409548,1.416182,-0.354033,-0.878688,1.042486,-0.271761,-0.471631,0,0,0,0
-0.336051,1.122362,-1.107723,-1.252158,0.558961,0.018428,-1.000224,0,0,0,0
-0.504914,1.553133,-0.135511,-0.769181,1.035415,-0.318970,-0.603002,0,0,0,0
-0.330188,1.570275,-0.522735,-0.958164,0.996213,0.133133,-0.624196,0,0,0,0
-0.400288,1.415470,-1.316337,-1.975491,0.544636,-0.725355,-1.017941,0,0,0,0
-0.416017,1.413455,-0.594286,-1.217100,1.054987,-0.371955,-0.187964,0,0,0,0
-0.266264,1.174181,-0.765047,-1.173213,-0.311172,-0.390192,-0.076787,0,0,0,0
0.073627,1.077551,-0.955868,-0.499905,-0.418927,-0.577712,-0.233782,0,0,0,0
-0.499358,1.821384,-0.266184,-0.775393,1.153197,-0.333837,0.041968,0,0,0,0
-0.632919,1.771927,0.172504,-1.317483,0.881663,-0.447474,-0.330268,0,0,0,0
-0.401670,0.978344,-0.930221,0.060114,0.755595,-0.222042,-0.506759,0,0,0,0
-0.266616,1.258703,-0.483443,-0.328144,0.539164,-0.287383,-0.331360,0,0,0,0
