mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.744444,0.153582,0.430648,2.001852,1.792921,-0.737095,-0.263868,0,0,0,0
-2.805547,0.572251,0.866330,-0.220482,3.018644,-1.654297,-2.109136,0,0,0,0
-1.676395,-2.063974,0.763993,-0.329772,1.335916,5.385019,-2.149665,1,0,0,0
-1.722722,-0.406803,1.128716,0.459216,-0.403636,-0.623275,-1.780166,0,0,0,0
-2.150227,-0.583219,0.462534,-0.110714,2.408361,0.482103,-1.948288,0,0,1,0
-1.154943,-1.001567,-0.107847,0.719216,1.423837,0.633433,-1.504417,0,0,0,0
-3.740266,-0.640688,1.521371,-1.044148,2.492986,-0.559381,-2.334842,0,0,0,1
-0.940710,-1.663320,-1.083076,0.939116,0.442904,-0.260023,-1.232916,0,0,0,0
-3.459899,-1.179458,1.083930,-0.024269,0.435445,-0.389236,-2.435506,0,1,0,0
0.290017,0.076810,2.572651,0.025707,-0.504147,0.873616,1.210819,0,0,0,0
-0.710827,0.191894,2.406016,0.703190,0.280037,-0.276600,-0.414418,0,0,0,0
-1.466350,-3.396183,3.503524,0.304099,-1.734733,-0.511001,-1.667867,0,0,0,0
-1.701659,-4.277503,3.620923,-0.317285,-2.313164,0.626981,-1.726563,0,0,1,0
-0.555900,-0.270482,-0.870101,-1.559985,-2.552419,0.489452,-1.063807,0,0,0,0
-0.842728,-0.550243,-1.343760,-2.188361,-0.900436,0.985281,-1.263387,1,0,0,0
0.083009,-0.096329,0.389300,1.073886,2.448588,0.031577,0.887125,0,0,0,0
-0.927653,-0.015421,0.093961,1.125329,2.206354,-0.757386,-1.115726,0,0,0,0
-2.536332,0.302112,1.043021,-0.962881,1.953206,-0.555970,-2.150532,0,0,0,0
-3.095615,0.093102,0.976701,-0.838903,2.625262,-0.836520,-2.308714,0,0,0,1
-2.527262,-2.974001,1.213820,-0.802629,-0.019461,-1.627934,-2.366593,0,0,0,0
-3.994852,-0.859701,1.603836,-1.156427,2.497533,-0.562305,-2.437541,0,1,0,0
-1.963195,-4.485293,0.179595,0.884835,-0.265484,-1.500004,-2.063979,0,0,0,0
-2.080645,-4.603721,0.253851,0.053974,-0.524945,0.908989,-2.191663,0,0,0,0
-1.797934,-3.511829,0.719171,-0.176059,-0.556616,3.725473,-2.129914,0,0,0,0
-1.415135,-2.147767,1.581683,0.020941,-0.565163,-0.740052,-1.735598,0,0,0,0
-1.121936,-2.568974,1.825317,-1.170625,-1.767193,0.203798,-1.514820,0,0,0,0
-2.415350,-0.852301,0.126091,-1.968088,-1.546037,-1.161374,-1.939970,0,0,0,0
-3.718391,-0.371090,0.298576,-2.301591,-0.289799,-0.291502,-2.243396,0,0,0,0
-2.633241,-2.285150,0.648446,-2.254651,-2.112815,-0.472522,-2.149085,1,0,0,0
-1.459352,-1.864086,-0.271783,-0.517131,-0.840520,-0.528717,-1.382519,0,0,0,0
-1.453312,-1.973945,0.774934,-0.854903,-1.386909,0.000698,-1.411876,0,0,0,0
-1.392628,-2.037669,-0.031311,-1.525965,-1.638334,0.021547,-1.453924,0,0,0,0
-2.232003,-2.662548,-0.499116,-0.742573,-2.313488,-1.409093,-2.122975,0,1,0,0
-1.948753,-0.649198,-0.086036,0.647806,0.554513,-0.316738,-1.703188,0,0,0,0
-1.299386,-0.227721,-0.032104,1.365515,1.304423,0.705575,-1.106087,0,0,0,1
-1.399140,0.438383,0.562176,1.847971,2.170101,0.327449,1.324624,0,0,0,0
0.088054,1.291997,-1.680612,1.317248,1.238689,0.239074,0.072257,1,1,0,0
-0.026694,-0.324043,-0.918313,1.339965,0.080850,-0.405293,-0.452208,0,0,0,0
-0.105471,0.199990,-0.831409,2.098114,-0.025599,0.654542,0.355262,0,0,0,0
-0.087556,-0.381352,-1.020958,1.597145,0.609847,-0.302798,0.278357,0,0,0,0
-0.806530,-0.283560,0.289518,-0.293625,-0.295733,-0.143946,-1.113594,0,0,1,1
0.563415,0.927920,0.131020,0.680442,-0.455566,-0.702038,1.346831,0,0,0,0
0.736228,0.169626,0.505654,0.127396,-1.216294,-0.796321,0.316934,0,1,0,0
0.589679,-0.092970,0.120152,0.512957,-0.841114,-0.648649,0.028737,0,0,0,0
-0.321095,-0.233688,0.681011,0.645236,-0.359869,-0.596762,-0.936523,1,0,0,1
0.325973,-0.461951,-0.387849,0.454203,-1.589406,-0.744036,0.260764,0,0,0,0
-0.352723,-0.839922,-0.788786,0.725039,0.047588,-0.109981,-0.922999,0,1,1,0
0.833627,0.483049,-0.646983,1.052669,-0.394564,-0.187981,1.733592,0,0,0,0
0.921473,0.119577,0.082657,0.433810,-1.143612,-0.200173,0.366837,0,0,0,0
0.866203,0.351892,-0.231914,0.776399,-1.063032,1.495307,1.048909,0,0,0,0
0.623608,0.396983,-0.102078,-0.008232,-0.830746,-0.179991,0.706147,0,0,1,1
0.439144,0.425968,-0.183018,0.834992,-0.417781,-0.476515,0.886984,0,0,0,0
0.593114,0.340901,-0.441885,0.676377,-0.016654,0.048943,0.264168,1,1,0,0
0.178363,0.606112,0.273978,0.066448,-0.193811,-0.703971,1.444536,0,0,0,0
0.109552,-0.289637,-0.918601,0.923629,0.624026,-0.429929,-0.229457,0,0,1,0
-0.119997,0.541513,-0.771463,0.294204,-0.137289,0.159954,-0.485748,0,0,0,0
0.118549,0.286267,-0.247872,1.860593,0.449440,0.876400,0.203593,1,0,0,1
0.675312,1.162969,0.951790,0.172674,-1.340222,0.245646,2.039285,0,0,0,0
0.406719,0.312015,0.438212,0.420075,-1.508951,-0.126112,0.438127,0,0,0,0
0.344082,0.577576,0.838038,0.527340,-1.351417,0.167250,0.041592,0,0,0,0
-0.703018,-0.287929,1.414214,1.730119,0.077594,-1.233061,-0.741795,0,1,0,0
-0.065446,-1.371832,2.093840,0.854791,0.194634,-0.574146,0.851185,0,0,0,0
-0.160800,-1.658397,2.634636,1.422251,-1.051381,2.007345,-0.256781,0,0,1,0
-0.133155,0.904361,1.028791,0.615547,0.348037,0.210115,0.085450,0,0,0,0
-1.078265,0.834916,1.447079,1.122963,1.052879,-0.914401,-0.462686,1,0,0,0
0.154629,0.569560,2.162308,-0.869871,0.309262,-0.731440,1.414826,0,0,0,0
-0.242860,1.366673,0.867833,-0.221460,-0.188769,-0.371170,-0.286094,0,0,0,0
0.048747,-1.858414,2.524998,0.835939,-1.688266,0.733908,-0.522878,0,0,0,0
-0.265295,-2.022973,3.120878,1.142567,-1.281821,-0.326736,-0.569514,0,0,0,1
0.585089,-0.014344,1.456571,-0.660633,-0.438783,-0.113419,1.083136,0,0,0,0
0.004218,0.617850,0.406149,0.149540,-0.141853,0.729946,0.563235,1,1,0,0
-0.001499,0.794044,-0.222740,0.571922,0.012345,-0.342818,0.417439,0,0,0,0
-0.359416,0.629081,0.720602,1.384636,0.564634,-0.547136,-0.167757,0,0,1,0
0.793441,0.280476,2.136092,-0.353766,0.388926,-1.062177,1.096077,0,0,0,0
-0.097135,1.366007,1.266580,0.223854,1.023861,-1.362350,0.283127,0,0,0,0
-0.795145,1.242140,1.648353,-0.585275,0.645554,-0.315399,-0.827204,0,0,0,0
0.249127,-0.857198,0.858391,-0.602620,1.032719,-0.393910,-0.967607,0,1,0,0
0.251059,0.779241,0.328855,0.538174,0.315353,-0.809634,1.230096,0,0,0,0
0.215081,0.937676,-0.386322,0.232211,0.041908,-0.481373,-0.060177,1,0,0,1
0.556576,-0.356356,1.477954,0.134724,-0.492272,-0.873709,0.389450,0,0,0,0
-0.520637,-0.564385,1.392214,1.252668,0.599830,-0.086747,-0.834879,0,0,1,0
0.210905,1.265194,1.664597,-0.993474,0.216393,0.367110,1.649088,0,0,0,0
-0.693854,1.712988,1.298832,-0.539534,0.316832,-0.942503,-0.280367,1,1,0,0
0.065411,-0.960550,2.099017,0.587573,1.282921,-0.143747,-0.600075,0,0,0,0
-0.684016,-0.529216,1.039044,1.156580,1.594905,-0.232670,-0.579370,0,0,0,1
0.337434,0.172054,1.467943,-0.741802,0.879055,0.482261,1.686044,0,0,0,0
-0.209096,-1.900229,2.454443,1.399352,-0.801634,1.063487,0.350246,0,1,1,0
-0.167680,-0.049491,0.874761,0.984571,-0.074897,-0.172163,-0.468729,0,0,0,0
0.058800,-2.063438,1.130237,2.306613,-0.966166,-0.531467,-0.530233,1,0,0,0
0.386584,0.044540,0.670727,1.063311,1.861110,0.451747,0.768826,0,0,0,0
-0.315309,1.239989,-0.124072,1.311749,1.638183,-1.065560,0.393829,0,0,0,0
-0.607545,1.038586,1.339052,-0.092463,1.000756,-0.871617,-0.707450,0,0,0,0
-0.960771,1.238079,0.545968,-0.160544,1.197215,-0.637323,-0.811626,0,0,1,0
0.427208,0.377257,1.217450,-0.746019,0.230613,-1.259318,0.931577,0,0,0,0
-0.548587,1.012369,1.067814,-0.466242,0.265011,0.031445,-0.424049,0,1,0,0
-0.466041,1.595430,1.009784,-0.689706,0.438758,0.468191,-0.358362,0,0,0,0
-1.063860,1.917494,0.516134,-0.669974,1.204671,-0.295531,-0.872436,0,0,0,1
0.799249,0.516023,0.454998,-0.495879,0.441917,-0.425907,1.476319,0,0,0,0
0.130542,1.192031,-0.229608,0.205303,0.273484,-0.148587,0.530684,0,0,0,0
-0.417029,1.562497,0.977623,-0.831528,0.373431,-1.031385,-0.510963,0,0,0,0
-0.779508,1.743346,-0.148566,-0.608385,1.112621,0.320515,-0.734384,1,0,0,0
0.813809,-0.423760,0.270630,0.238821,0.079938,-0.795452,1.247101,0,0,0,0
0.551980,-0.114653,0.133001,0.375698,-0.032691,0.874411,0.070432,0,0,0,0
0.353244,0.430978,-0.572848,-0.968074,-0.341029,1.457694,-0.498426,0,0,0,0
-0.720960,1.145502,0.712754,-1.301382,-0.189908,-0.334013,-0.632100,0,1,1,0
0.700304,0.605752,-1.140748,0.324476,0.274041,0.595235,0.407553,0,0,0,0
0.432734,0.068337,-0.940406,1.152018,0.919000,0.000035,-0.072549,0,0,0,1
0.232869,0.304164,-0.657216,1.670078,1.518748,-0.468326,1.277550,0,0,0,0
-0.745861,0.061286,0.511137,0.718402,0.337852,0.014813,-0.637588,1,1,0,0
0.788341,0.485510,-1.516880,0.154119,-0.474520,0.529446,0.483229,0,0,0,0
0.545397,-0.201614,-0.920813,1.189886,-0.768282,0.048617,0.146021,0,0,1,0
0.578542,0.898525,-0.440480,0.731869,-0.467094,0.955386,0.807141,0,0,0,0
-0.428481,0.461795,0.531597,0.698916,0.527941,-0.181626,-0.304465,1,0,0,1
0.565235,0.876705,-0.627490,0.077738,-0.971882,-0.697688,0.410582,0,0,0,0
0.441109,0.346184,-0.665670,0.361967,-1.210542,-0.393207,-0.009949,0,1,0,0
0.210005,0.972251,-0.210251,0.852212,0.004248,0.458690,0.512176,0,0,0,0
-0.606510,0.478222,0.762431,0.736057,-0.269412,-1.024245,-0.371348,0,0,0,1
-0.676257,0.938957,0.182989,0.145307,0.449475,-0.419365,-0.335276,0,0,0,0
-0.798821,-0.099720,0.452557,0.751666,-0.521478,-0.488332,-0.831198,0,1,1,0
-0.505425,1.011381,0.316511,0.342564,0.359490,4.369829,-0.688831,0,0,0,0
-0.440129,-0.336941,1.239544,1.214028,0.593256,-0.900991,-0.749442,1,0,0,1
0.755509,0.781840,-0.276016,0.929789,0.096198,-0.149019,1.064997,0,0,0,0
0.302236,0.222158,-0.539019,1.532238,1.295206,-0.382768,0.809364,0,0,0,0
-0.836128,-0.019786,0.261514,1.467720,0.759969,0.513515,-1.016746,0,0,0,0
-0.143861,-1.493741,0.214328,0.697554,-0.194621,0.425104,-1.033540,1,1,0,0
0.638912,-0.420109,0.203616,-0.730241,0.443735,0.198188,0.329029,0,0,0,0
-0.440727,0.186422,-0.659912,-0.411952,1.071036,0.056832,-1.119246,0,0,1,1
0.749408,-0.271710,0.924567,-0.294875,0.374483,-0.609840,-0.001890,0,0,0,0
0.203790,-0.053437,0.691679,-0.298128,-0.181263,-0.515897,-0.509997,0,0,0,0
-0.711817,0.025906,1.310315,-0.425648,1.185028,-0.448706,-1.233948,0,0,0,0
-0.707064,-0.490106,0.406771,0.751069,1.328066,-0.517861,-1.061067,0,1,0,0
0.394804,0.855795,-0.370423,0.135314,0.990210,-0.618824,1.283412,0,0,0,0
0.381273,-0.502819,0.747199,-1.046173,-1.543990,-0.230597,-0.401703,1,0,0,1
0.677774,-0.620015,0.481306,-1.658686,-0.076922,1.373837,-0.138490,0,0,0,0
-0.650776,-0.210635,-0.061847,-0.467098,1.380514,-0.691725,-1.460902,0,0,1,0
0.401045,0.828729,-1.199475,-0.246254,0.529391,-0.559287,0.306755,0,0,0,0
-0.894824,1.221150,0.133899,0.100294,1.474632,-0.680915,-0.743636,0,1,0,0
0.585276,0.903385,-0.301993,-0.864527,1.059796,-0.136686,1.542412,0,0,0,0
0.152014,1.352135,-1.081425,-0.365562,-0.074384,-0.004444,0.403974,0,0,0,1
-0.539425,0.409545,-0.029628,0.592483,1.797036,-0.977658,0.775359,0,0,0,0
-0.935241,1.363582,0.300125,-0.061054,1.086314,1.233612,-0.979428,1,1,0,0
0.564072,-0.716650,0.035105,-0.383228,0.809608,-0.451378,-0.069001,0,0,0,0
0.511339,-1.378263,0.763658,0.653932,-1.619697,-0.139877,-0.697656,0,0,1,1
0.959990,-0.525749,0.238620,-1.149923,1.048138,0.961231,0.242215,0,0,0,0
0.021435,0.447855,-0.623144,-0.021762,0.721973,-0.661658,-0.026838,1,0,0,0
0.002081,0.471617,0.203459,0.275942,0.583782,0.092970,0.864642,0,0,0,0
-0.222755,0.738095,-0.302200,0.831382,0.242629,-0.309715,0.351240,0,1,0,0
0.089623,1.496062,0.544202,-0.585965,-0.069236,0.101632,0.738922,0,0,0,0
-0.952684,1.863264,-0.483888,0.203343,2.651714,-0.952807,-0.930495,0,0,1,1
0.196778,-0.661573,1.733095,-0.567461,0.608298,-0.326072,-0.953692,0,0,0,0
-0.215131,-0.173552,0.105198,0.204915,1.185716,0.137602,-1.170174,0,0,0,0
-0.370848,0.789694,0.244589,-0.381109,2.078599,0.253526,-0.842358,0,0,0,0
-1.282328,1.999035,-0.460162,-0.517704,2.489167,-0.646856,-0.984771,1,1,0,0
0.481480,0.637407,0.373698,0.369938,-0.141598,-0.526275,1.404452,0,0,0,0
0.403390,0.202598,-0.094928,0.932871,0.273833,-0.651690,0.274615,0,0,0,0
-0.567710,-0.770280,0.863236,1.385629,-0.155092,0.098578,-0.982792,0,0,0,0
-1.020135,-0.761349,1.499385,1.740197,-0.039603,0.020739,-1.110713,1,0,0,1
0.488429,-0.113607,-0.283466,-0.228712,0.264058,-0.635569,0.265689,0,0,0,0
0.138888,0.951428,-0.494856,0.131765,0.169047,0.931975,-0.535603,0,1,0,0
0.834409,0.147872,0.784509,0.286246,1.034539,1.570554,1.081065,0,0,0,0
0.047655,0.128626,0.350012,0.505005,1.791811,-1.320973,-0.086556,0,0,0,0
-1.016781,-2.710346,2.830241,0.299924,0.817330,-0.855656,-1.787620,0,0,0,0
-1.725983,-1.829928,0.946065,1.399201,0.867550,-0.551040,-2.096445,0,0,1,0
0.786769,-0.295782,1.061432,0.031363,0.968626,1.680782,1.750900,0,0,0,0
0.499576,-0.733660,1.773659,0.051431,0.842717,-0.035382,0.352549,0,0,0,0
-0.264747,-0.305862,0.172720,-0.098639,-0.227733,-0.167217,-0.533551,0,0,0,0
-1.399422,0.759633,0.102650,-0.573884,0.161102,-0.901462,-1.273163,1,0,0,1
0.395539,1.055875,-0.530637,0.048807,0.208035,-0.573493,1.182583,0,0,0,0
0.037058,0.613425,0.027640,0.718575,-0.418273,-1.063663,-0.081285,0,0,0,0
-0.715107,-0.673273,0.322381,0.772050,-0.894765,-0.353718,-1.183504,0,0,0,0
-0.814924,-0.559120,-0.529167,-0.631015,-2.438650,-0.598373,-1.350228,0,1,0,0
0.444717,-1.080408,0.227656,-0.618618,0.668956,-0.406030,-0.349156,0,0,0,0
-0.073809,-0.011528,1.026046,0.131092,0.496989,-0.447305,-0.595829,1,0,1,0
0.618164,-1.173886,1.055661,-0.137289,-0.436192,-1.021552,-0.647700,0,0,0,0
0.314156,-1.209981,0.716183,-0.049370,0.430598,-0.236830,-0.829206,0,0,0,1
0.099566,-0.784328,0.555321,0.243962,0.047199,0.683192,-0.921600,0,0,0,0
-0.346944,-0.966974,0.200275,-0.140462,-0.633615,-1.118091,-0.917603,1,1,0,0
0.217892,0.780535,-0.110024,-0.075767,1.701646,1.799790,1.396746,0,0,0,0
0.185269,0.179934,0.420082,-0.534865,1.103323,1.942770,0.215080,0,0,0,0
0.349958,-0.083726,-1.752468,1.419800,-0.426939,-0.770266,-0.315059,0,0,0,0
-0.527196,0.765135,-1.019103,0.032240,0.658793,0.262577,-0.789460,0,1,0,0
-0.454618,0.962010,-0.826795,0.276364,0.721668,-0.240537,-0.765016,0,0,0,0
-0.814283,2.218785,-0.360619,-0.582624,1.134972,-0.995785,-0.562588,0,0,0,0
-0.755558,1.655507,-0.388239,-0.052435,0.985041,0.477079,-0.671902,0,0,0,0
-0.044682,0.618560,1.695850,-1.181667,1.638372,1.301322,0.378099,0,0,1,1
1.107880,0.550784,-0.813194,0.945130,-0.221711,-0.600605,0.958695,0,0,0,0
0.662082,-0.787198,-0.074857,0.918349,-1.132505,-0.398769,0.504068,0,0,0,0
-0.006485,-0.583134,0.632270,1.635398,-1.046516,-0.698587,-0.537962,0,0,0,0
-0.659050,-0.823521,0.519676,2.533925,-0.336824,-0.332440,-0.883276,1,0,0,0
-0.270605,-0.322539,0.365949,0.789082,-0.652379,1.865309,-0.904509,0,0,0,0
-0.714868,0.127975,0.100513,1.839538,0.300683,-0.020014,-1.025291,0,0,0,0
-0.473268,-0.599541,1.107889,1.299880,0.715132,0.037092,-1.020107,0,0,0,0
-0.755280,0.949327,0.524207,1.228369,0.113715,-0.227063,-0.946480,0,1,0,0
0.593446,0.335412,0.491398,0.587942,-1.048935,0.383540,0.452579,0,0,0,0
0.326256,0.473738,0.231308,1.000592,-0.258997,1.009157,0.028855,0,0,0,0
-0.683735,1.675017,1.228801,0.981938,0.099284,-1.252768,-0.566608,0,0,0,0
-1.317039,1.586105,0.748610,0.766892,1.359323,-0.772897,-0.927098,0,0,1,0
-0.586403,0.706229,1.166673,0.385766,0.079333,-1.048620,-0.896234,0,0,0,0
-1.532228,1.107473,0.641403,0.458454,0.936943,-0.579083,-1.169896,0,0,0,0
-1.256891,-0.831605,2.371849,-0.187648,0.289450,7.495273,-1.072764,0,0,0,0
-2.087621,0.473087,1.083813,0.985053,1.582277,-0.473110,-1.103490,1,0,0,1
0.470674,1.317915,1.405744,0.050383,0.072343,1.132973,0.908503,0,0,0,0
0.041743,0.159816,1.287132,0.005694,-0.152114,-0.466473,-0.287763,0,0,0,0
-0.056804,0.276934,0.350157,0.657224,2.272316,-0.066349,-0.478789,0,0,0,0
-0.906476,1.460500,1.309560,0.562203,0.757547,-0.987327,-0.433563,0,0,1,0
0.151340,-0.415221,1.247960,0.257376,-1.120072,-0.458686,-0.443403,0,0,0,0
-0.508530,-1.091326,2.499456,0.201372,-1.170517,-0.256824,-0.937608,0,0,0,0
0.686950,0.295690,0.325590,-0.429090,0.007033,5.767951,0.460822,0,0,0,0
0.078243,0.748006,-0.122416,-0.130560,0.486074,-1.185347,-0.194374,0,0,0,1
0.044120,0.464825,0.541642,0.184318,0.519087,-0.550301,0.093464,0,0,0,0
-0.119868,1.244268,-0.711123,0.661706,0.734512,-0.714796,0.225083,0,0,0,0
0.231199,0.083798,0.009600,0.681276,0.813320,2.158197,0.249051,0,0,0,0
0.206000,0.868666,-0.718614,-0.136232,0.668098,0.767966,0.607599,0,0,0,0
0.017008,0.269047,-0.015816,0.542788,0.773260,-0.920386,0.291798,0,0,0,0
-0.401720,1.230681,-0.567481,-0.845713,0.330456,0.012379,-0.215872,0,0,0,0
-0.122483,-0.821783,1.219775,-0.363580,-0.256436,2.126762,-0.813993,0,0,0,0
-0.316813,0.272708,0.819141,-0.220591,0.385455,0.480206,-0.692963,0,0,1,0
0.555097,-0.134469,-0.117792,0.189980,0.619586,-1.124924,1.114067,0,0,0,0
0.184101,0.056360,0.117595,-0.321813,-0.528986,-0.365769,-0.026669,0,0,0,0
-0.405056,0.502578,0.335191,-0.726230,0.250802,-0.760361,-0.756509,0,0,0,0
-1.009252,1.027619,-0.085720,-0.904376,1.757653,-0.600470,-0.802516,0,1,0,0
-0.383549,0.331473,0.445967,-0.734487,-0.745534,-0.618887,-0.947779,0,0,0,0
-0.596339,0.879774,-0.400830,-0.796996,-0.963632,-0.376159,-0.689784,0,0,0,0
-0.446811,-0.469628,1.273684,-1.671479,-0.752283,1.267433,-0.906234,0,0,0,0
-0.977887,0.643927,-0.285316,-0.676420,0.621717,-0.406504,-0.991696,1,0,0,0
0.490937,0.031777,-0.138614,0.192080,-0.277510,-1.014578,0.308605,0,0,0,0
0.089005,-0.186298,-0.536087,-0.991373,-0.714065,-0.429569,0.141054,0,0,0,0
-0.180508,0.444999,-0.041201,-0.727973,-0.534555,-0.461902,-0.383543,0,0,0,0
-1.114139,1.164721,1.112620,-1.030279,0.615724,-1.489686,-0.868059,0,0,0,1
-0.664155,-0.067237,0.420801,0.145241,0.200434,-0.985271,-1.045180,0,0,0,0
-1.094278,0.909448,-0.084720,-0.209294,-0.033032,-0.718429,-1.096813,0,0,0,0
-0.872102,-0.968368,1.934566,-0.642837,-0.885052,-0.918506,-1.114287,0,0,0,0
-1.452874,0.658640,0.039627,-0.418272,0.237831,1.255724,-1.056742,0,1,1,0
0.759387,0.637673,0.851538,0.242473,0.395524,0.525688,1.130941,0,0,0,0
0.142618,0.523801,0.095210,-0.209773,0.160438,-1.112977,-0.544841,0,0,0,0
-0.324241,0.593057,0.340295,-0.290009,-0.166877,-0.080861,-0.453253,0,0,0,0
-0.722281,0.571111,-0.057901,-0.072803,0.308307,-1.094321,-0.895103,1,0,0,0
0.227044,0.147650,0.222302,0.758972,0.735445,-0.184477,0.114681,0,0,0,0
-0.977300,1.343565,0.691447,-0.045170,-0.568614,-0.679777,-0.595845,0,0,0,0
0.776235,0.479766,0.164243,-1.489546,0.078597,7.497958,0.948145,0,0,0,0
0.231552,0.552418,-1.396210,-0.770168,-0.542428,-0.331086,0.025015,0,0,0,0
-0.643743,-0.474251,1.438415,0.857649,-1.526478,0.379724,-0.633110,0,0,0,0
-0.532091,-2.258055,1.223704,2.005769,-3.264141,-0.434791,-0.519007,0,0,0,0
0.067214,0.406564,-0.677429,0.091751,1.272478,6.943472,0.660522,0,0,0,0
-0.112806,0.623782,0.410044,0.401013,0.263814,0.220322,0.132406,0,0,0,0
-0.014277,0.085902,0.449494,1.088052,0.184102,-0.805777,0.091315,0,0,0,0
-0.298430,0.345577,-0.032499,1.362297,0.898486,-0.860488,0.106283,0,0,0,0
-0.273652,0.559151,0.274769,0.500770,0.777050,-0.856247,0.141818,0,0,0,0
0.105661,0.567934,0.343133,-0.271342,-0.286687,0.373488,-0.352604,1,0,0,1
0.560878,-0.698982,0.355197,0.695472,-0.044044,0.729742,0.646434,0,0,0,0
0.224177,-1.362936,0.792883,0.948658,-1.082860,1.293982,-0.573366,0,0,0,0
0.216273,0.603272,-0.600234,1.389374,0.396320,1.590497,-0.357886,0,0,0,0
-0.272083,0.225472,-0.414170,1.408623,0.978335,-0.001597,-0.790768,0,0,1,0
0.607314,0.979116,-0.045083,0.661238,-0.652808,3.717047,1.518126,0,0,0,0
0.321136,0.395228,-0.062552,0.104991,-0.274530,-0.306601,-0.165332,0,1,0,0
0.052857,0.204306,-0.000464,0.298377,0.495005,-0.033372,-0.436673,0,0,0,0
-0.307334,1.470539,0.084707,-0.297176,-0.401153,-0.245936,-0.424716,0,0,0,1
0.266810,0.440308,0.946161,-0.305826,-1.153952,-0.067500,0.559648,0,0,0,0
-0.176295,0.331578,-0.019526,0.550462,-0.163133,5.451307,-0.134880,1,0,0,0
-0.868975,0.400640,-0.686920,-0.047728,0.038075,-0.151132,-0.942770,0,0,0,0
-0.525858,1.254112,-0.274568,-0.821660,-0.410378,-0.399795,-0.432978,0,0,1,0
-0.550991,1.332271,0.596796,0.420326,1.201907,0.085704,0.439847,0,0,0,0
-0.091193,1.041750,-0.385099,-0.302541,0.610004,0.373208,0.042047,0,0,0,0
0.333864,0.948582,-0.805407,0.074465,0.494733,5.794628,0.214838,0,0,0,0
0.144013,-1.422575,0.705238,0.654821,-1.588893,0.605765,-0.751305,1,1,0,0
-0.012340,1.062875,-1.008699,0.513270,1.536696,-0.032372,0.307858,0,0,0,0
-0.114632,0.574971,-0.058136,1.420400,0.315389,0.580628,-0.204576,0,0,0,0
-0.699404,-0.348482,-0.421967,1.220186,1.059739,-0.868242,-0.955005,0,0,0,0
0.521254,0.452632,-0.725488,1.232960,0.081331,6.547580,0.006530,0,0,0,1
0.195921,1.062986,-0.668975,0.399862,0.131352,0.451855,0.926964,0,0,0,0
-0.616082,2.358235,0.012106,-0.423080,0.645680,-0.215263,-0.065965,0,0,1,0
-0.638542,1.447206,-0.500954,-0.462779,0.419009,1.518277,-0.333525,0,0,0,0
0.205600,1.493637,-1.024403,0.421811,0.437009,2.570127,0.300537,1,0,0,0
0.353555,0.676734,-1.732568,1.650340,1.104785,1.642162,0.768399,0,0,0,0
-0.043967,0.006181,-0.226101,1.112529,-0.059022,0.312285,-0.065200,0,1,0,0
-0.390269,-0.312383,-0.314409,0.183964,0.007636,-0.469388,-0.803119,0,0,0,0
-0.038062,0.843932,-1.611968,-0.273287,-0.354020,1.383532,0.180540,0,0,1,0
-0.069430,-0.311155,-0.173124,0.544371,0.926738,-0.316942,1.099307,0,0,0,0
0.312471,0.728992,-0.964463,-0.035411,0.175493,6.338901,0.313775,0,0,0,0
0.454528,-0.669086,-0.084687,0.845605,-1.108610,1.891486,-0.100903,0,0,0,0
0.013043,-2.146125,2.563555,1.172910,-3.665515,-0.161545,-0.370430,1,0,0,1
0.989560,0.980288,-1.834991,-0.087595,0.135289,0.619334,1.481866,0,0,0,0
0.770026,0.330369,-0.952079,0.378632,-0.687515,0.689117,0.975510,0,0,0,0
0.488093,-0.334638,-1.368387,0.354213,-0.273836,0.261095,0.304255,0,0,0,0
-0.191063,0.154097,0.861968,1.847099,-0.597367,0.304663,-0.369731,0,1,1,0
0.602100,0.763434,-1.540926,0.976845,1.081956,-0.820360,0.958768,0,0,0,0
0.255805,1.152752,-0.569466,0.725098,0.943494,0.512704,0.199932,0,0,0,0
-0.432941,1.382267,0.509377,0.130107,-0.679246,-0.165107,-0.661393,0,0,0,0
0.247749,-1.590475,1.245224,0.496658,-1.610484,2.573768,-0.778075,1,1,0,0
0.884120,1.167281,-1.986442,-0.638428,0.247974,-0.407309,1.345635,0,0,0,0
0.559389,0.796275,-1.431425,0.105611,-0.076343,1.043187,0.564988,0,0,0,0
0.020708,0.177672,-0.970818,0.091868,-0.953573,-0.685895,-0.287616,0,0,0,0
-0.243626,1.301798,0.313786,0.355891,0.195087,0.217267,-0.572652,0,0,1,1
0.693078,0.965725,-1.314642,0.692537,0.870363,-0.002191,1.132908,0,0,0,0
0.177766,1.101633,-0.601426,1.525836,0.919680,-1.037554,0.170295,0,0,0,0
-0.349838,1.412524,0.326736,0.253530,-0.168130,-0.349827,-0.449092,0,0,0,0
-0.882288,0.244279,0.527046,0.887590,0.880770,-0.543458,-1.040506,1,0,1,0
0.911317,1.012422,-0.720545,-0.018476,0.233414,0.366805,1.202912,0,0,0,0
0.424577,1.075827,-0.579942,0.219661,-0.272941,1.227992,0.522978,0,0,0,0
0.291306,1.225812,-0.371325,-0.100589,-0.266097,-0.253140,0.331132,0,0,0,0
-0.112964,1.520231,0.210859,-0.300343,-0.138676,0.190718,-0.362275,0,1,0,1
