mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.562205,0.756842,-0.550158,-0.340160,-1.889819,-0.042834,1.138690,0,0,1,1
1.371981,-0.554243,0.083680,0.146131,-1.362676,-0.812447,1.266874,0,0,0,0
0.574167,0.042329,-0.190787,0.862718,-0.497099,-0.438977,0.226983,0,1,0,0
-0.025299,0.547650,-0.136140,0.561056,0.127834,0.296848,-0.275004,0,0,0,0
1.175962,-1.865835,1.103210,1.736877,-2.303034,1.981196,1.260060,0,0,0,0
-0.150230,0.744101,-0.976672,1.198989,0.283878,-0.276827,0.010699,0,0,0,0
-0.052594,0.718173,-0.474449,1.260034,0.102362,1.823068,0.815869,0,1,0,0
-0.220258,0.432745,-0.988098,1.617295,1.040077,-0.499339,0.183476,0,0,0,0
-0.103669,0.915068,-0.469819,0.574307,1.180707,-0.427517,0.904743,0,0,1,0
0.183623,0.732264,-0.694947,0.646089,-0.540652,-0.221464,0.179426,0,0,0,0
0.172673,1.016007,-0.350977,0.225487,-1.364233,-0.119945,1.607564,0,0,0,1
-0.154242,0.833876,0.037931,-0.176995,-1.056593,-0.227181,1.123527,0,0,0,0
0.592864,-1.518699,1.885810,0.030895,-1.099985,5.183320,-0.658812,0,1,0,0
-0.253747,0.616860,0.459895,0.005957,-0.239899,-0.272071,-0.073418,0,0,0,0
0.912879,-1.076268,1.149904,-0.229794,-1.709368,3.849674,-0.398512,0,0,1,1
0.424244,0.281859,-0.306414,0.549675,-0.207690,0.383028,1.922888,0,0,0,0
0.559039,-0.227885,0.115982,0.874742,-1.155240,-0.420803,1.234091,0,0,0,0
0.691656,-0.693350,0.115642,0.780595,-0.482167,-0.051275,0.601742,0,0,0,0
0.552785,-0.427795,0.070519,0.919953,-1.067435,-0.044144,0.823170,0,0,0,0
0.450933,-0.296732,-0.045376,0.673414,-0.829366,-0.342440,0.698962,0,0,0,0
0.288413,-0.475657,-0.152051,0.876069,-0.829428,-0.422796,0.785436,0,0,0,0
0.231276,-0.224123,-0.161376,0.484883,-0.915155,-0.284674,0.549412,0,0,0,0
1.188684,-2.100965,1.717130,0.187396,-1.066135,0.877828,1.100027,0,0,0,0
0.224191,-0.128152,-0.129108,0.616212,-0.997199,-0.041320,0.271841,0,0,0,0
0.191869,0.229359,-0.301966,0.436332,-0.453947,-0.220415,0.709229,0,0,0,0
0.038900,0.171106,0.124060,0.861776,-0.597971,-0.706457,0.207571,0,0,0,0
-0.224833,0.120265,-0.200482,0.636323,-0.140009,-0.695519,0.021064,0,0,0,0
-0.024959,0.409447,0.083935,0.687276,-0.145427,-0.055319,0.476091,0,0,0,0
-0.311622,0.775568,-0.144072,0.485599,0.112402,-0.151013,0.018257,0,0,0,0
0.370668,0.458380,-0.792484,1.119277,-0.434967,-0.372373,1.465219,0,0,0,0
0.239600,0.165033,-0.701502,0.940863,-0.207398,-0.244812,0.650755,0,1,0,0
-0.373507,1.143867,-0.095149,-0.046179,0.031015,-0.291372,1.118105,0,0,0,0
-0.832145,0.476767,0.835618,-0.732673,0.702204,0.049468,-0.389972,0,0,0,0
-0.147247,0.852033,0.075825,-0.450840,-1.148279,-0.032856,-0.626495,0,0,0,0
-0.292590,0.831058,0.048743,0.278347,-0.689905,-0.448987,-0.111638,0,1,0,0
-0.367236,0.749460,0.761897,0.178670,-1.227523,0.115841,-0.834841,0,0,0,0
-1.266357,1.479521,0.559495,-0.903930,0.658805,-0.392600,-0.410253,0,0,0,0
0.614571,0.461292,-2.424995,0.813256,-0.100805,-0.019826,1.270995,0,0,0,0
0.506701,0.092664,-1.838594,0.494436,-1.923270,-0.634656,1.562212,0,0,0,0
0.459610,0.167922,-0.685851,1.106983,-1.165240,-0.267900,1.169663,1,0,0,0
-0.135354,-0.027563,1.141523,0.155956,-0.574949,-0.848692,0.808808,0,1,0,0
0.651410,-0.969609,0.996363,1.186172,-1.133897,-0.170262,0.471940,0,0,1,0
0.882299,-1.111600,1.504823,0.781965,-0.942529,-0.416019,0.608412,1,0,0,1
0.079354,0.624674,-0.650249,0.131670,-0.100384,0.027299,0.266136,0,0,0,0
-0.073776,0.918442,0.585643,0.057695,-0.328436,-0.102783,0.743280,0,0,0,0
-1.020255,0.518610,1.246599,0.236756,-0.279845,-0.808158,-0.205083,0,0,1,1
-0.768989,0.010725,0.210168,0.601175,0.070894,0.376293,1.026575,0,0,0,0
-0.806908,0.055792,1.215514,0.264348,-0.378177,1.797987,-0.957204,0,0,0,0
-1.177704,0.494717,1.296382,-0.081049,-1.193380,0.268370,-1.198419,0,0,0,0
-1.414539,1.051540,2.166845,0.124538,-0.584701,1.331472,-0.903622,0,0,0,0
-1.591145,0.163830,3.265386,-1.163730,-0.087103,0.592100,-0.240573,1,1,0,0
1.500611,-0.278564,-1.224299,0.097302,-1.069787,1.225122,1.289779,0,0,0,0
1.357665,-0.534190,-1.168966,0.448542,-1.054057,0.118855,1.372171,0,0,0,1
0.915046,-0.244764,-0.586361,-0.027456,-0.714493,-0.472359,0.298963,0,0,0,0
1.220580,-0.106322,-0.885384,-0.026204,-0.458792,0.383078,0.570352,0,0,1,0
1.100072,-1.111068,-1.315750,-0.351540,-0.712228,0.376555,1.155501,0,0,0,0
1.159666,-0.818430,-0.907521,-0.533202,-1.177614,0.321627,1.469202,1,0,0,1
1.427948,-1.204067,0.034532,-0.822281,-0.841864,0.193775,1.876324,0,0,0,0
1.284794,-1.474250,-0.842532,-0.024451,0.160085,0.870663,1.025361,0,1,0,0
0.807252,-0.945384,-1.055547,0.996310,0.145464,0.479775,1.272599,0,0,0,0
0.609252,-0.807048,-1.228256,0.568445,0.379149,0.131841,0.942086,0,0,1,0
0.554700,-0.292779,-1.333606,0.353510,0.280476,0.439721,1.004304,0,0,0,0
0.526345,-0.186431,-0.711648,-1.002950,0.260413,0.556239,-0.679831,1,1,0,0
1.331199,-0.305994,-0.505938,-0.842230,-0.755293,-0.161683,0.797713,0,0,0,0
1.133629,-0.342264,-1.238444,-0.424974,-0.710270,0.140741,0.375283,0,0,0,0
1.016392,-1.051308,-0.943812,1.062554,0.372208,0.583106,0.409934,0,0,0,0
1.103410,-0.819228,-1.122915,0.528159,0.252581,0.589348,0.817224,1,0,0,1
1.127028,-0.529387,-1.289118,0.648093,0.108108,-0.010568,0.412872,0,0,0,0
0.834779,-0.407398,-0.997359,0.733590,-0.268885,-0.056416,0.883730,0,0,1,0
-0.011475,-0.131948,0.152742,0.532766,-0.014489,-0.753419,-0.196811,0,0,0,0
0.292837,-0.313582,-0.371989,0.470667,-0.539408,-0.319619,-0.034242,0,1,0,0
0.563362,0.341199,-0.715610,0.204830,-0.295143,-0.183537,0.978391,0,0,0,0
0.609750,0.358861,-0.803118,0.026298,-1.212257,-0.065278,-0.138115,1,0,0,1
0.844684,-1.081010,1.064238,-0.045771,-1.084302,0.157181,-0.546184,0,0,0,0
1.512917,-1.155744,-0.617549,0.976135,-0.702754,1.538818,1.601056,0,1,0,0
1.149779,-1.300522,-0.974008,1.214790,-0.539750,1.038486,1.219438,0,0,0,0
0.977742,-0.794236,-1.231666,0.966263,-0.397072,-0.339853,1.243239,0,0,1,0
0.716070,-0.357823,-1.139456,0.849293,-0.158218,-0.455445,0.377629,0,0,0,0
0.622934,-0.142050,-1.530120,-0.500283,-0.156191,0.261122,1.170449,1,0,0,1
0.928121,-0.269453,-0.713581,0.057260,-0.704081,-0.167374,1.828886,0,0,0,0
1.137559,-0.053446,-1.129589,-0.341380,-1.413700,-0.113956,1.326813,0,0,0,0
1.170091,-0.540271,-0.891999,0.643582,0.315381,0.621798,0.936946,0,0,0,0
1.079415,-0.772950,-0.847329,0.644110,-0.225084,0.783008,1.140658,0,0,1,1
0.848280,-0.171186,-0.993265,0.948459,-0.204817,0.542789,0.253133,0,0,0,0
0.513117,-0.553859,-0.223633,0.531009,-0.357234,0.038362,0.369347,1,0,0,0
-0.161785,-0.389644,-0.429189,0.135499,-0.299917,-0.434723,-0.771186,0,0,0,0
0.380137,-0.041366,-0.316961,0.739045,-0.333905,0.450430,-0.255396,0,1,0,0
0.621199,0.458170,0.025588,-0.485864,-0.652605,-0.231470,1.826879,0,0,0,0
0.625827,0.360123,-0.621219,0.209795,-0.885351,0.139664,0.953312,1,0,0,1
1.227050,-1.178997,1.223068,0.069767,-0.775377,-0.252602,-0.035291,0,0,0,0
1.617277,-1.396029,-0.470940,1.211450,-0.163701,1.718730,1.709240,0,0,1,0
1.112174,-1.279053,-1.081206,1.710657,-0.907190,1.074197,1.136104,0,0,0,0
0.905902,-1.041573,-0.782238,0.930983,-0.471885,0.310599,1.111888,0,1,0,0
0.682146,-0.360359,-1.461087,0.821723,0.463840,0.880800,1.205769,0,0,0,0
0.822127,-0.113011,-1.301115,-0.565546,-0.879334,1.165092,1.045194,1,0,0,1
1.200675,-0.118137,-0.327029,-0.338759,-0.816949,-0.435682,2.046263,0,0,0,0
1.207783,-0.158109,-1.292773,-0.721047,-1.555384,-0.440389,0.335104,0,0,0,0
0.864529,-0.531434,-0.631146,1.323060,0.043216,0.020062,0.898423,0,0,0,0
0.769681,-0.694975,-0.639360,0.868104,-0.198604,0.128673,0.611106,0,0,1,1
0.877140,-0.142772,-0.698231,0.740329,-0.092805,0.770627,0.252336,0,0,0,0
0.633315,-0.433242,-0.016269,0.568162,-0.654240,-0.074811,1.095992,1,0,0,0
0.270427,-0.440669,0.280355,0.537535,-0.313095,0.216549,0.170645,0,0,0,0
1.466076,-1.814432,-0.960443,0.901590,0.098200,2.613475,0.425700,0,1,0,0
0.506374,-0.177581,-0.953210,0.482367,-0.323077,-0.005711,-0.305322,0,0,0,0
0.027204,-0.308351,0.008833,0.531311,-0.030343,-0.332629,-0.104636,1,0,0,1
1.446848,-0.886872,1.085440,0.309441,-0.986393,-0.078595,0.597426,0,0,0,0
1.503489,-2.584689,1.913990,-0.351975,-1.630881,2.698966,2.180532,0,0,1,0
0.421851,-0.185286,0.446543,0.073501,-0.572195,0.128773,-0.392211,0,0,0,0
0.313354,-0.514035,0.099368,-0.802339,-0.397718,0.047446,-1.484416,1,1,0,0
1.106743,-1.048805,0.573446,0.080733,-0.437890,0.899230,-0.349618,0,0,0,0
0.959507,-0.907103,-0.343281,0.603436,-1.273571,0.444346,-0.462162,0,0,0,1
0.541725,-0.522118,0.247763,0.792732,-0.237970,-0.200001,0.672215,0,0,1,0
0.981725,-1.238203,1.355612,-0.488533,-0.582062,0.812309,0.221369,0,1,0,0
0.874564,-0.344449,-0.795134,0.637151,-1.274986,-0.064473,-0.418076,0,0,0,0
0.529983,-0.102436,-0.267395,-0.182922,-0.770658,0.404823,-0.087828,1,0,0,1
0.021778,0.068173,-0.697295,0.068769,-0.866992,-0.295021,-1.563467,0,0,0,0
0.367847,-0.627937,-0.456793,0.816653,-0.870692,0.431690,0.246203,0,0,0,0
0.496405,-1.299557,0.743356,0.288821,0.152983,-0.576772,-0.118704,0,0,0,0
1.478955,-0.940069,-1.378311,-1.008948,-0.864796,1.062591,0.215036,0,0,1,1
1.542657,-0.285009,-0.202967,-0.360936,-1.899602,-0.564611,0.836301,0,0,0,0
0.463271,-0.263286,0.213802,0.013033,-0.802968,-0.121723,0.905334,0,1,0,0
1.317756,-0.504872,-0.911294,-0.342568,-1.020811,0.201392,1.647945,0,0,0,0
0.988304,-0.595351,-0.005687,-0.363411,-0.894470,-0.574284,0.760596,0,0,0,0
0.541192,-0.068635,-0.886210,-0.216493,-1.093313,-0.333201,0.300774,0,0,0,0
1.404031,-2.588371,0.884542,0.889560,-2.225432,1.984363,0.201557,0,0,1,0
0.540775,-0.239706,-0.061389,0.488102,0.659101,0.030907,0.520464,0,0,0,0
0.511266,-0.576697,0.653967,-0.966940,0.658896,-0.596491,-0.521473,1,0,0,1
0.875907,-0.496674,-0.075446,0.199918,0.005168,-0.067632,0.458126,0,0,0,0
0.269976,0.083131,0.129468,-0.293956,-0.151555,0.112689,-1.216900,0,1,0,0
1.189496,-1.350459,0.440023,-0.496151,-0.052760,-0.602685,1.027815,0,0,0,0
1.239580,-1.135283,0.162666,-0.788320,-0.294375,-0.080612,0.035548,0,0,1,1
0.507403,0.301256,-1.146437,0.353053,-1.403212,0.455829,0.290851,0,0,0,0
1.013558,-0.112675,-0.412396,-0.749474,-0.829507,0.301202,1.180777,0,0,0,0
1.048154,-1.641533,1.091648,0.717167,-1.490707,0.005339,0.322176,0,0,0,0
0.918287,-0.957271,0.093260,0.446304,0.890327,-0.300255,0.445061,1,1,0,0
1.283815,-0.770904,0.413486,1.038751,-0.068698,-0.215425,1.779702,0,0,0,0
0.260774,-0.135883,0.418832,0.332408,-0.093490,-0.302519,-0.586094,0,0,0,1
1.011346,0.038676,0.203667,-1.033965,-0.830346,1.173702,1.947521,0,0,0,0
0.779061,0.219713,0.453712,-1.119854,-0.766375,0.593409,1.916362,0,0,0,0
-0.844000,1.289993,-0.372218,-0.595447,0.668360,-1.067083,-0.393859,0,0,0,0
-0.621819,0.848749,-0.272311,-0.069402,0.565059,0.052086,-1.389274,0,0,1,0
1.285965,-1.689731,0.135069,1.068153,-1.186624,0.379666,0.617053,0,0,0,0
1.502930,-2.808127,0.428681,2.109521,-1.588961,0.574552,1.920597,1,1,0,0
1.078235,-0.686364,-0.122255,1.560274,-0.102798,-0.486535,1.034522,0,0,0,0
0.271950,0.208468,0.582096,0.013692,-0.063129,-0.335482,1.074858,0,0,0,1
1.328255,-1.118594,1.112590,-1.094689,-0.563467,-0.212236,1.037174,0,0,0,0
1.262653,-2.548500,1.654522,1.015069,-1.515680,-0.581111,1.332241,1,0,1,0
0.181571,0.342244,-0.538669,0.147456,-0.630081,-0.032514,-0.489306,0,0,0,0
0.047511,0.799815,-0.115759,0.188321,-0.711369,0.375300,0.349925,0,0,0,0
0.319729,-0.741231,1.664646,-0.782408,0.838964,-0.285749,0.326453,0,0,0,0
0.706347,-0.267476,1.175245,-1.237193,-0.191016,0.659793,-0.447672,0,1,0,1
1.001152,-0.355257,0.376975,0.005982,-1.228789,-0.500636,0.674352,0,0,0,0
0.234770,-0.227517,-0.148042,-0.826427,-0.538535,-0.004892,-1.270338,0,0,1,0
1.120980,-0.205168,-1.444617,-0.302073,-0.645591,0.531004,0.779429,0,0,0,0
0.806531,-0.832820,0.222685,-0.912753,0.119447,-0.317365,1.534143,0,0,0,0
0.378553,0.383880,-0.888435,-0.110027,-1.020218,-0.291334,1.151947,0,0,0,0
0.144335,0.448661,-1.164457,-0.541518,-0.573346,-0.482124,0.545502,0,1,0,0
0.841432,-0.534254,-0.542629,-0.434340,0.255290,0.831072,0.236199,0,0,0,0
0.733386,-0.607920,0.321586,-0.229495,0.403486,-0.033003,0.436314,1,0,0,1
0.981966,-0.202059,0.524477,0.345659,-0.658111,-0.155970,0.901253,0,0,0,0
0.255915,-0.117144,0.434228,-0.423988,-0.991474,-0.279158,-1.594898,0,0,1,0
1.300880,-0.751269,0.125777,-0.682918,-1.017105,0.755309,0.665800,0,0,0,0
1.478368,-0.603507,0.515994,-1.452009,-0.481160,0.358040,1.265720,1,1,0,0
-0.765714,1.499477,-0.711719,-0.655172,0.578877,-0.711401,1.488638,0,0,0,0
-0.363878,0.258444,-0.554607,-0.508626,0.412413,0.553463,-0.059997,0,0,0,0
0.701552,-0.807657,1.560885,-1.492858,0.650604,-0.394448,0.177305,0,0,0,0
1.438846,-2.652179,0.801217,1.465713,-2.094608,2.331431,1.648267,0,0,1,1
1.300814,-0.768132,0.517824,0.639422,-0.698122,-0.386827,1.485029,0,0,0,0
0.241533,-0.248801,0.701556,-0.165828,-0.603702,-0.836697,-0.515471,1,0,0,0
1.501917,-0.194015,-1.048083,-0.601112,-0.931051,1.344167,1.326268,0,0,0,0
1.057446,-0.496982,0.256292,-0.812922,-0.514787,-0.275708,1.683064,0,0,0,0
0.458866,0.658465,-0.959824,-0.232732,-1.042204,-0.854204,1.626987,0,0,0,0
0.795694,0.325609,-2.126919,-0.580868,-0.514569,1.506250,0.008151,0,0,0,1
0.933817,-0.180290,-0.357589,-1.161297,-1.134484,0.679316,1.450828,0,0,0,0
0.204965,-0.787047,1.106843,-1.908257,0.195916,-0.690393,-1.191771,0,0,1,0
1.304366,-0.383343,-0.069923,0.242352,-0.767555,-0.740802,2.053778,0,1,0,0
1.220999,-0.439007,0.269906,0.015372,-0.792990,0.128142,0.436081,1,0,0,0
-0.011524,-0.597217,1.172616,-0.378821,0.024057,-0.418688,0.181851,0,0,0,0
0.267501,-0.777576,1.689827,-0.975258,0.369009,-0.369146,-0.955172,0,0,1,1
1.091300,0.011122,0.378783,0.115270,-0.897322,0.095028,1.796685,0,0,0,0
0.950221,-0.238244,0.230435,0.276934,-0.948812,-0.053299,2.293788,1,0,0,0
0.659281,0.208405,0.185610,0.052437,-0.533968,0.718605,1.769753,0,0,0,0
0.794156,0.075607,0.449608,-0.584561,-1.612638,0.307724,0.432779,0,1,0,0
0.786513,-0.063147,-1.494746,0.141724,-1.677431,0.438965,1.601405,0,0,0,0
0.753193,-0.194655,-1.424559,0.069371,-1.833012,0.804026,1.346874,1,0,0,1
1.371274,-1.188583,0.204007,-0.377085,-1.145511,0.308673,1.059378,0,0,0,0
0.977121,-0.733063,1.058648,-0.459078,-0.979120,-0.424549,-0.466995,0,0,1,0
1.168407,-0.255728,-1.327656,-0.217838,-0.958512,0.409207,1.253975,0,0,0,0
0.803482,-0.539456,-0.791620,-1.137311,-1.176955,-0.520921,0.738268,1,0,0,0
0.654066,0.419543,0.172601,-1.831708,-1.019309,0.658547,0.696881,0,0,0,0
-0.054758,0.702391,-0.364042,-0.472205,-0.722599,-0.371621,-1.484587,0,1,0,1
1.195530,-0.202544,-0.821141,-0.982805,-2.129416,1.154743,1.396466,0,0,0,0
1.063309,-0.240195,-1.146393,-0.032671,-1.584003,-0.078833,0.670496,0,0,0,0
1.168911,-0.583355,-0.762395,0.025756,-0.389258,-0.064503,0.269342,0,0,0,0
0.920058,-0.601101,-0.922782,0.636368,-0.361815,0.365424,-0.203516,1,1,0,0
1.036407,-0.200055,-0.968977,0.483777,-0.284182,-0.022891,-0.107966,0,0,0,0
0.441225,-0.772194,-0.310397,0.639753,-0.434532,0.015725,-0.069853,0,0,1,0
-0.159857,-0.332995,0.022083,0.633645,0.039438,0.258405,0.686907,0,0,0,0
0.091623,-0.355575,0.257342,0.829161,-0.666103,0.156805,-0.671526,0,0,0,1
0.743371,0.585290,-1.115828,-0.031456,-1.313014,0.534093,0.959418,0,0,0,0
0.569475,0.249428,-0.927719,-0.995822,-1.926940,-0.074580,1.084297,0,1,1,0
1.229124,-0.392967,0.420508,-0.699166,-1.777860,0.026988,0.309694,0,0,0,0
1.537958,-0.604964,-0.471273,-0.825749,0.230724,1.263810,1.208638,1,0,0,0
0.966350,-0.012171,-0.503674,-1.179616,-1.436226,0.716596,1.423518,0,0,0,0
0.737638,-0.062863,-0.402866,-0.859983,-0.759962,-0.096432,2.298019,0,1,0,0
0.371271,0.022506,-0.878862,-0.482300,-0.272477,0.181558,1.652697,0,0,0,0
-0.216915,0.183304,-0.777877,-0.338571,-0.092244,-0.432862,-1.604369,0,0,1,1
0.479503,-0.322580,-0.700114,0.514542,0.127152,0.862758,0.084777,0,0,0,0
0.639440,-0.697686,-0.181092,0.553010,-0.004410,-0.014988,0.030120,0,0,0,0
1.399699,-0.746296,-1.432879,0.501037,-1.234790,1.110185,0.430103,0,0,0,0
1.208159,-0.737017,-1.452273,0.380520,-1.032308,0.733019,0.783427,1,0,0,1
1.146709,-0.079209,-0.770409,0.742664,-0.997903,0.598662,1.327794,0,0,0,0
0.537865,-0.739707,-0.102833,1.131316,-0.890661,-0.051633,0.282944,0,0,1,0
0.113786,-0.465511,-0.094153,-0.046020,-0.199011,0.401687,0.386553,0,0,0,0
1.237596,-3.170384,2.025282,0.039187,-0.905471,-0.191196,1.549810,0,1,0,0
-0.067050,0.197694,-0.241952,0.146700,-0.203311,-0.158537,-1.636805,0,0,0,0
-0.003103,-0.030249,-0.243184,-0.022960,-0.492814,-0.049836,-0.361976,0,0,1,1
0.953111,-1.248173,0.911306,0.223081,-0.534109,0.834484,-0.176869,0,0,0,0
0.977372,-1.383680,0.123538,0.028245,-0.507279,-0.007609,-0.058816,1,0,0,0
1.108406,-1.179846,-0.522809,1.134909,-0.466258,1.504767,1.326771,0,0,0,0
0.860222,-1.139742,-1.054332,1.261870,-0.510767,-0.358218,1.093208,0,1,0,0
0.738082,-0.565684,-1.070485,-0.130012,-0.327221,1.720582,1.117448,0,0,0,0
0.480097,-0.241223,-0.354361,-0.630617,-0.637891,0.031364,1.490749,1,0,0,1
1.010165,-0.624265,-0.434404,-0.667052,-0.553208,0.369178,1.422265,0,0,0,0
0.851383,-0.745431,-0.542895,0.644982,-0.716024,0.139487,-1.121050,0,0,0,0
1.220838,-0.871991,-1.414731,2.020052,-0.424103,0.157436,1.326588,0,0,0,0
0.741909,-0.963676,-0.666681,1.207956,-0.481661,0.242686,0.709946,1,1,0,0
0.118569,-0.132604,-0.146368,0.159953,-0.441802,-0.280066,-0.893131,0,0,0,0
0.248601,-0.034688,-0.160385,0.423564,-0.358621,0.162927,-0.297856,0,0,1,0
0.572179,-0.272850,-0.579722,0.673598,-0.605263,-0.111681,-0.521736,0,0,0,0
0.445281,-0.686373,-0.177667,0.613382,-0.694168,-0.179847,-1.369347,0,0,0,1
1.392979,-0.315472,-1.744640,0.387303,-0.941099,0.942685,0.948533,0,0,0,0
1.050804,-0.823075,-1.372957,0.358061,-1.393469,0.107028,2.134431,1,1,0,0
0.909837,-0.194271,-1.132347,-0.581770,-1.112774,-0.140156,2.298571,0,0,0,0
0.602842,-0.322480,-0.359465,0.537526,-1.220167,-0.160284,0.587311,0,0,0,1
0.899955,-0.307243,-0.923298,-0.714710,-0.868926,0.525949,2.252613,0,0,1,0
1.045931,-0.419546,-0.453765,-0.571909,-1.351826,-0.468664,1.668199,0,1,0,0
0.570568,0.392285,-0.869963,-0.609706,-0.987544,-0.219158,2.598259,0,0,0,0
-0.155340,0.353404,-0.398933,0.282854,-0.031529,-0.657860,0.096853,1,0,0,1
0.869658,-0.574998,-0.668754,1.267610,-0.854768,-0.562052,1.489612,0,0,0,0
1.012645,-1.038118,-0.785933,1.023030,-0.290927,0.676266,1.294573,0,1,0,0
1.128542,-0.135827,-0.286753,0.065874,-1.334656,0.734387,0.389324,0,0,0,0
0.576946,-0.861093,0.296705,0.731971,-0.447794,-0.449082,0.286019,0,0,1,1
0.094937,0.131117,-0.420719,0.356888,-0.290961,0.382398,0.654223,0,0,0,0
0.441597,-0.736971,-0.384241,0.840619,-0.410978,-0.060535,-0.406937,0,0,0,0
0.546157,-1.500066,0.852672,0.486233,-0.007075,-0.441874,0.028172,0,0,0,0
0.883994,-1.453475,0.587060,-0.600993,-0.039471,0.687741,-0.590772,1,1,0,0
1.116955,-0.936182,-0.292332,1.646816,-0.547055,-0.578747,0.994664,0,0,0,0
0.792699,-0.558202,-0.621273,0.395045,-0.376468,0.646950,-0.581647,0,0,1,0
0.614383,-0.391417,1.080409,-0.772000,-0.535019,-0.078586,1.041429,0,0,0,0
0.715691,-1.043589,0.383364,0.123231,-0.006479,0.611156,-0.573739,0,0,0,0
0.530039,-0.306604,-1.184054,1.449185,-0.546813,-0.040130,-0.308662,0,0,0,0
0.176939,-0.234803,-1.104337,1.002057,-0.430156,-0.074637,-1.322283,0,1,0,0
0.453242,-0.567436,0.197733,-0.047074,0.301844,-0.324903,-0.511596,0,0,0,0
0.508423,-0.827351,0.531612,-0.846409,0.103134,0.120047,-0.983927,1,0,0,1
0.929767,-0.709497,-0.858297,0.825734,-0.271929,-0.179191,-0.239101,0,0,0,0
0.345257,0.364299,-0.148911,-0.081627,-0.854148,-0.611732,-0.995792,0,0,1,0
1.416865,-0.898079,-0.034625,-0.470367,-0.570080,1.402151,1.508860,0,0,0,0
1.213292,-0.789654,-0.361940,-0.329956,-0.132358,0.945175,1.354171,1,1,0,0
0.518190,0.392584,-1.693290,0.290876,-1.206276,-0.599076,0.422734,0,0,0,0
0.834588,0.240698,-1.079416,-0.396566,-0.119871,0.202091,1.129405,0,0,0,0
0.706440,-1.070974,0.866172,0.326397,0.359765,-0.503079,0.379452,0,0,0,0
0.790010,-0.978966,0.962251,-0.526607,0.243311,-0.462744,-0.561242,0,0,1,1
0.808580,-0.513711,0.480233,1.069396,-0.811477,-0.757936,0.820721,0,0,0,0
0.310085,-0.064870,0.104582,0.383172,0.053085,-0.093418,0.498274,1,0,0,0
0.634688,0.147559,0.162204,-0.502803,-0.195029,0.688325,0.933205,0,0,0,0
0.657257,-0.061943,0.826117,-1.140149,-0.776621,-0.155871,0.639454,0,0,0,0
0.105721,1.516158,-0.605461,-0.504333,-0.895706,0.028283,0.703144,0,0,0,0
-0.145489,0.066625,-0.310700,-0.773984,0.522673,1.987585,-1.124036,0,1,0,0
0.040790,-0.755527,0.871713,-1.413292,0.868532,0.025103,-1.664477,0,0,0,0
1.063940,-2.029571,0.794682,0.596055,-0.204785,1.504262,0.093916,0,0,1,1
1.364819,-0.899942,-0.563900,1.517922,-0.570340,0.094429,0.919828,0,0,0,0
0.821046,-0.765549,-0.477154,0.800299,0.428293,-0.243670,0.355344,1,0,0,0
0.981728,-0.991310,-0.161004,0.927357,0.359843,0.332756,1.545475,0,0,0,0
0.404272,-1.088028,1.374358,-0.668559,0.340146,-0.227042,-0.164028,0,1,0,1
0.798807,0.406224,-1.938058,-0.308624,-1.784703,1.116217,0.345963,0,0,0,0
0.476249,0.432705,-0.824433,-0.398185,-1.762305,-0.003206,1.011639,0,0,0,0
1.219115,-1.029144,0.449237,-1.549846,-0.733192,-0.498993,1.038491,0,0,0,0
1.059887,-0.681442,0.731367,-1.714221,-0.759193,-0.315459,0.732911,1,0,1,0
1.003495,-0.616267,0.305515,-0.345198,-1.227943,-0.098482,-0.399310,0,0,0,0
0.712569,0.386984,0.006562,-0.588634,-1.409077,-0.573151,0.239263,0,1,0,0
0.440747,-0.360401,0.346017,-0.525890,0.425335,0.170482,-0.538643,0,0,0,0
0.584792,-0.861847,0.530941,0.287107,1.377387,-0.319793,1.237613,0,0,0,0
0.172595,0.457614,-0.648429,0.776153,0.622907,-0.470934,1.406848,0,0,0,0
0.152673,0.592343,-1.043533,0.423418,0.967661,0.001664,0.087848,0,0,1,0
-0.265017,-0.529225,0.570704,-1.062881,0.176676,-0.328272,-0.080566,0,0,0,0
0.127061,-0.613848,1.706784,-1.023931,0.293924,-0.225083,0.318540,1,0,0,1
1.154078,-0.368100,0.487181,-0.250046,-1.207166,0.426741,0.842723,0,0,0,0
0.650770,0.026672,-0.519067,-0.008198,-1.565585,0.662891,0.418815,0,1,0,0
1.019847,-0.469227,0.782406,-1.174523,-0.797645,-0.344160,-0.007282,0,0,0,0
0.583403,-0.867981,1.923688,-1.150527,-0.175924,-0.199673,0.204895,0,0,1,1
-1.036598,1.243618,-0.936412,-0.492456,1.022205,-0.279061,-0.246327,0,0,0,0
-1.052603,1.655567,-0.910763,-0.762028,1.059116,0.062465,-1.144742,0,1,0,0
0.859061,-0.446810,-0.342290,0.265267,-0.090312,-0.225833,0.225149,0,0,0,0
0.740647,-0.167769,0.323639,0.060934,0.479103,0.608242,1.812079,1,0,0,1
1.432150,-0.689306,0.010201,0.401421,-0.754145,-0.238963,1.522600,0,0,0,0
0.975366,-0.528572,0.071202,1.577172,-0.712375,-0.390339,1.835376,0,0,1,0
0.515585,0.180658,-0.099869,0.483082,-0.239105,0.096053,0.813817,0,0,0,0
0.105930,-0.080677,-0.227004,0.933196,-0.013357,-0.304134,-0.059996,0,1,0,0
0.122782,-0.014275,0.112009,0.996790,-0.387780,0.175003,1.009256,0,0,1,0
