mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.524275,0.988309,0.654573,-0.636781,1.842063,-0.165632,-0.262843,1,0,0,0
0.092439,1.147508,0.268265,-0.026414,1.328427,-0.389198,0.832584,0,0,1,0
-0.122739,0.254105,0.442495,0.908280,0.370113,-0.410694,-0.438098,0,0,0,0
-0.673792,-0.705146,0.682695,0.021299,0.394818,-0.369962,0.196090,0,1,0,1
0.952284,-0.168913,-0.286499,1.220726,-1.581585,0.120735,0.289611,1,0,0,0
0.286464,0.707834,-0.456507,-0.161861,-0.190673,0.313515,0.153653,0,0,1,0
-0.259139,0.770295,0.204427,-0.474779,0.332446,-0.059716,-0.423429,0,0,0,0
-0.563002,0.921374,0.976936,-0.443185,1.556409,0.286862,-0.534966,0,1,0,0
-0.777645,0.982292,1.425426,-0.664924,2.403484,-0.183831,0.796922,0,0,1,0
-0.302211,0.169651,0.360419,0.174406,1.147806,0.155226,0.356959,0,0,0,1
-0.202583,0.022262,-0.134897,0.395501,-0.341085,0.128944,0.402462,1,0,0,0
-0.415825,-1.133663,0.212453,-0.219163,-0.351478,-0.197654,0.561784,0,1,1,0
1.048000,-0.273029,-1.042683,0.537950,-2.156615,-0.171474,0.657459,0,0,0,0
0.359808,0.864952,-0.436491,-0.305751,-0.971936,-0.031712,-0.038198,0,0,0,0
-0.441633,0.566867,0.314693,-0.793840,0.197113,0.482600,-0.799658,0,0,0,0
0.083262,0.086269,1.242592,0.193378,0.444248,0.044090,1.184185,1,1,0,0
0.447710,-0.485608,-0.261036,1.163712,-0.486306,-0.473043,-0.304823,0,0,0,0
0.057032,-0.933000,0.613147,0.493805,0.289786,0.229937,0.629818,1,0,0,1
1.114558,0.157963,-0.364687,1.095748,-1.161908,-0.186173,1.255209,0,0,1,0
0.351499,0.737191,-0.006101,0.371268,0.538650,-0.075103,0.879031,0,1,0,0
-0.073477,1.164928,0.389353,-0.363117,0.921911,0.189982,0.693122,0,0,0,0
0.092233,0.234160,-0.336741,0.149569,0.151291,0.014359,-0.171948,1,0,0,1
1.177166,0.168777,-0.928277,0.645856,-1.289445,-0.298518,0.656240,0,1,0,0
0.737878,1.064206,-0.124206,0.014695,-0.314874,0.258806,1.070538,0,0,1,0
0.167218,1.282058,0.450479,-0.446652,0.212771,0.345254,0.209217,0,0,0,0
0.506070,0.823753,0.056808,0.326900,-0.138757,-0.189421,2.338927,1,0,0,1
1.412468,-1.483203,-1.165677,1.229176,-1.195035,0.675331,0.566008,0,0,0,0
1.407179,-2.129479,-1.039195,1.349482,-0.612650,0.643227,-0.322488,0,0,1,0
1.349943,-2.142088,-1.117403,0.951111,0.324656,0.679821,-0.180862,0,0,0,0
1.089055,-1.642325,-1.060697,1.147782,-0.267677,0.133777,-0.471043,0,0,0,0
0.577545,-2.140914,-1.714635,1.074957,-1.031756,0.601166,-1.199156,1,0,0,0
0.922515,-0.416079,-0.384781,1.469878,-0.188555,0.693951,0.377191,0,0,0,0
0.481839,-0.744166,-0.427957,1.415832,-0.288499,0.049055,-0.335123,0,0,0,1
0.152966,-0.772877,-0.573586,1.565311,0.497685,0.304762,-0.433783,0,0,0,0
0.049426,-0.629323,-0.461797,1.665052,1.362905,-0.144361,0.047206,0,1,0,0
0.339704,0.419119,-0.919715,0.607020,1.216209,-0.373260,0.081424,0,0,0,0
0.087206,0.434595,-0.377618,0.659290,1.179836,0.023384,-0.380370,0,0,1,0
-0.039187,0.147831,-0.570041,0.706079,1.958302,-0.375194,-0.295885,0,0,0,0
-0.644796,-0.590584,-0.658420,0.435503,1.870577,0.088162,-1.219409,0,0,0,1
-0.269047,0.525682,-0.172959,-0.058300,1.602701,-0.196513,-0.560426,0,0,0,0
-0.367390,0.469577,0.637156,0.090661,0.866312,0.266913,-0.564941,0,1,0,0
-0.609160,-0.065432,-0.213102,0.145201,2.265864,0.088132,-0.932007,1,0,0,0
-0.184525,1.011209,0.528597,-0.318393,1.132717,-0.335137,-0.348448,0,0,0,0
-0.558360,1.015144,0.892922,-0.689998,1.578831,0.236754,-0.717872,0,0,0,1
-0.947108,0.356592,1.278649,-0.459567,1.391773,0.043233,-0.937848,0,0,0,0
-0.427450,0.888310,0.389602,-0.621344,1.481119,-0.378744,-0.633815,0,0,1,0
-0.862018,0.116590,1.399133,0.323372,1.852139,0.070658,-0.738607,0,0,0,0
-1.170938,0.453670,2.019312,-0.417158,1.942846,-0.193312,-0.534057,0,1,0,0
-0.936961,-0.494432,0.784870,0.618828,1.547673,0.178325,-0.836798,0,0,0,0
-0.310829,0.269713,-0.365233,0.073165,1.941744,0.102666,0.133168,1,0,0,0
-0.283175,1.373681,0.829399,-0.938929,0.652202,0.035310,-0.192568,0,0,0,0
-0.976324,0.529492,0.931958,-1.423024,0.765411,-0.410102,-1.223555,0,1,0,0
-0.449951,0.756808,1.078671,-0.727468,-0.146388,-0.304265,-0.309892,0,0,1,0
-0.519563,1.002377,0.671390,-0.907453,1.463437,-0.411858,-0.599968,0,0,0,1
-0.844028,0.124619,0.943609,-0.175551,1.479823,-0.371778,-0.952508,0,0,0,0
-0.805731,0.385782,0.436403,-0.850468,1.541984,-0.172424,-1.016609,1,0,0,0
-1.304343,-0.146042,1.086779,-0.996160,1.063378,0.203841,-1.378614,0,0,0,0
-0.992323,-0.380208,1.099413,0.054450,1.056335,0.156891,-0.399307,0,1,0,0
-0.776532,0.008234,1.249716,0.498044,1.652518,-0.039416,-0.403430,0,0,0,0
-1.024326,0.927071,2.097429,-1.247266,0.853276,-0.463267,-0.665411,0,0,0,1
-0.902931,0.585082,1.737948,-0.744937,0.599127,-0.161996,-0.714198,0,0,0,0
-0.868478,0.621905,1.316679,-0.493891,2.143449,-0.359879,-0.506363,1,0,0,0
-0.843346,0.785586,1.018866,-1.606527,0.255112,-0.183044,-0.953076,0,0,0,0
-0.867398,1.219780,2.116973,-1.067403,1.548147,-0.265227,-0.217458,0,0,1,0
-1.340562,-0.094699,1.816380,-0.969726,-0.467089,-0.241228,-1.334635,0,1,0,0
-0.751236,-0.063216,0.588149,-0.091817,1.267532,-0.152799,0.097820,1,0,0,0
-0.868183,0.223487,1.505492,0.143400,0.870370,0.039290,-0.750668,0,0,0,0
-1.114219,0.792664,2.388014,-0.712837,1.361658,-0.629231,-0.332985,0,0,0,1
-1.129186,0.287911,2.095097,-0.459854,0.584573,-0.485910,-0.843023,0,0,0,0
-1.292322,0.270324,1.961750,-0.956139,0.722368,-0.399901,-0.601332,1,0,0,0
-0.386768,1.093712,1.002713,-0.427259,1.318290,0.050463,0.372517,0,0,0,0
-0.954079,0.789422,1.488202,-1.050345,1.881515,-0.252113,-0.434230,0,1,0,0
-0.733133,0.427695,0.916984,-0.556299,0.883104,0.000946,-0.552450,0,0,1,0
-0.170857,-1.091262,0.824349,0.439471,0.124258,-0.482539,0.473458,1,0,0,1
0.825202,0.332110,-0.983120,0.560527,-0.947368,-0.560302,0.446881,0,0,0,0
0.153113,0.885408,-0.409913,-0.246656,0.120890,0.024006,-0.266501,0,0,0,0
-0.302077,1.003547,1.197412,0.171200,0.817183,-0.136794,0.006461,0,0,1,1
0.978998,0.462999,-1.066633,0.525873,-1.625211,-0.327021,0.336942,0,0,0,0
-0.002976,0.706351,-0.125511,0.116168,0.311775,-0.254560,-0.497783,0,1,0,0
1.130024,0.699682,-0.877271,0.566346,-1.012297,0.201183,0.934719,0,0,0,0
0.074104,0.752098,-0.149646,0.233810,0.451111,-0.486764,-0.376930,1,0,0,1
1.178342,0.576098,-1.325054,0.653976,-1.201590,-0.085204,1.040093,0,0,0,0
0.535401,1.331489,-0.491010,-0.070353,0.043687,-0.265224,0.866599,0,0,1,0
0.159365,1.424033,-0.167822,-0.597250,0.904675,-0.153678,0.512968,0,0,0,0
-0.379480,1.185871,0.402706,-0.970838,1.612384,-0.079918,-0.016664,0,1,0,0
-0.219342,1.647959,0.843144,-1.164173,0.612907,-0.440262,0.917692,0,0,0,1
0.615808,-0.538888,-0.528009,1.209942,-1.659586,0.180851,-0.370546,0,0,0,0
0.084794,0.511484,-0.620632,-0.117923,-0.481115,-0.043817,-0.265767,1,0,0,0
0.041324,1.307453,-0.043081,-0.538039,0.948430,-0.019800,0.101455,0,0,0,1
-0.180062,1.301309,-0.078246,-1.166253,1.531877,-0.010642,0.373164,0,1,1,0
2.335138,-1.343036,-1.275073,1.418351,-1.317919,0.327657,1.770266,0,0,0,0
2.213200,-1.725578,-1.221158,0.885183,-1.585225,1.015474,1.236596,0,0,0,1
1.927502,-1.844883,-0.869404,1.154314,-0.755142,0.611834,0.340570,1,0,0,0
1.626362,-1.511933,-0.865197,1.110911,-0.934551,0.004728,0.217993,0,1,0,0
1.314709,-1.707550,-1.606886,1.077309,-1.511176,0.811635,-0.672464,0,0,0,0
1.093988,-1.106822,-1.247947,1.465017,-0.492223,0.363322,-0.287382,0,0,1,0
0.704022,-1.590756,-2.410781,0.567464,-1.292733,-0.006368,-1.193840,0,0,0,0
0.632717,-0.730797,-1.231815,1.207151,-0.844007,0.180741,-0.748286,0,0,0,1
0.639608,-0.671032,-1.170544,1.573372,-0.171253,0.489063,-0.319990,0,0,0,0
0.780864,0.527857,-1.220246,0.574212,-0.388260,-0.252221,0.301720,0,1,0,0
0.490747,0.411234,-0.779865,1.118218,1.047793,0.145269,0.331697,0,0,0,0
0.523630,0.949398,-0.721780,0.456823,0.535018,-0.204111,0.314098,1,0,0,0
0.704892,-0.066228,-0.791547,1.040848,-1.344817,-0.084885,-0.264125,0,0,0,0
0.257786,0.559735,-0.840820,0.481871,0.196060,0.350595,0.375632,0,0,1,0
-0.154487,-0.267512,-1.626333,-0.741724,-0.848830,0.026644,0.581082,0,0,0,0
-0.123662,0.572960,-0.967990,-0.636989,0.560244,-0.088450,0.116042,0,0,0,1
1.311922,0.143774,-1.497678,0.462437,-1.956432,0.016055,1.826282,0,1,0,0
0.480796,0.686633,-1.342426,-0.047582,-0.962692,0.233287,0.447337,0,0,0,0
0.036612,0.673114,-0.257538,0.270342,0.948604,0.125589,0.082731,1,0,0,0
-0.083398,0.528550,-1.608397,-1.099010,0.388942,0.076059,1.144850,0,0,1,0
0.220734,-0.736367,-1.492814,0.166288,-2.217608,-0.175317,-0.589191,0,0,0,0
-0.426731,0.296330,0.383979,0.572227,1.191917,-0.145163,-0.223530,0,0,0,1
0.173535,0.582063,-0.621806,-0.430307,-0.452619,-0.112841,1.298427,0,0,1,0
-0.540334,0.661861,0.412469,-0.739423,0.601010,-0.545888,-0.578053,1,0,0,0
0.398282,0.904879,-0.436992,-0.250498,-1.448339,-0.329925,0.477510,0,1,0,0
-0.034129,1.455644,0.315552,-0.771224,-0.160399,-0.130367,0.550519,0,0,1,0
-0.194878,0.960446,0.273310,-0.644963,0.090195,-0.145808,-0.081938,0,0,0,0
-0.510392,0.970953,0.464996,-1.276154,0.571724,0.060403,-0.260890,0,0,0,1
-0.001160,-0.724053,-0.198761,1.237865,-0.661987,-0.328852,-0.889331,0,1,0,0
-0.031913,1.183305,0.274815,-0.287749,0.404296,-0.046327,0.380151,0,0,0,0
-0.504878,0.349123,0.283400,-0.661875,-0.471368,-0.167090,-0.807746,1,0,0,0
0.117323,0.967384,-0.221314,-0.854456,-0.361912,0.295946,1.056484,0,0,0,1
0.686624,-0.403053,-1.009232,1.154358,-1.097623,-0.028085,-0.161974,0,0,0,0
-0.037510,0.269235,-0.592383,0.196015,-0.200053,-0.211495,-0.745680,0,0,0,0
-0.651687,-0.239562,0.561894,0.510899,0.356843,0.343199,-1.002131,0,0,1,0
-0.128117,1.040145,-0.078789,-0.637818,1.113402,-0.385887,0.640795,0,1,0,0
0.149785,-0.206400,-0.135205,0.743684,-1.588499,-0.367618,-0.502884,0,0,0,0
-0.510383,0.258431,0.185290,0.043919,0.816346,-0.242518,-0.708919,1,0,0,0
-0.362396,0.073717,-0.551931,-0.696866,-0.572997,-0.375331,-0.509375,0,0,0,0
-0.452947,0.755276,0.601650,-0.929026,0.161202,-0.345142,0.625552,0,1,0,0
0.264480,0.441780,0.235100,0.700466,-1.146421,-0.501161,-0.090181,0,0,1,0
-0.364592,0.626046,0.662392,0.087535,0.058348,-0.073486,-0.560693,0,0,0,1
-0.468959,0.069127,0.090360,-0.108391,0.021483,0.067907,-0.457828,0,0,0,0
-0.336064,0.746573,0.104531,-0.535851,1.011298,-0.401998,-0.134545,0,1,0,0
0.040911,-0.607460,-1.129529,0.312634,-1.220668,0.067076,-0.679664,0,0,0,0
-0.544863,0.436698,0.438400,-0.178985,0.758257,-0.158004,-0.718777,0,0,1,0
-0.358728,0.869394,1.314041,0.028886,0.410679,0.248175,0.159589,0,0,0,0
0.025807,-0.796771,1.173892,0.525648,-0.690666,0.016721,0.422729,1,0,0,1
0.910358,0.163666,-0.248036,0.825684,-1.115670,-0.154444,0.633740,0,0,0,0
0.920392,-0.198885,-0.999607,0.195676,-1.151461,-0.000790,0.804507,0,0,0,0
1.579347,-0.380934,-0.335573,-0.034316,-0.754173,10.426196,1.735815,0,0,0,0
0.364675,0.094904,0.313505,-0.123109,-0.879248,-0.717296,0.608548,0,1,0,0
0.657919,1.619997,-0.153814,-1.239580,-1.011375,-0.401374,0.423374,0,0,0,0
0.049668,1.598052,-0.791099,-2.124291,0.328768,-0.255114,1.144818,0,0,0,0
0.643411,1.039915,-3.075146,-1.701841,-0.227755,7.596028,1.472137,0,0,0,0
0.489920,-1.119236,-0.821121,-0.645545,-1.371602,0.153665,1.063470,0,0,1,0
1.261024,1.199408,-1.316243,-0.661498,-1.094728,-0.536454,1.471252,0,0,0,0
1.313486,0.717890,-1.126741,-0.347900,-1.241190,-0.228986,1.532045,0,0,0,0
1.791616,-0.051245,-0.720280,-0.564400,-1.293388,7.749441,1.887258,0,0,0,0
0.060685,1.489920,-0.409080,-1.475185,0.360598,-0.394422,0.124726,0,0,0,1
0.728482,1.568956,-0.247968,-1.211771,-1.204468,-0.124959,1.059809,1,0,0,0
0.358139,1.478420,-0.520321,-1.326172,-0.367297,-0.045139,0.393621,0,0,1,0
0.291403,1.037244,-0.475910,-1.126055,-0.436091,0.847275,0.485954,0,1,0,0
1.082852,1.356730,-0.940126,-0.493512,-0.566733,-0.103823,2.570361,0,0,0,1
2.048137,-1.258423,-1.466360,1.128422,-1.906788,0.368607,1.136058,0,0,0,0
2.020463,-2.195204,-1.362690,1.016696,-1.252221,0.862929,0.413345,0,0,1,0
1.831019,-2.050123,-1.202699,0.890121,-1.329960,0.506233,-0.334087,0,0,0,0
1.540806,-1.958239,-1.378108,0.949904,-0.921853,0.307206,-0.465966,0,0,0,0
1.157992,-1.923567,-1.524480,1.209210,-1.220540,0.252151,-0.752131,1,0,0,0
1.010288,-1.405340,-1.743192,0.941812,-1.578156,0.326108,-0.894097,0,0,0,0
0.818961,-1.310821,-2.217398,0.421244,-1.925326,0.940544,-0.240751,0,0,0,0
0.540521,-1.045685,-1.887879,0.772320,-1.407827,0.734473,-0.670569,0,0,0,1
0.264948,-1.106074,-1.764507,0.841914,-0.439341,0.311537,-1.200522,0,0,0,0
0.090413,-1.027905,-2.078388,0.489229,-0.354248,0.858825,-1.358752,0,1,0,0
0.216419,-0.160048,-1.511654,0.461817,-0.269840,0.142770,-0.822651,0,0,0,0
0.047848,-0.252591,-1.679285,-0.043488,-0.660758,-0.151865,-0.762317,0,0,0,0
-0.423658,-0.762046,-1.603316,-0.100358,0.025234,-0.021376,-1.370336,0,0,1,0
-0.311089,-0.381457,-1.697532,-0.509446,-0.245596,0.444256,-0.669440,0,0,0,0
-0.459158,0.050950,-0.750948,-0.515096,0.375335,0.471594,-0.907863,0,0,0,0
-0.441091,0.415132,-0.305459,-0.646993,0.402438,-0.192337,-1.000176,1,0,0,0
-0.658837,0.114771,-0.364242,-0.703021,0.926935,0.236598,-1.179804,0,0,0,1
-0.484480,0.791393,-0.079493,-1.129635,1.136469,-0.008807,-1.113688,0,0,0,0
-0.835413,0.357115,0.211216,-1.178891,1.016087,0.274101,-1.324117,0,0,0,0
-1.202099,-0.048545,0.738770,-1.192841,0.585104,-0.325273,-1.489138,0,0,1,0
-0.979979,0.406740,0.547159,-1.783854,-0.084000,0.477422,-1.174460,0,0,0,0
-1.078703,0.171353,0.354311,-1.805083,0.162273,-0.385472,-1.265015,0,1,0,0
-0.977439,0.595606,1.029382,-1.562613,0.246590,-0.188887,-0.106655,0,0,0,0
-1.305117,0.072051,1.120434,-1.641366,-0.134017,-0.447762,-0.872449,1,0,0,0
-0.666478,1.402572,1.291092,-2.074994,-0.310245,-0.503807,-0.691482,0,0,0,0
-0.973364,0.931263,1.551918,-1.815031,0.180355,-0.562968,-1.092324,0,0,0,0
-1.454038,0.138256,1.756530,-1.882472,-0.709392,-0.296745,-1.480281,0,0,0,0
-1.060053,0.998506,2.050253,-1.992584,-0.850369,-0.342684,-0.775709,0,0,1,0
-1.333399,0.463304,1.998245,-1.936665,-1.069385,-0.158002,-1.256161,0,0,0,0
-0.888082,0.729602,0.904513,-1.641681,0.427109,-0.349177,-0.956093,1,0,0,0
-0.887495,0.792538,0.900201,-1.979270,-0.452384,-0.354561,-0.514559,0,0,0,0
-1.081460,0.891442,1.869911,-2.015067,-0.797155,-0.444057,-1.229910,0,1,0,0
-1.036869,0.745782,1.561687,-1.656295,-0.228076,-0.334668,-0.773086,0,0,0,0
-1.289942,0.319747,1.749058,-1.418997,-0.129463,-0.587852,-1.010558,0,0,0,1
-1.238915,0.153310,1.050559,-1.563444,0.211760,-0.164948,-1.008686,0,0,1,0
-0.860883,0.922531,1.158202,-1.813130,-0.195991,-0.655770,-0.434525,0,0,0,0
-1.309257,0.275084,1.583172,-1.647285,-0.193103,-0.646947,-1.077219,1,0,0,0
-1.329185,0.107937,1.312560,-1.618916,-0.146179,-0.315560,-1.227513,0,0,0,0
-1.176453,0.732999,1.846745,-2.123354,-0.876416,-0.575538,-0.997610,0,0,0,1
-1.004818,0.920942,1.628964,-1.966886,-0.368072,-0.687623,-0.940122,0,1,0,0
-0.550268,1.300057,0.598087,-2.138205,-0.074742,-0.226860,-0.523582,0,0,0,0
-1.070632,0.693327,1.348339,-1.992088,-0.196068,-0.346700,-1.190763,0,0,1,0
-1.358308,0.233935,1.694191,-1.655168,-0.349429,-0.207469,-1.311590,0,0,0,0
-0.940045,0.883936,1.295759,-1.979979,-0.300051,0.068111,-0.688607,0,0,0,1
-1.110280,0.608439,1.507263,-1.705001,-0.251140,-0.603376,-0.958783,0,0,0,0
-1.397942,0.158348,1.652478,-1.637665,-0.061584,-0.433455,-1.360433,0,1,0,0
-1.411280,0.011993,1.575239,-1.268029,0.392655,-0.437369,-0.914082,0,0,0,0
-1.084634,0.584250,1.262276,-1.900615,-0.455591,-0.091754,-1.246370,1,0,0,0
-0.977740,0.701839,1.439503,-1.140640,1.024101,-0.207394,-0.942268,0,0,0,1
-1.244224,0.323442,1.573177,-1.222181,0.938079,-0.626724,-1.127394,0,0,0,0
-1.356308,0.442080,2.423807,-1.075408,0.307605,-0.174414,-1.116242,0,0,1,0
-1.423742,0.426802,2.712067,-0.971475,0.448110,-0.271177,-1.093384,1,0,0,0
-1.627297,-0.055414,2.408328,-1.072078,0.331234,-0.188763,-1.285835,0,0,0,0
-0.979097,0.773533,1.247414,-1.679808,0.707895,-0.090322,-0.788463,0,1,0,0
-0.988862,0.732594,1.282354,-1.665422,0.320187,-0.377623,-0.959795,0,0,0,0
-0.174802,0.956337,0.153638,-0.958938,0.037525,0.060021,0.194242,1,0,0,1
-0.204090,1.557915,0.724279,-1.239642,0.315591,-0.185647,-0.226873,0,0,0,0
-0.765039,1.078951,1.298438,-1.537113,0.501901,0.032648,-0.702944,0,0,0,0
-1.164019,0.509041,1.528287,-1.485625,0.684571,-0.561506,-0.405066,0,1,0,1
0.676694,1.123330,-0.671980,-0.838293,-0.992923,-0.085149,1.163993,0,0,0,0
-0.052850,1.413785,-0.473672,-1.609658,0.574681,0.015848,0.225526,0,0,0,0
-0.573817,1.063135,0.296798,-1.782608,1.047614,-0.250608,-0.849929,0,0,1,0
0.882664,1.643331,-0.534914,-0.688395,-0.545574,-0.356337,1.883982,0,0,0,0
0.185390,2.083470,-0.014824,-1.578474,0.798020,-0.207120,0.854162,1,0,0,1
1.093012,0.646364,-1.103789,0.281332,-1.150983,-0.319288,1.034352,0,0,0,0
0.153937,1.192151,0.006270,-0.252524,0.050411,0.103428,0.353187,0,0,0,0
-0.316611,0.949199,0.503237,-0.926476,0.364735,-0.104426,0.091649,0,1,1,0
0.729680,0.898695,-0.164752,0.334860,-0.648076,-0.308591,1.245203,0,0,0,0
-0.041306,1.412532,0.068739,-1.072787,0.100392,-0.365653,-0.181641,0,0,0,0
-0.734406,0.886714,0.887527,-1.341333,0.591181,-0.431099,-1.066351,1,0,0,0
-0.581260,1.446897,1.357819,-1.423324,0.809049,-0.638556,0.239092,0,0,0,0
-0.847120,1.183246,1.925264,-1.125529,1.383335,-0.416809,0.108638,0,1,0,1
0.790471,0.229596,-1.009548,0.583097,-0.888930,-0.459455,1.215775,0,0,0,0
-0.161929,0.623157,-0.003000,-0.078081,0.283063,-0.033923,-0.091797,0,0,0,0
-0.447107,0.040656,0.468573,-0.069330,0.853088,0.031936,0.228098,1,0,1,0
0.735407,0.986320,-0.230054,0.089367,-1.091330,-0.603088,0.972508,0,0,0,0
-0.187531,1.085434,-0.057448,-1.167271,-0.321193,-0.146642,-0.525743,0,0,0,0
-0.944524,0.553844,0.953605,-1.541077,-0.100749,-0.093836,-1.155916,0,1,0,0
-0.625747,1.242218,1.201281,-1.337661,0.787366,-0.372056,-0.020976,0,0,0,0
-0.850130,1.059836,1.861471,-0.831273,1.576735,0.088268,0.011036,0,0,1,1
0.751797,0.299130,-0.759217,0.778827,-0.921947,-0.576417,1.289623,0,0,0,0
-0.100005,0.576117,-0.370457,-0.034764,0.797559,-0.189787,-0.108517,0,0,0,0
-0.206221,-0.351917,0.252364,-0.034615,0.484963,-0.067044,0.286944,1,1,0,0
0.760906,0.992387,-0.416641,0.149399,-0.574441,0.087386,0.836616,0,0,0,0
-0.095650,1.189923,-0.392308,-1.335171,0.097657,-0.189190,-0.345395,0,0,0,0
-0.722873,0.992344,1.396913,-0.657982,1.654898,-0.427675,-0.131905,0,0,0,1
-0.730771,1.118954,1.375596,-1.227970,0.888066,-0.500770,-0.478537,0,0,0,0
-1.081560,0.635228,1.763595,-1.022804,1.005225,-0.167621,-0.486032,0,1,1,0
0.753480,0.312987,-0.203935,0.769474,-1.437796,-0.443130,0.140109,0,0,0,0
-0.143627,0.753414,0.434323,0.197853,0.401478,0.057887,-0.298503,1,0,0,0
-0.732881,0.634335,1.068454,-0.495018,0.837504,0.046559,-1.000474,0,0,0,0
-1.276537,0.029680,1.119665,-1.246031,0.708872,-0.291298,-0.768070,0,0,0,1
0.345848,-0.394761,0.271142,1.070004,-1.037975,-0.459441,-0.263756,0,0,0,0
-0.577610,0.559872,1.281804,0.252135,0.386495,-0.313681,-0.768998,0,1,0,0
-1.061762,0.448263,1.609621,-0.916410,0.142920,0.290812,-1.039201,0,0,0,0
-1.212061,-0.663164,1.931836,-0.140189,-0.812124,-0.427367,-0.412982,0,0,1,1
1.124780,0.661417,-0.130657,0.707813,-1.616860,-0.637259,0.981800,0,0,0,0
0.098543,1.242748,0.324668,-0.305517,-0.228505,-0.198803,-0.078581,0,0,0,0
-0.756333,0.544432,1.015166,-0.655832,0.151896,-0.405999,-1.129328,1,0,0,0
-0.895354,0.602523,0.868131,-1.456488,0.237461,-0.411050,-0.655463,0,0,0,0
-1.378512,-0.161738,1.175195,-1.239088,0.344829,-0.380859,-1.127484,0,0,1,0
-0.960865,0.282283,0.202143,-1.769540,0.121292,-0.379556,0.073937,0,0,0,0
-1.423652,-0.545299,0.134529,-1.717595,0.572409,-0.096196,-0.825281,0,0,0,0
-1.921532,-0.991943,1.272978,-1.480700,-0.078861,-0.514525,-1.529097,0,0,0,1
-1.172416,-0.130570,-0.058637,-2.137352,-0.241164,-0.115143,0.072124,0,0,0,0
-1.617170,-0.785739,0.284952,-2.070176,-0.621509,-0.188080,-0.913653,0,0,0,0
-2.194012,-1.720344,0.540520,-1.937625,-0.758102,-0.322679,-1.633016,0,0,0,0
-2.546085,-2.288480,1.000334,-1.416696,-0.865534,-0.566364,-1.690277,0,0,0,0
-2.716173,-2.682660,0.798218,-1.426391,-0.864468,-0.129702,-1.694498,0,0,0,0
-0.947172,-2.745674,0.698831,0.824919,-0.206843,-0.095618,0.206368,1,1,0,0
0.839764,-0.165508,-0.177981,1.618530,-0.327440,-0.427840,1.173439,0,0,0,0
0.473820,-0.837988,0.312955,1.169655,0.690708,-0.216520,1.306016,1,0,0,1
1.434056,1.038639,-0.857094,0.210534,-0.995537,-0.022961,3.321352,0,0,0,0
0.714919,1.876501,-0.642159,-0.863760,0.179421,0.025267,2.301315,0,0,0,0
-0.098735,1.499860,0.331428,-1.067142,0.978209,-0.185087,-0.313066,0,0,1,0
-0.431917,1.630726,0.794205,-1.946804,1.213271,-0.301437,-0.325728,0,0,0,0
-0.901240,0.995861,1.245865,-1.952306,1.025990,0.041318,-0.825634,0,1,0,0
-0.007996,0.892161,-1.886488,-1.655709,1.275357,-0.412670,-0.318012,0,0,0,0
-0.587442,0.676345,-0.429633,-1.747402,1.270027,0.072705,-0.753881,0,0,0,1
0.985444,-0.362250,-0.708390,-0.686812,0.172820,-0.401830,1.740707,1,0,1,0
2.370382,-1.128270,-1.573723,0.935702,-2.273494,0.586251,1.718692,0,0,0,0
2.339449,-1.882161,-1.248317,0.951590,-1.929564,0.419522,0.975631,0,0,0,0
2.129456,-2.363383,-1.197559,0.730909,-0.527343,0.750520,0.660284,0,1,0,0
2.351882,-0.833485,-0.973539,0.679040,-0.976861,0.668861,2.957113,0,0,0,0
1.932941,-0.827791,-1.158524,1.220623,-1.184077,-0.005628,1.250665,1,0,0,0
1.563922,-1.084133,-0.919736,1.217645,-0.343363,0.086564,0.406535,0,0,1,1
1.700431,0.113520,-1.926774,0.407284,-1.492315,-0.112144,2.119915,0,0,0,0
1.459134,0.372423,-1.788878,0.384887,-1.361137,0.217428,2.082947,1,0,0,1
2.202926,-2.028632,-0.716965,0.837817,-1.168632,0.252553,1.719147,0,0,0,0
2.103171,-1.719182,-0.583043,1.096317,-1.167406,0.575709,0.628513,0,1,0,0
1.869851,-2.310960,-0.916101,1.226730,-1.146887,0.241731,0.008828,0,0,0,0
1.859422,-1.408300,-0.899432,1.004772,-0.851744,0.320746,0.904221,1,0,0,1
1.378682,-1.294903,-1.150469,1.400634,-1.303834,-0.008616,0.354854,0,0,0,0
1.265990,-0.796364,-1.325905,1.024473,-1.692499,0.162675,-0.114681,0,0,1,0
1.072900,-0.497034,-1.088268,1.161338,-0.604694,0.614028,0.179191,0,0,0,0
1.079554,-0.026568,-1.543068,0.791831,-0.745876,0.201926,0.967801,0,1,0,1
1.358001,0.308669,-1.263726,0.715074,-1.545785,-0.210842,2.035801,0,0,0,0
0.665332,0.140046,-1.178345,0.508620,-0.955304,-0.394286,0.001540,1,0,0,0
0.872363,-0.017819,-2.172959,-0.063071,-1.592761,0.429879,1.849424,0,0,0,0
1.049687,0.514237,-1.630956,0.205193,-1.126810,-0.135462,1.006396,0,1,1,0
0.684756,-0.474994,-1.421496,1.099306,-0.596681,-0.311153,-0.043116,0,0,0,0
0.572566,0.392810,-1.154591,0.560361,-0.378470,-0.089303,-0.213615,0,0,0,1
-0.047162,-0.186352,-0.562095,0.235605,0.134037,-0.365230,-0.878421,0,0,0,0
0.411653,0.625472,-1.354892,0.334099,1.392319,0.992934,0.268741,1,1,0,0
