mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.347646,0.186052,-0.243086,1.508074,0.261542,0.192051,1.225771,0,0,0,0
-0.102936,-2.151466,1.525356,2.413597,-2.285963,9.614954,-0.364943,0,1,0,0
0.444698,0.750194,-0.138842,0.460750,-0.740037,-0.964742,0.562150,0,0,0,0
-1.095264,1.437582,1.501371,1.643030,1.171473,-0.164471,0.870020,0,0,0,1
-0.267502,-0.118373,-1.879731,-0.033278,0.187333,1.413283,0.457098,0,0,0,0
0.351351,0.508876,-0.571198,1.335391,0.070999,-0.153607,1.006308,0,0,0,0
0.103181,1.346434,-0.291778,0.414035,-0.954634,-0.808574,0.764252,0,0,0,0
0.002271,0.673992,-2.263154,-0.813833,-0.297140,2.592816,-0.900862,0,0,1,0
0.688357,0.561100,-0.233218,-0.467928,0.024115,0.000191,1.126884,0,0,0,0
-0.627782,-0.369078,-0.627570,-1.653689,1.208290,-0.001980,-0.845246,0,0,0,0
0.246527,0.709209,0.413525,-0.680764,0.438006,-0.474742,0.411544,0,0,0,0
0.037532,-2.471415,1.506693,1.147599,-2.868048,3.066971,-0.648150,1,0,0,0
0.330845,0.641460,0.680641,0.166953,0.064300,1.917117,1.089581,0,0,0,0
0.040790,0.498463,-0.378559,-0.802098,-0.685682,-0.194112,0.026920,0,0,0,0
0.131399,1.109732,0.191528,0.425971,0.084478,-0.057087,0.792756,0,0,0,0
-0.264299,0.059990,-0.621720,0.151219,-0.176233,0.160514,-0.534845,0,0,1,0
0.585091,0.167774,-0.922008,0.555656,0.156913,-0.425218,1.250541,0,0,0,0
-0.334416,-1.028611,-0.738996,1.118761,0.354804,0.171934,-0.136833,0,0,0,0
0.137469,0.310107,0.281989,1.832440,0.932384,-0.482538,0.747777,0,0,0,0
-1.588429,0.919543,2.398615,0.462879,2.156798,1.284504,0.303521,0,1,0,0
-0.695286,-1.345891,-0.369025,0.672397,0.237221,-0.753385,0.503630,0,0,0,0
0.064595,-0.192913,1.210447,1.285729,0.545915,0.542971,0.935445,0,0,0,0
0.299043,0.133447,1.608448,0.517029,-0.247714,-0.062415,0.699724,0,0,0,0
-0.254504,-0.901587,0.950100,0.191350,-0.182700,0.091498,-0.438875,0,0,0,1
0.881107,0.256338,0.110444,-0.202087,-0.230051,0.071966,1.215598,0,0,0,0
-0.684681,1.097996,0.954696,-0.547129,0.098476,0.822172,-0.337321,1,0,0,0
0.261887,0.948588,0.022304,1.036201,0.212146,-0.253751,0.708490,0,0,0,0
-0.055641,0.425381,-0.386987,0.393365,-0.524573,-0.179931,-0.345758,0,0,0,0
0.338284,0.994702,0.380556,1.077588,-0.502794,-0.776366,1.130146,0,0,0,0
0.107769,0.211938,0.342359,-0.266022,-1.547864,0.728635,-0.011583,0,0,0,0
-0.015048,1.166599,1.535483,0.774970,-1.374683,0.331331,0.560909,0,0,0,0
0.212624,-0.309382,-0.597829,-0.788719,-1.024768,4.154666,-1.458542,0,0,0,0
0.311782,0.427417,-0.538187,0.996101,0.334446,-0.238780,1.677592,0,0,0,0
-0.281283,-0.507612,-1.485638,0.845770,1.375413,0.582977,-0.838823,0,0,0,0
-0.898000,1.771741,0.705821,-0.000047,1.185719,-0.998545,0.196415,0,0,0,0
-0.478157,-0.049880,1.738219,0.956456,0.750185,6.790450,0.529545,0,0,0,1
0.474862,-2.093978,-0.501487,0.407949,1.029188,-0.202171,0.467340,0,0,0,0
0.136406,-2.193927,-1.530547,0.607691,0.313703,0.236336,-0.234858,0,0,0,0
-0.496785,-2.371399,-1.551941,1.137131,-0.364675,-0.502240,-0.492526,0,0,0,0
-1.479419,-2.416013,-1.369417,-1.795870,-1.697309,0.837257,-2.181791,0,0,0,1
0.302419,-1.512470,-0.605565,1.224362,1.144044,2.443607,0.689633,0,0,0,0
-0.070440,-2.157026,-1.546224,1.367933,0.253670,-0.002270,-0.232876,0,0,0,0
-0.409267,-2.257734,-1.927226,1.062221,0.310709,0.060098,-0.584230,0,0,0,0
-1.829938,-1.836797,-2.958324,-1.138987,-0.328663,1.805533,-2.142640,0,0,0,0
0.239722,0.927060,0.131395,0.841879,0.630219,1.030863,1.473612,0,0,0,0
-1.280719,1.221682,1.878187,-1.259290,0.214158,-0.372990,-0.816847,0,1,0,0
0.590723,0.930786,-0.040287,1.246064,-0.886421,-0.153527,0.616774,0,0,0,0
-0.525689,1.074521,0.813407,-2.057866,-1.746252,3.603274,-1.397244,0,1,0,0
0.107351,0.080892,-0.233043,0.167945,0.144140,-0.702639,0.809761,0,0,1,0
-1.149267,0.708175,0.839885,0.932204,0.525823,-0.168522,-0.246158,1,0,0,0
0.346223,0.801338,0.367540,1.192500,-0.284986,-0.499080,0.809645,0,0,0,0
-1.347378,1.067447,2.072511,1.395665,1.320501,-1.033794,0.886694,0,0,1,0
-0.282859,-0.772154,-1.012087,0.789426,0.324534,-0.517984,0.874109,0,0,0,0
0.078153,0.358190,0.101603,0.918208,0.334701,-0.764421,0.593567,0,0,0,0
0.364341,0.609684,0.363784,0.966432,0.067306,-0.328717,0.675286,0,0,0,0
-0.211880,-0.054022,-0.678063,0.811397,0.041615,0.298474,-0.249935,0,1,0,0
0.708686,0.782224,-0.597029,0.498480,0.031945,-0.414885,0.969632,0,0,0,0
-0.022101,0.263220,-0.740777,0.669224,0.808160,3.747209,-0.785723,0,0,0,0
-0.047504,1.141389,0.115960,0.746141,0.398609,-0.854487,0.230074,0,0,0,0
-1.359390,0.871808,1.063052,0.252918,0.835029,-0.058604,-0.799031,0,1,0,0
0.717116,0.575476,0.358704,1.429767,-0.939725,-0.020215,1.386785,0,0,1,0
-0.605019,1.090474,1.289397,0.556301,0.166035,-0.762369,-0.075273,0,1,0,0
0.509606,0.719140,0.397647,0.956595,-1.240804,-0.613619,1.003749,0,0,0,1
-0.800582,0.522391,-0.332951,0.934873,0.577900,-0.538562,-0.646888,1,0,0,0
0.802864,0.290035,-0.914917,1.392898,0.559593,0.306127,1.236493,0,0,0,0
-0.420081,-2.643134,2.944321,0.747627,-0.675959,1.130187,-0.343373,1,0,0,0
0.406572,0.627041,-0.029038,0.823644,-0.520654,0.508109,0.923253,0,0,0,0
-1.064937,1.403254,1.717830,1.575094,0.885952,-1.219956,0.499464,0,0,0,1
-0.207657,-0.852740,-1.055223,1.010532,-0.068465,-0.470603,0.776954,0,0,0,0
0.279101,0.847302,-0.232007,0.805134,0.077297,0.606731,0.632235,0,0,0,0
0.481399,0.928460,-0.662748,0.733768,-0.709005,-0.258272,0.671250,0,0,0,0
-0.176199,-0.221373,-0.618376,0.222359,-0.548684,-0.527742,-0.629389,0,0,1,0
0.858720,0.336259,-0.119751,0.336493,-0.448123,0.289296,1.155737,0,0,0,0
-0.546587,-0.895705,0.062590,-0.017959,-0.016810,-0.706671,-0.722826,0,0,0,0
0.218846,0.728748,0.032939,-0.286598,1.165277,-0.694300,0.388993,0,0,0,0
-1.287937,-0.117543,1.716393,-2.537677,0.417665,-0.096073,-1.256843,0,0,0,1
-0.013278,0.432756,0.828486,0.980666,-0.556804,-0.004154,1.163308,0,0,0,0
0.062448,0.006421,1.007205,-0.033579,-1.215538,-0.221790,0.129037,0,0,0,0
0.169536,0.682524,1.382458,0.947738,-0.882823,-0.362004,0.726268,0,0,0,0
-0.392644,0.223258,0.745006,-0.243525,-1.155796,-0.216239,-0.861303,1,0,0,0
0.532969,0.299028,-0.476153,0.353914,-0.550458,-0.039814,0.753839,0,0,0,0
-0.452160,-0.837824,-0.021322,0.476247,-0.420691,-0.141919,-0.221968,0,0,0,0
0.106586,0.438997,1.092519,0.995982,0.035922,-0.013274,0.698041,0,0,0,0
-0.389549,0.146182,1.017777,0.474556,0.912126,0.940140,0.656084,0,0,0,1
-0.728974,-1.176447,-0.192226,0.426109,-0.320754,0.030410,0.771276,0,0,0,0
-0.050920,-0.134396,0.718550,0.948756,0.355287,-0.680960,0.489006,0,0,0,0
-0.631450,0.995314,1.852931,-0.124331,-0.264413,-0.296552,0.209181,0,0,0,0
-2.570795,1.137218,2.047151,-0.439757,0.843809,-0.379485,-1.563605,0,1,0,0
0.942649,0.511240,-0.255532,0.627619,-1.115853,-0.680839,1.558605,0,0,0,0
0.075605,-0.255095,0.469691,1.105913,-1.316882,0.038031,0.144047,0,0,0,0
0.099801,1.265770,0.622354,0.988917,-0.042445,1.114351,0.712131,0,0,0,0
-1.105772,0.773182,1.019381,0.410941,-0.018874,-0.043989,-0.630718,1,0,0,0
0.351444,0.500974,0.936722,1.049409,-0.583962,-0.280509,0.662245,0,0,0,0
0.277712,0.117547,0.070991,0.744723,-1.339717,-0.599894,-0.021822,0,0,0,0
0.244099,0.929679,-0.078652,1.125710,-0.008124,-0.741147,0.414475,0,0,0,0
0.073651,-0.890447,-0.180802,2.000889,-0.849429,-0.267633,-0.688905,0,0,1,0
0.647697,0.394688,-0.763558,1.040266,0.593043,-0.148366,1.188313,0,0,0,0
-0.381003,-0.380868,-0.501670,1.454122,-0.955727,-0.637111,-0.179141,0,0,0,0
0.155621,0.880507,0.620861,1.239449,-1.157703,-0.487678,0.712826,0,0,0,0
-1.004073,1.187053,1.889904,1.873913,0.048275,-0.877425,0.862717,0,1,0,0
0.100596,-0.711092,-0.628620,-1.017720,-1.070637,0.892164,0.937889,0,0,0,0
0.482880,0.350641,0.276367,-0.035977,-0.251877,-0.813932,0.802669,0,0,0,0
0.534608,0.380528,0.524945,0.016970,-0.092127,0.092826,0.843355,0,0,0,0
0.386900,-0.559435,-0.935949,-1.527384,-0.505546,0.005621,-1.033587,0,0,0,1
0.668349,0.266386,-0.056097,0.105879,-0.348704,-1.007251,0.816247,0,0,0,0
-0.225172,-0.819939,0.459804,-0.346926,-0.557807,0.264744,0.217075,1,0,0,0
0.277162,0.956828,0.357370,0.143507,0.962135,0.057330,0.710478,0,0,0,0
-1.799313,0.722922,1.476441,-2.048763,1.782170,-0.889638,-1.375871,0,0,0,1
0.566519,0.237975,0.894281,-0.330189,0.230274,-0.070920,0.618782,0,0,0,0
0.041493,-0.009502,0.331646,0.249422,-0.760163,0.006819,-0.222142,0,0,0,0
0.640216,0.642732,0.858661,0.041900,0.190891,0.411313,0.672121,0,0,0,0
0.225467,-0.107768,-0.398295,0.616049,-0.674741,-0.059483,-0.499255,0,1,0,0
1.000687,0.022368,-0.512144,0.648415,0.298950,0.099846,1.446909,0,0,0,0
0.197951,-2.517113,0.618207,1.603527,-1.698634,7.524593,-0.324705,1,0,0,0
0.159302,0.628927,-0.277245,2.560849,1.439059,0.354306,0.517825,0,0,0,0
1.090493,-0.065750,-0.225706,0.248723,1.214711,0.043795,0.826384,0,1,0,0
0.422383,0.106621,-1.372723,-0.603903,0.898163,0.017124,1.031358,0,0,0,0
0.672646,0.454914,0.836644,-0.353156,0.381192,-0.378192,0.554748,1,0,0,0
-0.241843,0.992410,1.295849,0.291906,-0.493320,-0.371075,0.357888,0,0,0,0
0.192357,-1.370428,-0.015715,-0.638381,0.162926,-0.259633,-1.674833,0,1,0,0
0.856068,0.462179,0.078795,0.806745,-0.151853,-0.633254,1.638066,0,0,0,0
0.175108,0.226474,1.232168,0.145062,-1.095283,0.915755,-0.131554,0,0,0,0
0.655475,0.349407,1.374353,0.434510,-0.652445,-0.794860,0.778111,0,0,0,0
-0.416737,0.509206,1.142784,0.331505,-1.746635,1.110118,-0.745481,0,0,0,0
0.452380,0.721803,1.288285,-0.131042,-0.018506,0.236202,0.877141,0,0,0,0
-0.090890,0.841108,0.375900,0.754208,0.355503,1.211008,-0.348750,0,0,0,0
0.404836,0.886867,0.873751,-0.526100,0.515156,-0.130740,0.716259,0,0,0,0
-1.579985,1.557115,1.154483,-1.506113,0.143831,-0.921045,-1.566451,0,0,1,0
1.054709,0.306510,-0.013198,0.474768,-0.089999,-0.485970,1.361336,0,0,0,0
0.215513,-1.825386,-0.221895,1.902648,-0.336007,0.379521,-0.752063,0,1,0,0
-0.135425,1.192747,1.093040,0.053914,-0.204952,-0.305499,0.775228,0,0,0,0
1.413417,-1.327246,1.271070,-0.105427,-1.431343,-0.730546,1.021670,0,0,1,0
0.357571,0.634848,-0.953866,-0.482156,-0.120339,0.773179,0.830784,0,0,0,0
0.725901,0.644079,0.641550,-0.588742,0.842253,-0.646833,0.360705,0,1,0,0
-0.084326,1.224668,0.851255,0.472596,0.375634,-0.534238,0.738766,0,0,0,0
0.216856,-1.383848,-0.113717,-0.646937,-0.054553,0.069406,-1.625276,0,0,1,0
0.913764,0.790135,0.158249,0.161097,-0.535834,-0.173126,1.490081,0,0,0,0
-0.257205,-0.110862,1.282438,0.189378,0.111821,0.546311,0.203296,0,0,0,0
0.673109,0.289226,1.281704,-0.052216,-0.214270,-0.434697,0.723427,0,0,0,0
0.364540,0.048070,0.061392,-1.027245,-1.227318,1.319393,-0.475436,0,0,0,0
0.926667,0.440805,0.425194,0.575595,0.426279,0.946445,1.295354,0,0,0,0
0.470945,-0.188243,-0.311845,0.348616,-0.566449,0.056340,-0.649159,0,0,0,0
0.780728,0.326945,0.612153,0.439712,0.720436,0.252958,0.794696,0,0,0,0
0.145598,-0.476149,0.024713,0.112178,-0.917554,-0.439738,-0.559780,0,0,0,1
1.056805,0.269425,-0.345988,0.278350,-0.220404,-0.657031,1.004047,0,0,0,0
-0.493362,-0.358560,0.029719,1.200233,1.058524,-0.775477,-0.845756,0,0,1,0
0.279736,1.048020,0.047279,0.741731,0.709705,-0.123727,0.911397,0,0,0,0
0.513627,0.338216,0.564413,-0.391336,0.610780,-0.326384,0.449723,0,0,0,1
0.550747,0.425649,-1.464290,-0.586101,-0.009831,0.985477,1.071745,0,0,0,0
1.076965,0.349593,-0.117591,-0.148985,0.069899,-0.338935,0.507538,0,0,1,0
-0.156559,1.008262,1.132754,0.874369,0.271303,0.834933,0.920723,0,0,0,0
0.408723,-0.807862,0.302388,0.034610,0.257659,-0.386230,-0.333283,0,0,0,1
1.005965,0.900134,-1.027539,0.014112,0.213309,1.133157,1.180095,0,0,0,0
0.657241,0.655372,-0.492221,-0.613115,-0.290602,0.427298,0.034954,0,0,0,0
0.910647,0.197773,0.208904,-0.358709,0.097044,-0.295983,0.765334,0,0,0,0
0.230352,0.602831,0.043638,-1.125807,0.028515,-0.482531,-0.395966,1,0,0,0
1.117514,0.499482,0.007367,-0.078780,-0.079994,-0.132138,1.322138,0,0,0,0
0.646378,0.346303,-1.032926,-0.428406,-0.117258,-0.459144,-0.068715,0,0,0,0
0.891357,0.631950,-0.544438,0.086735,1.652175,-0.368753,0.789867,0,0,0,0
0.610694,-2.205088,0.761565,1.875672,-2.560158,1.390377,-0.482606,0,0,1,0
0.903748,0.059434,-0.912484,0.734926,0.732368,-0.856145,0.889407,0,0,0,0
0.067946,-0.129511,-0.648132,0.034968,-0.102813,-0.159512,-0.074654,0,0,0,0
0.222986,0.840240,0.471101,0.884680,-0.264237,-0.531073,0.716665,0,0,0,0
0.770590,0.614700,0.505029,-0.251282,0.480566,-0.018030,0.945800,0,1,0,0
0.080701,-0.627228,-0.658760,-1.246504,-0.020164,1.338093,0.855847,0,0,0,0
1.126387,0.422612,0.087499,-1.264712,0.227869,-0.397794,1.060622,0,0,0,0
0.555089,0.533451,0.096562,-0.545595,0.982105,-0.475651,0.692841,0,0,0,0
1.032177,-1.152049,-1.573538,-1.580382,0.323653,1.148554,-0.848981,0,0,0,1
0.911636,0.233264,-0.553667,0.275165,-0.157056,0.054458,0.635874,0,0,0,0
0.373640,-0.670103,-0.891520,-0.812051,0.244699,0.828407,0.162302,1,0,0,0
1.049565,0.208807,-0.269869,-0.329750,0.772979,-0.630073,0.785205,0,0,0,0
-0.743718,0.236149,0.331401,-1.993957,1.128197,-0.411658,-1.154763,0,0,0,1
0.340856,-0.127206,-0.581023,-0.111455,-0.600551,0.264405,-0.098366,0,0,0,0
0.198079,-0.274404,-0.960348,-0.227236,-1.064622,0.206245,-0.208014,0,0,0,0
0.216648,-0.180985,-1.016763,-0.616724,-0.797123,-0.151970,-0.121188,0,0,0,0
0.036679,-0.499152,-0.877587,-0.178576,-0.487426,-0.225787,-0.426713,0,1,0,0
1.004191,-0.787885,-0.638673,-0.769975,-1.150289,0.150965,-0.418635,0,0,0,0
0.543249,-0.428825,-0.571459,-0.471510,-0.697542,0.528838,-0.497945,1,0,0,0
0.195625,-1.470449,-0.663016,0.966395,-0.509653,0.271339,-0.297316,0,0,0,0
-0.868892,-0.627312,-0.648667,0.667852,1.411463,0.221514,-1.002127,0,1,0,0
0.321781,-0.208239,-0.023820,-0.254935,-1.988237,2.029997,-0.097658,0,0,0,0
-0.272688,0.214931,0.188829,-0.644952,-0.512505,0.445379,-0.605392,1,0,0,0
-0.175488,-1.750108,0.254741,2.201442,-0.544600,1.692095,-0.546109,0,0,0,0
0.916430,-2.813510,-1.243812,0.467266,-1.446634,0.631835,-0.145669,0,1,0,0
0.470833,-0.856146,0.133733,0.260294,-0.972330,0.014105,-0.112948,0,0,0,0
-0.031824,-0.357513,1.125246,0.311216,-1.450833,0.306512,-0.306680,0,0,0,0
0.400867,-0.893922,0.646221,-0.859411,-1.458151,-0.518142,-0.409030,0,0,0,0
0.326662,-0.657109,-1.420312,-0.016578,-1.213927,0.876341,-1.159263,0,0,0,0
-0.038991,0.496184,-0.093955,-0.213868,-1.898907,0.103452,-0.941682,0,0,0,0
-0.129021,0.660638,-0.775353,-0.816011,-0.609209,3.547237,-1.097893,0,0,0,0
-0.056197,0.071795,-1.674460,-0.184181,-0.410072,-0.346628,-1.476045,0,0,0,0
-1.954478,1.046298,0.967865,-1.131609,0.027569,0.143822,-1.687918,0,0,1,0
0.584753,-1.334274,-0.903375,0.401447,-0.359561,0.040751,-0.433887,0,0,0,0
-0.948108,-0.643990,-0.326696,0.416931,0.521737,-0.443434,-1.505598,0,1,0,0
-0.066644,-0.957270,-0.462022,-0.049027,0.024914,-0.688020,-0.571471,0,0,0,0
-2.188406,-0.164815,0.778349,0.343574,0.275849,0.583121,-1.521763,0,0,1,0
0.298437,-1.873864,-1.044991,1.870059,0.994005,0.457861,0.003130,0,0,0,0
0.002761,-2.024371,-0.753453,2.091631,0.831230,0.012240,-0.238745,0,1,0,0
-0.667940,-1.358266,0.014757,2.684896,1.109688,-0.344918,-0.649805,0,0,0,0
0.500728,-1.709496,-0.140442,-0.492625,-0.556451,0.179963,-0.973951,0,0,1,0
0.312679,-0.448205,0.799309,-1.596506,-1.931709,3.765029,0.025442,0,0,0,0
-0.287840,-0.728003,1.044403,-1.056371,-1.661130,1.549173,0.205642,0,0,0,0
0.248884,-1.137774,0.597927,-1.040024,-1.261168,-0.121763,-0.335164,0,0,0,0
0.115654,-1.165984,-1.187960,-0.080768,0.144097,0.331220,-0.771501,0,0,0,0
0.141286,0.059268,0.884639,0.177633,-1.280387,0.986291,-0.069140,0,0,0,0
-0.044924,0.287845,0.761819,0.584889,-1.167254,-0.800735,-0.036703,0,0,0,0
-0.314001,0.271876,0.870795,0.792353,-1.337946,-0.050653,-0.303229,0,0,0,0
0.747856,-1.595123,0.497568,2.257994,-2.403492,1.159116,0.156354,0,0,0,1
1.061757,-0.305503,-0.745190,0.218664,0.086508,-0.278885,-0.021571,0,0,0,0
0.124130,0.210226,0.465757,0.545316,-1.146265,-0.187967,-0.170967,0,0,1,0
0.530155,-0.235590,0.641236,0.299117,-1.750671,-0.101116,-0.062418,0,0,0,0
0.463514,0.190027,-0.188608,-0.600977,-0.938733,0.432392,-0.266466,0,1,0,0
0.510154,0.027132,-0.296818,-0.775779,-1.901366,-0.234445,-0.076374,0,0,0,0
-0.126247,1.171134,1.233096,-2.761260,-2.355095,0.125867,-0.301631,0,0,1,0
0.443613,0.300407,-0.593076,-1.851109,-1.978347,1.622471,-0.352573,0,0,0,0
0.839725,-0.366396,-0.120194,-1.328432,-0.835618,-0.094998,-0.602867,0,1,0,0
0.800924,0.187446,-0.916570,-1.883917,-1.847838,0.133841,-0.177728,0,0,0,0
0.773598,0.192869,-1.614100,-0.805588,-1.881404,0.628190,-0.594478,1,0,0,0
1.130323,-0.358234,-0.939321,-1.595624,-1.452506,0.136274,0.022198,0,0,0,0
0.609567,0.009260,-1.776374,-1.158837,-0.956624,-0.094015,-0.407049,0,0,0,0
1.297328,-0.381393,-1.538689,-0.592728,-1.820560,-0.492557,0.356545,0,0,0,0
0.145466,-0.419987,-1.079966,-2.166851,-2.264117,-0.008447,-0.604669,0,0,0,0
0.920827,-0.974946,-2.087375,-1.524675,-1.747595,-0.167034,-0.153824,0,0,0,0
-0.118132,-0.840643,-1.098036,-1.119363,-1.649243,-0.187197,-1.533579,0,0,0,0
0.408376,-1.353252,-1.543457,0.048922,-1.051578,-0.349586,-0.368032,0,0,0,0
-0.117650,-1.712549,-2.042882,-1.615083,-1.570214,-0.185366,-0.504388,0,0,0,0
-0.840697,-2.641283,-1.494964,-2.003718,-2.410357,-0.042036,-1.710652,0,0,0,0
0.058538,-2.434827,-2.120520,0.020542,-0.665556,-1.202534,-0.457521,0,0,0,0
-0.832181,-3.002553,-1.415224,-2.041667,-2.408296,0.380218,-1.751039,0,0,0,0
0.182305,-1.750991,-2.284961,-1.352843,-1.312569,0.191579,-0.314376,0,0,0,0
-0.949716,-2.731340,-1.339604,-1.701014,-2.226371,0.814347,-1.753914,0,0,0,0
-1.432615,-0.873404,0.314000,-0.712241,0.421421,-0.274500,-1.334434,0,0,0,0
-0.329630,-0.996290,-2.254132,-1.943497,-1.445060,0.991680,-0.461715,0,0,0,0
-2.666318,-0.245111,-1.931206,-2.570925,1.568408,-0.404602,-2.183208,0,0,0,0
0.411632,-1.661996,-1.424018,-0.596770,-1.305259,-0.039380,-0.438735,0,0,0,0
-2.085369,-0.846254,-1.530227,-2.364538,-0.760467,0.654313,-2.262271,0,1,0,0
1.574036,0.267531,-0.176097,-0.207132,0.255541,1.788386,1.444143,0,0,0,0
0.475633,0.210248,-0.332772,-1.434381,0.022522,2.490661,-0.584811,0,0,1,0
1.426499,0.163035,0.080765,-0.021361,-0.005452,0.074849,0.878818,0,0,0,0
0.775264,-0.997498,-0.333517,0.014270,-0.927077,-0.870757,-0.947214,0,1,0,0
1.339465,-0.040882,-0.615043,0.615128,0.376733,-0.160814,1.694028,0,1,0,0
0.775959,-0.250887,-1.011625,0.212990,-0.037430,-0.485348,0.317495,0,0,0,0
-0.314870,1.405733,0.675847,0.119039,1.027558,-0.935730,0.272517,0,0,0,1
1.351952,-0.370398,-0.168415,0.306159,0.395015,-0.073892,1.138847,0,0,0,0
-1.188595,0.827781,-0.031909,-0.536451,2.074237,1.689501,0.982449,1,0,0,0
1.300768,0.185670,-0.252320,-0.196484,0.301365,0.150514,0.945294,0,0,0,0
-1.127409,2.044290,1.248422,0.216957,1.447452,-1.032524,0.139188,1,0,0,0
0.680460,-0.889884,-0.089086,-0.235669,0.326872,-0.607537,-1.154650,0,1,0,0
1.031570,0.406827,-0.426402,1.186338,-0.829188,0.621164,1.077291,0,0,0,0
-0.982333,1.240283,1.414912,-0.858988,-0.385128,-0.362846,-0.788417,1,0,0,0
1.306534,-0.171983,0.168943,-0.056547,0.088466,-0.753106,0.854421,0,0,0,0
-0.845205,-0.089029,1.897542,-0.483120,-0.108100,-0.755777,-1.434118,0,0,1,0
1.090379,-0.104945,0.075604,0.974815,0.454633,0.343969,1.200212,0,0,0,0
-0.742758,1.277039,1.274769,-1.784876,-0.413723,-0.681824,-0.776571,0,1,0,0
1.332933,0.224374,0.071772,-0.258196,-0.456419,-0.207822,0.674508,0,0,0,0
-1.446569,1.733152,0.711619,-0.979085,0.459744,-0.909759,-1.636036,0,0,1,0
1.103696,-0.306064,-0.750816,0.756889,0.486436,0.566498,1.273985,0,0,1,0
0.560996,-0.866630,-1.079608,0.893287,0.108564,0.326535,0.183034,0,0,0,0
-0.905100,1.925892,1.004517,0.820547,0.673355,-1.328209,0.221669,0,0,0,1
1.443701,-0.199290,-0.524494,0.577639,0.191091,-0.417911,1.192991,0,0,0,0
-1.895942,0.768781,-0.233114,0.003120,2.102487,-0.118505,1.067885,0,1,0,0
1.236925,0.189145,-0.747581,0.070853,0.666372,-0.654777,0.656527,0,0,0,0
-1.135806,2.030595,0.772299,0.257907,1.912520,-0.353269,0.126362,0,1,0,0
0.624530,-1.135968,-0.179804,-0.198096,0.385916,-0.412980,-1.023647,1,0,0,0
0.667831,0.171403,-0.277503,0.940952,-0.650352,0.369759,1.012607,0,0,0,0
-2.284002,1.497368,0.729373,-1.180578,2.472933,0.671164,-1.051957,1,0,0,0
0.920094,0.307274,0.366711,0.540982,-0.198919,-0.343985,0.900320,0,0,0,0
-1.804711,-0.098612,1.573566,-0.055313,0.493084,-0.862337,-1.776120,0,0,1,0
1.009328,-0.035832,-0.022373,1.308400,0.887868,-0.387504,1.252315,0,0,0,0
-1.250450,1.281029,1.365695,-0.800374,0.048373,-1.056739,-1.092218,0,1,0,0
1.365465,0.120740,0.274041,-0.062386,-0.438260,-0.292842,0.881074,0,0,0,0
-1.677171,1.389042,0.521905,-0.705900,0.589759,-1.178085,-1.687366,0,0,1,0
1.120872,-0.371164,-0.775327,0.448505,0.555946,-0.101611,1.088077,0,0,1,0
0.585472,-0.578425,-1.091430,-0.145600,-0.039447,-0.681868,0.292219,0,0,0,0
-1.020197,1.763467,1.028244,1.020413,0.942750,-1.103619,0.241171,0,0,0,1
1.298489,-0.199657,-0.575115,0.684000,0.265595,0.041906,0.917795,0,0,0,0
-1.773901,0.912942,-0.322818,-0.282325,2.045869,0.464537,1.030637,0,1,0,0
1.310520,0.119913,-0.747292,-0.060598,0.289145,-0.323801,0.823596,0,0,0,0
-1.233965,2.242628,0.628215,0.325815,2.270928,-0.992265,0.240797,0,1,0,0
0.653152,-1.106540,-0.177654,-0.168656,0.551538,-0.639744,-1.021643,1,0,0,0
0.879162,0.497674,0.046078,0.929849,-0.655765,-0.622674,1.350103,0,0,0,0
-1.478940,1.663146,1.357845,-1.376062,0.557970,0.634301,-0.784487,1,0,0,0
1.241563,0.010902,0.124378,0.705032,-0.182350,0.049909,0.826487,0,0,0,0
-1.311657,0.440393,1.500144,-0.455108,0.043828,-0.452953,-1.626472,0,0,0,1
1.041048,-0.313568,-0.200198,1.055837,0.644778,-0.295597,1.176221,0,0,0,0
-0.648406,0.575574,0.988745,-0.876446,0.400179,-0.603889,-0.784146,0,0,0,1
1.446252,0.017388,-0.417245,-0.083685,-0.266390,-0.630895,1.017119,0,0,0,0
-0.837154,0.730980,0.879376,-1.061649,0.330501,-0.578166,-1.490637,0,0,0,1
1.237119,-0.554034,-0.676052,0.844785,0.827786,-0.670870,1.003402,0,0,0,1
0.428761,-0.703178,-1.005164,-0.344084,0.111569,-0.699521,-0.444148,0,0,0,0
0.061455,-0.009157,1.243441,1.004367,-0.305038,-0.601034,0.320520,0,0,1,0
1.466706,-0.191610,-0.472500,0.272484,0.342394,-0.539622,1.207025,0,0,0,0
-0.422665,-1.700913,0.080596,0.238482,0.225578,0.831449,0.803168,0,1,0,0
1.390994,0.066345,-0.916987,-0.311517,0.264851,-0.353504,1.045477,0,0,0,0
0.280528,-0.318445,1.272873,0.547924,0.139770,-0.719844,0.319049,0,1,0,0
0.866243,-0.932725,-0.354563,-0.165891,0.631864,-0.608411,-0.602825,0,1,0,0
0.823112,0.539533,-0.909805,0.510278,0.205329,-0.481781,0.830960,0,0,0,0
-0.862798,-0.162926,-1.018911,0.525407,1.684293,0.941198,-0.873993,1,0,0,0
1.227397,-0.136161,-0.096351,0.747262,0.218993,-0.505489,0.978368,0,0,0,0
-1.242053,-0.114352,0.459349,-0.738302,0.937259,-0.264338,-1.806644,0,1,0,0
1.752162,0.196645,-0.648770,-0.070036,0.300517,0.584639,1.008812,0,0,0,0
