mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.275319,-0.322064,-1.131486,1.201184,-0.060535,-1.037158,-0.031338,1,1,0,0
0.807570,-0.319697,-0.833682,1.101262,-0.084862,-0.904488,1.711541,0,0,0,0
0.040436,0.411476,-1.177962,1.621526,0.944072,-0.788322,0.123241,1,0,0,0
0.849781,-0.086550,-1.070786,0.745910,-0.627552,-0.558327,0.770045,0,1,0,0
0.385271,-0.086477,-0.777888,0.814614,-1.208571,-0.728844,0.095102,0,0,1,1
1.268633,-0.697384,0.640572,0.322881,-0.748329,1.100199,1.406102,0,0,0,0
0.953607,-0.553719,1.334884,0.690529,-0.584500,0.114876,0.542687,0,0,0,0
0.681326,-0.744750,1.145759,0.438561,-0.401804,0.289852,0.091385,0,0,0,0
0.402663,-0.215372,0.345003,0.136935,-0.527855,0.284754,0.165318,0,0,0,0
0.429881,-0.465421,0.630247,0.187595,0.495494,0.934914,0.213865,0,0,0,0
0.290011,-0.323222,0.870250,0.067254,0.588932,0.680930,0.196222,0,0,0,0
-1.184888,-0.210798,1.214035,0.381336,-0.582839,-0.941491,-1.618669,0,0,0,0
-0.089014,-1.479355,0.186581,0.255778,1.470647,1.111676,-1.545267,0,0,0,0
0.191179,-1.177426,-0.083166,-0.237423,1.301151,0.570032,-1.220926,0,0,0,0
-2.196469,0.063341,1.480677,0.405991,0.888682,-0.200195,-1.925626,1,1,0,0
0.646073,0.181096,0.291680,0.645479,1.090532,0.084717,1.781507,0,0,0,0
0.191503,0.242506,-0.372686,0.521151,1.271846,-0.470682,0.494706,0,0,0,0
0.196321,-0.031002,0.351412,0.506723,1.800843,0.785093,0.488817,0,0,0,0
0.308036,-0.234094,0.382947,0.677411,1.498748,0.056520,0.596789,0,0,0,0
0.031314,-0.937934,-0.446354,0.252248,0.863855,-1.075829,-0.354806,0,0,0,0
0.077322,-1.004979,-0.387765,-0.011264,0.861878,-0.508759,-0.203212,0,0,0,0
-0.274804,-0.527024,0.293226,-0.952599,0.107542,-0.195253,-1.158360,0,0,0,0
-0.814391,0.529710,-0.748619,-0.407953,0.421276,1.186689,-1.049019,0,0,1,0
0.865756,-0.481277,0.274073,0.315324,0.199732,-0.716560,0.748822,0,0,0,0
1.043474,-0.612225,0.622181,0.019054,0.004820,0.347518,0.735621,0,0,0,0
0.830694,-0.882203,1.032767,0.158791,-0.021009,0.258546,0.694817,0,0,0,0
0.609424,-0.692934,0.709410,0.301000,0.390701,0.297446,0.645514,0,0,0,0
0.664557,-0.921876,0.478779,-0.425254,0.143820,0.758213,0.039809,0,0,0,0
1.230662,-2.643669,1.618835,0.186280,-1.278034,1.806940,0.011277,0,1,0,0
0.509286,-0.297822,-0.785807,0.613245,0.482374,-0.905499,0.237723,0,0,0,0
0.047052,-0.542476,-0.652865,-0.881715,0.628927,-0.140904,-1.221967,1,0,0,1
1.632348,-0.400734,0.077396,-0.331601,-1.662710,0.418695,1.736770,0,0,0,0
1.199229,-0.602079,-0.199147,0.129600,-0.908734,0.515694,0.446567,0,0,1,0
1.514728,-0.857464,-0.322164,0.558669,-0.299496,0.228095,0.680874,0,0,0,0
0.531591,-0.756786,0.039934,0.324055,-0.089156,-0.207891,-0.856975,1,1,0,0
1.396088,-0.423951,-0.892684,0.154794,-0.757298,-0.571519,1.835739,0,0,0,0
0.902543,-0.456518,-0.504931,0.727551,-0.501421,-0.409491,0.337434,0,0,0,1
1.120097,-0.791361,0.058478,0.880776,0.704846,0.126081,0.152141,0,0,0,0
0.860923,-0.902934,-0.313440,0.609574,0.310895,0.608874,0.080109,0,0,1,0
0.921660,-0.402680,-0.105632,0.683364,0.685336,-0.270332,1.498858,0,0,0,0
0.479926,0.203692,-0.127141,0.252563,0.741222,0.487557,-0.238200,1,0,0,0
1.411677,-0.749592,-0.322208,0.606913,0.334812,1.138610,1.488377,0,0,0,0
1.014659,-0.521228,-0.716028,-0.034719,0.153472,0.658879,0.259781,0,1,0,1
1.240076,-0.401289,-0.484150,0.464680,-0.411752,-0.604780,1.394948,0,0,0,0
0.517399,0.388058,-0.283195,1.029991,-0.254380,1.169248,0.306102,0,0,1,0
1.188211,-1.001995,-0.356435,0.647540,0.647079,0.199062,0.738079,0,0,0,0
0.990283,-0.486064,-0.531230,0.364688,0.357340,0.182937,0.393258,1,0,0,0
0.764958,-0.329532,-0.103529,0.750346,0.750775,0.034680,1.647438,0,0,0,0
0.607783,-0.526119,-0.814194,0.390818,0.983698,0.299202,0.016055,0,0,0,0
0.956218,-1.120013,-0.178560,0.871746,1.049992,0.139820,0.208354,0,0,0,0
0.517860,-0.722271,0.291792,1.174941,0.769499,-0.032414,0.224442,1,0,0,1
0.764482,-0.753658,-0.212614,0.172967,-0.041652,-0.651079,1.281853,0,0,0,0
0.293181,0.207826,-1.447010,0.048695,-0.368439,0.362245,-0.329810,0,1,0,0
1.196370,-0.962246,0.198465,1.051247,1.189332,-0.524729,1.393356,0,0,0,0
0.492819,-0.590347,1.062936,1.008515,0.417204,0.601697,0.750114,0,0,0,1
0.743420,-0.159510,0.345861,1.300382,0.843249,0.998465,1.629021,0,0,0,0
0.709800,-1.911600,1.366841,-0.083636,0.224022,-0.339746,-0.565465,0,0,1,0
1.473576,-0.586218,-0.248887,-0.175812,-0.749785,0.302450,1.076434,0,0,0,0
1.226423,-2.091008,0.796549,0.544346,-0.855428,0.111427,-0.244964,1,0,0,1
1.196845,-0.145103,-0.481825,0.878632,-0.306549,-0.026021,1.431906,0,0,0,0
0.395381,-0.186101,-0.912299,-0.001428,0.114433,0.135185,-0.545923,0,1,0,0
1.486101,-0.644625,-0.473250,-0.046935,-0.630248,-0.153643,0.804634,0,0,0,0
0.843651,-0.557387,-0.238773,0.715206,0.540421,-0.291129,-0.089410,0,0,1,1
0.956926,-0.543978,-0.709072,1.579894,-1.139740,0.748354,1.640507,0,0,0,0
1.099757,-1.533098,0.703232,0.318088,-1.001034,0.585639,-0.614723,1,0,0,0
1.322080,-0.831691,-0.042942,1.605906,0.220495,0.522457,0.610624,0,0,0,0
0.833402,-0.313577,0.237299,0.383029,-0.391683,0.102552,-0.190266,0,0,1,1
1.455266,-0.590027,-0.592399,-0.446881,-0.838355,-0.722531,1.847976,0,0,0,0
1.014875,-0.809772,0.659708,-0.082692,-0.664142,0.609439,0.270506,0,1,0,0
1.082704,-0.599792,0.247570,0.154337,-0.244898,-0.353974,-0.234998,0,0,0,0
0.845724,-0.300693,0.175266,0.297317,0.032091,1.066925,-0.174182,1,0,0,0
0.572068,0.355010,0.431881,0.477205,0.011560,0.952386,1.321685,0,0,0,0
0.523363,0.238011,0.371598,0.334657,0.347436,-0.269029,0.065002,0,0,0,1
1.336146,-0.487417,0.279367,0.190300,-0.753559,0.178327,0.708166,0,0,0,0
1.088159,-1.991649,1.225037,0.859388,-0.404710,-0.691840,-0.392348,0,1,1,0
1.161459,-0.316736,-0.170083,0.507689,0.461443,-0.312956,1.303602,0,0,0,0
0.629931,-0.483045,0.132665,0.263711,0.073536,0.952068,-0.252583,1,0,0,0
1.206275,-0.820089,-0.115699,0.597698,0.554733,0.676152,0.340979,0,0,0,0
1.067798,-0.500130,-0.414913,0.574780,0.636848,0.738787,0.380367,0,0,0,0
0.251749,-0.351519,-0.180685,0.418509,0.527805,-0.435219,1.290851,0,1,0,0
0.947803,-0.139130,-0.410349,0.300229,0.229162,0.538857,1.034278,0,0,0,1
1.147641,-1.060675,-0.256646,0.931764,1.207100,-0.137658,0.828828,0,0,0,0
0.798216,-0.467910,0.110413,1.142073,0.499239,1.259025,0.815144,1,0,1,0
0.930271,-0.796391,-0.491846,-0.237689,-0.523954,-0.405144,1.130178,0,0,0,0
1.310975,-1.885785,1.459499,-0.358999,-0.767141,1.250417,-0.197661,0,1,0,0
1.260596,-0.680544,0.082603,0.617787,-1.305950,0.558179,0.936665,0,0,0,0
0.935503,-0.671369,0.450798,1.581703,-0.782594,0.026140,0.153523,0,0,0,1
1.131438,0.258033,-1.302782,-0.168407,-0.814812,0.297646,1.759801,0,0,0,0
1.174940,-0.083937,-0.374415,0.029122,-0.191774,-0.183446,0.582254,0,0,0,0
1.099608,-0.958285,0.243375,0.672983,-0.226746,-0.597852,0.509277,0,0,0,0
0.584433,-0.388347,0.051158,0.552844,0.243269,-0.046151,-0.160540,1,0,1,0
1.282107,-0.317505,-1.110080,1.522393,-0.708118,0.403063,1.297040,0,0,0,0
0.889729,-0.470830,-0.537555,1.468218,-0.427402,0.586153,0.471658,0,1,1,0
1.011871,-1.123227,0.008364,-0.188243,-0.232763,-0.583499,0.587945,0,0,0,0
0.792372,-0.618278,-0.804333,0.252345,-0.247042,1.249260,-0.530211,1,0,0,1
1.585116,-0.543496,-0.441856,-0.241566,-1.141405,0.923363,1.258359,0,0,0,0
0.694168,-0.921850,-0.197870,0.648920,-0.928825,-0.450385,-0.726593,0,0,1,0
1.220913,-0.838312,0.216318,1.229268,0.244126,0.563824,0.826953,0,0,0,0
0.817330,-0.555745,0.071935,0.829991,-0.044564,-0.097921,0.221298,1,1,0,0
1.288276,-0.525142,-0.792989,0.016418,-0.421713,-0.025483,1.100197,0,0,0,0
0.549234,-0.818063,0.807755,0.317851,0.016499,-0.171680,-0.506617,0,0,0,1
1.384886,-0.724216,-0.089868,0.712010,-0.749050,0.650397,0.259395,0,0,0,0
0.922456,-0.846364,-0.204629,0.923343,0.009142,0.917866,0.295406,0,0,1,0
0.621215,-0.040505,-0.153744,0.751545,-0.052507,-0.725152,1.222679,0,0,0,0
0.236902,0.045618,-0.038846,0.489002,0.059523,1.198364,-0.178512,1,0,0,0
1.412400,-0.785923,-0.430842,0.408361,0.660531,-0.763660,0.709819,0,0,0,0
0.387372,-0.377101,-0.389615,0.093814,0.575592,-0.317521,-0.426045,0,1,0,1
1.421509,-0.356648,-0.881801,-0.289484,-0.604256,0.035590,1.688643,0,0,0,0
0.210721,0.335771,-0.243722,1.007304,0.074235,-0.019750,0.023044,0,0,1,0
1.190807,-0.894601,0.007180,0.982248,0.759867,0.318454,0.640269,0,0,0,0
1.028517,-0.798527,-0.748368,0.669098,0.047503,0.600920,0.314975,0,0,0,0
0.858739,-0.221337,-0.191772,0.684632,0.825311,0.662699,1.631579,0,0,0,1
0.963796,-0.326336,-0.680999,1.005399,0.492922,0.325899,1.053618,0,1,0,0
1.091811,-0.990274,0.022257,1.048161,1.058326,0.701375,0.500952,0,0,0,0
0.670447,-0.547652,0.256342,1.061863,0.628312,0.322899,0.440612,1,0,1,0
0.811231,-0.670005,-0.492422,-0.078782,-0.406501,-0.752087,1.016101,0,0,0,0
0.411764,0.405889,-1.657821,-0.232664,-0.443407,0.075705,-0.662180,0,1,0,0
1.394708,-0.499777,-0.109696,0.309919,-0.889581,-0.212998,1.612503,0,0,0,0
1.068814,-1.904780,1.690936,0.851416,-0.735225,1.478359,0.718710,0,0,0,1
0.470759,-0.094792,-0.175438,1.606193,1.236718,-0.103307,1.363443,0,0,0,0
0.341634,-0.430117,0.236160,0.497864,0.723112,-0.048416,-0.431382,0,0,1,0
1.456401,-0.523304,-0.257371,0.084182,-0.420470,-0.044006,1.268980,0,0,0,0
0.640225,-0.187738,-0.905799,-0.002371,-0.040605,-0.217522,-0.202981,1,0,0,1
1.042858,-0.404400,-0.222497,0.291105,-0.386921,-0.059810,1.095343,0,0,0,0
0.502465,0.383719,-0.778673,0.502240,-0.226703,0.662542,-0.262627,0,1,0,0
1.417758,-0.682250,-0.398195,-0.166914,-0.940714,-0.007086,1.382221,0,0,0,0
0.874568,-0.699751,0.015340,0.895841,0.413165,0.289731,-0.026702,0,0,1,1
1.044259,-1.042493,0.478071,1.246742,-1.583632,0.107206,1.865516,0,0,0,0
1.076783,-1.418231,0.870535,0.966648,-1.537105,1.089315,-0.099579,1,0,0,0
1.316658,-1.384974,0.207219,1.486699,-0.538780,-0.974691,0.453562,0,0,0,0
0.947789,-1.031058,1.268411,1.147373,-0.643877,-0.138800,0.036256,0,0,1,1
1.320650,-0.727122,-0.801628,0.405637,-1.239233,-0.043242,1.361051,0,0,0,0
1.282312,-1.970353,1.250608,0.421604,-0.719065,0.030987,0.042427,0,1,0,0
1.306888,-0.642474,0.323075,0.950457,0.060540,0.682681,0.660936,0,0,0,0
1.128664,-0.511112,-0.047013,0.784721,0.269804,0.628786,-0.051481,1,0,0,0
0.819179,-0.110815,-0.090795,0.930232,-0.291877,0.313406,1.186330,0,0,0,0
0.622645,-0.406082,0.323363,-0.073108,0.679432,-0.010221,-0.456864,0,0,0,1
1.263295,-0.639029,0.628317,0.863701,0.411868,0.294457,0.380161,0,0,0,0
0.684888,-0.039284,0.198562,0.352174,0.437444,-0.309178,-0.123683,0,1,1,0
1.359897,-0.357538,-0.936691,-0.123663,-0.801352,-1.051305,1.540593,0,0,0,0
0.237337,0.016584,-0.402755,0.335404,0.270760,-0.493431,-0.675302,1,0,0,0
1.291065,-0.421839,0.315306,0.234797,-0.702447,0.235757,0.716830,0,0,0,0
1.122105,-0.346998,-0.220559,-0.113801,-0.915130,1.372082,0.422686,0,0,0,0
0.883850,-0.341701,-0.035481,0.158461,-0.258925,0.421032,0.773963,0,1,0,0
0.741560,0.146591,0.012015,0.161340,-0.055016,0.143517,0.125824,0,0,0,1
1.211147,-1.003899,-0.302125,0.433392,0.300617,-0.153175,0.219681,0,0,0,0
0.927944,-0.409050,-0.029566,0.164707,-0.218996,0.782998,0.000734,1,0,1,0
1.048974,-0.587428,-0.207864,0.097552,-0.071095,-0.498133,0.869384,0,0,0,0
0.978142,-1.149995,0.405676,-0.218362,-0.264654,1.965454,-0.583557,0,1,0,0
1.310894,-0.613822,0.278895,0.921942,0.241165,0.127646,0.889286,0,0,0,0
0.970411,-0.506673,-0.092168,0.816480,0.771230,0.246452,0.215750,0,0,0,1
0.740026,-0.242419,-0.513878,1.270382,0.657440,0.249392,1.456914,0,0,0,0
0.518037,-1.315814,0.528643,-0.153782,0.009707,2.625822,-0.531809,0,0,1,0
1.458145,-0.559667,-0.140168,0.142700,-0.221177,-0.131165,0.785670,0,0,0,0
0.291960,-0.611079,-0.533224,0.207151,0.692271,-0.449016,-0.617251,1,1,0,0
1.083314,-0.275976,-1.057848,0.998125,-1.325132,-0.197071,1.666940,0,0,0,0
0.847371,-1.231300,0.199159,0.648124,-0.593894,0.140210,-0.656314,1,0,0,1
1.429496,-0.572262,-0.055706,1.116581,-0.329629,-0.310868,1.284155,0,0,0,0
1.041768,-0.536989,-0.883539,0.996326,-0.817598,0.362615,0.219657,0,1,0,0
0.807344,-0.103073,-0.244278,1.729308,-0.379774,-0.235489,1.487862,0,0,0,0
0.583385,0.181484,-0.272053,1.751288,-0.240260,-0.365918,0.194790,0,0,0,0
0.633259,0.004933,-0.965620,1.530574,-0.527956,0.450980,-0.017797,0,0,0,0
0.508701,0.188067,-1.205781,0.929725,-0.107188,0.212963,0.020167,0,0,1,1
1.168822,-0.094927,-0.763559,0.733434,-0.321177,-0.332758,1.653954,0,0,0,0
0.555480,0.333410,-1.214657,1.033535,-0.155421,0.415144,-0.320315,0,0,0,0
0.581756,0.123344,-1.545100,1.507587,0.164460,-1.089265,-0.094448,0,0,0,0
0.617084,0.207452,-1.158256,1.084709,0.514383,1.232531,0.114753,0,0,1,0
0.480558,0.363660,-0.318875,0.842214,0.162271,0.177625,1.466452,0,0,0,0
0.474198,-0.276708,-0.493717,0.309027,0.796751,1.602959,-0.200089,0,0,0,0
0.774443,0.368110,0.226692,0.568172,-0.601117,-0.067526,0.260129,0,0,0,0
0.789754,0.492449,-1.452726,-0.568230,0.446519,0.105564,0.097113,0,1,0,1
1.431000,-0.497048,-0.603624,-0.048958,-0.510651,-0.061364,1.885749,0,0,0,0
1.067727,-0.191026,-0.952519,-0.606881,-0.381457,0.117575,0.342503,0,0,0,1
1.420705,-0.442086,-1.433190,-0.047550,-1.030160,1.812444,0.940679,0,0,0,0
1.140560,-0.311181,-1.395858,0.963274,-1.260658,0.073541,0.497600,1,0,0,0
1.008904,-0.175459,-0.603859,1.193671,-0.359086,0.321455,1.243824,0,0,0,0
1.022943,0.030134,-1.017006,0.624687,-0.261374,1.392019,0.357691,0,0,0,0
1.085058,-0.386398,-0.344198,0.354581,-0.455542,-0.320892,0.434330,0,0,0,0
1.025986,-0.727715,0.717950,-0.141868,-0.227684,0.041438,0.310512,1,0,1,0
0.956426,-0.260159,-0.488969,0.309260,-0.539461,-0.357959,1.081331,0,0,0,0
0.129723,0.229899,-0.655227,0.396288,0.479185,0.022807,-0.558428,0,1,0,0
1.178724,0.078993,0.236194,0.428839,-0.795528,0.079949,1.542328,0,0,0,0
0.674673,0.355462,-0.580065,0.627559,-0.623082,0.354910,0.268986,0,0,1,0
0.859186,-0.172508,0.721584,0.505956,-0.181058,-0.063732,1.262983,0,0,0,0
0.416074,0.211188,-0.197362,0.739355,0.093394,0.317061,0.018770,0,0,0,1
1.246017,-0.367289,-0.088917,0.198463,-1.445790,0.558514,0.741980,0,0,0,0
0.053484,0.343111,-1.103197,0.654140,0.415193,-0.088575,-0.449879,1,0,0,0
1.320932,-0.351737,-0.567200,0.004582,-1.122596,0.798772,1.789180,0,0,0,0
1.113103,-1.860935,0.549441,1.070916,-0.873875,0.657373,-0.157959,0,0,1,1
1.384221,-0.577329,-0.052533,-0.063687,-1.112554,0.359975,0.784671,0,0,0,0
0.959215,-0.739455,-0.386974,0.257599,-0.865321,0.166314,0.909131,1,0,0,0
0.908137,-0.187896,-0.231756,0.052905,-1.105736,-0.288754,1.677060,0,0,0,0
0.397085,-0.684392,-0.267620,0.393057,0.442022,0.048598,-0.332687,0,1,0,0
1.284136,-0.051368,-1.158151,0.340742,-0.916612,1.175646,0.912388,0,0,0,0
1.184933,-0.213335,-1.237452,0.459444,-0.513558,-0.037630,0.599749,0,0,1,0
1.472187,-0.122313,-0.767014,-0.082523,-0.695974,-0.343659,1.403194,0,0,0,0
0.774835,-0.218073,-0.294047,1.337394,-0.139574,1.018860,0.791927,0,0,0,1
1.193048,-0.029273,-1.589619,-0.345677,-0.899184,-0.349293,1.364675,0,0,0,0
1.200640,-0.458496,-0.986287,0.155027,-0.053242,1.232918,0.562753,0,1,0,0
1.075692,-0.510542,-0.140774,0.187968,-0.324222,0.405513,1.336467,0,0,0,0
0.321374,0.570931,-0.505793,0.388833,0.714488,-0.366537,-0.045402,1,0,0,0
1.129801,-0.669440,-0.245001,0.553269,0.394508,-0.613366,0.610211,0,0,0,0
0.858117,-0.425308,-0.225367,0.720734,0.389368,1.302981,0.373201,0,0,0,1
1.317614,-0.593892,-0.308323,0.357025,-0.416817,-0.652900,1.767489,0,0,0,0
0.241780,0.244670,-1.309853,0.343161,0.264712,0.287252,-0.465336,0,0,1,0
1.339178,-0.087317,-1.953825,0.552025,-2.058291,0.311460,1.039714,0,0,0,0
0.966111,-0.283038,-1.447608,1.146742,-1.376938,-0.072410,0.604252,1,0,0,0
1.236444,-0.474359,-0.567422,0.614269,-1.331149,0.129872,1.132179,0,0,0,0
0.554279,-0.872675,-0.248193,0.113210,-0.132898,-0.535809,-0.904697,0,1,0,0
1.074512,0.132745,-1.651796,1.174662,-0.758311,1.200512,0.596923,0,0,0,0
1.036238,-0.068725,-0.779462,0.634181,0.280377,1.312108,0.350205,0,0,1,0
1.351941,-0.288734,-0.319134,0.315407,-0.396251,-0.410760,0.891606,0,0,0,0
1.293599,-1.757937,0.900314,0.641901,-0.879354,0.133874,-0.341149,0,0,0,1
0.911352,-0.508230,-0.834394,2.188725,-0.300648,-0.323684,0.417385,0,0,0,0
0.778883,-0.382019,-0.695936,1.787224,-0.053938,-0.384162,0.180602,0,1,0,0
0.638912,-0.287108,-0.614861,1.753318,0.095349,-0.083749,1.671568,0,0,0,0
0.756047,-0.738383,-0.235493,0.352783,-0.117834,0.270435,-0.296301,1,0,0,0
1.323227,-0.571748,-0.547525,0.840311,-0.058090,0.044268,0.513414,0,0,0,0
0.423592,-0.078798,-1.002109,0.201788,-0.330347,-0.436209,-0.467783,0,0,1,0
1.251290,-0.192472,-1.233152,0.341704,-0.636748,0.370929,1.473560,0,0,0,0
0.215470,0.046055,-0.439844,0.952295,0.314263,-0.060382,-0.060177,0,1,0,0
1.037925,0.152973,-2.248999,0.121095,-1.098420,0.845256,1.432149,0,0,0,0
1.003496,0.072209,-1.869518,-0.024391,-0.784744,1.716407,0.497119,1,0,0,1
1.353784,-0.472330,0.099080,0.511482,-0.569759,0.512057,1.593870,0,0,0,0
1.089386,-0.566152,0.236780,0.304237,-0.866074,0.037670,0.393121,0,0,0,0
1.042653,-0.452709,0.138525,0.191661,-0.904951,0.987365,0.395527,0,0,0,0
0.922174,-0.249516,-0.440343,-0.020236,-0.130289,1.167030,0.429568,0,1,0,0
1.121785,-0.431059,-0.526159,0.445351,-0.603772,-0.068798,0.582699,0,0,0,0
0.321860,-0.403936,-0.637005,0.720884,-0.047475,0.151736,-0.448986,0,0,1,0
1.143123,0.159318,-1.270288,-0.150053,-0.691969,0.889785,0.991846,0,0,0,0
0.864524,0.122892,-0.850858,0.431465,-0.414269,1.135368,0.732004,1,0,0,0
0.944198,0.018577,-0.160710,0.597939,-0.657207,1.688019,1.042621,0,0,0,0
0.734766,0.368335,-0.744114,0.322409,-0.174443,0.506722,1.010897,0,1,0,0
0.924180,-0.196196,-0.487442,0.550415,-0.830917,-0.402738,1.465411,0,0,0,0
0.492565,0.102013,-1.475340,0.555366,-0.395945,0.762329,0.706447,0,0,0,1
0.980238,-0.152205,-0.912031,0.400945,-0.858468,-0.793833,0.913233,0,0,0,0
-0.167864,-0.136370,-1.110876,0.391945,-0.274324,-1.062148,-1.096418,1,0,0,0
0.918388,-0.247235,-0.546011,0.912119,-0.656188,0.149790,1.279284,0,0,0,0
0.393318,0.228159,-0.739034,0.687608,-0.064567,0.554146,0.126684,0,0,0,0
0.087949,0.918000,-1.047553,0.859179,1.252222,-0.090100,0.247342,0,0,0,0
-0.072891,0.714039,-1.153780,0.406374,0.661927,-0.047386,-0.403243,0,0,0,1
-0.097625,0.810074,-0.616682,1.340038,1.471537,0.362721,1.470315,0,0,0,0
0.133684,-0.327522,-1.522029,-0.175229,0.331476,2.044287,-1.144344,0,0,0,1
0.477121,0.161046,0.154790,0.195241,0.530877,-0.348810,1.481728,0,0,0,0
-0.340310,0.650841,0.414270,0.488069,1.201189,1.057804,0.491776,0,1,0,0
0.519364,0.363415,0.637672,-0.182390,0.686735,1.224301,0.833455,0,0,0,0
0.048005,0.110816,0.459779,-1.375243,-0.804130,1.065356,-0.494091,0,0,0,0
-0.114153,0.171654,1.359156,-0.748705,-0.179091,-0.242235,0.064351,0,0,0,0
-0.502486,-1.073343,1.056296,-1.352725,-0.520395,7.241708,-1.757350,0,0,1,0
-0.710548,-0.456415,1.004436,0.644667,-0.245178,-0.139396,-0.072831,0,0,0,0
-0.236045,-3.272437,2.304680,0.249880,-1.517090,-0.472693,-1.426527,1,0,0,0
-0.550580,0.272551,1.036951,-0.422041,-0.807844,0.572701,0.082614,0,0,0,0
-1.934309,-0.258087,3.553611,-1.622973,0.631566,-0.358949,-1.960129,0,0,0,1
