mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-301.370972,126.359131,-96.572006,7.250111,34.621746,0.603719,0.014998,1,0,0,0
-244.020111,177.506912,-89.362503,-8.723256,11.233383,0.685950,0.097602,0,0,0,0
-232.821030,173.512787,-126.474411,-43.888847,4.156720,1.059816,0.070585,0,1,0,0
-222.347855,194.296204,-86.296799,-8.134728,2.255896,0.770578,0.133778,0,0,0,0
-258.924774,174.443893,-70.321396,7.747377,18.561535,0.521717,0.094899,0,0,0,0
-270.787445,154.355148,-71.942383,31.593048,27.749840,0.438843,0.082533,0,0,0,0
-300.921051,151.463837,-47.659248,41.538059,52.546799,0.820605,0.063078,0,0,0,0
-346.533752,127.081833,-38.938385,30.931927,44.497932,0.768314,0.042901,0,0,0,0
-416.751038,94.487640,-13.401556,10.017603,13.473248,0.611250,0.003022,0,0,0,0
-423.956512,81.967133,-23.504225,7.906226,14.024046,0.409930,0.002561,0,0,0,0
-431.864685,79.650841,-8.752943,23.505947,14.454021,1.102235,0.002962,0,0,0,0
-411.784912,91.740067,-23.819487,2.658674,4.021581,0.116488,0.003002,0,0,0,0
-431.543762,71.512360,-31.313107,0.936428,7.141234,0.741926,0.002454,0,0,0,0
-554.572754,0.000000,0.000000,0.000000,0.000000,0.266744,0.000110,0,0,0,0
-554.572754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0
-554.572754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0
-554.572754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0
-554.572754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0
-554.572754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0
-554.572754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0
-554.572754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0
-554.572754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0,0,0,0
-328.550018,98.186058,-95.757645,18.775562,29.823158,1.663179,0.014814,0,0,0,0
-299.894806,103.858673,-118.204681,21.056190,37.525295,0.711757,0.027946,0,0,0,0
-363.861420,90.788895,-60.569778,35.164669,31.445091,0.146324,0.014257,0,1,0,0
-299.107574,137.780716,-77.058105,3.595368,15.821104,1.315582,0.060095,0,0,0,0
-230.211868,158.805954,-124.134247,-3.857105,13.834126,5.162890,0.070135,1,0,0,0
-231.541733,162.178711,-131.572464,-31.343893,-4.465815,0.135682,0.199654,0,0,0,0
-256.461823,157.090302,-110.093636,-24.364340,-2.804180,0.740618,0.124857,0,0,0,1
-298.710693,142.970642,-68.451813,11.251854,15.588619,0.684485,0.093051,0,0,0,0
-336.755920,85.486610,-94.664688,32.214222,19.872524,2.212353,0.031063,0,1,0,0
-269.338593,137.586014,-119.355057,-6.992555,19.043989,0.465237,0.130982,0,0,0,0
-308.473602,125.464157,-85.394424,0.077739,8.223114,0.936146,0.053546,0,0,1,0
-393.321136,92.887451,-37.045525,18.432114,25.706873,0.262635,0.008042,0,0,0,0
-302.797638,110.233276,-117.610031,-3.744149,15.205547,0.878016,0.035049,1,0,0,1
-214.785995,239.063690,-21.365292,33.750736,50.320549,0.411042,0.301481,0,0,0,0
-203.843674,220.277420,-50.793976,47.833469,56.795471,0.619798,0.204686,0,0,0,0
-197.858734,205.892517,-67.183777,59.952660,56.209671,0.500943,0.150017,0,0,0,0
-224.437546,192.422409,-56.283562,62.776867,56.507980,0.387819,0.110928,0,0,0,0
-249.105331,182.891998,-45.994297,59.147758,54.576042,0.382132,0.086592,0,0,0,0
-283.738342,175.037582,-27.800636,51.299534,58.014351,0.442157,0.066109,0,0,0,0
-316.211975,166.727081,-4.010985,50.202858,48.264553,0.637295,0.057072,0,0,0,0
-367.395020,164.632446,45.801498,36.500008,17.425198,0.338446,0.049008,0,0,0,0
-258.750061,125.314529,-102.323441,92.055260,86.814690,0.370928,0.110717,0,0,0,0
-263.464478,117.168907,-119.964691,73.171371,91.442474,0.465112,0.089279,0,0,0,0
-350.098389,129.615509,-33.384735,25.068569,46.661476,0.310155,0.014254,0,0,0,0
-416.830078,107.865059,12.796128,32.745560,37.276672,0.369598,0.008769,0,0,0,0
-494.749451,76.869003,57.776924,36.375374,20.024136,0.049202,0.005126,0,0,0,0
-506.892822,62.487251,49.771950,34.223976,20.623043,0.051939,0.003524,0,0,0,0
-518.633301,48.017162,40.470352,30.437996,20.601585,0.026821,0.002230,0,0,0,0
-526.285767,38.212456,33.307739,26.542675,19.546524,0.011255,0.001425,0,0,0,0
-533.774353,28.377544,25.528753,21.557362,17.361769,0.007328,0.000876,0,0,0,0
-541.643433,17.886997,16.781475,15.202890,13.457358,0.012439,0.000589,0,0,0,0
-545.611938,12.507443,12.036461,11.326803,10.474916,0.026551,0.000386,0,0,0,0
-417.965363,66.009544,-46.382492,16.870068,18.726662,2.299934,0.003198,0,0,0,0
-353.218811,78.253487,-98.967056,18.082567,31.375137,0.902481,0.013364,0,0,0,0
-447.674805,50.380135,-31.288857,25.745960,17.837214,0.157445,0.003685,0,1,0,0
-264.795258,149.372375,-86.748238,24.360100,17.136002,0.412057,0.113371,0,0,0,0
-319.332397,129.549866,-64.442566,13.700880,18.785873,1.004383,0.149545,0,0,0,1
-248.765305,148.359039,-119.422333,-3.900188,8.428643,1.170026,0.107356,0,0,0,0
-328.575775,132.762543,-49.420891,17.872463,17.075962,0.764974,0.108701,0,0,1,0
-265.304382,143.296112,-112.554504,-12.653691,-0.180004,0.637772,0.118561,0,0,0,0
-359.401123,93.656349,-67.217560,19.469376,19.334187,0.242389,0.015160,1,0,0,0
-299.752899,105.222458,-102.696976,45.570080,36.784866,0.585450,0.122709,0,0,0,0
-411.603119,25.219345,-87.623062,43.918915,20.636383,0.476324,0.023215,0,0,0,1
-283.669006,148.704697,-86.437332,-16.308327,-14.152799,0.987618,0.111541,0,0,0,0
-371.933502,85.841553,-60.122887,23.926924,10.225545,0.958533,0.014642,1,1,0,0
-173.818466,239.859421,-53.686024,42.800430,45.317429,0.438203,0.288744,0,0,0,0
-187.404526,226.079590,-66.378647,31.514870,49.154343,0.338555,0.199975,0,0,0,0
-276.447937,202.407043,0.452302,42.970627,36.638279,0.362412,0.117724,0,0,0,0
-273.085022,170.186554,-13.862807,88.927856,35.403130,0.236080,0.104176,0,0,1,0
-223.502365,200.452606,-53.721603,56.760597,60.951153,0.779544,0.140072,0,0,0,0
-222.855118,199.221436,-53.658157,48.653198,43.744591,0.652923,0.123651,0,0,0,0
-240.809082,192.607971,-44.250740,42.408218,31.590067,0.818941,0.121268,0,0,0,0
-252.029221,194.202606,-30.750446,33.793610,13.110513,0.485520,0.109878,0,0,0,0
-260.006500,189.699661,-30.562523,31.800526,12.018291,0.514846,0.098101,0,0,0,0
-269.922211,179.191589,-39.958405,23.069996,12.474375,0.430556,0.086923,0,0,0,0
-302.735809,132.016174,-53.107208,59.804016,36.918434,1.262365,0.046512,0,0,0,0
-256.030304,141.975769,-104.042763,29.798594,28.897842,1.016739,0.035959,0,0,0,1
-195.652115,198.965195,-102.522247,3.571304,13.689096,1.121115,0.168358,0,0,0,0
-196.573914,202.323334,-104.431641,-11.692157,6.727395,0.729814,0.165166,0,0,0,0
-207.433334,192.659119,-111.606827,-19.815033,8.200943,0.657689,0.121319,0,0,0,0
-225.409790,201.984375,-73.014313,0.838626,21.216156,0.901137,0.065331,0,0,0,0
-299.204224,148.068085,-73.123016,-6.898939,13.792212,0.609689,0.023426,0,0,0,0
-345.149750,103.469719,-72.929901,16.325478,23.012461,0.551505,0.010761,0,0,0,0
-479.595367,63.708508,13.166752,10.473523,-0.722312,0.295560,0.001175,0,0,0,0
-328.546875,95.429932,-106.949432,6.842771,30.352419,1.309014,0.017100,0,0,0,0
-344.552856,89.040436,-98.701965,3.497493,26.561501,0.604190,0.013535,0,0,0,0
-367.455292,103.603226,-51.542686,5.152466,8.925800,0.678292,0.018715,0,1,0,0
-271.819031,152.965408,-72.201523,38.192795,41.282108,1.009569,0.142100,0,0,0,0
-284.298126,151.319031,-63.355000,41.142704,50.130047,0.774912,0.136342,0,0,1,0
-296.106628,136.300476,-56.317009,72.868385,61.196964,0.675807,0.142308,0,0,0,0
-309.665131,126.943230,-57.377007,64.269753,63.934002,1.068261,0.110317,0,1,0,0
-283.828888,138.521973,-73.220665,58.948868,57.501717,0.942860,0.122601,0,0,0,0
-299.398010,154.733017,-47.871262,36.327438,50.124268,1.468662,0.118431,0,0,0,1
-271.879028,150.577606,-64.678535,62.257889,44.667702,0.511494,0.134078,0,0,0,0
-273.807861,163.098877,-57.703178,31.716558,27.238209,0.864610,0.111272,1,0,0,0
-287.022675,163.704803,-64.125587,-4.999156,12.605175,1.138459,0.077288,0,0,0,0
-282.648926,164.521729,-64.855904,5.394065,24.337139,0.861791,0.111589,0,0,1,1
-173.478439,247.225906,-51.066551,29.469969,34.667435,0.676753,0.261253,0,0,0,0
-184.464584,231.217651,-61.295876,28.200344,33.781097,0.698660,0.173556,0,0,0,0
-195.007904,231.439362,-59.074638,20.062128,41.992012,0.365745,0.138078,0,0,0,0
-218.810181,218.616104,-47.021645,32.441540,50.926052,0.932084,0.105738,0,0,0,0
-237.906464,195.353851,-51.012852,51.459099,65.120140,0.639339,0.079743,0,0,0,0
-259.786133,188.887115,-35.109035,50.836868,59.999802,0.712522,0.080741,0,0,0,0
-271.893829,184.344406,-26.976257,48.721287,48.968575,0.920530,0.059753,0,0,0,0
-305.193939,165.536285,-19.659485,48.542542,52.971981,0.681788,0.040213,0,0,0,0
-332.247894,145.565826,-17.416254,53.481308,57.144806,0.702955,0.026987,0,0,0,0
-436.799591,137.588089,75.563568,26.764103,11.010567,0.228215,0.016507,0,0,0,0
-455.151733,119.146744,71.747726,31.228149,14.277414,0.280364,0.010581,0,0,0,0
-474.114746,99.381096,65.893295,33.393646,14.990900,0.163846,0.006684,0,0,0,0
-490.736053,81.611313,60.081535,35.849617,17.812172,0.091238,0.004363,0,0,0,0
-504.231079,66.075180,52.817642,36.398155,21.770409,0.169177,0.002719,0,0,0,0
-515.088257,53.062424,45.485199,35.026810,23.962219,0.055918,0.001788,0,0,0,0
-340.010254,94.041946,-85.193848,28.693380,36.922012,1.962662,0.021295,0,1,0,1
-256.889313,223.189133,12.037782,48.378975,38.374001,0.237861,0.247062,0,0,0,0
-244.125076,208.704376,-20.838200,52.480370,52.855293,0.526485,0.146674,0,0,1,0
-288.989532,200.014984,8.023725,42.550488,45.338261,0.285084,0.112464,0,0,0,0
-249.436905,231.695892,5.822645,23.865582,10.928213,1.406334,0.128285,1,0,0,0
-225.621140,207.584000,-37.198624,50.647461,37.379471,0.901273,0.158951,0,0,0,0
-237.422424,205.322647,-36.407574,40.070686,36.802055,0.576082,0.128159,0,0,0,0
-255.240082,204.446716,-21.634386,34.892242,31.668209,0.379117,0.127447,0,0,0,0
-256.141998,197.330399,-26.493071,40.051895,34.056465,0.566708,0.104223,0,1,0,0
-233.257919,193.154785,-57.153999,51.250259,56.340088,0.647275,0.111936,0,0,0,0
-249.563202,177.614304,-52.313431,58.602852,44.279167,0.443059,0.094014,0,0,0,0
-253.212219,174.534851,-57.090599,53.908890,48.547398,0.950119,0.078272,0,0,0,0
-263.663208,168.601486,-61.354744,41.858253,45.236977,0.404146,0.073896,0,0,0,0
-266.241425,172.769012,-58.307350,28.465439,37.350563,0.635904,0.059671,0,0,0,0
