mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.344284,0.835641,0.430177,-0.416423,0.014944,-1.178016,1.284361,0,0,0,1
0.678243,1.536525,0.800248,-0.086566,0.046798,0.008270,2.402944,0,0,0,0
0.052445,1.414107,0.946343,-0.182349,-0.136719,0.263493,1.169516,0,1,0,0
1.045560,0.478400,0.512824,0.550681,-0.525134,-0.685520,1.772884,1,0,0,0
0.438451,0.397858,0.380428,0.134819,-0.777287,-0.355442,0.306429,0,0,1,1
1.324215,0.282661,-1.590041,0.934821,-0.597345,0.058932,0.195815,0,1,0,0
0.584984,1.151048,-0.692767,-0.896197,0.148043,-0.394794,0.920062,0,0,0,1
0.996159,-0.450005,-0.011976,0.440779,-0.395166,-1.502443,-0.223232,0,0,0,0
0.180133,-0.071176,0.063220,0.154862,0.209796,-1.529232,-0.413810,1,0,0,0
0.253459,-0.276824,-0.869812,-1.912886,-1.051953,1.328707,-0.195713,0,0,1,0
0.378181,1.144485,-0.454218,-1.183572,0.481044,0.859205,1.222720,0,1,0,0
0.947319,-0.304596,0.233657,0.281573,0.760565,-0.644932,1.410939,0,0,0,1
-0.025512,-0.543837,0.187806,0.360958,0.467072,-0.488575,-0.528420,0,1,1,0
1.067136,-0.698114,-1.745578,1.561347,0.191453,-0.691515,0.249181,1,0,0,0
-0.203435,-0.058964,-0.390662,0.050247,1.381456,-0.493304,-0.300091,0,0,0,1
0.957573,0.167271,0.583578,0.038710,-0.640756,-1.163235,1.429284,0,1,0,0
0.632530,0.965727,-0.857745,-1.016085,-0.421542,0.047334,1.046757,1,0,0,1
0.609473,1.327508,0.528374,-0.470054,0.362555,-1.060365,1.913356,0,0,0,0
0.086220,1.462040,0.869267,-0.795966,-0.298044,-0.273225,1.870865,0,0,1,0
1.030846,-0.141017,0.490254,0.092603,-1.252158,0.945399,1.721138,0,0,0,0
0.128907,0.882801,0.633204,-0.630387,-0.345093,1.351608,1.403299,1,0,0,1
0.971279,-0.646098,-1.780619,0.927283,-0.316304,-0.854522,1.220474,0,0,1,0
-0.024998,0.004178,-1.002485,-0.944730,0.152145,-0.217549,1.018548,0,1,0,0
0.741516,-0.768627,0.167312,-0.159214,-1.527916,0.179955,1.276907,0,0,0,1
-0.164187,-0.102349,-0.022168,-0.952435,-0.551130,-1.742614,1.039055,0,1,0,0
0.325777,0.074044,-0.049941,-0.927749,-0.837151,0.053007,0.992864,1,0,0,0
-0.114118,0.534517,0.712236,-0.037607,0.007893,-0.852153,0.875632,0,0,1,0
0.758875,-0.224746,1.333677,1.272271,-0.164900,0.640631,1.560246,0,0,0,0
0.208385,0.324891,1.084653,0.600975,-0.028786,0.057181,0.429896,1,1,0,0
1.101848,-0.312925,-1.844378,1.318862,0.013020,-0.478378,0.204181,0,0,0,1
0.002471,0.388892,-0.154622,0.181211,1.321698,-0.993711,0.450518,0,0,1,0
0.998821,-0.262506,0.500724,0.865507,-0.548704,-1.097119,1.134495,0,1,0,0
0.347003,0.665575,0.909153,0.621645,0.291087,-0.240733,0.966223,1,0,0,0
-0.185286,3.122611,0.934369,-1.522223,0.667523,-0.479841,1.725470,0,0,0,0
-0.548343,2.490822,0.726759,-1.980436,0.623837,-0.307027,1.902905,0,0,0,1
-0.366663,2.786454,0.312766,-2.019591,1.081590,-0.930203,2.151037,0,0,0,0
-0.423540,2.586794,0.165064,-2.078641,0.898127,-0.517629,1.400181,0,0,1,0
-0.494604,2.432687,-0.184316,-2.347429,1.203251,-0.892345,1.456336,0,0,0,0
-0.524673,2.245728,-0.072455,-1.920967,1.502825,-0.878257,1.121800,0,1,0,0
-0.331312,3.095897,0.207170,-2.199341,1.167687,0.696529,0.975787,0,0,0,0
-0.439792,2.664701,-0.227725,-2.201356,1.402740,-0.275059,1.158772,0,0,0,1
-0.514029,2.414948,-0.312189,-2.156959,1.605007,0.162990,0.991345,0,0,0,0
-0.525798,2.404168,-0.612593,-2.785250,1.379981,1.992067,0.979196,0,0,0,0
-0.824724,2.267315,0.118942,-2.708406,1.408641,-0.948194,1.035311,0,0,0,0
-0.616089,2.260755,-1.068769,-3.550149,1.229038,0.473460,1.158592,1,1,0,0
0.905623,-0.919423,-2.385373,0.291289,-0.700208,-1.644474,1.062413,0,0,0,1
-0.028974,-0.212900,-1.523867,-1.185012,-0.053849,0.635686,1.416233,0,0,1,0
0.758524,-1.060900,-0.455669,-0.847435,-2.123042,-1.465361,1.150706,0,1,0,0
-0.025582,0.036834,-1.173855,-1.797505,-0.460888,-0.714246,0.348069,1,0,0,1
0.972553,1.898748,0.898353,0.058195,0.263991,-1.544141,1.663109,0,0,0,0
0.368074,1.570111,0.542785,0.678584,0.814332,0.312103,-0.160488,0,0,1,0
0.787953,-0.472327,0.240841,1.270909,0.175395,-0.056320,-0.540625,0,0,0,0
0.468657,0.275253,0.069881,1.038903,0.710204,0.534210,-0.779716,1,1,0,0
1.088641,-0.576169,-1.204043,1.868443,-0.134729,-0.352801,-0.555519,0,0,1,0
0.309787,0.136146,-0.664955,0.830450,0.986358,0.843361,-0.772690,0,0,0,1
1.173040,-0.571807,-0.218110,0.436153,-0.196842,0.763776,-0.344682,1,0,0,0
0.482329,0.427708,-0.551012,1.331892,1.594662,-0.099754,-0.675211,0,1,0,0
0.686590,0.254119,-0.604531,-0.247537,-0.629881,2.372145,-0.382936,0,0,0,1
0.390781,0.599631,-0.599835,0.779997,1.301192,1.795798,0.512945,1,0,0,0
1.038375,-0.711817,0.049793,1.309798,0.984717,0.159288,0.762770,0,0,1,0
0.642298,0.036335,-0.779497,1.040280,1.694769,1.138236,-0.341593,0,0,0,1
1.234649,-0.301714,-1.706752,1.386146,0.220254,-0.778781,-0.331663,0,1,0,0
0.297550,0.840804,-0.702429,0.323445,1.882417,-0.573717,0.147782,0,0,1,0
0.979517,0.124736,0.297649,0.617269,-0.158223,-1.051652,0.676382,0,0,0,1
0.676243,0.762433,0.175219,0.488058,0.817192,0.514193,1.174989,1,0,0,0
0.844900,1.359220,0.473433,0.182932,0.399994,0.022773,1.921240,0,1,0,0
0.488903,1.409323,0.051806,0.262640,0.272859,-0.469128,-0.082279,0,0,1,0
1.244253,-0.122489,0.165717,0.719362,-0.145269,-1.900367,1.061725,1,0,0,0
0.585269,-0.136829,-0.996142,-0.119797,-0.214984,0.158012,-0.722700,0,1,0,0
1.217881,0.170912,-1.707731,1.110732,-0.492276,-1.690248,0.037395,0,0,0,1
0.508146,0.620517,-1.216727,-0.066003,0.711476,1.448886,-0.654943,1,0,0,0
1.004705,-0.276983,-0.342917,1.004248,-0.345562,-0.101475,-0.650339,0,0,1,0
0.475985,-0.020754,-0.840712,0.555714,0.809884,0.894584,-0.654635,0,0,0,1
0.856133,0.923712,-0.345075,-0.706912,-0.705657,-0.001792,-0.062010,1,0,0,0
0.606159,1.605293,-0.324360,0.382538,1.288039,2.483945,0.688737,0,1,0,0
1.176127,0.354325,0.356190,1.111348,0.698279,-0.817882,1.406986,0,0,1,0
0.746093,0.196648,-0.488025,0.948391,0.604735,0.149277,-0.209255,1,0,0,0
1.206789,-0.073789,-1.682155,1.835937,0.451395,0.123574,-0.165556,0,0,0,1
0.479791,0.958072,-0.602482,0.846344,1.187780,0.032311,-0.131016,0,0,1,0
1.175518,-0.483194,-0.485325,0.845961,0.533739,-0.172452,0.854437,0,1,0,0
0.649164,0.481797,-1.713901,0.170391,1.511060,-0.678720,0.655772,1,0,0,1
1.010769,1.782136,0.088184,-0.057337,0.925414,-0.172911,1.655627,0,0,0,0
0.264427,1.171139,0.496748,0.728561,0.995667,0.178838,-0.294839,0,0,1,0
0.939896,-0.799163,0.345589,1.625072,0.248700,0.306029,-0.392960,0,0,0,0
0.487828,0.533839,0.036846,1.317839,1.304480,1.507420,-0.561458,1,1,0,0
1.158721,-0.492708,-1.498927,2.103309,0.501974,0.092672,-0.680749,0,0,1,0
0.214955,0.041431,-0.922427,0.498494,1.011304,2.152370,-0.793638,0,0,0,1
1.063688,-0.233586,-0.415793,0.121001,-0.336954,-0.437121,-0.458245,1,0,0,0
0.555462,0.394833,-0.600086,1.237583,1.372621,-0.727516,-0.686489,0,1,0,0
0.741762,0.484903,-0.470530,0.091138,-0.247114,0.580200,0.003941,0,0,0,1
0.471730,1.065946,-0.360715,0.546410,0.884384,0.280733,0.780125,1,0,0,0
1.139803,-0.161009,0.347342,1.129860,0.134422,-0.575617,0.985288,0,0,1,0
0.611413,0.137606,-0.529469,1.129131,1.128243,1.028835,-0.219351,0,0,0,1
0.967203,-0.412799,-1.668766,1.360993,0.137929,-0.952481,-0.442672,0,1,0,0
0.339547,0.663269,-0.514243,0.300661,1.628875,0.309554,0.155744,0,0,1,0
1.179255,0.114259,0.237330,0.283489,-0.382838,-0.537166,0.661029,0,0,0,1
0.564431,1.260675,-0.184179,0.165323,1.454162,0.276352,1.159865,1,0,0,0
0.921594,1.490776,0.426705,0.246922,0.707081,1.833323,2.245860,0,1,0,0
0.563569,1.263585,-0.178356,0.267765,0.355994,0.060095,-0.065639,0,0,1,0
1.042887,0.192003,-0.108970,0.366511,-0.319469,-0.745810,1.026059,1,0,0,0
0.557418,-0.369476,-1.070070,-0.024626,-0.126257,0.703989,-0.471101,0,1,0,0
1.410107,0.394692,-1.479284,0.916231,-0.519685,-1.687442,0.142728,0,0,0,1
0.535337,0.852891,-1.089684,0.276555,0.933433,0.398272,-0.594016,1,0,0,0
1.199760,-0.252256,0.300178,0.746834,-0.549028,-0.620112,-0.318198,0,0,1,0
0.661293,0.142249,-0.599039,0.397252,-0.068424,0.675105,-0.480208,0,0,0,1
0.803733,0.973291,-0.467713,-0.417220,-0.020284,-0.230511,-0.164365,1,0,0,0
0.620407,1.207649,-0.579930,0.007923,0.466598,0.166615,0.708317,0,1,0,0
0.988199,-0.498717,-0.110107,0.872922,0.268465,1.842368,0.115096,0,0,1,0
0.659134,0.173350,-0.903902,0.561652,0.601211,0.384045,-0.596412,1,0,0,0
1.197307,-0.342301,-1.779834,1.223537,-0.084735,-0.347281,-0.606181,0,0,0,1
0.491057,0.738371,-0.889569,0.439141,0.989550,0.869483,-0.344127,0,0,1,0
1.068598,-0.428430,-0.369058,0.400394,-0.229507,1.052784,-0.456730,0,1,0,0
0.686145,0.223433,-1.758689,0.038455,1.332539,0.471639,0.589698,1,0,0,1
1.058796,1.624867,0.123480,0.171439,0.379577,-0.596637,1.606842,0,0,0,0
0.425165,1.512367,0.598444,0.629775,1.004543,0.875330,-0.148477,0,1,0,0
0.835481,-0.854624,0.464688,1.365709,0.160214,1.041394,-0.632023,0,0,0,0
0.280060,0.266713,0.100818,1.409521,1.717551,0.433131,-0.701758,0,0,1,1
0.840652,-0.618464,-1.232781,1.733480,0.289040,0.099730,-0.767711,0,1,0,0
0.228572,0.082426,-0.678439,1.047722,1.704781,0.313563,-0.722155,1,0,0,0
1.065879,-0.266708,-0.199481,0.418565,-0.282131,-0.368379,-0.473206,0,0,0,1
0.440528,0.304701,-0.407282,0.928986,0.744633,0.158746,-0.770437,0,0,1,0
0.619448,0.068001,-0.430804,-0.165406,-0.896344,0.159729,-0.148080,1,0,0,0
0.619063,1.124552,-0.265085,0.460761,1.152355,0.810210,0.742297,0,0,0,1
0.994427,-0.102066,0.076334,1.302014,0.964430,-0.702963,1.063851,0,1,0,0
0.496044,-0.340153,-0.444714,1.157427,1.265595,0.497155,-0.169083,1,0,0,0
1.082687,-0.262671,-1.776125,1.663486,0.097109,-0.541119,-0.466141,0,0,1,0
0.268780,0.837296,-0.411574,0.711159,1.827780,0.960747,0.205953,0,1,0,0
1.160396,-0.038432,-0.006539,0.633684,-0.582803,0.561766,0.539070,1,0,0,0
0.736270,1.344133,-0.257364,0.333927,0.574109,0.824303,1.009046,0,0,0,1
0.796611,1.695788,0.645319,0.707610,0.643759,-0.459618,2.055908,0,0,1,0
0.580771,1.471546,-0.170451,0.129568,0.263585,1.005807,-0.239774,0,1,0,0
1.146807,0.159373,-0.058817,0.487208,-0.479372,0.180047,1.081930,0,0,0,1
0.484059,-0.335908,-1.218144,-0.376676,-0.351189,1.148432,-0.732744,0,0,1,0
1.318229,-0.152991,-1.611785,1.151945,-0.324367,-0.534807,-0.155874,1,0,0,0
0.543038,0.930187,-0.634820,0.007195,0.231217,0.729910,-0.430138,0,0,0,1
0.968049,-0.314330,0.087357,0.851904,-0.024988,-0.258804,-0.360158,0,1,0,0
0.699178,0.291878,-0.564036,0.327165,-0.075403,-0.813917,-0.514835,1,0,0,0
0.851224,0.669546,-0.322824,-0.247362,-0.204143,-0.841481,-0.067847,0,0,0,1
0.569227,1.155006,-0.221775,0.465715,1.159922,-0.439477,0.890233,0,0,1,0
1.233368,-0.080230,0.458985,1.379422,0.523677,-0.597569,1.719493,0,1,0,0
0.698608,0.154015,-0.780064,1.046440,1.214982,0.515450,-0.210801,0,0,0,1
1.152775,-0.103623,-1.460408,1.359816,0.356366,-1.545835,-0.292543,1,0,0,0
0.453734,0.567044,-0.861998,1.009111,2.035404,1.605542,-0.166096,0,1,0,0
1.343440,0.124121,-0.280133,0.636191,0.416144,-1.399810,0.729781,0,0,1,0
0.680400,0.857546,-1.219092,0.235961,1.258258,0.050571,0.856227,1,0,0,1
1.002408,1.450534,0.084238,-0.054761,0.264432,-0.859950,1.302564,0,0,0,0
0.317400,1.366366,0.460469,0.487179,1.236252,0.272186,-0.192762,0,1,0,0
0.823874,-0.371784,0.516319,1.365035,0.474000,-0.427983,-0.545998,0,0,0,0
0.385968,0.542249,0.259049,1.305474,1.155760,1.150665,-0.693242,0,0,1,1
1.064712,-0.775776,-1.642359,1.627756,0.317931,-1.256500,-0.775736,0,1,0,0
0.315749,0.229079,-0.497775,1.019549,1.090141,1.125689,-0.675032,1,0,0,0
1.167229,-0.629551,-0.447820,0.377856,0.087350,-0.273390,-0.450065,0,0,0,1
0.484601,0.297019,-0.111636,1.106495,0.952015,0.034531,-0.665513,0,0,1,0
0.677134,0.341199,-0.800283,-0.395309,-0.620505,1.025472,0.120450,1,0,0,0
0.520306,0.799227,-0.804996,0.166338,0.773965,-0.368990,0.645600,0,0,0,1
1.025705,-0.660754,0.492595,1.354106,0.297821,-0.067849,0.729338,0,1,0,0
0.688179,0.277154,-0.537036,1.016731,0.868681,0.773867,-0.183560,1,0,0,1
1.288584,-0.366751,-1.619775,1.690960,0.358357,-0.781841,-0.337275,0,0,1,0
0.392457,0.970975,-0.450130,0.589215,1.727896,0.245110,0.207766,0,1,0,0
0.990746,0.122566,0.032550,0.287438,-0.397051,-0.916792,0.840724,1,0,0,0
0.721764,0.763236,-0.120307,0.291833,0.946445,-0.082409,1.435139,0,0,0,1
0.880201,1.433372,0.461029,0.409237,0.804586,-0.264203,1.974228,0,0,1,0
0.497700,1.596431,-0.106693,0.481069,0.551479,0.660189,-0.145471,0,1,0,0
1.181167,-0.249469,0.028339,0.806392,-0.337489,-0.551967,0.974119,0,0,1,0
0.588732,-0.072439,-0.925498,0.438686,0.003808,-0.447307,-0.708036,0,1,0,0
1.300797,0.632111,-1.720823,1.081151,-0.499518,-1.418595,-0.005588,1,0,0,0
0.535445,0.858070,-0.991699,0.168048,0.735634,0.681981,-0.533095,0,0,0,1
1.085428,-0.112998,-0.077436,0.803490,-0.142066,0.080946,-0.178544,0,0,1,0
0.512765,0.270792,-0.678219,0.359590,0.658053,0.611760,-0.612172,1,0,0,0
0.895758,0.763901,-0.357138,-0.216837,-0.115280,-0.570611,0.070594,0,0,0,0
0.579688,1.376285,-0.148115,0.621979,0.722635,-0.624420,0.940499,0,1,0,0
1.167620,0.023571,0.101637,0.954769,0.187332,0.488156,0.329593,1,0,0,0
0.676079,-0.001053,-0.718485,0.500997,0.207533,1.163957,-0.480394,0,0,1,0
1.079315,-0.306791,-1.730641,1.602363,-0.016532,-0.131316,-0.626298,0,1,0,0
0.441179,0.649231,-0.868338,0.703993,1.221689,1.038702,-0.325834,0,0,1,0
