mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.959836,-1.308091,-0.102201,-0.313289,0.768568,-0.499293,0.653184,0,0,0,0
0.760781,-0.708116,0.233471,-0.664702,-0.505052,-0.534292,1.116047,0,0,0,0
0.884666,-0.620456,0.540756,-0.058301,0.017104,-0.347953,0.651978,0,0,0,0
-0.400155,0.984541,-0.295322,-0.096096,0.163411,-0.462964,0.222413,1,0,0,0
0.706716,-0.827830,0.722345,-0.208076,-0.401551,-0.437707,1.048892,0,0,0,0
0.592588,-0.752152,0.806419,-0.236823,-0.683374,-0.022912,0.586542,0,0,0,0
0.781460,-1.031622,0.639388,0.277282,-0.129140,0.814990,0.197422,0,0,0,0
0.569348,-0.892264,0.649281,-0.331337,-0.659557,-0.569511,-0.495116,0,1,0,0
0.710817,-0.766883,0.339639,-0.390053,-0.144139,-0.296285,0.738761,0,0,0,0
0.887900,-0.685222,0.270362,0.036583,-0.420862,-0.117540,0.863066,0,0,0,0
0.905723,-0.593040,0.589528,0.119413,0.269213,-0.568941,0.554038,0,0,0,0
-0.165006,0.598798,-0.556878,-0.083902,-0.332536,-0.484668,0.224752,0,0,0,1
0.795114,-0.793839,0.205244,-0.340701,0.294974,1.588129,1.144954,0,0,0,0
1.014780,-0.678679,0.510516,-0.649702,0.017597,-0.223261,0.902123,0,0,1,0
1.194259,-0.884335,0.138508,-0.614106,-0.753133,0.716709,0.507723,0,0,0,0
1.123698,-0.650519,0.513604,-1.258312,-1.054579,-0.054180,-0.037981,1,0,0,0
0.904600,-1.190961,0.899324,-0.336124,-0.191474,0.271526,0.609343,0,0,0,0
0.176061,-0.565020,0.621036,-0.582496,-0.139677,-0.157632,-0.339605,0,0,0,0
-0.112997,-0.988863,0.383066,0.802777,0.137330,-0.827355,-0.252510,0,0,0,0
0.663033,-0.434899,-0.256942,-0.214051,0.065667,2.380262,0.008584,0,1,0,0
0.481765,-0.109129,-0.011292,-0.478742,-0.510971,0.301511,1.138071,0,0,0,0
0.271624,-0.956811,-0.835911,-1.982864,-1.118324,-0.274066,-0.453230,0,0,0,0
0.209699,0.870338,-0.981612,-2.474553,-0.767620,1.797058,-0.483027,0,0,0,0
-0.224522,0.686085,-0.765769,-2.009491,0.253178,-0.288796,-0.132270,0,0,0,0
-0.207595,1.434736,-0.734536,-3.057395,0.497647,0.585860,-0.427353,0,0,0,0
-0.376904,2.280925,-1.238478,-4.878730,-1.938667,0.044122,0.514121,0,0,0,0
-0.652481,2.581479,-1.527168,-4.715033,-0.324810,0.116646,0.489351,0,0,0,0
-0.024791,-0.368664,-0.716010,-1.288064,-1.417259,-0.906300,-0.185944,0,0,1,1
1.485230,-0.709327,0.365217,-1.017730,-0.324352,1.291748,1.707363,0,0,0,0
1.033142,-0.043152,0.395314,-0.997217,-0.680677,0.139406,1.173659,1,0,0,0
1.412439,-0.851062,0.094539,-0.899671,-0.381536,-0.268292,0.533208,0,0,0,0
0.983967,-0.916387,0.722914,-0.787610,-0.766145,-0.448752,0.011079,0,1,0,0
1.047331,-1.052533,0.186437,-0.463850,0.125276,-0.439809,0.730514,0,0,0,0
0.684563,-0.754394,0.349336,-0.697381,-0.446842,-0.926599,0.579631,0,0,0,0
1.048378,-0.839579,0.743313,-0.328883,-0.133602,0.263631,0.689478,0,0,0,0
0.074266,0.371807,-0.253430,0.329788,0.204900,-0.327521,0.384607,0,0,0,1
0.721332,-0.854038,0.673998,-0.284838,-0.547844,0.330844,1.451767,0,0,0,0
0.801618,-1.150678,1.106522,-0.174407,-0.387840,0.554718,1.127828,0,0,0,0
0.868267,-1.143695,0.627093,0.309878,-0.183335,0.540127,0.329177,0,0,0,0
0.606652,-0.821465,0.724459,-0.328001,-0.789499,-0.370234,0.149731,0,0,1,0
0.948591,-0.985553,0.301462,-0.460374,-0.258336,-0.029587,0.640999,0,0,0,0
0.744078,-0.523469,0.681711,-0.339931,-0.305850,-0.568750,0.492863,0,0,0,0
0.803911,-1.234428,1.044183,0.596167,-0.053677,-0.280503,0.273849,0,0,0,0
-1.002450,-0.271036,0.227457,0.165444,0.104889,-1.318557,-1.199756,1,0,0,0
1.156687,-0.851472,0.296510,-0.791668,-0.222090,-0.041512,1.237940,0,0,0,0
0.798594,-0.570003,0.539100,-0.450518,-0.343818,-0.140303,0.981214,0,1,0,0
1.205017,-0.986780,-0.009708,-0.694206,-0.294395,0.500397,0.863421,0,0,0,0
0.681374,-0.871087,0.541913,-0.277920,-0.612159,-0.294195,-0.100567,0,0,0,1
0.999786,-1.124359,-0.127231,-0.444897,0.317664,0.646926,1.174141,0,0,0,0
-0.604726,-0.330036,-0.404172,-0.398822,0.698640,-1.089850,0.085915,0,1,0,0
0.248256,-1.009484,-1.415733,3.066624,0.006246,0.657990,0.131320,0,0,0,0
-0.727056,-0.489927,-1.435740,2.222664,0.391620,-0.922447,-1.358439,0,0,0,0
-1.616400,-0.524654,-0.323266,1.289446,1.976511,-0.942866,-1.083037,0,0,0,0
-2.327382,-0.562751,0.914379,-0.146469,0.232490,-0.286424,-1.731406,0,0,1,0
-0.572615,-1.149512,-2.939167,3.084193,-0.090719,2.698628,-0.920337,0,0,0,0
-1.102175,-0.418250,-2.141325,1.984549,0.054016,-0.361082,-1.641823,0,1,0,0
-0.429644,-1.223648,-3.043933,3.271741,-0.196379,0.057774,-0.611840,0,0,0,0
-1.165373,-0.296706,-2.260449,2.087127,0.288390,0.146446,-1.717477,0,0,0,0
-2.446506,-1.075776,0.364200,1.601359,1.512944,-1.150268,-1.532643,0,0,0,0
-3.477483,-1.030684,1.266904,-2.112983,-1.417753,-0.440413,-1.216354,0,0,1,1
1.314982,-0.930643,0.377859,-1.022539,-0.469834,0.559643,1.534517,0,0,0,0
0.865456,-0.384105,0.731693,-0.295605,-0.241233,-0.587029,0.469947,0,1,0,0
1.144815,-1.133155,0.203307,-0.640862,-0.211275,0.513545,0.531047,0,0,0,0
0.957372,-1.245339,0.597841,-0.103600,-0.446944,-0.544215,0.232472,1,0,0,0
1.091257,-1.341093,-0.085770,-0.395896,0.585826,0.490905,1.049230,0,0,0,0
0.654847,-0.819525,0.445146,-0.507838,-0.350748,-1.126539,1.092172,0,0,0,0
0.992721,-0.944537,0.631235,0.028302,0.216797,0.419162,0.922948,0,0,0,0
-0.410857,0.892495,-0.158448,-0.280718,-0.058272,-0.759286,0.086248,0,1,0,0
0.716093,-0.824404,0.726731,-0.264993,-0.359752,-0.081438,1.355527,0,0,0,0
0.798097,-1.232246,1.079152,-0.359291,-0.514598,-0.062154,0.330440,0,0,0,0
0.801364,-1.151913,0.512430,0.115227,-0.211923,0.744290,0.144819,0,0,0,0
0.791383,-0.778857,0.332788,-0.217929,-0.868413,-0.210742,0.362626,0,0,0,1
0.915895,-1.052376,0.590395,-0.494587,-0.330650,0.753327,1.357929,0,0,0,0
0.776235,-0.597167,0.523847,-0.170176,-0.362567,-0.478906,0.817282,0,0,0,0
1.018445,-1.005225,1.036944,0.131378,0.061237,0.046689,0.798914,0,0,0,0
-0.351271,0.674648,-0.164103,-0.204686,-0.230497,-0.656711,0.116618,0,0,1,0
1.268691,-0.607811,-0.044717,-1.163454,-0.076149,-0.523841,1.393996,0,0,0,0
0.901337,-0.289864,0.114652,-0.545264,-0.279741,-0.047619,0.798324,0,1,0,0
1.293423,-0.903925,0.027541,-0.921330,-0.479156,0.832480,0.524696,0,0,0,0
1.003748,-0.641965,0.069189,-0.273073,-0.525833,-0.406171,-0.115292,1,0,0,0
1.143789,-0.847631,-0.199719,-0.777259,0.149129,1.277455,1.197120,0,0,0,0
0.259247,0.437401,-0.823206,-0.066124,0.374342,-0.608652,0.513022,0,0,0,0
0.299274,-0.398356,-0.006566,0.084743,-0.042740,0.165829,-0.075265,0,0,0,0
-0.157160,0.748861,-1.072273,0.025605,-0.024946,-0.576962,-0.773837,0,0,0,1
0.393029,-0.808989,-1.273895,1.206595,-1.641285,-0.192396,0.247422,0,0,0,0
0.133006,-1.068555,-0.968013,1.368936,-2.531854,-0.267849,0.070799,0,0,0,0
0.053077,-1.311949,-1.286764,1.074101,-2.087434,-0.091004,-0.027864,0,0,0,0
0.010784,-1.339476,-1.333091,1.298015,-1.718811,-0.525471,-0.034559,0,0,0,0
-1.109761,0.187209,-1.101396,-0.261445,-1.200338,-0.285909,-1.515067,0,0,0,0
-0.344410,-0.209565,-1.843235,-0.535409,-2.135206,3.469899,-1.604675,0,0,0,0
0.082451,-0.048578,-2.303135,-0.485138,-2.682078,2.430996,-1.311081,0,0,0,0
0.293947,0.123494,-1.368470,0.374440,-1.630316,-0.027273,-0.164895,1,0,0,0
0.910651,-0.291771,1.197213,-1.264027,-0.413569,0.648671,1.050562,0,0,0,0
0.469907,0.726304,0.138934,-1.046830,-0.461339,-0.085407,0.612531,0,0,0,0
0.632478,-0.138661,0.043167,-0.669456,-0.780219,-0.912621,-0.133232,0,0,0,0
0.743546,-1.005072,0.720853,-1.487829,-0.537912,-0.232867,-0.224407,0,0,0,0
0.300402,0.014537,0.474906,-0.620239,-0.236462,-0.708238,1.063415,0,0,0,0
0.570113,-0.097633,0.599109,-0.529206,-0.637516,0.069010,1.186558,0,0,0,0
0.964939,-0.600882,1.356610,-0.719631,-0.724595,-0.097228,1.360189,0,0,0,0
0.275796,0.086744,0.931681,-0.901281,-0.304216,-1.008257,0.678521,0,1,0,0
0.775321,-0.713011,1.010493,-0.354339,-0.712262,0.209427,1.779922,0,0,0,0
0.918340,-0.983205,1.301307,-0.482463,-0.680464,0.294699,0.860386,0,0,0,1
0.993928,-1.158259,0.606312,0.203440,-0.032920,1.171913,0.564881,0,0,0,0
0.629218,-0.909635,0.822744,-0.416428,-0.714567,0.073941,-0.044475,0,0,1,0
0.951078,-1.087154,0.780956,-0.276528,-0.044914,0.155308,1.031157,0,0,0,0
0.818158,-0.551758,0.793074,-0.267297,-0.314997,-0.167761,0.521682,1,0,0,0
0.844356,-1.358016,1.276476,0.441696,-0.075019,-0.324945,0.512025,0,0,0,0
0.030680,-0.810078,-0.250779,-0.680834,-0.499192,-1.085520,-0.016289,0,0,0,1
0.854289,-0.514794,1.136517,-1.039540,-0.186843,0.857680,0.660807,0,0,0,0
0.377647,0.804661,-0.302961,-0.438139,-0.767575,-0.410499,0.779667,0,0,0,0
0.584368,-0.147132,-0.304965,-0.147035,-0.543978,-0.755833,-0.172134,0,0,0,0
0.694988,-1.033892,0.475321,-1.429360,-0.541412,-0.249431,-0.069522,0,0,0,0
0.012294,0.539686,-0.258117,0.628971,-0.450155,-0.687519,0.693516,0,0,0,0
0.001463,0.848187,-0.360406,-0.037109,-0.683378,-0.433613,0.775854,0,0,0,0
0.597816,-0.990489,1.549310,-0.155356,-0.856418,-0.060154,1.100403,0,0,0,0
-0.052814,0.288773,0.241649,0.511882,-0.593214,-0.626071,0.472086,0,0,1,0
0.756612,-0.568263,0.874166,0.180106,-0.736550,0.666449,2.054676,0,0,0,0
0.828285,-0.953598,1.208767,-0.329119,-0.779664,0.546281,0.724914,1,0,0,0
0.945913,-1.121445,0.828750,0.312789,-0.247670,0.216459,0.558474,0,0,0,0
0.574520,-0.819083,0.707220,-0.386768,-0.714266,-0.052109,-0.173230,0,1,0,0
0.942011,-1.308224,0.738023,0.007508,-0.241882,0.265203,1.272994,0,0,0,0
0.601069,-0.871652,0.564963,-0.181504,-0.190359,-0.542175,0.076550,0,0,0,1
0.728373,-1.434577,1.233976,0.748861,0.227155,0.278340,0.483695,0,0,0,0
-1.309132,-1.050031,0.159597,0.746045,0.827457,-1.162184,-1.501528,1,0,0,0
0.829869,-0.424141,1.072611,-1.003906,-0.186966,0.782156,0.915797,0,0,0,0
0.364215,1.030019,-0.575926,-0.343331,-0.231235,-0.494749,0.951018,0,0,0,0
0.458162,0.092505,-0.181010,-0.013027,-0.987988,-0.560347,-0.547493,0,0,0,0
0.755411,-0.875748,0.483661,-1.163839,-0.529768,-0.039568,-0.115908,0,0,0,0
0.071522,0.671487,-0.859604,0.684251,-0.194837,-0.451563,0.758001,0,0,0,0
-0.194658,1.383094,-0.890193,0.201302,-0.700081,-0.748703,0.844331,0,0,0,0
0.893192,-0.335288,0.954205,-0.266599,-0.757167,0.681501,1.432523,0,0,0,0
-0.211638,1.245199,-0.236815,-0.543119,-0.290382,-0.842418,0.132349,0,0,1,0
0.750260,-0.531308,0.762911,-0.296388,-0.850014,0.159282,1.830048,0,0,0,0
0.892999,-0.923960,1.074101,-0.341805,-0.618938,0.484473,0.950747,0,0,0,1
0.927174,-1.207219,0.807608,0.295766,-0.130568,0.721023,0.549411,0,0,0,0
0.689052,-0.740174,0.553619,-0.477632,-0.779891,-0.222137,0.251017,0,1,0,0
0.979780,-1.107689,0.738019,-0.063736,-0.059843,0.741496,1.660841,0,0,0,0
0.753967,-0.514555,0.640984,-0.218173,-0.235491,-0.145890,0.821339,1,0,0,0
1.049557,-0.916910,0.655263,0.342611,0.475801,0.226282,0.886137,0,0,0,0
-0.353088,0.866275,-0.183443,-0.411634,0.052857,-0.711681,-0.231321,0,0,0,1
0.874328,-0.326777,0.883946,-1.272354,-0.432089,1.207151,1.075333,0,0,0,0
0.445242,1.064743,-0.658853,0.094960,-0.233145,-0.544435,1.168811,0,0,0,0
0.530651,0.180348,-0.055195,0.182139,-0.791083,-0.474525,-0.195581,0,0,0,0
0.865769,-0.860585,0.146699,-1.063730,-0.918259,-0.466872,0.279849,0,0,0,0
0.025114,0.807150,-0.741306,1.000120,-0.814032,-0.557094,1.096632,0,0,0,0
0.074855,0.866398,-0.478024,0.138809,-0.747658,-0.669639,1.064549,0,0,0,0
0.675281,-0.749903,1.336410,0.223109,-0.739212,0.442288,1.116638,0,0,0,0
-0.466454,0.486857,0.450329,0.751412,-1.017025,-0.320067,0.098744,0,1,0,0
0.797785,-0.598913,0.933633,0.008271,-0.664662,0.345940,1.501107,0,0,0,0
0.891924,-1.108628,1.173747,-0.232096,-0.661731,-0.476527,0.288517,1,0,0,0
0.845370,-0.975692,0.819833,0.173547,-0.421965,0.604931,0.213760,0,0,0,0
0.726828,-0.854326,0.522603,-0.166509,-0.551456,-0.866006,0.121493,0,0,1,0
0.827514,-1.203606,0.840282,-0.138114,-0.487242,0.957714,1.392673,0,0,0,0
0.682319,-0.939866,0.534251,-0.178271,-0.450002,-0.552444,0.547144,0,0,0,1
1.088798,-1.207915,0.880853,0.399913,-0.381471,0.770921,1.349225,0,0,0,0
0.586863,-0.949003,0.693952,-0.335789,-0.583776,-0.780857,-0.323772,1,1,0,0
1.133816,0.893020,-1.895477,-0.031960,0.044366,0.049116,1.625175,0,0,0,0
0.609645,1.874156,-2.382309,-0.525448,0.436835,-0.679655,0.542320,0,0,0,0
0.327845,2.529138,-2.652017,-1.512556,0.628210,0.093109,0.317333,0,0,0,0
0.439155,2.086766,-2.067201,-2.056475,0.799276,0.437817,0.279691,0,0,0,1
0.372412,1.531009,-1.148765,-2.455247,0.951487,-0.030623,0.008146,0,0,0,0
-0.021798,2.365520,-1.501590,-2.229143,1.347243,0.314915,-0.216719,0,0,0,0
-0.157491,2.749424,-1.505630,-1.839351,0.430621,-0.018323,-0.289997,0,0,0,0
-0.449982,3.122345,-0.596745,-2.340127,1.450607,0.095582,-0.370097,1,0,0,0
0.269634,1.371075,-1.642681,0.721015,-0.794023,1.536576,-0.421208,0,0,0,0
-0.328955,1.910109,-1.796355,0.441420,-0.768376,-0.451234,-0.837210,0,0,0,0
-0.859576,2.683407,-0.333378,-0.584501,0.203025,-0.005986,-0.949380,0,0,0,0
-1.070738,2.784157,-0.553900,-1.703347,0.189885,-0.049568,-1.386457,0,0,0,0
-1.438472,2.951321,0.386246,-2.233484,1.063618,-0.721614,-1.542127,0,0,0,0
-1.704163,3.044627,1.356648,-2.677274,0.816430,0.383458,-1.605951,0,0,0,1
-1.252162,2.560283,-0.611540,-1.242617,1.840888,0.990288,-1.458232,0,0,0,0
-1.462777,2.557098,-0.367510,-1.769915,2.414149,0.062425,-1.610777,0,0,0,0
-1.917404,2.658785,0.914912,-2.902533,1.965453,0.383078,-1.763893,0,0,0,0
-2.186770,2.649204,2.033836,-2.446985,2.118782,0.199359,-1.732975,0,0,0,0
-2.401994,2.481250,2.496723,-2.546019,2.029958,0.041810,-1.781131,1,0,0,0
-2.107064,2.097339,0.219490,-3.091256,3.083759,-0.035339,-1.802899,0,0,0,0
-1.878801,1.998601,0.659036,-1.741796,2.007070,0.116909,-1.786054,0,0,0,0
-1.762602,1.059199,0.983765,0.056855,0.409134,0.589934,-1.899128,0,0,0,0
-1.568996,0.496372,0.821899,1.093230,0.160295,0.117260,-1.728832,0,0,0,0
-1.285113,0.391845,0.426998,1.932829,0.581104,0.742752,-1.716979,0,0,0,0
-0.942308,0.507387,-0.220641,1.334969,0.865409,0.226665,-1.469894,0,0,0,0
0.059003,1.471376,-2.862144,-1.754482,0.827635,0.057257,-0.236950,0,0,0,0
-0.267169,1.078785,-2.128753,-1.391909,1.308538,-0.498474,-0.919663,0,0,0,0
-0.599939,0.728581,-1.687570,-1.161185,1.324132,0.068428,-1.470767,0,0,0,0
-0.555951,1.081857,-1.416541,-1.672184,1.110726,0.088685,-1.377528,0,0,0,0
-0.756660,1.210651,-0.738753,-1.939936,0.581624,-0.302727,-1.540722,0,0,0,0
-0.968637,1.213037,-0.445210,-1.901434,0.471026,-0.466219,-1.698644,0,0,0,0
-0.991921,1.406425,-0.507339,-1.622622,0.165897,-0.961204,-0.619956,1,0,0,1
0.444832,1.840988,-1.027126,1.671749,-0.612885,0.080977,1.412120,0,0,0,0
0.387196,1.185207,-0.803681,2.109881,0.399827,-0.391872,0.785409,0,0,0,0
0.201613,1.399824,-0.963705,1.784303,-0.141372,-0.082333,0.113496,0,0,0,0
0.015047,1.367944,-1.358280,2.348732,0.411935,-0.743062,0.381674,0,0,1,0
0.221669,1.388656,-1.106757,1.927101,0.544978,0.544043,2.146948,0,0,0,0
-0.309389,1.324572,-1.343413,1.774727,1.070243,0.515122,0.616648,0,1,0,0
-0.059395,1.300928,-0.864330,1.595315,1.554142,0.380694,0.434303,0,0,0,0
-0.517965,1.476434,-0.802309,1.775896,1.197311,-0.188351,0.419149,0,0,0,1
-0.504979,1.105499,-1.003745,1.077660,1.255593,0.432363,0.699695,0,0,0,0
-0.835401,1.379849,-1.045956,0.778070,1.470637,-0.369692,-0.810204,1,0,0,0
-0.452291,1.252545,-2.188598,-0.763442,1.724320,1.339773,-0.647920,0,0,0,0
-1.045044,1.227755,-1.317810,0.029313,1.526209,0.175263,-1.016969,0,1,0,0
-0.746891,1.374318,-1.410862,-0.469826,1.610035,0.684297,0.430189,0,0,0,0
-1.112513,1.443967,-0.921447,-0.274932,1.538517,0.425652,-0.932558,0,0,1,0
-1.017532,1.207104,-0.838169,-0.255795,1.144533,0.900441,-1.169187,0,0,0,0
-1.106138,1.211549,0.214769,-0.332544,1.053888,-0.089102,-0.010794,0,0,0,1
-0.548327,0.116550,-0.170639,0.594942,1.683495,2.442893,1.315534,0,0,0,0
-1.107261,0.736986,0.375874,-0.075862,0.527062,-0.786883,-0.817724,1,0,0,0
-0.700561,-0.440021,-0.225206,0.662991,1.788209,1.691552,-1.117565,0,0,0,0
-1.106445,0.139720,0.300497,0.597181,0.176073,0.434800,-1.071833,0,0,0,0
-1.177814,0.100090,0.776270,1.054772,0.539652,0.300945,0.197747,0,0,0,0
-1.348038,-0.490699,0.900138,0.686546,0.431882,-0.438453,-1.103717,0,0,0,1
-0.662008,-0.994858,0.269455,0.580219,1.428493,2.311147,-1.161992,0,0,0,0
-1.055321,-0.532954,1.178082,0.402189,0.315932,0.150969,-1.224401,0,0,0,0
-1.229905,-0.561289,1.995214,0.927754,0.687286,-0.022979,0.502616,0,0,0,0
-1.168219,-0.872551,2.129841,0.926652,0.812215,0.304025,-0.810469,1,0,0,0
-0.609395,-1.252693,0.725439,0.308500,1.872184,1.891046,-0.560858,0,0,0,0
-0.980735,-0.894359,1.763663,-0.118632,0.442250,-0.267902,-0.545665,0,0,0,0
-1.079234,-0.922516,1.834937,0.160177,0.818109,0.019961,0.136576,0,0,0,0
-1.138362,-1.397042,2.110357,-0.535367,0.713290,0.155446,-1.072190,0,0,0,1
-0.690424,-1.821518,0.731197,-0.430826,1.306110,1.220557,-1.307625,0,0,0,0
-0.982771,-1.436861,1.502921,-1.496516,0.107649,-0.009780,-1.524261,0,1,0,0
0.897245,0.170450,0.421031,1.275658,0.233422,0.811302,1.433152,0,0,0,0
0.602419,0.049655,0.383484,1.478372,0.486744,0.252916,0.454480,0,0,0,0
0.558568,-0.073513,0.336215,0.725504,-0.085922,-0.128473,0.053094,0,0,0,0
0.426127,-0.269673,0.188808,1.263805,0.737167,-0.165787,0.516328,0,0,1,0
0.353196,-0.337242,0.184021,0.964972,0.626702,-0.025823,1.269000,0,0,0,0
0.204225,-0.420639,0.523970,1.041677,1.048834,-0.272673,0.559099,0,0,0,0
0.082481,-0.141780,0.790921,1.036929,0.733808,-0.241695,0.112353,0,0,0,0
-0.053138,-0.478907,0.709696,1.047151,1.159901,-0.759080,-0.048151,0,1,0,0
-0.163660,-0.417127,0.391180,0.972567,0.810341,0.398163,0.651504,0,0,0,0
-0.314341,-0.538471,0.407952,0.762595,0.799425,-0.380311,-0.784164,0,0,0,0
-0.374253,-0.372964,0.475194,0.204754,0.202355,-0.216519,-1.372140,0,0,0,0
-0.427368,-0.116042,0.300783,0.185715,0.254064,-0.218616,-0.507904,0,0,1,0
-0.621099,-0.146745,0.511495,0.345135,0.733724,-0.580938,0.475931,0,0,0,0
-0.643143,-0.093575,0.480084,0.278070,0.562050,-0.377425,-0.571574,0,0,0,0
-0.800320,-0.050165,0.439303,0.328823,0.318706,-0.152104,-1.201397,0,0,0,0
-0.858308,-0.092807,0.319275,-0.141523,0.025710,0.138059,-1.121718,1,0,0,0
-0.939204,0.272351,0.685898,0.517277,0.669172,-0.194854,1.126902,0,0,0,0
-0.976374,0.345663,0.644271,0.704201,0.418064,-0.215160,-0.665355,0,0,0,0
-1.273504,0.102323,0.124154,0.491691,0.780261,-0.904597,-1.187588,0,0,0,0
-1.137143,0.299901,0.434071,0.061876,1.074338,-0.110334,-0.301722,0,0,0,1
-1.387635,0.345448,0.592630,0.730741,1.328488,-1.079287,0.393743,0,0,0,0
-1.551589,0.079544,0.173688,0.439420,1.426497,-0.822207,-1.230856,0,0,0,0
-1.597105,0.330669,0.573390,0.754412,1.539270,-0.891062,-1.538035,0,0,0,0
-1.665424,0.458434,0.661033,0.594534,1.908710,-0.619806,-0.638020,0,1,0,0
-1.659339,0.854651,0.671961,0.080857,1.974589,-0.449951,0.318956,0,0,0,0
-1.790923,0.651757,0.581209,0.385582,2.458994,-1.361077,-0.688777,0,0,1,0
-1.889940,0.667707,0.436072,0.121667,2.615595,-0.640139,-0.739693,0,0,0,0
-1.416311,1.303014,0.749355,-0.310479,1.664549,-0.464809,-0.323895,1,0,0,0
-2.036146,0.717865,0.710171,-0.252062,2.314378,-0.888363,0.505781,0,0,0,0
-2.021731,0.784804,0.342495,-1.196335,1.892206,-0.269026,-1.037348,0,0,0,1
-2.123775,0.725033,0.234545,-1.370728,2.113457,0.151688,-1.397967,0,0,0,0
-2.065551,1.009985,0.580362,-1.178586,1.673342,-0.598732,-0.849839,0,0,1,0
0.362212,1.728215,-0.755670,2.143625,-0.300555,-0.075906,1.265940,0,0,0,0
0.296017,1.214409,-0.885164,2.366441,0.290061,0.037190,0.697018,0,0,0,0
0.105960,1.261582,-1.118392,1.771020,-0.271381,-0.500662,0.104978,0,0,0,0
-0.018663,1.313147,-1.359025,2.493866,0.570181,-0.608977,0.384318,0,1,0,0
-0.131756,1.403549,-1.261078,2.163336,0.528879,0.551940,1.483067,0,0,0,0
-0.299437,1.453749,-1.191216,2.195940,1.054012,-0.562750,0.415341,1,0,0,0
-0.410025,1.651707,-0.961040,1.882890,1.348865,-0.309167,0.419236,0,0,0,0
-0.615213,1.457570,-0.847872,1.921360,1.498403,-0.341652,0.880601,0,0,0,1
-0.653299,1.402994,-1.369359,1.081368,1.129582,-0.185470,1.032733,0,0,0,0
-0.783070,1.512864,-1.050895,0.825771,1.222060,-0.024506,-0.714596,0,0,0,0
-0.886360,1.429404,-0.979211,0.525028,1.000722,-0.207651,-1.520658,0,0,0,0
-0.870768,1.326714,-0.691694,0.669752,0.549835,0.148612,-1.290485,0,0,1,0
-0.795175,1.419722,-0.365376,1.057677,0.844767,-0.229071,0.652797,0,0,0,0
-0.887251,1.028777,-0.166925,1.063330,0.219472,0.052935,-0.612609,1,0,0,0
-0.815753,0.745509,-0.120787,1.004185,-0.563298,-0.258994,-0.971287,0,0,0,0
-0.859626,0.409850,-0.210091,0.421429,-0.886634,-0.067088,-0.338584,0,1,0,0
-0.709955,0.499408,0.514131,0.738866,-0.555609,0.087386,1.375593,0,0,0,0
-0.786852,0.055712,0.824127,0.396333,-0.806074,0.201872,-0.899081,0,0,0,0
-0.965820,-0.246534,1.165361,0.595449,-0.285319,0.574345,-1.052059,0,0,0,0
-0.859188,-0.416379,1.034196,-0.233544,-0.806032,-0.248513,-1.563485,0,0,0,1
-0.751246,-0.146288,2.279866,0.353742,-0.167005,-0.104226,0.259295,0,0,0,0
-0.849966,-0.446037,1.712569,0.012297,-0.371579,0.090236,-0.999114,0,0,1,0
-0.969330,-0.559188,2.424133,0.575499,0.637699,0.319800,-1.304386,0,0,0,0
-0.857660,-0.544612,2.344733,0.020134,0.659946,0.423576,0.127216,1,0,0,0
-0.853046,-0.181647,2.778692,-0.160140,0.434675,-0.287879,0.574128,0,0,0,0
-0.896680,-0.319629,3.106779,-0.492163,0.489764,-0.388523,-0.687780,0,0,0,1
-0.972218,-0.503386,2.853199,-0.543679,0.531381,-0.083452,-0.662795,0,0,0,0
-0.873933,-0.373491,2.985927,-0.482342,0.575705,-0.189996,-0.930973,0,1,0,0
-0.958903,-0.441634,2.811053,-0.410271,0.586173,-0.281305,0.290090,0,0,0,0
-1.029396,-0.613046,2.824415,-0.585244,0.604799,0.345454,-1.002573,0,0,1,0
-1.011814,-0.542588,2.813021,-0.356114,0.528819,-0.049901,-1.348425,0,0,0,0
-0.640986,-0.253696,1.470710,-1.093712,-0.119463,-0.243397,-0.422199,1,0,0,0
0.679839,0.796584,0.295260,1.427047,-0.505885,-0.032540,1.360844,0,0,0,0
0.501588,0.390541,-0.031139,2.006192,0.129432,0.299600,0.605883,0,0,0,0
0.467138,0.238561,-0.242313,1.185463,-0.479886,0.038889,0.119071,0,0,0,0
0.353146,0.308155,-0.291128,1.924055,0.237992,-0.739930,0.453005,0,0,0,1
0.209229,0.405972,-0.048316,1.743556,0.218333,0.720623,1.706248,0,0,0,0
0.057190,0.483636,0.033182,1.530762,0.460815,-0.112825,0.908369,1,0,0,0
-0.046609,0.606856,0.250585,1.507051,0.694334,-0.406854,0.440649,0,0,0,0
-0.162786,0.351818,0.395434,1.464596,0.942260,-0.053783,0.729282,0,0,1,0
-0.258258,0.344651,-0.101215,0.822519,0.608972,-0.377873,0.569734,0,0,0,0
-0.398547,0.372902,0.002044,0.757761,0.527053,-0.125126,-0.790620,0,0,0,0
-0.551804,0.343076,0.068029,0.641794,0.308729,0.142066,-1.417718,0,0,0,0
-0.523984,0.503791,-0.073670,0.195571,0.176807,-0.542184,-0.480383,0,1,0,0
-0.590622,0.760742,0.402452,0.661878,0.372165,-0.174995,0.725692,0,0,0,0
-0.726124,0.698220,0.245725,0.447208,0.481213,-0.305619,-0.621671,0,0,0,1
-0.880694,0.546538,0.316096,0.409085,0.476117,-0.229847,-1.121915,0,0,0,0
-1.003941,0.327025,-0.130773,-0.375716,0.305809,-0.615669,-1.292158,1,0,0,0
