mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.257725,0.891783,-0.745225,1.064312,0.932745,-0.657782,0.060174,0,0,0,0
0.744974,-0.311915,0.915843,0.813128,-0.625079,1.623432,0.018611,0,1,0,0
0.343787,0.319303,0.098666,1.577591,-0.248539,-1.506172,1.069513,0,0,0,0
0.393568,0.314289,1.158487,0.289305,0.839045,-1.296208,0.301882,0,0,0,0
0.538253,-0.218168,-0.106115,1.095274,1.412183,-0.936789,-0.197024,0,0,0,0
0.123717,0.697110,-0.422283,0.272374,0.639339,-1.179998,-0.181797,0,0,0,1
0.698180,-0.120251,-0.978260,-0.910303,-0.926508,0.026353,0.793306,0,0,0,0
0.774040,0.507087,0.192353,-0.417816,0.098907,0.879652,-0.061479,0,0,0,0
0.170818,0.539312,1.012983,0.668153,-0.352696,0.069316,-0.080289,0,0,0,0
1.144514,0.325740,-0.332774,0.021612,0.072357,0.494315,0.468386,1,0,1,0
0.251461,0.805755,0.059384,-0.775945,0.131187,-1.048415,0.874599,0,0,0,0
0.472266,0.468261,0.284967,-1.149089,-0.253679,-0.712261,-0.115471,0,0,0,0
0.345928,0.870296,0.920522,0.084997,0.223865,0.162852,0.287942,0,0,0,0
0.255900,0.579545,0.521630,0.519837,1.683176,-0.078174,0.012211,0,1,0,0
1.164710,0.395102,0.247016,-0.479547,-0.900390,0.108592,0.853006,0,0,0,0
0.621337,1.030286,-0.370081,0.335987,-0.193805,-0.132905,0.371255,0,0,0,0
0.237169,1.339090,-0.180642,-0.089082,0.305722,-0.915972,-0.333928,0,0,0,0
0.616482,-0.710698,1.120947,0.442992,0.047718,0.169099,-0.681093,0,0,0,1
0.635065,0.402788,-0.564440,-0.323208,-0.130584,-0.113534,0.629363,0,0,0,0
0.888733,-0.464046,-0.580671,-1.004549,-0.380141,0.170433,0.342215,0,0,0,0
0.808350,-0.031877,0.187738,1.053360,-0.860641,0.743101,0.021400,0,0,0,0
0.381972,0.113010,0.775181,0.658338,-0.308391,1.422511,-0.293309,0,0,1,0
0.936500,0.394701,-0.955939,-1.101194,-1.646438,0.203687,0.744534,0,0,0,0
0.587586,0.637303,-0.374274,-0.713563,-0.542241,-0.794097,0.300810,0,0,0,0
0.213035,1.304617,0.652271,0.467830,-0.174359,0.099409,-0.169238,0,0,0,0
0.970372,0.176138,-0.645331,0.808818,-0.283511,0.962997,0.691163,1,1,0,0
0.574981,-0.011440,-0.674939,-0.249119,0.308329,-0.095096,0.503670,0,0,0,0
0.418277,0.323049,-1.016697,-1.201520,-1.087393,0.695294,0.058694,0,0,0,0
0.212552,0.093260,-0.901786,-0.728130,-0.692737,-0.732065,-0.289737,0,0,0,0
1.040429,0.399301,-1.175532,-1.700466,-1.482985,0.836258,0.303679,0,0,0,1
0.774223,-0.011923,0.111628,-0.075028,-1.115458,0.037920,0.700646,0,0,0,0
0.160296,0.842519,0.177680,1.172112,0.002137,-0.589501,0.154135,0,1,0,0
0.947270,0.474098,-1.215934,-0.198941,-0.449786,1.781647,0.216121,0,0,0,0
0.495538,-0.194191,-0.800593,0.546102,-1.363487,-0.423614,-0.638755,0,0,1,1
0.622678,0.850345,-1.352242,0.047131,0.279702,-0.923333,0.388271,0,0,0,0
0.559207,0.102179,-0.492606,-0.786915,-0.395418,-0.686117,-0.315898,0,0,0,0
0.240174,0.898572,-0.167870,-0.277918,-0.699633,-0.719320,0.264032,0,0,0,0
0.447030,0.426009,-0.262501,-0.154092,-0.290576,-0.447318,0.098309,1,0,0,0
0.706899,0.333157,-0.558748,0.222916,-1.540187,-0.951361,0.621762,0,0,0,0
0.489400,0.518667,-0.231092,0.440022,-1.342993,-0.260685,-0.263996,0,0,1,0
0.719309,0.596727,-0.689643,-0.130899,-1.064788,-0.484457,0.164002,0,0,0,0
1.190857,0.364151,-1.276849,-0.890699,-0.723155,-0.595087,0.380532,1,1,0,0
0.397214,-0.013656,-0.905738,0.219177,-1.030998,-0.886868,0.700335,0,0,0,0
1.110860,-0.075153,-1.722036,-0.790733,-0.280548,0.460419,-0.032887,0,0,0,0
0.623281,0.152501,-0.595665,0.926896,-0.491117,-1.294210,-0.794453,0,0,0,0
0.874138,-0.355884,-0.661998,-0.354697,-1.607675,1.353151,-0.244793,0,0,0,1
0.742873,-0.034114,0.092826,-0.311615,-1.170090,0.606029,0.037418,0,0,0,0
0.678438,-0.061196,0.549669,-0.037676,-0.308282,-0.116253,-0.163241,1,0,0,0
0.364182,-0.086308,-0.144990,-0.913418,-0.027600,-0.867143,0.075516,0,0,0,0
0.529481,-1.108247,0.384844,0.040283,-1.014574,-0.337483,-0.714129,0,0,1,1
0.963296,0.301098,0.560328,-0.987587,-0.147180,0.436943,1.194068,0,0,0,0
0.286818,-0.282976,0.935601,0.227252,-0.790168,0.380637,1.044048,0,0,0,0
0.618653,0.405277,0.403639,-0.006192,-0.983373,0.367597,0.517572,0,0,0,0
0.758222,-0.862276,0.921599,-0.347428,-0.537950,1.042705,0.229532,1,0,0,0
0.355634,0.496933,-0.652423,0.376385,-0.420768,-0.220859,1.818754,0,0,0,0
0.288168,1.501690,0.292082,-0.056140,-0.694553,0.164007,0.406562,0,1,0,0
0.825724,0.335746,-0.756594,0.721337,-0.166409,-0.292274,1.148824,0,0,0,0
0.441172,0.418422,0.248909,-0.267672,1.295469,-0.744230,-0.169899,0,0,1,1
1.608227,-1.489792,1.343953,0.177167,-0.730806,1.641337,0.345301,0,0,0,0
1.325533,-1.144483,1.257815,0.510537,-0.914933,-0.393810,0.603678,0,0,0,0
1.215999,-0.624260,0.428519,0.720974,-1.530567,-0.759754,-0.048111,0,0,0,0
1.068621,0.135166,0.459865,1.638160,-0.258484,0.582470,0.667924,1,0,0,0
0.998093,-0.221964,-0.427843,1.009709,-0.564956,-0.102306,0.019007,0,0,0,0
0.878553,-0.416838,-0.759424,0.756087,-0.112919,-0.209660,-0.141061,0,0,0,0
0.261662,-0.210634,-1.026883,0.206200,-0.385681,1.152746,-0.928254,0,0,0,0
0.758454,-0.742191,-1.061408,0.706567,-0.945914,-0.013941,-0.293428,0,0,1,0
0.623790,0.000125,-0.932368,0.790035,-0.208893,0.215416,0.147142,0,0,0,0
0.786214,-0.562843,-0.025933,0.116965,0.273225,0.336147,-0.368256,0,0,0,0
-0.031426,0.310253,-0.390639,0.695330,1.496940,-0.352806,-0.846730,0,0,0,0
0.465396,0.702090,0.050040,0.641889,-0.399728,-0.232380,-0.257494,0,1,0,0
0.526440,-0.129664,-0.719166,0.773271,-0.735285,-0.221235,0.130589,0,0,0,0
0.496800,0.026023,-0.453760,-0.601710,0.226762,-0.574740,-0.590591,0,0,0,0
0.317880,0.281607,0.308691,-0.116769,0.854265,-0.700292,-0.797295,0,0,0,0
1.264557,-0.325869,-1.244572,0.340601,-0.919493,2.351162,0.012750,0,0,1,1
0.502335,-0.512887,-1.071440,0.044345,-1.196959,-0.213502,0.698862,0,0,0,0
0.592385,-0.599173,-0.738977,0.365291,-1.152911,-0.867420,-0.277359,0,0,0,0
0.991780,-0.005452,-0.806860,0.117821,-0.596865,-0.299178,-0.282734,0,0,0,0
1.267299,-0.293435,-0.881131,0.051538,-0.394502,-0.107841,0.507984,1,0,0,0
0.753264,0.420960,-0.050020,-0.086297,-0.620088,0.667278,0.514486,0,0,0,0
0.434627,-0.016707,-0.780708,0.055442,-1.459727,-0.192999,-0.088140,0,1,0,0
0.571202,0.107482,-0.418566,0.816903,-0.662209,-0.379732,0.227243,0,0,0,0
0.751260,-0.782037,0.058096,-1.100421,0.096610,0.926904,-0.695148,0,0,1,0
0.378755,0.441535,0.395453,-0.393910,0.661583,0.050683,0.823530,0,0,0,0
0.529187,-0.696795,0.010283,-0.409091,-0.015042,0.043600,-0.377892,0,0,0,0
0.549529,0.044552,0.053156,0.326329,0.177491,-0.451467,-0.008546,0,0,0,0
-0.229519,0.545846,-0.369262,-0.457484,1.454630,-0.819824,-0.851299,1,0,0,0
0.390560,-0.068780,-1.228336,0.612025,0.075027,-0.520100,0.449154,0,0,0,0
0.704078,-0.421824,-1.378142,0.039297,0.054960,1.385745,-0.171057,0,0,0,0
0.607480,0.459804,-0.832974,0.270525,0.464943,-0.102574,-0.298460,0,0,0,0
0.527914,0.056628,-1.247205,-0.123517,0.708437,0.005388,-0.391947,0,1,0,1
0.600905,0.313032,-0.827934,0.592555,-0.302639,0.329047,0.677174,0,0,0,0
1.234319,-0.235607,-0.395044,-0.008767,0.888477,1.587779,0.491957,0,0,0,0
0.960288,0.425377,-0.462307,0.643394,0.020559,0.262690,0.227905,0,0,0,0
0.230545,-0.215513,-0.217364,0.141573,1.291507,-0.460004,-0.700502,1,0,0,0
1.041960,-0.115105,-0.397288,0.390462,-1.221177,-0.734993,0.468027,0,0,0,0
0.698985,0.498477,-0.409972,-0.331839,-0.172099,0.822425,-0.150698,0,0,1,0
0.338356,-0.287846,-0.335737,1.271020,0.440822,-0.703646,-0.339856,0,0,0,0
0.209716,-0.077548,-0.091343,-0.953272,0.033640,-0.593082,-0.668528,0,0,0,0
1.009656,0.804317,-1.291769,-1.042835,-0.052416,0.929783,0.978522,0,0,0,0
1.220816,-0.578598,-0.539968,-0.196321,-0.357045,1.369009,0.281431,0,1,0,0
0.516680,0.249259,0.396688,1.240665,0.854976,-0.771575,0.205421,0,0,0,0
-1.115153,0.416291,2.296230,-0.693733,1.300750,-0.581229,-0.940735,1,0,0,0
0.709211,-0.202155,-0.020875,-0.443618,-0.809361,-0.953816,0.448133,0,0,0,0
-0.335746,0.969675,0.512221,-0.384446,0.824181,-0.456330,-0.665819,0,0,0,0
0.817508,0.355612,1.924890,0.319357,-1.036346,-0.202270,0.225858,0,0,0,0
0.760834,-0.384795,-0.981713,1.407335,-0.466878,1.047000,-0.317699,0,0,1,1
0.305442,0.566651,-0.747320,0.964032,1.167545,0.043447,0.735369,0,0,0,0
0.698322,0.174924,-0.021180,1.104180,0.982269,0.784219,0.312400,0,0,0,0
0.762080,0.199154,0.165265,0.332102,1.082170,-0.455309,0.286129,0,0,0,0
0.251653,0.434123,-0.683955,0.391306,0.594270,-0.396559,-0.204080,0,1,0,0
1.245900,0.486405,-0.036144,0.129609,-0.185246,0.355509,0.699450,0,0,0,0
1.085280,-0.384506,-0.677426,-0.687705,0.232724,2.467627,0.189022,0,0,0,0
0.659520,-0.139189,-0.683682,-0.497325,-0.466138,-0.335186,0.057226,0,0,0,0
0.395493,0.428157,1.024100,-0.474143,0.666835,-0.945695,0.161981,0,0,1,0
0.580544,0.383209,-0.667900,0.521349,0.174134,-0.281904,0.899247,0,0,0,0
0.667831,-0.333082,0.218140,-0.353485,0.019552,0.256282,-0.127895,0,0,0,0
1.000373,1.105960,-1.534970,-1.202745,-0.303297,-0.568059,0.286178,0,0,0,0
-1.253488,0.216111,1.097681,0.356692,0.658195,-1.576561,-1.211708,1,0,0,0
1.059569,-0.068051,-1.406879,0.149956,0.050781,-0.941505,0.814032,0,0,0,0
0.599622,-0.063318,-1.759232,0.278172,-0.150535,0.166691,-0.408044,0,0,0,0
0.291154,0.354757,-0.037447,1.246123,1.014180,-0.630831,0.047704,0,0,0,0
0.897347,0.234332,-0.831825,-0.018087,0.803952,-0.287558,0.403059,0,1,0,1
0.651720,0.616259,-0.362474,0.687494,-0.518822,-0.457737,0.775556,0,0,0,0
0.504438,-0.288487,0.385259,-0.112885,-0.318473,-0.116523,-0.022959,0,0,0,0
0.885806,0.735339,0.311841,0.123346,-0.560185,-0.166429,0.203449,0,0,0,0
1.067377,-0.282187,-0.228796,-0.106677,-0.524531,-0.637170,0.159249,0,0,1,0
0.555405,-0.130894,-0.088986,1.226231,-0.265198,-0.669977,0.277110,0,0,0,0
1.167572,-0.989537,0.320396,0.516054,0.135717,1.425585,0.199226,0,0,0,0
0.631155,-0.063599,-0.689580,0.847765,0.106202,0.073298,-0.250778,0,0,0,0
1.437392,-0.899213,0.008734,-1.134678,-0.689338,0.806816,-0.291378,0,1,0,0
0.234839,1.414108,1.148163,0.108501,-0.256031,-0.615530,1.091247,0,0,0,0
0.832288,0.046302,0.777382,-0.213864,0.236914,0.392931,1.011083,0,0,0,0
0.327246,0.123165,0.173645,-0.395620,-0.357067,-0.361819,0.115935,0,0,0,0
-0.106593,0.282141,0.446046,1.096046,0.547015,-0.274690,0.203480,0,0,1,0
0.910448,0.086584,-0.675076,-0.139691,-1.050439,0.249049,0.588361,0,0,0,0
0.699365,-0.000158,-0.081918,-0.009598,-0.712400,-1.291855,0.157559,0,0,0,0
0.325286,-0.625958,0.485011,0.284820,-1.409261,0.411654,-0.516364,0,0,0,0
0.831967,-1.207489,-0.236437,0.402209,-0.269398,-0.520898,-0.470609,1,0,0,1
0.457783,-0.378476,-0.197509,0.270523,0.252789,-0.554474,0.681814,0,0,0,0
0.828324,-0.122174,-0.353791,0.456201,0.159954,-0.179861,0.649244,0,0,0,0
0.613567,-0.173663,-0.535039,-0.167387,-0.781716,-0.870795,0.116902,0,0,0,0
-0.187991,-0.732585,-0.382942,0.559828,1.054893,0.447272,-0.740696,0,1,0,0
0.985834,0.694629,-0.992936,-1.151722,-1.123662,0.461388,0.515565,0,0,0,0
1.018967,0.095513,-0.584437,-0.829650,-0.675815,-0.368337,0.638150,0,0,0,0
0.711110,0.723532,-1.681097,-0.246628,-0.850893,-0.594205,0.602029,0,0,0,0
0.135257,-0.890601,-1.233723,-0.384294,-0.269317,-0.636020,-0.773932,0,0,1,0
0.306176,0.562360,-0.463886,2.379058,1.371914,-0.555928,0.967981,0,0,0,0
0.698049,-0.492444,-0.436133,0.964456,1.595011,0.170439,0.165336,0,0,0,0
0.222694,0.039088,-0.358994,1.824002,0.737961,-0.219680,-0.206581,0,0,0,0
-0.097160,0.741429,-0.129965,1.153268,1.587754,-0.843633,0.667597,0,0,0,1
0.730183,0.629360,0.537604,1.284346,-0.609452,-1.049755,1.105449,0,0,0,0
0.495877,0.929057,0.622099,-0.135175,-0.327394,-0.150550,0.304572,0,0,0,0
0.034632,0.662114,0.514670,0.712915,0.947564,0.212715,0.499317,0,0,0,0
0.528821,-0.307111,-1.168563,0.434429,1.430067,-0.910718,-0.269611,1,1,0,0
0.408052,0.547750,-0.546715,0.623294,-0.452019,-0.435260,0.485883,0,0,0,0
0.487357,-0.093808,-0.346737,0.606838,-0.190430,-0.544099,-0.222061,0,0,0,0
0.540464,0.355228,-0.344890,0.717670,-0.406342,-0.783569,0.087920,0,0,0,0
0.739102,-0.305135,-0.205683,0.458829,0.508120,0.175312,0.429077,0,0,1,0
0.834110,-0.389805,0.298618,1.622093,-0.242659,0.159678,0.618247,0,0,0,0
0.628377,-0.851590,0.563252,0.241672,0.591776,-0.578847,0.213425,0,0,0,0
0.244581,0.438480,-0.610953,0.209336,-0.073073,-0.031701,0.523118,0,0,0,0
0.255924,-0.758255,-0.239672,-0.307688,0.650417,0.502365,0.922703,0,0,0,1
0.836112,-0.084262,0.006609,0.688850,0.558925,0.136717,1.166106,0,0,0,0
0.687675,0.146344,0.121313,0.173458,0.559425,-0.640480,0.398779,0,0,0,0
0.551681,0.069420,-0.420402,0.176834,0.288430,0.226326,0.178797,0,0,0,0
0.363747,0.434079,-0.659806,-0.113841,0.400665,-0.579240,0.432189,0,1,0,0
0.790920,0.619744,-1.191116,0.292973,-1.169004,-0.701865,0.918476,0,0,0,0
-0.111148,0.443006,-0.351229,-0.122068,0.563568,-1.242517,-0.932997,0,0,0,0
0.988719,0.601824,-0.250381,-0.403179,0.378099,0.320085,0.440781,0,0,0,0
0.001235,-0.257133,-0.589684,-0.094255,1.241806,-1.000819,-0.592622,1,0,1,0
0.657387,0.463531,-0.357736,1.047366,-0.973392,-0.069847,1.081977,0,0,0,0
0.809037,0.179723,0.249573,0.385290,-0.174704,0.202310,-0.260701,0,0,0,0
1.052575,0.859096,0.780550,0.807439,0.053921,0.716935,0.786680,0,0,0,0
0.630077,0.560296,0.641272,0.899405,0.010959,-0.815084,-0.145278,0,0,0,1
1.211854,0.075553,0.586816,-0.033438,-0.610558,0.531493,0.841334,0,0,0,0
0.916980,0.372989,-0.086056,0.771792,-0.178765,0.830394,0.075644,0,0,1,0
0.274618,1.125625,-0.168145,0.013785,0.145672,-0.621961,-0.280467,0,0,0,0
0.116826,-0.897798,0.967732,-0.054119,-0.876469,0.253438,-0.704266,0,1,0,0
0.337846,0.620231,-0.445818,1.016920,0.423683,-0.245453,0.665490,0,0,0,0
-0.193453,-0.185632,0.473521,0.957415,1.022585,-0.299462,-0.772093,0,0,0,0
-0.033918,0.351129,-0.000298,0.766266,0.017985,-0.571247,-0.656683,0,0,0,0
-0.091882,-0.743925,-0.028621,2.570609,1.077699,-0.848084,-0.595256,0,0,0,1
0.602532,-0.213874,-1.179930,1.120556,-1.045517,-0.081897,0.443366,0,0,0,0
0.054381,1.575160,-0.245839,-0.168454,0.660182,-0.751332,-0.607319,0,0,0,0
0.509861,0.307551,-0.501513,0.824766,0.005807,-0.259529,-0.816967,0,0,0,0
0.984940,0.003696,-0.601596,0.330667,-0.404716,-0.435643,-0.234584,1,1,0,0
0.652656,-0.121494,-0.603958,0.684593,-1.378870,0.358801,0.536318,0,0,0,0
1.062396,-0.434996,0.108738,0.618300,-0.145292,1.232277,0.204964,0,0,0,0
0.205881,0.308330,1.230964,0.253134,0.979557,-0.630034,-0.390455,0,0,0,0
0.326176,-0.168674,-0.129831,0.116895,1.076836,-0.567602,-0.216189,0,0,1,0
0.460331,0.537038,1.232854,0.446655,0.131731,-1.576209,0.240693,0,0,0,0
0.127704,0.064284,0.810323,-0.373366,-0.222782,0.147384,0.059043,0,0,0,0
0.268286,0.692173,0.127127,0.020806,-0.239555,-0.116926,0.565573,0,0,0,0
0.622227,-1.435018,-0.028884,0.997839,0.413378,1.863935,-0.531491,0,1,0,0
0.555162,0.022415,0.169834,1.685780,1.549652,0.139339,0.856164,0,0,0,0
0.657924,-0.467002,0.398937,1.374131,1.395059,-1.036019,0.371221,0,0,0,0
0.522541,0.337580,0.075849,1.593984,1.300264,-0.299948,0.194051,0,0,0,0
-0.310132,0.075680,-0.168277,-0.007173,0.383092,0.192126,-1.043354,1,0,0,0
0.575938,-0.127920,-0.876964,-1.348670,-0.629736,-1.223365,0.484580,0,0,0,0
0.280289,0.149287,-0.783168,-0.321554,0.439284,-0.150928,0.058297,0,0,0,0
0.124074,0.272888,0.646307,0.881586,0.455471,-0.021856,-0.624234,0,0,0,0
1.201233,-1.777005,-0.671606,-0.167724,0.386886,1.571348,-0.252607,0,0,1,1
0.742915,-0.294165,-1.644393,0.074006,-2.002470,-0.141683,1.666720,0,0,0,0
0.822357,-0.376255,-1.312901,0.110086,-1.056101,-1.080637,0.742827,0,0,0,0
0.321981,-0.710507,-0.021682,1.148683,-1.171116,0.592003,0.355655,0,0,0,0
-1.262178,-0.111838,1.384199,0.875513,-0.030574,-0.745898,0.022883,0,1,0,0
0.471322,0.307908,-0.455671,-1.125843,-0.283716,0.331904,0.846038,0,0,0,0
-0.785140,-1.144378,-0.962811,-1.707854,-1.243112,0.008448,0.350548,0,0,0,0
-0.873931,-0.875681,-0.524955,-2.430253,-1.536351,0.080734,-1.072771,0,0,0,0
-1.411288,-1.184311,0.209204,-2.083041,-1.559017,0.001173,-0.024877,0,0,1,0
-0.854221,-2.468526,-3.030334,-0.654540,-0.532641,0.105222,-0.639337,0,0,0,0
-0.661879,-2.496027,-2.651445,0.193284,0.124198,1.540775,-0.221657,0,0,0,0
-0.961355,-2.367054,-1.679361,-0.127005,0.218055,-0.189578,-0.614526,0,0,0,0
-1.345208,-1.265101,-0.305289,0.109303,0.643423,-1.058000,0.189627,0,0,0,1
-0.833776,-1.636106,-0.558053,-0.299901,-1.175165,-0.840344,0.387354,0,0,0,0
-0.845250,-1.471989,-0.203748,-0.647625,-1.700271,-0.030224,0.695763,0,0,0,0
-0.260192,-1.023098,-0.061652,0.916009,-0.767324,0.629275,-0.382498,0,0,0,0
0.935985,0.095262,-0.103703,0.555697,-1.262767,0.060321,1.088210,1,1,0,0
1.100825,0.595596,-0.483887,0.275651,-1.051500,-0.499970,1.015842,0,0,0,0
1.275601,0.065490,0.503205,0.562079,-0.844331,-0.060115,0.443347,0,0,0,0
1.018430,0.355940,0.686610,0.232532,-0.641604,-0.646333,0.435347,0,0,0,0
0.828538,0.085674,0.097902,1.505883,-1.410664,-0.739018,0.598520,0,0,0,1
1.413197,0.276666,-0.387023,-0.611942,-0.227380,-0.007426,0.116776,0,0,0,0
0.817801,0.330245,-0.693728,0.773258,-0.023045,-0.373010,0.164484,1,0,0,0
0.663100,0.677898,-0.052707,0.156400,0.025014,0.562582,0.924523,0,0,0,0
0.821392,-1.224607,0.165746,-0.503730,-1.832831,2.092577,-0.243533,0,0,1,0
1.139877,0.843824,-0.883057,0.222229,-0.667031,0.505416,0.123283,0,0,0,0
0.330646,0.683132,-0.322771,0.630856,0.711048,-0.879852,-0.062365,0,0,0,0
0.880755,0.498370,-0.317448,0.070766,0.522435,-0.197626,0.205195,0,1,0,0
0.976960,0.976849,-1.065272,-0.963224,-0.301976,-0.131388,-0.267570,0,0,0,0
0.867516,-0.353244,-0.430886,-0.514965,-0.574072,0.353514,-0.626270,0,0,0,0
-0.045274,-0.635736,-1.226235,-1.571434,-0.099873,-1.112529,-1.065120,0,0,0,1
0.432877,-0.149405,-1.974550,-1.811564,-1.204282,-0.878133,-0.602431,0,0,0,0
0.646927,0.456916,-0.886835,-0.687661,-0.423052,0.215477,-0.153911,1,0,0,0
0.142695,1.408198,-0.769951,0.024069,0.558568,-0.034703,1.234976,0,0,0,0
0.355828,0.768501,-0.427404,-1.033997,-0.121800,0.267955,-0.207245,0,0,0,0
0.926059,0.475734,-0.427289,-0.043437,0.240979,0.744948,-0.176839,0,0,1,0
0.274559,0.352254,0.372075,0.258906,0.955575,0.041022,1.438946,0,0,0,0
0.651578,0.398498,0.061226,0.041737,-0.093384,1.328792,0.202175,0,0,0,0
1.239738,-1.376240,-0.340156,-0.284613,-1.164060,1.609017,-0.135048,0,1,0,0
0.276010,0.556662,0.586462,-0.130483,1.144088,-1.058033,1.244589,0,0,0,0
0.492890,-0.276577,-0.656501,-0.746109,0.954604,1.336570,-0.331523,0,0,0,1
1.414150,-0.811248,0.062083,0.134447,-1.376333,0.484177,-0.074411,0,0,0,0
1.253713,-1.436675,0.050360,-0.235623,-1.330672,-0.157255,-0.322915,0,0,0,0
1.259058,-0.032499,-0.583808,-0.409402,-0.428362,-0.817505,0.031758,0,0,0,0
1.109222,0.365752,-0.081140,-0.712742,-0.484545,-0.152935,-0.179778,1,0,0,0
0.853001,0.041761,-0.316024,-0.612071,0.011912,0.368246,-0.193923,0,0,0,0
0.929582,-0.011757,0.032821,-1.385188,-0.203533,-0.126616,-0.417361,0,1,0,0
0.224402,-0.067404,-0.228179,0.568407,1.266070,-0.229654,0.823917,0,0,0,0
0.462537,-0.272473,-1.223591,-0.500280,-0.466961,-0.058197,-0.594911,0,0,1,1
0.400701,1.298964,-0.192090,0.795382,0.576359,-0.072905,1.625672,0,0,0,0
0.813261,0.093837,-1.169208,-0.413260,-0.882669,1.871828,-0.049156,0,0,0,0
1.351051,-0.206119,-0.386492,0.535046,-2.336505,-1.024822,0.233347,0,0,0,0
0.421944,0.868418,0.522856,-0.741302,-0.118731,-0.469259,0.183507,1,0,0,0
0.098857,0.285310,-0.193331,0.232716,1.339444,-0.418955,-0.616881,0,0,0,0
0.837870,0.461139,-0.646095,0.822597,0.307576,-0.366461,-0.296132,0,0,0,1
0.364327,-0.834583,1.221413,0.083918,0.065926,-1.110399,1.172560,0,0,0,0
0.991378,-1.590847,-0.578928,0.310560,-1.667168,-0.713335,-0.330340,0,1,0,0
0.913863,1.284095,-0.262534,-0.336766,-0.914411,-0.198551,0.098913,0,0,0,0
0.380202,-0.232590,0.133603,0.019881,0.460017,-0.964483,-0.415954,0,0,1,0
0.989960,-0.375473,0.309689,0.594644,0.456137,1.355546,1.028929,0,0,0,0
1.026887,0.447288,-0.095824,-0.454097,-0.778468,0.249625,-0.154972,0,0,0,0
0.618332,0.230918,-0.091781,-1.157059,-1.460001,0.395459,-0.804088,0,0,0,0
1.121941,-0.352466,-0.132062,-1.145600,-0.924574,2.124338,0.031501,0,0,0,0
0.870466,-0.007799,-0.752398,-0.828147,-1.110706,0.064251,-0.321226,0,0,0,0
1.068295,0.035198,-0.618931,-0.595937,-0.531195,1.260507,-0.359454,1,1,0,0
-2.849574,1.565028,1.130310,-0.129311,1.536758,-1.694195,1.422483,0,0,0,0
-1.596396,-2.483409,0.286587,1.439039,0.950654,2.449625,-1.960108,0,0,0,1
-0.854886,-0.814314,1.242765,1.825937,-0.210538,-0.793915,-1.201338,0,0,0,0
-2.012553,-5.252988,0.845456,0.796736,-1.924674,1.965710,-1.707175,1,0,0,0
-0.888233,0.182725,1.678425,-0.295779,-2.861060,-1.350247,-1.471663,0,0,0,0
