mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.309018,1.068264,-0.438784,0.247226,0.278531,-0.466926,1.189593,0,0,0,0
-0.633187,1.048356,-0.790130,0.226512,0.250128,-0.619103,0.136689,0,0,0,0
0.228039,-0.137989,0.662906,0.524359,0.076225,-0.689642,-0.496630,0,0,0,0
-0.558540,0.700515,-0.130743,-0.413709,0.468249,-0.678329,-0.632158,0,0,1,0
0.613981,-0.253679,-1.056144,1.360747,-0.911759,-0.141081,0.981239,0,0,0,0
-0.203970,-0.217230,-0.798659,1.269152,-0.898768,0.250893,0.178607,0,0,0,0
0.395495,0.132238,0.827290,0.806389,-0.392628,-0.196751,-0.056669,0,0,0,0
-0.288323,0.796588,0.607413,0.037187,-0.229986,-0.301705,-0.501405,1,0,0,0
-0.284299,0.574691,-0.128675,0.692963,0.563461,-0.653598,1.009756,0,0,0,0
-0.861391,1.130730,-0.019484,-0.162454,0.875678,-0.383559,0.004850,0,0,0,0
0.216665,-0.243043,1.642000,0.856874,-0.399719,0.196416,-0.647189,0,0,0,0
-0.736236,1.473528,1.200449,-0.423490,1.065891,-0.486010,-0.055520,1,0,0,1
0.588135,-0.262082,-1.161824,1.247755,-0.186701,-0.700349,1.215632,0,0,0,0
-0.220444,-0.277483,-0.248679,1.337367,-0.481243,-0.463006,0.073550,0,0,0,0
0.208446,-0.798982,1.436286,0.341061,0.731886,0.858866,-0.478501,0,0,0,0
-0.612287,0.225554,-0.259910,0.150541,0.985692,0.028302,-0.768781,0,1,0,1
0.164285,1.164322,-0.249251,1.035135,-0.209165,-0.736932,1.198878,0,0,0,0
-0.519856,1.767784,-0.478683,0.108391,0.076446,0.010318,0.448078,0,0,0,0
0.505503,0.078244,0.991492,0.717279,-0.700474,-0.141623,-0.308354,0,0,0,0
-0.220165,0.764997,0.063323,-0.283673,0.288833,-0.004090,-0.511155,1,0,1,0
0.759198,-0.233249,-1.158131,0.853134,-0.688997,0.232853,0.862214,0,0,0,0
-0.014924,0.237665,-0.332703,1.007672,-0.820575,-0.017703,0.145899,0,1,0,0
0.355453,-0.341893,0.507187,0.421106,-0.132405,-0.694640,-0.425726,0,0,0,0
-0.267606,0.319858,0.109553,-0.439940,0.357214,-0.730909,-0.434312,1,0,1,0
-0.287272,0.707457,-0.671267,0.244292,1.169748,0.461052,1.076149,0,0,0,0
-0.679353,0.374740,-0.581579,-0.505524,0.775420,-0.757643,-0.043649,0,0,1,0
0.508716,-0.643567,1.404880,-0.428146,0.914193,0.425358,-0.010911,0,0,0,0
-0.393059,1.104596,0.795846,-0.385362,0.307696,-0.590334,-0.249512,0,1,0,0
0.661324,-0.043958,-0.700226,1.212426,-0.834874,-0.163610,1.127095,0,0,0,0
0.026681,0.227384,-1.007984,1.115418,-0.631544,-0.083539,0.285535,0,0,0,1
0.630662,-1.022977,-0.351496,1.243787,-0.570810,0.908930,-0.056642,0,0,0,0
0.510807,0.528422,-0.669618,0.396434,-0.937558,-0.507250,0.146864,1,0,1,0
1.275824,-0.809502,-0.251114,1.307389,-0.918394,0.968235,1.456662,0,0,0,0
0.763736,-0.663215,-0.093663,0.918555,-0.594089,0.308938,0.480918,0,0,0,1
0.914766,-1.211851,0.760691,-0.080268,0.175433,-0.082591,-0.349633,0,0,0,0
0.487390,0.054507,-0.691500,-0.048964,-0.215465,0.269594,-0.453360,1,1,0,0
0.993560,0.074541,-0.332629,1.713295,0.349930,-0.735102,1.447795,0,0,0,0
0.410635,-0.399869,-0.096647,0.798699,0.148601,0.352779,0.706725,0,0,1,0
0.311899,-0.204493,0.610616,0.462120,0.039475,0.427108,-0.407457,0,0,0,0
-0.118045,0.681626,0.175586,-0.221320,1.060594,-0.228361,-0.168336,0,1,0,1
0.167864,0.675828,-0.574999,0.742868,1.325297,-0.773669,1.239777,0,0,0,0
-0.611317,1.238339,-0.271421,-0.069372,1.405393,-0.033463,0.232089,0,0,0,0
0.338119,-0.511824,0.662421,-0.162765,0.644666,-0.207045,-0.449188,0,0,0,0
-0.373476,1.774413,0.197872,-0.112998,1.634941,-0.091537,-0.579885,0,0,1,0
0.541631,-0.373267,-1.041838,1.375301,0.191132,-0.482240,1.208536,0,0,0,0
-0.081130,-0.048662,-0.487753,1.276027,-0.193398,0.043135,0.133326,1,0,1,0
0.857643,0.090234,0.579544,0.846064,-1.068315,-0.195153,0.237560,0,0,0,0
0.072382,1.230799,-0.543971,-0.475984,0.168591,-0.075942,-0.188448,1,0,0,0
-0.206373,1.026607,0.005143,0.589522,0.874076,-0.574176,1.103690,0,0,0,0
-0.919939,0.944169,-0.505943,-0.182861,0.972747,0.175489,0.083136,0,0,0,0
0.424091,-0.408003,0.931777,0.819512,-0.047066,-0.724152,-0.178426,0,0,0,0
-0.448732,0.771740,0.448425,-0.067289,0.410076,-0.439858,-0.087827,0,0,0,0
0.667628,0.007657,-1.095087,0.885200,-0.846949,-0.100969,1.206334,0,0,0,0
-0.216628,0.020591,-0.162484,1.574010,-0.624674,0.141241,0.199657,1,1,0,0
0.591793,0.092254,0.376650,0.321504,-0.915236,-0.044870,0.204943,0,0,0,0
-0.095721,0.744121,-0.470402,-0.725174,-0.006820,0.458857,-0.404725,0,0,1,0
-0.633862,0.377520,0.632673,0.877014,0.794948,-0.964817,0.817482,0,0,0,0
-1.135008,0.731550,0.286053,0.592141,1.537295,-0.877640,-0.003864,0,0,0,0
0.042097,-0.552812,1.172578,1.143312,0.277844,-0.416986,-0.224713,0,0,0,0
-0.803753,1.409555,1.296405,-0.418965,1.976727,0.931112,-0.413436,1,0,1,0
0.787224,0.062448,-0.930569,1.004230,-0.613873,-0.333282,1.417529,0,0,0,0
-0.041636,0.057000,-0.421685,1.083767,-1.253677,-0.553873,0.119955,0,0,0,0
0.521615,-0.878070,1.649179,0.460237,0.062912,0.026013,-0.579946,0,0,0,0
-0.466525,1.200372,1.090679,-0.421924,0.589353,-0.229893,-0.563918,0,0,1,0
0.054480,0.655893,-0.889342,-0.251388,0.094488,-0.199185,1.428093,0,0,0,0
-0.730097,1.105471,-0.095387,0.167209,-0.282486,-0.013379,0.175377,0,0,0,0
0.266070,0.117129,1.114477,0.572590,-0.007465,0.124975,-0.397184,0,0,0,0
-0.397615,1.230650,0.114492,-0.413427,0.513379,-0.068894,-0.431860,0,0,1,0
0.562132,-0.150705,-1.407613,0.978540,-0.795858,-0.535993,0.956420,0,0,0,0
-0.156833,-0.124151,-0.930193,1.016787,-1.027603,0.118127,0.225126,1,1,0,0
0.458628,-0.253169,1.048671,0.117270,-0.224936,-0.235673,-0.288885,0,0,0,0
-0.337319,0.602011,0.393001,0.113073,0.268113,-0.039527,-0.531195,0,0,0,1
-0.209093,1.197621,0.060012,0.272376,0.738165,-0.489035,1.227629,0,0,0,0
-0.969861,1.181624,-0.186171,-0.433600,0.699272,-0.639670,-0.023219,0,1,0,0
0.059949,-0.225737,1.111248,0.138794,-0.399909,0.427721,-0.677957,0,0,0,0
-0.800404,1.398819,1.562275,-0.330193,0.378021,0.166436,-0.596262,0,0,0,0
0.781632,0.008017,-0.782659,0.935331,-1.036935,0.251505,1.309796,0,0,0,0
-0.035808,0.111763,0.073871,0.943362,-1.023870,0.486701,0.348087,0,1,0,0
0.698411,-0.026228,0.536605,0.447177,-0.049636,1.520705,0.129405,0,0,0,0
-0.257037,1.303202,0.457808,-0.188365,0.395960,-0.705058,-0.230989,0,1,0,0
0.263308,-1.001485,-0.178795,0.190371,-2.662683,-0.316421,-0.863938,0,0,0,0
-0.185763,0.230516,-1.385390,1.227936,-2.546420,-0.292500,-1.412170,0,0,0,0
0.634312,-0.866765,0.116949,0.756739,0.348952,-0.434922,-0.389868,0,0,0,0
0.114432,0.751604,-0.525362,0.700385,-0.149884,0.220500,-0.432015,0,0,0,0
0.216160,-0.576211,-2.671053,-0.297113,-0.393791,-0.262847,-1.141938,0,0,0,0
-0.257405,0.770322,-1.783457,-0.782222,0.012207,0.216340,-1.418287,1,0,0,0
0.407583,-0.450428,0.056041,0.351745,0.060677,-0.656475,-0.209383,0,0,0,0
0.079049,-0.223184,-0.991970,-0.164810,0.439558,-0.446762,-0.427102,0,0,0,0
0.003563,-0.476915,-1.939021,-0.260694,-0.722567,0.266631,-1.257454,0,0,0,0
-0.341208,-0.036017,-0.220789,-0.287500,-1.426544,-0.295977,-1.353849,0,1,0,0
0.744757,-0.560988,1.538197,0.572039,-0.489793,-0.184859,-0.127052,0,0,0,0
0.317553,-0.094213,0.896555,0.443885,-0.700701,-0.320001,-0.045540,0,0,0,0
0.572119,-0.785045,-1.567146,-0.028429,-1.988720,0.227623,-0.634233,0,0,0,0
0.458297,-1.126120,-0.984394,0.476428,-1.880483,0.303947,-1.018370,0,0,1,0
1.042479,-1.155598,-0.073468,1.214736,-1.291552,1.978025,-0.070582,0,0,0,0
0.916826,-0.836130,-1.274339,1.511045,-1.507033,-0.416263,-0.218474,1,0,0,1
1.132489,-1.406816,-0.128857,1.794193,-1.318524,0.346143,1.346524,0,0,0,0
0.816974,-1.551136,0.350079,1.573158,-1.567468,0.071742,0.632158,0,0,1,0
1.177360,-1.068232,0.795732,0.970583,-1.147779,-0.391710,0.161346,0,0,0,0
0.491623,-0.852549,0.836958,1.937459,-1.004677,0.713254,-0.311745,1,0,0,0
0.484359,-0.368080,0.083493,1.415402,-0.199673,-0.214416,1.362529,0,0,0,0
0.073483,-0.633461,1.140176,1.021544,-0.335703,0.385166,0.140377,0,1,0,0
0.490797,-0.607223,1.364047,0.727164,-0.453685,-0.380951,-0.271674,0,0,0,0
-0.176356,0.256361,0.824281,0.479835,-0.776664,-0.180007,-0.489194,0,1,1,0
0.107579,0.596972,0.501851,0.761806,0.096255,-0.971921,1.287602,0,0,0,0
-0.749490,0.285697,0.700927,-0.073368,0.217499,-0.648337,-0.002000,0,0,0,0
0.028992,-0.178443,1.185336,0.640860,0.018152,-0.098783,-0.751494,1,0,0,0
-0.339362,0.868900,0.588958,0.440783,0.376551,-0.513489,-0.027673,0,0,0,1
-0.132988,0.867083,0.304140,0.426843,0.567557,0.177831,1.267919,0,0,0,0
-0.992080,0.871251,0.611123,0.107853,0.847751,-0.784512,0.097651,1,0,0,0
0.358053,-0.085669,0.999028,0.641239,0.164573,0.003238,0.054062,0,0,0,0
-0.338433,0.955766,0.062664,-0.135780,0.427475,0.686085,-0.348960,0,0,0,1
0.010121,1.180172,0.420262,0.398102,-0.323944,-0.113552,1.337834,0,0,0,0
-0.777937,1.230481,0.175029,-0.111467,-0.049369,-0.610027,0.030387,0,0,1,0
0.425043,0.027839,1.161546,0.257262,-1.232761,0.028370,-0.251530,0,0,0,0
-0.408713,1.065056,0.295591,-0.551680,-0.091898,0.426776,-0.421630,1,1,0,0
0.040851,0.199588,-0.235099,0.114086,-0.739211,-0.705286,1.099250,0,0,0,0
-0.775042,0.968110,-0.132315,-0.239824,0.613157,0.051441,0.051034,0,0,0,0
0.086082,0.103802,0.454082,-0.078840,-0.066436,-0.253994,-0.625554,0,0,0,0
-0.392278,1.017639,0.187110,-0.264826,0.166428,0.999845,-0.380047,0,0,1,1
-0.183065,0.655973,0.043759,0.206697,0.405620,-0.427856,0.908865,0,0,0,0
-0.859375,1.510855,-0.775005,-1.004518,0.848998,-1.150224,0.045633,1,0,0,0
0.042534,-0.367917,0.993746,0.214568,-1.188921,-0.153423,-0.331297,0,0,0,0
-0.552979,1.052966,0.153495,-0.104333,0.747443,-0.290189,-0.723946,0,1,0,0
-0.234862,0.717099,-0.253273,-0.018919,-0.144185,-0.592024,1.326935,0,0,0,0
-0.950787,1.013420,0.247852,-0.089287,0.294600,-1.061659,0.126414,0,1,0,0
0.357229,-0.513069,0.805429,0.272546,-1.281579,-0.324153,-0.307164,0,0,0,0
-0.684472,0.972617,0.866315,-0.289677,0.137276,0.131575,-0.800443,1,0,0,1
-0.048893,0.835751,0.411145,0.502953,-0.240723,0.243686,1.402057,0,0,0,0
-0.708279,0.666209,-0.473639,0.052455,-0.061928,-0.755473,0.018040,0,0,0,0
0.521512,-0.488615,1.845370,-0.230786,0.231372,1.141714,-0.190818,0,0,0,0
-0.627962,1.096960,-0.475644,-0.700838,0.187677,0.482993,-0.055944,0,1,0,0
-0.238998,0.452395,-0.374445,0.605423,0.433356,-0.045903,1.116475,0,0,0,0
-0.861906,1.457609,-0.707685,-0.647379,0.517125,0.476870,0.220046,1,0,0,0
0.343246,0.492991,0.222217,0.092047,-0.460836,-0.053303,-0.084509,0,0,0,0
-0.525689,0.745483,-0.110570,-0.415220,0.166691,-0.072501,-0.696481,0,0,1,1
-0.205126,0.410522,-0.926675,0.545121,0.804972,-0.316979,1.010815,0,0,0,0
-1.013954,1.306969,0.066821,-0.204365,0.990820,-0.610138,0.036564,0,0,0,0
0.191954,-0.159134,1.169001,0.631355,0.130758,-0.290663,-0.351859,0,0,0,0
-0.818115,1.565572,-0.137290,-0.435583,1.274460,0.416879,-0.690496,0,1,0,0
-0.092261,0.577445,-0.624288,0.971443,0.857901,-0.430603,1.211470,0,0,0,0
-0.745821,1.174472,-0.290774,-0.118941,1.183230,-0.516278,0.123986,1,0,0,0
0.162410,-0.294061,0.292995,0.632333,0.167453,-0.108048,-0.177568,0,0,0,0
-0.482924,0.614104,0.396993,0.184451,1.186943,0.892467,-0.613388,0,0,1,1
-0.180079,0.727702,-0.847299,-0.180130,-0.530235,-0.348229,0.848758,0,0,0,0
-0.910547,1.318950,-0.368588,-0.541155,-0.485711,-0.119207,0.045358,0,0,0,0
0.136167,-0.257633,-0.233682,0.120503,0.142279,0.818958,-0.579057,0,0,0,0
-0.429144,0.904847,-0.393967,-0.720573,0.571455,-0.604836,-0.602792,0,0,1,0
0.153944,0.611368,0.004532,0.909939,0.150553,-0.842181,1.221117,0,0,0,0
-0.732290,1.248839,0.846259,0.073869,0.035194,-0.240978,0.259683,0,0,1,0
0.148246,-0.509783,0.775165,0.755467,-0.102297,-0.839916,-0.391181,0,0,0,0
-0.466053,0.177390,-0.156341,-0.152969,0.190915,-0.089623,-0.558333,1,1,0,0
-0.108201,0.350495,-0.613889,0.549697,1.161610,-0.812297,1.182635,0,0,0,0
-0.909320,0.874271,-0.623687,-0.758714,0.443557,-1.223503,0.064164,0,0,0,0
0.127343,-0.950044,0.984333,-0.159688,0.287629,-0.893554,-0.744201,0,0,0,0
-0.486779,0.966547,0.242051,0.149941,0.756388,-0.073300,-0.668705,0,0,1,0
-0.374589,0.678590,-0.253171,-0.073878,0.506759,-0.506090,1.105422,0,0,0,0
-1.281784,1.170458,0.143051,-0.314597,1.254165,-1.164383,-0.089064,0,0,0,0
0.023463,-0.375195,1.172036,1.047225,-0.043142,0.400793,-0.583459,0,0,0,0
-0.633828,0.992907,0.487510,-0.196031,0.978464,0.267506,-0.359659,0,0,0,0
0.702910,-1.363701,0.618373,1.410010,-1.281053,0.269911,1.426754,0,0,0,0
0.215527,-1.669728,-0.309563,0.615556,-1.298840,-0.049879,0.162393,0,0,0,0
0.636083,-0.619022,0.208852,0.439940,-0.544348,0.367982,0.038025,0,0,0,0
-0.038874,-0.272606,0.457298,-0.142902,-0.771040,-0.245127,-0.518764,0,0,1,0
0.190455,0.250892,-0.186022,0.800785,0.412017,-0.621994,1.144914,0,0,0,0
-0.314969,0.673440,1.607307,-0.082897,0.014328,1.182426,0.260898,0,1,0,0
0.370997,-0.287209,1.016864,0.644860,-0.225477,-0.004021,-0.098006,0,0,0,0
-0.259248,0.707681,0.630043,0.393493,-0.169504,0.113057,-0.398370,1,0,0,1
0.002103,0.741408,0.558281,0.438684,0.388415,-1.117430,1.116812,0,0,0,0
-0.884036,0.846103,-0.168400,-0.817825,0.207513,-0.168479,0.039319,0,0,0,0
0.199189,-0.138860,0.785308,0.545603,-0.174008,-0.738224,-0.575765,0,1,0,0
-0.604001,0.814684,0.526296,-0.232147,0.512561,-0.328759,0.151952,0,0,0,0
-0.295982,0.780984,0.345127,0.677484,1.177888,-0.368839,1.342834,0,0,0,0
-1.141283,0.765844,0.177269,-0.105023,1.216009,-0.754697,0.057199,0,0,1,0
0.278288,-0.703913,1.882264,-0.005235,0.112420,0.301517,-0.161736,0,0,0,0
-0.316630,1.027356,-0.005644,-0.496096,0.460154,0.530298,-0.487562,0,0,0,1
-0.067745,1.030493,-0.092984,0.196030,-0.055922,0.479316,1.449498,0,0,0,0
-0.848870,1.152978,0.239962,-0.385589,0.351990,-0.725438,0.040919,1,0,0,0
0.591097,-0.080173,1.077271,0.061587,-0.768485,-0.056517,-0.198835,0,0,0,0
-0.281612,1.247011,0.115020,-0.595595,-0.223375,0.296856,-0.326622,0,1,1,0
-0.064651,0.601488,-0.264272,0.079716,-0.469641,-0.241586,1.098736,0,0,0,0
-0.791041,1.129060,0.479911,-0.154910,0.324228,-0.060681,0.129757,0,0,0,0
0.366246,0.019854,0.665112,-0.068354,-0.918455,-0.293081,-0.502666,0,0,0,0
-0.161381,1.120079,0.160682,-0.610874,0.249685,0.167967,-0.412309,1,1,0,0
-0.273593,0.610828,-0.448806,-0.076301,0.698987,-0.358847,0.975324,0,0,0,0
-1.113668,1.117655,-0.994325,-0.954588,1.370752,-0.179246,-0.043846,0,0,0,1
0.016159,-0.169291,0.431057,0.118274,-0.345891,-0.222308,-0.463506,0,0,0,0
-0.639822,1.042280,-0.275522,-0.788197,0.314746,-0.285463,-0.590017,0,1,0,0
-0.298182,0.624058,-0.074619,-0.078275,-0.124666,-0.225344,1.261689,0,0,0,0
-0.926696,1.207427,-0.074057,-0.421753,-0.173799,-0.619052,0.102927,0,1,0,0
0.230905,-0.461523,0.865535,0.449279,-1.138226,-0.305354,-0.396088,0,0,0,0
-0.672690,1.070336,0.308175,-0.662522,0.007877,-0.140440,-0.707600,1,0,0,1
-0.115019,0.708699,-0.142220,0.223398,-0.217599,0.100311,1.315513,0,0,0,0
-0.724251,0.733043,-0.443417,-0.186980,-0.350967,-0.199259,0.064296,0,0,0,0
0.303545,-0.417726,0.822792,-0.332949,-0.166386,-0.247662,-0.371006,0,0,0,0
-0.432482,0.940412,-0.122593,-0.776326,0.501781,0.676867,-0.311522,0,1,0,0
-0.069163,0.352688,-0.952215,0.216945,0.137678,-0.352226,1.164826,0,0,0,0
-0.908811,0.984037,-0.921632,-0.821634,0.062779,0.105394,0.157215,0,1,0,0
0.194176,-0.033553,0.133993,-0.300851,-0.302340,-0.432374,-0.526009,0,0,0,0
-0.590412,0.522239,0.287592,-0.289529,0.376584,0.006753,-0.471736,1,0,0,1
-0.288976,0.579391,-0.445870,0.745352,0.703091,-0.982278,1.016218,0,0,0,0
-1.149820,1.112622,-0.360264,-0.106615,1.314208,-0.907183,-0.003527,0,0,0,0
0.086484,-0.129497,1.092115,0.588859,0.426730,0.113195,-0.366163,0,0,0,0
-0.687779,1.379929,0.388508,-0.393509,1.153038,0.275591,-0.584054,1,0,0,0
-0.096405,0.755817,-0.510994,0.284531,0.361439,-0.157683,1.384327,0,0,0,0
-0.886374,0.987177,-0.294369,-0.201245,0.502878,0.086619,-0.060543,1,0,0,0
0.238525,-0.203620,0.779993,-0.087908,-0.812065,0.387897,-0.190674,0,0,0,0
-0.369357,0.449860,0.247976,0.132123,0.815324,0.715177,-0.600999,0,0,1,0
0.197343,-1.701717,-0.133726,0.296762,-2.810924,-0.288271,-1.144914,0,0,0,0
-0.351422,-0.509108,-1.697036,1.344907,-2.447917,-0.472080,-1.665258,0,0,0,0
0.617120,-1.071950,0.139619,0.456244,-0.433320,0.904772,-0.303887,0,0,0,0
-0.095509,0.143783,-1.763003,0.537589,0.651858,0.089116,-0.235369,0,0,0,0
-0.153508,-0.190203,-2.272635,-0.005240,0.147762,-0.246472,-1.098614,0,0,0,0
-0.553873,0.556644,-1.344196,-0.016707,0.358985,-0.713382,-1.590153,0,0,0,1
0.365301,-0.334971,-0.562175,0.151062,0.191755,-0.159701,-0.478623,0,0,0,0
-0.059057,0.087488,-0.919729,-0.168775,0.481629,-0.328910,-0.610433,0,0,0,0
-0.251549,-0.900295,-2.557458,-0.863670,-0.610839,-0.912076,-1.525802,0,0,0,0
-0.494818,-0.447371,-1.671962,-0.958918,-0.925167,-0.912733,-1.438051,0,1,0,0
0.537143,-0.725700,-0.684378,-0.493496,-1.258301,0.142302,-0.311000,0,0,0,0
0.221032,-0.510633,-0.532641,0.551766,-1.276317,0.058130,-0.596730,0,0,0,0
0.332238,-1.318679,-2.047496,-0.377247,-2.375603,-0.186720,-0.829343,0,0,0,0
0.304788,-0.939805,-0.331921,0.479973,-2.014923,-0.139332,-1.002695,0,1,0,0
0.959465,-1.321768,0.290948,0.847956,-1.235216,0.584291,-0.259405,0,0,0,0
0.746643,-0.935950,-0.172893,1.969240,-1.162637,0.012787,0.085815,0,0,0,1
1.234036,-1.327028,-0.552712,1.253600,-1.985281,0.476506,1.395575,0,0,0,0
0.975400,-1.621511,-0.100917,0.581125,-1.273684,-0.197707,0.479485,0,0,1,0
1.065058,-1.200573,0.270115,1.256032,-0.877161,0.567163,0.361583,0,0,0,0
0.650918,-0.469210,0.935912,1.002916,-1.209871,0.021434,0.025944,1,0,0,0
0.684471,-0.129689,-0.527443,1.039016,-0.631263,0.552204,1.308363,0,0,0,0
0.132589,-0.253365,-0.113381,0.589480,-0.544950,-0.496697,0.284923,0,1,0,0
0.663448,-0.578328,0.991660,0.270378,-0.270845,-0.996039,-0.472890,0,0,0,0
0.212367,0.451190,0.418026,0.424049,-0.298438,-0.501261,-0.606357,1,0,1,0
0.222833,0.603407,0.212458,0.548173,0.402097,-0.548677,1.420851,0,0,0,0
-0.475514,0.523359,-0.027729,-0.241997,0.514950,0.409777,-0.009109,0,0,0,0
0.393421,-0.297158,0.507902,0.623362,-0.157915,-0.006361,-0.515097,0,1,0,0
-0.084772,0.671851,0.170732,0.043713,-0.237384,-0.499939,-0.366721,1,0,0,0
0.148610,0.898336,0.333639,0.466612,0.139498,0.205094,1.210185,0,0,0,0
-0.586483,0.978676,0.822905,-0.096729,0.781848,0.340092,0.292155,1,0,0,0
0.444923,-0.037254,0.412126,0.131300,-0.759265,0.117041,-0.213725,0,0,0,0
-0.265283,0.936386,0.017608,-0.857610,-0.204554,-0.311114,-0.193785,0,0,0,1
-0.116251,0.926125,-0.575988,-0.236763,-0.553805,0.026381,1.243382,0,0,0,0
-0.678041,1.057309,-0.383223,-0.790087,-0.171732,-0.211379,0.079616,0,0,1,0
0.305161,-0.109722,0.156151,0.211131,-1.020281,-0.072686,-0.235220,0,0,0,0
-0.379655,0.870367,0.343878,-0.741572,-0.267939,-0.166898,-0.609897,0,1,0,0
-0.036801,0.392760,-0.196712,0.091901,-0.443843,-0.328324,0.988298,0,0,0,0
-0.526819,0.873754,-0.490139,-0.438246,-0.036286,0.110405,0.197658,0,0,0,0
0.756126,-0.221676,1.003718,-0.370696,-1.202206,-0.758423,0.171170,0,0,0,0
-0.152467,0.470676,-0.302713,-0.644327,-0.158116,1.109452,-0.211488,0,1,0,1
-0.201761,0.547775,-0.308742,-0.231153,0.344925,-0.734726,0.869909,0,0,0,0
-0.780632,0.679295,-0.705925,-1.106590,0.167320,-0.990035,-0.035381,1,0,0,0
0.329395,-0.351543,1.011196,0.747552,-0.146558,-0.680310,-0.418748,0,0,0,0
-0.347254,1.051798,-0.354063,-1.096822,-0.059296,-0.152429,-0.229003,0,1,0,0
-0.254433,0.674332,-0.056404,-0.128263,-0.212143,-0.117740,1.411481,0,0,0,0
-0.763637,1.224800,-0.571147,-0.207134,0.642649,-0.511411,0.121198,0,1,0,0
0.401958,-0.195779,0.602902,-0.001582,-1.136258,0.012451,-0.028882,0,0,0,0
-0.492492,0.767588,0.902207,-0.808433,0.220079,0.147513,-0.684309,1,0,0,1
0.109646,0.528263,-0.590167,0.197801,-0.320134,-0.019509,1.506056,0,0,0,0
-0.224992,1.371301,-1.015229,-0.238059,-0.151441,-0.412135,0.383867,0,0,0,0
0.543556,-0.169557,0.602819,0.285781,0.227643,-0.337111,0.006615,0,0,0,0
-0.137756,1.308626,0.477425,-0.514865,0.291384,0.294315,0.087859,0,1,0,0
0.073444,0.897059,-0.571815,0.467435,0.137729,0.857692,1.048808,0,0,0,0
-0.815271,0.850334,-0.403880,-0.558852,0.290597,0.368174,0.075226,1,0,0,0
0.669626,0.025173,0.949071,0.317034,-0.116575,0.159976,-0.188778,0,0,0,0
-0.154327,0.745241,0.059894,-0.206491,0.413757,-0.101408,-0.531893,0,0,1,1
-0.234447,0.618425,-0.502468,0.754635,0.953843,0.062219,1.084725,0,0,0,0
-0.892098,1.247765,-0.610233,-0.422118,1.369956,-0.374319,-0.041748,0,0,0,0
0.149942,0.074335,0.391607,-0.036091,-0.196890,0.408529,-0.458954,0,0,0,0
-0.523231,1.119217,0.568719,-1.163635,0.980868,0.367712,-0.626445,0,1,0,0
-0.061461,0.448454,-1.109893,0.421444,0.831702,-0.338000,1.176818,0,0,0,0
-0.795484,1.090573,-0.116518,-0.347191,0.301681,0.043372,0.153730,1,0,0,0
0.278223,-0.195173,0.507753,0.569862,-0.323888,0.702721,0.240650,0,0,0,0
-0.405659,0.508110,0.334818,0.001004,0.836863,0.129264,-0.665643,0,0,1,1
-0.136760,0.776267,-0.460249,-0.189088,-0.779224,-0.198992,0.673214,0,0,0,0
-0.715501,1.020399,0.275786,0.066300,0.301098,-0.208043,0.006123,0,0,0,0
0.251724,-0.533629,0.608129,0.398899,-0.262048,0.149294,-0.612298,0,0,0,0
-0.284216,0.275856,-0.174237,-0.319807,0.280469,-0.401030,-0.681603,0,0,0,1
0.136010,0.362921,0.060165,0.637028,-0.100010,-0.244308,1.086867,0,0,0,0
-0.498976,0.881387,0.834016,-0.086508,0.153109,-0.747004,0.102365,0,0,0,1
0.466458,-0.313512,1.332410,0.341778,0.807760,0.307495,0.071078,0,0,0,0
-0.271483,0.678781,0.480927,-0.047515,-0.270089,0.020137,-0.045793,1,0,0,0
-0.206594,0.406554,-0.511200,0.505977,1.381695,-0.586385,1.319078,0,0,0,0
-0.937265,0.945732,-0.260595,-0.457529,0.683240,-0.781775,0.170551,0,0,0,0
0.061805,-0.364632,0.614294,0.590949,-0.326394,0.366117,-0.589715,0,0,0,0
-0.275023,0.821675,0.373906,0.115921,0.551501,-0.541756,-0.561574,0,0,1,0
-0.267220,0.975007,-0.064120,-0.056494,0.687942,-0.581145,0.994574,0,0,0,0
-1.076884,0.693430,-0.065370,-0.160105,1.443846,-0.889288,0.030662,0,0,0,0
0.376297,-0.666191,0.187681,0.989842,0.337756,-0.753048,-0.413149,0,0,0,0
-0.294552,0.043910,0.131660,0.567914,-0.024958,0.852774,-0.513311,0,0,0,0
1.038231,-0.736054,0.419469,1.243549,-1.567112,-0.430820,1.261087,0,0,0,0
0.602584,-1.128627,-0.219542,0.492181,-1.522271,-0.286955,0.199619,0,1,0,0
0.769337,-1.559059,0.490339,-0.257058,-0.388630,-0.493814,-0.134287,0,0,0,0
0.332858,0.091340,0.874013,0.266790,0.252560,0.475626,0.038619,0,0,1,0
0.312737,0.584783,-0.224385,0.465966,-0.127616,0.084759,1.476715,0,0,0,0
-0.351254,0.265314,1.098556,-0.440391,0.532246,-0.237796,0.239453,0,1,0,0
0.190405,-0.330822,-0.031329,0.481757,-0.513750,-0.432566,-0.318059,0,0,0,0
-0.160184,0.603432,0.319832,-0.261002,0.049427,0.129653,-0.444260,1,0,0,0
0.072749,0.885775,0.063626,0.218260,0.051843,-1.279359,1.169414,0,0,0,0
-0.707856,0.896364,0.250154,-0.292991,0.773992,-0.994914,0.025603,0,0,0,0
0.268896,-0.390345,0.296175,0.044139,-0.138630,0.423034,-0.707984,0,1,0,0
-0.154467,0.832494,0.594582,0.048158,0.370187,-0.621860,-0.613226,0,0,0,1
