mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.340095,2.035918,-1.337438,-0.248023,2.594257,-0.483547,-0.969274,0,0,0,0
-0.525197,1.636509,-0.090295,-2.195477,2.452804,-0.917194,-1.088026,0,0,0,0
-1.009626,2.689065,0.366308,-1.719994,2.449567,-0.995500,-1.056138,0,1,0,0
-0.475275,0.174340,2.330446,-0.727926,0.312327,0.452541,-0.603219,0,0,0,0
-1.065088,-0.471480,2.001656,0.243443,2.905840,0.349758,-0.479921,0,0,1,0
-0.963257,-1.990996,1.821940,0.502936,0.839857,0.291072,-0.152829,0,0,0,0
-1.997111,-1.171704,1.421472,0.361726,1.661284,1.965454,-0.503416,1,0,0,0
-1.443331,1.045672,0.905366,-1.027055,0.757021,-1.035679,-1.001157,0,1,0,0
-1.190264,1.017041,0.328410,-2.740638,-1.004928,0.407240,-1.119897,0,0,1,0
-1.680373,0.290827,-0.516588,-2.801571,-0.266189,0.168165,-1.090342,0,0,0,0
-1.625551,0.189337,-1.349627,-2.754642,-0.541175,-0.936702,-1.105253,0,1,0,1
-0.050629,-1.266729,0.708288,1.891286,0.569695,-0.998759,1.340348,0,0,0,0
0.642419,-0.521117,-0.194149,1.429506,-0.178063,0.066362,2.216613,0,0,0,0
0.789033,-0.201368,0.084114,0.924866,0.019025,0.090205,0.970675,0,0,0,0
0.585916,-0.668561,-0.245991,0.958574,0.538265,-0.879784,0.894189,0,0,0,0
-1.805297,-2.068062,2.266556,-0.890786,0.641319,-1.428125,-0.843688,0,0,0,0
-3.973725,-4.702563,1.661199,-2.544884,1.280490,-2.546526,-1.759463,1,0,1,0
-0.153248,-1.176120,0.565116,1.878579,0.791584,-1.126495,1.294986,0,0,0,0
0.532953,0.505838,-0.612612,2.127785,-0.635351,0.967118,2.349800,0,0,0,1
0.717961,-0.613583,-0.125600,0.609233,-0.032654,-0.534421,1.011223,0,0,1,0
0.619987,-0.253362,-0.278139,0.808055,0.883386,-0.775066,0.926513,0,1,0,0
-0.741837,-1.950838,1.627977,0.188192,-0.101865,-1.662586,-0.325675,1,0,0,0
-1.791478,-2.303628,0.551796,-1.412223,-1.021075,-0.963876,-1.602385,0,0,0,1
-0.528839,-0.849343,2.116074,2.282905,0.521006,-0.472250,1.324295,0,0,0,0
-0.244335,-0.727381,1.688038,2.047329,0.647232,-1.683765,1.058783,1,0,0,0
-0.226858,-0.023107,1.252931,1.998485,0.368208,0.470719,1.561755,0,0,0,0
-2.171805,4.303234,0.324976,-2.255973,3.004860,-1.026151,-0.941555,0,1,1,0
-0.330028,-1.372183,1.525481,1.783906,0.219750,-1.709186,1.194396,0,0,0,0
0.707045,-0.386160,-0.299968,1.019935,-0.032370,-0.541792,0.893235,0,0,0,0
0.538310,-0.107016,-0.911615,0.903383,-1.141540,-0.909995,-0.177630,0,0,0,0
0.652219,-0.567602,-0.286672,0.417473,-0.627303,0.478302,0.043364,0,0,0,0
0.527067,-0.531905,-0.335173,0.721676,0.010523,-0.385206,0.241601,0,0,0,0
0.405227,-0.109382,-0.828507,0.986532,0.424195,-1.312605,0.270772,0,0,0,0
0.259990,0.200549,-0.824416,2.260585,0.461068,-0.764636,0.364003,0,0,0,0
0.243466,0.721772,-0.842757,1.562990,0.961857,-1.221367,0.458722,0,0,0,0
0.558397,0.185366,0.008265,-0.331713,1.013641,-0.382756,0.567938,0,0,0,0
-0.630991,1.091954,1.938928,-2.850073,2.178394,-1.372015,0.314566,0,0,0,0
-0.281987,-0.916719,1.888696,0.849897,0.196538,-1.149843,0.442811,0,0,0,0
-1.928768,0.783252,2.184815,0.054469,3.284650,1.388051,0.191821,0,0,0,0
0.243525,0.040846,-1.721132,-1.469817,-2.251115,2.123046,0.231737,0,0,0,0
-1.139082,-0.386042,-1.398055,0.263257,-0.263810,0.795281,-1.269829,0,0,0,0
-0.700782,0.045430,-0.577917,-1.732283,-0.002301,0.138800,0.146287,0,0,0,0
-1.328755,0.418137,0.280474,-1.239801,1.204332,0.829939,-0.119371,1,1,0,0
-0.052627,-1.439689,0.730415,1.470072,0.412792,-0.220904,1.391179,0,0,0,0
0.623197,-0.524757,-0.852381,1.430271,0.172632,1.003354,1.503615,0,0,0,0
0.563343,-0.467913,-0.818107,0.828889,-0.321038,-0.253808,0.296319,0,0,0,0
0.268041,0.387637,-1.448687,0.755735,0.080542,-1.254985,0.027410,0,0,0,0
-2.013701,-1.334897,1.928363,-2.554168,1.687667,-2.162847,-1.409997,0,0,0,0
-3.102313,-5.074439,0.207733,-1.527221,-0.428478,-1.656922,-1.776228,0,0,1,1
0.009236,-1.224207,0.805091,1.916314,0.643824,-1.155096,1.202662,0,0,0,0
0.648814,-0.223585,-0.892878,1.462527,-1.063039,1.077581,1.284325,0,0,0,0
0.724215,-0.346306,-0.395043,0.778394,-0.401842,-0.225901,0.346100,0,0,0,0
0.376384,-0.151139,-1.011790,0.335722,0.851740,-1.074547,0.320576,0,0,0,0
-2.515427,0.304133,1.005461,-1.458845,3.520715,-2.440725,-1.255521,0,0,0,0
-4.609613,-3.047842,0.574219,-2.629898,3.027455,-2.169507,-1.987613,1,0,0,1
-0.287703,-1.505142,1.333619,1.658478,0.005696,-1.032184,1.265268,0,0,0,0
0.819824,-0.441052,0.104932,0.980746,-0.343939,0.073597,1.927034,0,0,0,0
0.578041,-0.591071,-0.490548,-0.152744,-0.494762,-0.244156,0.328661,0,0,0,0
0.469351,-0.285678,-0.517828,0.710115,0.340710,-1.011658,0.010126,0,0,0,0
0.519514,-0.077613,-0.583527,0.991202,0.409644,-1.292954,-0.228686,0,0,0,0
0.471976,0.070938,-0.945418,0.717904,-0.310336,-0.574339,-0.476091,0,0,0,0
0.734237,-0.682986,-0.138647,0.467237,-0.156608,0.414721,-0.552868,0,0,0,0
0.419220,0.254406,-0.827281,0.867195,-0.018228,-0.219862,-0.831072,0,0,0,0
0.500614,-0.798826,-0.647294,0.397386,-0.063587,0.089861,-0.775928,0,0,0,0
0.514622,-0.588457,-0.629988,0.459962,0.315654,-0.766179,-0.770296,0,0,0,0
0.637643,-0.245907,-0.026392,0.596176,0.392034,-1.032306,-0.501610,0,0,0,0
-0.698498,2.178636,-0.402335,-1.721353,3.044443,-1.208174,-0.493153,0,0,1,0
-0.196679,0.993421,1.249128,-1.123692,0.431290,-1.193857,-0.147136,0,0,0,0
-2.139918,0.772366,1.335605,-1.542226,2.474152,1.213876,0.069348,0,1,0,0
-0.589285,1.815484,1.953657,-1.262607,0.459406,-0.880819,0.558834,0,0,0,0
-0.820170,0.698256,0.940997,-0.189952,0.655527,2.013902,0.772586,1,0,0,0
-1.122091,2.034504,2.448881,0.349831,-0.098331,-0.801505,0.784520,0,0,0,0
-0.338389,0.845894,0.624268,0.469543,0.313188,1.463313,1.003475,0,0,0,1
0.260205,1.216061,0.598884,0.260655,0.282824,0.157712,1.133756,0,0,0,0
-0.264592,-0.331760,0.246584,0.670905,1.117762,1.105947,1.148006,1,0,1,0
0.018695,-1.297607,0.716708,1.584988,0.244492,-0.910518,1.452105,0,0,0,0
0.782935,-0.392980,0.085453,0.992763,0.407913,0.565134,1.926490,0,0,0,0
0.609320,-0.697717,-0.171888,1.035648,-0.059725,-0.435867,1.013327,0,0,0,0
0.574915,-0.234034,-0.317989,0.336806,1.062000,-0.391706,0.596618,0,0,0,0
-1.672668,-1.765328,2.171964,-1.412347,0.781066,-1.749472,-0.597392,0,0,0,0
-3.870625,-4.490020,1.772971,-2.703672,1.296201,-2.386827,-1.757846,0,0,1,1
-0.175352,-1.158537,0.533836,1.650191,0.436222,-0.504117,1.285047,0,0,0,0
0.462390,0.526101,-0.438622,1.791864,0.164035,0.489376,1.777927,1,0,0,0
1.363093,0.618463,-0.279561,-0.559956,-1.275857,-1.182685,1.175050,0,1,0,0
0.843777,0.551627,0.502608,-1.126322,-1.126981,0.336534,0.916175,0,0,1,0
-0.487181,-2.180867,0.905822,1.158966,-0.014993,-1.414501,-0.199541,0,0,0,1
-1.611196,-1.856092,1.363959,0.661482,0.087752,-1.703096,-1.635728,1,0,0,0
0.306375,-0.816928,0.384338,0.806855,0.391516,0.372312,1.571956,0,0,0,0
0.380541,-0.402120,0.519842,1.187669,0.076021,0.591053,1.036666,0,1,0,0
0.547926,-0.339509,0.525859,0.505769,-0.411753,-0.409130,1.086390,0,0,0,0
0.065031,-0.635289,0.524888,-0.096017,0.557264,-0.785543,-0.334364,0,0,1,1
0.743585,-0.238415,0.080172,0.413614,-0.477485,0.391527,1.452359,0,0,0,0
0.107287,-0.529469,-0.210086,0.216991,-2.212124,1.358873,-0.206645,0,0,0,0
-0.596530,-2.291588,-2.193291,0.821121,-2.237631,0.226316,-1.025506,0,0,0,0
-0.506638,-1.934240,-0.498035,1.940872,-0.094280,0.864981,-0.878160,0,0,1,0
0.403737,0.712778,-1.081659,1.232640,-1.573608,0.877893,-0.431895,0,0,0,0
-0.536229,-0.593850,-2.098690,-0.368415,-3.553213,-0.059146,-1.161574,0,0,0,0
0.027444,0.105686,-0.984583,1.144836,-0.511889,-0.506308,-0.891901,0,1,0,0
-0.412797,0.463081,-1.709743,1.554056,-0.196174,-0.031441,-0.873318,0,0,0,0
0.421112,1.017576,-1.232632,0.569178,-1.290390,1.094382,-0.652798,0,0,0,0
-0.885186,0.280075,-1.952908,1.582264,-0.660624,-0.515435,-1.110231,0,0,1,0
-0.814370,0.298169,-2.460665,0.386811,-0.675486,1.118951,-1.189105,0,0,0,0
-0.997190,0.682089,-1.966684,1.731169,0.656170,-0.865873,-0.963405,0,1,0,0
0.157923,1.478841,-1.050431,0.638696,-0.383976,0.437082,-0.347429,0,0,0,0
-1.196347,0.269897,-2.833405,-0.405072,-1.383814,-0.369165,-1.326035,0,0,0,0
0.344184,-0.399025,0.433691,-0.229118,0.701285,-0.847349,-0.848834,0,0,0,0
0.129393,-0.965105,0.325184,-0.933013,-0.381433,-0.379703,-1.114764,1,0,0,1
0.209747,0.732484,-1.196925,0.593927,-0.419715,-0.405262,-0.757598,0,0,0,0
-1.160822,1.336505,-1.727083,0.252303,0.450591,-2.121906,-1.152006,0,0,0,0
-1.539644,1.089039,-2.423454,-0.530321,-0.037669,-0.195652,-1.591571,0,0,0,0
-1.635212,1.397097,-2.072425,-0.167918,1.491927,-1.069674,-0.830744,0,1,0,0
0.166992,0.993206,-1.469705,-0.515189,-0.486396,1.463767,-0.398800,0,0,0,0
-0.867493,1.083820,-2.437424,-1.534454,-0.862031,0.292538,-1.383135,0,0,0,0
-0.288182,0.886013,-0.776060,0.876143,-0.279297,-0.701993,-1.082167,0,0,1,0
-0.931425,1.960672,-1.114941,-0.250029,1.171623,-0.758333,-1.177117,0,0,0,0
0.035967,1.433501,-1.131401,-0.229403,-0.530781,0.743583,-0.513729,0,0,0,0
-1.115973,2.151997,-1.248481,-0.717363,1.250881,-0.890867,-0.925003,0,1,0,0
-0.636449,2.233890,-1.071529,-0.194440,1.566511,-0.367838,-0.813228,0,0,0,0
-1.311043,1.626152,-1.175613,0.025442,2.100264,0.223212,-0.967012,0,0,1,0
0.194639,1.289178,-0.520743,-0.323426,0.027868,0.830701,-0.393686,0,0,0,0
-1.198767,2.184936,-0.709890,0.185951,1.503445,-1.982124,-0.733805,0,0,0,0
0.026757,1.439345,-0.610606,-0.006802,0.328224,-0.578418,0.247723,0,0,0,0
-1.728510,1.914763,-0.704203,0.563730,3.065078,-1.668260,-0.121460,1,0,0,1
0.541237,0.306452,-0.404401,1.177183,-0.635364,0.958361,1.450213,0,0,0,0
-0.515204,-0.478453,-0.438880,0.981569,-1.039435,1.083152,0.405682,0,0,0,0
-0.804337,-1.011968,-1.126176,-1.455964,-1.585481,1.085828,-1.461449,0,0,0,0
-0.480958,0.564414,-0.421998,-1.147728,-1.049466,0.039458,-1.323024,0,0,1,0
0.168452,1.115810,-0.966276,0.148938,-0.656186,-0.573167,-0.851438,0,0,0,0
-1.281553,0.341535,-2.161910,-2.070763,-1.382154,-0.388234,-1.559194,0,0,0,0
-0.032356,0.569299,-0.654635,-0.116862,-0.385118,0.467968,-0.642282,0,1,0,0
-1.395282,1.325573,-0.751841,-0.155996,1.571050,-1.314050,-0.814368,0,0,0,0
0.013116,1.164659,-0.582039,-0.109030,-0.218329,0.977097,-1.002136,0,0,0,0
-0.773239,1.994188,-1.323886,-0.978026,0.363072,-0.247591,-1.289100,0,0,1,0
-1.978450,1.108690,-1.436353,-2.206636,-0.370125,0.890863,-1.509474,0,0,0,0
-1.811060,1.972954,-0.696817,-0.850632,2.388824,-1.037706,-0.973642,0,1,0,0
0.233997,1.479964,-0.501552,-0.582385,-0.542948,2.033686,-0.509357,0,0,0,0
-2.101175,1.211649,-0.422170,-2.312873,0.060515,-1.628133,-1.413681,0,0,0,0
-0.315506,-0.212277,2.067138,-0.856010,-0.183304,0.461285,-1.085050,0,0,0,0
-0.822203,-1.779531,1.490373,0.275751,1.397238,-2.020208,-1.155497,1,0,0,1
0.352040,0.849249,-0.853909,0.122945,-0.253463,0.189306,-0.689305,0,0,0,0
-1.187004,1.985801,-0.305598,-1.627158,0.725866,2.678268,-1.032458,0,0,0,0
-2.245241,0.237839,-1.369840,-1.994650,0.261661,-2.266326,-1.775778,0,0,0,0
-2.260844,1.852791,0.447711,0.258533,3.765399,-1.295578,-1.152734,0,1,0,0
-0.098482,1.319417,-0.648097,-0.137458,-0.117829,0.918501,-0.825605,0,0,0,0
-2.017368,1.186987,-1.429584,-2.741829,-1.151360,-1.826433,-1.406878,0,0,0,0
-0.045947,0.984498,-1.051032,0.127989,-0.479988,-0.677995,-0.584561,0,0,1,0
-0.977108,2.016307,-0.560885,-0.051962,1.409830,-0.140260,-0.619147,0,0,0,0
0.122646,1.533919,-1.651236,-0.492387,-0.954147,1.096342,-0.890368,0,0,0,0
-1.593554,2.430095,-0.355196,-1.567917,0.754634,-0.819629,-1.476571,0,1,0,0
-0.539192,2.114794,-1.311901,-0.220539,1.365861,-0.634798,-0.711951,0,0,0,0
-0.198105,1.032574,-0.670333,-0.066371,0.211162,1.323507,-0.734745,0,0,1,0
0.264533,1.123980,-1.216142,0.120886,-0.015212,0.982309,-0.632503,0,0,0,0
-1.347840,2.078995,0.425923,-0.234553,0.751643,-0.954017,-0.932059,0,0,0,0
0.263146,1.180951,-0.793031,0.841367,-0.197339,1.119119,0.824594,0,0,0,0
-0.579860,2.235350,0.144035,-0.121775,0.639051,-0.318913,0.039533,1,0,0,1
0.559992,0.164376,-0.345191,0.859444,-0.527914,0.074527,1.259383,0,0,0,0
-0.615292,-0.809306,0.055896,0.309721,-1.872175,-1.156118,0.376575,0,0,0,0
-0.248302,-1.034599,-1.974298,-2.242595,-2.583516,1.894906,-1.263804,0,0,0,0
-1.218815,-0.346047,-0.329524,-0.002617,-0.722412,-1.661509,-1.279350,0,0,1,0
0.358789,0.657498,-0.626110,0.636955,-0.486540,0.543828,1.376563,0,0,0,0
-0.506804,0.962037,-1.011232,-0.411319,-1.099143,0.272469,0.027897,0,0,0,0
-0.062410,0.962273,-0.573688,-0.348915,0.087235,1.337719,-0.671138,0,1,0,0
-1.368482,1.623457,-0.538015,-0.825762,0.575769,-0.676751,-1.145501,0,0,0,0
0.455545,0.801458,-0.742118,0.445839,-0.582164,0.208343,1.254886,0,0,0,0
-0.969198,0.720618,0.243683,-0.345709,-0.845150,-1.541596,0.021907,0,0,1,0
-0.633080,0.053990,-2.492830,-2.461764,-1.675775,0.666832,-1.266966,0,0,0,0
-1.524381,1.393028,-1.274139,-1.171515,0.892968,-0.893345,-1.380314,1,0,0,0
0.459026,0.771815,-0.182520,0.330419,-0.391511,0.844398,1.179947,0,0,0,0
-1.155288,0.691408,-0.454594,-1.335130,-1.426216,-0.637125,-0.409055,0,0,0,0
-0.231099,1.442477,-0.598436,-0.578755,-0.287305,0.119850,-0.823303,0,0,0,1
-1.655065,1.640205,-0.716683,-1.725411,0.549308,2.308436,-1.142477,0,0,0,0
0.185579,0.525024,-0.583400,0.021208,-0.216600,-0.206104,0.977899,0,0,0,0
-0.866789,1.048402,0.250682,-1.278976,-0.653082,-0.673973,-1.212189,1,0,0,0
-0.352354,0.503414,-2.248908,-2.343699,-1.085102,1.969151,-1.234040,0,0,0,0
-0.839606,1.855684,-1.148621,-1.393867,-0.903366,1.236492,-0.984516,0,0,1,0
0.241620,0.643026,-0.701362,0.043447,-0.195171,0.780332,0.557601,0,0,0,0
-0.698496,1.361030,-0.739490,-1.481995,-1.068743,0.320084,-0.405169,0,0,0,0
-0.079317,1.702654,-0.795463,-0.849171,0.260895,0.113748,-0.565871,0,1,0,0
-1.322357,1.847387,-0.539202,-0.843272,0.691158,-1.318556,-0.809916,0,0,0,0
0.318024,0.763485,-0.342047,-0.175424,0.109098,0.338076,0.387229,0,0,0,0
-0.412415,1.696673,-0.681606,-1.124863,-0.000994,0.567189,-1.017423,0,0,1,0
-0.234348,1.881410,-0.701448,-1.509651,0.075770,-0.454055,-0.964310,0,0,0,0
-1.210575,1.700594,-0.581462,-0.898903,0.473339,-1.967074,-1.284957,1,0,0,0
0.579185,1.178933,-0.644047,-0.526755,-0.606329,-0.367804,0.161744,0,0,0,0
-0.886572,1.498455,-0.124168,-0.770854,0.244794,-0.490945,-0.608279,0,0,0,1
0.501769,-0.060526,0.342521,-1.432506,-0.262938,0.334999,-0.869414,0,0,0,0
-0.176361,-0.830828,1.122843,-0.797366,-0.228395,-0.326509,-0.990692,1,0,0,0
0.258008,0.814058,-0.744979,-0.215390,-0.566199,0.881531,-0.199981,0,0,0,0
-0.007901,1.652114,-0.669820,-1.373711,0.058953,1.053344,-0.126373,0,1,0,0
0.246170,0.715367,-1.357791,-0.751218,-0.708740,-0.075975,-0.358644,0,0,0,0
-0.133199,1.530784,-0.586502,-1.226362,0.668263,0.378877,-0.574728,0,0,0,1
0.261122,0.643790,-1.134555,-0.357084,-0.393901,2.056961,-0.421865,0,0,0,0
-0.279892,0.614106,-2.150728,-2.026296,-0.701417,0.394477,-0.843518,0,0,1,0
0.178058,0.667489,-1.342466,-0.533952,-1.051133,-0.031420,-0.595892,0,0,0,0
0.125940,1.610515,-0.965984,-0.264647,0.107761,0.513207,0.067698,1,0,0,0
0.416283,0.563650,-1.118500,-0.254230,-0.719573,0.209330,-0.715565,0,0,0,0
-0.180229,0.438576,-1.567016,-0.260759,-0.549436,1.224990,-0.892213,0,0,1,0
0.125431,0.063008,-1.570263,0.651569,-0.547852,0.664717,-0.875328,0,0,0,0
-0.062137,-0.087099,-1.929431,-0.041734,-0.745583,0.160986,-0.994691,0,1,0,0
0.217288,0.131499,-1.595352,0.113882,-2.010990,-0.117163,-0.947690,0,0,0,0
-0.028520,-1.012909,-1.339219,-0.315475,-0.921987,0.390397,-1.064160,0,0,0,1
0.235531,-0.842811,-1.416339,-0.203992,-0.862663,0.389916,-0.940378,0,0,0,0
0.062730,-0.471545,-0.834786,-1.303820,-1.456640,0.525155,-1.177479,0,0,1,0
0.576717,1.507016,-0.992168,-0.926997,0.147143,1.439973,0.055233,0,0,0,0
0.235633,0.659889,-0.613210,0.303085,2.387151,1.243871,-0.289254,0,0,0,0
-0.301492,2.053874,-1.493240,2.110855,1.495398,0.497039,-0.548461,0,0,0,0
-0.606049,3.078282,-1.433003,-1.006213,1.937558,-1.339327,-0.715872,0,1,0,0
-0.123791,2.707473,-1.674071,-0.046254,-0.728594,1.993404,-0.541629,0,0,0,0
-0.319742,3.240728,-0.903634,0.837797,-0.094740,1.223628,-0.682516,0,0,0,0
-0.819861,2.845637,-0.483736,1.522591,0.941516,-0.570117,-0.773749,0,0,0,0
-1.436308,3.466459,1.090411,0.820808,0.908177,-0.508595,-1.011876,1,0,0,0
-0.228578,2.910518,-1.520912,0.967845,-0.275349,4.315812,-0.539252,0,0,0,0
-0.641873,2.484470,-1.971761,0.060028,-0.792273,-0.219435,-0.708878,0,0,0,0
-0.585009,2.299132,-2.131190,0.275805,-0.253451,-1.139038,-0.774635,0,0,0,0
-1.294192,1.667801,-2.217583,-0.027641,1.327424,-0.758846,-1.220248,0,0,0,1
-0.795220,-0.644420,-2.939543,3.168131,1.585545,1.633884,0.108864,0,0,0,0
-1.082426,-0.653792,-3.417707,1.099302,1.533858,-0.113733,0.133577,0,0,0,0
-0.861924,-0.108735,-3.385336,1.016379,2.471208,2.439427,0.102330,0,0,0,0
-0.570835,0.625313,-1.626082,1.059235,0.105812,2.947525,0.262647,1,0,1,0
0.093274,-1.200701,1.898925,1.782987,-0.547535,-1.134968,1.569467,0,0,0,0
0.905281,-1.046581,-0.679307,0.639943,-0.135904,1.106871,0.353026,0,0,0,0
0.906995,-0.810943,-1.179637,0.906793,-0.594924,0.078105,0.914753,0,0,0,0
1.127202,-0.055752,-0.588127,0.686469,-0.154114,0.233276,0.991291,0,0,0,0
1.303408,0.361523,0.280624,0.080451,-1.442998,-0.631855,1.357005,0,0,0,0
0.618734,-0.453879,-0.382714,0.140945,0.730740,-0.225819,1.117903,0,0,0,0
0.667747,-0.480183,0.975380,0.818395,-0.901913,-1.217897,1.294788,0,0,0,0
-0.267337,-1.276557,0.275951,1.237833,0.846969,-0.238978,1.002410,0,1,0,0
1.225493,-0.031177,-0.335254,0.495613,-0.241071,-0.634463,0.054672,0,0,0,0
0.457681,-0.766466,-1.013750,-1.328790,-1.089084,-0.066489,-0.929683,0,0,1,1
0.157002,-1.112555,0.444590,0.955175,0.317470,-0.122251,1.319526,0,0,0,0
0.898407,-0.237129,0.027741,0.925037,-0.049329,0.035349,2.514228,0,0,0,0
0.330212,-1.636160,-0.896006,-0.915644,-0.273004,0.082136,-0.335789,0,0,0,0
-0.213450,-2.577350,-1.706082,-1.477769,-1.155353,0.799694,-0.874644,0,1,1,0
0.259591,-0.874385,0.057258,0.429640,0.713789,0.793856,1.431114,0,0,0,0
0.769388,-0.396464,0.317414,0.472562,0.669300,1.591035,2.509184,0,0,0,0
0.742283,-0.499003,0.045669,1.103196,0.179045,-0.677995,0.962876,0,0,0,0
0.903400,0.143697,-0.432428,0.384374,0.305312,0.690364,0.993924,0,0,0,0
-0.608585,-0.994389,-0.499981,-2.223985,0.325709,-0.323021,-0.483888,0,0,0,0
-1.063144,-2.083355,-0.993488,-1.532914,0.926226,-0.027825,-1.272014,0,0,1,0
0.805825,-0.590477,-0.799717,-0.440175,-0.829773,0.434113,-0.390501,0,0,0,0
-0.344448,-1.663147,-1.258775,-2.591053,-1.041764,-0.063141,-1.040362,1,0,0,0
0.365889,-0.941074,-0.878319,-0.045522,-0.445803,0.064498,-0.565138,0,1,0,0
0.497371,-0.564715,-1.708761,-0.553813,-0.835593,-0.192151,-0.475476,0,0,1,1
-0.300039,-1.401486,1.238407,0.972039,1.047932,-0.062887,1.279501,0,0,0,0
0.668954,-0.175072,-0.104241,1.179701,0.149945,-1.010849,2.275126,0,0,0,0
0.623862,0.134728,-0.761166,0.115588,0.158007,-0.585345,0.679795,0,0,0,0
0.566608,0.511117,-0.294187,0.719445,0.158565,0.432651,0.641004,0,1,1,0
-0.062753,-0.960996,1.659664,0.508910,-0.105736,-0.562162,1.399972,0,0,0,0
0.784484,0.341193,-0.925106,1.054080,0.021806,0.801918,1.136854,0,0,0,0
0.930800,-0.391195,-0.637659,0.419137,0.397896,-0.224388,-0.116982,0,0,0,0
0.803259,-0.285019,-0.540419,0.648412,0.878119,0.440037,0.092862,1,1,0,0
0.528875,0.358445,1.291086,-0.343022,-0.128919,-1.265628,1.394270,0,0,0,0
0.788155,-0.392461,-0.541922,0.152556,0.006927,0.239582,0.614547,0,0,1,0
0.898435,-0.218504,-0.622952,0.720798,-0.063887,1.871304,-0.424506,0,0,0,0
0.719974,0.406897,-0.430860,1.024527,0.025862,0.325174,-0.511192,0,0,0,1
0.928326,-0.052923,-0.690666,-0.359801,-0.007310,-0.774379,-0.245785,0,0,0,0
0.695084,0.029807,-0.734466,0.326838,0.526104,1.238822,-0.257624,0,0,1,0
0.826092,0.177825,-0.011869,-0.499464,0.506617,-0.074102,1.504742,0,0,0,0
-0.541751,0.046420,0.606740,0.034565,1.070598,-0.204876,0.060194,1,1,0,0
0.546495,-0.631035,-0.069720,-0.175449,-0.200004,0.407482,-0.416209,0,0,0,0
-0.311033,-0.152000,0.880152,-2.059766,-0.682443,0.752038,-1.194590,1,0,0,0
0.177562,-0.258830,1.489088,1.090987,0.060359,-0.913261,1.417881,0,0,0,0
0.730451,-0.267529,0.140528,0.860357,0.473892,-0.516685,2.673891,0,0,0,0
-1.026087,-1.422795,1.979742,-0.858379,-0.855482,2.138310,-0.665194,0,0,0,0
-1.792460,-2.300107,1.498519,-0.725969,-0.013478,0.959377,-1.446018,0,0,1,0
0.704387,0.035075,0.035079,-0.167206,0.819775,-0.064982,1.465437,0,0,0,0
1.078065,0.066687,-1.111737,0.111765,-0.009978,0.706726,0.169454,1,0,0,0
0.775413,-0.031135,-0.514092,0.164521,0.484842,-0.046846,0.303049,0,1,0,0
0.185739,0.632140,0.298667,-0.367373,0.644583,0.089860,-0.253851,0,0,1,0
0.271867,-0.947119,0.000829,1.296695,0.785407,-0.810071,-0.754038,0,0,0,0
-0.553226,-1.587928,0.403583,-0.057508,-0.728642,-1.107111,-1.368260,1,0,0,0
0.231466,-1.239587,-0.162366,0.797290,-0.153013,0.112095,-0.680057,0,0,0,0
-1.035825,-2.037837,-0.282231,-0.396606,-0.077770,-1.020554,-1.259179,0,0,0,1
0.485754,-1.104407,-0.760696,-0.164595,-0.625647,0.570319,-0.544764,0,0,1,0
0.210782,-1.224000,-0.633300,0.791286,-0.140029,0.180523,-0.708865,1,1,0,0
0.416325,-0.183009,0.811864,-0.517937,-0.525431,0.336017,1.571565,0,0,0,0
0.645817,-0.096935,0.015417,1.075779,-0.026331,0.429347,1.610354,0,0,0,0
0.928882,0.196805,-0.628612,-0.021004,-0.240252,-0.483360,-0.052381,0,0,0,0
0.922183,0.483648,-0.670110,-0.005387,0.059061,0.296473,-0.280437,0,1,1,0
0.179279,-0.537680,1.774017,-0.002801,-0.096220,-0.614229,1.373848,0,0,0,0
0.557655,-0.480078,-0.160526,0.770179,0.499587,-0.903492,-0.128808,0,0,0,0
0.753583,0.389404,-0.170807,0.406780,0.195406,-0.827514,1.003584,0,0,0,0
0.482409,0.282445,-0.532679,1.124905,0.347423,-0.853042,0.738177,0,0,1,1
-0.476963,-1.114633,2.237852,1.090405,0.299203,-0.865300,1.424504,0,0,0,0
0.619961,-0.429384,-0.162917,1.155626,0.821025,-0.761054,1.048126,0,0,0,0
0.639391,0.346172,-0.981381,0.482315,0.367957,-0.603386,0.188064,0,0,0,0
0.654557,0.647107,-0.485236,0.661290,0.934247,0.297496,0.465459,0,1,0,0
0.999173,0.585381,0.333930,0.078263,-0.954751,0.467163,1.027922,0,0,0,0
0.335599,0.880246,0.412473,-0.572864,1.920036,-1.220466,0.718489,0,0,1,0
0.364846,-0.199046,1.811935,0.808340,-0.968757,0.701012,0.815524,0,0,0,0
0.499441,1.413124,1.046308,-0.126306,0.742481,7.308043,1.864154,1,0,0,1
0.489149,-0.599458,0.421844,0.905543,-0.106806,0.820702,-0.070677,0,0,0,0
-1.277344,-1.660089,0.767328,-1.797947,0.318511,1.925898,-1.215878,0,1,0,0
-0.411813,-1.727520,-1.326747,-3.010036,-2.329562,-0.104916,-0.736140,0,0,0,0
-0.318172,-1.617866,-0.761939,-1.798148,-1.171961,0.891181,-0.898643,0,0,0,0
-0.508346,-1.557849,0.468326,-0.286531,-0.170955,-1.091483,0.010964,0,0,0,0
-1.808505,-1.048750,3.025627,-0.851127,1.996701,-0.365258,-0.161200,0,1,1,0
0.378030,-0.055478,0.850162,0.990054,0.712807,0.576404,1.431073,0,0,0,0
