mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.275800,-0.306259,-0.209808,-0.497101,-0.435857,-0.134579,-0.250992,0,1,0,0
-0.181999,-0.191396,0.173133,-0.145844,-0.327270,-0.227995,-0.589322,0,0,0,0
-0.413957,-0.517919,0.089323,-0.034882,-0.372328,-0.204091,-0.668044,0,0,1,0
-0.137030,-0.536930,-0.392830,-0.112817,0.237537,0.626502,-0.527763,0,0,0,0
-1.508948,1.150711,0.379958,-1.708637,-0.098145,-0.983732,-1.327131,0,0,0,0
-1.875382,1.370257,1.165395,-1.264193,0.741363,0.063908,-1.563133,0,0,0,0
-2.041029,1.128918,1.053879,-1.707570,-0.065532,-0.466547,-1.565871,0,0,1,1
-1.389216,2.325731,1.343306,-1.669890,0.653128,-0.674634,-0.625359,0,0,0,0
-1.865165,1.624280,1.508545,-1.710304,0.312246,-0.272911,-0.880167,0,1,0,0
-1.752626,1.937153,1.497048,-2.015041,0.378336,-0.850961,-0.645074,0,0,0,0
-2.021019,1.634349,1.773728,-1.861798,0.419679,-1.129382,-1.094859,1,0,0,0
-1.840403,1.758924,1.508884,-2.319698,0.103808,-1.459034,0.198939,0,0,0,0
-2.125113,1.426228,1.830326,-2.019660,0.219332,-0.829542,-0.718672,0,0,1,0
-1.818893,1.697788,1.832325,-2.025770,0.714639,-1.101450,-1.035183,0,0,0,0
-2.224120,1.334282,1.858343,-2.112922,0.281750,-0.277497,-1.045540,0,1,0,0
-2.018549,1.670879,1.756969,-2.124091,0.341080,-0.421174,-1.298271,0,0,0,0
-2.184854,1.397445,1.608276,-2.364129,0.061253,-0.836093,-1.406399,0,0,0,0
-2.292041,1.353120,1.967624,-2.282804,-0.087151,0.079239,-1.535630,0,0,0,0
-0.724986,-0.889758,0.126574,-0.728178,-2.192365,5.101408,-1.473041,1,0,0,1
-0.136026,-0.505928,0.607712,-0.133563,-1.628787,0.045463,-0.237907,0,0,0,0
-0.382802,-0.476681,0.769420,-0.554548,-1.679916,0.172882,-0.943590,0,0,1,0
-0.867301,-0.109454,0.805432,-0.616803,-1.530561,-1.015977,-1.275063,0,0,0,0
-1.432279,0.703350,1.027428,-1.349362,-1.533979,-0.677822,-1.318945,0,1,0,0
-1.641959,1.346356,1.068123,-1.480802,-0.530227,-0.795860,-0.167283,0,0,0,0
-1.900163,1.121653,0.926465,-1.822726,-1.082368,0.238237,-0.688724,0,0,0,1
-1.873614,1.626562,1.539221,-1.815984,-0.364672,-1.085143,-1.239187,0,0,0,0
-2.119309,1.338137,1.723044,-1.920683,-0.604781,-0.119205,-1.540591,1,0,0,0
-1.928784,1.790707,1.524457,-2.540775,-0.724684,-0.544229,-1.163522,0,0,0,0
-2.127836,1.563967,1.729770,-2.611785,-0.884464,-0.431667,-1.395209,0,0,0,0
-2.260128,1.245783,1.514878,-2.535015,-0.376357,-0.754318,-1.630994,0,0,0,0
-2.523611,0.839155,1.647160,-2.647313,-0.992945,-0.400638,-1.768189,1,1,0,0
-1.540501,2.475513,1.881369,-2.008772,0.965730,-0.373057,-0.756768,0,0,0,0
-1.897335,1.968938,1.855220,-2.337100,0.316230,-0.940613,-0.952942,0,0,0,1
-1.719590,2.332420,1.923417,-2.268550,0.804912,-0.912572,-0.788647,0,0,0,0
-1.851419,1.910577,1.482744,-2.043175,1.393550,-1.132871,-1.307506,0,0,1,0
-1.837060,1.936565,2.013828,-2.071110,0.556815,-0.712479,0.148898,0,0,0,0
-2.056399,1.789226,2.170732,-2.181849,0.436616,-0.972768,-0.522737,0,1,0,0
-1.620216,1.927325,1.448910,-1.847238,0.819399,-0.720875,-0.776657,0,0,0,0
-1.768397,1.617938,1.171477,-1.353204,1.179714,0.001421,-0.951202,0,0,0,1
-1.956090,1.943027,2.092351,-2.059385,0.590539,-0.794107,-1.111289,0,0,0,0
-2.074106,1.668270,1.887124,-2.162306,-0.011034,-0.484610,-1.163379,0,0,0,0
-1.695091,1.089554,0.633748,-0.683494,0.260382,0.438168,-1.254059,0,0,0,0
-1.019751,-0.569380,0.552818,-0.174942,-1.465273,2.405006,-1.466743,0,1,1,0
0.038257,-0.089513,1.352698,-0.458734,-1.679199,-0.215316,-0.720371,0,0,0,0
-0.286609,-0.225699,1.369030,-0.317184,-1.376994,-0.224439,-0.960817,1,0,0,0
-0.634427,-0.115465,1.124233,-0.269563,-1.616678,-0.267518,-1.234675,0,0,0,0
-1.010682,0.332448,0.979540,-0.422571,-2.058296,-0.524815,-1.332031,0,0,0,1
-1.297546,0.791294,1.446198,-0.504666,-1.635468,-0.188714,-0.176515,0,0,0,0
-1.334730,0.527251,1.329877,-0.515776,-1.956531,-0.350741,-0.722518,0,1,0,0
-1.596731,1.089158,0.929510,-0.963570,-0.805952,-0.538099,-1.360937,0,0,0,0
-1.698301,0.639172,1.060105,-0.480046,-0.778040,0.015906,-1.396162,0,0,1,0
-1.438851,0.264154,1.986161,-1.071298,-1.957974,-0.948575,-1.286662,0,0,0,0
-1.482161,0.253167,1.695319,-1.175315,-1.883226,0.198661,-1.444798,0,0,0,0
-1.800994,0.896962,0.860464,-1.469939,-0.515201,0.416465,-1.575160,0,0,0,0
-2.014222,0.161485,0.634145,-1.084343,-0.422552,-0.589485,-1.799921,0,0,1,1
-1.012461,1.169808,2.857961,-1.109973,-0.771429,-0.313147,-0.630887,0,0,0,0
-1.265823,0.804594,2.374546,-1.434921,-0.646375,-0.553343,-1.180536,1,0,0,0
-1.301033,1.214966,2.288575,-1.258902,-0.149288,-0.779048,-0.756056,0,0,0,0
-1.527543,0.628135,2.199584,-1.114876,-0.341841,-0.232899,-1.224642,0,1,0,0
-1.520437,0.979896,2.125840,-1.320573,-0.375389,-1.170271,0.238482,0,0,0,0
-1.578472,0.759762,2.155522,-1.360442,-0.520918,-0.427590,-0.678560,0,0,0,1
-1.423020,0.730949,2.329436,-1.500203,-0.623305,-0.797240,-0.894806,0,0,0,0
-1.601437,0.316996,2.599863,-1.324967,-0.753004,-0.185955,-1.391330,1,0,0,0
-1.614121,1.267297,1.347331,-1.774326,0.373854,-0.523624,-1.223393,0,0,0,0
-1.757586,1.132781,1.504018,-2.032232,-0.309548,-0.014593,-1.200584,0,0,0,0
-1.636854,0.094938,2.341435,-1.387154,-1.613212,0.454288,-1.268352,0,0,0,0
-0.962020,-1.050510,0.858846,-0.478684,-1.719244,1.906791,-1.555424,1,0,0,1
0.119336,0.043466,1.138632,-0.131536,-1.426165,-0.251161,-0.713312,0,0,0,0
-0.225764,0.115024,1.040032,-0.356399,-1.242056,-0.005802,-0.922603,0,0,1,0
-0.675745,0.174647,1.542671,-0.237948,-2.220100,-0.429681,-0.971990,0,0,0,0
-1.022351,0.239245,1.148059,-0.306242,-2.045166,-0.684013,-1.208053,0,0,0,1
-1.048896,0.958812,1.005014,-0.497723,-1.864313,-0.541398,0.238147,0,0,0,0
-1.212080,0.866577,0.980833,-0.393036,-1.926964,-0.500141,-0.295466,0,1,0,0
-1.309545,0.861212,1.408197,-1.305591,-0.594263,-0.706838,-1.081100,0,0,0,0
-1.483361,0.739024,1.857843,-0.998290,-1.941960,-0.049334,-0.868525,1,0,0,0
-1.161809,1.621110,0.800846,-0.615391,-0.717772,-0.892297,-0.620356,0,0,0,0
-1.318851,1.132532,0.352427,-0.633777,-0.954619,-0.691766,-1.073204,0,0,1,0
-1.495144,1.466925,1.239554,-1.742459,-0.694896,-0.883706,-0.884217,0,0,0,0
-1.652948,1.129649,1.492189,-1.740228,-1.845820,-0.243413,-1.223370,1,0,0,1
-1.346414,1.455873,0.716571,-0.794702,0.122455,-0.253446,0.104219,0,0,0,0
-1.496149,1.194014,0.531031,-0.914565,-0.571779,-0.582230,-0.486140,0,0,1,0
-1.573812,1.270212,0.862230,-2.165158,0.351568,-0.715511,-1.226668,0,0,0,0
-1.651414,1.255379,0.722470,-2.013680,-0.679189,-0.178744,-0.841773,0,1,0,0
-1.439770,1.516098,0.664070,-1.267185,-0.258848,-0.759725,-1.275340,0,0,0,0
-1.696488,1.339174,1.030435,-1.405452,-0.911952,-0.601203,-1.311626,0,0,0,1
-1.686675,1.837292,0.992545,-2.208923,0.415065,-0.586815,-0.847056,0,0,0,0
-1.865183,1.644438,0.914802,-2.537059,0.239485,-0.521237,-1.189536,1,0,0,0
-1.623508,1.577139,0.187803,-2.405896,0.106803,-0.577895,-1.148220,0,0,0,0
-1.890647,1.199048,0.511081,-2.460916,-0.829706,-0.755444,-1.298473,0,0,0,0
-2.216419,1.004871,0.656525,-2.929679,-0.011369,-0.496321,-1.572009,0,0,0,0
-0.775490,-1.228733,-0.049151,-0.927311,-2.635219,2.588647,-1.677305,1,0,1,0
-0.030820,-0.494481,1.130751,-0.273877,-1.490378,0.413995,-0.109808,0,0,0,0
-0.331012,-0.580043,0.952859,-0.727745,-2.132997,-0.087310,-0.698830,0,1,0,0
-0.913530,0.241088,1.567191,-0.730683,-1.917444,-1.318011,-1.120879,0,0,0,0
-1.348500,0.782477,0.718792,-1.431156,-1.559221,-0.531363,-1.111629,0,0,0,1
-1.342314,1.550393,0.712717,-1.489448,-0.418627,-0.624692,-1.165749,0,0,0,0
-1.566540,1.556531,0.641819,-1.745787,-0.103143,-0.434283,-1.269135,1,0,0,0
-1.829829,1.571749,1.101171,-2.063696,-0.154856,-0.597529,-1.127744,0,0,0,0
-2.014167,1.503522,1.344922,-2.307414,-0.194919,-0.371495,-1.259907,0,0,1,0
-1.682836,1.537004,0.096149,-2.437686,0.584055,-0.834462,-1.236101,0,0,0,0
-2.136400,1.133619,0.841632,-2.661211,-0.320959,-0.637846,-1.422044,0,0,0,0
-2.241275,1.138066,1.178841,-2.713521,-0.440410,-0.841017,-1.532058,0,0,0,0
-2.281545,0.994179,1.073518,-2.664767,-0.522428,-0.443163,-1.724209,0,1,0,1
-1.866575,2.166598,2.279880,-2.259547,-0.037619,-0.795180,-0.573270,0,0,0,0
-2.159940,1.509565,1.843089,-2.466666,-0.564178,-0.712551,-0.955905,1,0,0,0
-2.107292,1.533173,2.038337,-2.207526,-0.162205,-0.873988,-1.257724,0,0,0,0
-2.175889,1.485213,1.926750,-2.543961,-0.690944,-0.523297,-1.116923,0,0,1,0
-1.907358,2.060012,2.221871,-2.194944,-0.102546,-0.719671,-1.048133,0,0,0,0
-2.063428,1.766703,2.110759,-2.249498,-0.248835,-0.818148,-1.443847,0,1,0,0
-1.857560,1.786374,1.253928,-2.376735,0.204578,-0.879725,-0.918653,0,0,0,0
-2.047619,1.635125,1.457013,-2.682258,-0.247597,-0.155179,-1.150335,0,0,0,1
-1.610348,2.119916,0.795142,-2.744743,0.526282,0.351209,-0.263030,0,0,0,0
-1.925573,1.799607,1.388978,-2.702749,-0.207981,-0.797944,-0.946287,0,0,0,0
-2.141720,1.474011,1.601020,-2.525571,-0.095991,-0.414373,-1.233810,0,0,0,0
-0.713012,-0.937278,0.294393,-0.674262,-1.696778,2.219892,-1.317969,1,0,1,0
-0.087473,-0.524727,0.701675,-0.231361,-1.405967,0.061614,-0.306101,0,0,0,0
-0.297491,-0.356550,0.986649,-0.584727,-1.954025,-0.843706,-0.432514,0,0,0,1
-0.717754,0.158165,0.864283,-0.745273,-1.530379,-0.904805,-0.986471,0,0,0,0
-1.213384,0.720329,0.572196,-1.417378,-1.143305,-0.193106,-0.865389,0,1,0,0
-1.300340,1.670846,0.573397,-1.925541,-0.286567,-0.990398,-0.846968,0,0,0,0
-1.640268,1.660088,0.677456,-1.981133,0.155244,-0.479197,-1.111788,0,0,1,0
-1.711107,1.641376,0.585293,-2.284289,0.020810,-0.617154,-0.855074,0,0,0,0
-1.844784,1.732751,1.226671,-2.341425,-0.216076,-0.043689,-1.165700,1,0,0,0
-1.545462,1.885118,0.251216,-2.699932,0.354223,-1.005162,-0.354611,0,0,0,0
-1.758740,1.672709,0.355579,-2.793901,0.584292,0.130795,-1.010379,0,0,0,0
-1.799996,1.700836,0.585704,-2.735896,0.680363,-0.493259,-1.182205,0,0,0,0
-2.002170,1.317203,0.397716,-2.960162,0.413046,-0.351080,-1.470441,0,1,0,1
-1.772166,1.844543,1.164469,-2.002674,1.382941,-1.021471,-0.460452,0,0,0,0
-1.790392,1.854599,1.028947,-2.186416,1.471836,-0.962889,-1.028894,1,0,0,0
-1.789782,1.661598,0.758894,-2.065209,1.214470,-0.991499,-1.238479,0,0,0,0
-1.803026,1.478903,0.605180,-1.781440,1.469680,-0.429813,-1.191584,0,0,1,0
-1.525163,2.309206,1.046597,-2.304114,1.065306,-0.738220,-0.723640,0,0,0,0
-1.699080,2.093436,1.194569,-2.277730,1.042306,-1.102217,-0.939920,0,1,0,0
-1.444377,1.581842,0.178958,-1.537757,-0.052473,-1.116804,-0.924632,0,0,0,0
-1.513260,1.279655,0.301196,-1.073877,-0.068492,-0.148372,-1.356436,0,0,0,1
-1.466848,2.309280,0.757253,-2.501000,0.884712,-0.976664,-0.710442,0,0,0,0
-1.648601,2.097679,1.134865,-2.307938,0.616367,-0.648752,-0.880355,0,0,0,0
-1.273543,1.181006,0.709218,-0.752105,-1.341026,-0.103544,-1.087901,0,0,0,0
-0.693439,-0.340249,0.604711,-0.350131,-1.766105,1.338422,-1.268114,1,0,1,0
0.053092,-0.112967,1.292192,-0.602224,-1.793233,-0.759915,-0.085185,0,0,0,0
-0.164674,-0.128025,1.119796,-0.458494,-1.754000,-0.630685,-0.662651,0,0,0,1
-0.571043,0.014399,1.495038,-0.368410,-2.330096,-0.602736,-0.972546,0,0,0,0
-1.037953,0.352211,1.361940,-0.470670,-2.215977,-0.061876,-1.235956,0,1,0,0
-1.002817,1.058145,1.312880,-0.850341,-1.015309,-0.237170,-0.915576,0,0,0,0
-1.199016,0.604941,1.437589,-1.362837,-1.479106,-0.408926,-1.172200,0,0,1,0
-1.300912,1.197588,0.846501,-1.263004,-1.240652,-0.713124,-0.803894,0,0,0,0
-1.326496,0.797069,0.573269,-1.456721,-1.556629,-0.272886,-1.218154,1,0,0,0
-0.872246,0.769083,1.092579,-1.788867,-0.707347,-0.144728,-0.630703,0,0,0,0
-1.051522,0.742667,1.649981,-1.863592,-1.260799,-0.253604,-0.782629,0,0,0,1
-1.070779,1.514081,-0.347946,-1.708949,0.994375,-0.865264,-0.993132,0,0,0,0
-1.358870,0.963085,0.204294,-1.626398,0.320365,-0.304865,-1.314991,0,1,1,0
-1.026145,0.784794,1.241192,-1.589180,1.501391,-0.407224,-1.170052,0,0,0,0
-1.248606,0.507716,1.193251,-1.791838,0.666324,0.185238,-1.532565,1,0,0,0
-1.282267,0.576235,0.713954,-1.558549,1.499469,-0.969626,-1.596452,0,0,0,0
-1.449165,0.168921,0.832006,-1.093585,1.114405,-0.136252,-1.697731,0,1,0,1
-1.410377,0.993825,0.684257,-1.415071,2.367774,-1.282612,-1.041932,0,0,0,0
-1.517231,0.719052,1.200175,-1.162810,2.237903,-0.239720,-1.528719,0,0,1,0
-0.896034,0.308427,0.038830,-1.316039,1.443963,-0.999380,-0.990225,0,0,0,0
-1.298498,0.096346,0.596737,-0.963848,1.336241,-0.289005,-1.246497,1,0,0,1
-1.366441,1.560238,0.438261,-2.067811,1.618348,-0.646081,-1.094031,0,0,0,0
-1.496088,1.160503,0.435667,-1.954763,1.876907,-0.362226,-1.368044,0,1,0,0
-1.127823,0.503433,0.146099,-1.196605,-0.232187,-0.644325,-1.050361,0,0,0,0
-0.557309,-0.765012,-0.061733,-0.540255,-1.075017,1.737256,-1.489804,1,0,1,0
0.305454,-0.395301,0.594149,-0.475637,-1.694701,0.459243,-0.473761,0,0,0,0
-0.202312,-0.165878,0.462339,-0.865910,-1.387175,-0.638253,-0.765414,0,0,0,1
-0.382060,0.228739,0.722879,-0.711411,-1.841712,-0.524611,-0.812339,0,0,0,0
-0.797676,0.645604,0.606605,-0.504137,-1.235490,-0.395281,-1.153181,0,1,1,0
-1.073928,1.229910,0.646114,-0.758027,-1.007815,-0.795863,-0.287814,0,0,0,0
-0.753257,1.029907,-0.578239,-0.395447,0.296163,-0.344546,-0.854097,1,0,0,0
-0.329324,0.294043,-1.503870,-0.415735,-0.091581,0.339475,-1.027375,0,0,0,0
0.101525,-0.251625,-1.604167,0.211789,-0.507830,0.463263,-1.038313,0,1,0,1
-1.175604,1.800399,0.303609,-0.994442,0.194246,-0.610947,-0.587513,0,0,0,0
-0.644923,0.477031,0.723022,-0.942554,-1.160888,-0.085008,-0.937113,0,0,1,0
-0.479592,0.348214,0.478102,-0.377916,-1.917908,-1.033423,-0.695877,0,0,0,0
-0.777042,-0.904547,0.377698,-0.776201,-2.945328,-0.393691,-1.125442,1,1,0,0
0.736586,-0.376678,0.652821,0.165236,-1.603567,-0.350266,0.946678,0,0,0,0
0.505506,-0.395838,0.604547,0.348159,-1.553047,-0.054598,0.892455,0,0,0,0
0.213763,-0.169923,0.156567,0.026103,-1.413137,-0.439028,0.566123,0,0,0,0
0.020458,-0.581950,-0.036940,-0.002148,-1.365798,0.064048,0.538881,1,0,0,0
0.177229,-0.146565,0.574600,-0.274961,-1.693103,-0.319232,0.973538,0,0,0,0
0.143766,-0.422459,0.168594,-0.266633,-1.555830,-0.410304,0.898514,0,0,0,1
0.218444,-0.145561,-0.342907,-0.479430,-1.597849,-0.262677,1.088509,0,0,0,0
0.152560,-0.586433,0.191316,-0.587900,-1.542232,0.084902,1.171513,0,0,1,0
0.028334,-0.484855,0.555919,-0.420535,-1.430270,-0.361810,0.915597,0,0,0,0
0.502061,-0.398890,-0.911483,-0.303298,-0.769820,0.699084,0.950455,1,0,0,0
0.403370,-0.367306,-0.244615,-0.076723,-0.496627,1.686911,0.803163,0,0,0,0
-1.572094,1.191136,0.831100,-1.005361,0.453025,-0.921100,-1.657026,0,0,1,1
0.817327,-0.240475,-0.581722,0.358172,0.197820,0.551745,0.904119,0,0,0,0
0.750597,-0.068980,-0.245705,0.256664,-0.061332,1.184412,0.842487,0,0,0,0
0.645813,-0.210889,-0.231640,-0.016338,-0.425930,-0.685491,0.776699,0,0,0,0
0.514236,-0.389615,-0.092019,0.049089,-0.429092,0.223482,0.772606,1,0,0,0
0.452719,-0.617780,-0.273512,-0.084547,0.247318,-0.199390,0.446625,0,0,0,0
0.347115,-0.262432,0.242374,0.086001,0.050021,-0.489229,0.615735,0,1,0,0
0.360584,-0.010559,0.279010,-0.515270,-0.278549,0.121569,0.645842,0,0,0,0
-1.372541,1.359315,0.800968,-0.687255,0.942768,-1.296163,-1.511643,0,0,0,1
0.629617,-1.090628,-1.173656,0.660371,0.100901,0.128862,-0.845660,0,0,0,0
-1.366933,1.642336,0.683157,-0.591010,1.710265,-1.300125,-1.045596,0,1,0,0
-0.174780,-0.663659,0.785434,1.206847,-0.429459,0.397206,1.024131,0,0,0,0
-1.938471,0.991785,0.951840,-0.732846,1.555907,-0.960292,-1.756264,1,0,0,1
0.721090,-0.159478,-0.866574,0.304025,0.009093,0.933829,0.341097,0,0,0,0
0.517945,-0.380562,-0.811269,-0.053806,-0.048174,-0.006459,-0.187492,0,0,0,0
0.013166,-0.196590,-0.409668,-0.013755,0.553855,-0.805313,-0.866151,0,0,0,0
0.343710,-3.126180,2.258656,0.717752,-1.276947,0.994124,-0.960243,1,0,0,0
0.781954,-0.682455,-0.975178,0.272058,0.156271,1.274728,0.859697,0,0,0,0
0.587330,-0.635920,-0.413605,-0.222694,-0.263958,0.197365,0.638461,0,0,1,0
0.479503,-0.494912,-0.400438,-0.227044,0.122782,-0.889381,0.946793,0,0,0,0
0.473540,-0.635207,-0.912014,0.565632,0.714067,0.731306,0.481084,0,1,0,0
0.377770,-0.695129,-0.471024,1.261845,0.749005,-0.180195,0.717254,0,0,0,0
0.458830,-0.419897,-0.502143,0.625808,0.466406,1.312544,0.852183,0,0,0,0
0.189950,-0.706063,-0.509140,0.450228,0.523760,-0.024894,0.593799,0,0,0,0
-1.513288,1.148336,0.823553,-0.153562,1.398183,0.194229,-1.644614,0,0,1,1
0.560248,-0.424392,0.252895,1.008693,1.008986,-0.657365,1.109428,0,0,0,0
0.455637,-0.512724,0.294756,1.160133,0.903368,-0.360858,0.870344,0,0,0,0
0.331762,-0.729837,0.533678,0.918869,0.627571,-0.712476,0.560134,0,0,0,0
0.318519,-0.927401,0.229316,1.029364,0.983655,0.667932,0.529016,1,0,0,0
0.253783,-0.738675,0.248657,0.998497,0.959127,0.060219,0.316875,0,0,0,0
0.249910,-0.942720,0.251564,0.902261,1.301619,-0.508398,0.558678,0,0,0,1
0.087627,-0.745060,0.159631,1.172703,1.522563,0.018694,0.497980,0,0,0,0
-0.695170,-0.088225,-0.422117,0.760164,2.218094,0.038863,-1.267457,0,1,0,0
0.240338,-1.442035,-0.991272,1.142849,0.710769,-0.270479,-0.813109,0,0,0,0
-1.228099,0.736983,-0.057496,0.206619,2.436229,-0.714782,-1.097694,0,0,1,0
-0.038813,-1.112400,0.063969,1.551183,1.738865,0.543605,0.110011,0,0,0,0
-2.158310,0.502956,1.838388,0.012363,2.605411,-1.482529,-1.850798,1,0,0,1
0.961036,0.001467,-0.920150,0.298623,0.061496,0.482999,1.229298,0,0,0,0
0.607270,-0.231148,-1.231317,-0.095078,0.910658,-0.532854,0.884451,0,0,0,0
0.235504,-0.290018,-0.927011,0.138130,1.080813,-0.603992,0.029061,0,0,0,0
0.125499,-0.083425,-0.316239,-0.114849,0.940001,1.136304,-0.330344,0,1,0,0
0.448079,-0.308522,-0.462370,0.159787,0.335424,-0.451735,0.658098,0,0,0,0
0.318160,-0.565172,-0.400900,-0.008962,0.128024,-0.151795,0.906017,0,0,1,0
0.585225,-0.151008,-0.344401,-0.193215,0.094904,-0.026540,1.025166,0,0,0,0
0.386024,-0.059920,-0.968089,-0.485015,0.485660,0.547608,0.913685,0,0,0,1
0.486630,-0.110523,-0.376149,-0.067247,0.026310,-0.666837,1.139661,0,0,0,0
-0.289909,0.169857,1.856035,0.072452,-0.384581,0.123636,0.195927,0,1,0,0
-0.293779,0.445027,1.537728,-0.069956,-1.003143,0.519213,0.369507,0,0,0,0
-1.475253,1.422606,1.582916,-0.887334,0.813959,-0.682720,-1.367585,0,0,1,1
0.802490,-0.150090,-0.370617,-0.143430,0.082184,0.380826,0.695386,0,0,0,0
0.551699,-0.088925,0.599078,-0.098437,0.571359,0.509953,0.742971,0,0,0,0
0.433087,-0.214929,0.678571,-0.085399,-0.165102,-0.313864,0.564032,0,0,0,0
0.489311,-0.550938,-0.214201,0.154334,0.582627,0.321007,0.262792,0,1,0,0
0.563489,-0.337595,0.068639,0.203340,0.148399,-0.239511,0.346826,0,0,0,0
0.387444,-0.361884,0.537229,0.238709,0.138518,-0.280017,0.113435,0,0,1,0
0.442385,0.026234,0.133159,-0.385224,-0.199215,-0.418095,0.367592,0,0,0,0
-0.035413,-0.094271,-0.551542,0.693478,1.304167,3.377680,-1.007210,1,0,0,0
0.507028,-0.765010,-1.103633,0.850921,0.512027,0.393449,-0.859928,0,0,0,0
-1.353063,1.834135,0.678304,-0.809697,1.728586,-1.208888,-1.162341,0,0,1,0
0.390349,-0.387655,-1.011887,0.282251,-0.079728,0.619711,-1.129293,0,0,0,0
0.154755,-0.949369,0.244023,0.079337,0.207983,3.275037,-1.436906,0,1,0,1
0.029852,0.003843,0.724048,0.470674,-0.153689,-0.187793,0.850745,0,0,0,0
-0.461815,0.166991,1.875810,0.602453,-0.824606,0.678905,0.557087,0,0,0,0
-0.364679,-0.331453,1.881165,0.429187,-0.869368,-0.416137,0.284959,0,0,0,0
0.170555,-0.732226,0.786161,1.294889,0.336862,0.573142,-0.151554,0,0,0,1
0.370914,-0.536680,-0.259683,1.119823,0.651122,-0.056677,0.744928,0,0,0,0
0.202697,-0.675207,0.053866,1.508600,1.316672,-0.012112,0.419769,1,0,0,0
0.338759,-0.850151,-0.172177,1.082324,1.039251,-0.522687,0.620879,0,0,0,0
-1.303434,1.074791,0.856496,-0.082671,1.749222,0.140238,-1.332507,0,1,1,0
0.433370,-0.431899,-0.280842,-0.186040,0.746002,-0.634174,0.167852,0,0,0,0
0.608746,-0.127995,0.317382,-0.499768,-0.443639,0.293073,0.710931,0,0,0,0
0.537171,-0.131854,-0.075639,-0.329182,-0.322011,0.133430,0.585547,0,0,0,0
0.157550,-0.027976,0.074689,0.142476,-0.365781,-0.238932,0.248635,0,1,0,1
0.679647,-0.206857,-0.334652,0.040754,0.662212,0.303474,0.573701,0,0,0,0
0.640318,-0.250069,0.284507,-0.087473,0.019158,-0.046202,0.523772,0,0,0,0
0.518778,-0.353774,0.039236,-0.050106,0.040918,-0.686943,0.220364,0,0,0,0
0.400329,-0.576093,0.029452,-0.204851,0.037018,-0.589424,0.138474,0,0,1,0
0.708019,0.140656,0.194809,-0.100654,0.023854,0.587046,0.663048,0,0,0,0
0.495082,-0.010016,0.219694,-0.321382,-0.222070,-0.283168,0.551688,1,0,0,0
0.469366,-0.060060,-0.546227,-0.015593,0.234331,-0.300569,-0.094565,0,0,0,0
0.328500,-0.516221,-1.188699,0.761322,0.799224,4.062583,-1.010633,0,0,1,1
0.448923,0.006474,-0.469994,0.633626,-0.181755,-0.210750,-0.635974,0,0,0,0
-1.238261,2.392748,1.314038,-1.124022,1.021372,-0.864171,-0.750046,0,1,0,0
0.244836,0.553818,-0.128120,0.199139,0.517900,-0.086075,0.307736,0,0,0,0
-1.023971,1.360153,1.297573,-0.129017,0.843472,-0.162472,0.523043,1,0,0,1
1.042097,-0.309686,-0.582138,0.179848,0.043820,0.944715,1.294881,0,0,0,0
0.706403,-0.310514,-0.330377,-0.186336,-0.095639,-0.311814,0.973357,0,0,0,0
0.463092,-0.264540,-0.433691,0.013477,0.122020,-0.555693,0.438999,0,0,0,0
0.305959,-0.461793,-0.761533,-0.365070,-0.453668,0.908498,0.435007,0,1,0,0
0.505118,-0.430082,-0.255969,-0.031834,-1.081239,-0.548222,0.674133,0,0,0,0
0.398440,-0.530945,-0.295411,-0.130802,-0.817040,-0.474618,0.676085,0,0,0,1
0.398058,-0.567953,-0.367504,-0.203383,-0.671408,-0.189149,0.844025,0,0,0,0
0.335084,-0.629481,-0.434721,-0.337692,-1.226954,-0.548718,0.747063,0,0,1,0
0.400366,-0.585424,-0.287493,-0.459133,-0.893486,-0.123496,0.633712,0,0,0,0
-1.469487,1.469368,0.576370,-1.419860,0.329300,-0.390503,-1.119184,0,1,0,0
0.573596,-0.463359,-0.433639,-0.238503,0.358737,-0.125585,0.549654,0,0,0,0
-0.828980,0.032939,0.478900,-0.148234,-0.411634,-0.312298,0.546546,0,0,1,1
0.575970,0.070439,1.319465,0.253379,-1.470242,4.118791,1.194382,0,0,0,0
-0.011230,0.420260,2.069128,0.107757,-1.625016,-0.982253,0.864965,0,0,0,0
0.035154,0.195056,1.657023,0.028330,-1.549038,-0.098399,0.875749,0,0,0,0
-0.186551,0.134444,1.893983,0.155311,-1.715298,-0.682114,0.723981,0,1,0,0
-0.104083,0.117482,2.191779,0.030903,-1.739386,-0.584583,0.566686,0,0,0,0
-0.179964,-0.010789,2.372597,-0.086890,-1.953309,-0.090248,0.462777,0,0,1,0
-0.196399,0.363856,2.127587,-0.520084,-1.361852,0.403857,0.450328,0,0,0,0
-1.455758,1.276987,1.414228,-0.497247,0.968265,-1.496337,-1.374972,1,0,0,0
0.310750,-0.612186,-0.984733,0.507070,0.153856,-0.020211,-0.681732,0,0,0,0
-1.724659,1.649353,1.309621,-1.353695,0.859209,-1.171614,-1.106654,0,0,0,1
0.540392,0.005718,-0.431339,0.157596,-0.798729,1.485260,-0.288540,0,0,0,0
-0.599626,-0.026204,0.413551,0.693085,0.230244,-0.050675,-0.832722,0,1,1,0
0.272807,0.338029,0.978306,0.050557,-1.496409,1.650572,1.007019,0,0,0,0
