mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.761982,-0.006944,-0.720384,-1.282657,-1.413331,0.270493,-1.243851,0,1,0,0
0.463929,-0.145213,-0.166288,-0.358385,0.604630,-0.043273,0.071837,0,0,0,0
0.104039,-0.134131,-0.675857,-0.437446,1.350955,0.073102,-0.110265,0,0,0,0
0.327671,0.238556,0.765131,-0.494148,0.562940,-0.524788,1.627266,0,0,0,0
-0.737933,-1.191106,0.189378,-0.152149,-0.692736,0.301391,-1.432182,0,0,0,0
-0.259411,0.508109,0.713248,0.519275,-0.958273,-0.708157,-0.277423,0,0,0,0
-0.318912,-0.857319,2.045335,1.924799,-0.317205,-0.619650,-0.308684,0,0,1,0
0.684290,-0.108694,-0.948094,0.479293,0.901065,-0.543888,1.512899,0,0,0,0
-0.259904,-1.782444,-1.380312,-1.321230,-0.879656,-0.098685,-0.664543,0,0,0,0
0.024436,0.197238,1.069948,1.251690,-0.338392,-0.230572,-0.124120,0,0,0,0
-0.908855,-0.383508,-1.226187,1.457597,0.330786,-0.144761,-0.598013,1,0,0,0
0.458670,0.006573,0.362750,-0.306340,1.202297,-0.785931,1.527788,0,0,0,0
0.108310,-0.686210,-1.613793,-1.111608,0.258840,-0.071755,-0.650951,0,0,1,0
0.345564,0.233122,-0.405764,-0.348359,-0.364846,-0.970721,0.087449,0,0,0,0
-0.006145,-0.843381,-0.519404,-0.986941,-0.281848,0.270142,-0.132269,0,0,0,0
0.115054,-0.298014,-0.487150,0.867251,1.814892,-0.556215,1.396908,0,0,0,0
-2.243357,-1.763329,-1.413188,0.687203,0.031532,-0.904519,-1.796840,1,0,0,0
0.452417,0.604557,0.373523,-0.577507,0.541573,0.080030,0.113891,0,0,0,0
-0.168636,-0.262436,-0.415661,-1.067377,1.195881,0.032225,-0.159992,0,0,0,1
-0.386598,-1.391785,1.553674,2.068537,2.345889,-0.953824,1.583594,0,0,0,0
-1.250611,-0.847057,0.650217,1.243573,0.510379,-0.325315,-1.394041,0,0,0,0
-1.857487,-1.128581,-0.444332,1.033751,-0.488824,-0.395790,-1.841775,0,0,0,0
-1.322864,-0.300954,1.355143,0.178925,0.638929,0.758369,-1.159793,0,0,1,0
-0.104294,0.158535,-2.507852,1.229078,-0.836264,-1.028943,-1.150331,0,0,0,0
-1.265128,-0.873487,-0.046500,0.906046,-1.514622,-0.300871,-1.544115,0,0,0,0
-0.771250,-1.073252,-0.719616,0.621138,-1.899455,0.594529,-1.489966,0,0,0,0
-0.266577,-0.559849,-1.475970,0.605955,-0.823369,-0.301937,-1.174628,0,1,0,0
-1.101484,-1.191510,-0.479108,0.370004,-1.472998,-0.646400,-1.513097,0,0,0,0
-0.188910,-1.354169,-1.082969,-0.709469,0.821705,0.946921,-1.457928,0,0,1,0
-0.384353,-0.470417,1.110364,0.556384,0.784382,-0.451964,-0.499589,0,0,0,0
-1.401615,-0.542414,-0.457260,0.084550,-1.345497,-0.716803,-1.595413,0,0,0,1
-0.208638,0.085485,-2.244796,0.894298,-0.155659,-0.978454,-1.075691,0,0,0,0
-1.377404,-0.942675,-0.894460,-1.059933,-1.308635,0.112429,-1.766718,0,0,0,0
-1.026354,-1.050385,-1.416003,-0.660565,-1.269796,0.541462,-1.590529,0,0,0,0
-0.654003,-2.072872,-0.634138,0.289179,-0.719335,-0.384569,-1.567146,0,1,0,0
0.024776,-0.461748,-0.843796,1.498948,0.742068,0.454924,-0.765835,0,0,0,0
-0.737506,-0.519731,0.056382,0.128753,0.294453,0.350638,-1.011166,0,0,0,0
-0.804999,-0.477746,0.824381,0.320692,-0.830265,-0.251737,-1.406707,0,0,0,0
-1.099164,-0.209012,0.942454,0.539770,0.553148,-0.560331,-1.085346,1,0,0,0
0.096883,-0.102916,-1.953100,0.709372,-0.229120,-0.758975,-1.227086,0,0,0,0
-1.287112,-0.833498,-1.115790,1.144798,-0.483356,-0.814804,-1.547811,0,0,0,0
-1.378265,-1.882655,-0.813645,1.755578,-0.442089,0.256772,-1.746419,0,0,0,0
-0.681644,-1.616871,-0.985537,0.760166,1.322977,0.519519,-1.610454,0,0,0,0
-0.701626,-1.143735,-1.435163,0.764483,0.436994,0.758246,-1.232005,0,0,0,0
-0.208131,0.332540,-2.193114,0.406983,-1.315075,0.544547,-1.230321,0,0,0,1
0.041368,1.641365,-0.588834,0.781715,-1.289295,-0.334090,-0.329798,0,0,0,0
-0.246738,1.315807,-1.308217,-0.249141,-2.067828,0.347396,-0.696282,0,0,0,0
-0.725362,1.717003,-2.175290,-2.343572,-1.321844,-0.195047,-0.715301,0,0,0,0
-0.783531,1.668878,-2.122944,-2.478659,-1.243789,0.364160,-0.717637,0,0,0,0
-0.775711,1.719295,-2.176091,-2.419282,-1.228639,0.405438,-0.730475,0,0,0,0
-0.776547,1.701504,-2.145571,-2.421354,-1.262537,0.357891,-0.747862,1,1,0,0
-0.638794,0.738616,3.323378,-0.612091,0.391066,-0.937099,1.578589,0,0,0,0
-0.159234,0.329642,-0.110652,2.019109,-0.982968,2.415098,-0.778798,0,0,0,0
0.165764,0.437495,-0.409093,-0.662855,-1.107490,0.429575,-0.768172,0,0,0,0
0.530202,0.194183,-0.515548,-0.676517,-0.857717,-0.093448,-0.138465,0,0,0,0
0.576203,-0.369670,-0.837689,-0.801987,-0.826520,-0.131345,-0.316806,0,0,0,0
0.744242,0.162021,-0.650674,-0.644119,-0.926485,-0.281078,-0.302070,0,0,0,0
0.348950,0.779743,-0.380944,-0.402404,-1.163134,-0.377992,-0.582404,0,0,0,0
0.677806,0.732864,-0.718820,-0.051444,-0.368746,0.143849,-0.047647,0,1,1,0
0.339785,0.160831,0.673392,0.791600,1.711967,-0.163619,1.644729,0,0,0,0
-0.441654,1.229346,0.143825,-0.805201,-1.051367,1.707599,-0.802164,0,0,0,0
-0.033972,0.471011,0.018587,1.994869,-0.633757,2.414827,-0.751345,0,0,0,0
0.359636,0.666591,0.241807,-0.787482,-1.181591,0.802322,-0.548335,0,0,0,0
0.552763,0.042140,-0.378984,-0.438650,-0.143999,0.417802,-0.166588,0,0,0,0
0.772388,0.068686,-0.495735,-0.438467,-0.095269,-0.118930,-0.306669,0,0,0,0
0.851040,0.216483,-0.495408,0.060311,-0.034244,-0.104750,-0.211569,0,0,0,0
0.408957,0.818988,0.259254,0.231150,-0.088915,-0.546558,0.093397,0,0,1,1
-0.940017,0.577010,2.877444,-0.078197,1.034337,-0.869794,1.417047,0,0,0,0
-0.123391,-0.008133,0.405223,0.614412,0.814563,0.305709,-0.801791,0,0,0,0
0.128922,-0.570232,0.850977,-1.050343,0.679717,0.962706,-1.035255,0,0,0,0
0.718076,-0.508657,0.967133,-0.680741,0.633441,0.113014,-0.254412,1,0,0,0
0.077770,1.039733,-1.160702,-1.109241,1.300699,1.070075,-0.280565,0,0,0,0
0.031374,0.547934,0.377142,-0.657778,1.304791,0.481850,0.538201,0,0,0,0
0.432577,0.086793,-0.288140,0.125309,-0.912347,0.220152,-0.054099,0,0,0,0
-1.262476,2.438001,0.853044,-1.947128,1.796675,-0.690107,-0.999515,0,1,0,0
0.226911,0.750200,0.418617,0.073661,-0.544836,0.887309,-0.521207,0,0,0,0
0.457332,0.770404,-0.133657,0.185127,-0.072091,0.224518,0.108921,0,0,0,0
0.455454,1.061336,-0.982312,-1.396147,-0.583255,0.392999,-0.081521,0,0,0,0
-0.634846,2.474554,-0.036033,-0.762061,0.728835,0.158542,-0.789628,1,0,0,0
-0.180309,1.277195,0.202506,-1.022414,-0.318625,1.395174,-0.505232,0,0,0,0
0.298976,1.467309,-0.714933,-1.141200,-0.462388,0.822100,-0.431992,0,0,0,0
0.527045,1.317643,-1.128346,-0.748750,0.026763,0.259475,-0.127795,0,0,0,0
0.505757,1.104893,0.210243,-0.532289,0.277481,1.633269,0.470322,0,0,1,1
-0.433684,0.181511,1.398700,-0.687186,0.925415,-0.223783,1.568539,0,0,0,0
0.197690,0.726653,-0.128295,0.180657,-0.330561,1.228404,-0.518637,0,0,0,0
0.701858,-0.190980,0.250956,-1.289120,0.095658,0.344236,-0.186187,0,0,0,0
1.163732,-1.193906,-0.465827,-0.690118,1.033084,0.590808,-0.209360,0,0,0,0
0.026170,0.267636,0.873758,-0.220365,-0.686156,3.317174,-0.862821,0,0,0,0
0.353589,0.946300,0.201337,-0.765915,-0.890658,0.492057,-0.372118,0,0,0,0
0.752937,0.745752,-0.698408,-0.343936,-0.135733,-0.047403,-0.000009,0,0,0,0
0.992890,0.810506,-0.405564,-0.547004,-0.222725,0.218478,0.502108,0,1,1,0
0.640092,0.612469,-0.276764,-0.595782,0.555027,-0.061543,1.503998,0,0,0,0
-0.900716,3.053574,0.342560,-1.130688,0.332991,-0.234272,0.084238,0,0,0,0
-0.753047,1.232307,0.132500,0.032470,-0.230353,1.247711,-1.175767,0,0,0,0
0.008916,0.620529,-0.457511,0.597452,-0.745384,-0.009409,-0.762471,0,0,0,0
-0.029395,-0.342536,0.326489,0.705394,0.460464,0.532656,-0.768789,0,0,0,0
-1.070992,2.793405,-0.937327,-0.993533,0.499651,-0.274915,-1.186635,0,0,0,0
0.085609,1.165310,-0.285733,-0.093757,0.422572,1.645933,-0.755603,0,0,0,0
0.699915,0.949516,-0.034190,-0.165019,-0.025613,0.622418,0.345153,1,1,0,0
0.384771,0.486548,-0.006485,-0.335242,-0.163869,0.801881,1.291406,0,0,0,0
0.825464,0.546627,0.035814,-0.938359,-0.381972,0.555520,0.494966,0,0,0,0
0.098823,-1.124419,0.213350,-1.530696,0.272852,1.355685,-1.054790,0,0,0,0
0.748321,-0.143739,0.728045,-1.003580,-0.427950,0.954806,-0.063813,0,0,0,1
-0.317939,0.764170,0.923658,-0.337593,0.483605,-0.175147,-0.029301,0,0,0,0
0.081385,0.449933,0.521675,-0.127521,-0.126984,0.089760,-0.401536,0,0,0,0
-1.198116,0.608537,1.836904,-1.064403,0.090147,-0.597886,-1.192700,0,0,0,0
-0.586057,0.637523,1.079846,-0.953432,0.125922,0.292941,-1.017914,0,0,1,0
0.261538,0.444367,-0.356150,-0.447274,-0.755132,0.305058,-0.283067,0,0,0,0
1.015323,0.460158,-0.453516,-1.142116,-0.767007,1.539422,0.336610,0,0,0,0
-3.603204,1.306037,2.195901,-2.794404,-1.289103,-1.300176,-1.206638,0,0,0,0
-2.039111,2.536185,1.164257,-2.184268,-1.241795,2.143201,-1.074271,0,0,0,1
-1.679285,-2.145519,-0.216740,-1.021427,-0.331317,0.694775,-0.128698,0,0,0,0
-1.107600,-2.294032,-0.800546,-0.773022,-1.011690,0.298209,-0.661861,0,0,0,0
-3.104183,-2.349362,1.479050,-2.254437,-1.302598,-0.496456,-1.839634,0,0,0,0
-1.753935,-0.921350,4.951808,1.643272,1.173131,7.787902,1.526224,1,1,0,0
0.327669,0.771348,0.330501,0.246786,1.038315,-0.444729,1.780914,0,0,0,0
-0.498227,2.233727,-0.501735,0.188027,0.112718,-0.367866,-0.799990,0,0,0,0
0.037349,1.026998,0.604090,-1.776863,-1.435880,-0.077451,-0.759745,0,0,0,0
0.070080,0.612461,0.206597,-0.345543,-0.648639,0.365095,-0.358086,0,0,0,0
-1.721629,2.267375,1.220991,-1.082757,-1.500432,-0.502099,-0.999645,0,0,0,0
-0.530423,-2.766483,-0.292557,1.390169,-2.900679,5.318564,-0.788472,0,0,1,1
0.925285,0.936650,0.261176,-0.488738,0.071425,0.240412,1.740188,0,0,0,0
0.000632,1.351879,-0.500670,-0.400807,-0.727230,-0.557243,0.065322,0,0,0,0
-0.121865,-0.523118,1.155220,1.148340,-3.159543,1.330985,-0.796093,0,0,0,0
-0.654055,1.783177,0.744415,0.006558,-1.037500,0.533702,-0.519563,0,0,0,0
-0.222142,1.383356,0.449199,-0.642281,1.021943,-0.111139,-0.539829,0,0,0,0
-0.166383,0.854494,-0.605389,1.121499,0.123561,-0.086637,-0.273759,0,1,0,0
1.026084,-0.784037,0.419734,-0.994531,-0.309369,2.146025,-0.189017,0,0,0,0
0.135641,-1.475456,-0.145599,-1.112439,-0.420013,-0.847754,0.075226,1,0,0,0
0.608875,0.473241,-0.169032,-0.494216,-1.047867,0.803076,-0.083310,0,0,0,0
-0.272990,0.681983,-0.467506,1.035295,0.365174,-0.188934,-0.471275,0,0,1,1
1.033494,0.479311,-0.298001,0.231193,1.096299,-0.038239,1.551711,0,0,0,0
0.500220,0.785887,-0.581811,0.232082,0.398940,0.307276,-0.054806,0,0,0,0
0.314210,-0.179123,0.251847,0.798051,-2.877385,0.762330,-0.923451,0,0,0,0
0.150622,-0.413918,-0.010114,1.504669,-1.845207,-0.176646,-1.155286,0,0,0,0
0.318424,0.611614,-0.978817,-0.499238,0.686873,0.159538,0.054106,0,0,0,0
-0.047195,1.255309,-0.331174,0.260255,-0.254607,0.409867,-0.510179,0,0,1,0
0.256325,1.846546,-0.029057,-0.692035,-0.035360,0.286481,0.151610,0,0,0,0
-0.467460,0.944163,-0.235455,0.948935,0.830786,-0.053644,-0.914504,1,0,0,1
0.749533,0.731945,0.540095,0.252276,0.556803,0.087248,1.531788,0,0,0,0
0.435769,1.981822,-0.866796,0.252948,-0.798807,0.073497,-0.051227,0,0,0,0
0.366637,1.116551,-0.977311,0.686222,0.128759,0.116409,-0.242349,0,0,0,0
-0.042608,2.028459,-0.265703,-0.119775,-0.013386,-0.316578,-0.206788,0,1,0,0
1.067134,-0.575473,0.575723,-0.682760,0.648590,0.250804,-0.346026,0,0,0,0
0.322816,-0.258502,0.396494,-1.618175,-0.239077,-0.082593,-0.871183,0,0,0,0
0.071518,1.315978,-0.747536,-0.431180,-0.952716,-0.347070,-0.751149,0,0,0,0
-0.790807,1.493648,-1.851373,-0.280750,0.295097,-0.348392,-1.099350,1,0,1,0
0.865226,0.740930,-0.083287,0.293723,1.621305,-0.226827,1.758692,0,0,0,0
0.524011,0.825306,-0.440680,0.414586,0.835259,0.423867,-0.275091,0,0,0,0
-0.287123,1.583851,0.093919,0.403254,0.001224,-0.183376,-0.220341,0,0,0,0
0.012744,-0.269321,0.960184,1.914181,-1.767082,-0.269944,-0.664117,0,0,0,0
0.191814,1.499522,-0.690594,0.647686,0.206341,0.157631,0.161964,0,0,0,0
-0.274367,1.182490,1.096557,-0.850225,0.224847,-0.406415,-0.652317,0,1,0,1
0.765880,0.982339,-0.204954,-0.110305,0.926507,0.426943,1.574290,0,0,0,0
0.428034,0.804254,-0.479977,0.061200,0.891106,0.310058,-0.233511,0,0,0,0
-0.413962,1.465944,-0.077465,0.442863,0.328017,0.106214,-0.461945,0,0,0,0
-0.054533,-0.362331,1.178443,1.503411,-2.305022,-0.278038,-0.922234,1,0,0,0
0.025441,0.562310,0.765891,1.129955,2.161850,-0.420382,1.785571,0,0,0,0
-0.573273,0.663587,1.012822,-0.582551,1.011038,-0.651637,-0.903632,0,0,1,1
1.142359,-0.234919,0.433638,-0.836654,0.183402,0.977475,-0.083124,0,0,0,0
0.524203,0.206777,0.664181,-0.434303,1.145337,-0.281962,-0.515241,0,0,0,0
-1.240132,1.742720,1.851091,-1.535389,1.043808,-0.127879,-1.028052,0,0,0,0
-2.228180,3.302841,1.242901,-2.253535,1.962618,-0.149482,-1.391500,1,1,0,0
0.959107,0.613518,-0.247722,0.614648,0.315520,0.371783,1.493949,0,0,0,0
0.740574,0.430116,-0.688686,0.619208,-0.148527,0.388333,-0.192174,0,0,0,0
0.111930,0.730234,0.189677,1.253255,-0.322657,0.265054,-0.136550,0,0,0,0
0.108849,-0.191093,0.964132,1.409567,-2.541529,-0.504439,-0.611051,0,0,0,0
0.196678,1.030499,-0.005020,1.250372,-0.572652,-0.041480,0.002500,0,0,0,0
-0.424262,0.796029,0.747187,-0.776559,-0.538683,0.307142,-0.844863,0,0,0,0
0.109524,1.082919,-0.473319,-0.523570,-1.236422,-0.917041,-0.589630,0,0,0,0
0.079152,0.918098,-0.451715,-0.092122,-0.278997,-0.926522,-0.823956,0,1,1,0
1.063467,0.734276,-0.804648,0.614517,0.114811,-0.132295,1.694839,0,0,0,0
0.641413,0.255719,-0.322590,0.636409,-2.820151,-0.023815,-0.355882,0,0,0,0
0.339792,0.713535,-0.214751,0.825699,-0.871768,-0.381380,0.192905,0,0,0,0
-0.252515,0.396287,0.832228,-0.042233,-1.528329,-0.407416,-0.638921,1,0,0,0
0.458309,0.963770,-1.122509,-0.559844,-0.117674,0.353464,-0.177617,0,0,0,0
0.259277,1.130148,-0.585020,-0.484808,-0.168779,0.238556,-0.451157,0,0,0,0
-1.003001,1.682279,1.303297,-0.662604,-1.116022,-0.996762,-0.962948,0,0,0,0
-1.371103,1.991809,1.582956,-0.965470,-0.735248,0.143224,-0.944585,0,0,1,1
0.779624,0.837346,-0.163675,1.158073,0.088390,-0.255326,1.652583,0,0,0,0
0.385666,0.359195,-1.272876,1.607740,0.025757,-0.521085,-0.341113,0,0,0,0
0.026942,-1.112966,-1.534809,0.171461,-0.491520,0.699606,-0.731216,0,0,0,0
-1.330286,-1.559578,-0.638935,-0.245781,-1.305048,-0.542345,-1.612528,0,0,0,0
-1.955134,-1.760414,-0.526266,0.489075,-1.894143,0.636173,-1.652485,0,0,0,0
-2.332956,-2.642063,-0.576253,0.542639,-1.596815,-0.378135,-1.631738,0,1,0,0
0.566640,1.062130,0.502844,-0.099506,0.601940,-0.329850,1.548331,0,0,0,0
-0.095505,1.088370,0.090518,0.503168,-0.630477,0.707353,-0.891911,0,0,0,1
-0.445721,-0.691696,-0.747589,1.746903,-0.010298,0.416894,-0.779151,0,0,0,0
-0.967493,-1.296099,-0.866841,1.230434,-0.260028,-0.247343,-0.665319,0,0,0,0
-0.848583,0.836666,0.387929,0.332559,0.110753,1.170712,-1.191900,0,0,0,0
-2.932146,-1.741751,0.197754,0.469829,-1.646098,-0.155861,-1.624825,0,0,1,0
0.587319,0.907640,0.670862,-0.310201,0.713045,-0.300236,1.500097,0,0,0,0
-0.120311,1.023949,0.114078,0.544276,-0.560700,0.631396,-0.910194,1,0,0,0
-0.463663,-0.746646,-0.706994,1.787279,-0.149933,0.813424,-0.772809,0,0,0,0
-0.968207,-1.266932,-0.881722,1.260384,-0.343455,-0.334163,-0.657888,0,0,0,0
-0.926359,0.768800,0.601958,0.515926,0.091754,0.889809,-1.230898,0,0,0,0
-2.968328,-1.892989,-0.128967,0.232491,-1.941283,0.043814,-1.628298,0,1,0,0
0.518812,1.113961,0.475772,-0.033497,0.438319,-0.248502,1.503127,0,0,0,0
-0.170571,1.099371,0.017792,0.651881,-0.553103,0.445017,-0.923899,0,0,0,1
-0.488101,-0.718881,-0.698882,1.700037,-0.192810,0.864809,-0.766312,0,0,0,0
-0.950599,-1.281339,-0.880196,1.174066,-0.390335,-0.380232,-0.662604,0,0,0,0
-0.999422,0.764974,0.718248,0.745507,-0.091308,0.568653,-1.266773,0,0,0,0
-2.979427,-1.877582,-0.140831,0.198916,-1.941046,0.125051,-1.629914,0,0,1,0
0.673603,1.148303,-0.280934,-0.426308,-0.335423,-0.002456,1.510805,0,0,0,0
-0.298619,-0.303906,-2.640632,-2.339056,-1.881833,-0.201696,-0.379393,1,0,0,0
0.397327,0.661949,-0.828491,0.469952,-0.976478,-0.047537,0.119919,0,0,0,0
-0.335339,-1.013690,-0.426565,-1.988168,-0.278076,-0.598547,-1.167422,0,0,1,0
1.242892,-0.321878,0.120616,-1.153476,0.345900,0.665888,0.198419,0,0,0,0
0.847780,0.168095,-0.056270,-1.477171,-0.326410,0.380465,-0.290204,0,0,0,0
-0.604120,0.863932,0.028797,-2.320150,-1.610266,-0.466714,-1.142002,0,0,0,0
-1.722377,-1.209932,-0.306633,-2.539145,-1.209265,-0.245044,-1.253196,1,1,0,0
0.638077,1.312898,-0.057169,-0.761282,0.241474,-0.461293,1.463351,0,0,0,0
-0.499785,1.369083,-0.210374,-1.049493,0.349394,-0.756966,-0.463705,0,0,0,0
-1.117756,-0.230022,0.153576,-1.503102,-1.012592,-0.184300,-1.205664,0,0,0,0
-3.399350,0.341916,0.011786,-3.000041,-0.119106,-1.048161,-1.856409,0,0,0,0
-3.533262,0.269579,-0.385574,-4.079139,-0.823668,-0.116645,-1.937544,0,0,0,0
-0.551877,-2.259064,-0.380852,0.572407,-0.113758,3.763504,-1.299547,0,0,1,0
1.196092,-0.221330,0.149199,-1.231488,0.331113,0.335993,0.138583,0,0,0,0
0.822064,0.157117,-0.096558,-1.447129,-0.325348,0.251709,-0.346335,1,0,0,0
0.605322,1.364685,-0.153532,-0.671609,0.150156,-0.437956,1.405095,0,0,0,0
-0.508328,1.282885,-0.198526,-1.236279,0.541921,-0.745342,-0.500321,0,0,0,0
-0.793400,0.778938,1.117165,-0.605929,-0.174965,0.198193,-0.989388,0,0,0,0
-3.409813,0.335914,0.006894,-3.101920,-0.124550,-1.015091,-1.856505,0,1,0,0
1.192583,-0.275681,0.227099,-1.229381,0.304779,0.344081,0.115204,0,0,0,0
0.800593,0.205819,-0.115943,-1.419348,-0.432818,0.269511,-0.355383,0,0,0,1
0.541082,1.480516,-0.319401,-0.435459,-0.233742,-0.496677,1.293879,0,0,0,0
-0.471139,1.424255,-0.116637,-0.535434,0.576381,-0.554696,-0.461945,0,0,0,0
-0.501015,1.297108,0.475505,-1.610291,-0.055726,1.015970,-0.888158,0,0,0,0
-3.365135,0.498411,0.069948,-3.237160,-0.355094,-1.006330,-1.854838,0,0,1,0
1.413980,-0.375043,-0.121293,-1.280464,-0.075860,1.360006,0.203686,0,0,0,0
0.839452,-0.004252,0.056094,-1.351872,-0.584309,0.378199,-0.339999,1,0,0,0
0.580602,1.539969,-0.277938,-0.573513,0.381306,-0.140723,1.609412,0,0,0,0
-0.464072,1.424233,-0.136432,-0.618565,0.556140,-0.713395,-0.486921,0,0,0,0
-0.549531,1.240331,0.562829,-1.492636,-0.071737,0.737373,-0.917934,0,0,0,0
-3.368762,0.475043,0.047944,-3.219528,-0.234410,-1.018263,-1.853062,0,1,0,0
0.625617,1.434569,-0.183527,0.093458,-1.159720,0.211715,0.165776,0,0,0,0
-0.164025,-0.096619,0.224430,2.057333,-1.127950,0.390605,-0.520742,0,0,0,1
0.594999,1.134140,0.012302,0.514459,0.709082,-0.149397,1.656169,0,0,0,0
-0.722312,1.922492,0.967018,-0.475010,2.227109,2.336298,-0.285865,0,1,0,0
1.223078,1.471380,-1.516051,-0.752241,0.079778,3.613501,0.266983,0,0,0,0
0.810188,1.329702,-1.609354,-1.331184,-0.212709,-0.377664,-0.156409,0,0,0,0
0.531285,0.870921,-0.779966,-1.691582,-0.609392,1.020528,-0.502356,0,0,0,0
-1.168786,2.492138,0.625299,-1.946868,1.352390,-0.727779,-0.991409,1,0,0,0
0.638617,0.655574,0.914141,0.348863,-0.003719,-0.268041,1.632395,0,0,0,0
0.224403,0.178057,-0.044286,0.645043,0.371239,0.046419,-0.293048,0,1,0,0
0.686367,0.551873,-0.236083,0.543745,-0.052404,0.623066,-0.137887,0,0,0,0
-0.712556,1.528088,0.065089,0.450210,1.105567,-0.185020,-0.736423,0,0,1,0
0.465073,1.211288,-0.754935,0.254463,-0.249362,0.291189,-0.142057,0,0,0,0
0.028476,1.003756,-0.722069,0.283001,0.648182,-0.202044,-0.449717,0,0,0,1
0.469962,1.079882,0.047677,-0.161097,1.077654,0.663880,1.546190,0,0,0,0
-0.099270,1.534440,-1.201314,0.348725,0.178723,-0.068206,-0.651590,0,0,0,0
0.154358,1.525745,-0.943320,0.561557,1.209705,0.462859,-0.161986,0,0,0,0
-0.822293,1.736699,0.267035,-0.288666,2.411417,-0.463364,-0.931053,0,1,0,0
0.470946,1.052711,-0.175986,-0.325341,0.380725,0.374778,1.553884,0,0,0,0
-0.182955,0.848311,-0.995194,-0.263880,1.291228,-0.092110,-0.650718,0,0,0,0
0.539215,0.436102,-1.607081,0.919582,-0.090680,1.331582,-0.417324,0,0,0,0
-0.276065,0.382896,-0.978029,1.509794,0.455177,-0.838351,-1.038320,1,0,0,0
0.320419,0.480989,-1.139703,1.730565,0.840397,1.002388,-0.410346,0,0,0,0
-0.192619,-1.408055,0.886387,0.234522,0.766124,-0.097740,-1.146657,0,0,0,1
0.605619,1.148273,0.477330,-0.093622,0.533761,0.717184,1.455897,0,0,0,0
0.084259,0.617227,-0.459619,0.151587,0.644584,0.174984,-0.711440,0,0,1,0
-0.090099,1.975853,-0.353255,0.079537,0.945784,0.217591,-0.468837,0,0,0,0
-0.944124,2.091546,0.031161,-0.250666,2.051012,-0.125912,-0.956733,0,1,0,0
0.319881,1.425102,-0.461375,-0.104221,0.729591,0.378081,-0.273374,0,0,0,0
-0.722737,1.474893,0.169001,0.294147,2.120683,-0.356753,-1.022514,1,0,0,0
0.462530,1.261485,0.040183,-0.258604,1.728513,0.185724,1.583402,0,0,0,0
-0.386618,0.983872,-1.676898,0.109458,0.924505,-0.467016,-0.773721,0,0,0,0
0.196065,1.634894,-0.721728,-0.499292,0.485750,0.227343,-0.285519,0,0,0,0
-0.362788,-0.550909,1.148040,-0.483710,-0.136866,-0.038651,-1.052894,0,0,1,0
0.528792,1.297396,-0.141319,0.155349,1.241245,0.693553,1.574357,0,0,0,0
-1.027521,1.478049,-0.267721,-0.647279,1.693559,-0.440323,-1.132178,0,0,0,1
0.542794,0.872485,-1.215617,0.880776,0.754034,0.077941,1.501433,0,0,0,0
0.001316,-0.313087,-0.911241,0.498069,-0.208198,0.074233,-0.992101,0,0,0,0
-0.270656,-0.382098,-0.723560,0.586161,-0.079932,-0.218889,-1.010833,0,0,0,0
-0.479624,-0.531315,-0.214760,0.807031,0.031417,0.533060,-0.893884,0,0,0,0
-0.544117,-0.328842,-0.231599,0.625330,0.148396,0.037238,-1.041245,0,0,0,0
-0.670044,-0.689359,-0.841484,0.115183,-0.700825,-0.299015,-1.057991,0,1,0,0
0.199339,1.194848,0.236757,-0.414075,0.713004,-0.063266,1.510814,0,0,0,0
-0.862463,0.820535,0.480367,0.212127,0.349315,-0.243492,-1.222455,1,0,0,0
0.221421,0.916231,-0.007865,0.094615,0.605098,-0.024004,1.499909,0,0,0,0
-0.851890,1.032857,0.043411,0.294640,0.402028,-0.296977,-1.272454,0,0,1,0
0.312169,0.905197,-0.015248,-0.253526,1.192553,0.038385,1.495807,0,0,0,0
-0.369845,0.807787,-1.061681,-0.113018,0.136602,-0.259739,-1.060985,0,0,0,0
0.180585,0.970251,-0.687466,0.313237,1.290000,-0.181014,1.439263,0,0,0,0
-0.444301,0.953151,-1.753788,-0.060699,0.792388,-0.161403,-0.976100,0,0,0,1
0.089068,1.177936,-0.614106,-0.023792,0.527488,0.048809,1.358018,0,0,0,0
-0.813557,1.503038,-1.753862,-0.120632,0.932676,-0.542953,-1.330856,1,0,0,0
0.180672,1.172783,-1.169441,-0.150620,0.025847,0.196901,1.404844,0,0,0,0
0.450978,1.185703,-0.798537,0.223933,0.937571,-0.118745,1.598791,0,0,0,0
0.447519,1.223368,-0.999089,0.493163,1.005884,-0.089934,1.619854,0,0,0,0
0.418495,1.306440,-0.747037,0.587310,1.327485,-0.122390,1.574294,0,0,0,0
0.362621,0.828263,-1.175884,0.116750,1.021851,-0.587894,-0.352623,0,0,0,0
-0.243833,0.174068,-2.075249,-0.853769,0.882839,-0.512618,-0.994838,0,1,0,0
1.078645,0.432763,-0.542471,-0.984699,-0.313517,2.897670,0.217669,0,0,0,0
-0.508500,2.601996,-1.541006,0.120640,2.033413,-0.440066,-0.465261,0,0,0,1
0.874736,0.035265,-0.635919,-0.436177,0.035594,1.400227,0.254762,0,0,0,0
-0.757975,1.820650,-2.027929,-0.277403,1.304457,-0.758281,-1.084419,0,0,1,0
0.816563,0.367178,-0.822414,-0.218639,-0.319214,0.067194,0.262226,0,0,0,0
