mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.924700,0.966568,-0.790311,0.726716,-0.224399,-0.531256,1.272328,0,0,0,0
0.289808,1.084990,-0.257486,0.377278,0.335498,-0.463737,0.279849,0,0,0,0
0.940531,-0.016984,-0.726513,0.237147,-0.528865,0.858035,0.846414,0,0,0,0
0.737959,-1.584899,-0.146038,1.168690,-0.547730,0.382820,0.045871,0,0,0,1
0.655186,0.857380,0.114177,0.442472,0.616223,-0.021535,2.031217,0,0,0,0
0.329621,0.972110,0.097287,-0.065280,0.217070,0.284039,0.190740,0,0,0,0
0.949015,0.224697,-0.814586,0.038981,-0.807385,0.729608,1.126065,0,0,0,0
0.284919,-0.558266,-0.205920,0.895927,-0.038848,-0.315471,-0.442013,0,0,1,0
1.095278,0.084329,-1.011222,0.627618,0.368192,-0.051513,1.462709,0,0,0,0
0.343830,0.323481,-0.505499,0.502381,0.648798,-0.364251,-0.073720,0,0,0,0
0.972773,0.520208,-0.069504,0.168305,-1.099076,-0.055971,1.224905,0,0,0,0
0.501912,0.179813,-0.039055,0.793269,-0.100580,-0.457465,0.089553,1,1,0,0
1.084449,0.575354,-0.717938,0.023047,0.401940,1.016723,1.889343,0,0,0,0
0.802179,0.701805,-0.844288,-0.149968,0.210283,0.216463,1.473669,0,0,0,0
0.957191,0.157780,-0.627499,0.128543,-0.832095,-0.106116,0.766266,0,0,0,0
0.630745,-0.375561,-0.074067,0.852646,-0.236387,0.387926,0.496274,0,0,0,1
0.735335,0.294768,-1.011899,0.931816,0.132361,-0.258765,0.935292,0,0,0,0
0.103440,0.723085,-0.390142,0.378698,0.443862,0.044883,-0.305137,0,0,0,0
1.083548,-0.113398,-0.732049,0.173927,-0.766077,0.790771,0.840913,0,0,0,0
1.067401,0.523072,-1.263347,-0.171407,-0.998823,1.236452,0.384073,0,0,1,0
0.582517,0.675988,-0.060205,0.698415,1.285473,-0.202106,1.428270,0,0,0,0
0.380578,0.299737,-0.234667,0.464571,1.149978,0.640913,0.242236,0,0,0,0
0.679720,0.058650,-0.337349,0.526418,-0.156718,-0.714085,0.101538,0,0,0,0
0.779019,-1.320163,0.157493,0.624543,-1.318596,1.914933,-0.573795,0,1,0,0
1.120144,0.159824,-0.682701,0.798515,0.246397,0.011955,1.344279,0,0,0,0
0.628349,0.201937,-0.716263,0.406114,0.330802,0.391081,0.348833,0,0,0,0
0.669440,0.108807,-0.432299,0.431325,-0.111800,-0.412439,0.129744,0,0,0,0
0.480904,-0.178206,-0.316842,0.687882,-0.105112,-0.015971,-0.600466,1,0,0,1
0.946122,0.912197,-0.592782,0.127899,0.738479,-0.038313,2.331162,0,0,0,0
0.708025,1.085898,-0.995179,-0.262233,0.725162,-0.342587,1.482282,0,0,0,0
0.598418,0.125017,-0.182800,0.364469,-0.477293,0.154176,0.977540,0,0,0,0
0.700371,-1.471786,0.325978,0.923605,-1.238871,3.482705,0.452465,0,1,0,0
1.014555,0.666336,-0.626168,0.842873,-0.267435,0.037501,1.485562,0,0,0,0
0.363858,0.939322,-0.193642,0.216826,0.123329,-0.270546,0.079977,0,0,1,0
0.931744,-0.552154,-0.867498,0.661564,0.208265,0.388899,0.560182,0,0,0,0
0.649823,-0.788117,-1.047124,0.920170,0.728918,0.104351,0.292224,1,0,0,0
0.510384,1.081226,-0.498826,0.229841,1.229374,-0.418699,1.132985,0,0,0,0
0.038196,1.283841,-0.138011,-0.239498,1.361072,0.294164,-0.405366,0,0,0,0
0.590557,-0.071385,-0.503080,0.350469,-0.285266,-0.592706,-0.582067,0,0,0,0
0.165552,-0.729715,-0.323050,0.807515,0.142719,-0.278837,-1.040674,0,1,0,0
1.070248,0.181152,-0.638676,0.694951,0.005835,-0.050506,1.597845,0,0,0,0
0.664649,0.474332,-0.618642,0.259396,0.046677,-0.435381,1.233430,0,0,0,0
0.601323,-0.089977,-0.430435,0.476159,-0.035376,0.282514,-0.318298,0,0,0,0
0.619955,-1.108310,0.080389,0.563297,-1.034073,2.734872,-0.566558,0,0,1,0
1.202647,0.136722,-0.092222,0.348108,-0.427853,0.541932,2.093198,0,0,0,0
0.656367,0.440623,-0.386282,0.469258,-0.246198,-0.263129,1.084658,0,0,0,0
0.846442,-1.248060,-0.204599,1.091111,-1.727256,0.136653,0.175135,0,0,0,0
0.662609,-1.487481,-0.239049,1.264997,-1.293010,0.832203,-0.246634,0,0,0,1
0.975266,0.361038,-1.167803,0.729511,-0.501412,0.217313,1.680807,0,0,0,0
0.055804,0.365826,-0.640691,0.308914,0.792279,-0.500776,-0.490892,0,1,0,0
1.164535,0.203795,-1.062827,0.257052,-0.386475,-0.306880,1.763814,0,0,0,0
0.975153,0.382745,-1.123006,-0.016649,-0.598088,0.210778,1.730802,1,0,0,0
0.541427,1.056146,-0.683320,-0.228660,1.145848,-0.423654,1.688834,0,0,0,0
-0.115253,1.035491,-0.159061,-0.265137,1.374174,0.093058,0.059201,0,0,0,0
0.728694,0.042878,-0.435033,0.671265,0.200910,-0.577307,0.447485,0,0,0,0
0.498530,-0.214782,-0.319501,0.690476,-0.031263,0.066587,0.178644,0,0,0,1
1.106573,0.053537,-0.611095,0.673934,-0.376923,0.518067,1.555227,0,0,0,0
0.689460,0.247159,-0.568965,0.422669,-0.227298,-0.201026,0.352536,0,0,0,0
0.956860,-0.806071,-0.174287,0.824604,-1.453264,-0.663059,0.469547,0,0,0,0
0.714245,-1.303115,-0.562984,1.268735,-0.607336,0.290662,0.330215,0,1,0,0
1.011319,0.175387,-0.554787,0.641413,0.833851,0.435026,1.726077,0,0,0,0
0.282318,0.385092,-0.159567,0.472238,1.240064,0.050102,0.121596,0,0,0,0
0.842711,0.473273,-0.345724,0.425617,-0.704670,1.088150,1.064741,0,0,0,0
0.541800,0.201229,-0.036078,0.557492,-0.581598,0.242187,0.376721,0,0,1,0
1.103330,0.645968,-1.363191,0.323093,-0.196740,0.340282,1.791870,0,0,0,0
0.223047,0.856315,-0.256304,0.405686,0.776045,-0.114939,0.497441,0,0,0,0
0.902059,0.075699,-0.337172,0.695003,-0.195776,0.066152,1.271111,0,0,0,0
0.772173,-1.276981,-0.499844,1.214769,-0.855341,0.632842,0.354448,1,0,0,0
0.682425,1.142735,-0.310161,0.846458,1.039880,0.680363,1.784893,0,0,0,0
0.546279,-0.727280,1.004249,0.376525,-0.789747,-0.021750,-0.059241,0,0,0,0
0.932860,0.057992,-1.125810,0.027752,-0.250966,-0.014215,0.558673,0,0,0,0
0.621822,-0.029823,-0.740621,0.116447,-0.724436,0.483235,0.215516,0,0,0,1
1.062848,0.223651,-0.607339,0.765496,-0.154825,-0.413945,1.687394,0,0,0,0
0.379991,0.210813,-0.566288,0.585517,0.461747,-0.442825,-0.158045,0,0,0,0
0.927197,0.337333,-0.934711,-0.045779,-0.743544,0.033393,1.168558,0,0,0,0
0.733473,-0.852619,0.345246,0.763317,-0.685088,0.283191,0.273060,1,1,0,0
0.873639,0.411887,-0.461877,0.104234,-0.211163,0.112420,1.278731,0,0,0,0
0.578211,0.615873,-0.460794,-0.220140,-0.602427,1.113365,0.456433,0,0,0,0
0.725290,0.308317,-0.184083,0.298875,-1.146551,0.401235,0.985351,0,0,0,0
0.710969,0.326313,-0.209583,0.176380,-1.329055,0.950724,0.722834,0,0,1,0
1.057063,0.416013,-0.964566,0.822523,-0.037113,0.259824,1.518855,0,0,0,0
0.102699,0.652413,-0.254675,0.562445,0.804240,-0.572766,0.025310,0,1,0,0
1.105332,-0.384894,-0.519476,0.474003,-0.712337,-0.005394,0.594937,0,0,0,0
0.806806,-0.160060,-0.766679,0.413958,-0.392436,0.670726,0.591573,0,0,0,1
0.460758,0.616171,-0.157671,0.127060,0.507722,-0.781687,0.979304,0,0,0,0
-0.126274,0.767720,-0.056979,-0.153761,1.352342,-0.622284,-0.305607,0,0,0,0
0.622312,0.124657,-0.380750,0.363895,-0.145748,-0.479421,0.191735,0,0,0,0
0.487570,0.044158,-0.035543,0.777858,0.254359,0.920031,-0.087329,0,0,1,0
1.250586,0.062205,-0.744513,0.721379,0.319112,-0.097606,1.453889,0,0,0,0
0.853952,0.186897,-0.775350,0.467537,-0.147670,-0.034970,0.289518,0,0,0,0
0.916260,0.526134,-0.463083,0.263909,-0.291157,-0.541579,0.745188,0,0,0,0
0.622027,0.388249,-0.151557,0.632389,-0.216147,0.562458,-0.031574,1,0,0,0
0.966369,0.599090,0.143459,0.546807,0.416509,0.159288,2.749597,0,0,0,0
0.558355,0.945052,0.008466,0.189268,0.653258,-0.465719,1.473099,0,0,0,0
0.847571,0.422930,-0.035553,0.439538,-0.612109,0.042565,1.790690,0,0,0,0
0.470500,0.155161,-0.037561,0.512580,-0.405268,-0.042464,0.739092,0,0,1,0
1.035159,0.737634,-0.929199,0.577175,-0.396304,0.367294,1.624476,0,0,0,0
0.284556,0.881515,-0.147809,0.255101,0.410167,-0.543179,-0.055092,0,0,0,1
1.036466,-0.225083,-0.642336,0.464105,-0.400487,0.559782,0.766803,0,0,0,0
0.751968,-0.070827,-0.718825,0.500750,-0.168401,0.290164,0.727693,0,1,0,0
0.439063,1.235155,-0.218988,-0.130947,0.933845,-0.736754,1.265325,0,0,0,0
-0.044947,1.307859,-0.008205,-0.370800,1.397431,-0.402915,-0.416346,0,0,0,0
0.603618,0.058710,-0.417302,0.285372,-0.494350,-0.738021,-0.574043,0,0,0,0
0.207176,-0.653930,-0.098946,0.672982,-0.304601,0.278557,-0.870914,1,0,0,0
1.181434,0.393313,-0.770685,0.581225,-0.385532,0.415341,1.693515,0,0,0,0
0.727202,0.889896,-0.870160,-0.210630,-0.388320,-0.225806,1.457873,0,0,0,0
0.842679,0.266632,-0.522801,-0.033717,-1.225341,-0.037490,0.811482,0,0,0,0
0.536061,0.050492,-0.411169,0.456289,-0.371143,-0.110327,-0.558452,0,0,0,1
1.205437,0.167251,-0.147618,0.496446,-0.163705,0.963398,1.961171,0,0,0,0
0.662743,0.376574,-0.234274,0.555997,-0.353777,-0.495081,1.082496,0,0,0,0
0.804359,-1.258534,0.392135,0.786086,-1.357667,-0.540598,0.065176,0,0,0,0
0.570093,-1.657389,0.470874,0.746557,-0.821432,0.163957,-0.185132,1,0,0,0
1.108552,0.447422,-1.526150,0.308305,0.169477,0.206067,1.813493,0,0,0,0
0.867344,1.016782,-0.725330,-0.633357,-0.984154,1.100490,0.645950,0,0,1,0
1.157522,0.297559,-0.510040,0.224934,-0.789357,-0.565258,1.648223,0,0,0,0
0.997516,0.000371,-0.532620,0.360454,-0.724866,0.409320,1.407098,0,1,0,0
0.830424,0.659431,-0.293685,0.078149,0.209135,0.478791,1.904665,0,0,0,0
-0.021465,0.575039,-0.220838,-0.139702,1.232571,-0.280496,-0.126922,0,0,0,0
0.807842,0.329034,-0.406133,0.543375,-0.256586,-0.349645,0.444213,0,0,0,0
0.467764,-0.006667,-0.256894,0.673719,0.027083,0.675864,0.308918,1,0,0,0
1.110230,-0.266232,-0.690792,1.135192,0.671584,0.043635,1.776948,0,0,0,0
0.636202,-0.291969,-1.086309,0.837907,0.842330,-0.519324,0.595399,0,0,0,0
0.921369,0.394512,-0.667565,0.518464,-0.031036,-0.496236,0.721060,0,0,0,0
0.468509,0.035893,-0.379112,0.598117,0.044414,0.674614,0.010902,0,0,0,1
1.073011,0.432508,-0.851776,-0.029927,0.486910,-0.214789,1.368797,0,0,0,0
0.439654,0.928895,-0.118178,0.035600,0.249066,-0.532399,0.010304,0,0,0,0
0.912493,0.568631,-0.524007,0.064287,-0.868651,0.120654,1.200837,0,0,0,0
0.522405,0.242759,-0.015385,0.560829,-0.551569,0.914041,0.478152,1,0,0,0
1.068564,0.543009,-0.973273,0.492462,-0.315977,-0.244033,1.659845,0,0,0,0
0.214761,0.812082,-0.390251,0.397635,0.813952,-0.919987,0.453070,0,0,0,0
0.905466,-0.392486,-0.568912,0.988373,0.372462,0.262353,0.795491,0,0,0,0
0.749948,-1.512085,-0.565291,1.503032,-0.212697,0.760847,0.179203,0,0,1,0
0.711122,0.967892,-0.223592,0.742693,0.460995,0.639670,1.972909,0,0,0,0
0.024586,1.306270,0.048524,-0.231611,1.117178,-0.335075,-0.151895,0,0,0,0
0.844040,0.138231,-0.489809,0.583234,-0.605297,1.373223,0.681473,0,0,0,0
0.315834,-0.499278,-0.106235,0.862139,-0.082880,0.380870,-0.406878,0,1,0,0
1.125338,0.217465,-0.662568,0.679750,-0.175684,-0.468757,1.833756,0,0,0,0
0.729363,0.208720,-0.387009,0.439384,-0.319686,0.114750,0.210694,0,0,0,0
1.019548,0.410536,-0.564718,0.535197,-0.562605,0.566554,0.734402,0,0,0,0
0.434406,-0.116505,-0.250545,0.750958,0.137797,0.660328,0.323301,1,0,0,1
1.048473,0.574850,-0.663583,0.212798,0.256719,0.240833,1.541097,0,0,0,0
0.681169,0.575790,-0.560656,-0.005088,0.193311,0.056247,0.596986,0,0,0,0
0.435170,-0.340814,-0.244501,0.589658,-0.266883,-0.142825,-0.241414,0,0,0,0
0.381351,-0.499911,-0.349735,0.741542,-0.146893,0.081096,-0.502400,0,0,1,0
0.894111,0.327274,-0.581664,0.658782,-0.499836,0.735077,1.033152,0,0,0,0
0.198728,0.777525,-0.600005,0.210983,0.528772,-0.288897,-0.409316,0,1,0,0
1.131673,0.001136,-0.527028,0.391162,-0.704648,0.474196,1.208003,0,0,0,0
0.925442,0.307339,-0.511411,0.454732,-0.812459,-0.061712,0.915034,0,0,0,1
0.685239,1.065359,-0.307089,-0.012627,0.557216,-0.645584,1.871375,0,0,0,0
0.421178,0.863853,-0.366039,-0.332522,0.533956,0.601574,0.451161,0,0,0,0
1.017798,0.661614,-0.856601,-0.184820,-0.904601,-0.712536,1.394030,0,0,0,0
0.796776,0.523899,-0.667594,0.069056,-0.759427,0.363032,0.200231,1,0,0,0
1.115125,0.270838,-1.204070,0.172876,-0.547188,-0.654952,1.111531,0,0,0,0
0.659620,0.524491,-1.115200,-0.284881,-0.221830,0.952220,0.295821,0,0,0,0
0.763655,0.355776,-0.666977,0.077892,-0.687094,-0.483114,-0.080405,0,0,0,0
0.447773,0.061389,-0.125146,0.268754,-1.114342,-0.057123,-0.407328,0,0,1,1
1.107266,-0.103907,-0.963436,0.907723,-0.203912,-0.425518,1.571378,0,0,0,0
0.889224,-0.576821,-1.163562,1.052978,-0.710331,0.052601,0.387360,0,0,0,0
0.885728,-0.802512,-0.876706,1.288555,-1.028775,0.251217,0.676420,0,0,0,0
0.757329,-0.943390,-0.909921,1.196358,-0.967092,1.042880,0.099000,0,1,0,0
1.034888,-0.476760,-1.123264,1.179762,-0.799086,-0.122397,0.292951,0,0,0,0
0.789842,-0.712368,-0.858745,1.202291,-0.921600,0.148804,-0.182061,0,0,0,0
0.833716,-1.050736,-1.238246,0.873686,-0.244085,0.094354,-0.249601,0,0,0,0
0.585187,-1.221044,-1.452987,0.975843,-0.316212,0.862560,-0.570233,0,0,0,1
0.859750,-0.271883,-1.177600,0.946514,-0.038654,-0.599111,0.802059,0,0,0,0
0.591208,-0.572245,-1.102029,0.928821,-0.450753,0.855864,-0.526697,0,0,1,0
0.732301,-0.469423,-1.327747,0.881265,-0.231088,-0.215300,-0.098941,0,0,0,0
0.319579,-1.021744,-1.275250,1.033380,0.239062,-0.265428,-0.928183,0,1,0,0
1.029507,-0.599311,-1.508837,0.696903,-0.166303,0.414960,0.299763,0,0,0,0
0.595752,-0.342516,-1.306028,0.764781,-0.077885,-0.224595,-0.188180,0,0,0,0
0.724985,0.183990,-0.935911,0.494049,-0.401549,-0.508469,0.542935,0,0,0,0
0.409936,-0.012520,-1.083955,0.698555,0.068076,-0.589834,-0.695780,1,0,0,0
0.903580,-0.261405,-0.816837,0.544481,-0.192517,-0.250051,0.283749,0,0,0,0
0.458117,-0.041180,-0.786057,0.578469,-0.439339,-0.550954,-0.166086,0,1,0,0
0.654254,0.236546,-0.915880,0.479006,-0.347433,-0.393525,0.941059,0,0,0,0
0.249376,0.366864,-0.843490,0.347836,-0.215267,-0.138490,-0.201833,0,0,1,0
0.824368,-0.045122,-1.644449,0.472902,-0.516635,-0.455765,0.035333,0,0,0,0
0.239476,0.261801,-1.506896,-0.073964,0.003825,-0.546909,-0.404296,0,0,0,1
0.914078,-0.025751,-1.057767,0.172882,-0.311877,-0.604116,0.976041,0,0,0,0
0.417930,0.444516,-0.906718,0.150552,0.411527,0.068968,0.429971,1,0,0,0
0.551439,0.538504,-0.645250,0.416623,-0.060862,-0.691008,0.975327,0,0,0,0
0.075258,0.683892,-0.911472,0.052934,0.911989,0.623320,-0.096131,0,0,0,0
0.668137,0.075212,-0.653750,0.649331,-0.118198,0.063159,0.210737,0,0,0,0
0.088147,0.805955,-0.757454,0.232132,0.929689,0.348400,-0.100433,0,1,0,0
0.985957,-0.759819,-1.297356,0.632794,0.399940,-0.504946,0.148914,0,0,0,0
0.310468,-0.513988,-1.297846,0.273630,0.392156,-0.397158,-0.553638,0,0,0,0
0.475972,0.011556,-0.723488,0.546824,0.042274,-0.208209,0.299064,0,0,0,0
-0.057947,0.877479,-0.722644,-0.050556,1.486859,0.097039,-0.015437,0,0,0,1
0.721101,0.028566,-0.447439,0.441002,0.638721,-0.115482,0.641855,0,0,0,0
0.144914,0.370720,-0.423681,0.004720,0.696347,0.314091,-0.503121,0,0,0,0
0.368749,0.455553,-0.422563,0.249637,-0.059747,0.297940,0.348125,0,0,0,0
-0.171945,1.336829,-0.311495,-0.394168,1.395419,-0.418702,-0.067253,1,0,0,0
0.907173,0.206119,-1.263972,0.730675,-0.321158,-0.200032,0.566794,0,0,0,0
0.188835,1.028457,-0.533527,0.137257,0.410423,-0.286065,0.252785,0,0,1,0
0.752802,-0.313287,-0.857669,0.376305,-0.079767,0.023653,0.176919,0,0,0,0
0.207811,0.341595,-0.574986,0.146591,0.711903,-0.267915,-0.054066,0,1,0,0
0.591599,0.681386,-0.396584,0.547912,0.240707,-0.407248,0.979373,0,0,0,0
-0.054321,1.687995,-0.201490,-0.318658,1.381275,-0.481094,-0.177829,0,0,0,0
0.392324,0.399561,-0.370650,0.600861,0.265020,-0.417045,-0.007923,0,0,0,0
-0.222761,1.266185,-0.120130,-0.461707,1.446057,-0.534372,-0.384736,0,0,0,1
0.819674,-0.200717,-1.112760,0.698486,0.230228,0.537680,0.982712,0,0,0,0
0.301857,0.256412,-0.784873,0.241826,0.295194,0.063002,-0.216147,0,0,0,0
0.691508,0.503940,-0.570347,0.296120,-0.405158,-0.103850,1.096338,0,0,0,0
0.019356,1.369757,-0.382062,-0.257555,0.878543,-0.080385,0.151960,0,0,1,0
0.708590,-0.248621,-0.659481,0.410339,-0.452202,-0.132545,0.447684,0,0,0,0
0.119542,0.197477,-0.336762,0.097364,0.056400,-0.456278,-0.726304,0,1,0,0
0.433325,0.210748,-0.701096,0.367403,-0.037996,-0.814269,0.476326,0,0,0,0
-0.265721,1.388490,-0.265642,-0.568472,1.815933,-0.944612,-0.265847,1,0,0,0
0.752779,0.063584,-1.414146,0.479244,-0.527154,-0.149888,0.407825,0,0,0,0
0.070053,0.680430,-0.467905,0.150999,0.744362,-0.478408,-0.235408,0,0,0,1
0.953882,-0.610721,-0.937915,0.305123,-0.136379,0.086381,-0.063918,0,0,0,0
0.244136,0.294171,-0.894358,0.006219,0.581395,-0.357616,-0.697380,0,0,1,0
0.507710,0.046515,-0.730873,0.520920,0.484435,-0.249790,0.870384,0,0,0,0
-0.261805,1.076747,-0.513127,-0.419428,1.946431,-0.722047,-0.246931,0,0,0,0
0.586000,0.782291,-0.480525,0.334789,0.249641,-0.057444,0.835405,0,0,0,0
-0.115362,1.929994,0.143928,-0.605379,1.650466,-0.047259,-0.125089,1,0,0,0
0.887846,-0.472946,-0.821266,0.780260,-0.169382,0.149699,-0.017258,0,0,0,0
0.281650,-0.039582,-0.528564,0.369986,0.408166,-0.304008,-0.680406,0,1,0,0
0.551784,0.676199,-0.768496,0.154368,-0.087827,0.044351,-0.079222,0,0,0,0
-0.080289,1.557214,-0.289451,-0.281036,1.840717,-0.201082,-0.262385,0,0,0,1
0.950857,0.376083,-0.382071,0.385951,0.341934,0.333144,1.853913,0,0,0,0
0.236165,1.173319,-0.482749,-0.231123,1.070120,-0.248222,0.613885,0,0,0,0
0.485668,0.507633,-0.297128,0.324989,-0.390333,0.038949,0.964966,0,0,0,0
-0.261184,1.704070,-0.090382,-0.854358,1.681495,-0.315430,0.195186,0,0,1,0
0.828091,0.140273,-1.364027,0.593445,-0.243825,0.467359,0.220126,0,0,0,0
0.180414,1.149322,-0.421167,0.021353,0.383401,-0.158636,-0.138826,0,0,0,0
0.647201,-0.316150,-0.773062,0.287603,0.264590,0.998363,-0.239911,0,0,0,0
0.239070,0.367710,-0.901503,-0.068491,1.186424,-0.175279,-0.556974,0,1,0,0
0.455985,0.933127,-0.560648,0.157071,0.580018,-0.306457,0.732601,0,0,0,0
-0.213190,1.577641,-0.147446,-0.598115,1.741587,-0.346925,-0.275704,1,0,0,0
0.611045,0.255916,-0.927385,0.107277,-0.292192,-0.363615,-0.359447,0,0,0,0
-0.372585,1.386809,-0.333914,-1.001402,1.475477,-1.118553,-0.781812,0,0,0,1
1.009090,-0.289701,-1.286440,0.548970,-0.235524,-0.114320,0.583971,0,0,0,0
0.334793,0.432580,-0.813287,0.222487,0.559768,-0.847929,0.177247,0,0,0,0
0.688442,0.784643,-0.708422,0.118674,-0.189410,0.331355,0.856262,0,0,0,0
0.019515,1.743727,-0.348027,-0.647133,1.173172,-0.042194,-0.361234,0,1,0,0
1.000175,0.096842,-0.496371,0.270598,-0.373975,-0.807500,0.627069,0,0,0,0
0.324182,0.424176,-0.450164,0.293749,-0.129272,-0.337361,0.044013,0,0,1,0
0.584793,0.206739,-0.788195,0.344217,-0.492518,-0.429138,1.067574,0,0,0,0
-0.190572,1.110402,-0.440880,-0.656891,0.878048,0.048691,-0.231511,1,0,0,0
0.875744,0.042273,-1.380774,0.687324,-0.189338,-0.254498,0.434888,0,0,0,0
0.078447,0.402728,-1.082939,-0.015003,0.730210,-0.219243,-0.024955,0,1,0,0
0.823544,-0.076778,-0.876480,0.271649,-0.200424,-0.124865,0.991363,0,0,0,0
0.283512,0.614848,-0.740944,-0.055969,0.519349,-0.747755,0.358587,0,0,0,1
0.468342,0.297234,-0.779829,0.348901,0.142764,-0.723596,0.762468,0,0,0,0
-0.294134,0.939629,-0.602323,-0.615725,1.560523,-0.027279,-0.362065,0,0,0,0
0.538462,0.628409,-0.469240,0.453793,-0.094559,-0.113893,0.428998,0,0,0,0
-0.081856,1.273423,-0.086425,-0.202381,1.257031,0.443382,0.065921,0,0,1,0
1.047320,-0.601684,-1.231250,0.742655,0.376977,-0.381342,0.585829,0,0,0,0
0.381110,-0.299442,-1.133912,0.430760,0.370429,-0.298653,-0.255384,0,0,0,0
0.554683,0.189958,-0.652094,0.489127,-0.235016,-0.197447,-0.038522,0,0,0,0
-0.121118,1.282961,-0.379323,-0.220962,1.612165,-0.515348,-0.175934,1,0,0,0
0.797464,0.056385,-0.372371,0.471424,0.310932,-0.259322,0.628323,0,0,0,0
0.154847,0.451777,-0.295208,0.099884,0.918525,-0.384235,-0.424730,0,0,0,0
0.333346,0.580765,-0.044764,0.410303,-0.381984,-0.255877,0.386730,0,0,0,0
-0.300957,1.726033,0.176745,-0.687227,1.529089,-0.598254,0.064965,0,0,0,1
0.773520,0.505167,-0.947972,0.785022,-0.497826,-0.773136,0.323370,0,0,0,0
0.211210,0.883955,-0.490425,0.233726,0.321712,-0.200012,0.203786,0,1,0,0
0.830604,-0.268728,-0.843205,0.367238,-0.233922,0.535586,0.500620,0,0,0,0
0.222477,0.396435,-0.592337,0.008504,0.225879,-0.018360,0.060718,0,0,1,0
0.685186,0.783324,-0.622666,0.393600,-0.339034,-0.520781,1.080302,0,0,0,0
-0.087129,1.806953,-0.144490,-0.661221,1.005290,-0.531210,-0.153374,0,0,0,0
0.404007,0.223957,-0.389776,0.517859,-0.346711,-0.214758,-0.348711,0,0,0,0
-0.230010,1.525674,-0.317630,-0.778874,1.409961,-0.087922,-0.507467,0,1,0,0
0.851631,-0.274570,-1.050986,0.630940,-0.109674,0.280485,0.815458,0,0,0,0
0.213891,0.251099,-0.528539,0.275954,0.439355,-0.552482,-0.234238,1,0,0,0
0.545415,0.676591,-0.433764,0.136460,-0.093208,-0.316634,0.577957,0,0,0,0
0.096395,1.360751,-0.495227,-0.217526,1.113622,-0.233757,-0.084656,0,0,0,1
0.838362,-0.224963,-0.684715,0.458937,-0.186987,-0.517098,0.637440,0,0,0,0
0.167772,0.159908,-0.417533,0.257555,0.946768,0.087870,-0.041037,0,0,1,0
0.497688,0.295801,-0.511367,0.409936,-0.278909,0.026407,0.669917,0,0,0,0
-0.171617,1.575392,-0.212489,-0.673810,1.239964,-0.850717,-0.445658,0,0,0,0
0.775407,0.135195,-1.182250,0.636023,-0.741892,0.165045,-0.281693,0,0,0,0
0.081925,0.789360,-0.533699,0.085149,0.256875,-0.393211,-0.576973,0,1,0,0
0.825081,-0.135425,-0.787557,0.208355,-0.422599,0.432397,0.037915,0,0,0,0
0.366890,0.624847,-0.745773,0.015300,0.259491,-0.529167,-0.367524,0,0,0,1
0.635527,0.322920,-0.575235,0.417726,0.167726,-0.130493,1.355057,0,0,0,0
-0.115086,1.017505,-0.584135,-0.498445,1.781576,-0.297303,-0.355620,0,0,0,0
0.744730,0.555148,-0.742375,0.154990,-0.027340,-0.468281,1.067204,0,0,0,0
-0.077530,1.409837,-0.885323,-0.922461,1.435632,-0.263057,-0.854319,1,0,0,0
0.961170,-0.485750,-1.457842,0.334459,-0.364625,-0.646921,-0.169305,0,0,0,0
0.263275,0.033083,-1.288616,-0.099521,0.719395,0.485542,-0.804933,0,1,0,0
0.523701,0.514636,-0.814880,-0.095985,-0.593435,-0.325178,-0.210569,0,0,0,0
-0.119138,1.441678,-0.588552,-0.785047,1.128920,-0.984069,-0.698763,0,0,1,0
0.680388,0.530684,-0.520710,0.381810,0.469352,-0.199116,1.283591,0,0,0,0
0.142120,0.843917,-0.543778,-0.114715,1.207081,-0.575199,0.195757,0,0,0,0
0.512118,0.365975,-0.271217,0.399568,-0.605410,0.345163,0.806805,0,0,0,0
-0.226126,1.745798,-0.157891,-0.893864,1.561994,-0.558919,-0.009028,1,0,0,0
0.918580,0.346732,-1.364672,0.618048,-0.165755,-0.531435,0.258271,0,0,0,0
0.172266,0.838245,-0.916661,-0.053638,0.762567,-0.108850,-0.116749,0,0,0,0
0.623908,-0.713665,-0.985530,0.224655,0.646400,-0.028782,-0.214767,0,0,0,0
0.034920,-0.235126,-1.076649,0.153002,1.691883,-0.162540,-0.439353,0,0,1,0
0.445375,0.732134,-0.715879,0.235753,0.505403,-0.466508,0.733741,0,0,0,0
-0.188324,1.599039,-0.283209,-0.701168,1.758143,-0.504434,-0.425818,0,1,0,0
0.333858,0.394416,-0.808530,-0.018554,0.039822,-0.385314,-0.489034,0,0,0,0
-0.528033,0.877561,-0.513301,-0.856542,2.112632,-0.890223,-1.126763,1,0,0,0
1.013437,-0.336655,-1.289310,0.618522,-0.211183,-0.400849,0.236035,0,0,0,0
0.310104,0.152480,-1.014155,0.241471,0.522459,-0.621011,-0.357506,0,0,0,0
0.603364,0.303358,-0.815722,0.338468,0.020454,-0.050726,0.696802,0,0,0,0
-0.111042,1.169324,-0.620394,-0.522949,1.187708,-0.672698,-0.646753,0,0,0,1
0.917869,-0.078511,-0.489990,0.374286,-0.381847,-0.550529,0.408801,0,0,0,0
0.283006,0.291583,-0.568351,0.189814,0.067381,-0.070672,-0.121970,0,1,0,0
0.387301,0.414598,-0.597489,0.202670,-0.094958,-0.545666,0.634596,0,0,0,0
