mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.787190,0.147716,-1.325135,0.379358,-0.483739,0.807031,1.575924,0,0,0,0
0.139346,0.329022,-1.138547,0.161974,-0.732009,0.887392,0.168934,0,0,0,0
0.871444,-0.804941,0.012521,0.378665,0.307231,-0.296521,0.457433,0,0,0,0
0.761942,-0.986827,0.327599,0.532525,0.648851,-0.351091,0.283144,1,1,0,0
0.641157,0.041921,-0.988092,0.092465,-0.576089,-1.197281,1.282679,0,0,0,0
0.426288,0.248090,-0.895777,0.533728,-0.778644,0.097681,0.158616,0,0,0,0
0.718318,-0.602911,0.732489,0.315275,-0.021220,0.338946,0.968856,0,0,0,0
0.765859,-0.924168,0.296246,0.326735,0.234821,0.538645,0.184865,0,0,0,1
0.582762,0.465426,-1.751896,0.050039,-0.220005,-0.423116,0.977201,0,0,0,0
0.662505,0.225961,-1.883908,0.360855,-1.345318,-0.072669,0.061164,0,0,0,0
0.826145,-1.292608,-1.068075,-0.064050,-1.372288,-0.681485,-0.456901,0,0,0,0
0.651239,-0.710646,0.601406,0.031886,-0.014011,0.262032,-0.392685,0,1,1,0
0.547817,-0.147348,-0.294212,0.569212,-0.140858,0.821912,0.141916,0,0,0,0
-0.019184,0.287222,-1.641904,-0.056822,1.146441,-0.841376,-1.368922,0,0,0,0
1.175819,-0.552505,-0.279069,-0.164275,-0.992310,1.195713,0.409845,0,0,0,0
0.975505,-0.541822,-0.405194,0.146765,-0.606776,1.492466,0.531898,1,0,0,0
0.544961,0.438170,-0.816802,0.021622,-0.323002,-0.680527,0.720789,0,0,0,0
0.821164,-0.870969,0.386486,0.125964,-0.881029,1.344262,0.228802,0,0,0,1
0.813365,-1.370772,-0.088395,0.271815,-0.596771,0.287386,-0.549135,0,0,0,0
0.883640,-0.869139,0.092180,0.340240,0.440319,-0.074229,-0.040359,1,1,0,0
0.515590,-0.206370,-0.041846,0.624717,0.233396,0.224737,0.723850,0,0,0,0
0.530434,0.161853,-1.018982,0.208702,-0.003902,-0.178836,-0.120927,0,0,0,0
1.083012,-0.658978,-0.150780,0.281912,0.056489,0.184172,0.352452,0,0,0,0
0.912384,-0.895091,0.145466,0.436769,0.228059,-1.008367,0.001678,1,0,0,1
0.946041,-0.212082,-0.831081,0.066372,0.105435,1.021756,0.688696,0,0,0,0
0.817302,0.031109,-1.703437,0.839850,-0.796486,0.834836,1.248459,0,0,0,0
1.008754,-0.033770,-1.519544,0.738683,-0.849520,1.670137,1.028126,0,0,0,0
0.701943,0.025340,-1.429030,0.651841,-0.151764,0.423573,0.592934,0,1,1,0
0.683619,0.005278,-0.760039,0.564389,-0.340538,-0.079733,1.360476,0,0,0,0
0.763643,-0.151299,-0.504385,0.622755,0.087512,0.008980,1.161644,0,0,0,0
0.576699,0.617602,-1.628128,0.554877,-0.626145,0.877677,0.615054,0,0,0,0
0.556344,0.655090,-1.497510,0.281577,-0.587794,0.295591,0.416435,1,0,0,1
0.251021,1.050079,-1.495767,0.022980,0.502863,1.872647,1.108279,0,0,0,0
0.701825,0.631515,-1.441042,0.439082,0.089719,0.642465,0.800651,0,0,0,0
0.698076,0.208760,-0.781235,0.756116,0.178189,0.082714,0.754274,0,0,0,0
0.050290,0.639758,-1.464638,0.690507,0.756561,0.686531,0.678607,0,1,1,0
0.722815,0.089744,-1.495020,0.907306,0.489238,-0.053449,1.574318,0,0,0,0
0.580374,-0.269459,-0.854103,1.254509,-0.185015,1.592401,0.860304,0,0,0,0
0.836191,-0.728256,-0.696543,1.493976,-0.821457,0.942505,1.029908,0,0,0,0
0.793654,-1.307379,-0.767825,1.125706,-0.890012,0.582131,0.771528,0,0,1,1
1.067944,-0.317100,-1.086780,0.499818,-1.136006,0.090478,0.945230,0,0,0,0
1.018562,-0.742671,-1.103886,0.517764,-0.967790,0.356691,0.755486,0,0,0,0
0.889527,-0.938765,-1.155894,0.420790,-1.569949,0.772051,-0.161076,0,0,0,0
0.591698,-1.177918,-1.402655,0.507978,-1.616849,0.490685,-1.252958,1,1,0,0
0.761285,-0.162986,-1.149827,0.404554,-0.912537,-0.760438,1.828094,0,0,0,0
0.556628,-0.009466,-1.255937,0.731956,-0.325967,0.073732,0.778912,0,0,0,0
1.151750,-0.473012,-0.401219,0.176184,-0.316243,0.099530,0.574236,0,0,0,0
0.682038,-0.369120,-0.508258,0.340154,0.299307,-0.215976,0.353497,0,0,0,1
0.428763,0.049494,-0.743608,0.432225,0.593926,-0.742435,0.244667,0,0,0,0
0.326724,0.158872,-0.991620,0.317204,-0.686557,0.086605,0.168066,0,0,1,0
0.894864,-0.758632,0.232074,0.377872,-0.073219,-0.717345,0.667258,0,0,0,0
0.935354,-0.590128,0.138069,0.462766,-0.285864,0.627253,0.965812,1,1,0,0
0.684506,-0.146259,-0.792328,0.454843,-0.246544,-0.688139,0.310387,0,0,0,0
0.421551,-1.139605,0.704227,0.242888,-0.101000,2.714246,-0.435328,0,0,0,0
0.963298,-0.715244,-0.290554,0.171390,-0.540920,-0.836735,0.626416,0,0,0,0
0.814752,-0.903922,0.270795,0.545285,0.701346,0.569208,-0.159533,0,0,1,0
0.466050,0.441126,-1.125372,0.219644,0.728238,0.230984,0.624440,0,0,0,0
0.086675,0.444970,-1.167022,0.511869,1.177714,-0.470720,0.537041,0,0,0,0
0.835679,-1.160984,-0.343536,0.103213,-1.072779,-0.617322,-0.929312,0,0,0,0
0.557092,-1.232037,-0.640991,0.176841,-0.227535,-0.065744,0.040247,1,0,0,1
0.539055,0.321395,-0.597545,0.317529,-0.014365,0.143475,1.558631,0,0,0,0
0.806159,-0.839242,0.529995,0.122410,-0.346508,2.234375,0.723318,0,0,0,0
0.507299,-1.544354,-0.428243,0.126112,-0.644338,-0.362809,-1.253501,0,0,0,0
0.653241,-1.315837,-0.330516,-0.099622,-0.826093,0.316721,-0.291319,0,1,0,0
0.585190,-0.022885,-1.636732,0.989875,0.160138,0.564523,1.049119,0,0,0,0
0.580447,-0.240828,-0.363041,0.468136,0.483721,0.740574,1.092059,0,0,0,0
0.965590,-0.739417,-0.454039,0.344592,-0.016400,-0.307019,0.659218,0,0,0,0
0.901215,-0.835069,-0.067939,0.428827,0.552191,0.962109,0.323387,0,0,1,1
0.566340,0.022500,-0.649878,0.558565,0.231376,-1.122529,0.331051,0,0,0,0
0.750880,-0.262968,-0.491761,0.180704,1.080007,0.903943,0.592921,0,0,0,0
0.575641,-1.186784,0.612163,0.397383,-0.055101,-0.329224,0.020229,0,0,0,0
0.896001,-1.506385,0.085883,0.420978,-0.098205,0.672333,0.218043,1,0,0,0
0.298954,0.601587,-0.253809,0.625087,1.169306,0.046185,1.467326,0,0,0,0
0.399809,0.649508,-0.859166,0.791229,-0.345853,1.681727,1.065453,0,0,0,0
0.849655,-1.056202,-0.116843,-0.048053,-1.350144,-0.324270,-0.074486,0,0,0,0
0.693963,-1.066764,-0.167209,-0.043155,-0.623574,-0.128244,-0.539697,0,1,1,0
0.721578,0.265773,-0.469032,0.172295,-0.466904,0.285416,1.433184,0,0,0,0
0.643870,0.410121,-1.359290,0.211767,0.234413,3.460546,1.182184,0,0,0,0
0.979001,-1.148430,0.138738,0.505182,-0.067358,0.347348,0.401200,0,0,0,0
0.907162,-0.473798,0.061839,0.514333,0.361625,0.241168,0.815488,0,0,0,1
0.353663,0.372530,-0.531762,-0.001129,-0.008941,-0.827306,0.228174,0,0,0,0
0.504947,-0.135050,-0.933941,0.682381,0.499677,1.252720,-0.207546,1,0,0,0
1.131946,-0.829627,0.292573,0.313717,-0.373372,-1.024759,0.508662,0,0,0,0
0.828658,-1.023637,0.070312,0.353650,0.780013,1.023532,0.296803,0,0,1,1
0.668300,-0.359928,-0.798426,0.465896,0.308056,0.753425,0.232581,0,0,0,0
0.759943,0.093141,-0.387836,0.607568,-0.131950,4.306815,0.182747,0,0,0,0
1.056099,-0.595298,-0.130998,0.221219,-0.343698,0.228917,0.431917,0,0,0,0
0.818980,-0.337366,0.288815,0.293171,0.415874,-0.368242,0.227199,0,1,0,0
0.391306,0.866253,-1.225702,-0.315295,0.412753,0.184724,1.049243,0,0,0,0
0.491575,0.624746,-1.822501,0.554878,-0.499684,0.647162,0.612645,0,0,0,0
0.683019,-1.142436,-0.119568,0.142857,-0.603507,-0.864318,-1.350790,0,0,0,0
0.664192,-1.089319,-0.301253,-0.110824,-0.029341,-0.950417,-1.550807,1,0,1,0
0.766231,0.111796,-0.654020,0.272943,-0.541459,-0.696829,1.032145,0,0,0,0
0.424040,0.530761,-0.318605,0.187347,0.639579,0.462046,0.857671,0,0,0,0
0.877267,-0.830284,-0.145658,0.275255,-0.007210,-0.615557,-0.297176,0,0,0,0
0.796069,-1.175575,-0.384538,0.084745,-0.382731,0.502781,-1.241692,0,1,0,0
0.569793,0.257847,-0.840518,0.704492,0.816723,0.289361,0.900968,0,0,0,0
0.247231,0.628668,-0.742146,0.538888,0.495333,0.391691,0.969245,0,0,0,0
1.056515,-0.617952,0.009208,0.436922,0.075053,0.407685,0.974090,0,0,0,0
0.668405,-0.746219,0.314232,0.334313,0.532566,0.131256,0.099322,0,0,1,1
0.551768,-0.132887,-0.445240,0.597466,-0.191599,-0.811367,0.814262,0,0,0,0
0.323426,0.519088,0.039223,0.235585,0.222053,0.570782,0.959308,0,0,0,0
0.777934,-0.772405,0.715179,0.662233,-0.503052,-0.793539,0.899596,0,0,0,0
0.652900,-0.951341,0.287317,0.302240,0.312001,-0.337705,-0.162813,1,1,0,0
0.649977,0.029072,-0.646628,0.344218,-0.239183,-0.211883,0.873363,0,0,0,0
0.715816,-0.111048,-0.711001,0.915364,-1.275174,0.950799,0.433155,0,0,0,0
0.806237,-1.010006,-0.202735,0.104464,-1.480827,0.555707,-0.233747,0,0,0,0
0.589212,-1.031909,-0.545919,0.062973,-0.364434,0.541055,-1.159805,0,0,1,1
0.683844,-0.091999,-1.045268,0.513192,0.154060,-0.504057,0.740845,0,0,0,0
-0.065771,0.209334,-1.217390,0.634916,1.366155,1.016106,0.038625,0,0,0,0
1.075236,-0.449116,-0.229453,0.190966,0.486848,0.781904,0.915997,0,0,0,0
0.789698,-0.776732,-0.226195,0.532373,1.212059,0.283351,0.665018,1,0,0,0
0.736596,0.752080,-1.498245,-0.026985,-0.323651,0.231918,0.548429,0,0,0,0
0.657427,0.102241,-1.675970,0.458086,-0.651390,0.654726,-0.370387,0,1,0,0
1.030166,-0.639249,0.177898,0.037127,-0.158791,0.336108,0.809376,0,0,0,0
0.891516,-0.197672,0.396381,0.192094,-0.833434,0.436774,0.675350,0,0,1,1
0.695059,-0.189563,-1.667678,-0.229757,-0.468795,-0.734770,0.225524,0,0,0,0
0.528697,-0.043614,-1.662124,0.082601,-0.037414,0.113562,0.192536,0,0,0,0
0.814537,-0.851925,0.502031,0.359673,0.083243,0.116168,0.331878,0,0,0,0
0.769613,-0.829838,-0.087092,0.130068,0.508777,-0.723393,0.476329,0,1,0,0
0.448239,0.297886,-1.142239,-0.249150,-0.127583,0.798586,0.755452,0,0,0,0
0.222724,0.836107,-1.370313,0.154062,-0.420349,-0.053007,1.311065,0,0,0,0
0.794182,-0.896445,-0.020593,-0.105803,-1.659771,-0.105944,-0.311756,0,0,0,0
0.885390,-0.904064,-0.458434,-0.267910,-1.444578,-0.097979,-0.066290,1,0,0,1
0.488384,-0.000808,-0.249345,0.834425,0.482303,-0.622602,1.129119,0,0,0,0
0.531937,0.152566,-0.362926,0.764831,0.159725,1.365664,0.611302,0,0,0,0
0.865116,-0.586016,-0.667213,0.102878,0.045157,0.681430,-0.116749,0,0,0,0
0.821733,-0.837323,-0.960948,-0.298092,-0.346519,0.075592,-0.479501,0,0,1,0
0.668746,0.524427,-0.638668,0.439396,-0.299690,0.772563,1.428292,0,0,0,0
-0.199345,0.824752,-0.905261,0.246008,1.448158,-0.905909,0.178650,0,0,0,0
0.909940,-0.637183,-0.251574,0.308022,0.451844,0.412429,0.524594,0,0,0,0
0.738770,-0.986347,0.519448,0.249735,0.175595,0.872627,0.499507,1,1,0,0
0.734094,0.290075,-0.855013,0.273670,-0.247826,0.170433,0.700274,0,0,0,0
0.259085,0.329022,-0.854020,-0.102948,-0.334700,-0.562939,-0.167898,0,0,0,0
0.719211,-0.916807,0.396409,0.409460,-0.146404,-0.474043,0.238588,0,0,0,0
0.634485,-1.185444,0.214477,0.399392,0.063298,-0.504164,-0.375040,0,0,0,1
0.751864,0.145790,-2.075759,0.427918,-0.516521,1.947416,0.738467,0,0,0,0
0.558230,-0.100324,-1.465225,0.771789,-0.917298,2.034349,0.157606,0,0,0,0
0.754718,-1.133854,-0.534035,-0.214731,-1.636820,0.574091,-0.563102,0,0,0,0
0.704988,-0.947392,-0.009522,-0.107055,0.201985,-0.705121,-0.254383,0,1,1,0
0.727979,-0.133270,-0.781297,0.434105,-0.414021,0.999975,0.237607,0,0,0,0
0.533225,0.656855,0.008041,-0.478951,-0.796952,1.493496,0.279188,0,0,0,0
1.203123,-0.576121,-0.321621,0.040637,-0.705416,-0.444917,0.683393,0,0,0,0
0.908580,-0.836839,-0.369863,0.164439,-0.368398,0.102751,-0.281900,1,0,0,0
0.556080,0.418272,-0.354336,0.463444,0.482312,0.150944,1.126587,0,0,0,0
0.650471,0.015628,-0.649698,0.695290,-0.074893,0.367010,0.240246,0,0,0,1
0.908354,-1.199125,-0.450923,0.335530,0.337234,0.525212,-0.726155,0,0,0,0
0.702160,-1.008699,0.332525,0.313401,0.314450,1.283262,0.087857,1,1,0,0
0.700189,-0.194347,-0.607345,0.306303,-0.540636,-0.120086,0.244793,0,0,0,0
0.282132,0.422639,-0.718731,0.254516,0.112950,-0.542822,0.977156,0,0,0,0
1.046654,-0.772117,0.058561,0.413739,0.404375,-0.176790,0.552689,0,0,0,0
1.176581,-1.411427,-0.676892,0.933228,0.009848,1.560965,0.263517,0,1,0,1
0.358048,0.536263,-0.834189,0.217839,0.635829,0.240019,0.878742,0,0,0,0
0.521176,0.693294,-2.089398,0.346488,-0.051974,0.180795,0.675246,0,0,0,0
0.949959,-1.100446,0.465229,0.445628,-0.051421,1.267024,0.070796,0,0,0,0
0.970383,-0.528231,-0.385808,0.362743,0.554937,-0.150179,0.991287,1,0,1,0
0.664847,-0.004326,-0.972455,0.631344,-0.001584,0.501841,0.707231,0,0,0,0
0.490942,0.472284,-0.687033,0.491724,-0.313097,0.369932,0.819488,0,0,0,0
0.972604,-0.465782,0.497857,0.323444,-0.485109,0.562513,0.401549,0,0,0,0
0.680665,-0.770406,0.237511,0.347392,0.410138,-0.524011,0.064954,0,0,1,1
0.315101,0.584490,-0.935059,0.562176,1.122795,-0.967631,0.601338,0,0,0,0
0.551868,0.062090,-0.986756,0.641829,0.464399,-0.764132,0.361600,0,0,0,0
0.991494,-1.119389,0.315861,0.676172,-0.363569,0.185620,0.135847,0,0,0,0
0.761386,-1.498698,-0.210491,0.384641,-0.091469,0.461983,-0.659568,1,1,0,0
0.943547,-0.416748,-1.155017,0.215407,0.127302,-0.172621,1.040039,0,0,0,0
1.007167,-0.372390,-0.753068,0.350809,-0.621859,1.133110,0.633994,0,0,0,0
0.873936,-0.209643,-0.695394,0.586885,-0.510279,0.571392,0.960630,0,0,0,0
0.812962,-0.198825,-0.583092,0.335695,-0.111603,1.013715,0.166594,0,0,1,1
0.659321,-0.026626,-1.063864,0.959759,-0.287790,0.022156,0.738001,0,0,0,0
0.976869,-0.503735,-0.618890,0.469437,-1.004161,1.629650,0.468815,0,0,0,0
0.793017,-1.100086,0.102572,0.589662,-1.331220,-0.414007,0.018433,0,0,0,0
0.668475,-1.018333,-1.278320,0.323870,-0.774970,0.380885,-1.381772,1,1,0,0
0.766552,-0.579626,-0.473126,0.578641,0.135287,-0.644137,1.123257,0,0,0,0
0.256525,-0.193794,-0.595366,0.854841,1.128706,0.532356,0.658283,0,0,0,0
1.088135,-0.840808,-0.755640,-0.006274,-0.164236,-0.438770,0.231165,0,0,0,0
1.042923,-0.568759,-0.126803,-0.081585,-0.079935,-0.571532,0.382311,1,0,0,0
0.652106,0.073466,-1.239750,-0.233572,0.112143,-0.201717,0.100276,0,0,0,0
0.502592,0.367780,-1.932059,0.336469,-0.217803,1.250233,-0.157566,0,1,0,0
1.029633,-0.833749,0.369952,0.455792,0.071366,0.072689,0.832509,0,0,0,0
0.972469,-0.548598,0.165914,0.186088,-0.215449,1.202386,0.648383,0,0,1,1
0.630669,-0.171685,-0.682335,0.106368,-0.656097,-0.009600,0.302075,0,0,0,0
0.398873,-0.163684,-1.292253,0.206966,0.330660,-0.379980,-0.880456,0,0,0,0
0.939259,-0.887899,0.138143,0.531710,0.265459,0.182832,0.825623,0,0,0,0
0.994033,-0.444690,-0.147743,-0.096518,-0.442001,0.762375,0.701635,0,1,0,0
0.419350,0.371565,-1.073823,0.216506,0.402019,-0.047644,1.391300,0,0,0,0
0.357312,0.831048,-1.254274,0.181670,-0.568609,0.110317,1.432751,0,0,0,0
0.844716,-1.099305,-0.320420,0.084867,-1.394940,-0.023927,-0.744099,0,0,0,0
0.821869,-0.953636,-0.769837,-0.624617,-0.756729,0.554057,-0.494560,1,0,0,1
0.747946,0.043092,-0.661447,0.329465,-0.539333,0.841710,1.058097,0,0,0,0
0.595028,-0.417592,0.226728,0.307708,-0.321845,0.867809,0.628421,0,0,0,0
0.905558,-1.097854,-0.178587,0.259351,-0.524291,-0.214208,-0.734250,0,0,0,0
0.706197,-1.113082,-0.851089,0.130101,0.193749,0.538385,-1.268808,0,0,1,0
0.594409,-0.038060,-0.632328,0.725827,1.361760,0.760527,1.150581,0,0,0,0
-0.176689,0.564898,-0.909508,0.620262,1.598389,0.329653,0.672104,0,0,0,0
0.743203,-1.234221,0.072587,0.491368,0.719779,0.911940,0.512506,0,0,0,0
0.761020,-0.954091,-0.005343,0.463416,0.791905,0.887932,0.492893,1,1,0,0
0.658606,0.343432,-0.594003,0.346434,-0.553697,-0.989686,1.200080,0,0,0,0
0.271994,0.716193,-1.045878,-0.226709,0.112708,0.289218,0.509807,0,0,0,0
0.549766,-1.521613,1.562922,0.947703,-0.306995,-1.002054,0.448509,0,0,0,0
0.820010,-0.884345,-0.063792,0.399232,-0.216177,0.611061,0.006477,0,0,0,1
0.428874,0.614225,-1.298996,-0.181758,0.432029,-0.468395,0.845865,0,0,0,0
0.336820,0.917870,-1.256911,-0.270385,-0.444286,-1.219236,0.203411,0,0,0,0
0.787774,-1.234540,0.529451,0.038957,-1.183283,-0.305815,-1.040627,0,0,0,0
0.880088,-0.312698,-0.314025,-0.334304,-0.473040,-0.604079,0.684139,0,1,1,0
0.705127,0.020329,-1.183644,0.118541,-0.619434,0.533893,0.448403,0,0,0,0
0.084440,0.358305,-1.160500,-0.133685,0.216074,-0.003703,-0.899977,0,0,0,0
1.010199,-0.775452,-0.031647,0.252262,-0.203092,0.838440,0.459261,0,0,0,0
0.751718,-0.826463,-0.071471,0.432387,0.886385,-1.104415,0.216124,1,0,0,0
0.478911,0.754524,-1.007440,-0.029487,0.414240,-0.803552,0.782854,0,0,0,0
0.617711,0.390237,-1.581914,0.500612,-0.132464,-0.720052,0.417729,0,1,0,0
0.813408,-1.092472,0.588855,0.232427,-0.959310,-0.231883,-0.637454,0,0,0,0
1.072891,-0.279228,0.114730,-0.229661,-0.978568,0.366555,0.431705,0,0,1,1
0.789070,-0.058994,-0.069905,0.270935,-0.344412,0.988343,1.064154,0,0,0,0
0.580443,0.606734,-0.935782,-0.231988,-0.065345,1.678642,0.186448,0,0,0,0
0.938739,-0.930633,0.263590,0.160781,-0.696314,-0.228175,0.229659,0,0,0,0
1.008102,-0.788199,0.108800,0.177516,-0.726865,0.591002,0.549704,1,1,0,0
1.002962,-0.165219,-0.621077,0.217440,-0.123945,0.322340,1.330342,0,0,0,0
0.812944,0.042559,-1.707058,0.536229,-0.985586,0.518353,0.402541,0,0,0,0
0.719736,0.178808,-0.955221,0.617867,-0.337244,0.783054,0.509289,0,0,0,0
0.758886,0.399983,-0.988721,0.677403,0.457720,0.240162,1.196226,0,0,0,0
0.617742,0.057196,-1.194725,0.877748,-0.811110,0.098276,0.827757,0,0,0,0
0.731409,0.248982,-1.025760,0.232185,-1.265403,1.140690,0.830539,0,0,1,1
1.021607,-0.712330,0.019794,0.560314,-1.277061,0.397120,0.612130,0,0,0,0
0.751637,-0.769554,0.044281,0.444907,-0.204744,0.216522,0.469081,0,0,0,0
0.496729,-0.459578,-0.129831,0.617020,0.190005,-0.938109,0.231495,0,0,0,0
0.686789,-0.033381,-0.816465,0.695804,0.445141,0.894454,1.549528,0,1,0,0
