mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.167577,-1.296328,1.106175,-0.270114,0.197778,0.488529,-0.789192,0,0,0,1
0.446162,0.034312,0.658582,-0.500012,0.500953,0.445254,-0.016616,0,0,0,0
0.105630,0.546494,0.156766,-0.356039,-0.569669,0.108261,0.598861,1,0,0,0
-0.421721,-0.234770,1.675246,-1.278661,0.130848,0.277631,-1.142196,0,0,0,0
0.621527,-2.285837,0.787528,-0.289208,0.237147,1.765733,-1.202653,0,0,1,0
0.579971,-0.739948,0.550410,0.444916,0.124584,-0.014824,0.281770,0,0,0,0
0.301003,-0.334888,0.539598,0.606147,-0.253034,-0.478639,0.356419,0,0,0,0
0.985547,-2.596718,0.572913,2.478180,-1.987884,3.367007,-0.208530,0,0,0,0
0.571482,-1.705088,-0.373331,2.280143,0.473224,-0.521846,0.921109,1,0,0,1
0.558494,0.139228,-1.949647,2.116021,0.557053,-0.289232,-0.228617,0,0,0,0
0.391701,-0.550000,-1.476660,2.190060,0.391304,0.270167,-0.318059,0,0,0,0
0.120745,-0.290436,-0.986250,2.168111,0.373507,0.312738,-0.537745,0,0,0,0
-0.022612,-1.751653,0.739476,0.499833,0.783111,0.278163,-1.282835,0,1,0,0
0.108614,-0.501902,0.261710,0.685300,0.158470,0.176985,-0.454304,0,0,0,0
0.286856,0.822552,0.025974,0.968249,0.574290,-0.229527,0.625037,0,0,0,0
-0.014403,-0.159086,-0.215470,1.366155,0.095727,-0.761979,-0.449820,0,0,0,0
-0.868376,0.037205,0.828565,-0.022158,0.935860,-1.117791,-1.123585,0,0,0,1
0.663456,0.427322,-0.353467,-1.474006,-0.782322,-0.066061,1.008885,0,0,0,0
0.538698,1.278595,-0.445707,-1.446280,-0.867945,0.008269,1.948623,0,0,0,0
0.534469,0.771211,-0.763125,-0.360551,-1.022803,0.016161,0.562004,0,0,0,0
0.115181,-0.583085,0.507481,0.406466,-0.677714,-1.152528,-0.239020,1,0,0,0
0.619234,1.041745,-0.849166,-0.072607,-1.313421,-0.157487,1.975263,0,0,0,0
0.728030,1.067584,-0.345935,-0.426905,-1.117185,-0.382007,2.138303,0,1,0,0
0.813901,1.169047,-0.472158,0.755512,-1.195990,0.511317,1.086569,0,0,0,0
-0.178016,0.011145,-0.620451,0.939488,0.325764,-0.123806,0.182564,0,0,1,1
0.776407,0.503206,-1.169605,1.296622,-0.345260,-0.312573,1.304895,0,0,0,0
0.589402,0.190908,-0.810789,0.889628,-1.161508,0.272450,0.474567,0,0,0,0
0.598799,0.138472,-0.539877,1.253893,-1.034559,0.133664,0.316642,1,0,0,0
0.415896,0.346614,-0.699975,1.018778,-0.665641,-0.039745,0.281692,0,0,0,0
0.200067,0.485325,-0.319744,0.810881,-0.500365,0.139388,-0.154363,0,0,0,0
0.364319,0.132646,0.394983,0.558970,-0.711078,0.571185,0.810365,0,0,1,0
0.245807,1.394404,-0.816313,0.308397,0.024795,-0.553709,-0.377218,0,0,0,0
0.702535,-0.496327,0.361104,-0.048590,-1.218906,0.755866,-0.538075,0,0,0,0
0.180683,0.420325,-0.501515,-0.361852,0.000445,0.443505,-0.750478,0,0,0,1
0.239007,0.835976,0.940943,0.000651,0.553577,1.215656,1.884176,1,0,0,0
0.500556,0.528292,-0.408098,0.777765,-0.072191,0.673715,0.817838,0,0,0,0
1.052586,-2.164757,0.492441,1.766829,-3.113617,0.094245,-0.252021,0,1,0,0
0.479335,1.319787,-1.245518,0.341703,-0.033323,-0.337319,0.130711,0,0,0,0
0.513072,-0.596844,0.071809,0.122759,-0.113867,0.471074,0.853672,0,0,1,0
0.521335,0.307431,0.407841,-0.045471,-0.452397,-0.103591,1.006580,0,0,0,0
0.407957,0.026818,0.232803,0.083981,-0.494232,0.999285,0.852933,1,0,0,1
0.748894,0.338349,-1.088459,0.834861,0.085367,0.199926,0.240369,0,0,0,0
0.542013,1.048648,-0.029524,0.750701,0.249037,-0.500377,2.028376,0,0,0,0
0.176268,0.338375,0.028277,0.288369,-0.173016,0.197040,0.107487,0,1,0,0
0.204602,0.111276,-0.091839,0.765258,0.593567,-0.453105,0.039539,0,0,0,0
0.083164,0.341764,-0.224241,0.653707,0.737873,-0.496391,0.202386,0,0,0,0
0.228597,0.284486,0.061975,1.049169,-0.198903,-0.580656,0.637050,0,0,1,0
0.313609,0.943424,-0.846142,0.156726,0.373765,-0.210631,-0.232874,0,0,0,0
-0.309944,1.351464,-0.394561,-0.642815,0.567565,0.291190,-0.650613,0,0,0,0
-0.036626,1.500021,-0.421508,-0.349299,0.516240,-0.800873,-0.539934,0,1,0,0
0.801450,-1.491586,0.815946,0.563726,-0.322553,0.626884,0.859706,0,0,0,1
0.089498,-0.016092,0.010256,1.246496,-0.014084,0.022363,-0.102215,0,0,0,0
-0.344358,0.325040,0.348197,0.093478,1.100619,-0.598526,-0.870577,0,0,1,0
1.146179,0.934620,-0.906374,0.044639,-0.230577,-0.210074,1.572655,0,0,0,0
0.813919,0.460476,0.265090,0.965192,-0.209631,-0.586521,1.916931,0,1,0,0
0.757573,0.159680,-1.234827,0.703054,0.546447,-0.750227,2.219752,0,0,0,0
0.923313,-1.726857,1.864778,-0.454334,-0.304699,2.250092,0.024280,1,0,0,1
0.578381,0.913788,-0.638205,0.405234,-1.076092,-0.549961,0.755760,0,0,0,0
0.150255,0.596296,0.232842,0.462231,0.186627,-0.434541,1.195489,0,0,0,0
-0.180348,0.250630,0.311790,0.784488,-0.381748,0.317582,-0.301557,0,0,1,0
-0.191805,0.377364,0.425148,0.294250,-0.411077,-0.898811,-0.368448,0,0,0,0
-0.475464,0.468240,0.736277,0.403391,-0.041056,-0.342004,-0.724718,0,0,0,0
-0.080874,1.020654,-0.001143,0.648484,0.572672,0.076896,1.380501,1,0,0,0
0.254266,1.323300,-1.485819,0.263504,0.117028,-0.765088,-0.269731,0,0,0,0
-0.057295,0.678147,-0.349061,0.110647,0.583119,0.183001,-0.669226,0,0,0,0
0.059206,0.938627,-0.897458,0.299356,-0.380428,-0.087354,-0.732150,0,0,0,1
0.055816,0.603452,0.475590,0.700089,0.864762,-0.641104,-0.099158,1,0,0,0
0.551627,-0.295090,-0.046108,1.110075,0.689830,0.136782,0.754661,0,0,0,0
0.522474,-1.984000,1.002875,-0.108924,0.034691,-0.364253,-0.473211,0,1,0,0
0.417163,0.631891,-0.071559,0.982447,-0.330423,0.036163,0.845241,0,0,0,0
-0.019556,0.652912,0.244091,0.727003,0.256545,-0.822045,0.463771,0,0,1,0
0.568894,0.539506,0.157088,0.340616,-0.264213,-0.159181,1.660254,0,0,0,0
0.605401,-0.181651,0.090116,0.162803,0.107795,-0.498159,0.689928,0,0,0,1
0.778538,0.097673,-1.341003,1.242842,0.175108,-0.028062,1.012423,0,0,0,0
0.054295,0.183836,-0.214749,0.573535,1.068588,-0.270989,0.301472,0,0,0,0
0.556419,-1.890182,0.164510,2.677429,-2.144178,4.409564,-0.495516,0,0,0,0
0.649933,-1.711099,-0.588020,2.226576,-1.750488,-0.026633,-0.347675,1,0,0,0
0.660743,-0.947356,-1.055476,1.406595,-0.278185,0.633524,0.242495,0,0,0,0
0.980580,-1.220562,0.507512,0.818281,0.529081,1.013350,1.165236,0,0,0,0
0.860576,0.321768,-1.360124,1.075584,0.110876,-0.367960,0.654854,0,0,0,0
0.343810,-0.410499,0.085064,0.577284,0.258826,0.023098,-0.756412,0,0,0,1
0.834608,-0.654663,0.216159,1.571565,-1.505616,-0.121675,0.102607,0,0,0,0
1.085726,-0.149349,-0.193384,1.463135,-1.176974,1.706634,1.101251,0,1,0,0
0.565366,0.217736,-1.293001,0.596470,-0.384516,0.833817,1.389659,0,0,0,0
0.819158,-0.395239,0.199497,1.498762,0.251975,-0.008852,1.483937,0,0,1,0
0.851877,0.017280,-0.014508,0.355013,-0.222707,-0.025728,0.939609,0,0,0,0
0.639146,-0.896815,1.581510,-0.604507,-0.696938,-0.822203,0.656022,0,0,0,0
-0.499109,0.880988,-0.436281,-1.089057,-0.024798,-0.243616,-0.893768,0,0,0,0
0.086000,-0.009333,-0.827196,1.072771,0.839134,-0.169220,1.535939,1,0,0,1
0.675680,0.254010,-1.223205,1.106388,-0.280910,0.364732,0.357997,0,0,0,0
0.632093,0.057061,-0.731408,1.628466,-0.069382,0.081845,0.560088,0,0,0,0
0.111062,-0.509303,-0.952704,1.132534,-0.395092,-0.678725,-0.618227,0,1,0,0
0.204096,0.030779,-0.576446,0.862191,-0.177805,-0.925229,-0.245866,0,0,0,0
-0.067374,0.323832,-0.124503,1.273937,0.189338,-0.413752,-0.435074,0,0,0,0
0.057708,-0.858705,0.712611,0.238811,0.274287,0.259664,0.411672,0,0,0,1
-0.027962,0.607686,-1.381142,0.633998,0.366979,0.098041,-0.695311,0,0,0,0
0.125077,0.091100,0.094785,0.253961,-1.212475,0.471431,-0.789391,0,0,0,0
-0.155126,0.947129,0.285301,0.472790,-1.170590,-0.360953,-0.632900,1,0,0,0
0.373453,-0.895090,0.096587,0.961142,-0.504349,1.127154,-0.440501,0,0,0,1
0.607717,-0.594453,-0.037518,0.848227,-1.358542,-0.275259,0.931385,0,0,0,0
-0.365023,-0.276123,0.339300,0.326693,-0.167083,-0.250523,-0.621822,0,0,1,0
0.418792,-0.048348,-0.307502,1.033928,-0.833890,0.247646,0.107818,0,0,0,0
-0.076736,-0.041010,0.554536,0.564060,-0.021696,-0.729933,0.314156,0,1,0,0
-0.241995,0.865869,0.202171,0.026955,0.269661,-0.682487,-0.461113,0,0,0,0
0.991656,-2.673864,0.180595,2.267439,-2.433265,1.150638,-0.031415,1,0,0,1
0.474210,0.776258,-1.118372,1.323770,0.963544,-0.469802,0.469200,0,0,0,0
0.148138,0.556903,-0.568433,1.057284,1.673204,-0.509377,0.655054,0,0,0,0
-0.002059,0.829443,-0.429036,1.878495,0.890846,-0.458818,0.345586,0,1,0,0
0.209721,0.578550,-0.718029,1.856010,0.566093,-0.242979,0.201777,0,0,0,0
-0.227055,0.595432,0.167752,1.126378,0.186720,-0.108690,0.357894,0,0,0,0
-0.696048,0.192321,1.623880,-0.371058,1.487469,-0.693295,-0.454580,0,0,0,1
0.546686,0.856842,-1.085582,0.928766,-0.016218,-0.113186,0.413628,0,0,0,0
0.201826,1.123437,-0.322186,0.645567,0.500312,0.127311,1.014862,0,0,0,0
0.390195,1.067960,-0.246074,0.758011,0.255450,-0.626311,1.187066,1,0,0,0
0.300079,0.515636,0.284030,0.322392,1.116086,-0.163773,0.677470,0,0,1,0
1.108182,0.527086,0.039771,-0.359091,-1.553277,-0.263637,2.179412,0,0,0,0
0.344322,0.381620,0.321135,-0.457587,-0.214157,-0.047315,0.396332,0,1,0,0
0.911954,0.166044,-0.260934,1.031113,-0.019282,-0.023463,0.380735,0,0,0,0
0.872626,-0.032233,-0.027330,1.213356,-0.294525,1.070798,0.331827,1,0,0,0
0.542456,0.844457,-0.005380,0.270952,-0.469456,-0.502539,0.767069,0,0,0,0
-0.276310,0.264179,-0.787234,0.755380,0.986790,-0.025969,0.781883,0,0,1,1
0.971580,0.591876,-1.004096,0.780461,-0.315638,-0.250585,1.477816,0,0,0,0
0.799961,0.324781,-0.182175,0.648352,-1.010264,0.576722,0.975647,0,0,0,0
0.688118,0.021470,-0.881244,0.826316,-0.214136,0.201228,0.987318,0,1,0,0
0.599984,0.027831,-0.933193,0.725001,-0.595872,-0.206309,1.094271,0,0,0,0
0.730569,0.858103,-0.996880,0.386903,-0.305830,-0.298872,0.993975,0,0,0,0
0.864952,0.407651,-0.606789,0.153830,0.176320,-0.157391,2.298590,0,0,0,1
0.790123,0.848962,-1.132970,0.746471,0.031628,-0.056910,1.134531,0,0,0,0
0.615885,0.772332,-1.116863,0.274166,0.052116,-0.769796,0.849309,0,0,0,0
0.637727,0.940994,-1.202396,0.527285,0.095618,-0.751330,0.812441,1,0,0,0
0.908523,0.543915,-0.827716,0.535693,0.530658,0.381843,1.404340,0,0,0,0
0.574758,0.707083,-0.866561,1.280134,-0.124458,0.314301,0.884373,0,0,0,0
0.196352,0.856179,-0.426955,0.628419,0.678809,-0.291627,0.475025,0,0,1,0
0.696477,1.375014,-1.478001,-0.067283,-0.330180,-0.368680,0.859074,0,0,0,0
0.826506,0.542886,0.009860,0.619514,-0.580390,0.059388,0.802647,0,1,0,0
0.027999,0.718839,-0.699009,0.616652,-0.314209,-0.562109,-0.508912,0,0,0,0
0.489158,-0.616041,0.040130,0.120073,-0.748247,0.656308,0.970531,0,0,1,1
0.842910,0.588396,-1.147720,0.656253,-0.281496,0.654642,0.116492,0,0,0,0
0.635287,-0.550139,-0.212183,0.360285,-1.053070,-0.484390,-0.538629,0,0,0,0
-0.197897,0.146050,-0.968629,1.061424,-0.348166,-0.139875,-0.729270,0,0,0,0
0.587953,0.821220,0.049793,0.602908,-1.468725,1.439069,0.549237,1,0,0,0
0.580887,0.437766,0.624500,-0.363878,-1.910937,-0.873203,1.520226,0,0,0,0
0.903425,-1.215480,1.708665,1.358691,-1.059516,0.781036,1.186715,0,1,0,0
0.830189,0.486949,-0.514720,0.337943,-1.894468,-0.066712,2.239189,0,0,0,0
0.343952,-0.226418,0.176092,1.108105,-0.687075,0.293693,0.585302,0,0,1,0
0.594903,0.046872,-1.219465,0.671626,-0.543180,-0.632495,0.103468,0,0,0,0
0.697260,0.176159,0.373907,-0.076120,-0.299248,-0.501399,0.840629,1,0,0,0
0.819430,-2.015978,1.762165,-0.113930,-1.363054,1.416725,-0.401557,0,0,0,0
0.323689,-1.475663,1.923729,-0.719732,-1.689303,-0.525786,-0.662336,0,0,0,1
0.717733,0.686947,-0.793981,0.179079,-0.148651,-0.007558,1.346844,0,0,0,0
0.376474,0.572523,-0.738671,-0.115942,-0.274240,-0.635709,0.719072,0,0,1,0
0.973538,1.041517,-0.690688,0.512363,-0.889605,-0.393386,0.769873,0,0,0,0
0.528900,1.015298,0.206977,0.316375,-0.226564,0.280582,0.660431,0,1,0,0
0.218088,0.036183,0.287383,0.600771,1.148420,-0.283775,-0.049549,0,0,0,0
-0.857911,1.787770,0.969384,0.127093,1.368434,-0.911573,0.501347,0,0,0,1
0.730362,0.552592,-0.459862,0.571535,0.243343,-0.390146,0.477543,0,0,0,0
0.525298,0.164206,-1.024349,1.715144,0.323550,1.283877,0.628938,0,0,0,0
0.447184,-0.117739,-1.064307,1.768765,-0.118969,-0.127706,0.448038,0,0,0,0
0.452614,0.104347,-0.637411,1.570413,0.449350,-0.135999,1.019546,0,0,0,0
0.437552,0.013990,-1.017805,1.419352,0.288001,-0.616408,0.712706,0,0,0,0
-0.582810,0.150666,0.547244,2.311606,0.941462,0.136653,-0.490754,0,1,0,0
0.489997,0.307645,-0.477067,0.796846,-1.394771,-0.816526,1.397099,0,0,0,0
-0.719132,0.478631,0.259441,0.149127,0.764127,-0.702570,-0.533430,1,0,0,0
0.393644,0.048570,-0.693859,1.231688,1.414190,0.273635,0.124339,0,0,0,0
0.097735,-0.652640,-0.333058,1.856260,2.084600,1.306423,0.243657,0,0,0,0
0.045920,-0.956995,-0.490605,1.420370,1.717771,0.465158,0.288005,0,0,0,0
0.079077,-0.434496,-0.343644,1.147600,1.231119,-0.788426,-0.176240,0,0,0,0
-0.031876,-0.792242,0.003785,1.567927,0.989592,-1.109629,-0.004714,0,0,0,0
-0.135348,-0.705255,0.068999,1.231305,1.077319,-0.333655,0.039902,0,0,0,0
-0.192228,-0.519498,0.145859,1.541933,0.929780,-0.775964,0.033365,0,0,0,0
-0.213883,-0.976327,0.007648,1.509828,1.484471,-0.283731,0.121864,0,0,0,1
0.006969,-0.410375,0.035408,0.765341,0.613772,-0.470096,0.297175,0,0,0,0
0.163763,0.250605,-0.074424,0.366753,0.364204,0.246125,0.430696,0,0,0,0
0.007749,-0.143806,-0.109399,0.314895,0.699058,-1.002558,0.214840,0,0,0,0
0.149418,-0.393681,0.353540,0.189998,-0.070855,-0.126231,0.386629,1,0,0,0
0.046826,-0.243976,0.272242,0.072822,0.119817,-0.596374,-0.196855,0,0,0,0
0.159108,-0.095115,0.101906,0.471822,0.050343,0.342042,0.226009,0,0,0,0
0.140863,0.042928,0.206777,0.216412,-0.519635,0.075172,0.408503,0,0,0,0
-0.334292,-0.015145,0.004465,-0.687366,-1.157101,-0.535278,-1.016677,0,0,1,0
-1.008593,1.975130,-0.883709,-1.078803,0.642532,-1.367134,-1.039195,0,0,0,0
-1.691908,1.607751,-0.748414,-1.989421,2.034720,-1.112913,-1.598254,0,1,0,0
-2.002964,0.531368,0.291979,-0.987258,1.210438,-0.599368,-1.634419,0,0,0,0
-1.818357,1.201387,-0.975374,-2.739876,0.415066,2.051901,-1.446797,0,0,0,1
0.191821,0.460649,-1.554672,-0.150974,-1.715428,0.196923,-0.771621,0,0,0,0
0.249253,0.853205,-1.950754,0.121564,-0.973587,-0.680225,-0.448108,0,0,0,0
-0.309648,2.562157,-1.448920,-0.746161,1.371253,-1.123275,-0.509884,0,0,0,0
-1.170256,0.825171,0.076559,-0.802004,0.597861,-0.175148,-1.127640,1,1,0,0
1.114004,-0.598982,-2.053156,1.770637,0.263240,0.288042,0.310331,0,0,0,0
0.614545,-0.302084,-1.779832,1.944880,-0.076593,-0.427712,-0.161475,0,0,0,0
0.338860,-0.470602,-0.847761,1.947853,0.433036,-0.304761,-0.549132,0,0,0,0
0.127071,-0.300888,-0.754596,1.628918,0.604789,0.277673,-0.591381,0,0,1,0
1.192503,-0.131608,-0.481031,-0.536763,-0.818461,0.029330,1.211646,0,0,0,0
0.789174,0.433615,-1.061551,-0.263735,-1.196941,0.568271,1.899912,0,0,0,0
1.092011,0.426091,-0.883803,-0.626952,0.245151,0.016559,2.178362,0,0,0,0
0.915524,0.406701,-1.071310,-0.298620,-0.229090,-0.254155,2.027401,1,0,0,0
0.687588,-0.222151,-0.941217,-0.255417,-0.619153,-0.010166,1.642121,0,0,0,0
0.752467,0.219894,-1.379371,0.170748,-0.325051,0.131907,1.752327,0,0,0,1
0.727289,-0.891646,-0.519295,0.658940,0.695285,0.083274,-0.236319,0,0,0,0
0.388028,-0.728384,-0.154035,-0.207353,0.498983,-0.126831,-0.744615,0,1,0,0
0.650812,-0.060653,-0.088858,1.140194,-0.214324,-0.764309,0.227006,0,0,0,0
0.689009,-2.581209,1.471956,-0.615589,0.014965,5.032237,-0.835767,0,0,0,1
0.629715,-0.527634,-0.429341,0.651918,0.386082,-0.074529,0.502883,0,0,0,0
-0.192464,0.488445,-0.588510,0.531269,0.731069,-0.420820,-0.079631,1,0,1,0
0.904639,0.460172,-0.712086,-0.796187,-0.467381,-0.451833,1.819890,0,0,0,0
1.002488,-0.040685,-0.918582,-0.646667,-0.550943,0.333684,1.889586,0,0,0,0
1.111457,-0.339182,-0.611636,-0.490165,-0.760962,-0.441187,1.618259,0,0,0,0
0.176499,0.764555,0.000342,-0.071243,1.262208,-0.650508,-0.232678,0,1,0,1
0.749659,0.378608,-0.879299,-0.701063,-0.252967,-0.311560,0.467752,0,0,0,0
0.766714,0.406008,-0.238503,-0.846739,-0.403528,0.177038,1.071422,0,0,0,0
1.099330,0.273080,-0.641520,-0.420950,-0.552475,-0.434697,1.475275,0,0,0,0
0.882681,0.528177,-0.728028,-0.053749,-0.099414,0.033391,0.502082,1,0,1,0
0.500952,-0.796678,-0.020587,0.764880,0.806576,0.194286,-0.218264,0,0,0,0
0.634009,-0.568322,0.055542,0.909513,-0.388066,-0.319495,-0.480358,0,0,0,0
0.874639,-0.492661,-0.655990,0.933005,0.149004,-0.174978,0.000330,0,0,0,0
0.357328,-0.450830,1.037976,0.224934,1.266498,-0.382219,0.306969,0,1,0,1
0.725165,-0.231924,-0.581419,0.825732,-0.275824,-0.228849,-0.183278,0,0,0,0
0.381675,-0.300770,-0.239687,0.425127,-0.426957,-0.425943,-0.407039,0,0,0,0
0.671265,-1.002113,-0.018714,0.722047,0.607032,-0.123394,-0.078057,0,0,0,0
0.895843,-2.752706,0.342843,1.857824,-1.955542,3.563241,-0.575125,1,0,1,0
0.278027,1.068035,-1.387673,1.240658,1.518933,-0.388606,0.189138,0,0,0,0
0.150245,1.465200,-0.978285,0.545967,0.546084,-0.220552,-0.190724,0,0,0,0
0.363681,-0.356235,0.032428,0.111420,1.500907,-0.113416,-0.586629,0,0,0,0
0.203565,-0.084579,-0.432782,0.013149,0.895524,1.942532,-0.546029,0,1,0,0
0.399272,0.102286,-0.637617,0.689096,-0.080096,-0.388190,-0.505925,0,0,0,0
0.530441,-0.859034,0.178509,-0.637619,0.912173,-0.412869,-0.589465,0,0,0,1
0.579951,0.026254,-0.124256,0.238172,0.956831,-0.791247,0.346403,0,0,0,0
0.412021,0.668770,-0.226200,-0.123750,1.096963,-0.317773,1.218715,0,1,0,0
0.377294,0.007499,-0.616205,1.183317,0.377783,-0.152431,0.512525,0,0,0,0
0.152965,-0.161825,-0.517316,0.481286,1.634049,-0.267027,-0.820104,0,0,1,0
1.056574,0.196758,-0.357343,-0.538989,-0.529935,2.441199,0.635289,0,0,0,0
1.016885,-0.728954,0.340281,-1.003755,0.275200,0.962901,0.462301,1,0,0,0
0.419503,0.219453,-0.239740,0.854031,0.276668,-0.150917,0.244152,0,0,0,0
0.961556,-1.601282,-0.643214,1.708197,-1.158642,0.433406,-0.445310,0,0,0,1
0.298257,-0.263755,0.128607,0.348131,1.409256,-0.218196,-0.285149,0,0,0,0
-0.265537,0.555307,-1.221048,0.038974,2.055036,-0.217023,-0.400863,0,1,0,0
0.615150,1.281582,-0.390083,0.012173,-0.157710,-0.101685,0.530351,0,0,0,0
0.477600,0.909668,-0.146207,-0.734764,0.117198,0.153776,0.546450,0,0,0,0
0.398300,-0.300158,0.415264,-0.702664,1.376991,-1.065577,-0.656507,0,0,0,0
0.314794,-0.374110,-0.413323,-0.010233,0.721132,-0.698555,-0.331121,0,0,0,1
0.688001,-0.455336,0.040955,0.381866,-0.183266,0.288446,-0.567936,0,0,0,0
0.056768,0.113914,0.114417,-0.845302,1.218267,0.331390,-0.241957,1,0,0,0
1.134180,-0.227335,-0.520537,-0.518927,0.123843,-1.001053,1.606641,0,0,0,0
0.840627,-3.087774,2.109872,-0.549095,0.182048,4.471311,-0.640946,0,0,1,0
0.656468,1.120294,-0.337243,-0.110306,0.271071,0.165368,0.929096,0,0,0,0
1.009514,0.366739,-1.695451,0.112902,-0.616834,-0.084145,1.655916,0,0,0,0
0.471439,0.307298,-0.495638,0.767009,0.873161,-0.643398,-0.180053,0,1,0,0
1.526739,-0.274219,-0.858930,-0.794141,-0.657730,1.408528,2.790390,0,0,0,0
1.224525,-0.058813,-0.748518,0.232735,-0.621972,0.369871,1.615910,0,0,0,0
0.352987,-0.138959,0.121645,-0.568159,1.050713,-0.658354,-0.790384,0,0,0,1
0.820735,0.810672,-0.734848,1.003871,0.257241,-0.308103,0.884595,0,0,0,0
0.042611,1.329068,-0.727928,0.343162,1.010837,-0.441777,-0.303713,1,0,1,0
1.007009,0.581114,-0.648939,0.242410,-0.648593,-0.174652,1.853917,0,0,0,0
0.842429,0.076645,-0.813826,0.587588,-1.176183,-0.476585,2.237742,0,0,0,0
0.871114,-0.226149,-0.268188,0.820324,-1.250713,-0.531378,2.406423,0,0,0,0
0.842323,-0.084359,-0.590183,0.567934,-0.768227,0.078889,1.445162,0,0,0,1
0.918974,-0.150212,-0.516560,0.918661,-1.104295,-0.565794,1.617380,0,0,0,0
0.871167,-0.178063,-0.544710,0.485190,-0.968079,0.341473,1.340182,0,0,0,0
0.944792,0.316862,-0.175003,0.106280,-0.542086,-0.366086,1.060947,0,0,0,0
-0.343683,1.183778,-1.362783,0.825367,1.645278,-0.394923,-0.890885,0,1,0,0
0.240797,-0.284163,-0.060549,0.458919,-0.103360,-0.599511,-0.421038,0,0,0,0
0.900678,-1.066705,-0.322132,-0.729278,-0.804481,1.048153,-0.722856,0,0,0,1
0.819954,-0.123220,-0.828901,-0.050660,-0.996514,1.247489,0.323511,0,0,0,0
0.893293,-1.021479,0.483609,-0.890914,-0.186093,1.712943,-0.078451,0,1,0,0
0.713956,0.456858,-0.951131,0.541240,-0.430745,0.130259,0.803734,0,0,0,0
0.288556,0.743840,-0.538102,-0.397541,1.166771,-0.417041,-0.304174,0,0,0,1
0.895037,-0.971158,-0.301287,-0.033035,0.004559,-0.709214,0.585222,0,0,0,0
-0.598670,1.207884,-0.916343,0.056251,1.570690,-0.426021,-0.204496,1,0,1,0
0.690687,0.778186,-0.875780,0.167137,-0.634813,-0.762225,1.767404,0,0,0,0
0.538876,0.437493,-0.330963,-0.837976,-0.176008,0.510309,1.985961,0,0,0,0
0.707279,-0.359223,0.482120,-0.369462,-0.462166,-0.165184,0.961448,0,0,0,0
-0.037753,0.797862,0.430298,0.424216,-0.430771,0.469726,0.841558,0,1,0,1
0.645163,0.175106,-1.904129,0.297275,-0.486103,0.172025,0.654270,0,0,0,0
1.040148,-1.387780,0.003485,-0.300134,-0.140436,1.126540,1.012149,0,0,0,0
0.847798,-1.055584,-0.808050,0.059697,0.012794,-0.459902,0.840087,0,0,0,0
0.135856,0.629767,-0.702747,-0.149008,0.762654,0.807067,0.971235,1,0,1,0
0.234577,1.203827,-1.575535,0.279788,1.476555,-0.039882,-0.482435,0,0,0,0
0.607565,-1.039302,0.110880,0.490513,0.696919,-0.509634,-0.226262,0,0,0,0
0.732788,-1.209969,0.028050,0.987137,0.133669,-0.454032,-0.143813,0,0,0,0
0.704868,-1.411073,0.886845,-0.512188,0.235862,0.014539,0.011736,0,1,0,1
0.707485,0.653024,-1.158969,0.125963,-0.163660,-0.585674,1.799462,0,0,0,0
0.984841,-0.400783,-0.400374,-0.511340,-0.407698,0.379114,2.100514,0,0,0,0
0.787941,-0.896819,-0.705142,-0.429842,-0.586133,-0.815636,1.758632,0,0,0,0
0.388025,0.123336,-0.607827,0.821335,0.760803,-0.745835,1.283668,1,1,0,0
0.585890,0.593449,-1.057725,0.359423,-1.254952,0.555963,0.036285,0,0,0,0
0.081618,-0.015472,-0.865137,0.550124,-0.619801,-0.428287,-0.984252,0,0,0,0
0.333829,-0.788973,0.470765,0.518523,-0.112877,0.187942,-0.868512,0,0,0,0
0.717108,0.253160,-0.027064,0.694375,0.794412,2.396112,1.262393,0,1,0,1
0.871222,1.367408,-1.154809,0.017463,-1.166468,-0.690737,0.718570,0,0,0,0
0.967564,-0.110522,-0.330529,-0.217535,-1.383148,0.455417,1.764904,0,0,0,0
1.115135,-0.012258,-0.011794,-0.354876,-1.549447,0.033094,1.976750,0,0,0,0
0.140479,0.451245,-0.671616,-0.456006,0.846635,0.226122,0.160585,1,0,1,0
-0.070678,2.359316,-1.155923,0.548901,1.763524,-0.743088,0.282658,0,0,0,0
0.238814,0.216623,-0.018687,-0.221149,0.622688,-0.662179,-0.468304,0,0,0,0
0.214565,0.334727,-0.074932,0.475418,0.363497,-0.122788,-0.320167,0,0,0,0
1.047761,-0.852195,0.923681,-0.261034,0.408517,0.686064,0.429015,0,1,0,1
1.074835,0.360736,-0.857430,0.427511,-0.566221,0.075648,1.181373,0,0,0,0
1.012796,-0.386178,-0.563805,-0.142592,-0.299452,0.982219,1.056384,0,0,0,0
0.983717,-0.667690,0.128654,-0.653017,-0.562988,-0.483788,0.619684,0,0,0,0
0.447948,0.224272,0.164356,-0.526998,0.279997,1.241791,0.732589,1,0,1,0
0.984150,0.646448,-1.548028,0.359461,-1.059008,-0.132552,1.537776,0,0,0,0
1.193870,-0.332152,-1.013247,0.383333,-1.849625,-0.285573,1.913817,0,0,0,0
1.173255,-0.512371,-0.410986,0.409045,-1.699362,0.278219,1.647521,0,0,0,0
1.011765,-0.440886,-0.128095,0.132801,0.393641,2.636469,0.668664,0,1,0,1
