mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-33.676376,140.001434,-27.571945,37.151459,-22.279099,0.609664,0.463359,0,0,0,0
-39.774685,112.918137,-24.574337,42.182762,-24.026104,0.789266,0.410411,0,1,0,0
-25.907949,127.553223,-36.677631,38.450047,-24.626709,1.149062,0.394005,0,0,0,0
-42.413681,124.424194,-22.419743,36.493156,-36.705330,0.641981,0.403922,0,1,0,0
-43.447926,111.806808,-28.781326,21.302633,-33.447220,1.188188,0.282077,0,0,0,0
-47.103500,122.597855,-33.741596,41.620537,-35.100735,1.218394,0.392450,0,1,0,0
-70.477982,122.240646,-39.506577,40.276550,-20.900707,1.168725,0.390970,0,0,0,0
-74.701233,140.816589,-15.711266,34.122765,-33.279690,0.819822,0.409018,1,0,0,1
-59.881927,142.122650,-29.494450,29.424679,-30.772663,1.221719,0.362490,0,0,0,0
-87.735382,129.319672,-32.168541,26.117882,-4.350605,0.612907,0.239253,0,0,1,0
-114.182991,166.548492,-19.700375,2.127015,-19.164953,1.079832,0.377674,0,0,0,0
-154.048386,156.963333,-10.343632,16.349991,-18.914261,0.625952,0.353797,0,0,1,0
-86.931602,115.695938,-28.154200,14.802961,-36.546558,1.020169,0.289276,0,0,0,0
-146.135742,147.186493,-37.108189,24.207947,-15.360068,0.777570,0.203040,0,0,1,0
-98.487038,131.595978,-48.613304,37.700611,-14.541601,1.469888,0.390868,0,0,0,0
-88.500031,118.914413,-21.494471,32.042419,-27.615986,0.781948,0.369683,1,0,0,1
-96.033661,165.767502,-27.086870,33.885143,-11.456360,0.716560,0.476596,0,0,0,0
-77.527000,129.549866,-7.331514,29.229578,6.414035,0.798699,0.391333,0,1,0,0
-88.241425,141.168991,-6.025199,27.989101,-4.364748,0.508491,0.364474,1,0,0,0
-140.809174,162.810577,-0.842583,5.347737,0.852680,1.284070,0.345307,0,0,0,1
-79.920921,102.490555,-12.249094,28.192707,-35.092682,0.626836,0.293323,0,0,0,0
-94.715187,142.547653,2.462195,31.609436,-33.367455,1.004647,0.363931,0,0,1,0
-79.351601,90.485931,-23.880135,54.638420,-30.622242,0.959337,0.417653,1,0,0,0
-79.508263,106.674828,-7.580956,19.501686,-33.321190,0.901407,0.324971,0,0,0,1
-99.909103,26.644583,23.793028,46.379341,-48.924789,0.520387,0.201101,0,0,0,0
-176.243515,119.064568,37.993233,34.776657,-3.946879,1.239050,0.396710,0,1,0,0
-79.748863,68.223343,45.427982,17.348179,-40.814919,0.747992,0.371801,0,0,0,0
-156.212311,52.677139,25.238054,43.550606,8.490781,0.431203,0.348083,0,0,0,1
-58.813763,80.779221,-42.228012,32.626827,-23.048241,0.849163,0.311141,0,0,0,0
-103.950813,108.381332,-7.137099,44.340576,-22.149616,0.964208,0.252000,1,0,0,0
-51.054230,103.112000,-23.448471,57.157600,-25.821590,1.078979,0.408477,0,0,0,0
-54.896851,48.920235,8.992422,65.686104,-37.440117,1.556391,0.377294,0,0,1,1
-30.299316,137.060333,-36.385841,36.407970,-25.173687,1.069883,0.464499,0,0,0,0
-35.193363,125.900902,-31.568691,38.731369,-29.399643,1.070722,0.350010,0,1,0,0
-46.670406,131.528809,-28.737305,45.568413,-26.419250,0.745878,0.417214,0,0,0,0
-44.074825,124.414665,-36.173523,34.776253,-36.178982,0.848176,0.368740,0,1,0,0
-43.066666,115.626144,-38.590679,32.448341,-31.378384,0.945864,0.305618,0,0,0,0
-45.256268,117.897118,-27.509315,43.152130,-28.319386,0.867060,0.443507,0,1,0,0
-50.819511,115.120102,-42.673294,36.376999,-31.223080,1.098666,0.367296,0,0,0,0
-56.263714,91.998001,-26.479885,57.593277,-33.922134,0.754635,0.311979,1,0,0,0
-53.724464,133.346329,-15.983837,33.628284,-27.683731,0.838849,0.373890,0,0,0,0
-65.402809,124.298889,-24.554602,40.387321,-15.508923,0.992229,0.431738,0,0,0,1
-74.675400,124.864075,-2.012550,28.800402,-10.322251,0.741494,0.430116,0,0,0,0
-126.052811,146.955750,-10.888941,20.646973,-5.185705,0.887594,0.353123,0,1,0,0
-69.469948,120.892746,-13.948311,11.878009,-9.340359,0.575870,0.399154,0,0,0,0
-117.138931,133.870850,-12.625001,28.448555,-9.043416,1.145297,0.393172,0,0,1,0
-46.735725,100.867950,1.878553,9.357517,-14.242244,1.093763,0.430760,0,0,0,0
-120.434563,165.318787,-27.984653,27.264486,-7.965005,0.693974,0.367535,0,0,0,1
-44.615189,87.978561,3.400898,25.135090,-6.460589,0.988409,0.369366,0,0,0,0
-55.213001,91.208481,5.134104,38.230766,-0.547882,0.793410,0.323426,0,0,0,0
-38.466171,101.303299,8.224447,36.509125,-11.175254,0.890716,0.472865,0,0,0,0
-54.319016,86.594208,-12.939059,42.188171,8.202488,0.687419,0.281592,1,0,1,0
-54.827038,112.610336,-24.632528,35.949295,-12.729098,1.317700,0.284988,0,0,0,0
-97.336639,132.149597,7.240392,35.275818,3.636854,0.548330,0.285846,0,1,0,0
-69.049561,128.100250,0.897792,26.455864,8.269661,0.582531,0.428413,0,0,0,1
-58.722664,131.024155,-2.349967,28.180599,5.907506,0.553208,0.436134,0,0,1,0
-64.622063,78.216881,5.473706,28.008919,1.660679,0.699116,0.368466,0,0,0,0
-143.095764,132.095428,2.011091,30.953423,29.538734,0.782465,0.241547,1,0,0,0
-47.815880,112.436676,-3.257272,22.495356,1.498904,0.809099,0.399573,0,0,0,0
-104.890701,136.553009,-9.064839,36.724636,10.915739,0.796833,0.347006,0,0,1,1
-35.781696,45.565926,20.611515,37.984100,-34.354973,2.068677,0.266290,0,0,0,0
-70.166222,114.542122,-8.670833,24.280003,-3.625306,0.723038,0.340952,0,1,0,0
-61.575699,136.430542,-10.794203,28.246864,2.923338,0.471690,0.428709,0,0,0,0
-126.472824,136.321564,-15.953282,41.873474,10.431767,0.840351,0.285730,0,0,0,1
-64.255020,99.648270,3.053371,19.758442,-11.634073,0.785064,0.296896,0,0,0,0
-41.985142,56.940590,10.440130,74.645325,-26.402874,2.386901,0.252433,1,0,0,0
-74.667061,127.273460,-3.024492,26.294662,-10.825942,0.687997,0.383377,0,0,0,0
-143.695892,163.929199,-15.180880,42.134674,18.930059,0.454785,0.311061,0,0,1,1
-64.208687,124.549316,-25.290421,33.375259,-9.512959,0.666484,0.338607,0,0,0,0
-150.702560,151.433929,-5.331358,36.026855,18.687946,0.377469,0.278053,0,1,0,0
-54.001568,126.456505,-7.857243,29.585974,-10.469233,0.498153,0.400195,0,0,0,0
-142.738129,159.682632,-10.159799,23.965359,15.152035,0.231328,0.297736,0,0,1,0
-87.238388,125.279419,8.149824,17.174906,-9.665035,0.818774,0.389620,0,0,0,0
-78.561890,124.920303,-9.701181,18.396894,-10.385290,0.934080,0.365813,0,0,0,0
-39.661514,122.061028,6.194733,21.517998,-8.297626,0.693898,0.411066,0,0,0,0
-40.953243,121.455597,-11.642611,22.828077,2.767604,0.861643,0.321123,1,0,0,1
-35.252071,108.870102,2.773003,19.314621,-9.275556,0.934197,0.325176,0,0,0,0
-52.490982,126.054993,15.423517,7.929877,-22.051561,1.145152,0.329313,0,1,0,0
-21.365078,127.007881,-3.989468,28.926794,-2.411877,1.027291,0.357744,0,0,1,0
-82.590805,123.352638,22.422665,10.126214,-5.517956,0.725685,0.214958,0,1,0,0
-46.478939,119.169746,-1.487517,9.873825,-13.420958,1.171853,0.314515,0,0,0,0
-139.858749,183.561356,-14.827295,17.939083,4.041222,0.804803,0.214007,0,0,0,1
-60.586014,140.302643,-4.480947,34.343887,-20.850250,1.327811,0.302362,1,0,0,0
-140.951492,162.414169,-13.127123,23.304758,5.162476,0.491424,0.217287,0,0,0,1
-33.962158,106.264297,-9.646529,13.777113,-16.906044,1.342080,0.298464,0,0,0,0
-116.956558,158.032654,-3.891752,40.627262,-2.753221,1.128076,0.272207,0,0,1,0
-96.848595,151.060974,-5.596478,36.802315,-4.502709,0.745544,0.273971,1,0,0,0
-128.569077,161.736328,-9.986019,35.876778,0.150372,0.519521,0.213053,0,0,0,1
-96.276344,140.719818,-0.970325,17.441719,-23.599348,0.744232,0.268896,0,1,0,0
-146.406174,169.966736,-6.714785,21.529789,5.072097,0.877756,0.189684,0,0,1,0
-49.392826,127.653473,-21.130001,34.277020,-0.009020,0.753455,0.392270,0,0,0,0
-30.134117,109.778671,-8.632132,16.097118,-11.737463,0.746745,0.342819,1,0,0,0
-53.535664,120.987152,-16.407730,29.516479,-17.310226,0.654049,0.379588,0,0,0,0
-39.886845,110.360565,-4.442617,9.683411,-5.718679,0.894383,0.329988,0,1,0,0
-9.802465,111.041077,-17.562145,25.269756,-5.979898,0.614815,0.374217,0,0,0,0
-0.966423,89.937637,-20.582718,36.137932,-6.948959,1.136992,0.265251,0,0,0,1
-106.114891,120.114578,-15.791117,12.443543,-25.087704,0.487302,0.319185,0,0,0,0
-119.058365,108.983826,-35.159985,2.546353,-22.717127,0.501711,0.252764,0,0,0,0
-112.615532,95.020798,-57.430607,-8.873668,-33.711304,1.065087,0.286322,0,0,0,0
-64.337730,48.698875,-32.210609,9.823912,-52.457623,3.109962,0.177070,0,0,0,0
-266.233673,150.569504,-31.244186,-44.780807,-10.795773,0.411153,0.038723,0,0,0,0
-178.210983,130.220474,-73.405914,14.639373,-26.812759,0.576476,0.156211,0,0,0,0
-126.391388,139.858307,-82.474396,8.970977,-27.333607,1.338197,0.167294,0,0,0,0
-136.916153,109.502060,-79.869614,16.666384,-33.409763,0.865027,0.165518,1,0,0,0
-39.874035,119.072250,-93.935562,33.702190,-10.705721,0.699695,0.203787,0,0,0,0
-118.850021,153.780685,-45.337757,20.685890,-15.275408,1.130310,0.132855,0,0,0,0
-143.941116,169.115448,-53.114452,26.007004,-7.742684,0.656645,0.174527,0,0,0,1
-72.701683,104.020905,-25.466721,26.373268,-25.751621,0.807807,0.128886,0,1,0,0
-91.422333,152.455750,-54.753723,30.015429,-16.064785,0.905186,0.180892,0,0,0,0
-88.515228,96.593399,-55.233566,33.723057,-23.746410,0.577506,0.158393,0,0,1,0
-59.842968,110.569305,-71.870789,21.116261,-30.122871,0.582120,0.205144,0,0,0,0
15.837267,45.985840,-86.613388,9.117245,-40.799515,2.249952,0.262513,1,0,0,1
13.127501,87.324463,-36.954041,42.327103,-14.177465,1.292544,0.352439,0,0,0,0
-2.492662,73.662926,-22.410954,62.375839,-2.914161,0.867543,0.397116,0,1,0,0
-9.872131,86.471825,-30.676853,47.655014,-10.798965,0.801564,0.415731,0,0,0,0
-6.566848,87.455833,-27.726988,46.227154,-15.994316,0.820213,0.383945,1,0,0,1
-23.241997,75.938568,-46.913887,45.484489,-7.339210,0.862451,0.208896,0,0,0,0
-52.407501,52.032852,-48.792145,40.471565,-16.283339,0.850571,0.198815,0,0,1,0
-33.730717,74.585831,-38.523422,38.815285,-11.741217,1.225676,0.250679,0,0,0,0
-9.121240,68.637909,-30.065111,25.553974,-18.525572,1.359919,0.222537,1,0,0,1
-36.642010,61.332218,-73.792198,24.271852,-19.228951,0.756825,0.201157,0,0,0,0
-47.539768,69.354187,-60.314766,48.154510,-10.843615,0.961250,0.224300,0,1,0,0
-3.159355,101.556046,-41.874336,34.322975,-16.773643,1.535472,0.332535,0,0,0,0
-10.355759,93.085243,-39.414814,31.655952,-13.137304,0.880920,0.382480,0,0,1,1
-29.757235,74.674805,-46.127365,20.183645,-32.166279,1.038596,0.171904,0,0,0,0
-24.609287,49.939186,-66.839737,-5.419417,-21.995235,1.313670,0.171311,1,0,0,0
-46.933838,61.643341,-60.591515,-1.016193,-56.587738,1.233799,0.205159,0,1,0,0
-77.112007,133.320389,-18.582365,18.395805,-11.708237,0.491998,0.204530,0,0,0,1
-64.806030,104.973389,-7.258516,33.865715,-20.624027,0.959774,0.331613,0,0,1,0
-36.089352,48.724861,15.496845,33.355545,-27.040913,1.138722,0.370975,0,1,0,0
-53.734146,86.898834,-1.878124,27.511225,-6.067929,1.065994,0.394346,0,0,0,0
-64.488350,60.556629,38.589111,7.460565,-2.207710,0.830202,0.310698,1,0,0,1
-37.718891,82.274094,-43.584229,50.450020,1.300406,0.530193,0.346608,0,0,0,0
-46.357681,77.555450,-29.194315,64.367035,-5.267754,0.547484,0.414210,0,0,1,0
-16.576275,100.266373,-37.968422,31.625847,-10.055173,1.175538,0.337302,0,0,0,0
-47.914345,82.669716,-32.528885,46.450211,-3.280143,0.726589,0.343823,0,1,0,0
-48.719608,91.535240,-31.290905,40.309135,-4.297410,1.010548,0.396694,0,0,0,0
-40.977413,42.695477,11.269701,34.288055,-15.170611,1.456880,0.211425,0,1,0,0
-102.708961,134.771652,-4.604685,30.747009,6.068087,1.033905,0.401230,0,0,0,0
-55.481945,55.589912,35.662956,35.694252,-12.123891,1.728378,0.474191,0,0,1,1
-80.271263,135.827118,-14.934689,31.375221,-4.626040,0.559856,0.574524,0,0,0,0
-54.204433,111.991264,-18.253429,48.046249,6.544236,1.274858,0.413389,0,0,1,0
-10.422523,99.325928,-31.961521,31.852018,-23.260868,0.612988,0.305363,0,0,0,0
26.742607,91.563278,-47.572903,35.001133,-26.844078,1.743102,0.304360,1,0,0,1
-12.770989,110.928986,-38.876560,52.571213,-10.713412,1.035083,0.333547,0,0,0,0
-22.719532,84.370499,-26.313345,58.752018,-0.592305,0.669802,0.368603,0,1,0,0
-22.647032,94.202286,-25.563385,42.619553,-17.323547,0.650937,0.400119,0,0,0,0
-6.379235,87.366760,-17.009216,35.281898,-18.096241,1.338580,0.344684,1,0,0,1
-26.246521,77.587082,-41.382469,46.633945,-14.196645,0.626072,0.217819,0,0,0,0
-45.905052,52.069878,-47.175789,34.395657,-24.563725,0.869006,0.197685,0,0,1,0
-32.419884,70.736122,-35.074135,38.613800,-14.434737,0.757609,0.248349,0,0,0,0
-9.650563,74.594009,-33.606430,27.592367,-20.207554,1.854698,0.244242,1,0,0,1
-43.961292,54.277840,-62.784733,16.890127,-30.240526,0.798148,0.204792,0,0,0,0
-47.320431,71.904205,-52.228569,49.316696,-10.765516,1.183673,0.204568,0,1,0,0
-18.374121,99.575378,-43.114983,34.059887,-21.537535,0.932589,0.364955,0,0,0,0
-10.260203,94.109573,-44.183098,32.904774,-19.111242,0.698719,0.403133,0,0,1,1
-53.061256,54.703842,-53.088364,17.035713,-36.296097,1.220341,0.117281,0,0,0,0
-96.770935,80.223534,-56.890015,21.343225,-25.063095,0.871535,0.093130,0,0,1,0
-69.989136,55.505985,-55.812737,9.199411,-63.042084,0.694357,0.161556,0,0,0,0
-83.349510,105.247513,-8.588980,22.236839,-21.472904,1.083563,0.222082,1,0,0,0
-90.298309,88.683029,-6.479978,63.189850,4.598449,0.671589,0.310003,0,0,0,1
-55.960484,100.321686,-26.648869,43.242073,-16.703341,0.872860,0.355509,0,1,0,0
-85.848625,73.343735,3.518818,62.568428,2.461389,0.984229,0.386968,0,0,1,0
-100.300919,85.550339,9.435370,34.476990,17.134140,1.357446,0.293154,1,0,0,1
-44.304768,77.539795,-38.738609,56.875740,-1.433674,0.654819,0.347298,0,0,0,0
-39.823650,94.621536,-16.501415,70.212410,3.087165,1.473228,0.449880,0,1,0,0
-8.023980,111.760216,-35.148746,26.635998,-9.840719,1.315884,0.328342,0,0,0,0
-13.077229,113.883728,-34.935402,27.190575,-18.565636,1.165124,0.376349,0,0,0,1
-20.499409,119.148132,-31.613646,12.383083,-28.275158,1.083629,0.243165,0,0,0,0
-77.985703,97.048462,-9.728209,11.868881,-26.291382,0.688727,0.128765,1,0,0,0
-110.798523,129.909363,-34.176147,-2.793182,-5.905991,0.356998,0.197411,0,0,0,0
-39.119915,45.780113,6.165787,4.395347,-33.189098,3.471505,0.155958,0,0,1,0
-112.179337,148.245483,-33.326084,8.305614,-14.107113,0.863973,0.149118,0,0,0,0
-116.201569,122.475418,-17.789591,8.691714,-21.473740,0.828607,0.156750,0,1,0,0
-29.525667,106.340622,-31.151245,29.671465,-30.554291,0.848652,0.254352,0,0,0,0
44.702587,78.380615,-50.446320,16.608604,-27.662144,2.365702,0.302514,1,0,0,1
10.803446,91.160858,-32.704559,45.943077,-14.623520,1.220599,0.349768,0,0,0,0
3.374930,81.886276,-20.035160,55.146523,-14.752323,0.887209,0.393196,0,0,1,0
-7.466332,81.326775,-35.511608,33.598511,-13.531544,0.943985,0.411929,0,0,0,0
-5.514378,85.381493,-25.351374,48.613148,-1.944557,1.129237,0.372141,1,0,0,1
-21.442944,82.754044,-42.614143,40.905876,-7.029007,0.884096,0.235725,0,0,0,0
-46.283077,59.462669,-53.025040,33.426033,-17.396215,0.826926,0.240760,0,1,0,0
-34.042004,76.151199,-44.562302,35.358295,-15.193894,0.768005,0.260885,0,0,0,0
-7.935461,75.137985,-39.084457,18.528093,-15.023869,1.554214,0.228493,1,0,0,1
-38.395565,65.287796,-66.201950,28.901222,-21.488012,0.833339,0.188895,0,0,0,0
-31.223896,66.866470,-49.937340,41.911819,-19.138323,0.960108,0.231476,0,0,1,0
-10.844355,110.614807,-46.558060,28.712353,-19.750519,1.315635,0.361028,0,0,0,0
-17.869421,100.683746,-30.687149,32.655724,-19.871845,1.118597,0.370850,1,0,0,0
-101.642906,101.475342,-37.000854,16.664009,-13.957106,0.542284,0.101986,0,1,0,0
-82.310867,74.697479,-38.201340,19.525103,-30.556282,0.972000,0.106716,0,0,0,1
-104.736389,41.200157,-35.656708,-6.495455,-27.415604,1.048358,0.064125,0,0,1,0
-172.628494,117.980339,-15.659348,3.950582,24.783541,0.699997,0.145533,0,1,0,0
-52.039654,82.384354,-10.440757,53.584282,-25.960871,0.812758,0.327478,0,0,0,0
-70.691971,68.271744,-5.070084,51.455635,-14.936567,0.762448,0.374720,0,0,1,0
-74.967087,86.361755,-17.809887,63.636032,0.261178,1.196796,0.402754,1,0,0,0
-9.370942,72.829262,-20.279419,41.581375,2.529820,1.748649,0.329479,0,0,1,1
-31.493708,78.475060,-46.125031,54.561424,-6.476809,0.733704,0.347579,0,0,0,0
-34.537750,66.238846,-42.745369,63.829502,-7.544560,0.972620,0.396789,0,1,0,0
-24.895004,110.829590,-48.422890,36.581131,-13.328079,0.961901,0.339711,0,0,0,0
-32.385498,98.022659,-47.995609,37.009247,-13.614421,0.946250,0.361178,0,0,1,0
-55.297985,100.654556,-41.915100,31.311811,-14.601155,0.637838,0.386915,0,0,0,0
-123.087616,131.406967,-48.068119,12.511640,-1.539072,0.889164,0.136480,1,0,0,0
-40.182285,102.684311,-13.918385,38.984184,-16.182066,0.868302,0.465790,0,0,0,0
-57.374081,117.294128,-35.886433,28.082375,-6.269475,0.731462,0.471359,0,0,0,1
-41.802235,115.901443,-34.786625,28.620003,-11.429508,1.302532,0.554265,0,0,0,0
-76.476555,125.114677,-17.263927,30.131369,8.743765,0.882774,0.423696,0,1,0,0
-68.684486,98.685287,-25.503761,33.633606,-17.181625,0.484355,0.310494,0,0,0,0
-46.772438,75.759323,-13.531746,44.691750,-17.970615,2.037650,0.186348,0,0,1,1
-43.211475,117.899292,-20.207436,17.493666,-13.702791,0.675116,0.396651,0,0,0,0
-56.199154,135.857132,-18.961163,33.672905,-7.969599,0.787173,0.518467,1,0,0,0
-82.918457,146.509354,-4.269424,33.936798,-5.810533,0.625779,0.536858,0,1,0,0
-35.168602,114.467880,-22.732094,32.687790,-15.397104,0.973712,0.453498,1,0,0,1
-39.867725,46.727001,14.344285,25.444386,-40.904724,1.126166,0.169513,0,0,0,0
-118.030960,136.872467,-13.349897,15.411758,-18.025913,0.925030,0.153866,0,0,1,0
-47.772961,130.292709,-34.061405,27.441681,-14.964931,0.615022,0.381142,1,0,0,0
-42.903828,113.185425,-30.240633,29.831715,-11.829912,0.591908,0.396490,0,0,0,0
-46.985645,121.662903,-17.077801,26.389318,-15.856668,0.807217,0.544864,0,0,0,1
-103.634178,135.299789,1.098309,36.372131,-3.112970,0.768017,0.455361,0,1,0,0
-36.145714,132.017548,-30.495348,28.067497,-22.354610,1.171104,0.398995,0,0,0,0
-28.737757,125.976471,-29.288086,32.491028,-12.579346,0.838446,0.518069,1,0,0,1
-53.919258,112.417236,-28.551018,22.956661,-23.813498,0.626989,0.385330,0,0,0,0
-55.328945,115.776489,-26.393328,30.826441,-11.658045,0.814446,0.527482,0,1,0,0
-34.022430,100.874001,-31.400810,32.393387,-33.809929,0.886070,0.286323,0,0,0,0
-48.168804,100.026932,-22.605688,26.352041,-31.888374,0.903724,0.339725,0,0,1,0
-22.641878,84.353149,-11.349667,21.147383,-14.763632,0.931597,0.451153,0,0,0,0
-4.542524,58.266357,3.781139,24.967251,-7.967756,0.946719,0.518130,0,0,0,1
-26.392340,98.458435,-2.725806,25.264050,-1.407338,0.833549,0.542781,0,0,1,0
-65.565529,98.356934,12.908390,20.766842,-7.620739,0.653635,0.330742,0,1,0,0
-56.384914,103.320770,13.351252,18.216492,-10.886309,0.458815,0.312974,1,0,0,0
-50.954609,105.683105,10.746235,18.409538,-14.458841,0.612029,0.308167,0,0,1,0
-50.224968,110.249138,-0.985401,31.836939,0.982709,1.100738,0.434808,0,0,0,0
-42.393726,83.512726,7.948053,25.239330,-10.027470,1.130409,0.492904,1,0,0,0
-72.816925,80.021004,-33.521137,51.146805,-3.520500,0.577235,0.206611,0,1,0,0
-102.851234,40.078209,-24.641308,-3.997298,-38.039436,1.064328,0.060518,0,0,1,0
-92.482590,71.508575,-37.763412,31.650707,5.809470,0.660736,0.165284,0,0,0,0
-80.681885,-5.554205,-49.054504,16.630150,-56.385925,6.276145,0.104686,0,0,0,1
-82.409874,101.878304,-26.408665,11.292083,-14.082819,0.833226,0.131009,0,0,1,0
-94.394890,-24.197533,-37.328400,43.241440,-55.168030,1.695234,0.132592,0,1,0,0
-57.726105,114.672470,-50.328110,-1.351274,-14.212856,0.755318,0.209471,0,0,0,0
-142.333786,136.617584,-11.565819,20.932007,-3.940074,0.682322,0.129161,1,0,0,0
-62.517231,137.824524,-35.808559,18.933378,-6.057542,1.656557,0.163269,0,0,0,1
-90.364151,103.148598,-58.502007,18.014557,-1.483081,0.455373,0.124190,1,0,0,0
-110.842560,106.590530,-50.960526,29.564621,1.228738,0.955773,0.131209,0,0,0,1
-72.687553,101.605728,-37.821991,23.096304,-9.043549,1.073423,0.168156,0,0,1,0
-97.686775,105.102966,-64.013916,32.545315,-2.772599,0.877878,0.107884,0,0,0,0
-138.032883,104.330589,-37.809196,27.225163,-3.159921,1.122719,0.072124,0,0,1,0
-85.763451,114.277962,-51.975632,32.577625,-8.150363,1.126423,0.124972,0,0,0,0
-105.187820,113.524872,-66.456154,22.684254,-31.396004,0.932963,0.137372,1,0,0,0
-66.060768,103.628456,-58.209602,35.189491,-17.121227,1.324225,0.123198,0,0,0,1
-71.448547,114.597015,-72.699356,22.692226,-10.179104,0.699618,0.143512,1,0,0,0
-87.533638,102.586899,-55.508652,14.410732,-5.304841,1.267379,0.120034,0,0,0,1
-78.061310,84.566864,-29.946812,12.106174,0.862218,1.204407,0.119355,0,1,0,0
-40.766762,90.377571,-84.747360,15.929001,-20.238674,1.513862,0.213106,0,0,0,0
-129.034973,114.118042,-46.793686,-22.476906,14.589218,0.517797,0.136929,0,1,0,0
-37.620148,85.983353,-74.678078,-16.579063,-14.783092,1.184907,0.208591,0,0,0,0
-68.965958,28.983692,6.791278,-9.009899,-40.179874,4.202945,0.139516,0,0,0,1
-85.607864,136.932343,-21.118923,30.188635,-18.000721,0.627513,0.479913,0,0,0,0
-141.065170,122.610512,-11.510509,64.960312,-3.956955,1.204136,0.276325,0,0,1,0
-42.227844,112.623123,-33.619652,34.559692,-19.017759,1.126424,0.367759,0,0,0,0
-139.117874,95.738869,28.004475,48.999985,14.722201,0.163299,0.314186,1,1,0,0
-93.677361,81.824463,-9.164245,24.763721,-12.645081,1.155053,0.418051,0,0,0,0
-98.178406,66.464905,-26.013702,10.598566,-29.622875,0.699701,0.234179,0,0,0,1
-78.516960,100.150879,-7.428020,51.712498,2.769711,0.807342,0.411974,0,0,0,0
-102.807472,21.445026,22.400635,39.719330,-24.834080,6.384142,0.177745,1,0,0,0
-86.080208,139.585480,-17.840309,36.948288,-14.158949,1.062116,0.463676,0,0,0,0
-169.626022,135.216354,3.274552,27.127529,-3.768155,0.379469,0.082442,0,1,0,0
-99.443268,102.503433,-10.462469,19.581394,-25.868671,1.017886,0.173043,0,0,0,0
-163.351120,106.574089,18.357901,44.424004,8.713356,0.176804,0.151698,0,0,1,1
-76.251007,102.233322,-3.205737,34.846237,-20.550964,1.082775,0.471456,0,0,0,0
-77.084793,89.828857,6.859698,33.454742,-3.037561,0.740528,0.239433,1,0,0,0
-87.125504,77.676811,-5.303870,26.584980,-16.742409,0.691879,0.197639,0,0,0,0
-113.417496,133.283524,-36.709755,23.002163,-4.268258,0.842572,0.242402,0,1,0,0
-174.921783,169.044128,10.661018,14.106834,12.395406,1.054029,0.410655,0,0,0,0
-37.547329,50.507446,0.224643,39.292866,-23.401501,1.419866,0.313547,0,0,1,0
-81.062447,97.776917,-23.870743,27.943750,-22.434170,0.786440,0.346576,0,0,0,0
-120.609932,109.366119,24.771141,40.729633,-3.410988,1.123701,0.252823,1,0,0,1
-125.873871,82.233429,-3.464319,32.021191,-17.908972,0.883970,0.407410,0,0,0,0
-160.451385,10.385639,59.237713,-4.853416,-32.691776,2.906450,0.105063,0,0,1,0
-129.709106,118.099251,19.463955,56.504799,1.778536,0.828914,0.243464,0,0,0,0
-188.936600,79.919922,2.853556,32.190063,-2.207481,1.322061,0.090685,1,1,0,0
-91.746658,106.095886,-1.358481,41.185822,-12.800281,0.893018,0.398892,0,0,0,0
-155.824860,142.148773,2.765397,34.793579,12.144850,0.836097,0.181736,0,0,0,0
-116.976784,121.265182,12.044701,37.175289,-27.884087,0.961470,0.196776,0,0,0,0
-64.435577,37.787651,0.352823,87.080063,-5.700288,6.601031,0.237216,0,0,1,1
-96.701256,94.218414,-0.994556,37.371422,-15.226765,0.884833,0.396337,0,0,0,0
-76.376884,109.941849,22.113255,48.064430,-4.651091,0.692765,0.313672,0,0,0,0
-129.864975,107.098541,10.700298,49.793015,-10.022102,0.701448,0.199995,0,0,0,0
-117.747177,62.621208,10.218891,57.404663,-9.201939,2.201456,0.078948,1,0,0,0
-68.683746,122.676033,-4.344295,35.736961,-10.971018,0.675651,0.512872,0,0,0,0
-108.864105,89.480637,6.709891,60.011616,7.261998,0.652794,0.337385,0,1,0,0
-49.381096,97.319221,-22.544582,31.802444,-18.188816,1.042613,0.302995,0,0,0,0
-143.244080,113.955978,16.939804,62.726707,-5.225665,0.216981,0.307041,0,0,1,1
-72.645599,85.271446,-8.045153,29.974064,-17.072294,0.961387,0.472683,0,0,0,0
-81.416595,61.561440,-16.134872,12.089653,-30.199036,0.663257,0.196140,1,0,0,0
-156.404175,138.853607,-9.444660,38.038879,8.213094,0.174993,0.364238,0,0,0,0
-163.943985,89.514252,3.387370,33.734230,-6.104468,0.553683,0.166850,0,0,0,1
-63.127941,112.484749,1.299193,24.563478,1.163122,0.842048,0.457125,0,0,0,0
-157.136322,124.259415,-3.694908,25.217148,5.416243,0.473593,0.169749,0,0,1,0
-120.211388,116.767487,6.489607,16.525583,-36.382484,1.093505,0.156580,0,0,0,0
-149.225708,122.520927,-2.806424,51.933922,-4.598925,0.585752,0.158143,1,1,0,0
-85.111366,90.906998,4.720584,33.365849,-17.815643,0.591396,0.441361,0,0,0,0
-83.520477,93.020317,19.425961,50.890205,-5.191325,0.430434,0.266883,0,0,0,1
-85.731766,83.960480,-1.537590,30.889584,-19.896450,0.688948,0.298744,0,0,0,0
-44.777760,101.353989,-28.710110,12.249146,-11.621986,0.823326,0.275731,0,0,1,0
-61.646362,88.560715,-25.790791,49.390015,9.821100,1.174529,0.401637,0,0,0,0
