mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.116809,-0.187269,-0.499093,1.477704,-0.754240,0.201713,-1.007662,0,0,1,0
0.886814,0.471199,0.755940,0.389990,-0.440485,-0.570671,1.056920,0,0,0,0
0.151394,-0.145701,0.244291,0.414448,0.853091,-0.300689,-0.908326,0,0,0,1
0.657832,0.495927,0.014434,-0.134472,-1.527048,-0.127778,0.118464,0,0,0,0
0.695493,-3.147643,1.039423,0.308710,-0.980570,-0.306531,-0.639800,1,0,0,0
0.450934,-0.285098,0.106033,1.937015,1.009487,0.268884,1.026262,0,0,0,0
0.356974,-0.535001,-0.197558,1.501217,0.232591,0.361248,0.056546,0,0,0,0
0.169285,0.479744,-0.360693,1.487470,-1.027613,-0.989229,-0.129528,0,0,0,0
-0.722118,0.745037,-0.643332,0.721903,0.965931,-0.547960,-0.974480,0,1,0,0
0.634043,-0.568571,-0.242955,1.507450,0.301796,0.192864,1.611959,0,0,0,0
-0.031883,-0.542162,-0.377267,0.400052,1.039636,-0.648277,-0.117330,0,0,1,0
0.591795,1.169367,-0.679426,-0.798928,-0.893878,1.492911,0.414164,0,0,0,0
0.315584,1.633981,-0.668328,-1.074215,-1.274087,1.090016,0.269244,0,0,0,0
0.249228,0.179248,0.262432,-0.227521,0.408019,-0.722115,-0.007259,0,0,0,0
0.650882,0.712642,-0.269667,0.264590,0.292897,-0.438375,0.785449,0,0,0,1
1.047711,0.245119,-1.636158,0.811363,-1.208561,0.366379,0.718466,0,0,0,0
0.354128,-0.284889,-1.381824,0.784356,-1.549135,0.313598,-0.497641,0,1,0,0
0.780004,0.057505,0.051224,0.693333,-0.969621,-0.158411,1.724835,0,0,0,0
0.250447,-0.836106,-0.682387,0.613771,-0.182859,-0.391093,0.876834,0,0,0,1
0.412907,0.740858,-1.154813,0.605952,-0.239843,0.098787,0.316882,0,0,0,0
0.160397,0.763038,-1.120358,0.166172,-0.049083,-1.573198,0.430062,0,0,0,0
0.429918,-0.006552,0.026366,0.676023,0.852093,-0.372360,1.316270,0,0,0,0
-0.020534,-0.299800,-0.043184,0.006152,-0.406725,-0.943128,0.653184,1,0,0,0
0.271226,0.502217,-1.295155,-0.104648,-0.431897,-0.262619,0.410657,0,0,0,0
-0.058201,0.845331,-0.920000,-0.697549,0.674957,-0.915264,0.457919,0,0,1,0
0.315036,0.169228,-0.015691,-0.224882,0.398604,-0.407899,2.160713,0,0,0,0
-0.203936,-0.310680,0.239762,0.061125,1.003863,-1.114224,0.513629,1,0,0,0
0.802229,-0.249478,-1.067033,0.475369,-0.949956,-0.181421,0.338054,0,0,0,0
0.309584,0.034895,-1.375737,-0.503204,-0.461680,0.140356,0.072698,0,0,0,0
-0.124195,-0.297405,0.652708,0.300863,0.017643,1.233960,0.689346,0,0,0,0
-0.940426,-0.534682,0.926163,-0.413623,0.197023,0.779249,-0.953966,0,0,1,1
0.203863,-0.581424,-0.831487,0.887761,-0.056589,0.926360,-0.749833,0,0,0,0
0.254553,-1.478700,-0.697903,0.914211,0.088942,0.712520,-0.926592,0,0,0,0
0.059269,-0.816738,-0.068772,1.369977,1.101999,-0.186786,1.788010,0,0,0,0
0.088472,-0.676408,0.714098,1.490236,0.466947,-0.377876,0.742432,1,1,0,0
0.879564,-0.420103,-0.560832,1.031003,-0.990568,-0.643131,0.133033,0,0,0,0
0.473404,0.126012,-0.586485,0.646576,-1.197999,-0.410874,0.646165,0,0,0,0
0.437426,-0.517323,0.334461,1.114251,0.197570,0.289601,1.374027,0,0,0,0
-0.268730,-1.014331,0.133931,0.542146,-0.873980,-1.223175,-0.889883,0,0,1,0
1.194718,0.284047,-1.340257,-1.079876,-1.583861,1.204323,1.319415,0,0,0,0
0.327724,0.852639,-0.920770,-0.193043,-0.765001,-0.443487,1.252276,0,0,0,0
0.245400,-0.113412,0.002892,-0.070621,0.066888,-0.578628,0.993832,0,0,0,0
-0.248819,-0.376206,0.017722,-0.520483,-0.540610,-0.774971,-0.684160,0,0,0,1
0.768279,0.130805,-0.599343,-0.086156,-1.238382,-0.262969,1.023232,0,0,0,0
0.343348,0.507319,-0.759726,-0.101290,-1.224419,0.171575,1.297274,0,0,0,0
0.221360,-0.107119,-0.011457,-0.007806,0.324868,-0.040395,1.256339,0,0,0,0
-0.278362,-0.536192,0.141736,-0.445904,0.325289,-0.403713,-0.810074,1,0,0,0
0.791705,-0.058312,-0.765505,-0.172563,-0.734504,-0.055582,1.433327,0,0,0,0
0.618366,-0.289309,-1.174801,-0.178120,-1.602491,0.447997,0.060382,0,1,0,0
0.454819,-1.144544,-0.714699,0.025858,-0.129593,0.397176,-0.156718,0,0,0,0
0.212420,-0.562568,-0.364587,-0.003749,-0.200640,-0.015644,-1.072389,0,0,1,0
-0.416392,0.062866,-0.930948,0.493670,-0.383940,-1.257768,-1.943644,0,0,0,0
-1.596046,0.046059,-1.005470,1.037772,0.121005,-1.206869,-2.266323,0,0,0,0
-0.338580,-1.129463,0.012450,-0.588476,-0.110862,1.080996,-2.082692,0,0,0,0
-1.184324,-1.410834,0.453751,0.049302,0.717354,-1.170162,-1.257431,1,0,0,0
0.401571,-0.318728,-0.938737,0.823282,1.428148,1.629305,1.197721,0,0,0,0
-0.239983,0.009133,-1.282337,0.711436,1.419756,-0.044055,0.025038,0,1,0,0
0.252331,-0.446922,0.041643,1.027824,1.296306,0.211678,0.847982,0,0,0,0
-0.076491,0.048029,0.412963,-0.136315,0.787673,0.163454,-0.664506,0,0,0,1
-1.206624,-0.138176,-0.476695,0.836254,-0.032775,-1.030009,-2.233184,0,0,0,0
-1.530430,1.053133,-0.203569,-0.361790,0.070563,0.623775,-0.457046,1,0,1,0
1.005218,-0.549912,-0.396574,0.439178,-0.620853,0.480211,1.955002,0,0,0,0
0.559480,-0.895817,-1.002640,-0.332749,-1.059749,-0.582342,-0.416291,0,0,0,0
0.061721,-1.057218,-1.477527,0.034203,-1.489525,-0.448989,-1.226465,0,0,0,0
0.100342,-0.690353,-1.028261,0.314409,-0.671067,1.034546,-1.077734,0,1,0,0
-0.157629,0.764206,-1.031899,0.910085,-0.234097,-0.185038,-0.964644,0,0,0,0
-0.592490,0.494598,-0.177323,1.506006,-0.791304,-0.161472,-1.015759,0,0,0,0
-1.623406,0.791661,-0.049475,2.517786,-0.278350,-1.661000,-0.591150,0,0,0,0
-2.508215,0.177771,0.197678,2.743881,0.214112,0.249787,-0.970662,0,0,0,1
-1.655967,0.993059,0.062452,1.445039,0.117037,-0.998117,-0.325707,0,0,0,0
-1.815133,-0.286667,0.345306,1.325421,0.519930,-0.307461,-1.306312,0,0,0,0
-2.858265,-1.177312,-0.259224,2.232009,0.110692,-0.536123,-2.306612,0,0,0,0
-3.017342,-1.715047,0.356749,2.677478,0.350676,-0.153801,-2.256397,0,0,1,0
0.172016,-1.257256,0.049702,4.048916,0.421856,1.527096,0.423938,0,0,0,0
-0.124446,0.616895,1.296027,1.508619,-0.949978,-0.566013,-0.233290,0,1,0,0
0.010058,-0.761393,0.413280,3.060351,-0.282026,0.698437,0.065829,0,0,0,0
-1.607763,-1.856272,0.449478,2.664881,-1.603341,0.146564,-2.282247,0,0,0,0
0.408627,-0.688358,0.218091,-0.499862,-2.972113,-0.125930,-0.013264,0,0,0,0
0.161277,-1.291207,-0.155620,1.677535,-1.745375,1.337941,-1.022520,1,0,0,1
1.646972,-0.568205,-1.084462,-0.211458,-0.474542,0.741189,1.979697,0,0,0,0
1.433503,-0.894232,-0.749108,-0.027686,0.123738,0.223107,0.972332,0,0,0,0
1.026951,-0.742599,-0.651329,1.534889,0.309028,-0.210101,0.419837,0,0,0,0
0.626749,-0.805960,-0.402214,0.517794,0.436509,-0.541763,-0.608984,0,0,1,0
1.184132,-0.228126,-0.127985,0.616307,0.653474,0.039577,1.508919,0,0,0,0
1.103338,-0.499663,0.222529,0.085026,0.404393,-0.235231,-0.071561,0,0,0,0
1.554009,-2.157560,1.215407,-0.367213,-1.062244,1.182860,0.001594,0,0,0,0
1.036159,-2.589310,1.615223,-1.295630,-0.243169,0.242677,-0.240243,0,1,0,0
1.239407,-0.419036,-0.337146,0.438931,1.110363,2.310889,1.345565,0,0,0,0
0.984514,-1.127376,0.034732,0.072045,0.158461,-0.337962,0.145145,0,0,0,0
0.672012,-0.289595,-0.172776,0.879678,0.569324,-0.356432,0.055614,0,0,0,0
-0.095934,-0.073097,0.512332,-0.098797,0.387707,-0.181484,-0.689481,0,0,0,1
0.966756,-0.173925,0.151632,-1.167112,-0.484347,0.690675,0.567282,0,0,0,0
0.680774,-1.018132,-0.097956,-1.185993,0.701042,-0.156575,-0.912270,0,0,1,0
1.359999,0.373281,-1.414501,0.031579,0.199496,-0.610767,0.855987,0,0,0,0
0.790862,0.719844,-0.165680,-0.302103,-0.426979,0.260569,0.913515,0,0,0,0
0.532766,1.321090,-0.313141,-0.586677,0.236866,0.101467,1.934956,0,0,0,0
0.099005,1.348517,-0.500873,-0.187215,0.573630,0.625111,-0.401921,1,0,0,0
0.908648,-0.609789,-0.235927,0.769239,0.611442,0.047822,0.179314,0,0,0,0
0.241317,0.059415,0.741337,0.103666,1.167392,0.257907,-0.458311,0,1,0,0
0.505180,0.259574,0.542758,0.235125,0.631040,0.437361,1.357896,0,0,0,0
0.097405,0.284966,-0.308012,-0.468459,1.856699,-0.300742,-0.145368,0,0,1,0
0.904451,0.144740,-0.410823,-1.573632,0.307382,-0.310459,1.172236,0,0,0,0
1.010901,0.328122,0.043682,-1.984552,0.933549,0.289204,0.476350,1,0,0,0
0.524524,0.732094,-0.395542,-1.382934,1.114090,-0.931251,1.537321,0,0,0,0
0.659420,0.315811,-0.589848,-1.821448,-0.082466,-0.676308,-0.021324,0,0,0,0
0.360232,-0.608863,0.089560,-1.362061,0.850374,-1.038748,-0.773436,0,0,0,0
0.228855,-0.634609,-0.046319,-1.082972,0.518941,0.417797,-0.590042,0,0,0,1
0.015015,0.556767,-0.058147,0.418362,1.389903,-0.238914,0.886554,0,0,0,0
0.105970,-0.114171,0.004184,-0.514530,1.361533,-0.736217,-1.128683,0,0,0,0
0.771143,-0.378232,-0.430298,0.930477,0.707879,-0.361814,0.175354,0,0,0,0
-0.012525,0.284117,0.184924,-1.044405,1.100839,-0.544255,-0.853774,0,0,1,0
0.279976,2.198639,-0.590037,-1.707212,-0.697091,0.474173,0.946705,0,0,0,0
-0.790359,2.137938,-1.043694,-0.587366,1.711060,-0.678539,-0.931594,0,0,0,0
0.992439,-0.198657,-0.663067,1.508193,1.693177,0.598566,0.378482,0,0,0,0
0.041004,0.172856,0.459427,-0.658950,1.087241,-0.892376,-0.672017,1,0,0,0
0.527642,1.081960,0.029949,-0.279431,-0.184238,-0.182630,0.497431,0,0,0,0
0.566069,-1.957940,0.749642,-0.704505,-0.163362,0.659760,-0.935092,0,0,0,0
0.582363,0.425360,0.245619,0.478973,0.620606,-0.289304,0.428602,0,0,0,0
0.240137,0.465491,0.787424,-0.903282,0.674517,-0.500738,0.230168,0,0,0,1
0.290311,1.340288,-0.792968,-1.133847,0.412547,0.222105,1.271096,0,0,0,0
0.421802,1.066268,-0.585664,-1.605691,0.251820,-0.057786,-0.077564,0,0,0,0
0.722987,0.152193,0.233313,-1.055096,0.039032,-0.490195,-0.132637,0,0,0,0
0.069712,-0.252165,0.323188,-0.978935,0.977635,0.100569,-0.762413,0,1,0,0
0.341172,0.862476,-0.801323,0.379232,0.142609,0.863923,0.436800,0,0,0,0
-0.745809,2.005443,-0.993533,-0.466008,1.179511,-0.138921,-1.384077,0,0,0,0
0.819135,-0.011235,-0.443847,0.243125,-0.311286,-0.114932,1.237541,0,0,0,0
0.396528,0.777403,0.111791,-0.844826,-0.439749,0.128217,0.030051,0,0,1,0
0.472719,0.909611,-0.229222,-0.291840,-0.252255,0.019941,1.377582,0,0,0,0
0.032454,1.073283,-0.485663,-0.320307,0.010756,-0.667201,0.327744,0,0,0,0
0.635686,0.351261,0.274847,-0.393028,-0.578008,-0.613741,0.124304,0,0,0,0
0.405106,0.669848,0.100218,-1.042911,-0.557908,-0.536968,0.207251,1,0,0,0
0.176847,1.134422,-0.101770,0.262351,0.239560,0.686305,1.002807,0,0,0,0
-0.001803,1.369861,-0.350783,0.003218,0.199514,-0.167643,-0.593447,0,0,0,0
0.290378,-0.301329,-0.090475,-0.374539,0.363253,-0.839870,-0.913063,0,0,0,0
0.129069,-0.786508,0.008982,-0.474711,1.159355,-0.185590,-0.767962,0,1,0,0
-0.279857,0.591478,0.124774,-0.258942,1.335059,-0.169671,1.252025,0,0,0,0
-0.088236,0.579075,0.499096,0.496588,1.011553,0.969034,0.345829,0,0,0,0
1.243046,0.438661,-0.175819,-0.269763,-0.180506,0.629124,0.860883,0,0,0,0
0.050455,0.708562,1.107915,0.530986,2.022176,-0.585691,0.919086,0,0,1,1
1.279958,1.053878,-0.723785,-0.263684,-2.415359,1.874959,1.608952,0,0,0,0
0.619815,-0.049204,-0.336539,1.413284,-1.206211,-0.427657,0.658509,0,0,0,0
1.338090,-0.220228,-0.525004,0.585685,-0.635281,-0.345235,0.754825,0,0,0,0
0.756625,-0.073422,0.128835,0.823494,-0.255966,-0.595727,0.197765,1,1,0,0
1.348771,-0.768136,-0.395654,-0.719034,-0.634377,-0.096283,2.165158,0,0,0,0
1.271051,-1.018014,-0.430676,-0.649242,-0.051176,-0.336977,0.596764,0,0,0,0
1.269512,-2.423730,1.177227,-0.105517,-1.099796,1.233080,-0.368538,0,0,0,0
0.728813,-2.791560,1.869412,-0.185935,-0.868415,-0.794174,-0.263145,0,0,0,1
1.264387,-0.392207,0.485513,-0.354994,0.098959,-0.035041,1.672438,0,0,0,0
0.982075,-0.502486,0.593767,-1.257636,-0.289234,-0.622708,0.262049,0,0,0,0
0.355035,-0.169775,0.077869,0.009078,0.718507,-0.557373,-0.669467,0,0,0,0
0.099747,-1.189642,0.833455,0.498186,0.942733,-0.411581,-0.879137,0,0,1,0
1.042020,-0.575270,0.339441,-0.667311,0.801510,-0.555848,1.254923,0,0,0,0
0.837220,-0.974969,0.491551,-0.946975,0.134757,-0.709484,0.795492,0,0,0,0
0.830736,0.590381,0.353809,-0.898179,0.061940,0.018631,0.338970,0,0,0,0
-0.035999,0.527942,1.102199,-0.814824,0.418506,-0.471950,-0.029839,0,1,0,0
1.040889,-0.571198,0.389706,0.055736,0.235733,0.471328,1.205864,0,0,0,0
0.505771,-0.273296,0.907212,-0.278445,0.598304,-0.666007,0.260142,1,0,0,0
1.065216,-0.096261,0.275400,1.481692,0.275736,2.556881,0.093426,0,0,0,0
0.383934,0.003431,0.166944,0.732269,1.129271,-0.477230,-0.023154,0,0,0,0
0.213426,0.770060,0.217013,0.036895,1.214994,-0.473497,1.022597,0,0,0,0
0.335640,-1.059306,0.819192,-1.076933,1.267573,-0.255599,-0.640851,0,0,0,1
0.942130,-0.197306,0.661219,0.087409,0.908285,0.446574,0.513629,0,0,0,0
0.183245,-0.011622,0.796261,-0.749683,0.690559,-1.065788,-0.381759,0,0,1,0
0.813851,0.055858,-0.345265,0.366001,0.085106,0.505685,1.660775,0,0,0,0
-0.224386,0.341391,-0.400959,0.009511,1.926974,-0.804820,-0.831561,0,1,0,0
1.038816,0.442338,0.094121,-1.398339,-1.282080,0.305874,0.813005,0,0,0,0
0.735217,0.062896,0.118687,-1.080151,-0.141605,0.423664,0.487297,0,0,0,1
0.502203,0.564317,0.113531,-0.916315,0.237825,-0.123670,1.590800,0,0,0,0
0.431580,-0.068783,-0.134953,-1.242407,0.852180,-0.589705,-0.230286,0,0,0,0
0.228924,-0.740748,-0.016675,-0.891210,0.560016,-0.435617,-0.920142,0,0,0,0
0.306331,-0.422742,-0.311715,-0.946438,0.322002,-0.054851,-0.718218,0,0,1,0
0.257473,0.053667,-0.127542,0.390603,0.585584,0.565268,0.710593,0,0,0,0
0.958802,-3.200015,1.052198,0.565245,-0.699374,8.206847,-0.414872,0,0,0,0
0.701351,0.154049,0.707699,-0.491236,-0.218405,-0.372083,0.009022,0,0,0,0
0.631040,0.570058,0.200854,-1.143129,-0.297698,-0.228493,0.202571,1,0,0,0
0.145784,1.328663,0.049053,0.483699,0.905165,-0.760589,0.954415,0,0,0,0
0.180009,1.001063,-1.180317,2.447514,0.990065,0.770454,0.245795,0,0,0,0
0.889657,-0.039375,-0.163416,0.012064,-0.641319,-0.312522,0.047439,0,0,0,0
-0.190612,-0.205901,0.890458,-1.037872,0.323333,-0.642066,-0.612497,0,1,0,1
0.792367,-0.518847,0.656619,1.150060,-0.647090,0.402856,1.122226,0,0,0,0
1.060353,-2.410754,1.753132,-0.920439,0.607703,-0.430800,-0.322850,0,0,0,0
1.022789,-0.659548,0.745424,0.479173,-1.009513,-0.593481,0.775763,0,0,0,0
0.887697,-3.270332,1.190786,-0.678481,-0.791143,0.264001,-0.316040,0,0,1,0
0.291126,0.765918,-0.426028,1.143860,0.980606,0.516164,1.030643,0,0,0,0
0.072189,0.875961,-0.916845,0.862702,1.301155,0.075146,0.341754,0,0,0,0
0.520007,-0.329085,-0.066531,0.590040,1.022959,-0.674717,0.172273,0,0,0,0
0.140593,-0.284994,0.187364,-0.547434,0.662182,-0.635620,-0.714152,1,0,0,0
1.025551,0.191785,-0.666928,0.304710,-0.438547,-0.385402,1.423184,0,0,0,0
0.203844,0.364489,-0.933579,-0.321212,-0.031866,-0.554609,-0.525717,0,1,0,0
0.706015,0.286721,0.245075,0.492936,0.778300,0.693175,0.321768,0,0,0,0
0.301361,-0.100163,-0.122986,0.878876,0.739704,-0.223428,0.353260,0,0,1,1
0.725658,-0.264887,-0.827549,1.923540,-0.067319,0.366795,1.563539,0,0,0,0
0.559028,-0.688974,-0.945421,1.988626,-0.474190,-0.443958,0.397692,0,0,0,0
0.670359,-0.833670,0.141704,2.279896,0.737680,-0.628834,1.107833,0,0,0,0
0.531811,-1.143127,-0.788777,1.566474,0.129100,-0.549198,0.368554,1,1,0,0
0.800193,-0.197089,-0.530945,2.477182,0.315817,0.252874,1.640280,0,0,0,0
0.546183,-1.034440,-0.923777,2.476475,0.397352,-0.648547,0.401357,0,0,0,0
0.976705,-0.166796,0.191159,1.184723,-0.021306,0.828969,-0.332430,0,0,0,0
0.643601,-0.955504,-0.210211,0.533535,-0.131663,-0.483121,-0.329252,0,0,1,0
0.434695,-0.284628,-0.394853,1.260323,0.272128,0.193235,0.827889,0,0,0,0
-0.033153,0.098003,-0.141569,0.923953,0.881503,-0.829455,-0.148770,0,0,0,0
1.089861,0.259677,-0.198611,-0.214239,-1.346088,-0.215232,1.035936,0,0,0,0
0.619621,0.481385,-0.057205,-0.984582,-0.438641,-0.204253,-0.429109,0,1,0,0
1.127132,0.373197,0.362572,0.483441,-1.613073,0.838040,0.985147,0,0,0,0
0.130449,0.341173,-0.297363,0.341232,-0.324034,-0.505127,-0.500607,0,0,1,0
0.980022,0.762812,0.158045,-1.018730,-1.327063,-0.366999,0.180984,0,0,0,0
0.479437,0.090981,-0.094963,-0.016346,0.804950,0.393731,0.266287,1,0,0,1
1.626148,-0.691828,-1.142739,0.237138,-0.012191,2.588412,1.718957,0,0,0,0
1.418225,-0.926435,-0.851066,0.031847,0.329880,0.221908,0.936112,0,0,0,0
1.012593,-0.630857,-0.693679,1.564831,0.503730,-0.161674,0.426533,0,0,0,0
0.657863,-0.524502,-0.287353,0.777075,0.313757,-0.351866,-0.476504,0,1,0,0
1.240973,0.075612,-0.106246,-0.053755,0.097845,-0.193625,1.278493,0,0,0,0
1.000567,-0.458227,-0.215320,-0.204547,0.423519,-0.370926,-0.058005,0,0,0,0
1.389301,-2.122568,0.888272,-0.219951,-1.047052,1.353368,-0.091205,0,0,0,0
0.946175,-2.759152,1.433616,-1.202911,0.063924,0.242963,-0.091851,0,0,1,0
1.173610,-0.889902,-0.224026,0.472925,0.843615,1.337471,1.185415,0,0,0,0
1.063602,-0.902364,0.003904,0.281736,0.268914,-0.025496,0.489144,0,0,0,0
0.795159,-0.115312,0.003951,0.852272,-0.270835,-0.418909,0.509817,0,0,0,0
-0.249206,-0.268047,0.632367,0.256939,0.352070,-0.712785,-0.740275,1,0,0,0
1.022971,-0.171254,0.092773,-1.156884,-0.254658,1.386533,0.410914,0,0,0,0
0.729983,-0.566385,0.207673,-1.104481,0.563408,-0.300316,-0.702068,0,1,0,0
1.286379,0.558459,-1.173400,0.273921,-0.191900,-0.190080,1.115463,0,0,0,0
0.850741,0.464048,-0.939914,-0.002679,-0.274942,0.444386,0.649469,0,0,0,0
0.523137,1.213197,-0.558630,0.140583,0.652278,-0.473438,1.789616,0,0,0,0
-0.203849,1.342770,-0.590458,-0.228402,1.499604,0.686438,-0.505967,0,0,0,1
0.849483,-0.634867,-0.397806,1.454995,0.782935,-0.229023,0.387838,0,0,0,0
0.272688,0.156481,0.430111,-0.281574,0.995354,-0.885962,-0.235388,0,0,1,0
0.600980,0.438019,0.576551,0.745244,0.774891,0.573730,1.798310,0,0,0,0
0.242418,0.597717,-0.093346,-0.503395,1.323227,-0.137469,-0.149933,0,1,0,0
1.078816,0.144817,-0.484153,-1.819843,-0.276393,-0.285921,0.985789,0,0,0,0
0.959444,0.063501,-0.370972,-2.015028,0.482294,-0.173735,0.422473,0,0,0,1
0.449157,0.720180,-0.525140,-1.752299,1.256019,-0.612051,1.361521,0,0,0,0
0.444505,0.439130,-0.409106,-2.381799,0.866121,0.541137,-0.248899,0,0,0,0
0.229227,-0.446281,0.621188,-0.841479,1.112829,-1.201695,-0.761987,0,0,0,0
0.294025,-0.592312,-0.069682,-0.627217,0.567113,-0.528354,-0.458991,1,0,0,0
0.174430,0.059907,0.116106,0.346620,1.465489,0.179379,0.818932,0,0,0,0
1.090208,-2.942674,1.860860,-2.259471,0.902885,1.099346,-0.668679,0,0,0,0
0.505448,0.572742,0.347339,-0.468892,0.529384,-0.369361,0.094307,0,0,0,0
0.104264,0.267866,0.184373,-0.893892,1.012536,-0.540090,-0.784257,0,1,0,0
0.925008,1.695317,-1.536773,-0.212643,0.693093,0.650154,1.344726,0,0,0,0
-0.818786,2.529684,-0.979557,-0.742092,2.080821,-0.440167,-0.992502,0,0,0,0
0.775056,0.340773,-0.355428,0.096099,0.697213,0.843580,0.438216,0,0,0,0
0.076604,0.832621,0.844332,-0.805828,0.410688,-0.395287,0.300231,0,0,0,1
0.439265,0.882364,-0.577560,0.494303,0.425943,1.008295,0.882791,0,0,0,0
0.539363,1.007967,-0.333361,-0.110390,0.425967,-0.235386,0.411825,0,0,0,0
1.015023,0.927826,-0.124426,-1.287547,-0.324237,-0.063561,0.586152,0,0,0,0
0.516967,1.296747,0.891160,-1.031685,0.867093,0.001576,0.251458,1,0,0,0
0.563505,2.349475,-0.689144,-2.663692,-0.513737,0.334560,1.511817,0,0,0,0
0.347631,1.415603,-1.044881,-2.103298,0.917511,-0.433092,0.056297,0,0,0,0
0.846285,0.480731,0.007288,-0.876609,0.824440,-0.504783,0.164970,0,0,0,0
-0.138157,0.047436,0.073288,-1.402318,0.968281,-0.993761,-0.696960,0,0,1,0
0.566828,0.599806,-1.141842,0.441115,0.152784,0.939842,0.982956,0,0,0,0
-0.199307,1.322702,-0.409924,-0.616366,0.399131,0.714524,-0.774394,0,0,0,0
0.988828,0.699869,-0.847022,-2.057098,-0.680343,0.450569,0.704904,0,0,0,0
0.410756,0.795412,-0.162953,-0.935932,-0.058849,0.078688,-0.220532,0,1,0,0
0.229086,1.286163,-0.179763,-1.039820,0.517239,-0.413854,0.854273,0,0,0,0
-0.129686,1.021781,-0.745740,-0.515457,0.510805,-0.655720,-0.603729,0,0,0,0
0.630460,0.083663,-0.325238,-0.692470,-0.032111,-0.176426,-0.074626,0,0,0,0
0.467984,0.443024,-0.117864,-0.922014,0.335053,-0.632546,-0.122686,0,0,0,1
0.407300,0.972182,-0.298594,-0.802712,-0.131544,0.884194,0.048344,0,0,0,0
0.029699,0.818874,0.065509,-0.237156,0.367989,-0.969328,-0.602911,0,0,0,0
0.646619,-0.022552,-0.036592,-0.168490,0.526316,-0.584300,-0.442186,0,0,0,0
0.106484,-0.364558,0.211517,-0.534717,1.112845,-0.510276,-0.780231,0,0,1,0
0.364026,-0.671804,-0.064674,0.022734,0.920163,-0.198976,1.097273,0,0,0,0
-0.186769,0.716743,0.150578,-0.629002,0.757813,-0.537800,-0.989544,0,0,0,0
1.182629,0.598891,-0.222101,-0.823947,-0.430201,0.676639,0.916221,0,0,0,0
0.487547,-0.105066,-1.050049,-0.270315,1.178389,-0.621611,0.020546,1,1,0,0
0.797265,0.380576,-1.599827,0.492400,-0.186241,0.585800,1.855796,0,0,0,0
0.667700,-0.019894,-0.939833,0.615973,-0.919719,-0.306931,-0.320499,0,0,0,0
0.951837,-0.588034,-0.593694,-0.106210,-1.190141,-0.120166,-0.055671,0,0,0,0
0.300710,-1.142231,-0.644567,0.694685,0.124676,-0.067836,-0.626757,0,0,1,1
1.155203,-0.925067,-0.454990,-0.680319,-0.613669,0.183116,1.984528,0,0,0,0
1.247812,-0.769682,-0.285379,-0.819779,-0.827436,-0.133421,1.339459,0,0,0,0
0.947446,0.082308,-0.153854,0.086037,-1.159394,-0.321201,-0.190012,0,0,0,0
0.422481,-0.083559,-0.223194,-0.399091,-0.771422,-0.905223,-0.175211,1,0,0,0
1.281774,-0.158415,-0.115968,-1.657464,-1.198004,0.768524,2.094340,0,0,0,0
1.044727,-0.190958,0.454197,-1.551647,-1.053156,-0.732959,0.775236,0,0,0,0
0.383437,-0.145108,-0.210762,-0.552217,0.526810,-0.596296,-0.805674,0,0,0,0
0.382801,-1.169503,0.489767,-0.562267,0.760048,-0.474021,-0.797297,0,1,0,0
0.631074,-0.643760,0.193389,-1.640022,-0.435997,-0.641971,2.113494,0,0,0,0
0.881013,-0.433256,0.297848,-1.969537,-0.683113,0.816422,0.785349,0,0,0,0
0.242287,-0.508907,0.127667,-0.630184,0.585924,-1.585072,-0.653044,0,0,0,0
-0.335915,-0.162633,0.447516,-1.018436,1.188782,-0.999490,-0.884277,0,0,1,0
0.982140,0.000689,-0.039891,-1.804271,-1.203854,0.580667,1.817592,0,0,0,0
0.371440,-0.845907,0.786332,-1.165693,0.111828,-0.147403,-1.147178,0,0,0,1
1.245700,0.818462,-0.787244,-2.244768,-1.166297,1.143804,1.415584,0,0,0,0
0.682923,0.841351,-0.588926,-1.661876,-0.271918,-0.482942,1.070691,0,0,0,0
0.401480,1.205384,-0.327648,-1.089577,0.793531,-0.317549,1.717680,0,0,0,0
0.191001,-0.541269,0.677461,-0.850942,0.229644,2.072488,-0.825123,1,0,0,0
0.935406,-0.175769,0.438342,-0.238854,-0.084720,0.216517,-0.081153,0,0,0,0
0.439727,0.158559,0.523537,-0.625923,1.122620,-0.323997,-0.399306,0,1,0,0
0.757517,0.391257,-0.244266,0.250670,0.001791,1.401359,1.509333,0,0,0,0
-0.272808,0.339727,-0.623562,-0.383836,1.227230,-0.134810,-0.946251,0,0,1,0
1.156704,0.275324,-0.339964,-1.778970,-0.662238,0.408158,0.501778,0,0,0,0
0.790823,0.113355,0.283505,-1.685138,0.292494,0.088525,0.269473,1,0,0,0
0.554460,0.497924,0.395205,-1.376436,0.604127,-0.777580,1.441191,0,0,0,0
0.585896,0.343951,0.028882,-1.765552,0.403010,-0.778934,0.148590,0,0,0,0
0.359354,-0.587258,0.470049,-0.224399,0.832183,-0.856368,-0.654604,0,0,0,0
0.388097,-0.579266,-0.198274,-0.859444,0.304640,-0.056447,-0.543372,0,1,0,0
0.281123,-0.406880,-0.128100,0.305285,1.105110,0.625345,0.746260,0,0,0,0
-0.512787,1.522357,-0.696593,-0.391906,1.918412,-0.897908,-1.034402,0,0,0,0
