mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.086781,-1.102030,1.394139,-0.014888,-2.850391,0.742535,0.114971,0,0,1,0
0.575123,0.685502,0.079895,-0.138308,0.657456,-0.041810,0.820184,0,0,0,0
-0.288941,0.388252,-1.386773,-0.782052,0.711006,-1.632937,-1.034375,1,1,0,0
0.852505,0.385089,-0.085565,0.452271,-1.043718,0.807707,1.406498,0,0,0,0
1.200868,-1.791186,0.751690,0.536015,-1.919602,1.533738,0.174989,0,0,1,0
1.423659,-0.082926,-0.085186,0.348588,-1.380876,0.103428,0.357578,0,0,0,0
1.259247,-1.651529,0.621659,0.308421,-2.466569,1.074726,0.255155,0,1,0,1
1.515870,-0.127923,0.500160,0.632378,-1.487529,0.353810,2.092734,0,0,0,0
1.264211,0.665217,-0.552128,1.258452,-0.745865,0.272168,1.109962,1,0,0,0
0.473403,0.315110,0.559009,-0.442289,-0.737143,-1.015158,0.204473,0,0,1,0
-0.068104,0.720996,0.516346,0.415325,-0.102925,-0.534889,-0.251410,0,1,0,1
0.481458,0.149117,1.743755,0.755882,-0.591482,0.779416,2.029434,0,0,0,0
-0.122441,-0.115020,1.937425,0.778496,0.489630,-0.468157,1.499103,1,0,0,0
0.415797,0.453070,1.337098,0.453464,0.628749,0.321076,2.236234,0,0,0,0
0.118538,-0.705520,-0.153194,1.405875,-0.243475,-0.117353,1.148312,0,0,1,0
0.321097,0.267468,0.253376,1.045379,0.972702,-0.173585,0.803981,0,0,0,0
-0.087569,0.620088,0.481389,-0.228465,-0.184662,-0.894755,0.750782,0,1,0,0
-0.085736,-0.058746,1.104388,0.982051,0.348995,-0.627099,0.595956,0,0,0,0
-0.176826,-0.184281,0.389423,2.040025,1.138174,-0.368502,0.327537,1,0,0,0
-0.176278,0.690714,0.744908,0.822252,1.096379,-0.972952,1.563009,0,0,0,0
-0.078710,0.343937,0.623893,0.566890,0.370389,-0.037357,1.130325,0,0,1,0
-0.164176,0.476118,0.649535,-0.012261,0.452889,-0.920102,0.862755,0,0,0,0
-0.014838,-0.121538,0.494731,0.488086,-0.591841,-0.244055,-0.065577,0,1,0,0
-0.013776,0.751973,1.334584,0.622431,0.318508,-0.871711,1.680609,0,0,0,0
-0.199470,-0.097163,0.828259,0.276086,0.127589,-0.950547,-0.334201,0,0,1,0
-0.096259,0.209634,0.514549,-0.185723,0.503928,0.782135,-0.109138,0,0,0,0
-0.644225,0.421554,0.963779,0.193981,0.685766,-1.093992,0.042903,1,1,0,0
-0.578314,0.775433,0.508481,0.315119,1.295014,-1.094878,0.120949,0,0,0,0
-1.289577,0.508920,1.555123,-0.773703,-0.223839,-0.148258,-1.687146,0,0,1,1
-0.964910,0.878086,0.166883,-0.927738,0.320071,-1.065775,-1.364364,0,0,0,0
-1.013639,1.177599,0.332298,-0.636297,1.100568,-1.581310,-1.115534,1,0,0,0
-0.529866,1.095875,0.079174,-0.469192,1.035498,-0.653670,0.707750,0,1,0,0
-0.810716,1.448747,0.232614,-0.961250,1.301126,0.344691,-0.837247,0,0,0,1
