mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-51.407948,134.223450,-36.389557,29.301113,-53.078995,0.675129,0.319898,0,0,0,0
-44.940952,148.481537,-59.184669,12.942741,-40.980709,1.027638,0.325374,1,0,0,0
-8.567721,79.686615,-52.404816,38.383240,-0.491063,1.016707,0.280406,0,0,0,0
-49.144276,122.718491,-49.665199,33.125854,5.977405,1.625471,0.233107,0,0,0,0
-64.622787,132.607071,-33.636841,31.059797,1.351564,0.570024,0.224838,0,0,0,0
-126.202484,163.874130,-37.387390,49.104301,18.393545,0.614806,0.178755,0,1,0,0
-19.658161,150.748550,-31.485413,25.835844,-23.135862,0.646466,0.392187,0,0,0,0
-38.910587,169.704041,-39.931744,29.914253,-18.369261,0.981256,0.440643,0,0,0,0
-41.573978,170.718826,-39.255608,30.923607,-17.739290,0.717912,0.353953,0,0,0,0
-105.937103,169.380661,-39.987213,45.970581,7.103988,0.584217,0.230101,0,0,0,1
-19.712170,130.431946,-38.410698,33.977112,-9.892993,1.242524,0.436901,0,0,0,0
-40.954285,144.235626,-44.467720,34.201508,-17.595581,0.591516,0.341145,0,0,0,0
-41.081902,150.756653,-36.055759,37.907135,-15.309214,0.205842,0.372097,0,0,0,0
-121.056717,170.135620,-29.040434,50.353859,17.859127,0.463058,0.349663,0,1,1,0
-12.295649,128.854309,-39.756260,46.565933,-25.508577,0.868936,0.350601,0,0,0,0
-28.896942,145.726028,-44.945160,42.923016,-13.191930,0.986459,0.354063,0,0,0,0
-63.012527,148.885773,-31.882141,57.335464,4.600445,0.857435,0.324603,0,0,0,0
-89.215385,162.319244,-32.512798,46.341484,18.171997,0.832104,0.270354,1,0,0,0
-28.758699,139.210922,-16.047398,34.550888,-30.154657,1.075313,0.337091,0,0,0,0
-69.748230,153.428207,-9.715893,36.723328,-33.351402,0.675392,0.313817,0,0,0,0
-131.199326,158.163712,-0.448607,48.821533,-0.220215,0.438669,0.211294,0,0,0,0
-79.985817,101.875229,-30.674789,37.961647,10.965197,0.694372,0.118094,0,0,0,1
-25.666796,151.664673,-48.702950,48.506096,-7.194461,1.109496,0.427108,0,0,0,0
-36.931759,165.968582,-49.012459,54.792374,-7.029437,1.041678,0.427854,0,0,0,0
-44.339405,164.786560,-41.643646,56.847511,-10.701729,0.758800,0.389929,0,0,0,0
-46.169914,165.447266,-39.986885,50.633564,-8.913744,0.623177,0.339419,0,1,0,0
-24.448374,140.200760,-26.937141,40.538353,-14.461037,0.308470,0.304396,0,0,0,0
-73.873070,160.108521,-42.667854,34.947182,10.208672,0.527877,0.222248,0,0,0,0
-101.661453,159.581238,-27.800205,53.576004,14.906450,0.552768,0.360820,0,0,0,0
-14.788068,58.839111,3.546411,86.869537,-16.953056,2.819230,0.428158,1,0,0,1
18.369179,116.959267,-36.641579,57.819710,-25.597244,1.703375,0.355654,0,0,0,0
-30.497103,116.412598,-41.690845,48.220413,-43.167648,0.672451,0.344599,0,0,0,0
-51.242455,131.959686,-29.463413,48.838097,-37.597675,0.851405,0.343326,0,0,0,0
-65.471832,159.480728,-35.205063,43.288551,-34.910072,0.803664,0.347527,0,0,1,0
-85.894608,127.160980,0.588431,46.069244,-4.038249,0.393730,0.302352,0,0,0,0
-88.577820,168.078949,-11.208221,32.983456,-10.415792,0.671216,0.290794,0,0,0,0
-73.312271,163.640076,-18.174706,39.379913,-27.264082,0.793315,0.315180,0,0,0,0
-126.131790,169.430298,-36.785339,40.122292,7.530246,0.356611,0.207860,0,1,0,0
-38.267990,163.108856,-40.248085,45.461105,2.112653,0.795475,0.396923,0,0,0,0
-51.466236,173.570236,-39.068993,38.957527,-5.780126,1.179885,0.409427,0,0,0,0
-66.781898,165.978790,-51.460472,49.968071,-4.653564,0.373322,0.303881,0,0,0,0
-61.578094,165.398987,-47.859390,53.697960,-11.074106,0.364415,0.405593,0,0,0,0
-47.511181,137.634781,-11.864298,59.540134,-1.715723,0.703674,0.414736,0,0,0,0
-98.664352,147.831009,-20.873363,60.061523,23.034851,0.765121,0.235576,0,0,0,1
-55.265945,148.475037,-27.785915,53.472919,-3.357661,0.693430,0.345423,0,0,0,0
-112.918045,166.064240,-31.623241,60.825630,25.309174,0.575772,0.360820,0,0,1,0
-8.824471,129.750641,-31.410686,48.545631,-31.494030,1.565960,0.319486,0,0,0,0
-48.479958,142.047699,-21.791420,53.040855,-23.740196,0.801896,0.300797,0,1,0,0
-65.813629,156.131012,-15.908727,48.113522,-14.008801,0.577145,0.433098,0,0,0,0
-82.851334,163.137238,-12.916275,55.851593,-2.694320,0.982016,0.408901,1,0,0,1
-24.353195,117.192833,-20.596251,57.434616,-4.313682,0.720995,0.323032,0,0,0,0
-38.057289,101.694275,-24.121265,66.918640,-15.382574,1.021039,0.237028,0,0,0,0
-54.251987,102.555435,-13.625493,72.156853,-21.146507,0.817335,0.222185,0,0,0,0
-50.217907,105.444664,-25.254686,69.662994,-12.684030,0.833732,0.224548,0,1,1,0
-9.144524,87.864914,-38.770973,69.050262,-2.942050,0.600234,0.358717,0,0,0,0
-39.001991,92.831383,-25.767447,75.625763,7.372483,0.610803,0.396441,0,0,0,0
-19.864443,50.964405,17.245411,62.982723,-10.146520,1.336053,0.298473,0,0,0,0
-16.612768,40.781441,35.717300,50.640697,-4.385733,0.562903,0.346457,1,0,0,1
-2.977905,118.654663,-16.842659,43.150291,-9.157835,0.830200,0.322676,0,0,0,0
-32.179451,145.118164,-24.778671,60.183247,-14.966974,0.503250,0.380625,0,0,0,0
-33.666874,137.485321,-19.744633,45.027351,-7.789623,0.724069,0.298953,0,0,0,0
-65.913300,156.404205,-39.743172,65.893448,-4.153764,0.627074,0.263456,0,0,1,0
2.664522,124.377625,-17.762991,34.802353,3.582889,0.646260,0.367526,0,0,0,0
-31.449802,148.654510,-27.049744,49.166481,-3.749070,0.675627,0.501220,0,0,0,0
-21.906719,140.519226,-20.854458,33.104355,-1.905912,0.927212,0.307509,0,0,0,0
-20.195715,64.185394,26.181845,16.457737,2.704815,1.706285,0.274359,1,1,0,0
3.841359,127.515076,-21.155870,31.595661,-15.602379,1.152762,0.390248,0,0,0,0
-25.039141,152.613510,-28.800842,39.950638,-12.198275,0.738246,0.382396,0,0,0,0
-41.544304,158.603241,-21.367250,35.200607,9.927675,0.726217,0.314311,0,0,0,0
-79.034462,175.938995,-37.567421,56.044067,17.048910,0.850992,0.329015,0,0,0,1
-10.967960,129.188965,-24.227377,25.853672,3.093358,0.535034,0.435002,0,0,0,0
-33.298744,148.934784,-35.766022,43.300713,3.979221,0.613182,0.468180,0,0,0,0
-31.662580,137.418076,-33.305199,37.601517,1.662744,0.604984,0.286759,0,0,0,0
-105.713821,179.480637,-43.232124,53.331203,13.209177,0.430814,0.234355,0,1,1,0
-4.599703,120.961212,-24.782255,37.189518,-7.165654,0.830884,0.407271,0,0,0,0
-43.569851,156.869507,-35.911636,56.759918,-6.213377,0.617172,0.491553,0,0,0,1
-50.944439,141.167328,-22.457588,59.644665,18.892450,0.681803,0.310599,0,0,0,0
-92.345528,163.470093,-34.180477,55.974480,16.372692,0.885256,0.276705,1,0,0,0
2.702877,133.077240,-20.753838,25.572491,-4.930446,0.708379,0.383511,0,0,0,0
-42.336758,163.258057,-36.801109,49.995346,-13.597127,0.804344,0.425077,0,0,0,0
-29.135990,133.724442,-21.267979,36.816883,-6.954202,0.673312,0.364646,0,0,0,0
-63.197704,174.960388,-41.722862,45.880775,-0.827014,0.982249,0.294129,0,0,1,1
-0.202136,107.032623,-35.466904,45.797089,4.097855,0.612367,0.395145,0,0,0,0
-27.573236,151.736038,-41.666374,58.052353,-6.496055,0.681780,0.485113,0,0,0,0
-1.642820,62.407906,21.539148,31.254694,1.828856,2.156441,0.318716,0,0,0,0
-14.598595,47.837013,27.804567,20.762856,11.155439,0.783530,0.287543,1,1,0,0
-1.154025,140.091827,-59.695683,36.925838,-22.299124,1.212928,0.409590,0,0,0,0
-19.364908,118.985184,-42.375477,51.570389,-10.875287,1.064859,0.408841,0,0,0,0
-18.657866,115.584976,-44.334198,59.177814,-16.938307,1.054658,0.357891,0,0,0,0
-26.291817,121.177704,-45.125019,55.941856,-11.332512,0.734922,0.341403,0,0,0,1
-6.346661,129.513321,-43.377518,35.868752,-28.049440,0.541834,0.376566,0,0,0,0
-54.292931,148.006500,-26.157486,62.029846,-7.319128,0.702646,0.375830,0,1,0,0
-12.343122,127.908035,-45.190182,42.997894,-16.834480,1.215261,0.384415,0,0,0,0
-38.472565,146.746033,-38.396610,44.647903,-22.005905,0.969416,0.301018,0,0,1,0
-30.385399,136.393005,-49.057030,52.558701,8.977478,0.527345,0.354881,0,0,0,0
-27.988482,138.639740,-30.549484,46.693890,1.470082,1.112599,0.413418,0,0,0,0
-13.782524,112.454742,-33.173737,59.716721,-5.634733,0.616816,0.370253,0,0,0,0
-29.168432,119.821571,-38.698982,53.930153,-12.490552,0.650468,0.355591,0,0,0,0
-20.963762,130.415634,-42.228065,57.472061,-6.411893,0.609544,0.413292,0,0,0,0
-5.267405,105.068428,-22.811153,50.362061,-3.993690,0.933637,0.420178,1,0,0,1
-3.024570,119.456833,-21.959091,49.691605,-9.395962,0.725315,0.458617,0,0,0,0
-18.393639,94.991478,-24.957081,53.623291,-6.818659,0.695790,0.384030,0,0,0,0
-23.890041,97.403229,-28.037939,54.472244,-13.197304,0.893514,0.266016,0,0,0,0
-46.681229,94.529007,-16.327133,58.152443,-18.740004,0.821762,0.227786,0,0,0,0
-69.178490,96.465324,-6.431847,56.429218,-19.862766,0.728771,0.207617,0,0,0,0
-78.329903,91.813019,-3.896631,65.267838,-21.044350,0.796139,0.200341,0,0,0,0
-86.559967,97.241882,0.837342,64.119606,-23.983711,0.820076,0.187815,0,0,0,0
-94.222214,106.972961,4.324848,60.315056,-13.489262,0.850209,0.223891,0,0,0,0
-99.939034,109.144287,6.902120,63.427788,-7.966342,0.739150,0.195924,0,0,0,0
-62.634384,93.548615,-24.795120,51.383972,15.113810,1.573693,0.196833,0,1,0,0
15.341965,73.780243,-19.309423,40.725960,2.586778,0.735617,0.367751,0,0,0,0
-23.350729,97.082352,-26.185680,42.060371,17.551291,0.587331,0.374246,0,0,0,0
-23.525322,65.086510,3.384275,49.890320,-9.503349,0.598122,0.238547,0,0,0,0
3.503726,46.678886,33.965965,32.553101,-8.122925,1.118517,0.316283,0,0,1,0
12.889258,102.265854,-22.248419,39.560307,-2.819403,1.447948,0.316388,0,0,0,0
-5.499020,101.329529,-26.129524,39.514854,-16.928431,0.805497,0.318371,0,0,0,0
-13.681491,102.339813,-15.737797,44.148056,-12.089725,0.656592,0.245539,0,0,0,0
-29.840931,78.379684,-24.588860,27.098415,-16.627323,0.624446,0.177854,1,0,0,1
30.353828,96.410896,-11.517084,20.542305,-13.484014,0.940863,0.332449,0,0,0,0
24.275629,96.677216,-12.549700,29.200455,-13.796761,0.726732,0.445316,0,0,0,0
8.772897,83.753479,-15.614563,46.286560,-9.423770,0.722044,0.332915,0,0,0,0
-26.266012,85.169022,15.999262,51.937096,-12.722688,0.579951,0.258305,0,1,0,0
6.492352,74.975586,-21.078636,56.953857,9.678362,1.010966,0.337865,0,0,0,0
-7.204453,84.046822,-17.521988,58.223969,5.125466,0.565426,0.313090,0,0,0,0
-8.352757,81.821915,-11.595874,65.794853,15.260084,0.734479,0.347134,0,0,0,0
-5.424039,53.678650,2.253481,65.258186,0.644280,1.127106,0.278762,0,0,0,1
16.816568,87.494049,-22.982338,55.409050,11.596445,0.557575,0.347372,0,0,0,0
-12.416270,90.111542,-17.313141,54.818314,14.214666,0.634501,0.379539,1,0,0,0
-7.576306,95.638504,-14.291965,49.025387,14.867432,0.477655,0.356952,0,0,0,0
-42.207123,102.322662,1.629208,51.558895,11.099256,0.660951,0.353893,0,0,1,0
3.727081,88.478317,-21.753090,52.435654,12.025726,0.976058,0.376673,0,0,0,0
-19.499481,91.971146,-21.470205,60.639828,14.881803,1.004768,0.340415,0,0,0,0
-10.169739,99.671188,-30.717552,54.228275,13.778193,0.737993,0.360002,0,0,0,0
-22.439365,107.908249,-26.788521,55.198112,15.876877,0.889760,0.339752,1,0,0,0
-2.062945,92.884155,-7.764256,51.746895,10.567211,0.476649,0.412294,0,0,0,0
-15.182587,103.648346,-22.849247,59.512009,18.385353,0.697924,0.367220,0,0,0,0
-16.976168,100.719490,-20.087257,56.011818,15.192550,0.485234,0.339581,0,0,0,0
-59.271114,104.085846,-13.919406,54.971512,20.063519,0.501450,0.241158,0,0,1,0
18.038691,101.439636,-32.687366,31.997055,-7.511279,1.091598,0.356302,0,0,0,0
-2.931074,116.694717,-42.035992,28.439692,-1.899792,0.661600,0.322733,0,0,0,0
1.258594,124.858810,-34.393456,15.019582,-6.127243,0.824965,0.327109,0,0,0,0
29.701880,100.525681,-44.487572,40.238716,-6.282122,1.587296,0.309385,0,1,0,0
-7.514577,93.064606,-12.326057,40.353149,-3.550252,0.569070,0.373498,0,0,0,0
-12.475554,99.161362,-20.573515,42.178040,2.851183,0.678798,0.393304,0,0,1,0
-53.672405,102.147430,-11.485582,47.685055,9.401415,0.644278,0.346945,0,0,0,0
26.126190,46.139877,7.658792,67.496132,-21.543087,2.846035,0.387397,0,0,0,1
13.211304,100.696304,-23.083477,58.865677,7.082971,0.989453,0.338311,0,0,0,0
-28.602520,109.381660,-16.050777,56.795906,12.312253,0.716700,0.326597,0,0,0,0
-18.825018,97.188354,-9.799454,48.814514,3.686349,0.868123,0.310203,0,0,0,0
-15.716151,40.916382,23.880814,31.520729,11.943920,0.778437,0.265661,1,0,0,0
19.401983,122.694031,-27.742088,9.331274,-11.431309,1.150538,0.466332,0,0,0,0
-15.617409,132.750153,-31.066004,28.423912,-1.069125,0.701314,0.455771,0,0,0,0
-17.208836,118.324837,-36.076073,24.573538,-5.147327,0.981537,0.364465,0,0,0,0
-62.849316,120.800476,-24.572613,37.854584,11.430305,0.778151,0.241736,0,1,0,0
20.466904,102.456360,-40.614296,22.656685,-13.639799,1.271531,0.360010,0,0,0,0
-8.109252,122.219223,-41.624306,25.290462,-4.252795,0.537130,0.352206,0,0,0,0
-8.116692,115.160706,-38.723373,22.292217,-7.194788,0.826938,0.360972,0,0,0,0
-61.128082,132.611694,-24.929932,34.714939,-0.669687,0.737625,0.222008,0,0,1,0
3.704095,98.400208,-32.450500,29.483177,5.209664,0.713098,0.429488,0,0,0,0
-6.823945,124.110489,-43.244339,37.043892,4.639721,0.688346,0.395892,0,0,0,1
-19.543385,127.655472,-28.376175,47.514923,10.326705,1.185484,0.365195,0,0,0,0
-14.530283,85.740662,-16.099730,50.988907,13.186497,1.349335,0.255198,1,0,0,0
19.964672,102.946869,-39.398174,29.772667,-6.917390,1.252031,0.358459,0,0,0,0
-10.058584,120.049721,-52.173431,30.516367,-3.838825,0.781060,0.336634,0,0,0,0
-9.371407,113.801880,-42.666225,33.039593,2.352201,0.671192,0.375228,0,0,0,0
-25.114008,131.922302,-45.931366,33.196342,-6.991762,0.730870,0.342775,0,1,0,0
1.624941,100.957802,-25.783009,25.330513,-2.206043,0.581717,0.433246,0,0,0,0
-19.794258,121.992088,-31.700682,37.108589,-2.160794,0.471840,0.439930,0,0,0,0
-24.612055,109.676208,-40.262863,26.005680,-3.833701,0.706476,0.382208,0,0,0,0
-27.568962,131.862885,-43.800056,28.279921,-5.677202,0.568893,0.341125,0,0,1,0
-1.563414,85.631874,-27.290184,49.646358,1.755810,0.632709,0.332803,0,0,0,0
-15.879065,116.021210,-36.902195,36.477295,-5.010524,1.165275,0.310593,0,1,0,0
-15.096693,119.990738,-30.393005,20.906067,-9.782948,0.790645,0.365275,0,0,0,0
-39.174324,129.376175,-46.191742,27.799833,-7.935995,0.865845,0.357693,0,0,0,1
17.607210,112.202850,-27.405060,11.872261,-14.493271,0.731390,0.383070,0,0,0,0
-48.984276,107.953918,-17.688255,41.958649,8.354737,0.506611,0.320507,0,0,1,0
-8.536837,119.344757,-25.862907,29.312126,-2.959286,0.603563,0.395860,0,0,0,0
-80.268578,128.710480,-18.361181,40.990559,4.286699,0.518411,0.328086,1,0,0,0
23.450684,111.891861,-20.585564,24.951630,-23.085712,0.695873,0.346346,0,0,0,0
-3.148011,120.124283,-33.351791,26.660334,-20.912420,0.734454,0.313625,0,0,0,0
-29.494383,113.823929,-12.140467,42.995209,-1.598332,0.754667,0.230070,0,0,0,0
-84.518272,122.058563,-13.564169,38.917366,-4.662432,0.884095,0.182908,0,0,1,1
-0.637041,139.896896,-40.480782,40.879772,-14.202146,0.867758,0.447280,0,0,0,0
-11.839700,125.479202,-45.807922,47.948448,-18.533840,1.119374,0.434322,0,0,0,0
-10.733690,130.979507,-44.923462,44.771011,-20.903584,0.732271,0.382557,0,0,0,0
-19.787727,135.334000,-47.776672,51.286613,-21.403330,0.554010,0.317647,1,0,0,0
10.987534,93.768898,-45.428982,28.272587,-6.688596,0.670248,0.346366,0,0,0,0
-11.934040,120.406670,-48.572403,27.188438,-16.418968,0.679959,0.357044,0,0,0,0
-11.289295,63.978035,-9.616972,56.925262,-24.417599,1.701068,0.244872,0,0,0,0
6.980953,38.189758,6.332294,54.125927,-22.163010,0.847015,0.266631,0,1,0,0
0.000901,90.411575,-21.352543,55.059460,10.756922,0.827659,0.408974,0,0,0,0
-27.886734,113.681686,-24.171211,62.180344,13.366525,0.584516,0.397989,0,0,1,0
-28.569534,110.043304,-21.784069,53.953510,11.387012,0.524381,0.384079,0,0,0,0
-44.460129,119.838211,-36.055851,57.357246,14.356656,0.766478,0.352952,0,0,0,1
-2.468891,87.148788,-25.640478,60.952728,10.885193,0.848742,0.334212,0,0,0,0
-32.160107,108.242462,-30.467587,61.064030,9.613649,0.743416,0.304754,0,0,0,0
-24.024866,111.174744,-26.506483,50.618805,14.943274,0.845344,0.299462,0,0,0,0
-37.589146,120.189072,-40.098938,54.627388,8.088947,0.947102,0.286466,1,0,1,0
-29.259033,106.618912,-18.250591,69.809601,0.332022,0.292287,0.306003,0,0,0,0
6.904458,84.597900,-25.168634,58.323158,-0.863515,1.391632,0.340751,0,0,0,0
-33.708206,95.032692,-34.906242,64.780617,-7.300479,0.646150,0.222878,0,0,0,0
-18.188486,73.861099,-5.460401,50.537781,-0.015075,1.203122,0.225557,0,1,0,0
-1.943289,95.895477,1.384579,56.764450,-0.572526,0.774553,0.354370,0,0,0,0
-27.657906,112.070480,-17.299610,61.633362,5.052818,0.911239,0.286320,0,0,0,0
1.960617,119.401733,-33.793983,44.446388,-8.191870,1.102363,0.353769,0,0,0,0
-21.626236,128.859070,-24.444820,48.181610,-10.165869,0.928693,0.311658,0,0,1,0
3.442789,114.192131,2.395924,41.873871,-4.568904,0.593772,0.385957,0,0,0,0
-13.441963,135.501251,-15.114864,41.298553,-5.301312,0.670255,0.382401,1,0,0,0
-26.990664,102.467079,4.601649,51.881664,0.817641,0.647659,0.371447,0,0,0,0
-9.598182,51.905403,35.101162,32.851154,-11.123170,1.188045,0.372565,0,0,0,1
-0.845266,103.067886,-12.230495,50.390987,1.762627,0.803419,0.342099,0,0,0,0
-41.369980,116.082008,-20.587420,52.575001,4.252691,0.765688,0.294422,0,0,0,0
-26.398344,110.661194,-34.279755,55.892891,1.465761,0.714021,0.290756,0,0,0,0
-50.825748,114.190132,-41.607525,55.977192,7.857833,0.942371,0.286437,1,1,0,0
-22.262096,104.795753,-44.111019,60.957314,-8.902889,0.448756,0.267062,0,0,0,0
-38.744144,104.990875,-54.934280,67.889084,-12.475292,0.689360,0.236613,0,0,0,0
-19.173204,112.764435,-51.167267,68.848846,9.598392,0.555827,0.369226,0,0,0,0
-44.355827,130.644287,-34.636024,65.251381,-14.980371,0.758516,0.333526,0,0,1,0
18.939968,111.129860,-39.434532,25.600128,-7.436892,0.857570,0.354770,0,0,0,0
-13.766984,120.308784,-43.313927,30.220570,-19.080650,0.778300,0.255885,0,0,0,1
-12.385941,118.738136,-24.039322,41.695950,-1.035375,0.679579,0.331243,0,0,0,0
-35.721916,128.740204,-15.904862,52.136391,-9.104991,0.606371,0.340949,0,1,0,0
-6.144569,98.168533,-23.358894,48.682400,-1.113067,0.929071,0.271833,0,0,0,0
5.161984,94.516739,-39.591534,19.190025,-17.289206,1.200764,0.285518,1,0,0,0
-18.799490,106.429977,-21.041828,51.274773,-6.488912,0.680075,0.254290,0,0,0,0
1.749872,86.068756,-28.951138,24.510452,8.641417,0.711771,0.249253,0,0,1,0
-16.591215,125.033188,-35.473412,23.599241,-12.957717,0.917371,0.397078,0,0,0,0
-35.873074,144.372345,-43.799431,23.246323,-16.476665,0.909673,0.445428,0,0,0,0
-37.986179,158.853806,-32.444115,30.082058,-14.953081,0.884554,0.356546,0,0,0,0
-91.234566,159.273071,-41.941673,37.246964,7.920540,0.685134,0.236659,1,0,0,1
3.561843,129.011383,-47.788696,36.373966,-8.514339,0.601432,0.406682,0,0,0,0
1.665905,121.134712,-39.416649,39.519073,-12.603497,0.617532,0.432521,0,0,0,0
-40.576691,112.697083,-26.104771,59.610168,-22.427418,0.831454,0.280296,0,0,0,0
-48.634769,112.416786,-31.983198,65.193604,-18.377182,1.036738,0.231072,1,1,0,0
1.123171,115.538879,-49.077209,56.532181,-3.216754,1.102712,0.374674,0,0,0,0
-4.923705,111.115677,-44.754715,57.119995,-2.067967,1.080189,0.399998,0,0,0,0
-9.752091,120.567566,-34.988323,68.339478,-4.868742,0.810657,0.298006,0,0,0,0
-39.684879,93.037262,-36.969456,65.646423,-6.123446,0.905206,0.248745,0,0,1,1
-3.841109,124.568619,-28.070690,45.601818,-16.424046,0.671219,0.365160,0,0,0,0
-20.783442,115.985901,-15.654417,65.718567,-11.774494,0.847577,0.398050,0,0,0,0
-34.638168,111.883606,-20.222111,68.450142,-26.491474,1.024622,0.247353,0,0,0,0
-49.168026,98.203751,-33.982460,57.036285,-13.411360,0.688817,0.220863,0,1,0,0
13.260372,131.365417,-43.289482,37.960457,-18.988111,0.788229,0.461913,0,0,0,0
-10.666040,138.490356,-39.630219,50.506424,-14.690979,0.355791,0.411089,0,0,0,0
-0.147592,131.727020,-45.683640,55.984638,-11.366771,0.539447,0.350148,0,0,0,0
-15.319620,90.137138,-21.662018,65.285736,-5.222683,1.111152,0.308718,1,0,0,1
17.423521,75.488235,-18.197506,56.466923,25.144135,1.072758,0.428322,0,0,0,0
5.204456,74.744598,-14.637927,56.711983,6.822006,0.595494,0.391416,0,0,0,0
4.201887,68.460838,-7.880954,65.702217,5.367122,0.688857,0.312450,0,0,0,0
-35.705505,64.385712,8.139029,54.275391,-7.009406,0.402459,0.250930,0,0,1,0
-3.106157,84.278915,-18.444088,50.980202,10.064370,0.870018,0.316118,0,0,0,0
-11.081913,86.834824,-17.394146,42.315643,0.996536,1.093692,0.286909,0,0,0,0
2.738975,82.143356,-8.875673,45.879860,1.065664,0.690909,0.285121,0,0,0,0
-4.357106,94.701981,-16.407488,41.416260,0.831620,0.675947,0.261815,1,0,0,0
-1.077601,110.014542,-31.287296,35.917458,6.447105,0.734276,0.463422,0,0,0,0
-6.112679,110.955200,-36.299240,34.016167,11.295671,0.771901,0.417739,0,0,0,1
-10.175350,85.126175,2.269653,53.539097,1.542268,1.108353,0.392285,0,0,0,0
-44.667961,89.943710,-2.798310,45.921692,14.146809,0.689778,0.319362,0,1,0,0
6.336756,108.632889,-36.521603,39.097229,5.313470,0.964973,0.363138,0,0,0,0
-8.111285,115.665543,-37.725014,37.314686,15.334673,0.598731,0.344905,0,0,0,0
10.997052,95.469345,-30.485313,29.250946,1.991822,0.693317,0.338989,0,0,0,0
-6.830063,111.078033,-34.705490,32.723690,7.626211,0.665634,0.349693,1,0,0,0
-14.696839,124.553070,-43.108490,28.387516,7.695910,0.341163,0.406046,0,0,0,0
-26.799715,129.163086,-33.419674,29.047218,15.393009,0.738185,0.414918,0,0,0,0
2.600832,98.891571,-16.068663,37.261848,5.928086,1.002659,0.367174,0,0,0,0
-30.028233,109.533813,-9.316166,40.960518,2.415950,0.264513,0.284279,0,0,0,1
7.255258,107.845673,-20.075165,40.941025,-11.046583,0.973287,0.312000,0,0,0,0
-53.877575,123.990784,-21.536911,47.045380,15.685976,0.362073,0.233081,0,0,0,0
8.314148,104.167809,-27.112797,28.431116,0.740735,0.973614,0.346823,0,0,0,0
-6.678953,121.557442,-36.957127,26.844395,-4.630831,0.857036,0.338757,0,0,1,0
15.619470,108.214958,-48.034653,38.916962,-10.044397,0.664525,0.396196,0,0,0,0
-50.506786,129.560760,-33.640179,37.540707,9.510126,0.496729,0.321636,0,1,0,0
-9.421584,73.122055,-23.812164,38.140198,2.255549,0.588862,0.278147,0,0,0,0
-8.877192,51.713379,30.451590,25.726213,7.907391,1.142185,0.362508,0,0,0,1
-2.893118,127.749695,-30.362541,41.590393,-11.707466,0.868574,0.357374,0,0,0,0
-33.424847,146.130447,-37.526985,31.321178,-8.371979,0.975274,0.331128,0,0,0,0
-1.895979,111.695633,-11.357992,31.265394,-1.204400,0.979563,0.304211,0,0,0,0
-34.768990,121.299561,-21.595066,44.213348,13.159037,0.606966,0.326104,1,0,0,0
-21.045227,147.111145,-51.231750,32.840561,15.495825,0.560332,0.403048,0,0,0,0
-26.253963,142.672211,-44.222954,40.350357,1.865072,0.626048,0.383886,0,0,0,0
-3.415142,96.036629,-28.465260,27.507725,2.489258,0.676140,0.330157,0,0,0,0
-55.790833,111.271179,-10.114477,45.532017,13.332766,0.496899,0.230686,0,0,1,0
3.520631,125.785980,-37.432724,47.446346,-3.817033,0.931525,0.363490,0,0,0,0
-21.913151,139.979889,-49.948120,43.903351,-4.820218,0.340799,0.336952,0,0,0,0
9.710427,113.526436,-23.656055,29.251274,-0.918845,0.647510,0.335407,0,0,0,0
-51.813763,119.842758,-11.783062,47.263226,11.151185,0.432631,0.229068,0,0,0,1
-40.769588,176.644226,-44.621365,22.915134,1.745953,0.813383,0.430142,0,0,0,0
-57.857639,178.610641,-44.598736,36.576591,-3.626671,0.389769,0.417680,0,1,0,0
5.283958,114.857536,-16.646448,22.829359,-5.314233,0.903851,0.371470,0,0,0,0
-42.036572,112.195724,-14.333729,51.904495,8.733641,0.506044,0.383452,1,0,0,0
-19.597887,112.478760,-36.287350,68.542404,11.148019,0.970005,0.363379,0,0,0,0
-43.776089,139.216339,-49.352673,61.717567,12.205229,0.666381,0.350275,0,0,0,0
-13.764419,98.480743,-13.180101,48.608101,13.143185,0.771098,0.370721,0,0,0,0
-37.617554,116.317245,-26.785423,48.723282,11.753838,0.686295,0.368465,0,0,0,1
-51.251732,144.028885,-35.951973,54.507179,12.467155,0.439441,0.450270,0,0,0,0
-66.146683,158.349121,-48.524780,48.208004,18.647804,0.715418,0.398023,0,0,0,0
-7.597491,88.309280,-22.139973,51.228039,17.827467,0.531915,0.362566,0,0,0,0
-61.737759,108.158997,-10.463806,40.030022,9.393714,0.504000,0.242590,0,1,0,0
-9.599540,121.227386,-44.567772,45.990738,-12.075089,0.915222,0.415120,0,0,0,0
-64.519073,151.914871,-41.570770,54.031895,-4.883934,0.792377,0.240261,0,0,1,0
-5.318813,99.293762,-21.497276,22.133427,-18.199718,2.033875,0.359611,0,0,0,0
-37.715885,121.053596,-26.459394,28.854500,-19.170158,0.477931,0.369210,1,0,0,0
-59.316910,167.620453,-32.284271,38.863995,-13.851646,0.488243,0.362908,0,0,0,0
-91.992996,156.940765,-28.787991,27.196606,9.344417,0.458110,0.351138,0,1,0,0
5.894361,109.188568,-15.763854,27.424362,-7.540578,1.203462,0.420551,0,0,0,0
-11.668582,137.453369,-27.470161,26.029619,-3.947570,0.542435,0.381761,0,0,0,1
-2.871247,127.349472,-44.085182,38.985504,-13.184112,0.565073,0.373106,0,0,0,0
