mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.609811,0.005205,-0.301898,-0.056240,0.426079,0.156786,-0.430463,0,0,0,0
-0.140745,0.949128,0.299476,0.872690,1.003526,-0.173005,1.288513,0,0,0,0
-1.100834,0.889415,1.482877,0.590250,1.956079,0.044426,0.692668,0,0,0,1
0.996032,-1.004474,0.793178,1.154066,0.084711,0.014173,0.962258,0,0,0,0
0.229013,-1.299968,1.275798,0.910148,-0.303774,0.485655,-0.199023,0,0,0,0
0.187459,-0.388786,0.306346,-0.198494,-0.360751,-0.206046,-0.297650,0,0,0,0
-1.034353,-1.190306,1.166247,-0.440636,-0.582965,-0.086269,-1.648538,0,1,1,0
0.254844,0.718590,0.509779,-0.987395,0.139621,-0.170271,0.619599,0,0,0,0
-0.894431,1.161106,1.049203,0.023929,0.658501,-0.480473,-0.394917,0,0,0,0
-1.031131,2.206416,0.011077,-0.721017,1.937985,-0.933511,0.181985,0,0,0,0
-1.076330,0.653297,1.722974,-0.292374,0.365833,-0.172393,-0.616125,0,0,0,0
-0.990777,-0.548389,1.827000,0.392970,-0.755586,-0.337409,-0.205051,0,0,0,0
-1.090384,-0.716785,1.282879,0.629795,-1.189671,2.647734,-0.216926,0,0,0,0
-0.132799,0.710021,0.273053,0.881326,0.838662,-1.846640,0.287818,0,0,0,0
-1.038411,-0.308982,0.295729,-0.646823,0.792463,0.626043,-1.373425,0,0,0,1
0.936513,-0.565269,-1.210536,0.537495,-1.207462,0.344593,0.112503,0,0,0,0
-0.379587,-0.219793,0.736438,0.781287,-0.730065,-0.738850,-0.166074,0,0,0,0
-0.656114,0.719676,0.802438,1.196883,1.214726,-1.313905,0.453583,0,0,0,0
-2.330675,1.820239,1.560661,-1.564799,2.331227,-0.497424,-0.419171,1,0,0,0
1.563334,-1.061671,-0.600618,1.041809,0.186371,0.353564,0.761724,0,0,0,0
0.545231,-1.563903,-0.126056,0.930834,-0.142445,0.183977,-0.328424,0,0,0,0
1.165855,-2.675440,0.183370,1.266938,-2.197772,2.281732,-0.854607,0,0,0,0
-0.198057,-3.098039,0.378783,1.741092,-1.349653,-0.318312,-1.698579,0,0,1,1
1.194043,0.652023,-0.721899,-0.527459,-0.689882,-0.081579,2.162739,0,0,0,0
0.242848,1.259320,-1.821704,-1.243584,-0.778929,2.742546,0.729021,0,0,0,0
0.517312,1.380074,-2.286619,-0.402544,0.494990,-0.259852,0.971661,0,0,0,0
0.469743,0.330182,-0.948992,-1.213010,0.305608,0.425421,0.601777,0,0,0,0
-0.269682,0.678847,0.556064,-2.767642,-0.225639,-0.997111,-0.335467,0,0,0,0
-0.171476,1.148187,-0.886495,-2.457299,-0.530127,3.940307,0.159644,0,0,0,0
1.356612,0.775543,-1.588460,-0.460303,0.152756,-0.536746,1.778728,0,0,0,0
0.682813,0.792663,-1.740013,-0.352082,0.309113,-1.483878,1.037623,1,0,0,0
0.723598,-0.449007,-0.800804,0.154975,-1.293897,-1.540628,-0.612163,0,0,0,0
-1.153060,0.138510,0.835126,-1.548444,-0.306231,-1.000757,-1.600425,0,0,0,0
-1.126485,1.449556,-0.669141,-0.788792,1.587289,-1.017935,-0.770865,0,0,0,0
-2.071030,0.871738,0.700303,-1.693861,1.640733,-0.791264,-0.642576,0,0,1,0
1.574151,-1.275770,-1.039231,1.502325,0.635214,0.127375,1.815235,0,0,0,0
1.162357,-1.040118,-0.369002,0.400521,-0.074833,2.199150,0.219165,0,0,0,0
0.569987,-0.733369,-0.292196,0.154426,-0.042313,0.341397,-0.344023,0,0,0,0
-0.052484,-0.730929,-0.433927,-0.666476,-0.293807,-0.704132,-0.530932,1,1,0,0
1.025329,0.602949,0.067657,0.320410,-0.243879,-0.986012,1.503113,0,0,0,0
0.318322,1.547832,-0.906526,-1.167468,0.625183,1.335423,0.419781,0,0,0,0
-0.731343,1.875784,-0.819623,-0.365901,1.283079,-1.206823,-0.307608,0,0,0,0
-0.834326,0.542922,0.800177,-0.154587,0.185588,-0.333555,-0.579125,0,0,0,0
-0.308323,0.003061,0.894202,-0.837918,-0.845197,-0.612154,-0.988878,0,0,0,0
0.346939,0.638511,-1.602172,-1.645766,-0.712925,0.244332,0.326221,0,0,0,0
0.172192,0.994273,0.130737,0.108692,0.460253,-1.503554,0.754729,0,0,0,0
-1.290379,0.410100,1.074738,-0.308645,0.818390,-1.033636,-0.813424,0,0,1,0
1.376118,0.175117,-0.605966,-0.045543,-1.245257,-0.184573,0.658230,0,0,0,0
-0.191345,0.948699,0.144543,0.129862,-0.420244,0.223072,0.262427,0,0,0,0
0.762738,-1.003417,1.181235,2.378972,-1.580662,1.904625,0.289838,0,0,0,0
-0.847927,-1.117659,2.315027,0.993171,-1.210433,0.157388,-0.130530,0,1,0,0
1.107862,-0.971013,-0.144280,0.958721,-0.206909,-0.174207,0.480565,0,0,0,0
0.900703,-0.890895,0.080852,-0.217244,-0.784025,1.712166,-0.698257,0,0,0,0
0.055717,-0.589011,0.817093,0.485812,-0.440643,0.212308,-0.750776,0,0,0,0
-1.063765,-1.179101,1.523079,0.280459,0.594869,-0.726448,-1.539278,1,0,1,0
0.501902,0.723515,-0.197260,0.008326,1.395713,-0.422735,1.493959,0,0,0,0
-0.577664,1.799414,-0.158987,-0.717815,1.730514,0.018709,0.471239,0,0,0,0
-0.686946,1.865632,-0.382011,-0.085606,2.356347,-0.359271,0.412526,0,0,0,0
-0.900340,0.258798,0.245804,0.599558,1.713124,1.193221,-0.032075,0,0,0,0
-1.198411,-0.269322,0.656215,-0.646807,1.001407,-0.728401,-1.128534,0,0,0,0
-2.005309,0.663082,0.337763,-1.427929,1.329376,0.221473,-1.065721,0,0,0,0
0.000791,0.327146,-0.858881,0.649584,0.974757,-0.691525,-0.102686,0,0,0,0
-1.036134,0.371014,-0.569488,-0.178926,1.798559,-0.555241,-1.115554,0,1,0,0
0.507757,-0.265861,0.070106,0.819197,-0.595756,0.313846,0.052733,0,0,0,0
-0.932310,0.742004,0.544119,-0.766410,0.420750,1.347747,0.050479,0,0,0,0
-0.464202,1.541457,0.276497,-0.030839,1.292854,-1.275269,0.721344,0,0,0,0
-1.503821,0.452725,1.431298,0.301957,2.155007,0.328627,0.297750,0,0,1,0
0.885723,-1.399769,0.675776,1.961033,0.520216,-0.031470,0.512333,0,0,0,0
0.320215,-1.381742,0.772992,0.818733,-0.023489,0.805327,-0.749296,0,0,0,0
0.013242,-0.520458,0.276890,-0.151360,0.114664,-0.959837,-0.855990,0,0,0,0
-0.953716,-1.327715,0.957074,0.466437,0.328306,-0.084704,-1.254484,0,1,0,1
0.163211,0.604305,0.107350,-0.570033,0.608647,-0.980127,0.343708,0,0,0,0
-1.049450,1.469917,-0.176230,-1.028746,1.354423,-0.246238,-0.172499,0,0,0,0
-0.852543,1.973790,-0.880120,-0.720222,1.682354,-0.917604,0.050388,0,0,0,0
-1.975999,1.429155,0.530131,-0.789645,2.326270,-0.559467,-0.620383,0,0,0,0
-1.838047,-0.489450,1.537398,-1.409129,0.482242,0.092813,-1.864198,0,0,0,0
-2.477211,-0.093162,1.000778,-2.273733,0.892321,1.063811,-1.962490,0,0,0,0
-0.199746,0.404892,-0.588704,0.127504,0.700283,-1.052283,-0.739766,0,0,0,0
-1.773199,-0.318921,0.126768,-0.675261,0.985211,-1.273360,-1.869182,1,0,0,0
0.539323,-0.585637,-0.613445,-0.121895,-1.206070,0.399639,-0.690299,0,0,0,0
-1.537142,-0.046269,0.555297,-1.240681,-0.214157,-1.429797,-1.412214,0,0,0,0
-1.362751,1.369713,-0.320257,-0.518001,1.978082,-0.641488,-0.765971,0,0,0,0
-3.247801,1.283371,1.901491,-1.464619,3.136320,-1.553099,-0.989691,0,0,1,0
0.664556,-1.642771,-0.253914,0.637421,-0.057967,0.150332,0.079874,0,0,0,0
-0.217243,-2.277642,-0.067505,0.668864,-0.369730,0.647606,-1.803255,0,0,0,0
0.221381,-0.804427,-0.456638,-0.421390,-0.199814,-0.256781,-0.932660,0,0,0,0
-1.112340,-1.548916,0.411156,-0.283913,0.068057,0.215987,-1.837025,1,1,0,0
0.102953,0.583766,0.302188,-0.422829,0.524916,-0.608514,0.553809,0,0,0,0
-0.779309,1.203831,0.312869,-0.876159,0.664154,1.008246,-0.191579,0,0,0,0
-1.255342,1.672920,-1.111211,-1.207183,1.782908,-1.195280,-0.392285,0,0,0,0
-0.883328,-0.255249,1.682344,-1.732753,-0.100772,2.883715,-0.764872,0,0,0,1
-0.532407,-0.445127,0.722712,-0.201880,-0.967363,-0.536553,-0.259060,0,0,0,0
-0.449311,-0.503637,-0.094785,1.226870,-0.043153,0.278640,1.422726,0,0,0,0
0.085498,0.981100,-0.909560,-0.285204,0.478292,-1.460056,-0.067092,0,0,0,0
-1.308254,-0.677661,0.261472,-0.369062,0.593060,-0.450427,-1.727825,0,1,0,0
1.025735,-0.474700,-0.322199,0.951331,-0.862281,-0.027093,1.540483,0,0,0,0
-0.309627,-0.332050,-0.013894,-0.089550,-0.661619,-0.091286,1.082146,0,0,0,0
-0.768368,0.882548,-0.034441,-0.208327,0.843253,-0.592924,-0.400823,0,0,0,0
-2.560773,1.002091,1.553994,-1.312436,1.621645,0.149857,-0.594555,0,0,1,0
1.040956,-1.202350,0.205966,1.000198,-0.784920,0.690692,0.743158,0,0,0,0
0.664335,-1.281123,1.061202,0.643764,-1.413809,1.326820,0.034566,0,0,0,0
0.748753,-0.667866,-0.284673,-0.226917,-1.178163,-0.186013,-0.132326,0,0,0,0
-0.318305,-0.859038,0.905889,-0.448852,-0.951705,-0.239904,0.108522,1,0,0,1
0.389572,0.546008,-0.061392,0.099055,0.505427,-0.998161,0.586307,0,0,0,0
-0.191702,1.660417,-1.228880,-2.484260,1.305445,0.354419,0.232593,0,0,0,0
0.115604,2.193483,-1.655785,-1.108235,1.138625,-0.185740,0.312543,0,0,0,0
-1.640485,1.571338,0.618190,-1.769556,1.776579,-1.134196,-0.629531,0,1,0,0
0.157404,0.019516,-1.208788,-1.212103,0.014713,-0.006906,-0.593591,0,0,0,0
-0.277129,0.420329,-1.242737,-1.245183,-0.159835,1.587960,-0.073780,0,0,0,0
-0.015432,0.608626,-0.087922,0.658897,0.760694,-1.327141,0.719289,0,0,0,0
-1.806999,0.967978,0.389685,-0.435724,1.712265,-0.749640,-0.817107,0,0,1,0
1.121360,-0.533656,-0.640943,1.304082,-0.436167,-0.719341,0.060860,0,0,0,0
-0.304837,0.344407,-0.930992,0.013087,0.519746,-0.321527,-0.411064,0,0,0,0
-1.120059,1.619261,-0.349925,-0.165451,1.780821,-1.733256,-0.442025,0,0,0,0
-1.905871,0.958925,2.264402,-1.437880,0.660698,-1.691101,-0.225760,1,0,0,0
0.995010,-1.033447,0.955434,2.080717,-0.752307,0.148748,0.826975,0,0,0,0
0.776090,-1.233869,0.961987,0.475922,-1.284079,0.798305,0.610863,0,0,0,0
0.466673,-0.943159,-0.059432,0.564301,-1.121262,1.023900,-0.013219,0,0,0,0
-0.361487,-1.112862,0.027053,-0.503203,-0.785931,-0.337433,-0.240434,0,1,0,1
0.397325,0.986631,1.280996,-0.822739,0.467089,-0.300675,1.573842,0,0,0,0
-0.778109,0.815945,1.213398,-0.029471,0.307022,-0.666464,-0.500069,0,0,0,0
-0.862169,1.618008,-0.284925,-0.096686,1.861485,-0.497199,-0.086693,0,0,0,0
-1.474741,0.956988,1.270294,-0.726381,1.331643,0.257909,-0.690422,0,0,1,0
-0.577881,-0.608519,1.254404,-0.097565,-0.965752,0.063863,0.119672,0,0,0,0
-0.844394,-0.687497,-0.327813,-0.157675,-1.437872,0.471184,0.838145,0,0,0,0
-0.061993,0.392569,0.092157,0.649466,1.300264,-0.755768,0.309185,0,0,0,0
-1.256568,-0.213824,0.976490,-0.063472,1.212182,-0.629115,-1.388960,1,0,0,0
1.028570,-0.656318,-0.349442,0.801776,-1.119102,0.241481,0.852241,0,0,0,0
-0.336170,-0.109984,-0.231989,0.228883,-0.746667,-1.188944,0.379212,0,0,0,0
-0.205769,1.051269,0.221638,0.208010,0.707000,-0.729810,0.742898,0,0,0,0
-1.225051,-0.586654,1.584170,0.506008,0.694233,0.259622,-0.632775,0,0,0,1
1.009084,-1.310982,0.635198,0.958030,-0.377432,0.106595,0.681207,0,0,0,0
0.665112,-1.034565,0.394632,-0.023648,-1.115548,0.652826,-0.659207,0,0,0,0
0.269696,-0.367057,0.298966,-0.625391,-0.755585,-1.588568,-0.357854,0,0,0,0
-0.532981,-0.831207,0.776063,-0.336716,-1.119432,-0.872840,-0.689966,0,1,1,0
0.605856,0.540030,0.145254,-0.669202,0.215287,-0.276944,1.941314,0,0,0,0
0.098194,1.124335,-0.677660,-1.152085,-0.314775,0.477027,1.129362,0,0,0,0
-0.781186,2.010974,-0.456858,-0.193893,1.651646,-0.168284,0.537863,0,0,0,0
-1.291108,0.695110,1.069358,-0.960587,1.278207,-0.141936,-0.399806,1,0,0,0
0.265533,0.313753,-1.564039,-1.551433,-0.503646,1.658469,-0.092931,0,0,0,0
-0.688636,0.996485,-0.279191,-2.200213,-0.923630,-0.019359,-0.120844,0,0,0,0
0.040832,0.605620,-0.104357,0.127297,0.342208,-1.918816,-0.152764,0,0,0,0
-1.327301,0.389347,0.094512,-0.518632,0.892978,-0.765038,-1.557352,0,0,0,1
0.860531,-0.386231,-1.282501,0.614309,-0.604230,0.117732,-0.523973,0,0,0,0
-0.831896,0.425065,-0.058965,-1.883574,-0.105407,-0.238872,-1.179049,0,0,0,0
-0.706736,1.235346,-0.365724,0.197549,1.427071,-0.028495,-0.055781,0,0,0,0
-2.179666,0.959119,2.450322,-1.396972,1.595149,-0.452454,-0.446990,0,1,0,0
0.719068,-1.245347,0.747411,0.964847,0.057413,0.188541,0.759331,0,0,0,0
0.554166,-1.298903,0.980815,1.225891,-0.701725,0.303134,0.344417,0,0,0,0
0.389435,-0.521630,0.021767,0.248686,-0.701371,1.003713,0.219239,0,0,0,0
-0.520347,-1.114310,0.645198,0.276622,-0.667602,-0.236171,-0.908763,1,0,1,0
0.095968,0.588811,0.160172,-0.606246,0.825014,-0.756881,1.324409,0,0,0,0
-0.781710,1.173772,0.760675,-0.343000,0.835769,0.584605,-0.422279,0,0,0,0
-0.534843,0.803973,-0.697858,0.552714,0.973368,-1.085517,-0.351596,0,0,0,0
0.232999,-1.787712,1.393030,1.612544,-1.283908,1.191725,-1.067439,0,0,0,1
-0.480220,0.510837,0.919806,-1.522299,0.003375,-0.985612,-0.595034,0,0,0,0
-0.056312,0.307838,-0.981328,-0.475664,-0.202543,1.872508,-0.152158,0,0,0,0
0.681969,0.958402,-1.654920,-0.083699,0.052100,-1.246630,0.839473,0,0,0,0
-0.764226,0.915366,-0.380923,-0.499085,1.249484,-1.338996,-0.068154,0,1,0,0
1.428638,0.098759,-2.003980,-1.180057,-1.670816,-0.542999,0.477460,0,0,0,0
-0.029421,0.806202,-1.576035,-1.764745,-0.050434,-0.617616,0.012222,0,0,0,0
-0.794066,1.661379,-0.349351,-0.434553,1.456605,-1.018277,-0.093495,0,0,0,0
-0.094727,-1.468038,1.133446,1.652550,-1.330789,5.348513,-0.363372,0,0,1,0
1.442359,-1.121128,-0.392071,1.226438,-0.182004,-0.284423,1.587825,0,0,0,0
0.995390,-0.974272,0.248323,0.703935,-0.966166,0.355004,0.092758,0,0,0,0
0.025906,-0.845333,0.140105,0.252060,0.543788,-0.075070,-0.277726,0,0,0,0
-0.836660,-1.046417,1.117799,0.268885,0.124411,-0.140323,-1.241017,1,0,0,1
1.004728,0.996630,-1.106354,0.621693,1.338167,-0.158784,1.771717,0,0,0,0
0.180402,1.287491,-1.191786,0.254482,1.174116,0.069974,1.864443,0,0,0,0
-0.715522,1.853946,0.797835,-0.305799,0.821794,-1.209661,0.476495,0,0,0,0
-0.049862,-1.373064,1.170302,2.184865,-1.479490,-0.182537,-0.850043,0,1,0,0
0.285874,0.531960,0.204315,-1.183123,-0.761068,0.552473,0.586307,0,0,0,0
-0.920568,1.323137,0.845087,-1.013618,-0.118586,0.351555,-0.016792,0,0,0,0
-0.405377,1.002415,-0.033811,0.048683,0.378410,-0.267587,-0.378855,0,0,0,0
-0.629012,-0.130833,0.098902,-0.171649,1.025832,0.880528,-0.687200,0,0,1,0
1.226260,-0.006640,-0.756113,-0.126982,-0.716007,-0.071382,0.512581,0,0,0,0
-0.100813,0.790087,-0.416737,-0.422509,-0.373701,0.475837,-0.084838,0,0,0,0
0.386849,-0.608704,1.218073,1.758525,-1.530024,-0.063048,0.165510,0,0,0,0
-1.607662,0.296049,2.739612,0.618020,0.712922,-0.538284,0.142983,1,0,0,0
0.662236,-0.870280,1.442955,0.853584,-1.099457,-0.321975,0.279336,0,0,0,0
1.072882,-0.396466,0.890228,-0.666353,-1.661473,2.000920,0.426469,0,0,0,0
-0.138607,-0.794241,0.667315,0.293864,-0.451486,-0.002259,-0.748865,0,0,0,0
-1.187291,-1.527014,0.712727,-0.539696,-0.528850,-0.566135,-1.967323,0,1,0,1
0.368899,0.640155,0.678450,-0.059207,0.039448,-1.459211,1.025247,0,0,0,0
-0.566228,1.125818,0.389870,-0.451899,0.810291,-0.253125,0.320058,0,0,0,0
-0.512557,1.816302,-0.142027,0.685465,1.706402,-0.509695,1.004042,0,0,0,0
-0.733974,1.072458,1.550148,-0.627442,1.175806,-0.187826,0.126137,0,0,1,0
-1.071952,-0.357742,1.535979,-0.924448,-0.441215,0.607423,-0.479679,0,0,0,0
-1.751038,0.195746,1.039343,-2.127639,-0.036361,0.273118,-0.247985,0,0,0,0
0.005693,0.707687,-0.257154,0.935961,0.986335,-1.712706,1.163531,0,0,0,0
-1.338173,0.511658,0.616940,0.153233,1.624204,0.015401,-0.180620,1,0,0,0
0.944301,-0.617949,-0.318659,0.484538,-1.170736,-0.494466,0.468105,0,0,0,0
-0.857962,0.593572,1.384252,-0.584563,-0.264349,-0.383467,-0.345579,0,0,0,0
-0.784205,1.621045,0.487790,0.134307,1.443297,-0.797032,0.233538,0,0,0,0
-1.800991,1.242752,2.168133,0.364552,1.348738,0.005545,-0.013392,0,1,0,0
0.510119,-1.545876,1.533147,1.638660,-0.736133,-0.627625,0.610469,0,0,0,0
-0.028479,-1.793610,1.742409,1.395434,-0.639361,0.505186,-0.508987,0,0,0,0
0.184058,-0.881864,0.560676,-0.122991,-0.719651,0.203286,-0.514223,0,0,0,0
-0.970403,-0.919901,0.892783,-0.218069,-0.508891,0.137236,-0.909303,0,0,1,1
1.381584,-0.427614,0.685427,0.814910,-0.345627,-1.394874,1.169080,0,0,0,0
0.388738,-0.910481,1.580728,0.113944,-0.526228,-0.125134,-0.384148,0,0,0,0
-0.497926,-0.560033,1.517500,1.154194,0.422347,-0.117822,0.204291,0,0,0,0
-1.856739,-1.101159,2.609630,0.814342,0.721160,-0.561854,-1.291414,0,0,0,0
-2.513590,-1.387732,2.287265,0.595981,0.649479,0.548033,-1.545863,0,0,0,0
-2.920291,-2.001949,1.127690,-1.312121,-0.094088,0.293548,-2.668877,1,1,0,0
1.330989,-0.980630,-0.075808,1.484093,-0.406866,-0.889999,0.229100,0,0,0,0
-0.073504,-1.107852,1.562714,0.725965,-0.524032,-0.582337,-0.479389,0,0,0,0
-0.008482,-0.333047,0.456174,0.461516,0.287271,2.917355,1.673364,0,0,0,0
-0.255445,-0.585683,-1.074769,-0.834648,0.429051,0.980632,0.496401,0,0,0,0
0.718581,0.491249,-1.763865,-0.187872,1.132780,-0.819130,1.185312,0,0,0,0
-0.609179,0.028752,-0.704508,-2.550574,-0.325060,1.140964,-1.428677,0,0,1,1
1.883142,0.372120,0.197783,0.571243,-1.771038,-1.106290,1.738334,0,0,0,0
1.197488,0.031950,0.413864,-0.395305,-0.799336,0.209383,1.022845,0,0,0,0
0.166556,0.459734,1.173555,-0.571782,-0.119695,1.053944,0.695184,0,0,0,0
-1.007617,-0.379989,2.748140,0.409026,0.473918,-0.172536,-0.706441,1,1,0,0
2.467820,0.142254,-0.372336,0.730526,-1.834087,2.866256,2.606699,0,0,0,0
1.715026,-0.414369,-0.323656,1.216006,-1.994248,2.942898,0.930611,0,0,0,0
2.103268,-0.139496,-0.754735,0.086242,-1.992368,-0.764283,2.416324,0,0,0,0
0.251240,-1.330591,-0.048483,1.708862,-1.239215,-0.420110,-0.738000,0,0,0,1
1.285905,-0.963638,-0.857848,-0.366139,-1.992317,2.076905,0.922910,0,0,0,0
0.982780,-0.779572,-0.475597,-1.110253,-2.964350,1.234245,2.427898,0,0,0,0
1.466743,0.373213,0.004898,-0.164010,-1.383350,-1.057311,2.660314,0,0,0,0
0.875474,0.114903,-0.397508,-1.596510,-1.838790,1.106983,2.705505,0,0,1,0
1.102956,0.016740,-1.807349,-0.020928,-0.511956,-0.410243,1.192165,0,0,0,0
0.223135,0.188891,-1.711474,-1.004648,0.029942,-0.215082,1.317488,0,0,0,0
1.101765,0.637361,-0.747710,-0.482270,-0.331899,-1.100598,1.765702,0,0,0,0
-0.149407,0.856753,-0.645158,-1.190272,-0.883381,0.010340,1.503749,0,1,0,0
2.157872,-0.181050,-0.968718,-0.506389,-1.161239,0.438291,2.274966,0,0,0,0
1.921430,-0.263162,-1.609463,-1.508770,-1.530291,0.725348,0.922182,0,0,0,0
1.283628,0.242495,-1.294098,-1.042576,-1.151874,-0.091499,0.845787,0,0,0,0
-0.271215,-0.624547,-0.159844,0.609620,0.209808,-0.403670,-0.283345,1,0,0,0
1.285882,0.319063,-1.557430,1.110459,0.939125,-1.490704,1.281303,0,0,0,0
0.345475,0.388120,-1.576267,0.354976,0.707265,0.082222,0.016907,0,0,0,0
0.706013,0.273042,-1.061901,1.232695,1.016305,-0.298325,0.395631,0,0,0,0
-0.004349,0.387040,-1.772807,0.594860,1.496615,0.813744,-0.041040,0,0,1,0
0.660935,-1.395696,-0.172052,1.487562,0.076463,-0.433565,-0.146463,0,0,0,0
0.639936,-1.287708,-0.861851,1.330056,0.160448,-0.601653,-0.548605,0,0,0,0
1.133432,-0.402906,0.188026,1.592429,0.013396,-0.607544,0.790887,0,0,0,0
0.044722,-0.286544,0.069286,-0.227283,0.364532,-0.649304,-1.087371,0,0,0,1
1.349473,-0.204222,-1.169199,0.550535,-0.691282,-1.091680,0.753248,0,0,0,0
0.108871,0.973574,-1.349196,-2.318156,-0.288743,-0.395507,-0.111435,0,0,0,0
0.686903,1.386355,-1.007152,-1.058089,-0.093704,-0.054260,1.570794,0,0,0,0
-0.367926,1.284100,-0.347346,-1.830924,0.073972,0.796286,-0.444346,0,1,0,0
1.596532,-0.590012,1.114436,1.660290,-1.475473,-0.097160,2.053584,0,0,0,0
0.847128,-0.990276,0.748702,1.562209,-0.776346,0.622938,2.767031,0,0,0,0
0.879449,-0.330467,-0.533333,0.348180,-1.059516,-1.225666,2.458057,0,0,0,0
0.034486,-2.092221,0.455218,2.038147,-1.209481,0.011491,-1.415777,0,0,1,0
0.743262,0.608800,0.119427,0.826425,-0.113699,-1.076540,1.459559,0,0,0,0
0.188890,0.628271,0.538313,0.463678,0.251755,0.293664,0.320037,0,0,0,0
0.328561,0.448885,0.304739,1.431007,0.861724,-0.931625,0.816742,0,0,0,0
-1.004403,1.016984,0.583656,-0.030507,2.086981,-0.368512,-0.257885,1,0,0,0
1.373749,-1.087966,-1.474372,-1.215594,-2.261742,0.967288,0.247299,0,0,0,0
0.943068,-1.192967,-1.022841,-1.641077,-2.326974,0.343732,0.496414,0,0,0,0
0.847184,0.283085,0.251278,0.483763,-0.102844,-0.663600,0.224973,0,0,0,0
0.256466,-1.276685,-0.084826,1.798559,-0.700962,0.447510,-1.226088,0,1,0,0
1.001787,-0.263812,-1.355531,-0.886103,-1.090332,-1.417144,0.013479,0,0,0,0
0.292061,0.601426,-2.164716,-2.243613,-0.703671,0.797126,-0.277876,0,0,0,0
0.599388,0.762952,0.480390,-0.193561,-0.052520,-1.252242,0.827553,0,0,0,0
-1.699377,0.701781,0.984020,-0.130667,0.840236,-0.386881,-0.840974,0,0,1,0
0.970625,-1.558548,0.048970,1.573536,0.181080,0.519751,0.325533,0,0,0,0
0.556730,-1.513164,-0.501689,1.104492,-0.034420,1.466511,-0.806542,0,0,0,0
0.581048,-0.868423,-0.563990,0.398077,-0.763955,0.418457,-0.609992,0,0,0,0
-0.534968,-0.528803,0.626231,0.021653,-0.038598,0.010196,-1.116119,0,0,0,1
0.450476,0.654459,-0.318406,0.142604,-0.050976,-1.371291,1.732669,0,0,0,0
-0.474443,1.228980,0.617839,-0.595220,0.322402,0.054965,0.021453,0,0,0,0
-0.213015,0.583263,0.645783,0.453692,0.381265,-0.943143,-0.047549,0,0,0,0
-1.243848,0.567518,1.305688,-0.099315,1.060305,0.657303,-0.735948,0,1,0,0
-0.040517,-2.381067,0.973275,0.371838,-1.702918,2.334105,-1.811779,0,0,0,0
-0.249794,-1.959512,0.433586,0.073770,-1.566230,1.060526,-2.015695,0,0,0,0
0.545047,-0.600415,0.966666,0.882852,-0.327873,-0.683876,-0.214114,0,0,0,0
-0.434721,-0.681662,0.682213,0.518284,0.801484,0.428892,-1.166357,0,0,1,0
0.957447,-0.160247,-1.449081,0.534883,-0.441871,-0.353432,-0.243775,0,0,0,0
-0.135668,0.033336,-1.994063,0.288114,1.167445,-0.872636,-0.188148,0,0,0,0
0.547861,0.674138,-0.439661,1.329804,1.494650,0.016367,0.810202,0,0,0,0
-0.538827,0.503445,-1.818364,0.044404,1.714420,1.031837,-0.947776,1,0,0,0
1.601082,-1.059971,-1.033153,0.512443,-0.296827,0.658715,0.903687,0,0,0,0
0.310649,-1.208410,0.482086,1.422591,0.215971,-0.493981,-0.557986,0,0,0,0
0.447151,-0.521498,-0.247328,0.195053,-0.016870,0.609917,-0.195251,0,0,0,0
-0.247833,-0.697676,0.311692,0.140571,-0.217674,0.590290,-0.703309,0,1,0,0
1.214118,0.993719,-0.888030,-0.488242,-0.541781,-1.274653,1.650183,0,0,0,0
0.719295,1.272233,-1.380902,-1.475410,0.109749,0.650317,1.320985,0,0,0,0
0.707706,0.862153,-0.904938,-0.925991,0.419050,-0.243337,0.236143,0,0,0,0
-0.810792,0.568612,0.088092,-1.010918,0.987541,0.477238,-1.102975,0,0,0,1
1.259378,-1.145808,-1.141627,-0.567014,-0.829486,0.879086,0.342886,0,0,0,0
1.104459,-0.888163,-1.098373,-0.543637,-1.304771,-0.336994,0.227478,0,0,0,0
0.906179,-0.115965,-1.132359,0.337766,-0.081546,-0.889241,0.096229,0,0,0,0
0.045599,-0.439827,-0.281134,-0.140432,0.521608,0.663025,-0.826111,1,0,0,0
1.097502,-0.205148,-1.969649,-1.513281,-1.817236,-1.374107,-0.001272,0,0,0,0
0.497079,0.229811,-1.421788,-1.907224,-1.495647,0.155709,0.006497,0,0,0,0
0.904364,0.684647,-0.301552,-0.258520,-0.542154,-0.211797,0.977281,0,0,0,0
-0.217684,-0.702433,0.002132,1.643355,-0.237654,3.462001,-0.814717,0,1,0,0
1.864648,-0.216975,-0.831605,-0.173332,-0.788209,0.769302,2.018747,0,0,0,0
1.172606,-0.633987,-0.156456,-0.376257,-0.747320,0.933203,0.390589,0,0,0,0
0.283486,-0.559472,-0.137926,0.048292,-0.594468,-0.724571,-0.588784,0,0,0,0
-0.760219,-0.607558,0.953090,0.416985,0.695880,0.760459,-0.522541,0,0,1,0
0.751228,0.529651,-0.495637,0.760142,0.399270,-1.134311,1.118100,0,0,0,0
-0.011751,0.852565,-0.784819,1.158700,1.814645,-0.008710,0.243919,0,0,0,0
0.428095,0.383719,-1.488768,1.182487,1.534229,0.642357,0.905798,0,0,0,0
-0.177483,0.560605,-0.981141,1.327101,1.827829,-0.098294,0.102198,1,0,0,0
