mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.478855,1.978015,0.279394,-0.925150,0.819503,-0.417433,-0.943848,0,0,0,0
-3.367018,-0.659365,1.172522,1.031154,2.258469,-0.404223,-1.933774,1,0,0,0
-3.085570,0.603314,0.701992,-2.424589,-0.481293,-1.299266,-1.498946,0,0,0,0
-4.592411,-1.145959,1.142730,-2.451948,-0.280603,-0.332218,-2.973080,0,0,1,1
-1.471935,1.959579,0.213680,-0.865424,0.878692,-0.644747,-0.830608,0,0,0,0
-3.536436,-0.773453,1.372968,0.987722,2.259488,-0.740542,-1.817843,1,0,0,0
-3.213810,0.504417,0.791330,-2.523265,-0.603979,-1.012645,-1.544593,0,0,0,0
-4.689895,-1.303228,1.010814,-2.737654,-0.498459,-0.315880,-2.977055,0,0,0,0
-5.529399,-2.775042,0.350748,-2.835028,0.530874,-0.730699,-3.208443,0,0,0,0
-4.892729,-2.665415,-1.325564,-2.840343,1.746015,0.466860,-3.154950,0,0,0,0
-2.080824,-2.777976,-4.674571,-2.266526,0.469698,0.039652,-2.521382,0,0,0,0
-5.044991,-2.726620,-1.119458,-3.109856,1.444066,-1.248187,-3.185719,1,0,0,1
-0.578523,1.190066,-0.098901,-0.764897,0.987006,-0.345870,0.566366,0,0,0,0
0.170002,0.673180,-0.525034,1.057217,2.581898,8.352118,1.142383,0,0,0,0
-0.081329,0.476636,-2.610152,-0.321449,0.696847,-1.428380,-1.084673,0,0,0,0
-2.281289,-0.580996,0.331231,-0.218413,1.714880,-0.402081,-2.363892,1,0,0,0
-0.793285,-0.127191,-1.188540,-0.413856,-0.124735,2.170254,-0.154234,0,0,0,0
-1.428875,-0.976244,-1.141788,1.033553,0.190517,0.105119,-1.113058,0,0,0,0
-2.611834,-0.699933,-0.070080,-0.803518,-0.167329,-1.120325,-1.470972,0,0,0,0
-0.879558,1.364356,-0.460467,0.314165,1.339315,2.146818,-1.238741,0,0,0,0
0.086757,1.048219,-1.837247,1.070364,1.428376,1.137599,-0.599290,0,0,0,0
-0.157122,-2.771643,0.833041,2.966646,-0.146846,1.312441,-0.913665,0,0,0,1
-2.266910,-0.198861,1.373440,0.780373,1.655631,-0.119871,0.384689,0,0,0,0
-0.944878,-0.184044,0.011433,0.881686,2.775471,-0.425930,0.171249,0,0,0,0
-1.188736,1.841670,0.308646,-0.570941,1.848905,0.104784,-0.696791,0,0,0,0
-0.379915,0.208485,-0.515454,0.418481,0.530015,-0.557575,-0.447595,0,0,0,1
-0.971147,-0.776230,-1.079032,1.210170,0.588470,-0.157348,-1.233412,0,0,0,0
-2.597300,0.202291,0.698855,0.621607,2.494274,0.056076,-1.396139,0,1,0,0
-2.270152,0.622186,1.524225,1.183145,1.093029,-0.970576,-1.810555,0,0,0,0
-0.525009,1.207345,0.076532,-0.531922,-0.267996,-0.355566,-0.357180,0,0,0,0
-1.042628,-0.194653,0.499709,0.986943,0.958070,4.117020,0.888715,0,0,0,0
-2.522560,0.147478,1.106839,0.190111,2.585332,-0.366399,0.744515,0,1,0,0
-0.342857,0.008913,-0.168993,0.448555,0.573963,-0.880606,-0.185877,0,0,0,0
0.011495,0.731999,-0.607673,-1.214566,0.107166,-0.311382,-1.106399,0,0,0,0
-0.588056,-3.692219,-0.411972,0.046753,-1.564505,0.975608,-2.191192,0,0,0,0
-0.955656,1.238754,1.219302,1.099247,0.937100,-0.661642,0.125262,0,0,0,0
-0.608818,0.982038,0.411024,-0.032259,0.216139,0.029274,0.734751,0,0,0,0
-0.229680,0.944184,-0.715389,0.086678,1.982008,-0.494180,-0.455765,0,0,1,0
-0.254619,-1.554017,-1.483614,1.760189,1.695738,3.400647,0.254456,0,1,0,0
-1.364308,0.741047,1.110241,0.976379,1.786027,-0.301610,1.474659,1,0,0,1
0.408243,0.394188,-0.805433,1.832808,0.384787,-0.472529,0.428130,0,0,0,0
-0.084936,0.529216,-0.404572,0.716738,0.628953,-0.099519,0.291610,0,0,0,0
-0.037610,0.779013,-0.140831,0.826873,0.091339,-0.332375,0.475622,0,0,0,0
-0.208501,-0.437510,-0.470222,0.196905,0.274959,2.710480,-1.453461,1,1,0,0
0.087749,1.025879,-0.420390,-0.781570,0.815205,-0.028441,1.381897,0,0,0,0
-0.549852,1.013204,0.789369,-0.046885,1.230635,0.686633,0.934239,0,0,0,0
0.521181,1.070412,-1.579310,-0.651455,-0.962524,-0.296064,0.177431,0,0,0,0
-0.226816,0.590027,-0.751095,-0.999768,-1.000939,5.957140,-0.833306,0,0,0,0
0.262422,0.712097,-0.836159,1.124438,-1.251586,0.001022,-0.167140,0,0,0,0
-0.988718,0.518761,0.525924,0.775910,1.010259,0.251484,-0.805829,0,1,0,0
-0.814125,-0.154741,-0.540342,-0.275509,0.741646,-0.579477,-1.868722,0,0,0,0
-2.273403,1.325257,1.337406,0.185998,2.353316,-0.898795,-1.718419,0,0,0,1
0.428970,1.004390,-1.276828,-0.879358,0.742683,1.554426,0.482322,0,0,0,0
-2.164878,1.557267,1.116984,-0.787356,1.563777,-1.107643,-1.323575,1,0,0,0
-0.547870,-1.066468,-0.412467,-0.357437,0.072331,-0.101931,0.223593,0,0,0,0
-0.528683,0.377894,0.397845,1.194750,0.925782,-0.625781,1.272825,0,0,0,0
0.500571,1.175762,-1.037328,0.665442,-1.872348,-0.467803,-0.317603,0,0,0,0
-0.196868,0.594868,-0.434046,-0.094885,1.268971,3.212310,-0.116067,0,0,0,0
-0.262365,-0.463545,-0.723064,2.007344,1.411184,-0.021819,-0.063753,0,0,0,0
-1.922617,0.018766,0.391893,0.462847,2.557632,-0.923074,-1.008060,0,1,0,0
-0.577510,-0.900518,-1.057028,1.842537,2.394652,0.538455,0.735177,0,0,0,0
-0.848348,-0.924992,-0.691963,1.465022,1.381469,-0.098305,0.622719,0,1,0,0
-0.702468,-0.150441,-0.420836,-0.219494,1.124770,1.837805,1.178863,0,0,0,0
-1.218186,0.362019,0.825680,0.927957,1.329398,0.728691,0.406900,0,0,1,1
0.256087,-0.362558,-1.559034,1.303078,-0.379841,-0.093620,-0.295591,0,0,0,0
0.575995,-0.119343,-2.490554,0.263120,-0.153365,0.068995,-0.374329,0,0,1,0
0.109464,0.085197,-0.695032,0.715289,0.017824,0.585297,-0.184667,0,0,0,0
-0.274677,0.127607,-0.340845,0.037704,0.625591,0.635259,-0.789635,1,0,0,0
0.081445,-0.131851,0.091162,0.380510,0.371522,0.892889,0.102953,0,0,0,0
0.316768,-0.429305,-1.262476,0.728918,0.959489,-0.713269,0.317562,0,0,0,1
0.946679,0.116179,-1.324806,-0.149125,-0.357630,0.210668,0.366618,0,0,0,0
0.796209,-0.146322,-0.981641,0.295435,0.058652,-0.713981,0.471775,1,0,0,0
0.776750,0.129015,-0.613565,0.699977,-0.302367,-0.262428,-0.246255,0,0,1,0
0.953663,0.185342,-0.925506,1.069450,0.785899,-0.180195,0.415003,0,1,0,0
0.888440,-1.180676,-1.576614,0.148275,0.873349,0.257184,-0.417271,0,0,1,0
0.229828,-1.579264,-0.465145,1.283993,-0.278929,-0.594012,-1.211149,1,0,0,1
0.544034,0.280169,-0.103140,-0.346127,-0.033371,-0.362917,0.812899,0,0,0,0
0.253875,-0.769809,0.107208,1.220057,0.447243,3.099181,0.854219,0,0,0,0
-0.462314,-0.960937,0.848938,-0.201108,-0.917966,-0.251493,-0.970209,0,0,0,0
0.195327,-3.084252,-2.148140,3.326921,-0.275115,-0.728056,0.190971,1,1,0,0
0.565490,-0.313010,-0.985802,2.463885,0.457903,-0.583341,0.006909,0,0,0,0
0.526706,-0.317865,-1.150316,0.840227,1.358150,-0.597046,-0.593454,0,0,0,0
-1.180875,-2.451402,0.911874,0.076385,-0.387558,0.457031,-2.574090,0,0,0,0
-0.337008,-0.393370,0.752062,1.138022,0.148230,-0.399094,-0.279152,0,0,0,0
0.074342,-0.278852,-0.762036,0.318678,0.232102,-0.444948,-0.074147,0,0,0,0
-0.970371,-0.421381,0.088914,1.341513,1.953748,-0.887430,-1.478415,0,0,0,1
0.126775,0.174428,0.100600,0.015593,-0.591133,1.351143,1.096627,0,0,0,0
-0.007968,0.195422,-0.103932,0.103600,0.027106,-0.648344,0.831851,0,0,0,0
0.393352,0.487139,-0.185514,1.826535,-0.536025,-0.254454,-0.100809,0,0,0,0
0.041686,0.012749,-1.346127,0.088134,0.492424,-0.159525,-0.182517,0,0,0,0
0.308865,0.448549,-1.274757,0.858600,0.251679,0.376934,-0.068703,0,0,0,0
-0.895552,-0.097702,-1.497949,0.518571,2.060856,-0.117882,-1.085303,0,1,0,0
-0.399932,0.541653,-0.389944,1.410460,-0.250456,-0.185007,-0.112290,0,0,0,0
-0.354123,-0.086374,-0.831071,1.442112,0.340793,2.476871,0.058393,0,0,0,0
0.353705,-0.039754,-2.066145,1.299511,1.611315,1.258632,0.694292,0,0,0,0
-1.970867,-0.152980,-0.924866,0.539002,3.243941,-0.682673,-0.174081,1,0,0,1
0.181789,0.505086,-0.935469,1.958604,-0.878142,-0.707930,0.058143,0,0,0,0
-0.478861,0.624218,-0.842398,0.761195,0.256040,0.019792,-0.312688,0,0,0,0
-1.354082,-1.696654,-1.316767,2.189608,0.019320,-0.333606,-2.623337,0,0,0,0
-1.736432,0.549805,0.731455,1.613985,2.470597,-0.823339,0.409995,0,0,0,0
0.060603,0.378108,-1.291088,0.217179,0.471304,-0.139597,0.313486,0,0,0,0
-0.276103,0.811097,-1.075261,0.537232,0.849618,0.953939,-0.003947,0,0,0,0
-0.362130,1.059873,0.052953,0.179554,-0.048851,1.942599,1.138051,0,0,0,0
-0.151531,0.851444,-0.164348,0.630600,0.915263,0.142447,1.209612,0,0,0,0
0.665238,0.985749,-0.414747,1.264937,-0.741375,0.332592,0.266137,0,0,0,1
0.282944,0.751000,-1.120631,-0.023851,0.636806,-0.487756,0.214476,0,0,0,0
0.107578,0.616178,-0.778325,1.349215,0.272473,-0.435172,0.284481,0,0,0,0
0.039686,-0.091988,-2.800166,0.498205,0.600841,0.416503,-1.247041,1,1,0,0
0.009440,0.842477,-0.666368,-0.294978,0.401541,0.145104,1.168964,0,0,0,0
-1.244666,1.111377,0.735647,0.268775,1.616320,-0.962776,-0.113596,0,0,1,0
0.075828,0.523399,-1.816567,0.979660,1.222643,-0.869441,0.199408,0,1,0,0
-0.253858,-0.414019,-1.108355,0.533719,1.205810,-0.625323,0.032675,0,0,0,0
-0.369161,0.398861,-0.513499,2.093585,-0.618501,-0.760270,-1.415444,0,0,0,0
0.207639,0.131457,-1.217340,0.747750,0.883729,1.076753,0.206413,0,0,0,0
-0.490425,-0.253180,-1.803035,0.286885,0.436325,-0.572969,-0.287269,0,0,0,0
-1.275313,1.424964,-0.086287,-0.209299,2.484669,0.055272,-1.091554,0,0,0,1
-0.438491,0.545394,-0.327854,1.075258,0.459335,-0.733252,0.484430,0,0,0,0
-1.314826,0.497554,0.295287,0.779306,2.257433,0.092106,-1.449922,0,1,0,0
-0.224483,-0.348607,-0.891463,1.028579,1.610819,-0.420605,1.094423,0,0,0,0
0.501837,0.485757,-1.574764,1.597940,1.287482,-0.397106,1.060527,0,0,0,0
-0.197841,0.349099,-0.622409,2.041140,-0.449279,-0.408351,-1.051722,0,0,0,0
0.602608,-0.546961,-1.339772,1.674466,0.798500,2.798502,0.206346,0,0,0,0
-0.212789,-0.074232,-0.925579,1.565696,-0.222721,-0.398541,0.250889,0,0,0,0
-2.055808,0.265358,0.267914,0.412702,1.723918,0.035018,-1.288787,0,0,1,1
0.597783,1.038531,-1.761503,0.404382,0.676449,-0.629610,1.489598,0,0,0,0
-0.259138,1.842035,-1.413511,-0.209073,1.306591,-0.758461,-0.949363,0,1,0,0
0.324465,-0.745695,0.926106,-0.063431,-0.284569,1.452537,0.574405,0,0,0,0
-0.205331,0.937625,0.110408,-0.018904,-0.005181,-0.163688,0.133469,1,0,0,1
0.439005,0.730986,-0.662995,1.114433,-0.889470,-0.691348,0.225382,0,0,0,0
0.547161,0.343707,-1.697055,0.939625,0.612589,-0.411151,0.375516,0,0,1,0
0.329737,0.675909,-2.066793,0.648970,0.852747,-0.078095,0.218595,0,0,0,0
0.114098,0.403283,-1.379562,-0.080864,1.425493,0.516903,-0.465014,0,1,0,0
0.600831,0.880061,-1.244402,0.267133,0.131384,-0.276635,0.725938,0,0,1,1
0.259812,1.095773,-0.871858,-0.500577,-0.018021,-0.352631,0.841143,0,0,0,0
0.109159,1.393597,-0.472522,-0.583741,0.614853,-0.623244,0.563171,1,0,0,0
0.149319,1.519542,-0.512207,-0.690086,0.327123,0.409324,1.492656,0,0,0,1
0.558915,0.876581,-1.018845,1.461628,0.113303,-0.262352,1.223641,0,0,0,0
0.679194,0.812271,-1.717968,0.741101,0.980741,0.077509,0.255540,0,1,0,0
0.419016,0.895674,-1.352537,0.861900,0.505126,-0.669933,1.032287,0,0,0,1
0.913144,-1.323156,0.349200,1.781845,-2.117993,1.370459,-0.256500,1,0,1,0
0.243852,0.256548,1.005069,1.356113,0.828567,-0.247339,1.194082,0,0,0,0
0.152071,0.775845,-0.039348,0.096838,0.070223,-0.620024,-0.588843,0,0,0,0
-0.026440,1.014387,0.080189,-0.043942,0.245991,-0.241801,-0.776368,0,0,0,0
0.511274,0.223018,0.241232,0.393441,1.097409,-0.248957,0.013473,0,0,0,0
-0.248171,0.426018,1.538330,-0.106435,1.063525,-0.629622,1.015954,0,0,0,0
-0.118931,1.048037,0.805967,-0.321675,0.760883,0.085742,0.896474,0,0,1,0
0.621743,-0.206727,0.683220,0.071729,0.594254,-0.154769,0.223370,0,0,0,0
0.252552,0.411782,1.131405,-0.646182,0.429387,-0.602188,1.035978,0,0,1,0
0.729504,-0.728167,0.532631,0.359612,0.267519,-0.412196,0.288271,0,0,0,0
-0.105413,1.043083,0.461045,-0.299835,0.051137,-0.164232,-0.145157,1,0,0,0
-0.372420,1.605070,0.830540,-0.534911,0.569647,-0.678943,0.372137,0,0,0,0
1.027439,-1.682385,2.533693,-0.962284,-1.798578,-0.060986,0.406678,0,0,0,1
0.537051,-0.317842,0.925795,-0.684058,-1.093633,0.300043,1.168324,0,0,0,0
0.758292,-1.262310,2.184062,-1.625987,-0.479437,1.471578,-0.622163,1,0,0,0
0.565695,0.109079,0.662600,-0.797649,-0.292354,-0.290146,0.251867,0,0,0,0
0.837387,0.692884,0.121303,-1.084391,0.342935,0.724719,0.523658,0,1,1,0
1.357873,-1.271801,0.763212,1.845727,-1.427951,0.621337,0.782581,0,0,0,0
-0.301589,1.251505,1.186046,-0.845573,0.376533,-0.680072,-0.163526,0,0,0,1
-0.503552,1.591501,0.968371,-1.115794,0.752712,-0.329077,0.991475,0,0,0,0
-0.105353,0.390917,2.244378,-0.748536,0.869698,-0.120038,1.129964,1,0,0,0
0.496109,0.077201,1.316708,-0.029787,0.230957,-0.253456,1.474128,0,0,0,0
-0.444944,0.608990,1.562410,-0.912830,0.694652,-0.506971,-0.539608,1,0,0,0
-0.246173,0.211424,1.094769,0.008893,0.755758,0.093212,-0.052641,0,0,0,0
-1.140544,1.014554,1.531608,0.037376,0.917099,-0.747940,1.228473,0,0,1,0
0.562980,0.318799,1.045124,-0.390886,1.216644,0.550514,0.651142,0,0,0,0
0.300091,0.017393,0.499595,0.980625,1.151803,-0.477823,0.274730,0,1,0,0
-1.113587,1.518126,1.098239,-0.218837,1.761513,-0.257267,0.655060,0,0,0,0
-0.371619,0.030817,2.230185,-0.832131,1.397305,-0.056901,-0.236919,1,0,0,1
0.256613,0.476502,2.045294,0.007107,0.374757,0.375490,1.383252,0,0,0,0
0.394871,0.653426,1.254195,-0.615184,0.633201,-0.431863,0.245273,0,0,0,0
0.532936,-0.002846,1.165448,0.290916,-0.179024,-0.531512,0.301320,0,0,0,0
-0.310260,0.889046,1.366786,-0.676129,1.034361,-0.258750,-0.107335,0,0,1,1
0.621213,-0.559047,0.879186,1.160045,1.095537,0.785892,0.838834,0,0,0,0
-0.780232,1.121283,1.471233,-0.629769,1.374361,-0.325237,0.931371,0,1,0,0
-0.177173,0.926148,0.442770,0.241610,0.952539,-0.579622,0.551121,0,0,0,0
-0.114449,-0.236902,2.297474,-0.155052,1.162834,0.156291,0.137936,0,1,0,0
0.386508,-0.378762,0.436183,0.390152,0.595947,0.619727,1.450872,0,0,0,0
-0.085412,0.079061,2.431229,-1.174780,-0.061983,-0.221499,-0.560822,1,0,0,0
-0.285728,0.809429,1.582143,0.225057,0.370448,-0.502005,1.321602,0,0,0,0
0.050731,-0.774744,2.082858,0.068901,-0.403378,-0.390426,0.475538,0,0,1,0
-0.169101,-0.158487,2.106529,0.632328,0.282441,-0.125663,0.896574,0,0,0,0
-0.719245,0.795561,1.853051,-0.729029,0.443190,-0.107201,-0.639997,0,1,0,0
-0.413972,0.773207,0.787409,-0.392501,0.979596,-0.510236,0.201011,0,0,0,0
-0.860270,1.701928,1.314007,-1.282029,1.474689,-0.301845,0.976225,0,0,0,1
0.385523,-0.193034,1.335142,0.267804,0.264862,-0.734053,1.588185,0,0,0,0
0.016518,0.227410,1.143595,-1.261789,0.692834,0.729286,0.697629,1,0,0,0
0.734439,0.305845,0.650518,-0.140974,-1.254280,0.627014,1.080752,0,0,0,0
0.306941,0.703271,-0.263060,-1.007142,-0.823919,-0.730902,0.289712,0,1,0,1
-0.301655,1.097346,0.660288,0.216174,-0.170728,-0.801666,-0.438384,0,0,0,0
0.445588,-1.512107,2.253680,-0.021056,-0.789559,1.985738,-0.609892,0,0,1,0
0.228598,-0.031022,0.911793,0.225919,0.560090,0.322002,1.387234,0,0,0,0
0.232709,-0.399178,1.286032,0.587869,0.854970,-0.336935,1.262968,1,1,0,0
0.346586,-0.409437,0.587340,1.389606,-0.903400,-0.294149,0.777769,0,0,0,0
0.719016,-1.154271,0.069014,0.596397,0.282904,1.229566,-0.886360,0,0,0,1
0.703422,-0.392186,-0.056138,-0.113162,0.843535,0.441918,0.471433,1,0,0,0
0.428367,-0.066301,0.491361,0.120799,0.902498,0.045667,0.978491,0,1,0,0
0.170481,-0.296887,0.591600,0.427170,0.742934,-0.537741,0.932270,0,0,0,0
0.221354,0.126967,0.581942,0.219724,1.428044,-0.790670,1.228045,0,0,1,0
-0.075956,0.050188,0.509399,0.048117,1.405702,-0.080312,1.044471,0,0,0,0
0.027961,0.171612,0.775284,0.414180,1.186368,-0.367847,1.983270,1,0,0,1
0.887604,-0.649691,0.121841,1.185310,0.043734,-0.371897,0.313477,0,0,0,0
0.328238,-0.205390,0.382804,0.453163,1.104031,-0.163229,0.246833,0,0,0,0
0.067443,0.196861,0.507407,0.666769,-0.382444,0.174806,-0.866468,0,0,0,0
-1.239779,1.561726,0.541864,-0.488545,1.462113,-0.609101,-1.002633,1,1,0,0
0.082555,-0.012082,1.448296,0.666830,1.001183,-0.537684,0.802083,0,0,0,0
-0.388999,1.339197,1.473494,-0.318232,0.924631,-0.056690,1.214627,0,0,1,0
0.957656,-0.759515,0.734280,1.171454,0.499100,0.153976,0.912357,0,0,0,0
0.811247,-1.981945,3.062070,0.116961,-0.886062,0.051048,1.230557,1,0,1,0
0.401596,-0.225835,1.037065,1.262170,-0.514330,-0.366223,0.931824,0,0,0,0
-0.571631,0.869780,1.002930,0.246522,0.395171,0.015597,-0.573919,0,0,0,1
0.634885,-0.814486,1.171678,-0.193977,-0.080497,0.017506,0.477229,0,0,0,0
0.464668,-1.209024,1.730608,0.364363,-0.997698,-1.077711,-0.702090,1,0,0,0
0.427135,-1.152176,1.298781,1.323732,0.033367,-0.134387,0.823074,0,0,0,0
0.470641,-0.685902,0.616781,0.905780,-0.183127,0.142362,0.947368,0,0,1,0
0.380109,-0.297712,1.467019,0.330928,-0.163236,-0.416335,0.626618,0,0,0,0
-0.847363,0.789499,0.687739,0.644531,0.523204,-0.828863,-0.424290,1,1,0,0
0.505038,0.208817,0.908276,0.864592,-1.001183,-0.727764,1.468384,0,0,0,0
0.285384,0.882210,0.747023,-0.197654,-1.040036,-0.402724,0.511754,0,0,0,0
-0.007333,0.312571,0.736855,-0.179814,-0.508040,-0.587156,0.013546,0,0,0,0
-1.235296,1.365567,0.292206,-1.111663,0.825067,-0.609723,-1.860978,0,0,1,0
1.157645,-0.983712,0.583347,0.708377,0.194809,0.427189,0.770647,0,0,0,0
-0.149937,0.579216,0.781518,0.211047,1.018849,-0.482249,0.750286,1,0,0,0
0.458180,0.837899,-0.030705,-0.269943,0.202436,-0.005609,0.362432,0,0,0,0
0.262118,-0.245036,2.332134,-0.633995,0.094892,0.005151,1.102216,1,0,1,0
0.553919,-0.031629,0.716630,0.990011,-1.092076,-0.329371,1.202982,0,0,0,0
1.272468,-1.714864,0.593970,2.039870,-1.857181,3.048358,0.407983,0,0,0,1
0.384623,0.434646,0.669910,-0.058233,-0.584352,0.084265,0.227657,0,0,0,0
0.111182,-0.039195,0.960393,0.336156,0.296618,-0.141489,0.163240,0,0,1,0
0.082352,-0.254062,1.317309,0.454502,-0.366112,0.423186,0.931883,0,0,0,0
0.197309,0.360363,0.629106,0.642008,-0.547436,-0.312471,1.369112,0,1,0,0
0.163975,0.640366,0.515505,0.458720,0.231401,0.028946,0.446882,0,0,0,0
0.516579,-0.422951,1.050299,0.052462,0.342152,0.378361,0.685554,0,0,1,1
0.133900,-0.428967,1.252735,1.764573,-0.171744,-0.568611,0.803691,0,0,0,0
-0.532933,0.908386,0.748877,0.082976,0.553149,-0.606472,-0.842292,1,0,0,0
0.932784,-1.137654,0.056645,1.033548,0.645270,-0.180148,-0.168578,0,0,0,0
-0.983752,1.094432,0.592867,-0.388444,1.658760,-0.247097,-0.867562,0,0,1,0
-0.265114,-0.674508,0.250249,0.231162,1.018184,-0.599964,0.558238,0,0,0,0
-2.045840,-0.384421,0.648770,0.473347,0.749599,-0.667253,0.130122,0,0,0,0
-0.856458,-1.022763,1.218707,0.928489,-1.011777,-0.680597,-0.093618,0,0,0,0
-0.093083,-0.517854,0.197393,-0.261973,-1.370909,0.225671,0.907959,1,0,0,1
1.459554,-0.792372,-0.597872,1.329535,-0.406405,-0.476336,0.549504,0,0,0,0
0.860122,0.106971,0.076908,0.919264,-0.201395,-0.584341,0.898469,0,0,0,0
0.192456,0.885998,0.621661,0.186640,-0.103076,-0.314704,0.487489,0,0,0,0
-1.474025,1.985732,0.813062,-0.452740,2.111706,-0.367041,-1.279414,0,1,0,0
0.060285,-0.547541,-0.541152,0.621490,-1.456714,0.427414,0.311257,0,0,0,0
-0.750287,-2.188840,0.543302,1.303354,-1.311527,0.374364,-0.279647,0,0,0,0
-0.476009,-0.105492,-0.830599,-0.896540,0.156144,0.363278,-0.785580,0,0,0,0
0.082528,-0.562243,-1.220417,-1.468474,-0.371984,-0.083879,0.241438,1,0,0,1
1.209867,-0.154904,-0.462907,1.857754,-0.481724,-0.531487,1.184986,0,0,0,0
1.036197,0.321089,-0.001017,1.719622,-0.731137,0.067755,1.098474,0,0,0,0
0.406178,0.650362,0.155637,0.438880,0.102434,0.094252,1.034192,0,0,0,0
-1.341697,0.989263,1.237212,-0.120800,1.852530,-0.173519,-1.377168,0,0,1,0
-0.430278,-1.831734,0.550212,1.016829,0.050613,0.187302,0.649530,0,0,0,0
-0.530699,-2.020288,0.267793,1.064566,-0.603464,-0.068395,1.092520,0,0,0,0
-0.500385,-1.529000,-0.998470,1.314587,0.805702,1.396136,-0.051233,0,0,0,0
-1.712975,-1.031426,0.546208,1.044658,0.693020,-0.147832,-2.369064,0,0,0,0
-1.731197,-1.532246,-0.696756,-1.992627,-0.974636,-0.538146,-0.186728,0,0,0,0
-1.498971,-1.404619,-0.204723,-2.024509,-2.097039,0.149806,-0.320978,0,1,0,0
0.039838,0.533714,-0.482316,0.043167,1.515392,0.032594,0.205733,0,0,0,0
-1.720946,1.306672,-0.915859,-1.144611,2.625218,-0.672912,-1.642126,0,0,0,0
0.075577,-1.762568,-0.929382,0.629653,-0.858920,-0.082370,-0.204875,0,0,0,0
-0.393701,-1.089056,-0.293586,-0.711220,-0.025752,0.521645,-0.849575,0,1,0,0
0.775857,-0.473061,0.108971,0.747158,0.955979,-0.359844,-0.040475,0,0,0,0
0.981459,-1.464882,-1.464398,-1.272047,-0.079642,3.289780,-0.504661,1,0,0,1
1.161014,0.398597,-0.498295,0.579134,-0.940354,-0.730891,0.460668,0,0,0,0
0.176055,0.663483,0.286086,0.471204,0.183387,-0.920476,-0.332231,1,0,0,1
0.524903,0.173191,-0.444553,-0.529235,-0.864526,-0.736251,0.148766,0,0,0,0
-0.425314,-0.041526,0.978895,-0.782478,0.590219,-0.105206,-1.486031,0,1,1,0
0.006448,0.073788,-0.661492,1.076077,0.178369,-0.022138,0.406883,0,0,0,0
0.446980,0.531857,-0.699149,0.166232,-0.335734,0.137182,0.945591,1,0,0,0
0.697341,0.886908,-1.257845,-1.186731,-1.062457,-0.469847,0.626009,0,0,0,0
-0.054694,-0.427340,-0.368316,-1.041892,-1.113188,-0.173466,-0.497353,0,0,1,1
0.341224,0.407407,-0.485062,1.413112,-0.835298,-0.471988,-0.835963,0,1,0,0
0.944408,0.907619,-0.881857,-1.020183,-0.448905,0.027594,0.510347,0,0,0,0
-0.436955,-1.111355,-0.156668,-0.037017,-0.346299,0.717031,-2.141233,0,0,0,1
0.735272,0.930107,-0.870829,-0.040945,0.707675,0.063804,0.949153,0,1,0,0
0.592580,0.517602,-0.864816,-0.000681,0.066467,-0.054001,-0.144766,0,0,0,0
0.765923,1.176641,-0.527322,-0.210643,0.020450,-0.824982,0.779397,0,0,1,0
0.506904,-2.689719,1.363186,-0.640541,-1.244274,-0.094783,0.506623,0,0,0,0
1.382248,-0.754356,0.013076,-0.091848,0.893344,0.467405,0.682936,1,0,0,1
1.380679,-0.288085,0.430073,-0.295553,-0.974196,-0.265410,0.119711,0,0,0,0
0.330958,0.549056,0.246596,-0.182589,-0.043605,-0.085316,-0.501989,1,0,0,1
0.869236,-0.171027,0.402790,-0.671736,-0.429937,-0.300211,-0.027058,0,0,0,0
0.071754,-0.952384,0.493002,0.066313,0.949330,-0.098696,-0.719250,0,1,0,0
0.459987,-0.877177,0.407901,0.923958,-0.936681,0.435829,-1.024762,0,0,0,0
0.892665,-1.856663,1.376371,0.498163,-1.025801,-0.647283,-0.257715,0,0,1,0
-0.192600,0.896296,-0.726927,0.119700,1.401513,0.019985,0.322860,0,0,0,0
0.844289,-0.176278,-0.863767,0.370134,-2.756221,3.012317,1.235654,1,0,0,1
0.900678,0.487312,-0.062545,0.248940,-2.039444,-0.008587,0.485373,0,0,0,0
0.599970,0.999369,-0.304039,-0.543495,-0.205016,0.087205,0.369799,0,0,1,0
-0.836448,-0.125287,-0.106774,-0.067040,-0.187407,-0.600019,-2.174245,0,1,0,0
0.822021,0.545410,-0.016707,-1.281239,0.409505,-0.436238,0.678285,0,0,0,0
-0.322542,0.425917,1.344341,0.401957,-1.247226,0.223481,-1.080646,1,0,0,0
0.942241,0.807527,-0.351756,-0.069582,0.314408,-0.374882,0.817759,0,0,1,0
0.349723,0.152824,-0.129903,-0.957539,-0.317625,0.293971,0.517166,0,0,0,0
1.121850,-0.217355,0.528345,-1.440318,-0.038579,-0.324667,0.948541,1,0,0,1
1.833199,-1.229166,1.300708,-0.706063,-1.142935,-0.059807,0.894796,0,0,0,0
1.161530,0.068419,-0.275163,-0.411960,-0.126179,-0.529082,0.375068,1,0,0,1
0.919323,-0.238849,-0.008606,-0.759572,-0.482102,-0.622907,-0.442001,0,0,0,0
0.876284,-1.646310,-0.344705,0.919665,0.238981,0.653779,-0.697817,0,1,0,0
-0.235478,0.145758,-0.249835,0.826951,0.149577,-0.665272,0.482559,0,0,0,0
1.119073,-2.458869,1.117976,1.701598,-1.902316,-0.039843,0.905499,0,0,0,1
