mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.469259,0.422310,-0.147704,1.402383,0.490895,-0.141382,1.656835,0,0,0,0
0.010083,-0.212078,-1.230061,1.191598,-0.777413,-0.530209,0.049069,0,0,0,0
0.404840,-0.018559,-0.768841,1.047920,-0.055616,-0.142638,0.889059,0,0,0,0
-0.340947,-0.942185,-2.356018,0.971143,-1.760600,-0.445543,-0.528416,0,0,1,0
0.847850,-0.193838,0.436292,0.947628,-0.630900,0.237690,1.642543,0,0,0,0
0.680281,-0.256721,0.368692,1.086734,-1.099946,-0.273087,0.256721,0,0,0,0
0.624155,-0.133464,0.048661,0.856938,-0.529018,0.107685,1.019454,0,0,0,0
0.161449,-0.124598,-0.296833,1.647199,-0.651439,-1.012003,0.206730,1,0,0,0
0.622427,-0.051186,-0.111208,0.946887,0.429228,-0.414894,1.325867,0,0,0,0
-0.080532,-0.232046,-1.134240,1.423609,-0.932717,-0.776179,-0.373954,0,0,0,0
0.588422,-0.268734,0.023782,0.566500,-0.614322,-0.592715,0.772005,0,0,0,0
-0.409736,-1.184195,-2.795116,0.403482,-2.027402,-0.537643,-0.071242,0,1,0,0
0.922718,-0.490143,0.037155,0.560483,-0.874656,0.570672,1.155043,0,0,0,0
0.619846,-0.562370,0.154556,1.029307,-0.634176,-0.395233,0.688857,0,0,0,0
0.864985,-0.262704,0.183868,0.112706,-1.027525,0.003170,1.001285,0,0,0,0
-0.007457,-0.884978,-0.885562,1.245008,-0.693373,-1.099110,1.033464,0,0,1,0
0.970259,-0.537573,0.185934,0.232242,-1.067777,-0.342832,0.899939,0,0,0,0
0.555141,-0.865312,0.159974,0.896977,-0.861213,-0.185535,0.718690,0,0,0,0
0.831271,-0.427720,0.250814,0.195526,-0.751557,-0.687046,0.910773,0,0,0,0
0.376544,-0.149591,0.015382,1.086880,-1.590945,-0.611242,0.774781,1,0,0,0
0.856246,-0.791468,0.067206,0.196170,-1.256982,-0.005448,0.799186,0,0,0,0
0.235971,-1.457289,0.049476,0.875546,-1.199631,-0.599581,0.732704,0,0,0,0
0.818674,-0.453161,0.691294,0.508759,-0.851720,-0.699981,0.843497,0,0,0,0
0.238287,-0.364185,-0.137526,1.148479,-2.109752,-0.132435,0.546834,0,0,0,1
0.988166,-0.421055,0.648030,0.549790,-1.039130,-0.829446,1.006180,0,0,0,0
0.534210,-0.685132,0.858368,1.216875,-0.864123,-0.516867,0.465337,0,0,0,0
0.809453,-0.651319,0.403044,0.107949,-1.355430,-0.329437,0.814789,0,0,0,0
-0.022181,-1.102431,-0.348448,1.120414,-1.674512,-1.102771,0.582708,1,1,0,0
1.256215,-0.052947,-0.028446,-0.072316,-0.815051,-0.463135,0.427311,0,0,0,0
0.589065,-0.214286,-0.156245,0.201614,-1.241066,-0.785357,-0.611896,0,0,0,0
0.954755,-0.001280,0.548156,-0.117319,-0.136254,0.566284,0.600543,0,0,0,0
0.594745,0.692825,-0.164580,0.805308,-0.507433,-0.341223,0.265170,0,0,0,0
0.959074,0.095637,0.575614,-0.054979,-0.005919,0.293496,0.361313,0,0,0,0
0.667763,-0.192745,0.760328,0.696411,0.143405,-0.637617,0.084162,1,1,0,0
1.150217,0.281460,0.168059,0.535610,-0.094824,-0.112709,0.614042,0,0,0,0
0.560314,0.203830,-0.367630,1.064074,-0.879917,0.941070,0.142112,0,0,0,0
0.973889,-0.132314,0.233259,0.443389,0.119414,0.636277,0.200261,0,0,0,0
0.625777,-0.273653,0.253020,0.634446,-0.633969,0.473291,0.452565,0,0,0,0
0.864025,-0.339909,0.368325,0.318184,0.570014,0.211049,0.148600,0,0,0,0
0.547233,-0.692138,0.073036,1.053972,-0.699662,-0.610781,0.083554,1,0,0,0
-2.650900,-1.802512,-0.037819,-0.588925,-0.886179,-1.241409,-1.246795,0,0,0,0
-2.544190,-1.797320,-0.140564,-0.621288,-0.945587,-1.326740,-1.264071,0,0,0,0
-1.475583,0.613975,1.681733,0.869737,1.487961,0.364241,1.003714,0,0,0,0
0.204751,0.842104,-0.471300,1.320023,-0.956565,0.375364,0.580346,0,0,0,1
0.950906,-0.242638,0.597423,0.884716,-0.069376,-0.066698,1.387854,0,0,0,0
0.754261,-0.259057,0.614975,0.579346,-0.372975,0.356924,0.098778,0,0,0,0
-0.085190,-0.488704,-0.446718,0.210243,-1.296499,0.562805,-1.193987,0,0,0,1
0.937210,-0.267762,0.840260,0.380620,0.243612,0.123666,1.442210,0,0,0,0
0.617403,-0.277650,1.123104,0.333994,0.268366,0.391710,-0.122250,0,0,0,0
-0.567610,0.409312,-0.498924,0.158618,-1.011520,0.282662,-1.507322,0,1,0,0
0.910454,-0.265897,0.956352,0.029907,0.201475,0.055309,1.437482,0,0,0,0
0.467206,-0.408368,0.403514,0.300636,0.615029,0.534347,-0.297315,0,0,0,0
-0.698599,0.651917,-0.711714,-0.181356,-1.328241,0.489865,-1.661003,0,1,0,0
0.920536,-0.232402,1.085537,0.279087,-0.217688,-0.531402,1.085978,0,0,0,0
0.417979,-0.265856,0.105392,0.416278,-0.312754,0.139738,-0.115180,0,0,0,0
-1.052200,1.000740,-0.340068,-0.675549,-0.140061,-0.097556,-1.806307,0,0,0,1
0.878201,-0.259540,1.215299,0.428606,0.725322,-0.326987,1.217231,0,0,0,0
0.280448,-0.506802,0.224144,0.992594,0.527434,-0.199912,0.306003,0,0,1,0
0.905552,-0.399149,0.811159,0.092773,0.225090,0.316269,1.111021,0,0,0,0
0.345052,-0.457581,0.498485,0.315196,-0.407734,0.391270,0.150890,1,0,0,0
0.837297,-0.261940,1.226767,0.362088,0.605133,0.645643,1.245095,0,0,0,0
0.396806,-0.432936,0.576475,0.596580,0.540484,-0.259892,-0.017804,0,0,0,0
-1.429430,1.102698,0.130689,-0.541111,0.569272,-0.042283,-1.690477,1,0,0,0
0.876927,-0.285465,0.725843,-0.013939,0.334536,0.512309,1.450721,0,0,0,0
0.410371,-0.553359,0.388872,0.413715,-0.548349,0.072304,-0.209960,0,0,0,0
-1.559241,0.324670,0.583549,-0.336328,-0.410204,0.795418,-1.979665,0,0,1,0
0.955928,-0.175909,0.887164,-0.096117,0.118425,0.291641,1.423044,0,0,0,0
0.315616,-0.536059,0.729725,0.808828,0.956771,-0.344794,0.003255,0,0,0,0
-1.726218,0.578881,0.361889,-0.553955,-0.180921,-1.348376,-2.072754,0,0,1,0
0.868710,-0.061135,1.231535,0.149577,0.014425,-0.077136,1.524073,0,0,0,0
0.647435,0.076630,0.702593,0.706004,-0.187368,0.593188,0.087421,0,0,0,0
-1.757668,0.210524,0.728715,-0.317545,-0.444499,0.679384,-1.940905,0,1,0,0
0.712728,-0.605242,0.960908,0.644106,1.085224,0.583693,1.352461,0,0,0,0
0.705653,-0.185200,0.654472,0.615121,0.373143,-0.058834,-0.233140,0,0,0,0
0.675368,-0.169851,0.923414,0.545806,0.726990,0.051241,-0.115777,0,0,0,0
0.146549,-0.416180,0.602684,0.806987,1.169993,0.283612,-0.346011,0,0,0,1
0.880585,-0.236928,1.210793,0.293505,0.372095,-0.094884,1.383143,0,0,0,0
0.440429,-0.192206,0.803479,0.552610,-0.085992,-0.538987,-0.001726,0,0,0,0
-1.925353,0.093441,0.461495,-0.377218,0.139843,-0.917479,-2.111441,0,0,0,1
0.867562,-0.338381,1.161783,0.483469,0.601986,-0.235204,1.503920,0,0,0,0
0.424939,-0.455280,0.899583,0.428609,0.464335,-0.185492,-0.039470,0,0,0,0
-1.936910,-0.182674,0.661206,-0.384615,-0.807893,-0.321069,-2.059537,1,0,0,0
0.904570,-0.490946,0.646940,0.157688,0.508647,0.704217,1.391166,0,0,0,0
0.518116,-0.361272,0.930783,0.980781,0.330750,0.132725,-0.316093,0,0,0,0
-1.887327,-0.133214,0.586249,-0.345302,-0.184862,-0.980139,-2.090837,1,0,0,0
0.866611,-0.310770,0.853688,0.164898,0.170858,-0.354929,1.525413,0,0,0,0
0.580852,-0.190750,0.840343,0.631280,-0.088683,-0.288184,0.210303,0,0,0,0
-1.367863,0.368013,-0.894007,-0.865072,-0.885930,0.887904,-1.704947,0,0,0,1
0.807182,-0.334155,0.971205,0.510547,0.380983,0.656258,1.386380,0,0,0,0
0.491714,-0.507694,0.668936,0.458029,0.391528,-0.104451,0.042614,0,0,1,0
0.735549,-0.574207,0.880299,0.332777,0.331697,0.283571,1.063224,0,0,0,0
0.513468,-0.364809,0.982187,0.718069,0.614279,0.154226,-0.043002,1,0,0,0
0.756373,-0.647780,0.749717,0.054147,-0.166525,-0.096253,-0.227980,0,0,0,0
-0.481086,-1.640962,-1.117413,0.827353,-0.730757,-1.035956,-1.492423,0,0,0,0
0.720772,-0.194123,0.642864,0.163634,0.611919,-0.566147,0.157704,0,0,0,0
-0.767780,-1.348892,-1.350568,1.020508,-0.600027,-0.209867,-1.609186,0,0,1,0
-0.356901,-0.937911,-0.874008,0.318203,0.067994,-0.938378,-1.435042,0,0,0,0
-0.679054,-1.579783,-1.497816,-0.070091,-0.173317,0.656691,-1.550197,0,0,0,0
0.737387,0.148930,0.744943,0.279839,1.123808,-0.096862,0.990599,0,0,0,0
-1.046261,-0.561310,-0.672649,1.321165,0.412481,0.849999,-1.662614,0,1,0,0
0.731646,-0.002038,1.126304,0.293755,0.666532,-0.199654,0.745957,0,0,0,0
-0.822861,-0.167026,-0.905351,0.816923,0.254533,0.206662,-1.514561,0,0,0,1
0.735168,-0.140381,1.167730,0.410380,0.691377,-0.860628,0.954756,0,0,0,0
0.698304,-0.396440,0.892420,0.334592,0.756173,0.319422,0.172094,1,0,0,0
-1.355586,-0.295975,0.559593,-0.211707,0.187928,-1.588521,-1.195944,0,0,0,0
-1.568108,-0.104235,0.051172,-0.352675,0.017815,-1.071303,-1.256399,0,0,0,0
-1.086055,1.367239,1.208456,0.458115,1.613241,-0.075883,1.719478,0,0,0,0
0.092892,0.753670,-0.427029,1.336620,-0.916440,0.425225,0.632227,0,0,0,1
1.030634,-0.186448,0.865710,0.869936,-0.143255,-0.250863,1.448142,0,0,0,0
0.856652,-0.136285,0.760120,0.669197,-0.257033,0.056723,0.185526,0,0,0,0
-0.040103,-0.434562,-0.282765,0.132092,-1.439785,0.654492,-1.188468,0,0,0,1
0.912914,-0.071139,1.041735,0.223261,0.201779,0.289706,1.482882,0,0,0,0
0.670137,-0.123525,0.773874,0.348768,0.432824,-0.405223,-0.060647,0,0,0,0
-0.478639,0.529659,-0.473295,0.271452,-0.805561,0.009977,-1.586773,1,0,0,0
0.854293,-0.377851,1.131286,0.526524,1.145424,-0.202190,1.499716,0,0,0,0
0.564364,-0.274650,0.815747,0.226653,0.370473,0.014389,-0.255799,0,0,0,0
-0.676611,0.690655,-0.772910,-0.023901,-1.009501,0.365073,-1.600240,1,0,0,0
0.836998,-0.334849,1.097530,0.332403,0.376270,0.212315,1.151823,0,0,0,0
0.520815,-0.100467,0.788232,0.502540,0.101399,1.058052,0.031637,0,0,0,0
-0.926660,1.248427,-0.036729,-0.524101,-0.200768,-0.130964,-1.488541,0,0,0,1
0.971366,-0.213799,1.100066,0.007448,0.008667,-0.306561,1.151192,0,0,0,0
0.301947,-0.339585,0.043960,0.875052,-0.024558,-0.264047,0.295436,0,0,1,0
1.047040,-0.121985,0.792074,-0.037447,0.229152,0.393443,1.181761,0,0,0,0
0.511706,-0.255896,0.355296,-0.206443,-0.290043,-0.512777,0.123569,0,1,0,0
0.860696,-0.261151,0.907942,0.211415,0.296412,-0.151952,0.959777,0,0,0,0
0.530428,-0.287939,0.834370,0.668360,0.309088,-0.649244,0.247814,0,0,0,0
-1.333167,1.295394,0.280758,-0.621547,-0.039837,-0.662068,-1.894649,0,1,0,0
0.939541,-0.168206,0.899491,-0.131531,-0.109621,-0.021258,1.433457,0,0,0,0
0.584379,-0.234786,0.742241,0.412436,0.084452,0.902087,-0.130836,0,0,0,0
-1.413031,0.759458,0.440385,-0.487656,-0.912506,-0.068282,-1.826744,0,0,1,0
0.986800,0.010944,0.973531,0.091331,0.228871,0.614823,1.575882,0,0,0,0
0.422017,-0.562456,0.591548,0.382648,0.360166,0.408334,0.152654,0,0,0,0
-1.480037,1.266110,0.845350,-0.807779,-1.026978,-0.497134,-1.805970,0,0,1,0
0.954043,-0.163067,1.064827,0.186658,-0.149059,0.017105,1.523726,0,0,0,0
0.472602,-0.234817,0.835448,0.426018,-0.472131,0.291148,-0.089309,0,0,0,0
-1.504618,0.840334,1.121998,-0.940637,-2.721296,1.868217,-1.766163,1,0,0,0
0.892252,-0.185880,1.131490,0.220190,0.230383,0.648989,1.412992,0,0,0,0
0.767525,0.021936,1.048788,0.480957,0.038075,-0.013085,-0.034168,0,0,0,0
0.765968,0.069958,0.699594,0.192873,0.185434,0.450008,0.095849,0,0,0,0
0.256622,-0.369948,0.678919,0.533180,0.414661,-0.461904,-0.365366,0,0,0,1
1.004548,-0.095533,1.055563,0.021986,0.108946,-0.380821,1.462455,0,0,0,0
0.636100,-0.094226,0.845145,0.088966,-0.568275,-0.226789,0.186964,0,0,0,0
-1.510198,1.216395,-0.250075,-2.605286,-1.559489,-0.110793,-1.662880,0,0,0,1
0.912842,-0.226177,0.870269,-0.071791,0.119087,-0.252627,1.597388,0,0,0,0
0.585772,-0.203515,0.616424,-0.300047,-0.121875,0.115499,-0.026218,0,0,0,0
-1.189645,0.931148,-0.898310,-2.993853,-2.788282,0.320331,-1.526761,0,1,0,0
0.930458,-0.182001,0.892592,-0.029953,0.303401,0.318789,1.621054,0,0,0,0
0.517450,-0.418773,0.194582,-0.140877,0.573137,-0.605708,-0.521864,0,0,0,0
-0.905833,1.011068,-1.620059,-2.681029,-0.366445,-0.141294,-1.421231,0,1,0,0
0.949882,-0.144980,0.874942,0.015055,0.745649,-0.305237,1.600844,0,0,0,0
0.648859,-0.155064,0.075270,0.007687,0.875466,-0.032676,0.312368,0,0,0,0
-0.763138,0.760583,-3.145284,-2.423592,0.158470,0.622141,-1.211430,0,0,0,1
0.938376,-0.110939,0.743389,-0.037436,0.536091,-0.214590,1.267017,0,0,0,0
0.753652,0.093493,-0.300047,0.116411,0.498646,0.061351,0.386613,0,0,1,0
0.891902,-0.386413,0.387638,0.064146,0.837151,-0.135855,1.203568,0,0,0,0
0.515874,-0.556549,-0.300793,0.205795,1.273053,-0.099053,-0.215553,1,1,0,0
1.202839,0.000754,0.393316,0.008078,-0.454942,0.079761,0.420163,0,0,0,0
0.384067,0.038264,-0.212203,0.499492,-0.403164,-0.524247,-0.726424,0,0,0,0
0.841005,0.037552,0.483831,0.020429,0.292397,0.039359,0.428424,0,0,0,0
0.851266,0.015331,0.749985,0.485115,0.657040,-0.182977,0.138640,0,0,0,0
0.777388,-0.130062,0.496123,-0.087278,0.467119,0.180891,0.150122,0,0,0,0
0.624789,-0.247872,1.214285,0.562189,0.613378,0.079083,0.366655,0,0,1,1
1.060489,0.136845,0.169199,0.284650,-0.007692,0.221692,0.443486,0,0,0,0
0.555060,-0.094598,0.271491,0.251828,0.222085,0.059446,-0.124656,0,0,0,0
0.728768,0.054520,0.673924,0.461369,0.575417,0.386000,0.412450,0,0,0,0
0.420364,0.418247,-0.379692,1.315141,-0.306911,-0.119539,-0.308449,0,0,0,0
0.827065,0.129164,0.524521,0.467763,0.303246,0.100275,0.793558,0,0,0,0
0.590966,-0.508614,0.278773,1.091843,0.321992,0.417396,-0.151431,1,1,0,0
0.940351,0.305660,-0.859432,1.510822,-0.927394,-0.167037,0.685952,0,0,0,0
0.775195,-0.186993,-0.179240,1.758594,-0.136855,-0.059305,0.605531,0,0,0,0
0.838094,0.018828,-0.042194,1.869410,-0.727313,-0.099616,0.538723,0,0,0,0
0.541227,-0.585774,-0.503932,1.609806,-0.511615,0.022640,0.233310,0,0,1,1
0.945349,-0.659441,-1.092802,-0.604163,-1.102609,-0.340363,-0.175727,0,0,0,0
-0.257504,-0.359909,-2.444172,-0.878421,-2.937504,-0.133100,-1.294369,0,0,0,0
-0.274397,0.567393,-1.106902,0.148427,-0.728344,1.154610,0.834887,0,0,0,0
0.354705,0.937738,-0.594610,0.829431,-0.837947,0.362876,0.452319,1,0,0,0
0.981577,-0.226588,0.379160,0.734245,-0.140583,0.226892,1.374171,0,0,0,0
0.778429,-0.323688,0.094231,0.440072,0.094424,-0.022801,0.481114,0,0,0,0
0.155247,-0.022543,-1.392596,0.052048,-1.151805,0.523648,-0.927969,1,0,0,0
0.856260,-0.341369,0.584948,0.281022,0.809277,-0.538592,1.576934,0,0,0,0
0.450150,-0.458248,0.468384,0.173375,-0.045536,0.336084,0.088789,0,0,0,0
-0.365438,0.459429,-0.605863,0.753999,-0.840532,-0.106619,-1.345343,0,0,0,1
0.763620,-0.344810,1.171058,0.144715,0.201436,0.459182,1.704239,0,0,0,0
0.416412,0.245424,0.427899,0.945900,-0.777420,0.165759,0.070730,0,0,1,0
0.914202,-0.246916,1.144565,0.314794,0.039445,0.483235,1.089548,0,0,0,0
0.486034,-0.450472,0.507893,0.220797,0.735124,0.422635,0.131708,0,1,0,0
0.926342,-0.144913,0.835822,-0.301921,-0.082755,-0.031852,1.351837,0,0,0,0
0.557129,-0.375605,0.291856,-0.182537,0.159065,-0.000206,-0.174731,1,0,0,0
0.824257,-0.321884,0.898785,0.217738,0.342688,0.295507,1.379798,0,0,0,0
0.591295,-0.138564,0.579271,0.236957,0.251915,0.452412,0.351251,0,0,0,0
-1.215677,1.150202,-0.236501,-0.716235,-0.193081,-0.529730,-1.846050,1,0,0,0
0.876184,-0.209586,0.910555,0.088330,0.126106,0.381518,1.303446,0,0,0,0
0.601617,-0.234900,0.998898,0.588033,0.038356,-0.479421,-0.149417,0,0,0,0
-1.126391,1.177784,0.433190,-0.664282,-0.850092,0.592294,-1.786695,0,0,0,1
0.895426,-0.214281,1.098200,0.382487,0.634106,0.156817,1.548877,0,0,0,0
0.432628,-0.060190,0.346648,0.878451,-0.203635,0.131413,0.157209,0,0,0,0
-1.439285,1.369638,0.760248,-1.019982,-0.983430,-0.057098,-1.785117,0,0,0,1
0.947548,-0.267283,0.939983,0.050360,-0.154839,-0.681230,1.204262,0,0,0,0
0.567001,0.045824,1.166256,0.568433,0.239616,-0.506419,0.034450,0,0,0,0
-1.234593,1.381022,0.532480,-0.720082,-1.405153,-0.301659,-1.555406,0,1,0,0
0.836977,-0.419324,1.097258,0.267019,0.161087,0.686238,1.575357,0,0,0,0
0.801369,-0.142087,0.838642,0.319822,0.191561,0.248741,0.242205,0,0,0,0
0.701296,-0.104961,0.805086,0.280815,0.414624,-0.114339,-0.168797,0,0,0,0
0.364090,-0.218752,0.826636,0.624954,0.738928,-0.324178,-0.168187,0,0,1,0
0.939290,-0.082477,0.930092,-0.033570,-0.220957,0.283665,1.097313,0,0,0,0
0.638728,-0.135116,0.662472,0.039621,-0.387689,-0.071687,0.062210,0,0,0,0
-1.413814,1.218088,0.037050,-2.121413,-1.988212,0.027341,-1.776597,0,0,1,0
0.985615,-0.032343,0.881825,-0.141670,0.209443,-0.145217,1.464856,0,0,0,0
0.650467,-0.271976,0.411433,-0.227202,-0.051022,-0.583824,-0.347202,0,0,0,0
-1.006102,0.570143,-1.156912,-1.968717,-2.747641,-0.059921,-1.487902,0,1,0,0
0.876088,-0.274483,0.809130,0.078272,0.411035,-0.107667,1.389350,0,0,0,0
0.561481,-0.245726,0.063290,-0.074341,0.395383,0.181328,-0.067250,0,0,0,0
-0.706529,0.510585,-2.993176,-1.423266,-1.224965,-0.039196,-1.285826,0,1,0,0
0.858740,-0.273444,0.960895,0.052044,0.717661,-0.102314,1.348974,0,0,0,0
0.534100,-0.011836,-0.422316,0.309780,0.194355,0.575225,0.151155,0,0,0,0
-0.648045,0.751988,-2.831530,-1.669634,0.072767,0.302723,-1.288220,0,0,0,1
0.893524,-0.198588,0.832285,-0.016524,0.801396,-0.213352,1.315989,0,0,0,0
0.509964,-0.449315,-0.368487,-0.065350,1.180749,-0.079488,-0.070896,0,0,1,0
0.914260,-0.242312,0.595963,0.197103,1.237663,-0.015384,1.363512,0,0,0,0
0.450870,-0.573628,-0.586630,0.093131,1.334712,0.010210,-0.435606,1,0,0,0
0.909068,-0.425314,0.612538,0.210663,1.263711,0.125315,0.135364,0,0,0,0
0.243172,-0.401526,-1.086758,0.478915,0.338074,-0.054139,-0.944813,0,0,0,0
0.814611,-0.131842,0.244157,0.150574,1.348483,-0.198249,0.220213,0,0,0,0
0.188479,0.390847,-1.339209,0.800789,-0.010240,0.604944,-0.862967,0,0,0,1
-0.261761,-1.004477,-2.088470,0.139754,0.922138,-0.854351,-1.132669,0,0,0,0
-0.281746,-1.300046,-2.462643,-0.451768,0.588996,0.277521,-0.935366,0,0,0,0
0.867591,0.115695,0.682085,0.312945,1.402208,-0.216148,0.862275,0,0,0,0
-0.060717,1.144131,-1.069311,1.231141,0.879690,-0.052421,-0.846039,0,1,0,0
0.875263,0.073875,0.661278,0.346861,1.209108,0.105200,0.767899,0,0,0,0
-0.024787,0.729696,-1.593166,0.936627,0.604490,0.614100,-0.859194,0,0,1,0
0.794984,-0.219715,0.575717,0.471162,0.745072,-0.083158,0.669809,0,0,0,0
0.741829,-0.381743,0.513217,0.861019,1.779681,0.236378,0.214851,0,0,0,1
-1.424847,-0.205103,0.570539,-0.366131,0.112060,-1.375223,-1.311340,0,0,0,0
-1.527019,-0.157557,0.116537,-0.144811,0.294404,-1.051762,-1.209519,0,0,0,0
-1.268008,1.003981,1.368564,0.709158,1.458351,-0.041281,1.408996,0,0,0,0
0.353331,0.762386,-0.345914,1.136201,-0.855839,0.720606,0.535290,1,0,0,0
0.970053,-0.384879,0.379773,0.904665,0.057293,0.361504,1.371946,0,0,0,0
0.774725,-0.465533,-0.235203,0.807290,-0.141583,-0.033560,0.433860,0,0,0,0
0.305981,-0.416553,-1.580197,0.600519,-0.386454,0.614896,-0.566126,1,0,0,0
0.957398,-0.227945,0.417774,0.231460,0.824297,-0.105049,1.330697,0,0,0,0
0.779101,-0.156823,-0.210490,0.526363,0.705731,0.333837,0.181835,0,0,0,0
-0.031548,0.243235,-2.540451,0.459476,0.335419,0.639994,-0.812364,0,0,1,0
0.965337,-0.251746,0.649920,0.252563,0.340384,0.360698,1.225503,0,0,0,0
0.657999,-0.391775,-0.270473,0.385893,0.708412,0.371591,0.485472,0,0,0,0
-0.219586,0.172294,-2.439974,0.723834,-0.812646,0.164044,-1.064789,0,0,1,0
0.836680,-0.285638,0.795984,0.706927,0.625658,-0.582758,1.147759,0,0,0,0
0.701215,-0.295948,0.413550,0.769871,0.300676,0.124014,0.578467,0,0,0,0
-0.391347,0.168480,-2.143427,0.856800,-0.512946,-0.336350,-1.131461,0,1,0,0
0.860010,-0.463633,0.727692,0.441314,0.618497,0.536111,1.105300,0,0,0,0
0.653134,-0.509659,0.324217,0.860119,0.833552,0.047730,-0.058472,0,0,0,0
-0.169251,-0.286106,-1.676711,0.785304,-0.642883,-0.335607,-0.998915,0,1,0,0
1.030833,-0.337019,0.542270,-0.016722,-0.179095,-0.212192,1.188347,0,0,0,0
0.547410,-0.359219,-0.174250,1.173147,-0.266104,-0.063871,0.078382,0,0,0,0
-0.211067,-0.192003,-1.835481,0.739796,-0.525783,-0.001481,-1.007346,0,0,0,1
1.086314,-0.370227,0.479863,0.398870,0.184488,-0.315544,1.178178,0,0,0,0
0.763433,-0.453180,-0.179486,0.797506,0.292508,-0.194985,0.108574,0,0,0,0
-0.216376,-0.443016,-1.896650,0.506129,-1.199705,1.151585,-0.900271,0,0,0,1
0.963794,-0.216269,0.842327,0.683754,0.284290,-0.127274,1.114923,0,0,0,0
0.471681,-0.872210,-0.019148,1.167426,0.121463,0.368208,-0.142076,0,0,0,0
-0.079268,-0.703120,-2.020283,0.988346,-1.965662,0.855490,-0.860026,1,0,0,0
1.069274,-0.150379,0.911078,0.665322,-0.068793,0.576626,1.033052,0,0,0,0
0.717928,-0.427820,0.228117,0.403083,-1.144048,-0.135018,-0.087581,0,0,0,0
-0.177836,-0.893546,-2.145379,0.241670,-1.229291,1.175836,-0.933730,1,0,0,0
1.029311,-0.370548,0.624061,0.574377,-0.135358,0.396293,1.120974,0,0,0,0
0.826025,-0.563818,0.277019,0.732915,-0.549821,-0.329322,0.019772,0,0,0,0
-0.085988,-1.175128,-1.413644,0.271087,-1.886331,0.550148,-0.985306,0,0,1,0
1.115303,-0.124027,0.749478,0.300357,-0.446618,-0.660535,1.157167,0,0,0,0
0.764158,-0.523593,0.429571,0.454051,-0.194283,0.189814,0.134903,0,0,0,0
0.461708,-0.043541,0.608909,1.791472,-0.238599,7.636416,0.913592,0,1,0,0
1.010033,-0.517162,0.517650,0.452098,-0.373249,1.236263,1.009011,0,0,0,0
0.897150,-0.139750,0.813910,0.883757,-0.482000,2.557187,0.792852,0,0,0,0
0.396379,-0.311587,0.663388,1.549809,-1.069836,6.039565,0.815785,0,1,0,0
1.164453,-0.032126,0.752425,0.467527,-0.168909,3.369871,1.133363,0,0,0,0
0.770606,-0.442658,0.756988,1.133199,-0.215442,2.308674,0.732344,0,0,0,0
0.421509,-0.233640,0.342917,1.299311,-1.009690,4.262084,0.634120,0,0,0,1
1.141532,-0.250558,0.846172,0.457793,-0.613756,2.236845,1.000684,0,0,0,0
0.819754,-0.338092,0.521169,0.929970,-0.321981,1.993763,0.810697,0,0,0,0
0.737497,0.189722,0.623523,1.532830,-0.493137,6.895618,0.659501,0,0,0,1
1.111861,-0.435656,0.422096,0.349671,0.071113,2.524331,0.874390,0,0,0,0
0.683301,-0.682722,0.471647,0.974121,-0.157737,1.452431,0.595244,0,0,0,0
0.717110,-0.080271,0.725106,1.484990,-0.211213,6.288693,0.617108,1,0,0,0
1.188212,-0.371107,0.377536,0.147500,-0.764676,2.184794,0.843525,0,0,0,0
1.133435,0.060615,0.553761,0.250273,-0.382978,1.165264,0.738043,0,0,0,0
0.685370,-0.567055,0.796048,1.351926,0.378965,6.422550,0.601824,1,0,0,0
0.661972,0.747954,-1.331477,0.328912,-1.961041,0.950511,-0.250036,0,0,0,0
-0.186758,0.694079,-0.878301,0.628340,-1.125732,-0.734737,-0.980380,0,0,0,0
-0.195170,1.637349,-0.643488,0.396443,0.089097,6.046387,-0.548466,0,0,0,0
0.193063,1.343102,-0.550195,1.313728,-0.127861,-0.434051,-0.105133,0,0,0,0
0.275514,1.363250,-0.696691,0.597552,-0.508611,0.439557,-0.178684,0,0,0,0
-0.068214,0.199630,-0.226243,1.290537,-0.611264,-0.185154,-0.473225,0,0,0,1
0.961486,1.117702,-0.880923,0.748960,-1.907357,0.261295,0.457646,0,0,0,0
0.455822,0.420848,-0.289815,1.021429,-0.961005,0.614181,-0.179980,0,0,0,0
0.452623,-0.109725,0.058376,1.204119,-0.524703,2.350719,0.059511,0,0,0,0
0.445535,-0.293825,0.364368,0.754941,-0.739854,-0.829573,-0.175652,0,0,0,0
0.670436,-0.104990,0.008623,0.342793,-0.565374,0.969624,-0.016169,0,0,0,0
0.291585,-0.895158,-0.243184,1.140891,-0.612137,-0.518130,-0.559544,0,1,0,0
0.276999,0.329379,-0.326086,-0.916582,-1.998538,1.064939,0.983064,0,0,0,0
-0.390559,0.001553,-2.201469,-1.629503,-2.597118,1.132193,0.349395,0,0,1,0
-0.201370,0.326310,2.086650,-0.656492,-1.004002,1.892845,1.152899,0,0,0,0
0.254238,0.290024,0.108265,1.020573,-0.297643,0.429951,0.603949,1,0,0,1
0.863936,-0.699325,0.778936,0.424317,0.173454,0.336460,0.997284,0,0,0,0
0.748956,-0.238481,0.714153,0.861950,0.612099,-0.281726,0.251148,0,0,0,0
0.768614,-0.253029,0.583143,0.502133,0.801642,-0.344865,0.351616,0,0,0,0
