mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.344858,2.034396,-1.337141,-0.253440,2.593026,-0.482515,-0.973115,0,0,0,0
-0.530643,1.635208,-0.090592,-2.211741,2.451656,-0.916355,-1.092036,0,0,0,0
-1.016859,2.687182,0.365793,-1.733609,2.448421,-0.994697,-1.060103,0,0,0,0
-0.480537,0.173847,2.328995,-0.736016,0.312440,0.453992,-0.606535,0,0,0,0
-1.072525,-0.471615,2.000362,0.240763,2.904425,0.351164,-0.483060,0,0,0,0
-0.970318,-1.990292,1.820731,0.501701,0.839659,0.292451,-0.155500,0,0,0,0
-2.007985,-1.171453,1.420454,0.359705,1.660603,1.967584,-0.506588,0,0,0,0
-1.452162,1.044697,0.904594,-1.036811,0.756872,-1.034894,-1.005043,0,0,0,0
-1.198163,1.016082,0.327913,-2.759937,-1.004040,0.408671,-1.123953,0,0,0,0
-1.690079,0.290270,-0.516682,-2.821209,-0.265736,0.169489,-1.094355,0,0,0,0
-1.635055,0.188836,-1.349324,-2.774020,-0.540560,-0.935873,-1.109288,0,0,1,1
-0.054325,-1.266425,0.707610,1.897784,0.569656,-0.997957,1.339816,0,0,0,0
0.641279,-0.521226,-0.194396,1.433431,-0.177662,0.067640,2.217337,0,0,0,0
0.788433,-0.201653,0.083733,0.925981,0.019310,0.091494,0.969614,0,0,0,0
0.584568,-0.668588,-0.246214,0.959877,0.538244,-0.878929,0.893018,0,0,0,0
-1.815464,-2.067315,2.265135,-0.899783,0.641238,-1.427516,-0.847348,0,0,0,0
-3.991888,-4.700360,1.660067,-2.563093,1.280032,-2.546418,-1.764435,1,1,0,0
-0.157322,-1.175867,0.564506,1.885006,0.791414,-1.125750,1.294389,0,0,0,0
0.531409,0.505162,-0.612660,2.135600,-0.634680,0.968800,2.350714,0,0,0,0
0.717100,-0.613640,-0.125880,0.608590,-0.032339,-0.533411,1.010220,0,0,0,0
0.618764,-0.253618,-0.278347,0.808519,0.883162,-0.774164,0.925388,0,0,0,0
-0.748082,-1.950156,1.626861,0.185205,-0.101509,-1.662082,-0.328593,0,0,0,0
-1.801594,-2.302751,0.551193,-1.424124,-1.020177,-0.963059,-1.607132,0,0,0,0
-0.534299,-0.849269,2.114725,2.291584,0.520995,-0.471213,1.323741,0,0,0,0
-0.248745,-0.727375,1.686893,2.054696,0.647147,-1.683271,1.057848,0,0,0,0
-0.231204,-0.023491,1.251993,2.005579,0.368288,0.472178,1.561540,0,0,0,0
-2.183323,4.300459,0.324481,-2.272574,3.003387,-1.025362,-0.945356,1,0,0,1
-0.334755,-1.371821,1.524414,1.789806,0.219917,-1.708703,1.193655,0,0,0,0
0.706143,-0.386343,-0.300166,1.021580,-0.032054,-0.540786,0.892063,0,0,0,0
0.536786,-0.107354,-0.911521,0.904379,-1.140572,-0.909154,-0.180336,0,0,0,0
0.651115,-0.567685,-0.286876,0.415762,-0.626637,0.479766,0.040974,0,0,0,0
0.525502,-0.532007,-0.335353,0.721660,0.010813,-0.384129,0.239495,0,0,0,0
0.403212,-0.109717,-0.828452,0.987990,0.424241,-1.311944,0.268708,0,0,0,0
0.257439,0.200041,-0.824364,2.269139,0.461093,-0.763729,0.362073,0,0,0,0
0.240855,0.720977,-0.842695,1.567660,0.961587,-1.220665,0.456927,0,0,0,0
0.556947,0.184867,0.007920,-0.337596,1.013340,-0.381678,0.566300,0,0,0,0
-0.636828,1.090954,1.937664,-2.869982,2.177408,-1.371380,0.312564,0,0,0,0
-0.286536,-0.916609,1.887456,0.850595,0.196718,-1.149109,0.440994,0,0,0,0
-1.939390,0.782422,2.183433,0.050737,3.283012,1.389922,0.189644,0,0,0,0
0.240914,0.040427,-1.720652,-1.482038,-2.249494,2.125246,0.229617,0,0,0,0
-1.146792,-0.386225,-1.397729,0.260687,-0.263358,0.796886,-1.274100,0,0,0,0
-0.706876,0.045008,-0.577982,-1.745967,-0.002004,0.140111,0.144045,0,0,0,0
-1.337164,0.417509,0.280000,-1.250742,1.203920,0.831560,-0.121994,1,1,0,0
-0.056330,-1.439290,0.729727,1.474223,0.412845,-0.219754,1.390720,0,0,0,0
0.621986,-0.524863,-0.852315,1.434201,0.172826,1.005052,1.503317,0,0,0,0
0.561912,-0.468050,-0.818057,0.829470,-0.320553,-0.252672,0.294292,0,0,0,0
0.265520,0.387026,-1.448337,0.755908,0.080791,-1.254299,0.024997,0,0,0,0
-2.024636,-1.334556,1.927104,-2.572429,1.686970,-2.162566,-1.414469,0,0,0,0
-3.117262,-5.072030,0.207294,-1.539762,-0.427929,-1.656415,-1.781224,0,0,1,1
0.005761,-1.223927,0.804367,1.922951,0.643741,-1.154364,1.201933,0,0,0,0
0.647698,-0.223858,-0.892793,1.466637,-1.062117,1.079313,1.283713,0,0,0,0
0.723377,-0.346511,-0.395195,0.778693,-0.401309,-0.224753,0.344144,0,0,0,0
0.374262,-0.151452,-1.011647,0.333556,0.851535,-1.073779,0.318583,0,0,0,0
-2.528212,0.303569,1.004642,-1.471006,3.518939,-2.440570,-1.259771,0,0,0,0
-4.630121,-3.046554,0.573605,-2.648580,3.025969,-2.169230,-1.992912,1,0,0,1
-0.292273,-1.504706,1.332643,1.663679,0.005989,-1.031397,1.264628,0,0,0,0
0.819338,-0.441204,0.104542,0.982172,-0.343441,0.074879,1.927343,0,0,0,0
0.576664,-0.591141,-0.490654,-0.157631,-0.494174,-0.243016,0.326681,0,0,0,0
0.467573,-0.285917,-0.517922,0.710034,0.340806,-1.010862,0.007688,0,0,0,0
0.517921,-0.077966,-0.583589,0.992687,0.409699,-1.292285,-0.231465,0,0,0,0
0.470208,0.070502,-0.945308,0.717866,-0.309857,-0.573348,-0.479225,0,0,0,0
0.733435,-0.683005,-0.138921,0.465803,-0.156220,0.416155,-0.556111,0,0,0,0
0.417257,0.253869,-0.827227,0.867989,-0.017921,-0.218712,-0.834714,0,0,0,0
0.498951,-0.798781,-0.647325,0.395563,-0.063254,0.091150,-0.779491,0,0,0,0
0.513010,-0.588528,-0.630028,0.458488,0.315764,-0.765273,-0.773851,0,0,0,0
0.636486,-0.246167,-0.026719,0.595461,0.392100,-1.031519,-0.504781,0,0,0,0
-0.704583,2.177036,-0.402483,-1.734975,3.042947,-1.207466,-0.496311,0,0,0,0
-0.200913,0.992475,1.248192,-1.133986,0.431333,-1.193143,-0.149798,0,0,0,0
-2.151319,0.771543,1.334628,-1.554851,2.472991,1.215669,0.066996,0,0,0,0
-0.594967,1.814084,1.952386,-1.273675,0.459432,-0.879965,0.557183,0,0,0,0
-0.826704,0.697474,0.940208,-0.195045,0.655437,2.016053,0.771241,0,0,0,0
-1.129738,2.032983,2.447373,0.347743,-0.097977,-0.800615,0.783192,0,0,0,0
-0.343146,0.845030,0.623630,0.468123,0.313300,1.465217,1.002461,0,0,0,0
0.257655,1.214993,0.598258,0.258071,0.282954,0.159032,1.132928,0,0,0,0
-0.269077,-0.331973,0.246127,0.670605,1.117400,1.107691,1.147198,0,0,1,1
0.015254,-1.297286,0.716026,1.589779,0.244644,-0.909677,1.451733,0,0,0,0
0.782313,-0.393160,0.085072,0.994256,0.407969,0.566636,1.926798,0,0,0,0
0.608058,-0.697728,-0.172146,1.037381,-0.059393,-0.434813,1.012327,0,0,0,0
0.573526,-0.234301,-0.318178,0.334646,1.061671,-0.390633,0.595021,0,0,0,0
-1.682345,-1.764749,2.170589,-1.424248,0.780903,-1.749006,-0.600700,0,0,0,0
-3.888408,-4.487934,1.771786,-2.722766,1.295734,-2.386647,-1.762816,1,1,0,0
-0.179508,-1.158293,0.533242,1.655346,0.436261,-0.503094,1.284436,0,0,0,0
0.460586,0.525414,-0.438753,1.797808,0.164235,0.490844,1.778022,0,0,0,0
1.364610,0.617725,-0.279768,-0.567110,-1.274810,-1.181966,1.174281,0,0,0,0
0.843380,0.550926,0.502028,-1.136630,-1.126021,0.337934,0.915036,0,0,0,0
-0.492487,-2.180058,0.905050,1.161385,-0.014688,-1.413886,-0.202279,0,0,0,0
-1.620647,-1.855463,1.362969,0.661130,0.087996,-1.702610,-1.640523,0,0,0,1
0.303996,-0.816872,0.383814,0.807313,0.391582,0.373727,1.571756,0,0,0,0
0.378436,-0.402294,0.519254,1.190248,0.076272,0.592567,1.035699,0,0,0,0
0.546438,-0.339718,0.525268,0.504550,-0.411214,-0.408064,1.085495,0,0,0,0
0.061762,-0.635334,0.524298,-0.100587,0.557232,-0.784646,-0.337295,1,0,1,0
0.742818,-0.238680,0.079794,0.411882,-0.476908,0.392952,1.451988,0,0,0,0
0.104174,-0.529572,-0.210326,0.214164,-2.210525,1.360731,-0.209392,0,0,0,0
-0.602239,-2.290718,-2.192585,0.821659,-2.236018,0.227666,-1.029427,0,0,0,0
-0.512015,-1.933567,-0.498138,1.947646,-0.093928,0.866618,-0.881870,0,0,0,0
0.401717,0.711988,-1.081484,1.235469,-1.572385,0.879536,-0.434965,0,0,0,0
-0.541716,-0.593918,-2.098030,-0.374503,-3.550825,-0.057923,-1.165690,0,0,0,0
0.024036,0.105231,-0.984454,1.147176,-0.511292,-0.505286,-0.895630,0,0,0,0
-0.417828,0.462429,-1.709269,1.558675,-0.195762,-0.030207,-0.877020,0,0,0,0
0.419156,1.016618,-1.232385,0.568312,-1.289334,1.096121,-0.656185,0,0,0,0
-0.891959,0.279524,-1.952317,1.587041,-0.659939,-0.514417,-1.114273,0,0,0,0
-0.820883,0.297608,-2.459832,0.384929,-0.674793,1.120701,-1.193261,0,0,0,0
-1.004376,0.681315,-1.966086,1.736775,0.656080,-0.865012,-0.967237,0,0,0,0
0.154996,1.477627,-1.050270,0.638218,-0.383453,0.438527,-0.350379,0,0,0,0
-1.204268,0.269352,-2.832395,-0.411363,-1.382703,-0.368081,-1.330387,0,0,0,0
0.341944,-0.399201,0.433144,-0.234430,0.701168,-0.846479,-0.852502,0,0,0,0
0.126361,-0.964968,0.324689,-0.942245,-0.380912,-0.378624,-1.118813,0,1,0,0
0.207011,0.731682,-1.196695,0.593199,-0.419172,-0.404195,-0.761135,0,0,0,0
-1.168612,1.335370,-1.726600,0.249672,0.450622,-2.121607,-1.156108,0,0,0,0
-1.548831,1.088040,-2.422639,-0.537310,-0.037350,-0.194491,-1.596303,0,0,0,0
-1.644751,1.395928,-2.071777,-0.172889,1.491345,-1.068904,-0.834386,0,0,0,0
0.164099,0.992261,-1.469344,-0.522094,-0.485813,1.465672,-0.401823,0,0,0,0
-0.874201,1.082824,-2.436602,-1.547036,-0.861227,0.293918,-1.387568,0,0,0,0
-0.292754,0.885127,-0.776030,0.876987,-0.278836,-0.701059,-1.086169,0,0,0,0
-0.938369,1.959192,-1.114750,-0.255457,1.171230,-0.757423,-1.181255,0,0,0,0
0.032590,1.432312,-1.131201,-0.234716,-0.530172,0.745165,-0.516916,0,0,0,0
-1.123597,2.150411,-1.248226,-0.725394,1.250441,-0.890017,-0.928780,0,0,0,0
-0.642306,2.232259,-1.071358,-0.199558,1.565885,-0.366754,-0.816845,0,0,0,0
-1.319387,1.624857,-1.175392,0.021548,2.099324,0.224561,-0.970849,0,0,0,0
0.191847,1.288069,-0.520834,-0.329263,0.028148,0.832322,-0.396702,0,0,0,0
-1.206697,2.183332,-0.709891,0.182951,1.502856,-1.981763,-0.737308,0,0,0,0
0.023347,1.438153,-0.610655,-0.010876,0.328327,-0.577428,0.245626,0,0,0,0
-1.738394,1.913308,-0.704207,0.562834,3.063570,-1.667758,-0.124086,0,1,0,1
0.539723,0.305886,-0.404549,1.179703,-0.634694,0.960039,1.449839,0,0,0,0
-0.520613,-0.478585,-0.439011,0.983000,-1.038527,1.084886,0.403811,0,0,0,0
-0.810812,-1.011805,-1.125979,-1.468108,-1.584251,1.087564,-1.465994,0,0,0,0
-0.486241,0.563705,-0.422137,-1.158156,-1.048552,0.040724,-1.327371,0,0,0,0
0.165564,1.114797,-0.966155,0.145732,-0.655503,-0.572175,-0.855109,0,0,0,0
-1.289788,0.340950,-2.161219,-2.086331,-1.381044,-0.387159,-1.563879,0,0,0,0
-0.035985,0.568588,-0.654664,-0.121548,-0.384595,0.469426,-0.645654,0,0,0,0
-1.403936,1.324444,-0.751823,-0.160900,1.570422,-1.313389,-0.817987,0,0,0,0
0.009655,1.163619,-0.582102,-0.113673,-0.217904,0.978784,-1.006024,0,0,0,0
-0.779599,1.992689,-1.323595,-0.987509,0.363155,-0.246453,-1.293399,0,0,0,0
-1.989256,1.107680,-1.436008,-2.222962,-0.369611,0.892511,-1.514088,0,0,0,0
-1.821248,1.971467,-0.696825,-0.859405,2.387714,-1.036922,-0.977489,0,0,0,0
0.231351,1.478749,-0.501653,-0.589664,-0.542332,2.035846,-0.512539,0,0,0,0
-2.112433,1.210583,-0.422309,-2.329790,0.060776,-1.627613,-1.418158,0,0,0,0
-0.320178,-0.212556,2.065812,-0.864814,-0.182899,0.462741,-1.089056,0,0,0,0
-0.828745,-1.778943,1.489322,0.273251,1.396711,-2.019863,-1.159604,0,0,1,0
0.349829,0.848383,-0.853842,0.119594,-0.253017,0.190639,-0.692744,0,0,0,0
-1.194890,1.984307,-0.305793,-1.640256,0.725735,2.680716,-1.036389,0,0,0,0
-2.257030,0.237311,-1.369527,-2.009795,0.261803,-2.266093,-1.780773,0,0,0,0
-2.272691,1.851371,0.447157,0.255937,3.763479,-1.294910,-1.156838,0,0,0,0
-0.102355,1.318291,-0.648128,-0.142259,-0.117463,0.920161,-0.829240,0,0,0,0
-2.028316,1.185935,-1.429243,-2.761135,-1.150386,-1.826002,-1.411345,0,0,0,0
-0.049626,0.983557,-1.050871,0.124666,-0.479409,-0.677050,-0.587850,0,0,0,0
-0.984220,2.014796,-0.560957,-0.056287,1.409296,-0.139073,-0.622486,0,0,0,0
0.119589,1.532675,-1.650789,-0.499165,-0.953289,1.098083,-0.894095,0,0,0,0
-1.602940,2.428355,-0.355367,-1.580685,0.754486,-0.818747,-1.481138,0,0,0,0
-0.544690,2.113228,-1.311616,-0.225803,1.365353,-0.633833,-0.715423,0,0,0,0
-0.202345,1.031607,-0.670354,-0.070776,0.211334,1.325349,-0.738249,0,0,0,0
0.261999,1.122962,-1.215903,0.117523,-0.014907,0.983998,-0.635861,0,0,0,0
-1.356319,2.077450,0.425380,-0.239895,0.751496,-0.953195,-0.935846,0,0,0,0
0.260608,1.179902,-0.792993,0.842017,-0.196927,1.120870,0.823323,0,0,0,0
-0.585508,2.233718,0.143626,-0.126489,0.638971,-0.317807,0.037138,0,1,1,0
0.558547,0.163889,-0.345366,0.860195,-0.527307,0.075809,1.258735,0,0,0,0
-0.621070,-0.809255,0.055529,0.307410,-1.870776,-1.155387,0.374663,0,0,0,0
-0.252727,-1.034423,-1.973697,-2.259121,-2.581699,1.897004,-1.268066,0,0,0,0
-1.226819,-0.346252,-0.329707,-0.006667,-0.721690,-1.661005,-1.283634,0,0,0,1
0.356603,0.656738,-0.626152,0.636467,-0.485957,0.545320,1.376083,0,0,0,0
-0.512182,0.961109,-1.011091,-0.417646,-1.098199,0.273840,0.025486,0,0,0,0
-0.066150,0.961345,-0.573755,-0.354894,0.087480,1.339568,-0.674551,0,0,0,0
-1.377038,1.622163,-0.538098,-0.834396,0.575726,-0.675805,-1.149593,0,0,0,0
0.453715,0.800619,-0.742104,0.444286,-0.581525,0.209686,1.254232,0,0,0,0
-0.976281,0.719823,0.243227,-0.351670,-0.844356,-1.541038,0.019486,0,0,0,0
-0.638924,0.053564,-2.491982,-2.479510,-1.674493,0.668380,-1.271233,0,0,0,0
-1.533512,1.391861,-1.273872,-1.182075,0.892739,-0.892496,-1.384743,0,0,0,1
0.457210,0.770992,-0.182773,0.328224,-0.390984,0.846025,1.179185,0,0,0,0
-1.163058,0.690630,-0.454717,-1.346601,-1.425080,-0.636162,-0.412093,0,0,0,0
-0.235460,1.441283,-0.598491,-0.586014,-0.286840,0.121153,-0.826934,0,0,0,0
-1.664677,1.638902,-0.716682,-1.739056,0.549281,2.310719,-1.146566,0,0,0,0
0.182754,0.524337,-0.583462,0.017291,-0.216176,-0.204947,0.976848,0,0,0,0
-0.873494,1.047426,0.250222,-1.290135,-0.652401,-0.673026,-1.216377,0,0,0,0
-0.357163,0.502739,-2.248176,-2.360788,-1.084167,1.971282,-1.238260,0,0,0,0
-0.846212,1.854262,-1.148414,-1.405666,-0.902538,1.238295,-0.988378,0,0,0,1
0.239001,0.642274,-0.701368,0.039654,-0.194760,0.781931,0.555948,0,0,0,0
-0.704581,1.359881,-0.739478,-1.494285,-1.067818,0.321476,-0.408201,0,0,0,0
-0.083118,1.701316,-0.795424,-0.857937,0.261037,0.115048,-0.569133,0,0,0,0
-1.330743,1.845969,-0.539285,-0.852005,0.691047,-1.317897,-0.813528,0,0,0,0
0.315687,0.762667,-0.342224,-0.180437,0.109330,0.339476,0.385332,0,0,0,0
-0.417445,1.695339,-0.681621,-1.135163,-0.000697,0.568692,-1.021332,0,0,0,0
-0.238721,1.879974,-0.701454,-1.522095,0.076021,-0.453010,-0.968144,0,0,0,0
-1.218549,1.699257,-0.581525,-0.907945,0.473357,-1.966706,-1.289249,0,0,0,1
0.577812,1.177885,-0.644081,-0.533724,-0.605675,-0.366720,0.159524,0,0,0,0
-0.893350,1.497230,-0.124449,-0.779183,0.244946,-0.489916,-0.611603,0,0,0,0
0.500110,-0.060889,0.342018,-1.444520,-0.262487,0.336398,-0.873112,0,0,0,0
-0.180521,-0.830765,1.121968,-0.805842,-0.227965,-0.325406,-0.994562,0,0,0,1
0.255450,0.813211,-0.744964,-0.220626,-0.565569,0.883175,-0.202719,0,0,0,0
-0.011440,1.650804,-0.669841,-1.385397,0.059214,1.055065,-0.129005,0,0,0,0
0.243569,0.714576,-1.357484,-0.759437,-0.708027,-0.074760,-0.361610,0,0,0,0
-0.137200,1.529541,-0.586562,-1.237228,0.668166,0.380296,-0.578003,1,0,0,0
0.258576,0.643037,-1.134354,-0.363109,-0.393373,2.059131,-0.424921,0,0,0,0
-0.284434,0.613370,-2.150043,-2.041617,-0.700707,0.395902,-0.847178,0,0,0,0
0.175206,0.666724,-1.342166,-0.540961,-1.050218,-0.030185,-0.599198,0,0,0,0
0.122895,1.609229,-0.965863,-0.270156,0.107994,0.514686,0.065343,0,0,1,0
0.414309,0.562942,-1.118307,-0.259682,-0.718853,0.210673,-0.719042,0,0,0,0
-0.184402,0.437937,-1.566610,-0.266246,-0.548816,1.226788,-0.895943,0,0,0,0
0.122385,0.062577,-1.569855,0.651162,-0.547233,0.666264,-0.879033,0,0,0,0
-0.065875,-0.087447,-1.928852,-0.046002,-0.744848,0.162307,-0.998567,0,1,0,0
0.214580,0.131030,-1.594932,0.110480,-2.009509,-0.115966,-0.951499,0,0,0,0
-0.032134,-1.012746,-1.338920,-0.321268,-0.921148,0.391821,-1.068136,0,0,0,0
0.232890,-0.842741,-1.416004,-0.209164,-0.861858,0.391340,-0.944177,0,0,0,0
0.059452,-0.471680,-0.834728,-1.315117,-1.455486,0.526639,-1.181617,0,0,0,1
0.575335,1.505787,-0.992035,-0.936195,0.147353,1.441867,0.052861,0,0,0,0
0.232993,0.659128,-0.613258,0.300737,2.386042,1.245677,-0.292120,0,0,0,0
-0.306113,2.052342,-1.492868,2.118575,1.494814,0.498511,-0.551698,0,0,0,0
-0.611794,3.076184,-1.432660,-1.015852,1.936714,-1.338678,-0.719349,0,0,0,0
-0.127757,2.705580,-1.673613,-0.050548,-0.727869,1.995546,-0.544857,0,0,0,0
-0.324431,3.238540,-0.903543,0.838427,-0.094388,1.225425,-0.685946,0,0,0,0
-0.826394,2.843667,-0.483845,1.527036,0.941258,-0.569124,-0.777310,0,0,0,0
-1.445114,3.464146,1.089551,0.821344,0.907939,-0.507574,-1.015777,0,0,0,0
-0.232930,2.908513,-1.520527,0.969200,-0.274890,4.318994,-0.542476,0,0,0,0
-0.647750,2.482700,-1.971161,0.056326,-0.791511,-0.218284,-0.712346,0,0,0,0
-0.590675,2.297465,-2.130514,0.273306,-0.253005,-1.138299,-0.778196,0,0,0,0
-1.302474,1.666483,-2.216866,-0.031830,1.326939,-0.757937,-1.224447,0,1,0,0
-0.801661,-0.644460,-2.938482,3.181740,1.584908,1.635864,0.106568,0,0,0,0
-1.089927,-0.653827,-3.416418,1.101388,1.533251,-0.112535,0.131316,0,0,0,0
-0.868612,-0.109071,-3.384062,1.018004,2.470050,2.441769,0.100025,0,0,0,0
-0.576449,0.624571,-1.625647,1.061099,0.106046,2.950094,0.260572,1,0,0,1
0.090109,-1.200434,1.897680,1.788882,-0.546916,-1.134227,1.569263,0,0,0,0
0.905110,-1.046399,-0.679324,0.639472,-0.135528,1.108616,0.351080,0,0,0,0
0.906830,-0.810892,-1.179415,0.907808,-0.594278,0.079389,0.913611,0,0,0,0
1.127850,-0.056117,-0.588187,0.686256,-0.153727,0.234629,0.990259,0,0,0,0
1.304705,0.360926,0.280150,0.076863,-1.441853,-0.630889,1.356497,0,0,0,0
0.617507,-0.454025,-0.382872,0.137694,0.730606,-0.224671,1.117053,0,0,0,0
0.666700,-0.480314,0.974575,0.818917,-0.901085,-1.217193,1.294191,0,0,0,0
-0.271832,-1.276248,0.275479,1.240691,0.846766,-0.237836,1.001394,0,0,0,0
1.226503,-0.031556,-0.335435,0.494338,-0.240632,-0.633498,0.052298,0,0,0,0
0.455860,-0.766439,-1.013607,-1.340226,-1.088147,-0.065270,-0.933467,0,0,1,0
0.154072,-1.112336,0.444038,0.956460,0.317580,-0.121056,1.318965,0,0,0,0
0.898211,-0.237395,0.027388,0.926154,-0.049003,0.036614,2.515378,0,0,0,0
0.327920,-1.635652,-0.895920,-0.924779,-0.272547,0.083422,-0.338722,0,0,0,0
-0.217747,-2.576322,-1.705609,-1.490035,-1.154376,0.801301,-0.878349,0,1,0,0
0.257040,-0.874298,0.056890,0.427997,0.713665,0.795461,1.430712,0,0,0,0
0.768716,-0.396641,0.316922,0.471158,0.669202,1.592996,2.510327,0,0,0,0
0.741512,-0.499123,0.045307,1.105304,0.179236,-0.677049,0.961804,0,0,0,0
0.903222,0.143221,-0.432562,0.382479,0.305428,0.691922,0.992896,0,0,0,0
-0.614338,-0.994236,-0.500082,-2.240407,0.325813,-0.321916,-0.487033,0,0,0,0
-1.070573,-2.082599,-0.993355,-1.545487,0.925977,-0.026588,-1.276288,0,0,0,0
0.805287,-0.590547,-0.799676,-0.446662,-0.828989,0.435557,-0.393512,0,0,0,0
-0.349228,-1.662624,-1.258515,-2.609519,-1.040855,-0.061920,-1.044305,0,0,0,0
0.363729,-0.940950,-0.878241,-0.049811,-0.445244,0.065776,-0.568399,0,0,0,0
0.495696,-0.564799,-1.708287,-0.560933,-0.834805,-0.190988,-0.478609,0,0,1,1
-0.304654,-1.401107,1.237476,0.973417,1.047611,-0.061666,1.278882,0,0,0,0
0.667912,-0.175372,-0.104531,1.182236,0.150153,-1.010052,2.275934,0,0,0,0
0.622653,0.134257,-0.761144,0.112196,0.158210,-0.584358,0.678317,0,0,0,0
0.565188,0.510438,-0.294387,0.719417,0.158768,0.434093,0.639471,0,0,1,1
-0.066493,-0.960861,1.658533,0.507708,-0.105377,-0.561165,1.399526,0,0,0,0
0.783867,0.340608,-0.925005,1.055915,0.022089,0.803526,1.136031,0,0,0,0
0.930724,-0.391375,-0.637695,0.417436,0.397958,-0.223239,-0.119602,0,0,0,0
0.802712,-0.285258,-0.540501,0.647987,0.877898,0.441483,0.090544,0,0,1,1
0.527317,0.357851,1.290130,-0.348968,-0.128546,-1.264946,1.393816,0,0,0,0
0.787552,-0.392640,-0.542004,0.149370,0.007220,0.240938,0.612975,0,0,0,0
0.898239,-0.218779,-0.622996,0.720776,-0.063553,1.873392,-0.427566,0,0,0,0
0.719120,0.406276,-0.430995,1.026197,0.026143,0.326568,-0.514376,0,0,0,0
0.928241,-0.053290,-0.690677,-0.365841,-0.007009,-0.773477,-0.248589,0,0,0,0
0.694138,0.029394,-0.734456,0.324623,0.526090,1.240626,-0.260445,0,0,0,0
0.825629,0.177330,-0.012203,-0.506281,0.506615,-0.072886,1.504446,0,0,0,0
-0.547258,0.045997,0.606110,0.030722,1.070264,-0.203719,0.057828,0,0,1,0
0.545001,-0.631082,-0.070026,-0.180462,-0.199590,0.408914,-0.419257,0,0,0,0
-0.315689,-0.152312,0.879392,-2.075274,-0.681745,0.753624,-1.198753,0,1,0,0
0.174707,-0.259083,1.488038,1.093028,0.060620,-0.912421,1.417461,0,0,0,0
0.729636,-0.267777,0.140121,0.861113,0.473910,-0.515668,2.675270,0,0,0,0
-1.033380,-1.422405,1.978458,-0.867195,-0.854682,2.140517,-0.668599,0,0,0,0
-1.802579,-2.299232,1.497465,-0.734048,-0.013174,0.961056,-1.450541,0,0,0,1
0.703476,0.034659,0.034722,-0.172173,0.819588,-0.063762,1.465084,0,0,0,0
1.078531,0.066254,-1.111547,0.108351,-0.009676,0.708291,0.167245,0,0,0,0
0.774764,-0.031514,-0.514187,0.161401,0.484853,-0.045618,0.301031,0,0,0,0
0.182915,0.631394,0.298185,-0.373454,0.644500,0.091149,-0.256666,0,0,0,0
0.269360,-0.946992,0.000489,1.299881,0.785241,-0.809185,-0.757570,0,0,0,0
-0.558776,-1.587447,0.403050,-0.061864,-0.727917,-1.106358,-1.372672,0,0,0,0
0.228811,-1.239298,-0.162629,0.797695,-0.152626,0.113394,-0.683483,0,0,0,0
-1.043154,-2.037107,-0.282437,-0.402850,-0.077428,-1.019762,-1.263435,0,0,0,0
0.484036,-1.104193,-0.760674,-0.169548,-0.624982,0.571823,-0.547996,0,0,0,0
0.208050,-1.223720,-0.633339,0.791658,-0.139650,0.181853,-0.712333,1,1,0,0
0.414351,-0.183304,0.811136,-0.524857,-0.524825,0.337417,1.571365,0,0,0,0
0.644690,-0.097278,0.015069,1.077735,-0.026020,0.430789,1.610209,0,0,0,0
0.928798,0.196300,-0.628653,-0.025157,-0.239814,-0.482327,-0.054908,0,0,0,0
0.922074,0.482984,-0.670130,-0.009453,0.059322,0.297855,-0.283291,1,1,0,0
0.176431,-0.537779,1.772831,-0.006852,-0.095867,-0.613255,1.373365,0,0,0,0
0.556202,-0.480209,-0.160790,0.770433,0.499589,-0.902648,-0.131444,0,0,0,0
0.752853,0.388792,-0.171065,0.405010,0.195587,-0.826635,1.002570,0,0,0,0
0.480678,0.281893,-0.532765,1.127134,0.347515,-0.852175,0.736782,1,1,0,0
-0.482231,-1.114414,2.236445,1.092443,0.299323,-0.864438,1.424093,0,0,0,0
0.618738,-0.429543,-0.163180,1.158027,0.820838,-0.760145,1.047176,0,0,0,0
0.638240,0.345584,-0.981253,0.480965,0.368037,-0.602408,0.185881,0,0,0,0
0.653461,0.646353,-0.485345,0.660938,0.933993,0.298879,0.463674,0,0,0,0
0.999348,0.584661,0.333430,0.074663,-0.953892,0.468621,1.026943,0,0,0,0
0.333328,0.879363,0.411936,-0.580090,1.919202,-1.219764,0.717066,0,0,0,0
0.362682,-0.199332,1.810731,0.808806,-0.967891,0.702575,0.814241,0,0,0,0
0.497773,1.411947,1.045469,-0.131045,0.742340,7.312566,1.864372,0,1,0,0
0.487444,-0.599523,0.421303,0.906550,-0.106447,0.822319,-0.073230,0,0,0,0
-1.285563,-1.659567,0.766622,-1.811996,0.318620,1.928010,-1.220072,0,0,1,0
-0.416841,-1.726962,-1.326454,-3.030836,-2.327894,-0.103714,-0.739646,0,0,0,0
-0.322855,-1.617368,-0.761916,-1.812198,-1.170975,0.892829,-0.902382,0,0,0,0
-0.513729,-1.557384,0.467763,-0.292162,-0.170558,-1.090722,0.008528,0,0,0,0
-1.818683,-1.048567,3.023844,-0.859903,1.995821,-0.364172,-0.163883,1,1,0,0
0.375915,-0.055844,0.849417,0.991532,0.712683,0.577911,1.430671,0,0,0,0
