mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.009234,-0.954839,1.854531,0.304579,2.375079,1.108561,-1.167180,0,0,0,0
-0.730173,-0.978653,1.084848,0.510082,1.770351,0.924114,-1.056837,1,0,0,1
-3.767107,-4.458771,2.215350,1.628093,3.110258,-1.291758,-1.871782,0,0,0,0
0.873853,-1.763303,0.453926,0.685249,0.953502,2.873354,-0.454450,0,0,0,0
0.114405,-0.507503,1.488705,0.475406,1.275896,0.720781,-0.016111,0,0,0,0
-1.718183,-0.844849,0.715320,1.324580,2.011144,-0.254161,-0.897049,0,1,0,0
-4.651331,-2.873823,3.600571,2.373547,1.808251,-1.330735,-0.852029,0,0,0,0
-1.845766,-0.658680,1.443046,2.139436,1.985122,2.952006,0.885261,0,0,0,1
0.575480,-1.726656,2.025322,1.993094,1.112806,1.743414,0.795322,0,0,0,0
0.598685,-1.528172,0.378543,0.954385,0.380979,1.058379,-0.327588,0,0,0,0
-0.002338,-0.552904,1.270949,0.537931,1.485352,0.687179,-0.170069,0,0,0,0
-1.735356,-0.959843,0.791143,0.773420,2.334322,0.224317,-1.062361,0,0,1,0
-5.328882,-0.262821,-0.487515,4.165624,2.128854,-1.330419,-0.821253,0,0,0,0
-2.128461,-0.731125,0.889780,2.614342,2.031345,2.177502,0.948183,1,0,0,0
0.468304,-2.020779,1.934701,2.232124,1.290825,0.750747,0.593298,0,0,0,0
0.605350,-1.669762,0.361490,0.706838,0.963787,0.371723,-0.769231,0,0,0,0
0.005638,-0.402230,1.230846,0.781366,1.033654,-0.141105,0.094197,0,0,0,0
-1.300562,-0.725691,1.240742,2.161891,2.236688,-0.809131,0.503744,0,0,1,1
-2.565511,-2.895964,0.498211,2.922218,0.414682,-1.218349,-0.790399,0,0,0,0
-1.551568,-1.888776,0.381726,2.603659,-0.390827,4.031545,-2.211067,0,0,0,0
0.647736,-1.114817,1.223948,0.828107,-0.667377,-0.481878,-0.804171,0,0,0,0
0.616104,-1.808797,1.023591,0.372595,0.220522,1.082584,-0.212676,0,1,0,0
0.658267,-1.555436,0.654049,0.948721,1.156196,-0.246036,-0.188105,0,0,0,0
0.811166,-1.525382,0.787085,0.845980,0.400570,0.265968,-0.242964,0,0,0,0
0.585300,-1.131266,0.962941,1.746177,0.313145,-0.280409,1.409912,0,0,0,0
0.845545,-1.378817,0.829159,1.060173,0.613939,-0.229910,0.706926,0,0,0,1
-1.672499,-1.056643,0.560731,1.759289,0.256381,-0.616412,-0.194682,0,0,0,0
-0.679073,-1.710371,2.464204,1.267595,1.467997,1.075444,-0.692679,0,0,1,0
-0.302486,-2.300889,2.836419,1.231216,-0.993800,-0.237283,-0.385127,0,0,0,0
-0.277405,-2.235104,2.196406,1.170461,-0.318648,0.203597,-0.553052,1,0,0,0
1.240747,-0.704188,0.550999,-0.310885,0.632443,0.276052,1.370202,0,0,0,0
0.953630,-1.214395,0.924136,-0.146132,-0.295756,1.859854,1.216227,0,0,0,0
0.999025,-1.288270,0.660025,0.551840,0.165594,-0.132559,0.760676,0,0,0,0
0.629011,-2.514192,2.483719,0.834348,-0.500296,0.724479,0.757054,0,1,0,0
1.170156,-1.139328,1.542218,-0.080068,0.505718,0.070359,0.712408,0,0,0,0
0.818334,-1.173184,1.929542,-1.178719,0.538347,-0.049924,0.581001,0,0,0,0
1.165989,-0.721365,1.607745,-0.902892,0.148326,0.767549,0.948199,0,0,0,0
0.469213,-1.740254,1.591749,0.192987,0.990513,0.278226,0.804186,0,0,0,1
1.028733,-1.359942,0.912610,1.329796,0.318665,0.753407,0.080471,0,0,0,0
0.858658,-1.268789,1.339998,0.562084,-0.133372,0.625975,1.235136,0,0,1,0
-0.622035,-0.703775,0.428230,0.653798,0.029229,-1.382001,0.166846,0,0,0,0
-0.236766,0.056560,-0.033046,1.127900,-0.912069,0.573752,1.244230,0,0,0,0
-0.547310,0.840923,-0.324735,1.775861,-0.476859,-0.518821,0.293947,0,0,0,0
-0.951048,0.872104,-0.297239,1.066332,0.664992,0.400380,-0.648625,1,0,0,0
-0.684142,-0.867442,0.376784,1.369049,-0.434847,-1.400766,-0.356443,0,0,0,0
-0.943912,-0.237906,0.699424,1.794783,0.081306,0.019320,0.873050,0,0,0,1
-0.196030,-0.059797,-0.023332,0.057036,-0.250893,-0.630412,-0.913549,0,0,0,0
0.122453,-0.469379,-1.550721,-0.747919,0.624692,0.571089,-1.110006,0,0,0,0
-0.706705,0.364718,-0.453061,-0.792905,-1.226566,-0.659680,-1.609422,0,0,0,0
-0.834305,0.977079,-0.290497,-1.099870,-0.506694,-0.358323,-0.624101,1,0,0,0
-0.878231,1.079371,0.551031,-0.540913,-0.483629,-0.658236,-1.112663,0,0,0,0
0.079829,-0.147987,-0.573194,-0.598575,0.209197,-0.187091,-0.672096,0,0,0,0
-0.866527,1.514322,0.428598,0.560685,0.068554,-0.230065,1.771167,0,0,0,0
-1.010799,0.937476,0.140792,0.200878,-0.227125,-0.657559,-0.281158,0,0,1,0
-0.483069,-0.824778,0.073220,-0.523131,-0.583183,-0.855749,-0.176585,0,0,0,0
0.467825,-1.024595,0.783318,-0.947195,0.840281,0.815005,0.412325,0,1,0,0
-0.381104,-0.083888,-0.201196,-0.876155,-0.271263,-1.224546,-0.102918,0,0,0,0
0.449254,-0.646828,0.649313,-0.476287,-0.514240,0.627765,0.061332,0,0,0,0
-0.692787,1.206106,-0.175184,-0.504235,1.004289,-0.252508,-1.242266,0,0,0,1
-0.262502,-0.760537,0.293212,0.089721,-0.029758,-1.379232,-0.802586,0,0,0,0
0.513376,-0.702819,1.746150,-0.397046,1.263065,0.045320,0.130662,0,0,0,0
-0.341112,-0.789067,1.146975,-1.103558,0.411251,-0.797144,-1.854741,1,1,0,0
-0.129001,-0.143911,1.069953,0.014272,-0.455966,-0.624616,0.513765,0,0,0,0
1.395813,-0.865132,0.933316,-0.776960,-0.027041,3.746998,0.259785,0,0,0,0
1.041353,-0.762606,0.859157,-0.858089,0.664350,0.157266,0.666741,0,0,0,0
0.780617,-1.284964,0.571147,0.985342,0.693583,-0.210389,1.095168,0,0,0,1
1.134367,-0.922556,0.829434,1.392732,1.020783,0.303520,0.585608,0,0,0,0
0.990171,-1.153564,0.154042,0.286984,-0.379960,1.129609,-0.380872,0,0,0,0
0.916613,-1.134748,1.221467,0.122587,0.133059,-0.040429,0.751675,0,0,0,0
1.190327,-1.896389,1.716678,1.179967,-0.989089,0.376730,1.047448,1,1,0,0
-0.209014,-0.476568,0.203078,-0.357605,-0.506245,-0.074387,0.381092,0,0,0,0
0.872786,-1.129432,1.617486,0.187313,0.646564,1.245294,1.262599,0,0,0,0
1.078011,-0.798444,0.884912,-0.549329,0.723580,0.111635,0.832015,0,0,1,0
-0.361423,-0.665006,0.912316,1.356423,-0.553543,-1.055231,-0.612381,0,0,0,0
1.413380,-0.496335,1.340173,-0.760767,0.476752,0.404372,0.347979,0,0,0,0
0.736783,-0.346562,1.001096,-0.961899,0.252782,-0.857164,-0.769921,0,1,0,0
-0.245267,-0.291432,-0.129591,0.624001,-0.601494,-0.624222,-0.414527,0,0,0,0
0.347408,-0.449828,0.986103,-0.023133,0.118573,0.005252,-0.850549,0,0,0,0
-0.049430,0.602015,0.381637,-0.915729,-0.686198,-0.618071,-0.605671,0,0,0,1
0.033788,0.023338,0.494354,-0.427733,-1.605022,-0.391798,0.279985,0,0,0,0
-0.069881,-0.062910,0.104473,-0.681432,-0.559273,-0.679846,0.034281,0,0,0,0
-0.448279,0.995236,0.641834,-0.652153,0.898736,-0.819409,-0.137022,1,0,0,0
0.120750,-0.019835,-0.455655,-0.898006,0.203851,-0.646993,0.003399,0,0,0,0
0.355906,0.186750,0.753517,-0.234988,1.037416,0.127305,1.093644,0,0,0,0
0.483314,0.220215,-0.923555,-0.049061,1.165608,-0.473414,1.123265,0,1,0,0
0.474237,-0.793705,0.933707,-0.555121,0.775898,-0.539359,0.061235,0,0,0,0
1.150856,-0.669814,-0.353879,1.185575,0.124227,0.439956,1.392035,0,0,0,0
0.379388,-0.635657,-1.023558,0.073906,0.593174,-0.731824,0.482442,0,0,0,1
-0.087983,-0.263801,0.161630,-0.326313,-0.315531,-0.067748,0.153017,0,0,0,0
0.888750,-1.221301,-0.276824,0.992753,0.151959,0.751494,0.814492,0,0,0,0
0.766981,-0.109218,-0.189330,0.334081,-0.147914,0.364372,-0.645931,0,0,0,0
0.740536,-0.599404,-0.262449,-0.023824,-0.003485,-0.445860,-0.900684,0,0,1,0
0.215114,0.609139,-0.662600,0.300577,-0.178453,-0.859003,0.141244,0,0,0,0
-0.139983,1.036216,0.338275,0.741777,1.630963,-0.783249,0.303221,1,0,0,0
0.189690,0.107527,0.699638,-0.352786,-1.124957,-0.666357,0.615323,0,0,0,0
0.328381,-0.391005,0.503265,0.630889,-0.429343,0.366406,-0.530911,0,0,0,0
0.441456,-0.106261,0.227143,-0.296016,0.692795,-0.362405,0.636122,0,0,0,0
-0.298119,0.792216,-0.069349,-0.199465,-0.659544,-0.101892,-0.340811,0,1,0,0
-0.470821,0.835129,-0.767296,0.319338,0.603465,0.389742,0.124734,0,0,0,0
0.134946,0.338269,-0.174240,0.525926,-1.005228,1.991317,-0.420988,0,0,0,0
0.197476,0.108360,0.234416,0.717819,-0.513118,-0.839413,0.780603,0,0,0,0
-0.752510,0.572528,0.238939,0.355792,-0.347959,0.144890,-1.175691,0,0,0,1
-0.548519,0.604395,0.504269,-1.556709,0.474432,-1.277117,0.217431,0,0,0,0
-0.181456,0.163123,0.059734,-0.171399,-1.214120,0.762959,-0.193076,0,0,0,0
0.305052,-0.030652,0.993279,-0.063058,-0.151856,-1.001508,0.586757,0,0,0,0
0.207258,0.925916,-0.291892,-0.038378,-0.067491,0.632389,-0.878863,1,1,0,0
-0.418721,-0.464867,-0.066429,-0.452146,-0.009608,-1.137094,-0.293315,0,0,0,0
0.244981,-0.647463,0.069135,0.998107,-0.881959,0.880213,-0.805468,0,0,0,0
0.031762,-0.488108,0.623327,0.692001,-0.283496,-1.136026,0.489781,0,0,0,0
-0.354597,0.349923,0.728333,-0.581266,0.022837,0.251624,-1.093992,0,0,0,1
-0.291727,0.234596,0.053616,-0.867117,-0.005506,-0.661535,0.534262,0,0,0,0
0.377118,0.121317,0.133556,-0.947660,-0.605108,1.035904,-0.698716,0,0,0,0
0.355827,0.026860,0.489851,-0.698291,-0.517890,-0.803190,0.604421,0,0,0,0
-0.337939,0.794019,0.207424,-0.127188,-0.215727,-0.057650,-0.494788,0,0,1,0
-0.718925,1.177542,0.289913,-0.983949,-0.306891,-0.575464,0.495247,0,0,0,0
-0.314541,-0.067926,-0.015703,0.409994,-0.758536,1.258803,-0.860439,0,0,0,0
0.110713,0.214456,0.976887,-0.203383,-0.870452,-1.096030,0.637554,0,0,0,0
-0.587879,1.477932,0.257648,0.368500,0.312945,-0.060254,-0.730799,1,0,0,0
-0.484060,0.515704,-0.022205,-0.890600,0.054164,-0.859941,-0.432923,0,0,0,0
-0.037266,0.051948,0.562579,-0.119261,0.049250,0.909633,-0.546352,0,0,0,0
-0.024691,-0.052090,0.155056,-0.233578,0.535585,-0.974983,-0.594890,0,0,0,0
-0.931766,0.419179,0.080727,0.191075,0.197844,-0.019523,-1.249090,0,0,1,1
0.036265,0.705276,1.065436,-0.930849,-1.390826,-0.517051,0.735637,0,0,0,0
0.285848,0.234084,0.480095,-0.248310,-1.435684,0.305255,0.651238,0,0,0,0
-0.178708,0.606097,0.876133,-0.540234,-0.455177,-0.897532,0.519520,0,0,0,0
-0.368891,0.591034,0.632258,1.061346,-0.821124,-0.732513,0.467335,0,1,0,0
-0.444951,0.262211,0.181643,-0.986411,-0.782721,-0.896560,0.463326,0,0,0,0
-0.287173,0.056603,0.448980,0.169031,-0.371206,-0.328715,0.035429,0,0,0,0
-0.186312,0.817480,0.258623,0.032104,-0.445080,-0.920233,0.374929,0,0,0,0
-0.424714,0.669200,0.316737,0.575369,-0.651988,-0.710826,0.002887,1,0,0,1
-0.888023,0.919121,0.770174,0.267082,-0.284013,-0.824059,0.602837,0,0,0,0
-0.612543,0.517051,1.303079,0.785269,-0.051379,-0.855921,-0.050604,0,0,0,0
-0.192588,0.790851,0.591589,-0.255728,-0.180159,-0.725080,0.663106,0,0,0,0
-0.630928,0.875575,0.749994,1.119019,-0.539097,-0.264520,0.365990,0,0,1,0
-0.668294,0.324626,1.075000,0.073511,0.013419,-0.995168,0.154062,0,0,0,0
-0.281160,0.191869,0.742057,0.824046,-0.708984,-0.394017,0.131492,0,0,0,0
-0.249839,0.560048,1.151832,0.178934,-0.723949,-0.745548,0.874432,0,0,0,0
-0.478293,0.197079,1.296389,0.714583,-1.159309,-0.845245,0.061378,1,0,0,0
0.221770,-0.519163,-0.715884,0.351089,-0.542183,-0.698673,-1.522000,0,0,0,0
-0.461241,-0.109329,0.947781,0.901666,-1.087826,3.439147,-0.910487,0,0,0,0
0.572723,-0.761035,-0.055165,0.106980,-0.307597,-0.915736,-1.135853,0,0,0,0
-0.517122,-0.378354,0.343312,1.268897,-0.330776,1.589418,-1.071173,0,1,0,0
0.673349,-0.706128,-0.479770,-0.857240,-1.147108,-0.676344,0.076472,0,0,0,0
-0.326303,-0.385390,0.053091,-0.439257,-2.140488,3.299683,-0.862351,0,0,0,0
0.905299,-0.710845,-0.237819,-0.115230,-0.917953,-0.910213,-0.763263,0,0,0,0
-0.042868,-0.525503,-0.660981,0.561957,-1.178979,1.818412,0.076043,0,0,0,1
0.841161,-0.578592,-0.345707,-0.310569,-0.986440,-0.432101,-0.491193,0,0,0,0
-0.150922,-0.886547,0.453848,0.216253,-0.787035,2.220857,-0.418004,0,0,1,0
0.850281,-0.617378,-0.329837,-0.225962,-0.983350,-0.892214,-0.231666,0,0,0,0
-0.286393,-1.167526,-0.095471,-0.024116,-1.192904,2.019149,-0.533584,0,1,0,0
1.072310,-0.662246,-0.384275,-0.316191,-1.409320,0.360105,-0.247421,0,0,0,0
0.072458,-1.117829,-0.113052,-0.842895,-0.782426,2.542523,-0.092196,1,0,0,0
1.344701,-1.362005,-0.215976,-0.427916,0.004975,0.637794,-0.296507,0,0,0,0
0.573897,-1.930482,0.605040,-1.376359,-0.337610,2.467636,-0.155499,0,0,0,1
-2.585225,-0.125695,0.704130,-2.389649,-1.558303,-1.121721,-1.632479,0,0,0,0
-2.571158,0.467234,0.507007,-1.691102,-1.918512,1.136115,-1.398110,0,0,0,0
-3.002194,-0.100208,0.433839,-2.469923,-2.012252,-0.496558,-2.760473,0,0,0,0
-3.329557,0.080708,0.856232,-1.606544,-1.120766,-0.111745,-3.119536,1,0,0,0
-3.522786,0.157799,-0.242291,-2.937818,-1.596236,-0.396501,-2.823837,0,0,0,0
-3.514155,0.460955,0.639249,-1.854435,-1.780637,0.813177,-1.993779,0,0,0,0
-2.579633,0.535297,-1.905231,-2.752107,0.709416,0.027791,-2.881370,0,0,0,0
-3.581852,0.044179,-0.414002,-2.549811,-1.554563,0.398166,-3.497749,0,0,0,1
-3.620763,0.055888,-0.760141,-1.432647,-1.600185,0.029619,-2.610256,0,0,0,0
-3.013251,0.561782,-1.284876,-0.759185,-0.638809,-0.407581,-3.105310,0,0,0,0
-2.979336,0.112574,-1.499377,-0.894548,-1.662265,-0.387416,-2.651386,0,0,0,0
-2.423825,0.730497,-1.639760,-0.341919,-1.572588,0.275575,-2.861608,1,0,0,0
-2.155169,0.412161,-2.395812,-0.317442,-1.824710,-0.150893,-2.585895,0,0,0,0
-1.797330,0.513882,-1.722759,-0.018386,-2.986703,1.278653,-2.403296,0,1,0,0
-1.344179,0.304620,-2.577506,-0.344559,-2.326836,-0.389909,-2.246138,0,0,0,0
-0.861436,-0.040860,-2.612754,-0.947764,-2.439361,0.867973,-2.086783,0,0,0,1
-0.887526,-0.066606,-2.550654,-1.129000,-2.866368,-0.070759,-1.369598,0,0,0,0
-0.591037,-0.045204,-2.450149,-0.204469,-2.927713,0.341333,-1.366240,0,0,1,0
-0.403059,0.007250,-2.375835,-1.102126,-3.227208,-0.079791,-1.608641,0,0,0,0
-0.064552,-0.264539,-2.330196,-0.389606,-2.338101,1.534250,-1.092112,1,0,0,0
0.006407,-0.634454,-2.288535,-1.947605,-3.678779,0.031724,-0.552795,0,0,0,0
0.149224,-0.502882,-2.285560,-1.334692,-4.043706,0.596306,-0.980025,0,0,0,0
0.355731,-0.894210,-2.346018,-1.859484,-3.088992,0.432151,-0.777308,0,0,0,0
0.263229,-1.206342,-0.335790,-0.255569,-2.012945,0.164374,-1.302105,0,0,0,1
-2.186594,1.563641,-0.180040,-3.220461,-2.180605,0.775300,-1.453264,0,0,0,0
-1.387749,2.315246,-0.764232,-3.608786,-3.255685,1.016053,0.369020,0,0,0,0
-2.008804,1.131790,-1.314211,-3.243458,-3.441887,0.127083,0.142991,0,0,0,0
-3.838371,1.822252,0.722705,-1.746903,-0.788636,-0.016289,0.065666,1,0,0,0
-1.051601,0.608465,-2.405039,-2.836918,-3.148894,0.909807,0.252270,0,0,0,0
-1.154355,2.025914,-2.179725,-2.156234,-0.620087,-0.176798,-0.283959,0,0,0,0
-3.298101,1.879242,1.128486,-0.774867,0.330101,0.594197,-2.223759,0,0,0,0
-0.797039,-2.753214,3.165583,-0.169506,-2.210560,3.303514,-0.382220,0,0,1,1
0.804892,-0.954662,1.641036,1.209929,-1.238058,-0.730573,0.971058,0,0,0,0
1.206647,-0.617646,1.650811,-0.223804,0.421289,0.366132,0.885579,0,0,0,0
1.046456,-0.924169,1.297967,-0.626607,-0.042208,-0.456503,0.557703,0,0,0,0
0.727042,-0.573100,1.248551,-0.665083,-0.826010,-0.852094,0.152032,0,1,0,0
-0.312668,-0.303013,1.418139,0.854194,-0.964919,-0.535071,0.292539,0,0,0,0
1.090264,-0.433926,0.833523,-0.037629,-0.713234,0.469135,1.071390,0,0,0,0
0.959426,-0.714300,1.146541,0.818445,-0.309589,-0.537875,0.607681,0,0,0,0
1.325149,-1.272870,0.596433,2.776299,-1.788109,0.004359,0.590283,1,0,0,1
0.145592,-0.108844,-0.194119,0.417813,1.998151,-0.120222,1.185033,0,0,0,0
0.596698,-0.250133,0.274256,0.894991,1.288535,0.196063,0.999718,0,0,0,0
0.896277,-0.478356,-0.471257,1.440742,-0.106795,-0.551944,0.553297,0,0,0,0
0.829645,-0.304368,-0.075522,0.673181,0.020660,-0.590112,1.225900,0,1,0,0
-0.496687,-0.081299,-0.371623,0.372966,1.558835,-0.855963,0.574996,0,0,0,0
0.513307,-0.802195,-0.738757,1.142987,0.285458,0.078744,0.728854,0,0,0,0
0.808372,0.169806,-0.970401,1.369512,0.102278,-0.591163,0.933359,0,0,0,0
0.494474,-0.027468,-0.067075,1.182940,0.263102,-0.693301,0.783648,0,0,1,1
-0.189231,0.445690,0.011659,0.168050,0.781043,-0.484921,0.777475,0,0,0,0
0.747803,0.058856,-0.647882,1.036106,1.063994,0.930073,0.915355,0,0,0,0
1.035447,-0.424589,0.320026,0.233042,1.465587,0.366120,0.933339,0,0,0,0
1.012037,-1.420444,1.269332,-0.489928,2.237670,0.183207,0.226522,1,0,0,0
-1.103234,0.609617,0.380761,-0.809392,0.877665,-0.838306,-0.211744,0,0,0,0
0.480214,-0.534916,-0.395773,1.245460,0.716662,1.102892,0.414666,0,0,0,0
0.529193,-0.475828,-0.258941,1.755236,1.424663,-0.100151,0.106586,0,0,0,0
0.395885,-0.423295,0.226893,1.246645,1.762178,-0.389528,0.472744,0,1,1,0
-0.394803,0.349367,-0.943988,0.657014,2.003775,-0.786300,1.514570,0,0,0,0
0.477252,-0.245470,-1.194224,1.653295,1.220176,0.805638,1.036072,0,0,0,0
0.625588,0.219912,-1.523664,0.589916,0.402939,-0.042646,1.082238,0,0,0,0
-0.312008,0.134306,-0.882565,0.741728,0.590913,-0.727399,-0.269930,0,0,0,1
-0.185502,0.452815,-1.253530,-1.498718,-0.788853,0.268464,1.407801,0,0,0,0
0.675885,0.422314,-0.863620,-0.934512,-1.138136,0.956107,0.935838,0,0,0,0
0.208276,0.161539,-1.005349,-0.200576,-0.214393,-0.083313,0.315667,0,0,0,0
0.523655,0.027494,0.038199,-0.050267,0.394034,-0.109130,0.561615,1,1,0,0
-0.179928,1.387316,-1.506111,0.733975,-0.310105,-0.673109,1.111868,0,0,0,0
0.656815,0.651448,-1.059093,-0.226293,-1.375640,-0.255811,0.523464,0,0,0,0
0.974919,-0.105392,-0.385834,-0.738941,0.446654,0.578848,1.318277,0,0,0,0
0.508106,-0.254431,0.308112,-1.490983,1.904223,-0.024192,-0.501202,0,0,1,0
-0.490544,1.530871,-1.421312,-0.530604,0.830285,-0.344035,1.268952,0,0,0,0
0.764849,0.749318,-1.877680,-0.325927,0.480439,0.556819,0.685261,0,0,0,0
0.797352,0.283156,-0.258485,-0.568605,1.524236,-0.230549,1.115257,0,0,0,0
1.166419,0.102692,-0.071064,0.544615,1.505177,-0.248650,0.913690,1,0,0,1
-0.600208,2.322368,-0.643613,-0.930495,0.324068,-0.172287,1.577758,0,0,0,0
-0.023347,1.150994,-1.060918,-0.469952,-1.358400,0.298278,0.775804,0,0,0,0
0.772596,0.906666,-1.025339,-0.006504,-1.199948,-0.566909,1.569492,0,0,0,0
0.384178,0.779241,-0.332629,1.167980,-0.798599,-0.837957,0.149698,0,1,0,0
-0.523882,1.982423,-2.340482,-0.591284,0.320666,-0.322347,1.041976,0,0,0,0
0.502510,0.678347,-1.583278,-0.737287,-0.636244,1.344778,0.399621,0,0,0,0
0.960846,0.145518,-1.010186,-0.590641,-0.413774,0.109096,0.541784,0,0,0,0
0.142050,0.107466,0.403080,1.199408,1.363268,-0.395846,-0.147137,0,0,1,1
-0.370180,2.575531,-1.474142,-0.498799,-0.628983,-0.330308,1.323435,0,0,0,0
0.542216,0.678439,-1.260810,-0.189793,-0.660081,1.064574,0.670912,0,0,0,0
1.098974,0.210699,0.452010,-0.534841,0.350858,-0.120455,1.550958,0,0,0,0
0.576853,0.952447,-0.590621,-0.424882,0.721606,-0.537647,0.850215,0,1,0,0
-0.897196,2.131072,-2.147061,-1.958139,0.348048,-1.056055,0.879110,0,0,0,0
0.415232,1.084647,-1.089083,0.380713,-1.405626,1.208838,1.332551,0,0,0,0
0.611125,1.071506,-0.883988,-0.240990,-1.315964,0.442966,1.144224,0,0,0,0
0.447449,0.633811,-0.886109,0.726982,-1.353192,-0.633184,0.414737,1,0,0,1
-0.766526,1.354790,-2.069389,0.554181,1.464865,-1.063594,0.557717,0,0,0,0
0.725526,0.484139,-1.301934,1.853306,1.055451,1.631964,0.839129,0,0,0,0
0.706291,0.203513,-0.579888,0.886510,0.424100,-0.977401,0.998102,0,0,0,0
0.688081,0.358043,-0.435616,-0.119772,0.912763,-0.747361,0.157592,0,0,1,0
-1.312797,1.811562,-0.799264,-0.075330,0.133550,-0.924062,-0.088792,0,0,0,0
0.420953,0.646379,-0.263123,0.783403,0.488702,0.906162,0.522113,0,1,0,0
-0.174982,0.966210,-0.414745,1.736831,0.417939,-0.885972,0.443063,0,0,0,0
0.074755,0.295886,-0.405309,2.303936,0.435142,-0.080447,0.151059,0,0,0,1
-0.145233,2.034996,-2.360070,0.107162,0.521832,0.196148,1.240177,0,0,0,0
0.561144,0.836905,-1.104158,-0.287106,0.417962,0.480420,0.587415,0,0,1,0
-0.258143,1.767856,-1.148318,-0.618028,0.187632,-0.877143,0.538220,0,0,0,0
0.309226,1.525254,-1.100415,-0.094910,0.412551,0.409775,0.489883,1,0,0,0
0.332840,0.787059,-0.657635,-0.093012,-1.036381,-0.330982,0.927915,0,0,0,0
0.855367,0.492951,-0.668161,1.395754,-1.103303,0.013706,0.697434,0,0,0,0
0.664471,0.808960,-0.655969,0.384869,-0.337888,-0.749505,1.092669,0,0,0,0
0.802706,0.327538,-0.168675,-0.547138,-0.863868,0.220761,0.743923,0,1,0,0
-0.332308,2.186253,-0.932402,-1.047040,-0.850924,-0.397103,1.182826,0,0,0,0
0.621570,1.417406,-0.524218,-0.789784,-0.894138,0.506568,0.949170,0,0,0,0
1.269713,-0.445068,0.878278,-0.204891,-1.614392,-0.429982,1.100915,0,0,0,0
1.210159,-0.636520,0.784100,-0.233233,-1.326059,-0.470285,0.928022,0,0,1,0
-0.340746,1.732348,-1.711289,-2.150999,-1.211913,-0.505259,0.749438,0,0,0,0
0.556072,1.226893,-1.353972,-0.035188,-1.397025,0.181748,0.388436,0,0,0,0
1.025376,0.631107,-1.524064,-0.918964,-1.511323,-0.747686,1.314981,0,0,0,0
0.417733,0.673252,-0.904430,-0.901307,-0.239297,-0.843011,0.546295,0,0,0,1
-0.154057,1.468393,-1.763152,-1.971476,-1.260202,-0.187905,0.938616,0,0,0,0
0.906059,0.202024,-0.885002,-1.428682,-0.781652,-0.011439,0.943048,0,0,0,0
0.922704,0.167477,0.435810,-2.077207,-0.276926,-0.213080,1.095550,0,0,0,0
1.395131,-0.088057,0.408094,-2.839576,-0.302878,0.820820,1.146160,0,0,1,0
-0.210316,1.798084,-1.090476,-1.782951,-1.189601,-0.602623,1.359576,0,0,0,0
0.269628,1.586244,-1.087042,-0.374226,-1.137476,-0.112720,1.305631,0,0,0,0
0.809610,0.977477,-1.342873,-0.624352,-1.779198,-0.433040,1.153310,0,0,0,0
0.667510,0.784562,-0.666103,-0.478829,-2.239326,-0.175825,1.134264,0,1,0,0
-0.363280,2.252315,-1.982146,-2.123406,-1.813407,-0.262969,1.002243,0,0,0,0
0.776722,0.924490,-0.769866,-0.764707,-1.338868,0.504049,0.916754,0,0,0,0
1.062801,1.074716,-0.438719,-1.243205,-1.092968,0.131564,1.184475,0,0,0,0
0.527056,0.985407,-0.566386,-2.012212,-0.743977,0.838463,1.093923,1,0,0,0
-0.495323,2.329391,-1.178166,-2.092201,-2.217892,-0.486533,0.928608,0,0,0,0
0.735902,0.601796,-0.821505,-0.628677,-1.599486,-0.140533,1.157330,0,0,0,0
0.996481,0.335473,-0.519825,-0.567393,-1.396567,0.105267,1.099530,0,0,0,0
0.850513,0.201644,-0.191041,-0.895793,-0.582606,-0.009452,0.461118,0,0,1,0
-0.801144,1.707467,-1.740742,0.852250,0.236512,-0.432710,0.330534,0,0,0,0
0.500597,0.504680,-0.820956,0.425207,0.331611,0.161663,0.189811,0,0,0,0
0.925054,0.357208,0.331507,-0.424332,-0.164269,-0.651154,0.796661,0,0,0,0
0.673263,-1.138086,1.179229,-0.502328,-0.542261,-0.483654,-0.283962,0,1,0,0
-0.858127,1.716544,-1.028039,-1.767502,-0.263722,-1.206730,0.194854,0,0,0,0
0.435847,0.489675,-0.728360,0.127445,-0.680781,1.119292,0.121220,0,0,0,0
0.607850,-0.365841,0.374807,-1.019932,0.563368,-0.382839,0.494603,0,0,0,0
0.720257,-0.241163,-0.328345,-1.313009,-0.756133,-0.399662,-0.180073,0,0,0,1
-0.599924,1.622063,-2.172666,-0.518786,-0.221150,-0.601058,0.035811,0,0,0,0
-0.142856,0.524103,-0.702913,0.278955,0.486814,1.350759,0.277437,0,0,0,0
0.533527,0.103233,-1.166604,0.651142,-0.589560,-0.794739,0.570050,0,0,0,0
0.581807,-0.503186,0.242033,0.934213,-1.693109,-0.363248,0.379727,1,0,0,0
-0.886375,1.702201,-1.893176,-1.378219,-0.591931,-0.435040,0.219079,0,0,0,0
0.522214,0.627924,-0.299882,0.146716,-0.731001,1.309552,0.418714,0,1,0,0
0.576665,0.241933,0.037597,0.040673,-0.588924,-0.963152,0.935736,0,0,0,0
0.236714,0.473599,0.827385,-0.358355,0.061470,-0.985438,0.574274,0,0,0,1
-0.720987,1.256891,-1.511056,-0.517659,-0.729881,-0.493088,0.353056,0,0,0,0
