mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.815682,0.355603,-1.736541,-0.344703,-0.235912,0.741368,0.906962,0,0,0,0
0.384178,0.147704,-1.941742,1.071547,-0.381464,-0.439660,0.125421,0,0,0,0
0.287228,-0.949194,0.913162,0.411412,1.043759,-0.790579,-0.671192,0,0,0,0
-1.051093,-0.387148,-0.129664,0.203231,0.723698,-1.338580,-1.615812,1,0,0,0
0.295814,-0.727219,1.004813,-0.452529,0.419492,-0.853434,0.646533,0,0,0,0
0.439527,1.461688,0.983763,-0.302894,-2.565138,3.771002,0.856321,0,1,0,0
-0.074474,0.619257,-0.939435,0.692957,-1.767073,-0.212163,-0.729026,0,0,0,0
-0.437856,0.641737,-0.618796,-2.695342,-0.622790,-0.453238,-1.217949,0,0,1,1
0.100281,-0.183851,0.722501,0.662140,-1.578319,-0.594465,0.901045,0,0,0,0
0.069659,0.603749,-0.166634,0.446759,-0.956040,0.117236,0.900915,1,0,0,0
0.413520,-1.009668,0.650976,0.960397,1.452356,-0.239432,-0.164758,0,0,0,0
-0.816644,0.400538,0.046087,-0.057703,0.364849,-1.272535,-1.872304,0,0,0,1
0.213443,-0.454636,1.959547,-0.670877,-0.201593,-1.149780,0.948074,0,0,0,0
-0.287677,0.778415,1.362924,-0.367728,0.297636,-0.393263,0.611146,0,0,0,0
-0.024032,1.097478,-0.480862,0.231414,-0.108378,-0.019036,-0.140205,0,0,0,0
-1.166476,1.229172,-0.192867,-0.752432,-0.091901,-0.198107,-1.459972,0,1,0,0
0.349145,0.518470,0.157300,-0.921170,-0.636132,-0.301382,0.973667,0,0,0,0
0.208905,0.471702,0.235781,-0.970672,-0.172373,0.667183,0.272165,0,0,0,0
0.897914,-0.352545,0.821257,-0.833118,0.095654,-0.340287,-0.104760,0,0,0,0
0.668295,-1.267471,-0.295790,-0.761763,0.242293,-0.209335,-0.994361,0,0,0,1
1.062380,-0.929568,0.012126,0.340439,1.171835,-0.852975,1.149443,0,0,0,0
0.605674,-1.075427,1.287857,0.070174,0.195843,1.022944,0.690269,0,0,1,0
0.598734,-0.962629,1.204099,0.117098,0.260571,0.265148,0.156813,0,0,0,0
1.005334,-1.590648,0.550224,0.291395,-0.161237,1.632381,0.708859,1,1,0,0
0.993377,-1.002400,0.992963,1.329942,0.152191,0.534335,1.810953,0,0,0,0
0.990388,-0.788392,-0.354952,1.783351,-0.174740,-0.064873,0.686670,0,0,0,0
1.032864,-1.045845,0.223314,0.599465,0.586377,0.858892,0.240110,0,0,0,0
0.188901,0.239781,-1.031857,1.705081,-0.495489,-1.289266,-0.570499,0,0,1,1
0.629926,-0.431638,0.305819,-0.833551,0.500374,-0.675758,1.330958,0,0,0,0
0.274522,0.865568,-0.014279,0.039706,-0.577236,-0.080015,0.669579,0,0,0,0
0.098395,1.355710,-0.765421,0.196429,-0.853277,0.207053,-0.805509,0,0,0,0
-0.374379,0.966876,-0.402972,1.021473,-0.344867,-0.057054,-0.775655,1,0,0,1
0.092558,-0.344245,-0.141736,2.261151,0.468690,-0.577071,0.693772,0,0,0,0
0.164601,-0.189795,-0.036181,1.504940,0.955574,0.080859,0.690508,0,0,0,0
0.528194,-1.151530,0.176265,1.033456,1.322643,-0.783228,-0.153210,0,0,0,0
-0.761197,0.323312,-0.073881,-0.235537,0.651496,-1.231414,-0.714850,0,1,0,0
0.417093,-0.524704,1.169195,-1.036399,0.277332,-0.336747,0.975261,0,0,0,0
-0.519292,0.667544,1.070679,0.705050,0.520643,-0.661262,0.648143,0,0,1,0
0.076619,0.982322,-0.803434,0.570701,-2.026707,-0.242691,-0.448408,0,0,0,0
0.381010,-1.143362,-1.227061,0.898405,0.218412,0.820621,-1.123345,1,0,0,1
0.191230,-0.754086,-0.651790,2.450089,0.116210,-0.706112,1.576877,0,0,0,0
-0.137538,0.850247,0.081913,-0.338338,0.337604,1.216819,-0.164605,0,1,0,0
0.777681,-0.556878,-0.273338,1.411741,0.999220,-0.265964,0.156900,0,0,0,0
-0.220311,0.063676,-1.804194,0.243412,-0.308891,-0.538422,-1.229388,0,0,1,0
0.636694,-0.836650,0.285878,-0.427020,-0.187098,0.194561,1.185818,0,0,0,0
0.333333,0.391358,-0.311400,-0.105138,-0.725068,-0.492383,0.336477,1,0,0,0
0.532990,0.401559,-1.274796,0.604225,-1.286241,0.180592,-0.464067,0,0,0,0
-0.157988,0.038425,-2.002066,-0.502318,-0.873640,-0.541022,-1.564564,0,1,0,1
0.695382,-0.498513,-0.390846,0.794282,-1.169019,-0.082158,1.367981,0,0,0,0
0.893360,0.029307,-0.780798,0.777869,-0.559110,1.053681,0.555721,0,0,1,0
1.119743,-0.521624,-0.157061,0.713609,0.855272,-0.011762,-0.102088,0,0,0,0
0.483541,-0.395360,-2.205603,-0.145324,-1.576218,-0.185695,-1.204757,0,1,0,0
0.822908,-0.754404,0.358129,0.028607,-0.721340,-0.907186,-0.109167,0,0,0,0
0.895709,-0.511495,-0.476193,1.052840,0.100686,0.333942,0.744337,0,0,0,1
1.136892,-0.848226,-1.062715,0.138599,0.138529,-0.389688,-0.472838,0,0,0,0
0.963199,-1.318939,0.657606,-2.114114,-0.255026,0.589704,-0.594223,1,0,1,0
0.867016,-0.960062,0.972518,-0.690832,-0.689985,1.193242,1.445747,0,0,0,0
1.143163,-0.358273,-0.122609,0.168957,-0.754700,0.813536,0.656859,0,0,0,0
1.025788,-0.883073,-0.203583,-0.386399,0.081833,-0.196635,-0.414343,0,0,0,0
0.912693,-1.037192,-1.622930,-1.671633,-0.538487,-0.056876,-0.456273,0,1,0,0
0.842460,-0.437607,0.465197,-0.935142,0.248993,-0.143654,1.027866,0,0,0,0
0.637567,-0.057422,-0.182093,-0.790999,0.104843,0.286059,0.055464,0,0,0,0
0.662256,-0.076706,-0.734493,-1.384871,-0.233382,-0.034222,-0.404690,0,0,0,0
0.128487,-0.159648,-0.388392,-1.232253,-0.471945,-0.634843,-0.770635,0,0,1,1
0.242546,-0.692164,0.136048,0.257895,0.587574,0.177690,1.327017,0,0,0,0
1.087984,-1.138751,-0.961220,1.602337,0.615944,0.566629,0.504720,0,0,0,0
0.920695,-0.742710,0.464337,0.402069,0.550492,-0.324307,-0.613995,0,0,0,0
-0.080483,-0.169993,-0.289361,-1.240335,-0.357476,-0.970111,-1.190276,1,0,0,0
0.418553,-0.666683,1.223731,0.304463,1.352098,-1.264925,0.721249,0,0,0,0
0.414337,-0.118124,-1.068554,2.277731,0.398370,0.013330,0.389890,0,0,0,0
0.207817,-0.150550,-1.948387,1.718527,-0.003867,-0.491481,-0.455552,0,0,0,0
0.385629,-0.953456,-0.681437,-1.163796,0.215005,0.454516,-1.043178,0,1,0,1
-0.011201,-0.446050,0.900592,-0.655951,0.417321,-1.143805,0.410421,0,0,0,0
0.784802,-0.679219,-1.042680,1.091693,-0.633063,-0.203773,1.126724,0,0,0,0
0.718354,-0.811337,0.143707,0.244211,-0.020091,-0.492959,-0.358815,0,0,0,0
0.112711,-0.098926,-0.140971,-1.281580,0.220923,-0.562807,-0.427342,0,0,1,0
0.684533,-0.929736,0.509976,1.283233,1.679577,-0.687776,1.254898,0,0,0,0
0.404497,-0.157358,-0.838450,0.970825,1.217680,0.388043,1.018004,0,0,0,0
0.491239,0.911206,0.334673,-0.424386,-0.381941,0.379264,-0.249732,0,0,0,0
-0.296047,0.500013,-0.113499,-1.175318,-0.677617,0.259334,-0.229858,1,1,0,0
0.278573,-0.176139,1.197851,-0.674560,0.060984,-0.418129,1.356445,0,0,0,0
0.364425,0.288042,0.349428,-0.245651,-0.664169,2.238429,0.627865,0,0,0,0
0.838030,-0.431544,0.789750,-0.300901,-0.495884,-0.345064,-0.589476,0,0,0,0
-0.140103,0.293449,-0.288332,-0.971965,-0.424305,-0.343345,-0.888316,0,0,0,1
0.573958,-0.349146,1.023979,-0.791718,0.285123,0.037451,0.689432,0,0,0,0
0.569279,0.340268,0.017666,-0.703299,-0.428642,0.773046,0.282679,0,0,0,0
0.308672,0.709877,-0.357447,-0.265032,-0.120585,-0.080007,-0.532895,0,0,0,0
-0.430156,-0.043833,-0.010486,-0.822804,0.761851,-0.271676,-1.008544,1,0,1,0
0.310663,-0.203890,0.183697,-0.827947,-0.302393,-0.378113,1.320092,0,0,0,0
0.218649,0.314497,-0.452441,-0.654116,-0.715549,-0.003396,-0.040311,0,0,0,0
0.802929,-0.214292,0.666815,-1.300297,-0.353944,-0.313570,-0.186137,0,0,0,0
0.202942,-0.393464,-0.610839,-1.751270,-1.049145,-0.825220,-0.679441,0,1,0,0
0.292728,-0.711187,1.451145,0.159013,1.101222,-1.077714,1.271717,0,0,0,0
-0.009346,0.013476,0.506359,-0.359823,0.553957,-0.278741,-0.695478,0,0,0,1
0.528424,-0.285874,-1.139181,1.432148,-0.285007,-0.477019,-0.232770,0,0,0,0
-0.049445,-0.183741,-1.871780,-0.188622,-0.366116,0.147808,-1.207904,1,0,1,0
0.529396,0.189955,0.439300,-0.723598,0.582395,0.728911,1.311005,0,0,0,0
0.575935,0.165875,0.253722,1.135613,-0.577553,0.373745,0.610878,0,0,0,0
0.674374,-0.800039,0.449912,0.083193,0.197519,-0.100019,-0.086949,0,0,0,0
-0.060818,-0.247984,-1.130844,-0.820311,-0.866918,-1.293731,-0.620249,0,1,0,0
0.622665,-0.367942,1.175457,-0.220060,0.896205,-0.929306,1.185955,0,0,0,0
0.216379,0.238998,0.315084,1.099026,0.499316,-0.385544,0.393105,0,0,0,0
0.382684,0.262437,-0.436563,0.520558,-0.273124,0.072698,-0.072890,0,0,0,0
0.104344,0.343331,-1.118541,-1.079365,-1.330884,0.167610,-0.919552,0,0,1,1
0.551073,0.136531,0.277981,0.270758,0.264365,0.630231,1.345133,0,0,0,0
0.353694,0.784088,-0.176134,0.375049,0.505616,-1.085499,0.653661,0,0,0,0
0.742512,-0.518876,0.482222,0.296139,0.776798,-0.387714,0.710351,0,0,0,0
0.487765,0.262073,-0.594894,0.069641,0.121883,-0.843232,0.638995,0,0,0,1
0.462853,-0.858495,1.004196,-0.016403,0.919724,-0.606348,1.353540,0,0,0,0
0.571872,0.865987,-0.810629,0.895942,-0.111535,0.448705,0.649426,0,0,0,0
0.440304,0.531841,-0.613740,0.502174,0.197826,0.554756,-0.742511,0,0,0,0
0.239336,0.265191,-1.548476,0.220158,0.209249,-0.073390,-1.271767,1,1,0,0
0.924113,-0.530011,-1.026391,1.321838,0.876505,0.218494,0.795181,0,0,0,0
0.984288,-0.150789,-1.579756,1.613498,1.528156,1.150966,0.734491,0,0,0,0
1.050629,-0.737209,-0.322946,0.099648,0.435436,0.406781,-0.571244,0,0,0,0
0.608527,-0.434603,-1.262280,1.160254,-0.307368,0.070976,-0.547083,0,1,0,0
1.401956,-0.258392,-0.473594,-0.148330,0.229191,-0.360948,1.361969,0,0,0,0
0.887177,-0.592469,-0.336518,1.276687,0.623302,0.308813,0.989119,0,0,1,0
1.125256,-0.321619,-0.097781,1.088338,0.011232,-0.515340,-0.024076,0,0,0,0
0.984918,-0.310487,0.459284,-0.013478,0.236017,0.527721,-0.081902,1,0,0,1
0.733026,-0.947781,1.524201,0.805259,-0.368649,0.043317,0.853010,0,0,0,0
0.551268,-1.087132,0.271942,1.233259,-0.415410,1.516368,0.665254,0,0,0,0
0.809617,-0.526556,-0.222259,0.564040,-0.213829,0.489595,0.320068,0,0,0,0
0.634613,-0.576468,-0.467379,0.441581,0.186379,1.101947,-0.714214,0,0,1,0
0.471928,0.222573,0.029806,-0.679223,-0.572011,-0.395900,-0.121755,0,0,0,0
0.100370,0.222965,0.517648,0.240166,-0.258075,-0.656077,-0.411054,0,0,0,0
0.396934,-0.310072,-0.058793,0.453923,-0.357373,0.337403,-0.773867,0,0,0,0
0.380918,-1.607669,-0.161331,1.098641,-1.099505,0.529666,-1.012768,0,0,0,1
-0.053934,0.060429,1.110958,-0.218192,-0.157197,-0.342446,-0.653382,0,0,0,0
-0.035938,0.391116,-0.734299,1.024583,-0.450567,1.017044,-0.326094,0,0,0,0
0.264435,0.420135,-1.370910,1.495212,-0.973577,-0.097942,-0.378245,0,0,0,0
-0.223307,0.625557,-1.429345,1.558990,-0.228843,-0.279311,-0.493675,0,1,0,0
-0.039715,0.009618,0.502534,-0.583978,-0.671343,0.600813,-0.808436,0,0,0,0
-0.520637,0.150949,-1.202731,0.877020,0.531457,0.819237,-1.469033,0,0,0,0
0.182246,0.216158,-1.992898,1.469206,-0.429300,0.233093,-0.862249,0,0,0,0
-0.000844,0.485689,-3.137179,1.123440,0.081048,0.131972,-0.908976,0,0,1,0
0.135677,-0.177481,0.358929,-0.871247,-0.691023,-0.067368,-1.012412,0,0,0,0
-0.034866,-0.264983,-0.553554,1.250786,-0.877878,1.780169,-1.004699,0,0,0,0
0.263666,0.320426,-2.285714,1.118277,-1.001155,0.700899,-0.681422,0,0,0,0
0.017055,0.738019,-2.642475,1.055571,-0.167714,0.476141,-0.664366,0,1,0,0
-0.004453,0.404755,0.551113,-1.707173,-0.592269,1.292843,-0.693877,0,0,0,0
-0.803865,0.499191,-0.866316,0.438426,1.371949,-0.032860,-1.471605,0,0,0,0
-0.253925,1.136309,-1.837838,-0.831763,0.145884,0.455340,-1.278141,0,0,0,0
-0.808055,1.346921,-2.040070,-0.037993,1.828300,0.872241,-1.489495,1,0,0,0
0.228947,-0.173814,-0.830355,-0.655178,-0.519532,1.964020,-1.184707,0,0,0,0
-0.085958,0.683096,-2.619737,0.726417,-0.172687,-0.458853,-0.396495,0,0,0,0
0.244200,1.573620,-1.724650,-0.467806,-0.129538,-0.083548,-0.564290,0,0,0,0
-0.447547,0.291640,-1.786695,-0.938640,0.732288,0.298725,-1.545751,0,0,0,1
0.272530,-0.229724,-0.735368,-1.004961,-0.193761,2.045096,-1.281232,0,0,0,0
-0.748461,0.420930,-1.367127,-0.872682,0.555532,-0.270924,-1.817649,0,0,0,0
-0.069305,1.020646,-2.161246,-1.743688,-0.563418,1.082322,-0.896916,0,0,0,0
-0.131367,0.761501,-2.905701,-1.107947,-0.360163,0.431997,-0.958307,0,1,0,0
0.245984,-0.167496,-0.201632,-0.418867,-0.605980,1.023235,-0.530139,0,0,0,0
-0.586278,0.636061,-1.771366,-0.037385,-0.433583,-0.765291,-0.638106,0,0,0,0
-0.422314,1.740894,-0.661811,-1.932722,-0.627820,0.357727,-1.002112,0,0,0,0
-0.824099,2.141582,-1.408390,-2.714758,1.117121,-0.230487,-0.703364,0,0,1,0
-0.150970,-0.022937,0.931196,-1.444878,-1.691317,1.068427,-0.495380,0,0,0,0
-0.883091,0.999378,-0.473372,-1.479783,-1.424702,0.206111,-0.601832,0,0,0,0
-0.698302,1.375173,-0.585522,-2.752966,-0.636460,-0.663517,-1.590896,0,0,0,0
-0.844768,1.656599,-1.479013,-3.082945,-0.268961,0.993225,-1.289352,0,0,0,1
0.057301,0.128076,-0.426813,-1.227020,-0.561446,-0.136903,-0.712915,0,0,0,0
-0.421902,1.019417,-0.914313,-1.550196,-0.706634,0.124803,-1.030489,0,0,0,0
0.213842,1.251403,-2.055904,-1.810823,-1.159098,0.359926,-0.885570,0,0,0,0
-1.051173,2.019729,0.075468,-2.494696,-0.382028,0.408253,-1.290338,1,0,0,0
0.115242,-0.294376,-0.597048,-0.932487,0.176217,1.015035,-0.885958,0,0,0,0
-0.475559,0.517211,-0.947313,-0.376906,-0.117845,-0.615493,-0.931800,0,0,0,0
-0.371994,0.772605,-0.660771,-1.304296,-0.241468,0.120461,-1.193235,0,0,0,0
-1.262706,1.531388,0.020476,-1.716626,0.403859,-0.757082,-1.771545,0,1,0,0
0.130259,-0.634565,-0.420282,0.176781,-0.164179,2.012838,-1.138631,0,0,0,0
-0.444912,0.594388,-1.344644,0.976421,0.379907,0.501248,-0.813817,0,0,0,0
-0.403165,1.078686,-0.543690,-1.124211,-0.041429,0.898197,-1.093501,0,0,0,0
-0.431297,0.994951,-0.940742,-0.599748,-0.606956,-0.024803,-1.036433,0,0,1,0
0.133559,0.134615,0.047748,-0.529226,-0.193356,0.412881,-0.568999,0,0,0,0
-1.212086,0.997241,0.754351,0.070653,1.192494,-0.512756,-0.577648,0,0,0,0
-0.706213,0.900874,-0.004920,-1.409832,-1.159824,0.127123,-1.083033,0,0,0,0
-0.461574,-0.380596,0.711067,0.918378,-1.266494,2.766499,-1.273228,0,0,0,1
0.256800,-0.237860,-0.388839,-1.400691,-0.107353,-0.056285,-0.998210,0,0,0,0
-0.300781,-0.179707,-1.457754,0.567813,-1.959314,-1.298528,-0.776799,0,0,0,0
-0.125062,0.548269,-0.540157,0.297658,-1.627577,-0.460910,-0.743699,0,0,0,0
-0.855266,0.326510,0.323290,-0.721295,-0.869920,1.127841,-1.227813,1,0,0,0
0.302390,-0.748355,-0.832386,-0.540421,-0.836953,0.223417,-1.440388,0,0,0,0
-1.176185,0.656411,0.476280,-0.617115,-0.759082,-1.316586,-1.303031,0,0,0,0
-0.782531,0.708439,-0.287681,-1.033979,-0.624028,0.633415,-0.498525,0,0,0,0
-1.856764,-0.001476,0.859410,0.170559,1.258392,-0.584783,-1.632718,0,0,1,0
0.027029,0.187804,0.599515,-0.718099,-0.636901,0.887706,-0.285320,0,0,0,0
-0.862193,1.534259,0.394843,0.111613,0.019884,-1.232850,-0.262725,0,0,0,0
-0.586236,1.383201,0.790698,-1.161384,-1.002007,0.284127,-0.126263,0,0,0,0
-1.354897,2.005128,0.879097,-0.936717,1.040118,-0.119898,-0.851148,0,1,0,0
-0.007252,0.293172,0.825323,-1.371609,-0.886847,1.146879,-0.756266,0,0,0,0
-0.914682,0.928296,0.574030,0.058220,-0.434093,-0.417423,-0.267876,0,0,0,0
-0.457914,1.547275,0.398997,-1.026228,-1.369912,-0.020813,-0.650147,0,0,0,0
-0.495293,2.461435,0.118229,-1.594125,-2.317157,3.605087,-0.900369,1,0,0,0
0.160942,-0.247312,0.178954,-0.454505,-0.288351,0.840413,-0.674633,0,0,0,0
-0.405721,0.969312,-0.849836,0.718357,-1.270196,0.498203,-0.332665,0,0,0,0
-0.432132,1.005902,-0.598624,-0.477791,-0.594905,0.170347,-0.560245,0,0,0,0
-0.999620,0.998239,-0.211339,0.499820,1.441379,-1.595152,-0.607022,0,0,0,1
0.151724,0.333016,0.538469,-1.216831,-0.794468,0.416741,-0.577629,0,0,0,0
0.065687,-0.772540,-0.912282,1.644883,-0.137767,-1.380194,-1.191262,0,0,0,0
-0.268294,0.400418,-1.171594,1.803971,-1.274065,1.261939,-0.796962,0,0,0,0
-1.322314,1.186062,0.812012,-0.846601,0.795286,-0.647961,-0.979716,0,1,0,0
0.132652,-0.568850,-0.272547,0.235175,-0.274467,0.898174,-1.025315,0,0,0,0
-0.912628,0.487914,-0.876057,-0.150471,-0.150225,-0.347300,-1.477517,0,0,0,0
-0.544853,0.650710,-1.039261,-1.167436,-1.264911,-0.024210,-1.188825,0,0,0,0
-0.892538,0.611686,-0.905731,0.643259,0.113474,-0.142579,-0.967197,0,0,1,0
-0.208894,-0.652058,-0.239434,-0.888807,-0.189224,1.794629,-1.219839,0,0,0,0
-0.868025,0.423311,-1.504407,0.164397,1.223835,1.456024,-0.877551,0,0,0,0
-0.191345,0.527176,-1.447694,-0.013000,-0.773122,0.163747,-1.097538,0,0,0,0
-2.211884,0.527661,0.129126,-0.971881,0.379321,0.001303,-2.064104,0,0,0,1
0.227944,-0.393379,-0.944232,-0.851782,-0.303586,2.076207,-0.339185,0,0,0,0
-0.477461,1.036438,-1.428075,-0.621270,-1.106556,0.207916,-1.330730,0,0,0,0
-0.017869,0.832627,-1.353371,0.332708,-0.089143,0.574114,-0.731544,0,0,0,0
-0.838207,0.237287,0.169621,-0.426772,-0.275468,0.366529,-1.086601,1,0,0,0
-0.344074,-0.553118,0.722570,-0.976577,-0.932842,-0.007624,-1.493919,0,0,0,0
-0.181594,-1.581173,0.629864,2.320486,-2.705182,3.051366,-0.474080,0,0,1,0
-1.398195,1.467221,0.890814,-1.499457,-1.212705,-0.821556,-1.476863,0,0,0,0
-1.332255,1.149714,1.431336,-0.771341,0.022670,-0.223159,-0.555621,0,0,0,1
0.073989,-0.735082,0.087192,-0.748686,-0.962010,-0.104110,-1.103190,0,0,0,0
-0.265471,0.708612,-0.727778,-0.124157,-1.601727,-0.774987,-0.702169,0,0,0,0
-0.319424,0.774744,-0.511073,-0.004141,-0.697587,0.038328,-1.464631,0,0,0,0
-0.210961,0.798741,-0.999286,0.478790,-2.146532,-0.126858,-0.989349,0,1,0,0
0.178437,-0.354621,-0.231856,-0.569030,-2.274853,1.114451,-1.023946,0,0,0,0
-0.899291,1.186917,-0.380727,-0.574437,-2.049245,-0.496901,-0.466679,0,0,0,0
-0.225247,1.068044,-0.699406,-0.846851,-2.512354,1.088209,-0.375886,0,0,0,0
-1.398022,1.875232,0.303628,-1.358219,0.323088,0.136338,-0.074947,0,0,0,1
0.396629,-0.857608,-1.668615,0.521153,-0.896987,1.244894,-0.553113,0,0,0,0
-0.186078,0.961662,-1.798700,0.496989,-0.000129,0.198226,-0.395576,0,0,1,0
-0.315086,0.735003,-1.179645,0.853748,-0.186870,0.116946,-0.592986,0,0,0,0
-0.204381,-0.222857,0.369710,0.845806,-2.337610,-0.564208,-0.733540,0,1,0,0
0.210706,0.092431,-0.520480,-1.960685,-1.673862,-0.852927,-0.707769,0,0,0,0
0.190521,0.127170,-2.625745,0.508218,-1.673989,-0.815607,-0.749190,1,0,0,0
-0.562775,0.881773,-0.969237,-0.129006,-0.127312,-0.352288,-1.073680,0,0,0,0
-0.645621,0.172424,-0.047911,-0.756549,-0.468757,0.475371,-1.613669,0,0,0,1
-0.256270,-0.548367,-1.070746,-1.721678,-1.228691,0.259542,-1.757662,0,0,0,0
0.309259,-0.555253,-1.520346,1.462012,-2.984184,3.435257,-0.312362,0,0,0,0
-0.001668,-0.381648,-1.480045,0.677948,-2.155766,0.454723,-1.067131,0,0,0,0
-0.279159,0.417616,-2.308011,0.430031,-1.855976,0.296174,-0.970561,0,0,0,0
0.267249,-0.231482,-0.788284,-1.077742,-1.815859,1.651520,-1.032151,0,0,0,0
-0.676738,0.103555,-0.917521,0.451649,-0.855821,0.230077,-1.616762,0,0,1,0
-0.002457,0.416348,-1.698665,0.056632,-1.899273,-0.401625,-1.284247,0,0,0,0
0.059012,-0.590698,-0.842772,1.191874,-1.691037,0.761369,-0.840557,1,0,0,0
0.445078,-0.254114,-1.025141,0.705449,0.193087,0.985147,-0.606836,0,0,0,0
0.283309,0.329174,-2.423293,1.597191,-0.094117,0.399467,-0.570157,0,0,0,0
0.477014,0.425270,-1.401066,1.396856,-0.380076,1.214860,-0.160090,0,0,0,0
0.483063,-0.292271,-1.146000,1.019776,0.465403,0.572127,-0.483669,0,0,0,1
0.951827,-0.610127,0.020959,0.885738,0.181751,0.622557,0.880728,0,0,0,0
1.091080,-0.224027,-0.353615,0.789927,0.920770,0.013498,0.627982,0,0,1,0
0.961840,0.098849,-0.036955,0.186889,0.469680,-0.052115,0.575246,0,0,0,0
0.827180,0.182952,0.549837,-0.800447,-0.036854,0.114686,0.131231,1,1,0,0
1.049555,-0.937059,1.591877,-0.197128,-0.198026,0.317656,0.764053,0,0,0,0
1.373219,-0.913103,0.282009,0.484334,0.050268,0.293842,0.335041,0,0,0,0
1.269623,-0.983012,0.388831,0.312254,0.030237,0.264508,-0.009351,0,0,0,0
1.138847,-0.920456,-0.095869,-0.259623,-0.082889,0.092386,-0.812523,0,0,1,1
0.754527,-0.402153,1.084048,-0.224731,-0.303683,-0.638320,0.613310,0,0,0,0
0.976368,-0.836771,0.930902,0.600705,0.605228,0.538571,0.120104,0,0,0,0
1.040892,-0.733370,0.460793,-0.161823,-0.101553,-0.390321,0.167138,0,0,0,0
0.682831,-0.620899,0.263179,0.187078,0.531258,-0.363501,-0.337979,1,1,0,0
0.757440,-0.742408,1.428819,-0.026868,-0.125251,-0.336938,0.554053,0,0,0,0
0.825532,-1.125598,0.920372,0.394943,0.599038,-0.300619,0.071607,0,0,1,0
0.791632,-1.127575,0.401101,0.185724,0.183613,-0.124193,-0.076993,0,0,0,0
0.693445,-0.434531,0.484247,0.136649,0.294450,-0.300041,0.057937,1,0,0,1
0.754312,-0.477566,1.320415,-0.847946,-0.267306,-0.344696,0.202429,0,0,0,0
0.969865,-0.913683,0.790932,0.529577,0.047818,0.513605,-0.149761,0,0,0,0
0.972930,-0.656038,0.468532,0.213973,0.034527,-0.047784,-0.279257,0,0,0,0
0.631523,-0.637511,0.260071,0.120697,0.992354,0.082125,-0.623235,0,1,1,0
0.641042,-0.874675,0.969931,-0.562769,-0.127473,-0.644677,0.297684,0,0,0,0
0.974183,-0.957212,0.631480,0.402924,-0.248108,0.729006,-0.199544,1,0,0,0
1.141889,-0.818700,0.526022,-0.433837,0.059715,-0.653701,-0.307132,0,0,0,0
0.736098,-0.544041,0.532289,-0.806411,0.592795,-0.289946,-0.251325,0,0,1,1
0.572770,-0.702873,1.399547,-0.458455,-0.275511,-0.104069,0.237907,0,0,0,0
1.036647,-0.858202,0.533880,-0.188830,-0.468645,0.583278,-0.445826,0,0,0,0
1.160998,-1.029976,0.308043,-0.796860,-0.015331,-0.314434,-0.340018,0,0,0,0
0.648900,-0.195851,0.054146,-0.776014,1.463791,-0.181664,-0.655132,1,1,0,0
0.706576,-1.187205,0.854917,-0.618666,-0.370353,-0.402798,-0.169729,0,0,0,0
1.106288,-0.889772,0.660333,-0.667423,-0.190398,0.604833,-0.317976,0,0,0,0
0.937212,-0.546201,0.698307,-0.254581,-0.163533,-0.007625,0.094564,0,0,0,0
0.536685,-0.443516,0.337997,-1.305519,0.304887,-0.801055,-0.501521,0,0,1,1
0.514885,-1.005123,1.394857,-0.380763,-0.245188,-0.353306,0.735340,0,0,0,0
0.828970,-0.997283,0.585652,-0.344470,-0.150996,-0.159383,-0.393704,0,1,0,0
0.686236,-0.263912,0.799606,-0.703465,0.929540,0.902083,0.239147,0,0,0,0
0.986309,-0.632894,0.566216,-0.522306,0.081183,-0.245315,-0.155597,1,0,1,0
0.738023,-0.569112,1.237251,-0.539044,-0.051956,-0.428433,0.428735,0,0,0,0
0.999452,-0.552362,0.888322,0.117066,0.247809,-0.540460,0.277547,0,0,0,0
0.770216,-0.176042,1.302996,-0.296762,-0.355331,-0.221663,0.438158,0,0,0,0
0.569634,0.081026,0.968133,-0.953695,1.056446,-0.939896,0.387492,0,1,0,1
0.615696,-0.401277,1.568722,-0.337487,-0.369349,0.587894,0.884501,0,0,0,0
0.933350,-0.801351,0.779984,-0.074759,-0.610550,1.939410,0.349078,0,0,1,0
0.912933,-0.728644,0.602921,-0.947420,0.087130,-0.683996,-0.029120,0,0,0,0
0.612751,0.319434,0.515788,-1.650191,0.137739,0.251068,-0.342955,1,1,0,0
0.748666,-0.839556,1.117796,-0.452665,0.056954,-0.456646,0.263538,0,0,0,0
1.108801,-0.689017,0.731685,-0.943549,-0.938560,0.458577,-0.339716,0,0,0,0
0.866850,-0.613093,0.947683,-0.776592,-0.574701,-0.450873,-0.591471,0,0,0,0
0.606894,-0.256332,0.930608,-1.268914,-0.181552,0.361258,-0.777639,0,0,1,1
0.681343,-0.621117,1.201762,-0.889403,-0.168953,-0.605412,0.367941,0,0,0,0
0.688348,-0.985191,1.167101,-0.063954,-0.943085,0.271088,-0.908165,0,0,0,0
0.696533,-0.559760,1.282087,-0.384377,-0.524185,-0.259165,-0.255606,0,0,0,0
0.512818,0.115489,1.495977,-1.095148,-0.746617,0.097575,-0.996628,1,1,0,0
0.866419,-0.447780,0.952202,-0.548197,0.216338,-0.650621,0.657076,0,0,0,0
0.868385,-0.680684,1.490777,0.333709,-0.369850,0.234036,-0.036070,0,0,1,0
