mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.484594,-0.773986,0.709586,1.055232,0.140645,-0.522685,0.626840,0,0,0,0
-1.158080,0.372556,-0.543634,-0.931292,2.120221,-0.176730,-0.368215,0,0,1,0
-1.081683,1.302931,0.853733,-0.256294,2.211034,-0.314510,1.245331,0,0,0,0
-0.168722,1.890909,-0.448480,0.364461,2.340720,-1.056335,0.746777,0,1,0,0
0.582159,-0.800649,0.574094,0.997535,0.157624,-0.911364,0.282454,0,0,0,0
-0.080163,0.770966,0.392215,0.145303,0.253877,1.278440,1.708546,1,0,0,1
0.913656,-0.477064,-0.973759,0.426382,-0.419567,-0.344284,0.802588,0,0,0,0
0.616095,0.922438,-1.275033,-0.100025,-0.241814,1.308830,0.562206,0,0,0,0
1.015560,-0.685775,-1.037597,-0.025278,-0.983917,0.140352,0.483048,0,0,0,0
1.172107,-1.347515,-0.661171,-0.028958,-1.429829,0.378296,0.454071,1,0,0,1
0.145619,-0.413818,0.073175,0.749738,-0.065170,0.446215,0.757963,0,0,0,0
0.545473,-0.318937,0.004768,0.969369,-0.596921,0.939879,0.584650,0,0,1,0
0.480666,-0.741561,0.770730,1.197448,0.612565,-0.394653,0.754976,0,0,0,0
-0.112953,1.914592,-0.407130,0.513901,2.151099,-1.389600,0.681174,1,1,0,0
0.531261,-1.180227,-1.047993,0.477129,0.040567,2.149000,0.990102,0,0,0,0
-0.395667,-1.006885,-0.614170,-0.071872,0.053757,-0.692460,-0.506320,0,0,0,0
0.551140,-0.899152,0.534169,1.029133,0.087171,-0.977439,0.542381,0,0,0,0
-1.183144,0.715855,-0.311176,-1.142023,2.964974,-0.820474,-0.223800,0,1,0,0
-1.206425,1.085926,0.697310,-0.372605,2.957202,0.806706,1.126749,0,0,0,0
-0.165977,1.934185,-0.419954,0.318962,2.243690,-1.222020,0.646917,0,0,1,0
0.600167,-0.680243,0.664418,1.087067,-0.152815,-1.020401,0.605572,0,0,0,0
-1.281537,0.361272,-0.583163,-1.191259,2.782180,-0.225333,-0.706926,1,0,0,1
0.502886,-1.276085,-0.991797,0.535809,-0.100104,1.213268,0.946562,0,0,0,0
0.056855,0.916362,0.374121,0.644641,1.134960,-0.443348,0.517788,0,0,0,0
0.568297,-0.661325,0.546742,1.001736,0.173329,-0.922938,0.577137,0,0,0,0
-0.191691,1.891369,-0.359351,0.436104,2.378555,-1.318892,0.623004,1,0,0,0
-1.196259,0.783116,1.103280,-0.281391,1.910800,-0.157329,0.917817,0,0,0,0
-0.790902,0.050697,0.911184,0.094995,1.480251,-0.031107,0.647051,0,1,0,0
0.626959,-0.849928,0.912854,1.118183,-0.177123,-1.305105,0.637017,0,0,0,0
-0.132314,1.725188,-0.573747,0.376226,2.091033,-1.243621,0.754106,0,0,1,1
0.593732,-1.239724,-1.084861,0.544855,-0.055896,3.519110,1.068599,0,0,0,0
-0.199260,-1.061396,-0.639323,-0.048008,-0.193644,-0.502840,-0.398445,0,0,0,0
0.636435,-1.259441,0.700339,1.300130,0.123530,-0.495199,0.513763,0,0,0,0
0.314295,-2.617275,-0.658513,0.914498,-0.464455,1.384971,-0.133508,0,0,1,0
-0.933879,1.123711,0.720334,-0.182688,1.837128,-1.147835,1.141968,0,0,0,0
0.161842,0.904524,-0.151073,0.660059,0.861813,-0.112479,0.575367,0,1,0,0
0.884416,-0.966914,0.192806,0.973091,-0.525475,-0.158637,0.307193,0,0,0,0
0.845084,-1.045861,0.871961,0.775692,-0.994676,0.210374,1.487961,1,0,0,1
0.879975,-0.757969,-0.613185,0.760362,-0.318302,0.149640,0.799965,0,0,0,0
0.664016,0.417688,-0.070075,0.533653,-0.249400,0.259071,0.710646,0,0,0,0
0.612536,0.227609,0.106446,0.973068,-0.744715,0.144046,0.889705,0,0,0,0
0.815393,-0.105518,-0.216081,1.091814,-1.138096,0.547647,0.389715,0,1,1,0
0.180717,-0.479946,0.013622,0.573965,-0.002489,0.223768,0.762970,0,0,0,0
0.538533,-1.171432,-0.150923,0.840262,-0.227260,-0.444645,0.587385,0,0,0,1
0.679987,-0.790960,0.700912,1.080383,-0.238311,-0.643375,0.649067,0,0,0,0
0.502978,0.045195,0.331541,1.107537,-0.280513,-0.780176,0.701363,1,1,0,0
0.589263,-1.239232,-1.042519,0.476893,-0.478249,1.986155,1.090473,0,0,0,0
0.390625,-1.669835,-0.904779,-0.176671,-1.476463,1.986363,-0.890789,0,0,0,0
0.653066,-0.845257,0.670463,1.036315,-0.243802,-1.094881,0.728260,0,0,0,0
0.142866,-1.430858,-0.341302,-0.033206,-1.619173,1.532180,-0.406253,1,0,0,0
-0.507764,-0.590413,0.611883,0.762280,0.690867,0.457850,0.954214,0,0,0,0
0.538221,-0.428293,0.297550,1.040862,-0.212196,0.084971,0.703595,0,0,1,0
0.681113,-0.933895,0.587395,1.221183,-0.258510,-1.459744,0.625779,0,0,0,0
0.051615,-1.654155,-0.402517,-0.216750,-1.725396,0.672835,-0.381601,0,1,0,1
0.932996,-0.178904,-0.365735,0.363239,-1.504227,1.052510,1.034643,0,0,0,0
0.885045,0.185962,0.556838,0.387982,-1.336956,0.169396,0.583027,0,0,0,0
0.855672,-0.552274,0.627641,0.626714,-1.176873,-0.531508,0.555941,0,0,0,0
0.539900,0.206392,0.177129,0.861318,-0.569884,-1.125926,0.751437,0,1,0,0
-0.599655,-0.377943,0.958004,0.364406,0.132217,1.801291,1.126119,0,0,0,0
0.354769,-0.985529,-0.156983,0.541341,0.010055,0.518011,0.540444,1,0,0,0
0.725388,-0.804582,0.438234,1.085318,-0.363194,0.095286,0.576125,0,0,0,0
0.473333,-0.233376,0.326364,1.140519,0.192493,-0.879592,0.622271,0,0,1,1
0.540218,-1.206512,-0.820830,0.613166,-0.314378,1.334197,0.917824,0,0,0,0
0.303606,-1.979876,-1.124306,-0.060854,-1.690815,1.259703,-0.629698,0,0,0,0
0.630098,-0.761969,0.581519,0.937641,-0.049368,-0.799753,0.669364,0,0,0,0
0.165473,-1.667557,-0.823960,-0.259883,-1.695952,1.506631,-0.396470,0,0,0,1
-0.555677,-0.568997,0.612586,0.816036,0.610451,-0.243928,1.115377,0,0,0,0
0.590811,-0.304398,0.398352,0.948235,-0.120570,-0.136977,0.712008,0,1,0,0
0.684195,-0.911787,0.645585,1.215197,-0.145931,-0.920001,0.497844,0,0,0,0
0.356202,-0.084895,0.212595,0.145325,-0.422345,0.881308,1.739550,1,0,1,0
1.117762,-0.178204,-0.953361,0.027306,-0.266110,0.152979,0.804906,0,0,0,0
1.121490,0.424569,-0.959168,-0.381609,-1.006138,0.156882,0.639969,0,0,0,0
1.179475,-1.253008,-0.812266,0.093900,-1.325170,-1.180360,0.724579,0,0,0,0
0.853992,-0.948387,-0.165045,0.213752,-0.635067,1.942206,1.595530,0,1,1,0
0.188412,-0.469914,-0.188267,0.971426,-0.030457,0.800879,0.828792,0,0,0,0
0.695856,-0.638848,0.083104,0.813309,-0.806549,1.921217,0.446497,1,0,0,0
0.703498,-0.429241,0.520343,0.796643,-0.296894,-0.555571,0.771268,0,0,0,0
0.527917,0.054525,0.184972,1.092607,-0.052438,-0.711056,0.712879,0,0,1,1
0.510240,-1.109648,-0.708287,0.556017,-0.334595,2.157023,0.994608,0,0,0,0
0.426068,-1.507930,-1.082619,-0.211888,-1.782006,1.220126,-0.511117,0,0,0,0
0.686449,-0.729250,0.496631,0.990238,-0.371444,-0.835936,0.639554,0,0,0,0
0.169224,-1.267709,-0.337493,-0.115624,-1.390096,1.058153,-0.252279,0,0,0,1
-0.572124,-0.569000,0.709745,0.761982,0.618111,0.952896,1.053095,0,0,0,0
0.610959,-0.244980,0.307701,0.958923,-0.225515,0.091806,0.751044,0,1,0,0
0.689583,-0.824481,0.594377,1.043839,-0.251459,-0.860776,0.581175,0,0,0,0
0.214864,-1.093867,-0.713911,-0.119749,-1.693994,-0.260310,-0.297876,1,0,1,0
0.905350,-0.763220,-1.138573,0.433251,-0.065445,2.117159,1.113702,0,0,0,0
0.698080,-0.082216,0.023284,0.716131,0.154235,0.140164,0.367398,0,0,0,0
0.803848,-0.377386,0.147440,0.799168,0.155482,-1.070814,0.755753,0,0,0,0
0.565082,0.183953,0.216025,0.807439,0.084556,-0.919166,0.685875,0,0,1,1
0.536623,-1.386644,-1.073144,0.387717,0.051408,0.783377,0.914678,0,0,0,0
0.445490,-1.088572,-0.297264,0.313579,-0.598021,0.056111,0.520793,0,0,0,0
0.799461,-0.874002,0.482584,1.173550,-0.784715,-0.070446,0.575226,0,0,0,0
0.582212,0.198520,-0.196440,0.646736,0.189498,-1.126371,0.639454,1,0,0,0
0.541127,-1.285995,-1.255305,0.341131,0.089135,1.711403,1.018686,0,0,0,0
0.485099,-1.269877,-1.011032,-0.408334,-1.862615,0.532177,-0.377165,0,0,1,0
0.788476,-0.867697,0.599017,1.109945,-0.601729,-1.350870,0.688291,0,0,0,0
0.625762,-1.884923,-0.763550,0.130155,-1.481298,-0.700750,-0.235551,0,1,0,0
0.584237,-1.369636,-1.184675,0.296519,-0.419736,0.849115,1.191036,0,0,0,0
0.722552,-0.316701,0.178283,0.713070,-0.193692,-0.282449,0.631562,0,0,0,1
0.993680,-1.308916,0.786030,1.029708,-0.735692,-0.368273,0.388782,0,0,0,0
0.801987,-0.129707,0.473218,0.299598,-0.831916,0.262379,1.466683,1,0,1,0
0.829164,-0.917269,-0.555296,0.831015,0.057287,-0.576798,0.968905,0,0,0,0
0.555852,-0.304045,-0.240049,0.511398,0.569194,0.232157,0.602150,0,0,0,0
0.242615,-0.543775,-0.998327,0.303497,-0.111114,-0.571707,0.557202,0,0,0,0
0.459419,-0.108167,-1.156638,0.358134,-0.920647,-0.367439,0.551514,1,1,0,0
0.438189,-0.375465,-0.543525,0.944532,-0.536164,0.064153,0.177056,0,0,0,0
1.041496,-0.047668,-1.094265,0.450872,-0.835482,0.300902,0.625055,0,0,0,0
0.946151,-0.590168,-0.569375,0.093665,-1.061134,-0.171705,0.600083,0,0,0,0
0.613674,0.121423,-0.541440,0.166356,-0.354469,0.061765,0.566508,0,0,1,0
0.583601,0.211525,-0.599917,-0.529446,-1.314184,-0.000872,-0.549737,0,0,0,0
0.231080,0.271619,-0.508476,-0.406559,-0.988924,0.482390,-0.996312,1,0,0,0
0.768285,-1.055660,-0.597553,-0.020005,-1.048850,-0.107898,-1.023977,0,0,0,0
-0.029499,0.910057,-1.296361,-0.670041,0.236905,0.576225,-0.928906,0,1,1,0
0.200628,0.437606,-2.392772,-1.083368,-1.836520,0.890404,-1.151843,0,0,0,0
0.045554,0.786671,-1.817916,-0.751663,-1.241778,-0.493049,-0.964104,0,0,0,0
0.441660,-1.626828,-0.966815,-0.742591,-2.749761,-0.404964,-1.221805,0,0,0,0
-0.620669,0.710888,-1.325925,-1.414559,-0.213051,-0.622704,-1.503862,0,0,0,1
-0.461668,1.240644,-1.844777,-2.398942,-0.682369,1.174325,-1.301282,0,0,0,0
-0.835566,1.201798,-1.386296,-2.472957,0.101087,-0.454743,-1.581236,0,1,0,0
0.556118,-1.812027,-1.215002,-0.675780,-2.383583,-0.166711,-1.295463,0,0,0,0
-0.381928,1.084774,-1.611739,-1.670879,0.236338,0.044106,-1.407053,0,0,1,1
1.081360,-0.432692,-1.396825,0.308312,-2.636399,0.253375,-0.711517,0,0,0,0
0.830818,0.258502,-1.193730,0.181977,-2.120551,-0.429809,-0.681707,0,0,0,0
0.827008,-1.460803,-1.755987,-0.663535,-1.893559,0.020533,-0.981247,0,0,0,0
0.347735,0.335223,-1.896178,-0.052579,-1.865139,1.261800,-0.980798,1,0,0,0
0.095603,0.080190,-2.046603,-0.806150,-2.081995,-0.152061,-1.452260,0,0,0,0
-0.040829,0.254255,-2.279332,-1.125560,-1.148705,0.277076,-1.386096,0,0,1,0
0.471080,-1.921118,-0.964003,-0.620631,-3.013846,-0.952541,-1.294297,0,0,0,0
-0.441163,0.395470,-1.671627,-1.315234,-0.853417,-0.817170,-1.439953,1,0,0,0
1.127187,-0.310540,-1.395281,0.254565,-2.469106,0.006647,-0.675389,0,0,0,0
0.823538,0.077404,-1.275578,0.428320,-1.660991,0.400947,-0.687376,0,1,0,0
0.911439,-0.753178,-1.037946,-0.025336,-1.393087,-0.210477,-0.376596,0,0,0,0
0.364084,0.885719,-0.015427,0.409928,-0.322960,0.464613,1.728083,0,0,1,0
0.467262,0.519833,-1.187880,0.177182,-0.357375,0.720734,1.278640,0,0,0,0
0.373571,0.663327,-1.543960,-0.457448,-0.542681,0.855713,-0.598158,0,0,0,0
0.912067,-1.498569,-0.938583,0.208706,-1.242644,-0.575408,-0.588281,0,0,0,0
0.931457,-1.858286,-0.046009,0.720721,-1.180455,0.566700,-0.084095,1,0,0,1
0.250674,-0.487405,-0.129792,0.669249,-0.286678,0.170228,0.722588,0,0,0,0
0.949276,-0.160079,-0.385470,0.571593,-0.601927,0.886165,0.506075,0,0,0,0
0.931850,-0.737756,-0.330931,0.146351,-1.189752,0.038811,0.447332,0,0,0,0
0.323640,-0.088974,0.355368,0.633281,0.118514,-0.470839,0.691217,1,0,1,0
0.579654,-0.964041,-1.012271,0.227109,-0.697000,0.683150,0.894944,0,0,0,0
0.078142,0.255307,0.240922,0.334659,0.366079,-0.981010,0.546687,0,0,0,1
0.627397,-0.290587,0.638788,0.654706,-0.284590,-1.105309,0.608125,0,0,0,0
-0.157260,1.357217,-0.466316,-0.155514,1.656344,0.064200,0.631806,0,1,0,0
-0.939769,0.334179,-0.198832,-0.514518,0.371944,0.571602,0.972942,0,0,0,0
0.195143,1.936916,-0.525606,0.243274,0.680537,0.321877,0.621116,0,0,0,0
0.660599,-0.486733,0.459091,0.530875,-0.209586,-0.470850,0.586694,0,0,0,0
-0.393125,1.778655,0.218454,0.333367,2.342872,-1.525709,0.586701,0,1,0,1
0.624854,-1.209485,-1.197318,0.223984,-0.500028,3.322137,1.078129,0,0,0,0
-0.135818,0.292958,0.238403,0.294523,0.966682,-0.500917,0.586483,1,0,0,0
0.725253,-0.498563,0.429791,0.701404,-0.264083,-0.957727,0.610044,0,0,0,0
-0.249850,1.920239,-0.786662,-0.507365,2.314633,-0.431748,0.420004,0,0,1,1
-0.251650,-0.401064,-0.034610,0.639899,-0.383042,1.474664,1.059613,0,0,0,0
0.755437,0.601522,-0.407611,0.500534,-0.856119,0.698957,0.498965,0,0,0,0
0.926591,-0.858005,-0.772802,0.147264,-0.969607,-0.071109,0.518085,0,0,0,0
0.215895,1.411240,-0.211646,0.622943,0.322295,0.215246,0.514971,1,0,0,1
0.850631,-1.562190,-0.807862,0.541776,-0.821534,1.667675,0.922488,0,0,0,0
0.569011,0.071369,0.795676,0.130970,-0.613686,0.089668,0.669605,0,1,0,0
0.952266,-1.146760,0.007431,1.091699,-0.230982,-1.302260,0.686628,0,0,0,0
0.395588,1.058780,-0.498453,-0.625111,-0.176866,1.412353,0.715612,0,0,1,0
0.298447,0.377840,0.673172,0.526459,-1.373791,1.159912,1.184871,0,0,0,0
0.833335,-0.007261,-0.113960,0.890845,-0.444297,-0.030276,0.635388,1,0,0,0
1.041078,-0.872401,0.157050,0.851522,-0.909171,-0.536327,0.777648,0,0,0,0
0.975407,-1.323007,0.666190,1.081580,-0.647947,0.049632,0.769488,0,1,0,0
1.009397,-0.451802,-0.607695,0.392049,-0.130159,1.092313,0.852043,0,0,0,0
0.631704,-0.797942,-0.201336,0.183573,-0.579153,0.121600,0.343762,0,0,0,1
0.411953,0.750952,0.261334,1.029523,-0.202532,0.374236,0.316217,0,0,0,0
0.522592,0.196034,0.045446,0.391354,-0.445476,0.262572,1.625941,1,0,1,0
0.423933,-0.433782,-0.563987,0.765138,-0.674828,-0.100625,0.771664,0,0,0,0
1.054713,-0.147911,-0.988692,0.533707,-0.917295,-0.220726,0.562218,0,0,0,0
0.933132,-0.640767,-0.660263,0.221541,-0.708320,-0.017557,0.477095,0,0,0,0
0.501054,0.222382,0.157472,0.632803,0.164429,-0.287996,0.767247,0,1,0,1
0.619132,-1.132207,-1.111501,0.266923,-0.727659,2.324066,1.010974,0,0,0,0
0.075159,0.765612,0.186576,0.365824,0.126427,-0.588149,0.526050,1,0,0,0
0.658386,-0.355000,0.713099,0.781945,-0.329912,-0.890497,0.528519,0,0,0,0
-0.078353,0.536172,-0.291162,0.430814,1.314070,0.263555,0.646349,0,0,1,0
-1.031891,0.328061,-0.158846,-0.599476,0.793383,1.375245,1.134125,0,0,0,0
0.167104,1.594316,-0.384052,0.522291,0.696076,-0.398166,0.533565,0,0,0,0
0.709409,-0.602159,0.568966,1.143739,-0.370209,-0.683336,0.605258,0,0,0,0
-0.397123,1.601157,0.509442,0.314436,1.648555,-1.127205,0.548171,1,0,1,0
0.550710,-0.956261,-1.063587,0.315775,-0.396114,0.570407,0.973889,0,0,0,0
-0.122262,0.396366,0.142718,-0.146497,-0.157734,-0.475211,0.550177,0,0,0,1
0.692633,-0.164948,0.621981,0.711392,-0.509448,-1.082387,0.647675,0,0,0,0
-0.179890,1.168517,-0.006044,-0.399551,1.185895,-0.525686,0.609194,1,1,0,0
-0.090466,-0.348449,0.067838,0.635724,-0.701213,1.575313,0.953110,0,0,0,0
0.780739,0.218519,-0.601404,0.698483,-1.327921,-0.184455,0.562696,0,0,0,0
0.774775,-0.885099,-0.593880,0.462268,-0.934030,-0.386217,0.544389,0,0,0,0
0.420725,0.884173,-0.081439,0.615916,-0.420537,-0.076131,0.529242,0,1,0,1
0.582155,-1.146939,-1.059772,0.326738,-0.356532,2.557414,1.048360,0,0,0,0
0.192264,0.870892,-0.013804,0.574148,0.613995,-0.288815,0.716926,0,0,1,0
0.595160,-0.691330,0.781848,0.995453,-0.293779,-1.739314,0.778851,0,0,0,0
-0.308792,1.207257,-0.697649,-0.286762,1.489084,-0.207228,0.549944,1,0,0,0
-0.243025,-0.684534,-0.501035,0.412145,-0.876295,1.546153,1.073789,0,0,0,0
0.701312,0.640488,-0.412803,0.789527,-0.838263,0.666942,0.524641,0,0,0,0
0.805138,-0.741161,-0.174155,0.935333,-0.267504,-0.466449,0.541338,0,0,0,0
0.305723,0.753837,-0.165002,0.726312,0.263585,-0.334411,0.482131,1,0,1,0
0.896697,-0.279406,-0.942767,0.191614,-0.703131,0.068271,0.914657,0,0,0,0
0.399192,0.510000,-0.817201,-0.030605,-0.096134,0.551705,0.371291,0,1,0,0
0.935046,-0.833574,0.219353,1.053315,-0.324459,-0.232681,0.652619,0,0,0,0
0.913185,-1.607835,0.126228,0.736677,-0.434599,-0.366333,0.210269,0,0,0,1
0.228729,-0.281204,-0.074915,0.790387,-0.308323,0.948467,0.736398,0,0,0,0
0.867165,-0.233756,-0.294286,0.443992,-1.302385,1.184505,0.285133,0,0,0,0
0.826216,-0.788337,-0.219821,0.312398,-1.181944,0.393358,0.515147,0,0,0,0
0.363130,-0.184397,0.689774,0.969473,-0.050332,-0.539474,0.581263,1,0,0,1
0.665957,-1.039190,-1.063362,0.446999,-0.147725,1.710635,1.244671,0,0,0,0
0.169997,0.725461,0.698137,0.575120,-0.080185,-0.400727,0.703607,0,0,1,0
0.568881,-0.479169,0.822509,0.910585,-0.457739,-0.929580,0.717285,0,0,0,0
-0.187362,0.966197,-0.300646,-0.088607,1.008802,-0.510167,0.601204,0,1,0,0
-0.941441,0.220311,-0.335473,-0.642250,0.279320,0.029418,0.929832,0,0,0,0
0.086328,1.389922,-0.463311,0.579781,0.936549,-0.756218,0.462223,0,0,0,0
0.524733,-0.393828,0.631633,0.836020,-0.191556,-0.512302,0.502895,0,0,0,0
-0.409153,1.503899,0.687561,0.614953,1.375589,-1.348585,0.524010,1,0,0,1
0.591124,-0.965502,-0.878151,0.316853,-0.437257,2.745832,0.997697,0,0,0,0
-0.095173,0.227140,-0.266920,-0.135412,-0.146795,-0.486443,0.542740,0,1,0,0
0.653450,-0.506759,0.849053,0.952036,-0.175198,-1.054569,0.724779,0,0,0,0
-0.225609,0.908237,-0.255637,0.105375,0.975870,-0.821964,0.531487,0,0,1,1
-0.261233,-0.297026,0.112537,0.650882,-0.270554,0.149564,1.092502,0,0,0,0
0.699295,0.533429,-0.766807,0.552261,-0.751870,-0.492676,0.398681,0,0,0,0
0.904673,-1.000418,-0.430961,0.402909,-1.648553,0.075433,0.499540,0,0,0,0
0.205360,0.701329,-0.187998,0.583354,-0.059536,-0.661811,0.505396,1,1,0,0
0.811578,-1.655473,-0.978768,0.374137,-0.719432,0.791963,0.849481,0,0,0,0
0.565245,0.087164,0.800272,0.095311,-0.642301,-0.426454,0.572772,0,0,0,1
0.923429,-1.227225,-0.195048,1.032015,-0.042544,-1.214846,0.589744,0,0,0,0
0.904228,-0.449784,-0.400495,0.039954,-1.229106,0.338372,0.664904,0,1,0,0
0.317059,0.569341,0.471551,0.592502,-1.227021,0.321613,1.049609,0,0,0,0
0.861382,-0.134996,-0.199333,0.908243,-0.827004,-0.083740,0.633480,0,0,0,0
0.968230,-0.810663,0.279209,0.833472,-1.018561,-0.747683,0.813192,0,0,0,0
0.844352,-0.937065,0.842360,0.913142,-0.687073,0.509587,0.660733,0,0,1,0
1.061599,-0.541786,-0.604369,0.353986,-0.319268,1.565476,0.269260,0,0,0,0
0.776655,-1.133229,-0.548978,0.549998,-0.624836,1.370632,-0.060601,1,0,0,0
0.824869,-0.431394,-0.110176,0.686494,-0.533097,0.785153,0.339658,0,0,0,0
0.747862,-0.841129,-0.813306,0.362411,-0.605565,1.061406,0.004241,0,0,1,1
0.336495,-0.308962,-0.658181,0.784761,-0.034018,1.127949,0.718341,0,0,0,0
1.090935,-0.133797,-0.894802,0.424896,-0.856228,1.185123,0.470404,0,0,0,0
0.871678,-0.516386,-0.867158,-0.089010,-0.942550,-0.593938,0.527117,0,0,0,0
0.674908,0.372687,-0.612717,0.153601,-0.221651,0.267407,0.783096,1,0,0,1
0.608806,-1.184341,-1.183292,0.150437,-0.697418,1.607107,0.989238,0,0,0,0
0.470463,0.380635,-0.663699,0.566957,-0.326404,0.244417,0.567605,0,1,0,0
0.674871,-0.461913,0.368670,0.573008,-0.725472,-1.089894,0.634444,0,0,0,0
-0.158500,1.041067,-0.639256,-0.002521,-0.000025,-0.548497,0.620113,0,0,1,0
-0.937776,0.220921,-0.402261,-0.672509,0.348810,1.864350,1.013036,0,0,0,0
0.195057,1.481448,-0.454355,0.185340,0.104004,-0.206985,0.513941,0,0,0,0
0.595212,-0.689185,0.837992,0.758721,-1.276526,-0.517084,0.519297,0,0,0,0
-0.031318,1.270710,-0.168455,0.205622,0.591650,-0.493046,0.514081,1,0,0,1
0.665200,-1.187825,-1.299274,0.116059,-0.858308,3.515666,1.180569,0,0,0,0
0.226266,0.375729,-0.855670,0.507277,-0.624088,0.400197,0.562590,0,0,1,0
0.664682,-0.286218,0.294739,0.747721,-0.475626,-0.969060,0.680425,0,0,0,0
-0.165851,0.639201,-0.940128,0.495610,0.782976,-0.132871,0.514831,1,1,0,0
-0.027462,0.084675,-0.482649,0.412312,-0.736914,0.296161,0.949876,0,0,0,0
0.749237,0.170991,-0.859686,0.497486,-1.351227,-0.123839,0.558752,0,0,0,0
0.704667,-0.986710,-1.193565,-0.132180,-1.441430,-0.309845,0.472646,0,0,0,0
0.441384,0.386224,-0.540138,0.773969,-0.026321,-1.131734,0.544379,0,1,1,0
0.626138,-1.066801,-1.214522,0.205442,-0.837558,1.842134,1.007133,0,0,0,0
0.384934,0.603514,-0.639642,0.661620,-0.197408,-0.552520,0.613491,0,0,0,0
0.784332,-0.304276,-0.008357,0.686343,-0.772868,-0.934040,0.715727,0,0,0,0
0.316388,0.328780,-1.310041,0.458173,-0.526809,-0.154274,0.552623,0,0,1,1
-0.123312,-0.586874,-0.793086,0.220342,-0.784317,0.391959,1.136648,0,0,0,0
0.708361,0.736884,-0.637251,0.867838,-0.309341,-0.156897,0.606958,1,0,0,0
0.893665,-0.473330,-0.090455,0.652885,-0.827070,-0.407578,0.573233,0,0,0,0
0.346302,1.423757,-0.533084,0.761735,0.282481,-0.330345,0.580866,0,1,0,0
0.856149,-0.261463,-0.876634,0.280044,-0.691915,0.464815,0.837793,0,0,0,0
0.510991,0.527163,-1.415315,-0.025316,-0.268513,0.214537,0.357628,0,0,1,0
0.929018,-0.592018,-0.072801,0.726026,-0.695069,-0.478071,0.397037,0,0,0,0
0.953864,-1.600417,-0.146422,0.501885,-1.170628,-0.098392,0.208135,1,1,0,0
0.275656,-0.521535,-0.148107,0.684570,-0.315039,0.085725,0.774932,0,0,0,0
0.919447,-0.230272,-0.434447,0.481766,-0.998890,0.658535,0.584683,0,0,0,0
0.831097,-0.737068,-0.533867,0.173381,-0.896442,-0.679042,0.532628,0,0,0,0
0.541454,0.306856,-0.254970,0.472737,0.000117,-0.351070,0.733096,1,0,0,1
0.608475,-1.165091,-1.306019,0.101605,-0.673707,2.427824,1.040529,0,0,0,0
0.435689,0.369422,-0.801170,0.668220,-0.084160,-0.525601,0.447713,0,0,1,0
0.760875,-0.387577,0.434252,0.670391,-1.068701,-0.956061,0.530461,0,0,0,0
-0.257148,0.889826,-0.486126,0.054678,0.605562,-0.611132,0.489916,0,1,0,0
-0.905650,0.442350,-0.299001,-0.753964,0.384262,1.078266,1.156703,0,0,0,0
0.174021,1.449595,-0.464480,0.136256,-0.170973,-0.471900,0.595831,0,0,0,0
0.526826,-0.575269,0.535928,0.487639,-0.968809,-0.773315,0.594539,0,0,0,0
-0.159028,0.953273,-0.458627,0.050405,0.190884,-0.385972,0.629200,1,0,0,1
0.661107,-0.968496,-1.226443,-0.006057,-0.839780,1.185425,0.897668,0,0,0,0
0.311110,0.457748,-0.861681,0.299254,-0.589957,-0.676057,0.602771,0,1,0,0
0.676688,-0.507979,0.003915,0.656797,-0.232366,-0.390371,0.655869,0,0,0,0
-0.073749,0.850302,-0.990384,0.370710,0.813743,-0.287724,0.540063,0,0,1,1
-0.167719,-0.060441,-0.264278,0.466059,-0.584259,0.236568,0.911854,0,0,0,0
0.628212,0.405594,-0.863086,0.956302,-0.943322,-0.721939,0.619289,0,0,0,0
0.812136,-0.931015,-0.651165,0.241753,-1.895891,-0.991274,0.371220,0,0,0,0
0.374189,0.438445,-0.555714,0.990871,0.274191,-1.152904,0.676212,0,1,1,0
0.658789,-1.259360,-1.219603,0.322937,-0.391786,2.805305,1.007396,0,0,0,0
0.427956,0.556995,-0.353034,0.657860,-0.557587,-0.000539,0.610218,0,0,0,0
0.828185,-0.418702,-0.178281,0.723751,-0.508080,-1.035082,0.620526,0,0,0,0
0.381197,0.465194,-1.500952,0.477199,-0.407808,0.375709,0.455083,1,1,0,0
-0.044826,-0.446939,-1.069727,0.271861,-0.685185,0.815453,1.046286,0,0,0,0
0.815825,0.365826,-0.813053,0.833774,-0.444243,-0.552235,0.536815,0,0,0,1
0.923108,-0.747280,-0.065045,0.743743,-0.597000,-0.021861,0.771368,0,0,0,0
1.088544,-1.041066,0.278237,0.741057,-1.002613,-0.923031,0.837156,0,0,1,0
0.885096,-0.824027,-0.718987,0.478451,-0.531556,-0.585047,0.928043,0,0,0,0
0.615577,-0.151598,-1.302455,0.129491,0.000249,0.916408,0.389725,0,1,0,0
0.391685,0.781359,-0.407130,0.680676,-0.166764,0.535939,0.446223,0,0,0,0
0.584402,0.447030,-0.792704,0.255886,-0.271040,0.089547,1.563350,0,0,1,1
0.226978,-0.282229,-0.302757,0.905588,-0.378449,0.838750,0.794333,0,0,0,0
1.059880,-0.024076,-1.127918,0.558932,-0.858216,1.278766,0.519390,0,0,0,0
0.925864,-0.828539,-0.846949,-0.005676,-1.101861,-0.526958,0.509651,0,0,0,0
0.686097,0.557670,-0.457912,0.184685,-0.172402,-0.269897,0.772541,1,0,0,1
