mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.674992,-0.500403,0.098276,-0.402718,0.646896,-0.059352,1.555309,0,0,0,0
0.501197,-1.127396,-0.475355,-0.392121,0.319751,-2.131775,-0.288515,1,1,0,0
0.873683,-0.763394,-0.131976,1.331673,-0.823911,-0.909772,1.183318,0,0,0,0
0.754258,0.053099,-0.394498,1.021483,-0.027244,0.055167,1.583338,0,0,0,0
0.824698,-1.029045,-0.940687,-0.599186,-0.638854,0.189618,-0.046306,1,1,0,0
0.832496,-0.162396,-0.613406,1.537875,0.092170,0.545977,1.304467,0,0,0,0
1.120932,-1.108047,1.011418,0.288101,-0.809687,2.265413,1.474673,0,0,0,0
0.841936,-1.208054,-0.150954,-0.658725,-0.629195,0.912270,0.161393,0,0,1,0
1.226867,-1.408412,-0.186905,1.158558,-1.921536,3.655571,0.545282,0,0,0,0
0.850754,-0.915123,-0.271123,1.350689,-2.357952,0.640337,-0.047621,1,0,0,0
0.757662,-0.075650,0.854913,0.626483,-0.162672,0.385621,0.435722,0,0,0,0
0.603648,0.011678,0.425525,1.548042,0.400458,1.477798,0.790952,0,0,0,1
0.891038,-2.087314,0.342003,1.641361,-0.141720,0.556752,1.150826,0,0,1,0
0.906766,-1.493189,0.111097,0.963907,0.437325,0.663682,1.202481,0,1,0,0
0.750776,-0.925945,-0.544341,1.430913,-1.240749,1.666492,1.560376,0,0,0,0
0.666297,-0.164498,-0.036755,1.180204,-0.479127,0.377612,1.899185,0,0,0,0
0.664161,-1.415144,-0.671912,-0.843346,-0.339975,-0.203156,-0.169236,0,0,0,0
0.254934,-0.471543,-0.700289,-0.524549,0.056283,0.091892,-0.382257,0,0,1,1
0.798268,-0.846760,-0.377354,1.215809,-1.451180,0.511203,1.201780,0,0,0,0
0.998243,-1.397412,-0.479884,1.857151,0.329052,0.124904,1.739187,0,0,0,0
0.848170,-2.253431,-0.545556,0.069096,-2.043237,-0.299566,-0.078237,0,0,1,1
0.985526,-1.863377,0.570519,1.674047,-0.568931,1.804075,0.888635,0,0,0,0
0.644545,-0.852711,0.403874,0.858695,0.979601,-0.042504,1.787471,0,0,0,0
0.306210,-1.560775,-0.927712,-0.504026,-1.226895,1.162653,-0.319892,1,1,0,0
1.058527,-0.483969,-0.445377,1.498757,-0.884410,0.960687,1.050042,0,0,0,0
0.815754,-0.179951,0.065481,0.595805,0.695459,-0.096455,1.481009,0,0,1,1
0.905004,-0.043277,-0.090373,1.480132,-1.609656,-0.340686,1.390243,0,0,0,0
0.517546,0.443086,-0.264827,1.690568,0.542428,0.547525,1.665798,1,0,0,0
1.218870,-0.987648,0.299251,0.772502,-0.971971,0.340317,1.387259,0,1,0,0
0.851473,-1.020625,0.661414,1.384141,-0.411021,0.325446,1.643235,0,0,1,0
0.846586,-0.250610,0.168897,1.143027,-1.262103,0.751604,1.943294,0,0,0,0
0.755031,-0.223846,0.421287,0.944396,-0.150694,0.468777,1.722796,0,0,0,0
0.975597,-2.435592,-0.765782,0.126898,-1.643496,0.338541,-0.116455,0,1,0,0
1.032319,-0.894897,0.041739,0.949035,-0.929043,0.611883,0.851918,0,0,1,0
1.029718,-0.726246,0.112662,1.112392,-0.740119,1.128060,0.901202,0,0,0,0
0.897579,-0.203898,0.248645,1.033063,0.190162,0.536681,1.379451,1,0,0,0
1.174405,-0.720190,-0.032457,1.141105,-0.975931,0.334921,0.705454,0,1,0,0
0.864587,-1.182969,-0.408853,0.730903,-0.587216,-1.649454,0.481770,0,0,0,1
0.963055,-0.620123,-0.889174,1.079030,-0.287955,0.527688,0.679082,0,0,1,0
0.853247,-0.654171,-0.758815,1.553374,-1.365279,0.682473,0.671630,0,1,0,0
0.945202,-1.158905,-1.261723,1.621971,-0.835187,0.884766,0.408734,0,0,0,0
0.982164,-1.376122,-1.045723,0.425723,-1.945029,1.670631,-0.455741,0,0,0,0
0.995910,-0.904150,-0.532138,1.713214,-0.885749,1.185523,-0.030722,0,0,0,0
0.472100,-0.188249,-0.217949,1.242376,-0.534077,0.674925,0.333302,1,0,0,0
-0.220473,1.421686,-0.366916,-0.017902,0.021837,-0.102254,0.482343,0,0,0,0
-0.288716,0.689157,-0.549711,-0.329592,-0.345986,0.080028,-0.710031,0,0,1,0
-0.448018,1.024893,0.362126,-0.218933,-0.857169,-0.127247,-0.591671,0,0,0,0
-1.084946,2.101316,1.021278,-0.910508,0.773603,-1.124603,-0.957536,0,0,0,0
-0.561595,1.363452,0.916547,-0.312130,-0.518005,0.384747,-0.795702,0,0,1,0
-0.607123,0.925182,0.697751,-0.226563,-0.353878,-0.033914,-0.786619,0,0,0,0
-0.454312,0.224840,2.282755,-0.532157,-1.499895,0.414268,-0.707587,0,0,0,0
-0.537099,-0.821119,2.624146,-0.401150,-1.345869,0.131928,-1.010405,0,1,0,0
-0.640931,0.961530,0.081277,-0.617787,0.219654,0.390717,-0.678856,0,0,0,0
-0.596165,0.773329,0.043831,-0.658168,-0.068755,-0.176141,-0.665037,0,0,0,1
-0.512939,0.396125,0.017106,-0.591963,-0.583820,-0.281210,-0.782011,0,0,1,0
-0.911105,1.221355,0.240054,-0.807482,1.489230,-0.777821,-0.992275,0,0,0,0
-0.612776,1.416486,-0.035057,-0.492330,0.850497,-0.374645,-0.580674,0,0,0,1
-0.681280,0.394175,-0.466011,-0.123738,1.252686,-0.574622,-0.807783,0,0,0,0
-0.538351,0.382114,0.183209,-0.147623,0.392073,0.055444,-0.658732,0,0,0,0
-1.317858,1.438496,0.342030,-1.257900,1.782004,-1.039632,-1.181667,0,0,1,0
-0.700698,0.898779,-0.082429,-0.755413,0.072180,0.324040,-0.575652,0,0,0,0
-0.634352,1.014551,-0.242831,-0.820686,0.025307,-0.107831,-0.545353,1,0,0,0
-0.597546,1.249867,-0.057783,-0.853811,0.082073,-0.258867,-0.590783,0,0,0,0
-0.711137,0.848725,-0.227450,-0.945914,-0.291909,-0.463255,-0.656610,0,0,0,0
-0.557857,1.188414,-0.531368,-1.089442,-0.454794,-0.788572,-0.568663,1,0,0,0
-0.623620,0.973949,-0.416062,-0.851205,-0.362401,-1.019080,-0.805267,0,0,0,0
-0.226843,1.483556,-0.965492,-0.689506,0.075446,0.771398,-0.665762,0,0,0,0
-0.682244,0.461262,-0.861504,-0.844748,-0.346207,-1.181058,-0.760472,0,0,0,1
-0.787983,0.710826,-0.279013,-0.897834,-0.251211,-0.642601,-0.818516,0,0,0,0
-0.567880,0.648067,-0.808976,-0.750394,0.651897,-1.181052,-0.854343,0,1,0,0
-0.663297,0.662443,-0.610159,-1.102257,0.056015,-0.984920,-0.655110,0,0,1,0
-1.141034,1.043015,-0.887152,-0.813441,2.415622,-0.989483,-1.119584,0,0,0,0
-0.483302,1.243746,-2.177983,-0.334350,2.296212,0.866555,-0.955293,0,1,0,0
-0.912812,1.076172,-1.418021,-0.608411,2.377933,-1.098282,-0.955855,0,0,0,0
-0.810560,1.117977,-1.547786,-0.533820,2.316496,-1.164754,-0.976015,0,0,0,0
-0.838431,0.998786,-1.628006,-0.257642,2.718578,-1.220854,-1.172515,1,0,0,1
-0.479263,1.236165,-1.024999,0.296256,2.501006,-0.391278,-0.693643,0,0,0,0
-0.354577,0.953866,-1.373395,0.297198,1.686605,-0.736983,-0.747175,0,0,1,0
-0.398715,0.637408,-1.097548,0.655918,1.425222,-1.077860,-0.845614,0,0,0,0
-0.594002,1.015744,-0.668216,0.244206,1.167713,0.246247,-0.730049,0,0,0,0
-0.239868,0.899784,-1.436656,0.287113,0.192772,-1.052214,-0.617770,0,0,1,0
-0.393766,0.552486,-1.487951,0.091969,-0.241801,-1.394892,-0.766444,0,0,0,0
-0.005587,0.362847,-1.982094,0.861858,0.051611,-0.585592,-0.455340,0,0,0,0
-0.086850,-1.461107,-0.829495,1.466547,-1.986003,0.465974,-0.821742,1,0,0,0
-0.440393,0.832146,-1.182363,0.813129,1.413775,-0.645000,-0.807942,0,0,0,0
-0.269601,0.073716,-1.720451,1.227630,1.267870,-0.964525,-0.556484,0,1,0,0
-0.251204,0.285797,-1.588940,1.046606,0.501525,-0.796842,-0.693148,0,0,1,0
-0.369945,0.651533,-1.500152,1.003366,0.334835,-0.691086,-0.954109,0,0,0,0
0.089459,0.073241,-1.856241,1.753596,-0.703806,-0.204830,-0.382574,0,1,0,0
-0.273998,-0.349113,-1.732104,0.883809,-1.292613,-0.907468,-0.595588,0,0,0,0
0.137613,-1.309732,-0.587446,1.471598,-1.280667,0.149698,-0.978913,0,0,0,0
-0.021083,-2.240195,-0.650570,1.163429,-1.348775,-0.867404,-0.690301,0,0,1,0
-0.234093,0.303714,-1.279813,0.730575,-0.753731,-0.249189,-0.568046,0,0,0,0
0.020305,-0.412725,-1.936481,1.444390,-1.435867,-0.912133,-0.602360,0,0,0,1
0.090567,-0.284745,-1.617395,0.599390,-1.237420,-0.514277,-0.523249,0,0,0,0
-0.115569,0.277392,-1.178300,0.981187,-1.365611,-0.772521,-0.488106,0,0,0,0
0.152353,-0.332502,-1.650389,1.250066,-2.297130,-1.207435,-0.471841,0,0,0,1
-0.159599,-0.621508,-1.351011,1.230241,-1.964912,-0.463812,-0.711149,0,0,0,0
0.239261,-1.303901,-1.241812,2.454210,-2.128788,0.503811,-0.615674,0,0,0,0
0.112586,-1.887557,-0.712617,1.203802,-2.291686,-0.665700,-1.077863,0,1,0,0
0.079128,-0.164576,-1.121308,0.980655,-2.048848,0.120877,-0.298993,0,0,0,0
0.130105,-0.906112,-1.107409,1.727794,-1.743975,-0.946270,-0.570122,1,0,0,0
0.028078,-0.990891,-1.391598,0.935945,-2.549537,-1.317412,-0.797280,0,0,1,0
-0.053521,-1.197733,-1.236823,0.828401,-2.286340,-0.992647,-0.727904,0,0,0,0
0.376102,-1.761152,-0.928782,2.110881,-2.071810,0.085977,-0.574571,1,0,0,0
0.070014,-1.270618,-1.329108,1.021719,-2.156488,-0.585137,-0.660011,0,0,0,0
0.241168,-1.447775,-0.960804,0.990345,-2.395879,-0.280796,-0.468241,0,0,0,0
-0.010735,-1.403827,-0.804510,1.374844,-1.245916,-0.643448,-0.771329,0,0,1,1
0.166295,-0.474887,-0.880117,1.239644,-0.642827,0.181367,-0.516705,0,0,0,0
0.260798,-0.805373,-0.423560,1.173365,-1.913813,-0.252446,-0.490725,0,1,0,0
0.154509,-0.648455,-0.471329,1.291640,-1.595721,-1.185306,-0.612214,0,0,1,0
-0.083758,-0.732843,-0.629451,1.218203,-1.707779,-0.047491,-1.079174,0,0,0,0
0.255191,-0.848971,-0.652059,1.326953,-1.896780,-0.274367,-0.550280,0,1,0,0
0.186892,-0.539350,-0.833861,1.385875,-1.664114,-0.272112,-0.703755,0,0,0,0
0.439815,-0.976222,-0.750701,1.587822,-2.270712,-0.589978,-0.254420,0,0,0,0
0.140167,-0.692572,-1.193457,1.386849,-1.717350,-0.531718,-0.708050,1,0,1,0
0.132986,-0.399856,-1.096569,1.324721,-1.564959,0.957692,-0.566505,0,0,0,0
0.220317,-1.157153,-1.311562,1.473804,-2.118852,-0.575768,-0.404310,0,0,0,1
0.122357,-0.856571,-1.562155,1.360637,-1.832617,0.058328,-0.573925,0,1,0,0
0.102221,-0.409393,-1.636592,1.246250,-2.083760,0.510458,-0.740305,0,0,0,0
0.326469,-0.912173,-1.956819,1.125312,-2.993411,-0.811064,-0.401799,0,0,0,1
0.269117,-0.313631,-1.810453,1.046041,-2.725902,-0.365953,-0.519344,0,0,0,0
0.341075,-0.093897,-1.700269,1.043035,-2.685145,-0.504961,-0.400519,0,0,0,0
0.193807,-0.825538,-1.507943,1.400613,-1.513286,-0.141516,-0.729238,1,0,1,0
0.220389,-0.318379,-1.944233,0.797788,-2.445531,-0.844615,-0.596417,0,0,0,0
0.174899,-0.393324,-2.117846,1.155981,-1.590489,-0.075061,-0.663304,0,1,0,0
0.185908,-0.550325,-2.505626,1.240002,-1.379962,-0.204239,-0.462808,0,0,0,0
0.174069,-0.479712,-2.561035,0.848654,-1.806570,0.077754,-0.612279,0,0,0,0
0.266532,-0.281331,-2.703417,0.895747,-1.574848,0.135370,-0.599451,0,1,0,0
0.219689,-0.907454,-2.562805,1.277378,-1.435076,-0.192078,-0.387162,0,0,0,0
0.288676,-1.186688,-2.113936,1.855799,-0.744027,0.742696,-0.309900,0,0,0,0
0.274731,-2.384358,-2.349661,1.659819,-1.628495,0.752008,-0.561729,0,0,1,1
0.188146,-1.238099,-2.366930,1.384894,0.182760,0.239301,-0.499941,0,0,0,0
-0.035088,-1.002612,-2.719039,2.163967,0.013897,0.212484,-0.523692,0,0,0,0
0.045506,-0.682994,-2.907980,1.764497,-0.143108,-0.124214,-0.598811,0,0,0,0
-0.135610,-1.421067,-2.781132,2.095771,-0.483740,-0.326210,-0.694704,0,0,0,0
-0.094425,-1.282057,-2.780538,1.540116,-1.078829,0.401389,-0.671794,0,0,0,0
-0.330192,-1.435514,-2.813782,1.541853,-0.928617,-0.397660,-0.899898,0,0,0,0
-0.330501,-1.027591,-2.095389,1.494894,-1.547411,-0.254523,-0.978493,0,0,0,0
-0.468670,-1.133820,-2.222899,1.104599,-1.305867,0.197641,-1.114744,0,1,0,0
-0.282293,-0.169292,-1.708064,0.952399,-1.540383,-0.239708,-0.771348,0,0,0,0
-0.489219,-0.211253,-1.400744,1.068458,-0.911808,-0.393910,-0.811657,0,0,0,0
-0.615529,-0.496195,-1.144202,1.017016,-0.835081,-0.303008,-0.934052,0,0,0,0
-1.052880,-0.764562,-0.906747,1.684712,1.599518,-0.118519,-1.129064,1,0,0,0
-0.710973,-0.651372,-1.057700,0.970209,0.373241,-0.121395,-0.816125,0,0,0,0
-0.796919,-0.729554,-1.037822,0.956466,0.888526,-0.443259,-0.801745,0,0,0,0
-0.684334,-0.343048,-1.064080,0.440366,0.621517,0.754758,-0.751675,0,0,0,0
-0.982886,-0.023388,-0.234810,0.611759,1.327054,-1.177856,-1.059835,1,0,0,0
-0.855513,-0.171605,-0.521683,0.611502,1.759145,1.476668,-0.928542,0,0,0,0
-0.854369,0.379582,-0.628506,-0.109865,1.758506,-0.525491,-0.847887,0,0,0,0
-1.005170,0.259449,-0.194482,0.006097,1.667275,-0.398765,-0.969800,0,0,0,0
-1.054224,0.126436,-0.353723,0.037426,1.811534,0.468335,-1.067623,0,0,0,0
-1.010610,0.476925,-0.269508,-0.120030,2.201262,0.279429,-0.879287,0,0,0,0
-0.891733,0.327739,-0.391949,0.188289,1.872634,-0.295769,-0.712198,0,0,0,0
-0.972615,0.339035,-0.148592,0.058875,1.871056,-0.035188,-0.919167,0,0,0,0
-0.965289,0.055380,-0.293088,0.153720,1.771944,-0.265742,-1.108784,0,0,0,1
-0.971374,0.164940,-0.426207,0.328853,1.932093,0.269845,-1.004132,0,0,0,0
-0.925662,0.152933,-0.585878,-0.020625,1.425812,-0.990331,-1.165835,0,0,0,0
-0.939650,0.035497,-0.686530,0.160324,1.635259,0.215762,-1.168206,0,0,0,0
-0.928132,0.221038,-0.317879,0.241774,1.309355,-0.286702,-1.093502,0,0,0,0
-0.879920,0.204876,-0.709673,-0.145087,1.295017,-0.407672,-1.101724,0,0,0,0
-0.849266,0.355309,-0.302476,0.000130,1.549578,-0.470568,-1.099410,0,0,0,0
-0.753793,0.476678,-0.259229,0.403435,1.923493,-0.019404,-1.018451,0,0,0,0
-0.743969,0.599071,-0.155507,0.339972,1.006302,-0.092702,-1.025301,0,0,0,0
-0.861625,0.567716,-0.104019,0.500660,1.673736,-0.983166,-1.060726,0,0,0,0
-0.816090,0.612110,-0.094279,0.145175,1.322983,-0.419218,-1.069035,0,0,0,0
-0.719127,0.596986,-0.241343,0.025544,1.065983,0.104926,-1.016178,0,0,0,0
-0.685210,0.670803,-0.132774,0.291772,0.399516,0.632788,-1.058106,0,0,0,0
-0.679745,0.300453,-0.340910,0.458393,0.387787,0.160288,-1.092006,0,0,0,0
-0.663375,0.309908,-0.115267,0.331828,0.460892,0.530565,-1.052512,0,0,0,0
-0.601940,0.028723,-0.453466,-0.020603,0.393097,0.083979,-1.098158,0,0,0,0
-0.433208,0.137635,-0.511742,0.088381,0.040440,2.034816,-1.149955,0,0,0,0
-1.616739,-0.516194,-0.713534,-1.139724,0.729900,-0.210312,-1.391427,0,0,0,0
-1.945630,-0.812680,-0.448717,-1.107331,1.225125,-0.463117,-1.423471,0,0,0,0
-2.426717,-0.986500,0.599613,-1.377563,1.439087,-0.766326,-1.463238,0,0,0,0
-2.873919,-1.642180,1.425419,-1.298733,1.315482,-0.974507,-1.484120,0,0,0,0
-3.180586,-2.325429,1.858477,-0.811632,1.945993,-1.475473,-1.500772,0,0,0,0
-3.150683,-2.936800,1.692126,0.031598,1.764330,-0.810471,-1.466211,0,0,0,0
-2.747481,-3.519075,0.792384,0.999826,1.485018,0.186863,-1.445932,0,0,0,0
-1.746299,-4.897272,1.326035,1.329579,0.167949,1.853819,-1.332322,0,0,1,0
-0.632985,-1.406417,-1.000844,0.340370,-1.761849,1.856882,-0.763929,0,0,0,0
-0.352260,-1.535587,-0.958990,0.482304,-1.859284,0.520010,-0.781950,0,0,0,0
-0.218423,-1.654951,-0.958685,0.779269,-1.611987,0.873636,-0.797028,0,0,0,0
0.001525,-2.022326,-0.908583,0.957892,-1.815106,0.471681,-0.711349,0,0,0,0
0.196679,-1.993144,-0.937591,0.870740,-2.389824,0.395987,-0.637982,0,0,0,0
0.253943,-2.429886,-0.865715,1.037612,-1.860810,0.324017,-0.688054,0,0,0,0
0.485816,-2.140753,-1.323528,1.123547,-2.143542,1.030439,-0.409472,0,0,0,0
0.134893,-1.179227,-0.404116,-0.177309,-1.797188,0.220647,-0.439069,0,1,0,0
0.706125,0.282418,-0.431669,1.207430,-0.659212,0.180618,1.385864,0,0,0,0
0.917179,-0.711877,0.173428,0.729967,-0.313005,-0.089358,1.303496,1,0,0,1
0.908188,-0.840617,0.902430,0.572196,0.626362,1.540480,0.996710,0,0,0,0
0.873705,-1.170893,0.961617,0.476057,0.487666,0.792134,1.189803,0,0,0,0
0.751579,-0.812130,-0.421039,-0.188361,-0.910635,-0.371779,0.025314,0,0,1,0
0.974559,-0.285396,-0.220340,0.738221,-0.372629,0.077003,1.209026,0,1,0,0
0.947201,-0.731052,-0.634905,1.169925,-0.955307,0.673997,1.302744,1,0,0,0
0.811580,-0.188205,-0.163302,0.255372,0.225120,0.455283,1.232298,0,0,1,1
0.650679,-0.118233,-0.048400,-0.196067,0.843516,-0.428423,1.330269,0,0,0,0
0.954293,-1.641317,1.080625,-0.174176,0.759289,-0.395658,0.984371,0,0,0,0
0.543485,-0.119316,-0.374591,0.175926,-0.196269,-0.450296,-0.084843,0,0,1,1
0.807672,-0.584916,-0.036365,1.141707,-0.589381,0.119045,1.311711,0,0,0,0
0.603267,0.337519,-0.303922,0.911809,0.063423,-0.706516,0.982507,0,0,0,0
0.575122,-0.737746,-0.368731,0.161571,-1.553695,-1.275620,-0.175877,0,0,1,1
0.668292,-0.001386,0.256147,0.299137,-0.190146,-0.370022,1.255729,0,1,0,0
1.168825,-0.480332,-0.006945,1.134492,-0.084329,0.057770,1.367721,0,0,0,0
0.627473,-0.117013,-0.159522,0.288970,0.000808,0.091590,1.305215,0,0,0,0
0.625517,-0.032895,0.014386,0.431499,-0.204985,-0.770691,1.048860,0,0,1,0
0.235582,0.271563,0.042740,-0.336392,-0.652967,-0.757532,-0.416520,1,1,0,0
0.509669,-0.297760,0.695576,-0.082553,1.070484,2.632288,1.295036,0,0,0,0
0.869415,-0.217683,0.255416,0.066228,0.036239,1.995455,0.982254,0,0,0,0
0.175001,-0.586395,0.181901,-0.265962,-1.384466,2.593694,-0.824587,1,1,0,0
0.464033,0.198985,0.223676,0.249799,0.913823,0.825508,1.548034,0,0,0,0
0.431647,0.290694,-0.085056,0.459672,0.636498,-1.204713,0.969573,0,0,0,0
0.423126,-1.161471,0.684163,-1.427229,0.159101,0.903760,-0.711594,0,0,0,1
0.731614,-0.078713,0.228748,0.851230,0.953286,-1.823269,1.325742,0,1,1,0
0.955885,0.038642,-0.543158,0.291555,0.751254,0.475292,1.360189,0,0,0,0
0.539301,0.608173,0.023703,0.850887,0.742370,0.646396,0.986445,1,0,0,0
0.641645,0.037088,0.092674,0.193121,0.918410,0.594094,1.104060,0,0,0,0
0.543634,0.899530,-0.506301,0.902033,0.190780,-0.609163,1.056747,0,0,0,0
0.879810,-0.269974,-0.855101,1.096556,0.312866,1.032727,0.879371,0,0,0,0
0.426146,0.052424,0.179705,0.502646,1.105605,-1.029803,0.813519,0,0,0,1
0.538067,0.730209,-0.193491,0.373482,0.330468,-0.299245,1.171135,0,0,1,0
0.749398,-0.902044,0.008670,1.281692,-0.815793,0.152733,1.118327,0,1,0,0
0.625650,0.532019,0.100244,0.392639,-0.515199,0.529496,1.295955,0,0,0,0
0.554443,0.191745,-0.195396,0.980196,-0.415516,-0.077487,1.086700,0,0,0,0
0.293870,0.033556,-0.642718,-0.053972,-0.496584,0.735845,-0.556871,0,0,1,0
0.582831,0.555744,-0.029719,0.167604,-0.012461,1.175861,1.191165,0,1,0,0
0.482048,0.825466,-0.144770,0.189835,0.319298,-0.059791,1.115418,1,0,0,0
0.533751,-0.140253,0.623601,-0.008319,-0.094736,0.425122,1.122406,0,0,1,1
0.668432,-0.484513,0.040693,0.461319,-0.144309,1.005891,1.315951,0,0,0,0
0.769600,-0.135208,-0.989242,0.891890,0.207150,0.157689,1.105429,0,0,0,0
0.673733,-1.192451,-0.974147,1.221408,-3.003543,1.073963,-0.511819,0,0,1,1
0.938991,-0.605348,0.979619,0.355409,-1.151915,1.245227,1.290402,0,0,0,0
1.093698,-1.257753,0.856260,0.283403,-0.817555,1.782010,1.156498,0,0,0,0
1.042666,-0.859413,-0.617376,0.475157,-0.961145,0.351819,-0.251909,0,0,1,1
0.785482,-0.090846,-0.297409,0.388308,-0.487466,-1.264338,1.293974,0,0,0,0
0.681825,-0.316832,-0.240068,1.383134,-0.955372,-0.110701,0.960448,1,1,0,0
0.586663,0.005480,0.415527,-0.300448,0.295524,0.501103,1.246411,0,0,0,0
0.514522,-0.203857,0.140736,0.254955,0.882463,-1.378289,1.061096,0,0,0,0
0.216707,-0.782644,0.353158,-1.428218,-0.157300,-0.104080,-0.486957,1,1,0,0
0.293965,-0.242747,0.676987,0.080762,1.232350,0.724665,1.159567,0,0,0,0
0.559730,0.062809,0.247312,0.141652,0.308613,-1.460315,1.031280,0,0,0,0
0.398954,-0.745241,-0.214049,-0.314296,-1.309812,-0.053175,-0.477038,1,1,0,0
1.038629,-0.559876,-0.576347,0.751384,1.012329,0.397732,0.677147,0,0,0,0
0.785696,-1.274880,-0.815329,-1.379272,-2.163711,0.425436,-0.159522,0,0,1,0
0.785391,0.560870,-0.235995,0.373179,-0.698761,4.107243,0.572587,0,0,0,0
0.867230,-0.409269,-0.298935,-0.237128,-0.658766,0.613584,-0.226474,0,0,0,0
0.467246,0.598252,-0.059052,0.698121,0.262438,0.969140,0.045925,0,0,0,0
0.459960,0.665084,0.255107,0.367633,0.200245,3.199625,0.005984,0,1,0,0
0.942964,-0.254886,-0.106063,1.008584,0.499500,-0.838766,0.669964,0,0,1,0
0.837572,0.127557,0.028946,1.699492,0.229695,-0.239502,0.725135,0,0,0,0
1.211213,-0.259103,-0.156692,1.444260,-0.221274,-0.711428,1.298951,0,0,0,0
1.334533,-0.639244,-0.045623,0.878149,0.521907,0.661172,0.597835,1,0,0,1
0.425802,0.607230,0.103731,0.389857,0.758108,0.354228,1.352448,0,0,1,0
0.426738,0.549377,-0.457729,1.152511,0.519671,-0.741930,1.306292,0,1,0,0
0.639439,-0.316875,1.227785,0.571792,1.447073,3.983070,1.064842,0,0,0,0
0.525483,-0.406552,1.225656,-0.258066,2.323278,0.576336,1.153127,0,0,0,0
0.328477,0.049358,-0.302379,-0.607037,0.444318,-0.800026,-0.350404,1,0,0,0
0.988956,-0.291944,0.084886,0.307858,0.890044,0.605505,1.296123,0,0,1,0
0.767583,-0.141395,-0.803124,0.242012,0.600889,0.448408,1.264574,0,0,0,1
0.617287,-0.187901,0.160919,0.592386,0.423340,0.312563,1.268476,1,1,0,0
0.677086,0.157368,0.223933,-0.268946,0.852529,-1.330381,1.282934,0,0,0,0
0.743699,-0.259827,-0.099174,0.557227,1.026514,0.314300,1.006860,0,0,0,0
-0.007366,0.803481,-0.844203,0.303619,0.550593,-0.586740,-0.422447,1,1,0,0
0.831282,-0.748037,-0.068207,0.841848,-0.066262,0.708440,1.353208,0,0,0,0
0.539560,0.378159,-0.365979,0.651479,0.047464,0.125172,0.952607,0,0,0,0
0.428782,-0.630588,-0.584371,0.631907,-1.840584,-0.194195,-0.572618,0,0,0,0
0.642407,-0.045342,0.451844,0.958630,-0.020471,-0.543613,1.203875,0,0,0,0
1.195007,-0.525452,-0.314250,1.012500,0.294670,-0.450247,1.075065,0,0,1,1
0.408494,-0.303425,0.126914,0.054836,0.885446,0.110173,1.410241,0,0,0,0
0.759351,-0.869817,0.796643,0.122032,0.049655,-0.111935,0.990615,0,0,0,0
0.036038,-0.103468,-0.467654,-0.081346,0.172667,-0.121499,-0.380763,0,0,1,1
0.299528,0.068802,-0.016831,1.096691,0.612174,-0.612595,1.370635,0,0,0,0
1.140074,-1.053289,0.071541,1.387518,-1.323168,-0.225317,0.953205,0,0,0,0
0.370433,0.318149,-1.421345,0.691106,0.235073,0.040120,-0.190006,0,0,1,1
0.210929,0.410620,0.125650,0.763113,0.745308,-0.672775,1.411348,0,0,0,0
0.635232,-0.055029,0.598834,-0.315762,0.247301,-1.527652,0.987532,0,0,0,0
0.260310,0.738162,0.652864,-0.285121,0.655816,2.114800,0.312317,1,1,0,0
0.743957,-0.445291,0.048735,0.871215,-0.076327,0.139059,1.346536,0,0,0,0
0.899248,-0.264546,0.116339,0.702947,-0.664869,1.137792,0.955753,0,0,0,0
0.794751,-1.338723,-0.394199,0.753306,-1.764322,1.631262,-0.078055,1,1,0,0
0.535169,0.724400,0.124787,0.622295,0.369114,0.554801,1.396278,0,0,0,0
0.884048,-0.231823,0.214364,0.431470,0.584471,-0.749493,0.836789,0,0,0,0
0.413602,-0.054706,0.584769,0.593937,0.680572,-0.963159,1.561977,0,0,0,0
0.549000,0.285138,0.435232,1.214513,-0.286394,0.995406,0.958291,0,0,1,1
0.628039,0.115079,0.125713,0.452487,0.426599,0.119858,1.707985,0,0,0,0
0.745332,-0.312032,-0.124440,1.380026,-0.358841,-0.247860,1.533205,0,0,0,0
-0.072280,0.541862,-1.076120,0.182371,-0.627969,-0.592910,-0.643814,0,0,1,1
0.564457,-0.150184,0.138238,0.590714,0.596073,0.007751,1.845122,0,0,0,0
0.464946,0.922581,-0.519746,0.599631,0.803128,-0.225757,1.449675,0,0,0,0
0.592505,-1.221585,-1.158390,1.033674,-1.658463,-0.830449,-0.529450,0,0,1,1
0.594872,0.328260,-0.047568,0.214584,0.433983,0.656689,1.799080,0,0,0,0
0.432739,0.226746,0.209282,0.689204,0.947010,-0.512285,1.323445,1,1,0,0
0.907432,0.149082,0.802777,-0.520396,0.530451,2.131916,0.534801,0,0,0,0
0.869989,-0.234709,0.414475,-0.862304,0.543361,0.121203,-0.067793,0,0,0,0
0.271835,0.414867,0.064158,-0.565513,-0.021177,-0.320131,-0.237710,0,0,0,0
0.671877,-0.428385,-0.184496,-0.842254,0.160791,-0.194891,0.554569,0,1,0,0
0.951785,-0.377061,-0.617099,-0.125539,-0.405394,0.940957,0.017002,0,0,0,0
0.952838,0.075099,-0.687707,0.526466,0.470755,0.688696,0.616781,0,0,0,0
1.376331,-1.213199,0.562490,0.595487,-0.243589,3.714909,0.753880,0,0,0,0
