mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.824105,-0.152534,-2.795809,-1.061606,-1.849564,-0.137980,-1.508331,0,0,0,0
-0.650474,0.708379,-1.934162,0.642199,-0.554864,-0.806726,-1.435496,0,0,0,0
-1.167628,0.458594,-2.107254,-0.092231,-0.880148,-0.340980,-1.844456,0,0,1,1
0.407776,0.106505,-0.792094,1.727243,-0.022426,0.103910,0.801809,0,0,0,0
0.426302,-0.108263,-0.526442,0.835318,-0.177550,0.415829,-0.056880,0,0,0,0
0.583688,-0.057944,0.095394,2.071914,-0.049829,0.816912,0.525427,0,0,0,0
0.545280,0.098774,0.397791,2.089940,0.157742,0.175215,0.054548,1,0,1,0
0.631985,0.561293,0.014767,1.522679,-0.170820,-1.085726,1.432551,0,0,0,0
0.476114,0.406223,-0.551455,0.691958,-0.741039,-0.543873,-0.278317,0,0,0,0
0.454075,0.694243,-0.204953,1.236154,-0.140468,-0.617501,-0.292916,0,0,0,0
0.441120,0.710639,-0.319629,0.373982,-0.554725,0.254284,-0.511932,0,1,0,0
0.472722,1.050055,-0.046582,0.886052,-0.229380,-0.439984,0.970571,0,0,0,0
0.384143,0.959186,-0.201465,0.692070,-0.451440,-0.832556,-0.488194,0,0,0,1
0.682888,0.827087,-1.307117,1.156012,-0.520101,-1.335821,-0.102640,0,0,0,0
0.516599,0.875946,-1.072273,0.054296,-0.991929,-0.384443,-0.578667,0,0,0,0
0.226438,0.868866,-0.580136,0.497555,-1.038309,-0.512579,-0.779914,0,0,0,0
0.139895,0.676903,-0.734576,0.559887,-0.284804,-0.269775,-1.050882,0,0,0,1
0.236065,1.292459,-0.786472,0.866313,-0.062244,-1.057077,1.377793,0,0,0,0
0.221845,1.169333,-0.319559,0.503989,-0.894141,-0.625303,-0.130395,1,0,0,0
0.768595,0.528207,-1.681270,0.605940,-0.975430,-0.575247,-0.291486,0,0,0,0
0.202672,0.762233,-1.276298,0.899690,-0.381767,-0.802006,-0.511242,0,0,0,0
0.030703,0.058580,-1.124681,0.541094,-0.592836,-0.207496,-1.094044,0,0,0,0
-0.125311,0.217635,-0.809278,1.211771,-0.883966,-0.348970,-1.049642,1,0,0,0
0.006870,0.546717,-0.980440,1.587480,0.235407,-0.961062,1.001811,0,0,0,0
-0.134919,0.194493,-1.045943,0.690373,-0.308919,-0.161318,-0.646036,0,0,1,0
0.437666,0.701894,-1.338833,0.474312,-0.734109,-1.102678,-0.119438,0,0,0,0
-0.020777,0.185196,-1.723869,0.779806,-0.576488,0.203084,-1.095602,0,0,0,0
-0.373197,-0.057221,-1.816712,-0.071509,-1.445199,-0.694789,-1.500865,0,0,0,0
-0.626351,-0.143018,-1.566203,-0.158024,-0.861304,-0.674613,-1.741187,0,0,1,0
0.069699,1.153651,-0.946410,1.417840,-0.128376,-1.126468,1.194434,0,0,0,0
-0.276409,0.807040,-1.158401,0.441613,-0.693997,-0.480654,0.174858,0,1,0,0
0.136484,0.558883,-1.120417,1.396143,-0.373088,-0.730978,0.042589,0,0,0,0
-0.396675,0.405901,-1.930634,0.290028,-0.561636,-0.109898,-1.309930,0,0,0,1
0.154039,0.335154,-2.273137,0.804503,-0.905486,-1.216761,-0.853789,0,0,0,0
-0.581601,-0.089902,-2.945830,-0.290151,-1.676981,-0.627978,-1.708043,1,1,0,0
0.144196,0.425515,-1.466874,0.990740,0.526917,-0.239331,1.098370,0,0,0,0
-0.342365,0.405926,-1.809475,0.765082,-0.107052,-0.149512,-0.826814,0,0,0,0
-0.754719,0.745900,-1.753984,0.814246,0.022041,0.565149,-0.222838,0,0,0,0
-0.898109,0.619576,-2.024687,0.232170,0.056049,-0.293068,-1.057786,1,0,1,0
0.308364,0.772484,-0.776498,1.325319,-0.697918,-1.307120,1.342513,0,0,0,0
-0.234034,0.330084,-2.166777,0.791975,-0.178981,-0.374880,-0.479654,0,0,0,0
0.007497,-0.199521,-0.162067,0.768003,0.247462,-0.138946,-0.788716,0,0,0,0
0.203447,-0.180763,0.167630,0.293335,-1.474229,0.379860,-0.772037,0,1,0,0
-0.052281,1.173313,-0.665951,-0.224360,0.115431,-1.096973,0.964975,0,0,0,0
-0.448472,0.686936,-1.882330,-0.583609,-0.351126,-0.853864,-0.134162,0,0,0,1
0.524504,0.581294,-2.200065,0.589488,-1.404456,-0.764406,-0.047918,0,0,0,0
0.609311,-0.988632,-0.010110,-0.730499,-1.799851,1.197628,-0.754628,0,0,0,0
-0.081660,0.430457,-1.882968,-0.176747,-0.578877,-0.183424,-0.442572,0,0,0,0
-0.236492,-0.865278,-2.279865,-2.014785,-2.441490,-0.580665,-0.798181,0,0,0,1
0.228312,0.767002,-0.614040,1.039701,-1.246752,-0.894507,1.196589,0,0,0,0
0.015865,0.196027,-0.177890,0.504974,-1.755694,-0.357495,-0.230062,1,0,0,0
0.661711,0.391259,-1.947595,0.890270,-1.328764,-1.079370,0.018478,0,0,0,0
0.322657,0.580122,-2.603316,-0.604417,-2.268177,-0.581822,-0.154900,0,0,0,0
0.478709,-1.465583,0.383921,-0.816853,-2.035271,1.810593,-1.071389,0,0,0,0
-0.364528,-0.680732,-1.357284,-1.232399,-2.100834,-0.779058,-1.508405,1,0,0,0
0.120588,1.079270,-1.149646,0.874659,0.086836,-0.968432,1.139040,0,0,0,0
0.199447,0.436353,-1.726270,-0.420643,-1.240275,-0.281177,-0.134472,0,0,1,0
0.874636,0.193493,-0.705716,0.565473,-1.746102,-1.253631,0.450977,0,0,0,0
0.553638,-0.478257,-1.572895,-0.906785,-2.283610,0.136504,-0.436417,0,0,0,0
-0.031264,-0.133838,-2.760753,-1.267914,-2.791195,-0.079729,-0.227299,0,0,0,0
-0.133718,-0.251969,-3.687966,-2.522567,-3.061230,0.006438,-0.357387,0,0,0,1
0.469505,1.133240,-1.331466,0.235373,-0.553308,-0.542401,1.259878,0,0,0,0
0.261565,0.637276,-1.570917,-0.041840,-0.821499,-0.387432,0.709971,1,0,0,0
0.792902,-0.745318,-1.288274,-1.046892,-2.106681,0.438967,-0.079658,0,0,0,0
0.003678,-0.413804,-3.299652,-2.133750,-2.859423,-0.497524,-0.365273,0,0,0,1
1.081942,-0.832165,-1.442466,-1.617057,-2.439811,-1.037887,0.120649,0,0,0,0
0.358576,-0.581377,-2.712260,-1.680745,-2.914259,0.006910,-0.825961,1,1,0,0
0.608411,0.119265,-0.360394,-1.348660,-0.392682,-1.053295,1.136415,0,0,0,0
0.886223,-0.119181,-0.723057,-2.085677,-0.791784,0.955726,0.242757,0,0,0,0
0.685863,-0.619666,-1.472985,-2.489349,-1.895969,0.012805,0.115707,0,0,0,0
0.698454,-0.377126,-1.522443,-2.569746,-2.268928,-0.324709,0.044627,0,1,0,0
0.541613,0.107428,-0.782825,-1.189382,-0.292612,-0.270225,1.334952,0,0,0,0
0.762811,-0.037206,-0.804840,-1.368953,-1.245708,-0.302762,-0.256728,0,0,0,0
0.736502,-0.384608,-1.908973,-1.303125,-0.597530,-0.406133,-0.414630,0,0,0,0
0.486032,-0.255384,-2.149356,-0.722013,-0.747025,-0.230094,-0.254750,0,0,1,0
0.378724,0.436195,-0.487619,-0.010415,-0.045993,-1.249134,1.576711,0,0,0,0
0.352861,-0.020003,-1.464732,-1.289123,-0.928649,-0.344859,-0.485547,0,0,0,0
0.521765,-0.362277,-1.840525,-1.754770,-2.420731,0.267684,-0.572737,0,0,0,0
0.495716,-0.066972,-1.923249,-1.124836,-1.499654,-0.402388,-0.569540,0,0,1,0
0.276157,0.226319,-0.836226,-0.596205,-0.070033,-0.701299,1.473629,0,0,0,0
0.403530,0.190984,-0.856260,-0.438538,-0.727220,-0.021933,-0.666831,0,0,0,0
0.354737,-0.316635,-1.510509,-0.841994,-1.039279,-0.496540,-1.128262,0,0,0,0
0.234828,-0.402318,-1.998350,-0.252179,-1.087776,0.052455,-0.917813,1,0,0,0
0.417127,0.381635,-0.214236,-0.087471,-0.906900,-1.209879,1.538813,0,0,0,0
0.589495,0.310006,-0.941220,-0.100528,-0.860697,0.051738,-0.027726,0,0,0,0
0.473779,-0.117561,-1.256352,-1.000149,-1.272322,-0.319138,-0.678274,0,0,0,0
0.357486,0.039463,-2.067701,-1.388145,-1.632048,0.024518,-0.739618,1,0,0,0
0.277197,0.502740,-0.334994,-0.536581,-0.467736,-0.771874,1.545654,0,0,0,0
0.348738,0.269621,-0.697544,-0.026382,-1.026244,-0.246179,-0.426428,0,0,0,0
0.641243,0.043890,-1.049768,0.283026,-1.348326,0.294373,0.078836,0,0,0,0
0.479851,0.170924,-1.403004,0.672562,-0.751301,-0.380244,0.300566,0,0,0,1
0.171518,0.357724,-0.065661,0.501569,-0.023140,-1.214810,1.522431,0,0,0,0
0.472116,0.206146,-1.006768,-0.365405,-0.111873,-0.076590,-0.568085,0,0,0,0
0.285086,-0.165383,-1.003560,-0.816503,-1.844560,0.217358,-0.940218,0,0,0,0
0.116494,-0.243931,-1.726882,-1.156772,-2.205742,-0.094458,-1.055805,0,0,0,1
0.412295,0.190325,-0.646434,0.299051,-0.078453,-0.793630,1.479165,0,0,0,0
0.504549,0.183787,-0.553320,0.456631,-0.927801,-0.464291,-0.522987,0,0,0,0
0.334668,-0.107194,-1.030579,-0.137750,-1.378084,-0.002917,-0.889265,0,0,0,0
0.167115,-0.265101,-1.797030,-0.789196,-1.184784,0.111842,-1.050969,0,1,0,0
0.187031,0.102493,-0.455178,0.145875,0.044143,-1.247842,1.367534,0,0,0,0
0.461532,0.126062,-0.908666,-0.274250,-0.753803,0.290414,-0.247505,0,0,0,0
0.272866,-0.395328,-0.999787,-1.347088,-2.321617,-0.431643,-1.034725,0,0,0,0
0.046387,-0.412073,-1.608107,-1.044381,-1.802596,0.583236,-1.106119,0,1,0,0
0.226452,0.214159,-0.470635,-0.030075,-0.070859,-0.734428,1.320768,0,0,0,0
0.412054,0.003292,-1.188586,-0.709841,-0.956466,-0.214267,-0.281146,0,0,0,0
0.241162,-0.478732,-1.347083,-0.560883,-0.977026,-0.358791,-1.165061,0,0,0,0
0.108308,-0.418375,-1.740703,-0.580626,-1.018398,0.421045,-1.176915,1,0,0,0
0.050520,0.079943,-0.215040,0.400817,-0.072641,-1.292818,1.723005,0,0,0,0
0.133418,-0.384458,-1.048098,-0.147735,-0.260254,-0.121627,-0.843570,0,0,0,0
0.413478,-0.600348,-1.505090,-0.884990,-1.508963,0.618141,-0.932970,0,0,0,0
0.416816,-0.215466,-1.777903,-0.780858,-1.774251,0.361599,-0.775610,1,0,0,0
0.283235,0.238555,-0.367457,0.195485,0.157633,-0.979013,1.781107,0,0,0,0
0.361378,0.197982,-0.928687,-0.061773,-0.221145,-0.211663,-0.455611,0,0,0,0
0.454261,-0.098132,-0.912385,-0.543095,-0.840110,0.035606,-0.945379,0,0,0,0
0.344757,-0.179848,-1.967036,-0.411975,-1.203498,-0.044624,-0.800154,0,0,1,0
0.384465,0.407315,-0.181195,0.879425,0.726118,-0.919571,1.159747,0,0,0,0
0.481576,0.180681,-0.844960,0.242136,0.030744,0.495664,-0.030974,0,0,0,0
0.490470,-0.041622,-1.337818,-0.146543,-0.791181,-0.307557,-0.783840,0,0,0,0
0.327377,-0.027378,-1.631385,-0.620060,-1.841482,-0.060861,-1.006745,0,0,1,0
0.310571,0.259421,-0.391518,0.701432,0.157372,-0.833178,1.742991,0,0,0,0
0.531104,0.390012,-1.015755,0.464993,0.019560,-0.144301,0.180654,0,0,0,0
0.708393,0.147004,-1.294134,-0.055549,-1.214493,-0.237435,0.524854,0,0,0,0
0.506001,0.082488,-1.338783,-0.167347,-1.128556,-0.375084,0.276490,0,0,0,1
0.494353,0.322860,-0.646786,0.090444,0.009335,-0.747496,1.478272,0,0,0,0
0.745034,0.368507,-0.972993,-0.047041,-0.518247,-0.080967,-0.215741,1,0,0,0
0.465278,0.141325,-0.191225,0.692382,-0.091768,-0.986147,1.975170,0,0,0,0
0.745241,0.123783,-1.427486,0.349976,-0.166488,-0.065921,-0.274650,0,0,0,1
1.445438,-1.436270,0.428789,-0.672622,-0.454432,1.177678,0.716537,0,0,0,0
1.020249,-0.724038,-0.937754,-1.250542,-0.927092,-0.411206,-0.375605,0,0,1,0
0.427400,0.329600,-0.302929,0.425431,0.212687,-1.032569,1.511364,0,0,0,0
0.605444,0.358854,-0.968588,0.105199,-0.733739,-0.421343,-0.289313,0,1,0,0
0.515246,0.168428,-1.075718,0.555042,-0.343645,-0.079487,1.303241,0,0,0,0
0.740690,-0.153013,-1.334897,0.732722,-1.470389,-0.479644,0.329718,0,0,0,0
0.717998,-0.456355,-0.654021,1.524459,-1.090554,-0.711390,1.216447,0,0,0,0
0.796777,-0.405011,-0.926334,1.334984,-0.239791,-0.284795,0.237042,0,0,0,1
0.677769,-0.503615,-1.006700,1.140425,-0.845972,-0.748129,1.220185,0,0,0,0
0.697964,-0.280315,-1.337610,0.399732,-0.709521,0.338962,0.204599,0,0,0,0
0.356677,-0.229847,-1.107091,1.126649,0.033441,-0.799849,0.796497,0,0,0,0
0.337249,-0.197320,-1.250397,0.216751,-0.596367,0.238832,0.153246,0,0,0,0
0.451257,-0.049116,-0.647181,1.055242,0.022301,-0.340744,1.297431,0,0,0,0
0.579279,-0.152416,-1.669744,0.563902,-1.083628,-0.421948,0.130443,0,0,1,0
0.507853,-0.047517,-1.029411,0.282435,-0.790314,-0.824466,1.371985,0,0,0,0
0.624308,0.085152,-1.157836,0.532859,-0.815561,0.316731,0.263755,0,0,0,0
0.403339,-0.645322,-1.451487,0.960829,-0.657489,-0.798609,1.175873,0,0,0,0
0.493216,-0.263383,-1.230580,0.387619,-0.525742,0.213923,0.052433,0,0,0,0
0.448780,-0.050364,-0.671160,1.319982,-0.308049,-0.586895,1.328051,0,0,0,0
0.463780,-0.175010,-1.692799,0.572220,-0.151447,0.051594,0.234569,1,0,0,0
0.450055,-0.091836,-0.783128,0.529407,-0.627030,-0.192910,1.207401,0,0,0,0
0.498991,-0.188614,-1.279787,1.022317,-0.330046,0.074083,0.288581,0,0,0,0
0.477149,-0.188355,-1.201685,1.085619,0.334426,-0.324508,1.114204,0,0,0,0
0.486443,-0.217348,-1.186048,0.903884,0.140119,0.005043,0.120959,0,0,0,0
0.408200,-0.694782,-1.216571,1.160594,-0.793093,-0.759312,1.198101,0,0,0,0
0.283350,-0.662617,-1.341178,0.584521,0.096874,0.092876,0.014345,0,1,0,0
0.573326,-0.115792,-1.302115,0.057707,-0.384639,-0.320140,1.326935,0,0,0,0
0.416779,-0.051554,-1.250936,0.265460,-0.333153,-0.524391,0.340910,0,0,0,0
0.533147,0.174469,-0.813385,1.042717,0.170197,-0.426832,1.257602,0,0,0,0
0.574256,-0.156520,-1.887829,-0.132089,-0.617079,-0.635563,0.265971,0,0,0,0
0.268596,-0.475293,-1.089874,0.827644,-0.453814,-0.380746,1.223355,0,0,0,0
0.545323,-0.197996,-1.527176,0.594396,-0.161224,0.362699,0.199578,0,0,0,1
0.488865,-0.491119,-1.341223,1.036904,-0.332915,-0.765970,1.312734,0,0,0,0
0.664581,-0.135818,-1.094159,0.289476,-0.533297,-0.096505,0.228937,0,0,0,0
0.459074,-0.061634,-1.075282,0.439389,-0.104821,-0.796503,1.300424,0,0,0,0
0.437717,-0.125758,-1.414751,0.674334,-0.253557,-0.064447,0.220971,1,0,0,0
0.374345,-0.264421,-1.325511,-0.029491,-1.004218,-0.406596,0.872714,0,0,0,0
0.716306,-0.073541,-1.468278,0.053667,-0.916645,-0.493899,-0.021072,0,0,0,0
0.648096,0.081315,-1.332039,0.100311,-0.501601,-0.420291,0.818488,0,0,0,0
0.660085,-0.004765,-1.052520,0.451822,-0.126459,-0.710735,-0.070312,0,0,1,0
0.560835,-0.441189,-1.353405,1.346651,-0.154893,-0.880600,0.955033,0,0,0,0
0.739907,-0.023631,-1.743156,0.298840,-0.602090,-0.550432,-0.121883,0,0,0,0
0.553246,-0.108454,-0.865917,0.749929,-0.356647,-0.534039,0.871188,0,0,0,0
0.494804,-0.071974,-1.075741,0.769061,-0.488824,-0.122885,-0.310204,0,0,0,0
0.542775,-0.135419,-1.348602,0.882457,0.460230,0.147058,0.782706,0,0,0,0
0.670411,-0.111171,-1.428637,0.598165,-0.402082,-0.899427,-0.046634,0,1,0,0
0.374895,-0.417188,-1.159359,0.638454,-0.270846,-0.347003,0.831401,0,0,0,0
0.693024,-0.030391,-0.897934,1.110816,-0.022846,-0.565050,0.179839,0,0,0,0
0.532602,-0.536020,-1.173249,0.993494,-0.757399,-1.282683,1.005197,0,0,0,0
0.551290,-0.318763,-0.916962,1.109499,-0.149175,-0.775618,-0.362903,0,0,0,0
0.482297,-0.155754,-0.517237,0.957040,-0.151683,-0.740137,0.969465,0,0,0,0
0.642985,0.088782,-0.938111,0.593532,-0.535382,-0.715590,-0.276671,0,0,0,1
0.088105,0.300101,0.469622,0.061954,0.580181,-0.249323,1.108201,0,0,0,0
0.326992,0.610322,-0.202590,0.110509,0.665369,-0.651957,0.251432,0,0,0,0
0.438360,0.400863,-0.152073,0.810388,1.006788,-0.796241,0.939713,0,0,0,0
0.317135,0.599164,-0.712322,0.264702,1.249686,-0.451467,0.031090,0,0,0,0
0.428913,-0.113069,0.058938,1.044689,-1.435045,-0.667441,0.866067,0,0,0,0
0.365595,0.097464,-0.050473,0.263119,0.634766,-0.585177,0.106604,0,0,0,0
0.336610,0.261817,0.330921,-0.098233,0.340823,-0.790132,1.175535,0,0,0,0
0.149493,0.650492,-0.342079,0.315990,0.130028,-0.800371,-0.322407,1,0,0,0
0.206042,-1.339022,-1.651261,2.087505,-0.300483,1.192977,-0.880608,0,0,0,0
0.149217,-0.968837,-1.027167,2.766204,0.391301,-0.086468,-0.597848,0,0,1,0
-0.431487,-0.899832,-1.184299,3.187828,0.315750,-0.570823,-0.168888,0,0,0,0
-0.971987,-0.430209,-1.322111,3.302513,0.796148,-1.534121,-0.170690,0,1,0,0
-1.436582,0.196351,-1.109656,2.680555,1.545644,-1.455572,-0.645564,0,0,0,0
-1.820337,-0.281512,-0.315973,3.904985,1.789250,-1.573647,1.039941,1,0,0,0
-1.018343,-0.331233,-0.438712,3.223367,0.614646,-1.631617,-0.246539,0,0,0,0
-1.564969,-0.043603,-1.175353,2.859404,1.081440,-1.335154,-0.298021,0,0,1,1
-0.210818,-1.605172,1.783508,1.772656,1.463863,-1.158007,2.420452,0,0,0,0
0.354117,-1.714768,-0.291250,-1.499989,0.068697,0.795107,-0.701486,0,0,0,0
0.483126,-1.401358,0.649601,-0.853389,-1.204792,-0.829837,-0.459634,0,0,0,0
0.664327,-0.972579,1.689780,0.573170,-0.700446,1.456773,-0.058048,1,0,0,0
1.027573,-2.037392,0.613632,0.787887,0.921748,2.976477,1.116584,0,0,0,0
0.354194,-1.811945,1.603985,0.668094,0.815598,-0.096691,0.550374,0,0,0,0
0.689243,-1.159749,0.323414,0.514631,0.310945,-0.756883,1.109286,0,0,0,0
0.745657,-1.023860,0.163528,0.138991,0.252400,-0.679113,0.012701,0,1,0,0
0.758586,-1.173603,0.838359,0.465563,1.398852,-1.270402,1.175846,0,0,0,0
0.489836,-1.036992,-0.026478,0.917955,1.511066,0.633139,-0.150851,0,0,0,1
-0.820032,-1.288767,1.875661,2.473839,1.366958,-1.227640,2.034936,0,0,0,0
-0.656544,-1.591536,2.224993,2.500906,0.745481,0.328771,0.267808,1,0,0,0
1.343129,-1.625661,0.627718,0.413093,0.512037,2.585525,1.054509,0,0,0,0
1.065839,-0.901145,0.821266,-0.142982,0.345624,-0.359267,0.253251,0,0,0,0
0.880384,-0.609538,0.110280,0.360676,0.037770,-0.117304,0.895916,0,0,0,0
0.562579,-1.587841,-0.533636,0.433595,1.070426,0.589762,0.422190,0,0,1,0
0.226972,-0.796133,1.540262,1.026181,1.383884,-1.345161,1.428556,0,0,0,0
-0.229427,-1.748591,0.580988,0.894692,1.378953,0.621608,-0.367065,0,0,0,0
0.739429,-0.706045,1.054951,0.405171,0.503580,-0.810683,1.145514,0,0,0,0
0.772516,-0.517937,0.508373,-0.192314,0.194152,-0.097570,0.298546,1,0,0,0
1.394159,-1.450228,0.572933,0.236037,0.202874,3.713678,1.074340,0,0,0,0
1.051614,-1.467760,-0.220244,-0.342641,0.554747,-0.395623,0.455951,0,0,0,0
0.204048,-1.548537,0.263547,-0.998594,-1.251581,-1.116774,0.220745,0,0,0,0
-0.277280,-2.306389,0.003986,-0.292913,0.561326,-0.430251,-0.011610,0,0,0,1
0.677435,-1.221722,0.780814,0.138416,0.644920,-1.149934,1.042777,0,0,0,0
0.558756,-0.692468,0.515303,0.469428,0.591342,-0.957083,-0.206717,1,0,0,0
0.312984,-0.359265,0.780782,1.144418,0.415200,-1.075834,2.031425,0,0,0,0
0.869972,-0.997277,-0.612213,0.224834,-0.148556,0.307664,0.693032,0,0,1,0
1.215067,-1.709147,0.572454,0.693201,0.271692,3.353590,1.012684,0,0,0,0
0.633902,-1.785572,0.410254,-0.808213,-0.212668,-0.412970,-1.003087,0,0,0,0
0.751824,-1.173194,0.109614,0.507561,0.649250,-0.593161,1.135290,0,0,0,0
0.609773,-1.568427,0.091802,0.960618,0.954858,-0.353816,0.443980,0,1,0,0
-0.224656,-1.088779,1.528049,1.552831,1.558231,-1.274920,1.820086,0,0,0,0
0.511527,-1.092595,-0.333401,-0.334742,0.459607,0.218924,-0.709791,0,0,0,0
0.574068,-1.159927,0.348559,-0.968604,-0.723636,-0.327975,-0.472421,0,0,0,0
0.416804,-0.978656,1.297672,0.448412,-0.390203,-1.291812,-0.098186,0,0,0,1
1.019826,-1.975632,0.597220,0.771896,1.053275,3.463024,1.124656,0,0,0,0
0.401218,-1.793279,1.476128,0.627155,0.869039,-0.393387,0.576017,0,0,0,0
0.757283,-1.054156,-0.005601,-0.048489,0.361596,-0.992997,1.023771,0,0,0,0
0.685552,-0.910429,0.231058,-0.020702,0.366658,-0.925130,0.221701,1,0,0,0
0.741656,-1.190596,0.774630,0.456988,1.084925,-1.003375,1.026567,0,0,0,0
0.476819,-0.990372,-0.018470,0.788796,1.358604,0.698768,-0.045703,0,0,0,1
-0.900732,-1.256782,1.925687,2.314038,1.228193,-1.333033,2.165215,0,0,0,0
-0.632573,-1.540088,2.599350,2.420796,0.854980,0.589069,-0.258866,0,1,0,0
1.313618,-1.558071,0.641428,0.638271,0.385880,2.544001,1.131401,0,0,0,0
1.080202,-0.963621,0.739610,-0.124676,0.251579,-0.643183,0.194999,0,0,0,0
0.897274,-0.599630,0.586926,0.620980,-0.083495,-0.151864,0.927313,0,0,0,0
0.713415,-1.379217,-0.583765,0.645201,1.075032,-0.054123,0.507450,1,0,0,0
0.168814,-0.449793,1.630568,0.750585,0.676552,-0.952857,1.181135,0,0,0,0
-0.230052,-1.598091,0.793706,1.088320,1.788396,0.358029,-0.219773,0,0,0,0
0.749252,-0.843032,0.903871,0.873601,0.791363,-0.862700,1.119086,0,0,0,0
0.714008,-0.636783,0.559286,0.385961,0.463528,-0.813216,-0.180483,0,0,0,1
1.284002,-1.594164,0.693203,0.512795,0.475399,3.560367,1.049981,0,0,0,0
0.870796,-1.321382,0.364676,-0.022440,0.755291,-0.997868,0.198845,0,0,0,0
0.225803,-1.546819,-0.374574,-1.427016,-0.611476,-0.920207,0.438623,0,0,0,0
-0.251929,-2.139755,0.528206,-0.347725,-0.253084,-0.870575,-0.003697,0,0,1,0
0.646032,-1.025868,0.709904,0.320858,0.150285,-0.481535,0.944295,0,0,0,0
0.481552,-0.629764,0.816433,0.398277,0.154780,-0.785313,0.002064,1,0,0,0
0.327829,-0.360200,1.171547,0.747281,0.037994,-1.194274,2.148983,0,0,0,0
0.822532,-0.924712,-0.356588,0.194752,0.138609,0.046503,0.726947,0,0,0,1
1.324749,-1.626893,0.618816,0.577964,0.476620,3.161027,0.965716,0,0,0,0
1.045082,-1.283781,-0.989050,-1.428243,-0.553340,-0.089530,-0.395680,0,0,0,0
0.398011,-0.753588,1.212581,0.488720,0.820130,-1.026352,1.043850,0,0,0,0
0.241539,-1.392272,0.384052,0.150316,0.663854,1.040110,0.172595,0,1,0,0
-0.328584,-1.277670,1.872544,0.539322,1.056336,-1.080621,1.825041,0,0,0,0
0.198912,-2.312510,1.391139,-0.336912,2.210895,1.177229,-0.543365,0,0,0,0
0.313685,-2.437641,1.730331,-0.067541,1.898716,-0.930017,0.579076,0,0,0,0
0.438855,-2.488003,1.824215,-0.491254,1.481144,0.878870,-0.044589,0,1,0,0
1.103461,-1.859869,0.343009,0.484208,0.558510,2.484751,1.214822,0,0,0,0
0.893001,-0.954716,0.692698,-0.756006,0.291796,-0.851197,0.908102,0,0,0,0
0.612605,-0.608093,1.149460,0.309790,1.066998,-0.857745,1.304220,0,0,0,0
0.349890,-1.001026,0.688608,-0.295802,1.250282,0.354510,1.170331,0,0,0,1
0.523581,-1.380535,-0.290495,-1.908325,-0.235956,0.451142,0.768205,0,0,0,0
0.824420,-0.489736,-0.456771,-1.439147,-0.179452,-0.064603,1.042537,1,0,0,0
-0.484322,-0.660427,1.161450,0.926095,0.669984,-1.378297,2.059028,0,0,0,0
0.119792,-0.935442,0.960571,0.085008,0.878550,0.740453,0.173568,0,0,1,0
1.049129,-2.116161,0.131536,0.215863,0.227556,1.746819,0.889845,0,0,0,0
0.158432,-2.580905,-0.960193,-2.597656,-1.366800,0.057221,-1.415529,0,1,0,0
0.639127,-1.301740,-0.709439,-1.714006,-0.203613,-0.455458,1.048809,0,0,0,0
0.665920,-0.617596,0.261510,-1.229906,-0.540181,-0.099782,0.836003,0,0,0,1
-0.102847,-1.371566,1.282358,0.439317,0.535974,-1.118407,1.678083,0,0,0,0
0.110671,-0.916396,0.691508,-0.190587,0.705274,0.361195,0.459111,0,0,0,0
0.326594,-0.952987,0.830508,0.243160,1.364320,-1.168883,0.791528,0,0,0,0
0.448711,-0.922172,0.927701,-0.403983,1.271487,0.356403,0.559367,0,0,0,1
1.067411,-1.777585,0.302635,0.565365,0.739290,2.193327,1.159407,0,0,0,0
0.596442,-1.176371,-0.001861,-1.386691,-0.203410,-0.731034,0.329591,0,0,0,0
0.829010,-0.414244,0.201963,-0.416641,0.801622,-0.305955,1.157658,0,0,0,0
0.421384,-0.903267,0.993642,0.063707,1.339072,-0.971526,1.070561,1,0,0,0
0.435526,-1.319977,-0.321072,-1.275845,0.927339,-1.404102,0.368956,0,0,0,0
0.622455,-0.362012,-0.431934,-1.404621,0.156179,-0.739277,0.722309,0,1,0,0
-0.265928,-0.491906,0.845194,0.455368,0.596807,-0.794171,2.026773,0,0,0,0
0.122508,-0.928860,0.785050,-0.385125,0.970620,0.437263,-0.023479,0,0,0,1
1.044833,-2.000710,0.101908,0.316940,-0.038492,1.498599,0.875250,0,0,0,0
0.101207,-2.699238,-0.783023,-2.218650,-0.924862,-0.900070,-1.443406,0,0,1,0
0.616056,-1.110210,-0.749987,-1.475009,0.218568,-1.062658,1.049505,0,0,0,0
0.553805,-0.781901,-0.041070,-1.493445,0.009271,-0.781865,0.491435,1,0,0,0
-0.180811,-0.839307,1.280707,0.244444,0.898827,-1.038626,1.672623,0,0,0,0
0.195071,-0.843762,0.282609,-0.056875,1.822355,-0.095998,0.234099,0,0,0,0
0.483128,-0.899536,0.401769,0.130962,1.457872,-0.946199,1.000978,0,0,0,0
0.586225,-0.785701,0.559427,-0.388868,1.111312,0.317936,0.842581,1,0,0,0
1.079757,-1.798119,0.380703,1.052348,0.886732,0.874758,1.278848,0,0,0,0
0.517106,-1.456984,-0.459598,-1.663962,0.480957,-0.175972,0.299773,0,0,0,0
0.743803,-0.940221,0.014743,-0.591073,0.583451,-0.408657,0.981898,0,0,0,0
0.765478,-0.745021,1.068456,0.232585,1.141030,0.663962,0.946463,0,0,1,0
