mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.057811,-1.534851,0.386430,0.636035,1.250105,1.040614,-0.197879,0,0,1,0
0.526165,-1.030045,0.189609,-0.092072,0.365696,1.123424,0.553880,0,0,0,0
0.473622,-0.438833,-0.025616,-0.793512,-0.631678,0.967898,0.647348,0,0,0,0
-0.167183,-0.094317,-0.232177,-0.559528,-0.484477,-1.224258,0.974001,0,0,0,0
-0.171065,0.253235,-0.110419,0.338791,0.272162,2.441035,-0.378468,0,0,1,0
0.357075,-0.796532,0.511643,0.228430,1.383217,-0.639436,0.551769,0,0,0,0
0.119397,-0.557085,0.449636,0.147958,1.122129,0.023888,-0.024175,1,0,0,0
-0.151946,0.589013,-0.391832,0.655106,1.401142,-1.421774,0.861620,0,0,0,0
0.021879,-0.206325,-0.107284,0.877468,0.400387,-0.954119,-0.143158,0,0,0,0
0.627575,-1.293950,0.247151,0.970714,0.323283,0.390262,0.541071,0,0,0,0
0.268654,-0.567630,0.390285,0.670528,1.147314,-0.656195,0.459279,1,0,0,0
-0.471052,0.207065,0.769170,0.789931,1.046348,-1.256545,-0.027358,0,0,0,0
-0.444156,-0.162112,1.481126,0.143529,1.277586,-0.791833,-0.041147,0,0,0,0
0.272640,-0.945096,1.239239,0.782412,0.604458,-0.350015,1.164695,0,0,0,0
-0.025829,-0.834522,1.407228,0.984290,1.924000,-0.664953,0.808063,0,1,1,0
-0.003549,-0.431008,0.042239,1.866084,1.678704,0.865504,0.298947,0,0,0,0
-0.305683,-0.415695,0.193335,2.321362,2.565533,-0.491793,0.393444,0,0,0,0
0.285458,-1.103299,0.899468,1.052395,2.123485,-0.059819,0.431187,0,0,0,0
-0.040364,-0.805408,1.135491,0.719009,2.396580,-0.956345,-0.022565,0,1,0,0
-0.130568,0.278070,0.707903,0.264654,-0.233441,0.483461,1.034356,0,0,0,0
-0.439978,0.179147,0.846050,0.996621,1.087330,0.990884,0.799623,0,0,0,0
0.284347,-1.212831,1.517514,1.056612,-0.286888,-0.039830,0.133432,0,0,0,0
0.057346,-2.031847,0.922371,1.836582,-1.103569,-1.009637,-0.446511,0,0,1,1
0.063873,-0.284871,-0.049888,2.090145,1.527959,0.315796,1.387075,0,0,0,0
-0.453769,0.042926,0.277687,1.075355,2.037110,0.517395,-0.389999,0,0,0,0
0.542506,-0.335226,0.811166,-0.269709,0.383431,1.940497,1.115840,0,0,0,0
0.209773,-0.314682,0.809222,0.266628,0.815768,-0.066369,0.515463,0,0,1,0
0.017742,0.894025,-0.035614,-0.257753,-0.094443,-0.647970,0.634627,0,0,0,0
-0.534330,0.492619,0.456056,0.222806,1.071819,-0.045895,-0.120319,0,0,0,0
0.472166,-0.768216,0.546276,-0.038939,1.163797,0.386194,0.521887,0,0,0,0
-0.287021,-0.946988,1.238131,0.608289,1.506716,-1.112523,-0.829125,1,0,0,1
0.057990,-0.519514,0.368273,1.160771,1.267947,0.057317,0.623027,0,0,0,0
-0.208080,-1.899635,0.847907,1.021155,1.475726,0.883944,0.502068,0,1,0,0
0.715102,-1.062140,0.107719,0.543532,0.408357,2.580606,0.971120,0,0,0,0
0.299209,-0.608821,0.024102,-0.448821,-0.181627,0.012676,0.354185,0,0,0,0
0.123088,0.119839,-0.525770,-0.031427,-0.459764,-0.963673,0.756241,0,0,0,0
0.037508,0.518574,-0.224101,-0.017858,-0.049116,1.573049,-0.134048,0,1,0,0
0.145603,-0.655493,1.254539,0.562571,1.169815,-1.927256,-0.004101,0,0,0,0
-0.036393,-0.463373,0.302367,0.399460,1.854781,-0.208488,-0.329036,0,0,0,1
0.267385,-0.459933,0.065401,0.358250,1.225803,-0.149214,0.298620,0,0,0,0
0.032012,-0.267143,0.084957,0.504758,1.295468,0.268412,-0.190383,0,0,0,0
0.333129,-0.624184,0.652397,0.290551,1.986896,0.297785,0.069372,0,0,0,0
0.391612,-0.683843,0.000819,0.411126,2.617713,0.126589,0.006921,0,0,0,1
-0.362839,0.083855,-0.166696,0.640986,1.211259,-1.144925,-0.109981,0,0,0,0
-0.086067,-1.214137,1.005390,1.406175,-0.859481,-0.751628,-0.398795,0,0,0,0
0.095765,-1.229990,0.951870,0.196033,0.689407,-0.979021,-1.059432,0,0,0,0
0.165985,-1.985746,1.224779,2.056703,-1.590500,1.438044,-0.060706,1,1,0,0
-0.068808,0.092944,-1.274063,1.594413,0.766480,2.280167,0.205266,0,0,0,0
-0.409129,-0.008670,-0.448797,1.092033,3.495690,0.161769,-0.283190,0,0,0,0
0.486004,-0.870208,0.272444,0.235174,1.958041,0.364752,-0.120717,0,0,0,0
0.204566,-0.672420,0.035721,0.261289,2.238198,-0.362862,-0.288974,1,0,0,0
0.089735,-0.257989,-0.014546,0.554250,0.746414,-0.531638,0.607418,0,0,0,0
-1.210615,0.401050,0.936227,0.363153,2.178307,-1.845358,-0.725719,0,0,0,0
0.381764,-1.388132,0.886144,0.190991,-0.000546,-0.440084,-0.400993,0,0,0,0
-0.321030,-0.842343,1.518714,0.362944,0.842980,-1.448596,-1.091473,0,1,0,1
0.025128,-0.080958,-0.655174,1.153856,0.682232,-0.436684,0.221395,0,0,0,0
-0.282113,-0.185256,-0.189079,1.300499,1.470741,-0.248508,-0.616366,0,0,0,0
0.398269,-0.954827,0.609662,-0.119662,0.835511,-0.110041,-0.767918,0,0,0,0
0.208688,-0.959215,0.592111,0.852609,0.901823,-0.492509,-0.609399,0,0,0,1
-0.130339,0.065967,0.241239,0.581504,0.142060,-1.092762,0.722041,0,0,0,0
-0.477546,-0.693793,1.031668,1.272258,0.010460,0.377478,-0.833864,0,0,0,0
0.256589,-1.030100,1.005740,0.313055,0.366493,-1.117856,-0.566573,0,0,0,0
-0.309195,-1.390829,1.473351,1.064911,0.778992,-0.926331,-0.468698,1,0,1,0
-0.004759,0.422407,-0.049305,0.037182,0.551579,-0.732706,0.408831,0,0,0,0
-0.119036,0.233255,-0.064179,-0.082681,0.219371,0.595612,-0.270907,0,0,0,0
0.474446,-0.887350,0.372568,-0.498732,-0.301409,0.200938,-0.772824,0,0,0,0
0.239557,-0.750973,0.689075,-0.019659,0.649998,0.599342,-0.621760,1,0,0,0
-0.318477,0.166311,0.413187,-0.158316,0.110633,-1.325462,0.088529,0,0,0,0
-0.019919,-1.022787,-0.595125,1.109710,1.844862,4.312509,-0.473985,0,0,0,0
0.170530,-1.023060,0.396418,-0.471962,-0.008473,-1.507559,-1.391999,0,0,0,0
0.155851,-1.076943,0.255260,-0.312754,1.422222,1.231010,-0.451789,0,1,0,1
0.375061,-0.698312,0.434106,0.375968,0.332095,-0.726516,0.568354,0,0,0,0
0.182009,-0.615001,0.446989,0.668543,0.467923,0.132369,-0.254561,0,0,0,0
0.248870,-0.647641,0.938177,-0.278913,0.967328,-0.709799,-0.374928,0,0,0,0
0.634817,-0.722051,-0.309051,0.945385,0.871791,0.612111,0.621975,0,0,1,0
0.332622,0.327218,0.340490,0.628976,-0.139820,-0.288124,1.366933,0,0,0,0
0.032729,0.354194,0.247219,0.012601,0.714349,1.064535,-0.149905,0,0,0,0
0.408233,-0.464490,1.015379,-0.330896,-0.177045,-1.017754,0.715086,0,0,0,0
0.078974,-1.239663,1.431008,0.306199,0.473977,1.235845,-0.280888,1,0,0,1
-0.339701,-0.142896,0.947892,1.684724,0.097373,-0.565088,0.672228,0,0,0,0
-0.267579,0.098301,0.119941,0.232425,2.128467,1.655246,0.276004,0,0,0,0
0.281537,-0.758837,1.070799,0.360960,0.761371,-0.667963,0.319621,0,0,0,0
-0.048559,-0.669254,1.502930,0.557067,0.612395,0.877955,0.483335,0,1,0,0
-0.332307,0.066009,1.144144,0.266804,0.217479,-1.218857,1.120985,0,0,0,0
-0.286746,0.088804,0.908826,0.142100,0.008351,-0.290387,-0.199191,0,0,0,0
0.191346,-1.646844,1.804122,0.502399,-0.052179,-0.377916,0.225713,0,0,0,0
0.275830,-1.975276,1.996346,-0.073314,0.546592,0.249639,0.358065,0,0,1,1
-0.086646,0.523739,-0.243626,0.006178,0.968242,0.149902,0.259253,0,0,0,0
0.257534,0.361866,-0.599581,-0.427602,0.891884,2.369720,0.156936,0,0,0,0
0.493962,-0.741580,0.417206,-0.272173,0.141600,-0.880312,-0.058249,0,0,0,0
0.328719,-0.624546,0.626198,-0.618470,0.741508,0.048627,-0.494695,1,0,0,0
0.252422,0.326944,-0.369711,0.169552,-0.030526,1.267254,1.528514,0,0,0,0
0.157440,0.168952,-0.463232,-0.530214,1.260101,-0.012782,0.084388,0,0,0,0
0.477564,-1.145909,0.081516,-0.626059,-0.147273,-0.513058,0.420467,0,0,0,0
0.308965,-0.564695,0.184354,-0.467333,0.947874,-0.461093,0.218885,0,1,0,1
0.064740,-0.156065,-0.668253,0.592708,0.423103,2.280615,0.160594,0,0,0,0
0.118925,-0.509586,-0.153080,0.340736,1.482945,-0.375631,0.321131,0,0,0,0
0.578622,-0.723124,0.874243,-0.065697,0.053296,-0.409116,0.327971,0,0,0,0
0.288686,-0.378686,0.779296,-0.256706,0.044713,-0.686467,0.386132,0,1,0,0
0.009225,0.896194,-0.340474,-0.118404,0.505356,0.668122,1.250981,0,0,0,0
-0.266342,1.132676,-0.664808,-0.357380,0.993577,-0.619423,0.404232,0,0,0,0
0.282248,0.073373,-0.835629,0.562424,-0.972376,-1.150423,0.477611,0,0,0,0
0.661308,-0.463571,-0.370741,0.860206,-0.383843,1.328994,0.603352,1,0,0,1
0.405838,-0.097630,-0.721860,0.450957,0.120634,-1.498628,1.168400,0,0,0,0
0.575770,-0.787190,-0.137593,0.046698,-0.034864,-0.204073,-0.407262,0,0,0,0
0.530990,-0.705789,0.069002,-0.229505,0.549956,-0.217518,0.142003,0,0,0,0
0.983112,-1.738684,-0.006951,0.059937,0.485349,2.672421,0.261708,0,0,1,1
0.826733,0.091855,-0.840171,-0.065725,-1.004792,0.924648,0.753877,0,0,0,0
0.212463,-0.045583,-0.322321,0.380577,-1.146949,-0.832927,0.035371,0,0,0,0
0.807945,-0.604419,0.001598,-0.854048,-0.636450,1.906419,0.173540,0,0,0,0
0.346538,-0.361220,0.286766,-0.496418,0.656493,-0.122604,0.080841,0,1,0,0
0.512100,0.397073,-0.375077,-0.293792,0.065698,0.157398,0.427446,0,0,0,0
0.245071,0.580975,0.019186,-0.426833,0.483252,0.113126,-0.242752,0,0,0,0
0.322785,-0.159992,0.264597,-0.555839,1.679249,-0.481574,-0.196917,0,0,0,0
0.702826,-0.680790,0.353059,0.139236,0.972526,-0.550496,0.802922,1,0,1,0
0.602802,0.179035,-0.532236,0.763324,-0.890970,0.817110,1.088591,0,0,0,0
0.319888,-0.015820,0.245246,1.327010,0.432856,1.567666,0.230818,0,0,0,0
0.413074,0.184202,-0.068485,-0.141083,-0.281355,0.474302,0.103083,0,0,0,0
0.149378,0.048234,-0.139370,-0.748803,2.225447,-1.061565,-0.328747,0,1,0,0
0.317389,0.797255,-0.702249,0.408908,-0.127771,-0.041995,1.550261,0,0,0,0
0.179653,0.929559,-0.419856,0.197041,-0.084790,0.540830,0.379277,0,0,0,0
0.217682,0.559446,0.040301,-0.693841,1.793520,-1.309017,1.173194,0,0,0,0
-0.230088,0.687500,-0.533561,-0.634508,2.681362,-0.909470,-0.704503,0,0,1,1
0.556030,0.050047,-0.739716,1.078425,-0.729303,-1.215124,0.601803,0,0,0,0
0.306159,-0.235146,-0.143155,1.274216,0.020286,0.513003,0.255701,0,0,0,0
0.548082,-0.530281,0.344092,-0.045876,1.396530,-0.390003,0.042141,0,0,0,0
-0.061660,0.385590,-0.957364,-0.645583,2.391571,-1.181251,-0.481193,1,0,0,0
0.656531,-0.957674,-0.122662,0.976306,-1.393749,-0.519640,0.139988,0,0,0,0
0.737269,-1.406138,-0.002151,1.042396,-1.022218,0.578400,0.113265,0,1,0,0
0.444016,-0.026990,-0.338984,0.212848,1.566446,0.250747,0.524297,0,0,0,0
0.183934,0.675682,-1.127718,0.627107,1.186949,0.695433,0.126922,0,0,0,0
0.511845,-1.423761,1.183952,0.595551,-0.817804,2.360441,-0.154825,0,0,0,0
0.481449,-1.828677,1.542887,0.292345,0.584382,1.689935,0.212890,0,0,0,1
0.778006,-0.477043,0.148033,-0.610566,-1.147884,1.266728,0.600718,0,0,0,0
0.703791,-0.529328,-0.510514,-0.478520,-0.153035,1.864429,1.074693,0,0,0,0
0.328504,0.655322,-0.873726,-0.025546,-0.073415,-0.552212,1.280684,0,0,0,0
-0.353555,1.402776,-0.905905,-0.514717,2.728215,-0.223651,0.212541,0,0,0,0
0.592513,-0.475630,-0.100073,-0.080803,-0.275660,0.339950,0.547557,0,0,0,0
-0.472694,1.476875,-1.192482,0.078474,2.725279,-0.953939,-0.472578,1,0,1,0
0.651715,-0.726766,-0.254384,1.253592,-0.176437,-0.039592,0.513429,0,0,0,0
-0.270539,0.184321,-0.390425,0.969351,0.717735,-0.998402,-0.067957,0,0,0,0
0.666635,-0.430517,0.262121,0.025529,1.241535,0.680356,0.820144,0,0,0,0
0.230371,0.220681,-0.216998,0.128583,0.922736,-0.733525,0.463707,0,0,0,1
0.425725,0.522153,-0.935585,-0.863833,0.280464,0.442282,0.991739,0,0,0,0
0.504359,0.061835,-0.155285,-0.805374,0.534954,1.528255,0.513334,0,0,0,0
0.075673,0.652219,-0.323875,-0.893870,2.580709,-0.080604,0.317914,0,0,0,0
0.436583,0.026591,-0.173228,0.393728,0.551462,-0.685263,0.613019,0,1,1,0
0.567836,-0.105120,-1.073276,1.089752,0.176711,1.036895,1.285137,0,0,0,0
0.220636,-0.104362,-0.811245,1.101248,0.465626,0.715541,0.981156,0,0,0,0
0.524555,-0.463502,0.126472,-0.201506,0.822704,0.157596,0.141152,0,0,0,0
0.089368,0.041404,0.043410,-0.924932,1.337058,-0.189123,-0.695785,1,0,0,0
0.528877,0.222165,-0.589542,-0.266580,0.235240,0.226027,1.728134,0,0,0,0
0.334186,0.477440,-0.905330,-0.458602,0.923225,-0.093891,1.105107,0,0,0,0
-0.137342,0.925189,-0.713976,-0.745829,1.646712,-0.832743,-0.242048,0,0,0,0
-0.136794,1.091514,-0.447763,-0.976865,2.389384,0.594387,-0.198359,0,1,0,1
0.521549,-0.280481,-0.634396,0.914711,-0.879686,0.586134,0.552296,0,0,0,0
0.456728,-0.466287,-0.480716,0.293265,-0.015828,0.267228,0.107345,0,0,0,0
0.746429,-0.887164,0.054037,0.220958,0.165483,-0.652061,0.628161,0,0,0,0
0.422344,-0.476366,0.668772,-0.352510,0.989518,-0.233457,-0.154141,0,0,1,0
0.507342,-0.307071,-0.314510,0.632452,-1.138761,2.303800,0.610427,0,0,0,0
-0.590438,2.121607,-1.598766,-0.247810,2.965884,0.111016,-0.302874,1,0,0,0
0.618252,0.080248,-0.810356,-0.516229,0.064299,-0.341333,1.012898,0,0,0,0
0.493413,0.383383,-0.872243,0.145239,-1.053720,0.642259,0.862549,0,0,0,0
0.181544,0.202312,-0.815289,0.781688,-0.695089,-1.990858,-0.005959,0,0,0,0
0.477697,-1.093658,0.110410,0.991145,-0.972023,2.163586,0.117605,0,0,1,0
0.471589,0.432618,-0.265139,-0.035657,0.156995,0.908901,1.470626,0,0,0,0
0.280854,0.517962,-0.947888,-0.309663,-0.343105,2.100227,0.611711,0,0,0,0
0.653473,-0.131518,-0.874265,0.261047,-1.082011,-0.918166,0.815014,0,0,0,0
0.689005,-0.440707,-0.410614,0.322298,-0.355433,-0.127538,0.302212,0,0,0,0
0.727430,-0.899439,-0.235251,0.528414,-0.382199,-0.162245,0.208959,0,0,0,0
0.191431,0.144179,-0.484091,0.561214,0.285868,-0.060864,0.056248,1,0,0,1
0.493012,-0.327862,-0.302527,0.644429,-0.064364,0.699810,1.276881,0,0,0,0
-0.150577,-0.236041,0.194389,0.668454,1.127913,-0.732874,0.101581,0,0,0,0
0.737955,-0.568343,-0.271604,0.191264,0.202754,-1.539006,0.364805,0,0,0,0
0.622725,-0.789881,0.113683,-0.191043,0.621377,0.107162,-0.046637,0,0,1,0
0.759726,-0.115807,-0.509418,-0.560218,-0.875129,0.450624,0.675336,0,0,0,0
0.388888,0.186989,-0.660854,-0.406312,-0.396435,-0.442339,-0.321943,0,0,0,0
0.459491,-0.456569,-0.588457,0.186217,-0.424538,0.620643,0.504201,0,0,0,0
-0.234814,0.750870,-1.207211,0.337577,1.107029,-1.229854,-0.731011,1,0,0,1
0.426152,-0.059652,-0.385479,1.032333,-2.059892,1.023960,1.205275,0,0,0,0
-0.281273,0.501746,-0.505060,0.999846,1.020673,-0.604009,0.823419,0,0,0,0
0.331382,0.143513,-0.778161,0.273514,0.051485,2.901892,1.131214,0,0,0,0
-0.182464,1.283346,-1.271746,-0.003008,1.428096,-0.562022,0.723838,0,1,0,0
0.693021,-0.090202,-0.778054,0.176872,-1.182206,0.998353,0.901979,0,0,0,0
0.626926,-0.168821,-0.401642,0.360309,-0.426698,0.779844,0.890926,0,0,0,0
0.688846,-1.144079,-0.195808,0.928815,-1.011806,3.144878,0.211081,0,0,0,0
0.476141,-0.741479,-0.544580,0.810472,-1.252848,0.394884,-0.132682,0,0,1,0
0.266475,0.120242,-0.751017,0.821903,0.683361,0.233990,1.707288,0,0,0,0
-0.169851,-0.055580,-0.472764,0.282828,0.491572,-0.869766,-0.199026,0,0,0,0
0.568060,-0.523729,-0.411051,0.338561,0.455505,-0.772559,0.603399,0,0,0,0
0.549581,-0.668153,0.128989,0.169269,0.405244,0.796753,-0.078730,1,0,0,0
0.612062,-0.339855,-0.426258,-0.068769,-0.027132,-0.047057,0.988403,0,0,0,0
0.508948,-0.048943,-1.105054,0.090107,0.044667,0.731851,0.471268,0,0,0,0
0.227031,0.095548,-0.632864,0.442375,0.913574,-0.237708,0.828517,0,0,0,0
-0.137217,1.027266,-1.000619,0.281794,0.437076,0.104409,-0.353216,0,0,1,0
-0.047557,1.119928,-0.843622,0.059712,0.511131,-1.323690,0.402420,0,0,0,0
-0.290953,1.512279,-1.031813,0.159323,1.568506,-0.050369,-0.063917,0,0,0,0
0.138335,0.516398,-0.392410,-0.156231,0.313728,-0.865352,0.982795,0,0,0,0
0.222794,0.804706,-0.228445,-0.479652,0.202208,-0.119143,0.770259,1,0,0,1
0.636103,-0.009958,-0.735067,0.761909,0.060017,-1.309586,0.741534,0,0,0,0
0.751719,-0.600782,-0.357376,0.186558,-0.357153,0.206675,0.457325,0,0,0,0
0.759901,-0.756346,-0.464920,-0.278506,-0.924455,0.266571,0.010353,0,0,0,0
0.249616,0.116556,-0.464890,0.216701,-0.233766,-0.291100,-0.055796,0,1,0,0
0.401638,0.624801,-0.467470,-0.262002,-0.836082,0.852989,1.532686,0,0,0,0
0.540727,0.439725,-0.163708,0.288821,-0.000928,2.663494,0.750991,0,0,0,0
0.538985,-0.476469,0.194614,0.578837,-0.277679,-0.549360,-0.254138,0,0,0,0
0.291618,-1.030225,0.258376,0.293706,-0.087070,0.211021,-0.692836,0,0,1,0
0.779440,-0.157397,0.149899,0.415031,-0.224761,1.842954,1.334660,0,0,0,0
0.529273,-0.083182,-0.323562,0.515256,-1.793797,-0.238686,1.481736,0,0,0,0
0.264033,0.542382,-0.409306,0.083374,-0.236418,0.021041,0.484724,0,0,0,0
-0.247787,0.435352,-0.147887,0.959757,0.057962,-1.904337,-0.035985,0,0,0,1
0.440636,-0.302498,0.357899,1.549359,-0.556122,-0.882855,1.120078,0,0,0,0
-0.128234,-0.231605,-0.161355,1.359433,1.447020,1.086971,0.220443,0,0,0,0
0.017826,0.004341,-0.140869,0.905180,0.427989,-0.012865,0.446092,0,0,0,0
-0.621543,1.258647,-0.109284,0.575202,1.400835,0.217542,0.653107,1,1,0,0
0.471315,0.403681,-0.500722,0.980618,-1.123306,-0.769865,1.363207,0,0,0,0
0.249316,0.467765,-0.736987,0.728577,-1.213040,-1.288439,0.834897,0,0,0,0
0.251005,0.448415,-0.561481,0.360641,-0.816287,-0.672048,1.312846,0,0,0,0
0.216540,0.505638,-0.530870,0.425944,-0.305688,-1.249061,1.436517,0,0,0,0
-0.144444,1.193556,-0.818875,-0.112073,1.278373,-1.351304,-0.031995,0,0,0,0
-0.036421,0.469267,-0.486484,-0.599200,0.840951,-0.904612,0.023335,0,0,0,0
0.170978,0.172686,0.025596,-0.653711,1.416084,-0.249652,0.095128,0,0,0,0
0.021852,-0.290935,-0.160998,-0.608479,1.777516,-0.612466,-0.091179,0,0,0,1
0.360865,-0.152021,0.328343,0.543212,-0.785023,-0.634345,1.006213,0,0,0,0
0.102666,0.305472,0.092320,0.216364,0.068117,-1.199773,-0.047770,0,0,0,0
0.143250,0.343746,-0.169173,0.241311,0.808577,-0.822823,1.140582,0,0,0,0
0.055688,0.558942,-0.042733,-0.022326,0.813077,-1.085372,0.047291,0,0,0,0
0.182297,0.677328,0.196968,0.334525,0.498743,1.151764,1.796127,0,0,0,0
-0.045433,0.702493,-0.203197,-0.045971,1.508191,-0.475371,1.400498,0,0,0,0
0.312473,0.086556,-0.601826,0.077261,1.383347,1.371658,1.070747,0,0,0,0
-0.233888,0.830006,-0.135359,0.528757,0.263065,-0.921547,0.273180,1,1,0,0
0.173064,-1.061989,0.010759,1.094450,-0.807854,-0.000158,-0.889447,0,0,0,0
-0.096655,-0.834924,-0.638368,1.269654,-0.826975,-0.208172,-1.346669,0,0,0,0
-0.457553,-0.649226,-1.207614,1.522911,-0.875842,-0.327585,-1.772831,0,0,0,0
-0.493238,-0.396651,-0.848360,1.792197,0.252880,-0.162421,-1.139671,1,0,0,0
-0.574990,0.205444,0.877839,1.076827,-0.358863,0.654132,0.751945,0,0,0,0
-0.965347,0.169035,0.046114,0.951810,1.095107,-0.616658,-1.132977,0,0,0,0
-1.607378,0.198403,-0.537127,0.139203,1.693186,-1.075967,-2.406241,0,0,0,0
-2.257488,0.114059,-0.364077,-0.777140,1.920080,-1.579165,-2.648083,0,0,1,0
0.098727,-0.551987,0.164073,0.118296,-0.984060,2.239857,-0.252175,0,0,0,0
-0.366273,-0.287253,-0.196264,-0.654633,-1.283491,-1.058632,-1.019453,0,0,0,0
-0.616707,-0.404179,-0.067228,-0.865168,-1.697635,0.348787,-0.147674,0,0,0,0
-0.918523,-0.835198,-0.393694,-1.321228,-1.972468,-0.671930,-0.929481,0,0,1,0
-0.524526,-0.151003,-0.184290,-0.656074,-1.101552,0.289308,0.087011,0,0,0,0
-0.935495,-0.346138,-0.140613,0.220557,-1.715914,2.221286,-1.733116,0,0,0,0
-0.631218,-2.550305,0.346483,1.829582,-4.633551,-0.624218,-1.742938,0,0,0,0
-0.379742,-1.827809,-0.113259,2.520534,-2.318528,-0.294220,-1.171855,0,1,0,0
-0.807522,0.070316,0.297883,1.223663,-1.202138,-0.518669,-0.810226,0,0,0,0
-0.954776,-0.140957,0.225398,0.454602,-0.627869,0.069100,-1.381171,0,0,0,0
-1.062334,-0.497287,0.077647,-0.151313,0.224971,-0.560110,-1.478574,0,0,0,0
-2.192727,-0.278699,1.177971,-0.806307,-0.807908,-1.186829,-2.521161,0,1,0,0
-0.565697,0.089087,1.391726,-0.253687,-3.010990,-0.542797,0.081074,0,0,0,0
-1.228770,0.255629,2.073948,-0.198828,-2.407329,-0.433641,-1.276577,0,0,0,0
-1.899164,0.697586,2.053317,-0.438242,-2.037684,0.819832,-1.678836,0,0,0,0
-2.130322,0.391391,1.319762,-0.787165,0.424593,0.829828,-1.940227,0,0,0,1
-0.807274,0.679414,0.564737,0.544340,0.312569,-0.801478,-0.596654,0,0,0,0
-1.741479,0.760838,0.655000,-0.278160,0.815858,-1.320508,-1.993648,0,0,0,0
-0.091939,-1.195008,-0.478337,0.020244,-2.059621,1.052340,-1.474968,0,0,0,0
-2.206188,1.027523,0.998057,-1.660065,-0.613022,-2.038774,-2.327940,0,0,0,1
-0.458714,-0.254506,0.820961,0.872629,-0.324278,0.408221,0.153080,0,0,0,0
-0.692911,-0.174499,0.297967,0.835559,-0.331267,-0.602362,-0.516084,0,0,0,0
-1.238983,-0.335550,0.757585,-0.975208,-2.470678,-1.440877,-1.886869,0,0,0,0
0.421757,-2.002404,-0.012513,0.389817,-3.074604,5.076586,-1.108828,1,0,1,0
0.569595,-0.300015,-0.376998,1.550567,0.189336,-0.687272,1.010956,0,0,0,0
0.472511,-0.363681,-0.303371,1.681277,-0.138271,0.664753,0.468134,0,0,0,0
0.489439,-0.040869,-0.698853,1.516180,-0.074567,-0.844161,0.880610,0,0,0,0
0.344523,-0.419025,-0.343414,1.883533,-0.117478,0.229085,0.595472,0,0,0,0
-0.085937,-1.380437,-0.558597,2.436446,1.025994,2.460459,-0.449835,0,0,0,0
-0.625364,-1.085500,-0.078282,2.247313,0.004753,-1.441858,-0.890588,0,1,0,1
0.500727,0.158574,-0.360079,1.151541,-1.340888,1.047279,1.224451,0,0,0,0
0.241446,-0.099556,-0.033159,1.350978,-0.981463,-0.015044,0.317773,0,0,0,0
0.266064,-0.010850,-0.217882,1.076679,-0.295553,-0.228238,0.180041,0,0,0,0
0.083990,-1.203417,0.528993,1.937886,-0.370047,2.867147,0.470456,0,0,0,0
-0.247869,-1.266866,-0.550251,2.555947,0.962263,1.885689,-0.195970,0,0,0,0
-1.148536,-0.496337,0.349301,1.552276,0.679719,0.075445,-1.661118,1,0,1,0
0.477679,0.623902,-0.488666,0.527511,-1.298896,1.041382,1.403763,0,0,0,0
0.272759,0.162581,0.260292,0.964295,-1.328391,0.712521,0.902067,0,0,0,0
0.583215,-0.878825,0.460720,0.611807,-0.272167,2.028191,0.271580,0,0,0,0
0.412588,-1.631465,1.358690,0.521951,-0.502659,-0.321896,0.328992,0,0,0,0
-0.983767,-1.014746,-0.388052,1.700307,0.804028,0.915346,-2.079983,0,0,0,0
-0.354637,-1.530104,-0.545924,0.186535,0.888845,-0.570066,-1.426743,0,1,0,1
0.690105,-0.274055,0.262763,0.571327,-1.789698,0.383957,1.305687,0,0,0,0
0.486192,0.026069,-0.242582,0.231088,-1.125587,1.156592,0.658689,0,0,0,0
0.533537,0.084616,-0.056101,0.419685,-0.911457,-0.773707,0.426017,0,0,0,0
-0.076166,-0.169919,0.211769,1.378940,0.236912,0.356547,0.198099,0,0,0,0
-0.101921,-0.858087,0.027265,1.359323,-0.861475,1.638807,-0.265658,0,0,0,0
-0.461351,-1.066784,0.389218,0.304698,0.621758,-0.253666,-1.847593,1,0,0,1
0.720402,0.037463,-0.284755,0.551463,-1.355698,-0.232857,1.379765,0,0,0,0
0.343052,-0.004679,-0.181107,1.032928,-1.968192,-0.885170,0.981555,0,0,0,0
0.042049,0.093351,0.385061,0.865478,-2.370710,-0.688202,1.419942,0,0,0,0
-1.187564,0.004443,0.462660,2.354916,1.264811,-1.039273,0.008168,1,0,0,0
-0.028675,-0.616183,-0.271697,2.283709,0.058669,2.844018,0.252398,0,0,0,0
-0.084972,-0.625387,-0.506424,2.577133,0.540851,-0.380686,-0.161923,0,0,0,0
0.035355,-0.587415,-0.407155,2.062232,0.067052,0.679145,0.064073,0,0,0,0
-0.287776,-0.662845,-0.786935,2.051609,-0.539411,-0.175798,-1.189556,0,0,1,1
-0.121854,-0.938085,0.275125,0.939464,-1.242611,0.899632,-0.415790,0,0,0,0
-0.126343,-1.370390,0.237869,0.458862,-1.754141,-0.277224,-1.717288,0,0,0,0
-0.482770,-1.187938,-0.139493,-0.454432,-3.122070,-0.631771,-2.163881,0,0,0,0
-0.569394,-1.214843,-1.614149,-1.054904,-0.998140,2.368765,-1.916137,0,0,0,1
0.042894,-0.866311,-0.281945,-0.373678,-1.309833,-0.751445,-0.064866,0,0,0,0
-0.158987,-1.005751,-0.235795,-0.532737,-1.652808,-0.686560,-0.277643,0,0,0,0
