mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.137723,-1.500639,0.500260,0.938474,0.942327,-0.624174,0.924026,0,0,0,0
0.002024,0.070432,-0.941670,0.543596,0.309326,0.224378,-0.722114,0,0,0,0
0.693036,0.025964,-0.619245,-0.234686,-0.911810,0.491552,-0.116425,0,0,0,0
0.346126,0.151569,-0.296480,-0.065229,-0.183345,-0.034076,0.239265,0,1,0,0
0.334665,0.410656,-0.606456,0.115996,-0.014237,-0.701260,1.614390,0,0,0,0
0.084310,-0.079053,-0.653021,-0.082728,0.009223,0.277928,-0.555489,0,0,0,0
0.525711,-0.313649,-0.727435,0.656899,-0.237971,0.508906,-0.310807,0,0,0,0
-0.022323,0.141422,-1.030013,0.117000,-0.126327,0.352885,-0.311096,1,1,0,0
1.056896,-1.009017,0.822543,0.384783,0.053573,-0.363982,0.639830,0,0,0,0
0.223748,0.602327,-0.976758,-0.690103,-0.001609,0.937581,-0.205466,0,0,0,0
0.537886,-0.089679,-0.161972,0.070271,-0.680143,0.012508,-0.072140,0,0,0,0
0.221184,-0.379878,-0.583641,-0.390140,-0.405350,0.758786,-0.497427,0,0,1,0
0.392892,0.182108,0.005167,0.472843,-0.340716,-0.341556,1.645541,0,0,0,0
-0.136184,0.893335,-1.343948,0.112185,0.732585,0.435752,-0.545864,0,0,0,0
0.626132,0.089660,-0.936049,-0.213666,-0.426397,0.107349,0.305456,0,0,0,0
0.210949,-0.079017,-0.620222,0.196228,-0.150045,-0.626501,-0.811235,0,1,1,0
1.308557,-1.325333,0.361546,-0.376142,0.100185,-0.770998,0.888909,0,0,0,0
0.279432,-0.200663,-0.209336,-0.590300,-0.013844,-0.266728,-0.985778,0,0,0,0
0.559443,-0.357104,-0.408637,1.203590,-0.102327,0.624419,-0.284502,0,0,0,0
0.317311,0.288328,-0.326071,-0.165596,0.078596,-0.504889,0.229944,0,0,0,1
0.563516,0.509563,-0.867910,0.592960,0.237185,0.301228,1.455431,0,0,0,0
0.082496,0.726999,-0.814985,0.174991,0.723200,1.409014,-0.577855,0,0,0,0
0.561844,-0.212567,-0.509423,0.881830,-0.453650,-0.340591,-0.199713,0,0,0,0
0.022032,0.089065,-0.608858,-0.132075,0.462118,-1.352983,-0.893880,0,0,1,1
0.922698,-1.216118,0.590466,0.853019,0.229223,-0.639865,0.541367,0,0,0,0
-0.150446,0.860432,-0.411463,-0.020005,0.704465,-0.517393,-0.950046,0,0,0,0
0.628476,-0.255055,-0.483730,0.722571,-0.487850,0.148267,-0.202109,0,0,0,0
0.432025,-0.175371,-0.826605,0.710122,-0.034524,1.740446,-0.158579,1,0,0,0
0.616296,0.608780,-0.460657,-0.101510,-0.554692,0.267979,2.317202,0,0,0,0
0.276286,0.433361,-1.140229,-0.577573,-0.245819,0.695147,-0.336134,0,0,0,0
0.474612,-0.141862,-0.339814,0.103634,-0.491007,0.474526,-0.391830,0,0,0,0
0.362516,0.113637,-0.097296,-0.089672,-0.087776,-0.065795,-0.124160,1,0,1,0
1.020789,-0.879366,0.281287,0.174674,-0.064748,-0.184344,0.843110,0,0,0,0
0.344132,0.551288,-0.672938,-0.708278,0.112135,1.189534,-0.565341,0,0,0,0
0.385701,-0.305198,-0.172154,0.592008,-0.167815,-0.685825,-0.870242,0,0,0,0
0.186865,0.002938,-0.254394,-0.028680,0.272065,0.701989,-0.346382,0,1,0,0
0.453992,0.394460,-0.786638,-0.226823,0.038851,-0.586835,1.839286,0,0,0,0
0.025545,0.806357,-0.908437,-0.430722,0.584011,0.485266,-0.562843,0,0,0,0
0.509117,-0.397382,-0.661621,0.741188,-0.259757,1.254374,-0.183245,0,0,0,0
0.009418,-0.160773,-0.916808,0.254624,0.413686,-0.575802,-0.912012,0,1,0,1
0.956046,-1.656644,0.824980,0.863852,0.694675,1.124119,0.679104,0,0,0,0
-0.220299,0.871540,-1.327186,-0.271129,0.572573,-0.218996,-0.887814,0,0,0,0
0.488436,-0.497007,-0.868148,0.092885,-0.444744,0.285216,0.234513,0,0,0,0
0.564266,0.201417,-0.091799,-0.203512,-0.527713,0.883051,0.343429,0,0,1,0
0.354968,-0.145863,-0.830702,0.474876,0.219244,-0.691813,1.458137,0,0,0,0
0.212277,-0.460691,-0.717811,-0.480108,1.041747,-0.333289,-0.808084,0,0,0,0
0.470170,-0.398145,-1.059243,-0.082168,-0.226760,0.308054,-0.130764,0,0,0,0
0.381176,-0.435330,-0.939625,-0.446052,-0.127487,1.012957,-0.237530,1,0,1,0
0.919076,-1.765695,0.219119,0.947220,0.719324,-0.588090,0.572383,0,0,0,0
0.181973,-1.057256,-0.556950,-0.058952,0.727923,0.165457,-0.914094,0,0,0,0
0.509346,-0.628465,-0.935130,0.043600,-0.215604,1.275437,-0.185146,0,0,0,0
0.133356,-0.167600,-0.895589,-0.232907,-0.286697,-0.273498,-0.412540,0,0,0,1
0.355614,-0.062001,-0.582609,0.331249,0.837760,-0.270511,1.800311,0,0,0,0
-0.118389,0.038221,-1.245529,-0.609592,1.295118,-0.401506,-0.555445,0,1,0,0
0.258025,-0.711887,-0.557896,0.492804,0.094708,0.807367,-0.759187,0,0,0,0
-0.022132,-0.496722,-1.165928,-0.699915,0.658999,-0.867092,-0.779736,0,0,1,0
0.327527,-0.006736,-0.052890,0.691437,0.338609,-0.710883,0.899344,0,0,0,0
0.768863,-1.151605,-0.082167,-0.073246,0.348038,-0.442370,-0.471249,0,0,0,1
0.664304,-0.990521,0.001986,0.395709,-0.060517,0.959972,0.095182,0,0,0,0
0.799380,-0.474111,-1.454548,-0.451777,-1.134200,3.223906,0.719354,1,1,0,0
1.095759,-1.652059,-0.230946,2.215594,-1.243735,0.786013,1.486517,0,0,0,0
0.821745,-2.007920,-0.719503,1.287960,-2.233656,1.510555,-0.252056,0,0,0,0
0.649707,-1.972451,-1.021597,0.255373,-2.764086,0.488631,-0.522002,0,0,0,0
0.579238,-1.767329,-0.690646,-0.190574,-2.790386,-0.225558,-0.517692,0,1,0,0
0.571035,-1.590230,-1.182112,-1.279777,-2.440262,0.962425,-0.592120,0,0,0,0
0.232345,-1.408628,-0.868091,-1.108620,-2.804631,-0.136227,-0.791235,0,0,0,0
0.135247,-1.482939,-0.898466,-1.089260,-2.794764,0.944964,-0.755054,0,0,0,0
-0.061343,-1.567804,-0.910360,-1.328045,-2.745215,0.586788,-0.784513,0,0,0,0
-0.214293,-1.817276,-0.281881,-2.046359,-2.622837,0.523993,-0.760901,0,0,0,0
-0.483603,-1.262068,-0.573329,-1.768313,-2.290919,-0.169557,-0.766709,0,0,0,0
0.701561,-0.034525,-1.132698,-1.556624,-2.047279,-0.969957,0.280301,0,0,0,0
0.207113,-0.426943,-0.678186,-1.399004,-1.172112,-0.025825,-0.220529,1,0,1,0
1.468080,-1.129949,0.767004,-0.343127,-0.378950,-0.347560,1.417930,0,0,0,0
1.338712,-2.304864,0.873921,-0.058418,0.063765,6.699324,0.784708,0,0,1,1
1.437993,-0.792918,0.767292,-0.046704,-0.798798,-0.588004,1.080274,0,0,0,0
1.074769,-1.749777,0.595968,0.257484,-0.541886,0.916402,0.356688,1,1,0,0
1.327413,-0.767229,-0.893679,2.056962,-1.384877,1.342182,1.850297,0,0,0,0
1.120384,-0.730782,-0.243759,2.069518,-1.359145,0.909471,1.035573,0,1,0,0
1.194436,-0.844923,-0.730998,1.963323,-0.982264,0.724925,0.956093,0,0,0,0
0.830415,-1.440876,-0.678196,1.202157,-0.942790,0.577787,-0.358314,0,0,1,1
1.136512,-0.434749,-0.577294,1.888418,-0.729766,0.199058,0.696423,0,0,0,0
0.580429,-0.246259,0.020722,0.959057,-0.667390,0.322188,-0.651778,0,1,0,0
0.941206,0.198409,-1.365319,-0.415611,-1.352843,0.981663,0.630591,0,0,0,0
1.058844,0.293636,-0.218099,0.428943,-0.504993,1.555450,1.078788,1,0,0,0
0.926910,0.357118,-0.212563,1.226572,-0.604509,0.351822,1.574518,0,0,0,0
1.174597,-2.222767,1.014760,-0.165191,-1.133753,4.508698,0.079696,0,0,0,0
0.877846,-0.163450,-0.361259,0.412404,-1.207722,-0.268629,0.436389,0,0,0,0
0.414836,0.713758,-0.249228,0.378780,-0.299980,0.400300,0.153522,0,0,1,1
1.494201,-0.317608,0.534432,-0.431912,-0.545516,-0.564122,1.105904,0,0,0,0
0.368454,0.503825,-0.563335,-0.835354,-0.540822,-0.036888,-0.733903,0,1,0,0
0.663955,0.020077,-0.460335,-0.415574,-1.499016,-0.520859,0.039504,0,0,0,0
0.521548,0.538794,-0.456464,-0.381997,-1.238992,-1.088927,0.110458,1,0,0,0
0.654725,0.709605,-0.620067,-0.334050,-0.281478,0.490325,1.602209,0,0,0,0
0.493658,1.147977,-1.452253,-0.982833,-0.919154,0.372304,0.639187,0,1,0,0
0.843040,0.393959,-0.796375,-0.281580,-1.459132,-0.497475,0.105499,0,0,0,0
0.656832,0.440853,-0.689084,0.040251,-0.966867,1.351446,0.047180,0,0,1,1
1.564129,-1.189810,0.395006,0.176940,0.349909,0.606882,1.343997,0,0,0,0
1.098330,0.014973,0.099651,-0.112702,-0.484171,2.306774,0.744543,0,1,0,0
0.781396,0.627905,-0.019499,0.519576,-0.889677,0.018687,0.498347,0,0,0,0
0.488371,0.698100,-0.041503,0.552837,-0.260614,-0.310012,1.235147,1,0,0,0
0.708887,1.041073,-0.014726,0.722427,-0.079458,-0.328946,1.954665,0,0,0,0
0.526651,0.090355,-0.300970,-0.149377,0.147163,-0.206334,-0.459841,0,1,0,0
0.709741,-0.179729,-0.079446,0.489879,-1.026891,-0.612934,0.379728,0,0,0,0
1.083666,-2.232104,1.273920,-0.193382,-1.235198,4.207415,0.301638,0,0,1,1
1.486958,-0.888851,0.849438,0.235554,0.177268,0.093342,1.215680,0,0,0,0
0.857927,0.062074,-0.590074,0.904424,-0.134418,0.958962,0.834179,1,0,0,0
0.737718,-0.452388,-0.417849,0.859544,-1.025125,-0.393828,0.747235,0,0,0,0
0.478136,-0.114454,-0.388562,-0.057558,-0.770660,-0.641916,-0.725191,0,0,0,1
0.825854,0.285611,-1.194513,0.257963,-0.118847,-0.739770,2.312074,0,0,0,0
0.851461,0.983689,-1.245985,0.372078,0.036192,1.405966,0.451139,0,0,1,0
0.656275,-0.074621,-0.767297,0.503728,-0.600302,1.002246,-0.173096,0,0,0,0
1.045516,-1.304275,-0.047681,1.383587,-1.361927,4.381995,0.025312,1,1,0,0
1.387562,-0.820555,-0.204203,1.212814,0.779412,-0.200727,1.191339,0,0,0,0
0.435028,0.312324,-0.254356,-0.066212,0.394193,0.589582,-0.347326,0,0,1,0
0.790564,0.069553,-0.930814,-0.391477,-0.386486,-0.174899,0.162481,0,0,0,0
0.668919,0.663654,-0.347159,0.091047,-0.711862,-0.399695,0.270514,0,0,0,1
0.628169,1.012328,0.014614,0.440037,-0.219061,-0.201989,1.855534,0,0,0,0
1.024300,-1.879983,1.198345,-0.283825,-0.761349,3.604506,-0.030814,0,0,0,0
0.884729,-0.290625,0.050383,0.571743,-1.272724,-0.030469,0.024716,0,0,0,0
0.235760,-0.011680,-0.604413,0.038867,-0.282471,0.414016,-0.891500,1,1,0,0
1.582925,-0.758090,0.114366,0.677459,0.244970,0.581483,1.710679,0,0,0,0
0.469907,0.025982,-0.682487,-0.092876,-0.131543,0.831081,-0.471047,0,0,1,0
0.785337,0.247272,-0.382238,-0.444180,-1.935266,-0.292597,0.398923,0,0,0,0
0.619342,0.381557,-0.700831,-0.866891,-1.523976,-0.099860,0.085411,0,0,0,1
0.622886,0.844722,-0.187451,0.228786,-0.636640,0.200650,1.407716,0,0,0,0
0.650860,0.595164,-0.386898,-0.808973,-0.600686,0.355624,0.529539,0,0,1,0
0.670482,0.409873,-0.422940,-0.352143,-1.578429,1.221675,0.264349,0,0,0,0
0.754337,0.487396,-0.448826,-0.490658,-0.895950,0.064799,0.667327,1,1,0,0
1.429885,-0.218345,0.422336,-0.441684,-0.716434,-0.224063,0.898387,0,0,0,0
0.566843,0.799031,-0.686948,-0.551749,-0.802665,0.179842,0.493889,0,0,1,0
0.630969,0.700380,-0.239627,-1.085721,-1.090261,0.611813,0.335173,0,0,0,0
0.453259,0.409501,-0.285422,-0.726112,-0.864120,-0.774239,-0.497823,0,0,0,1
0.498010,0.507361,-0.679149,0.055653,0.080948,0.216735,1.480359,0,0,0,0
0.140898,1.528267,-1.366782,0.164152,0.740697,-0.027383,-0.229722,0,1,0,0
1.065214,0.712513,-1.119284,0.054506,-0.381914,0.885993,2.474063,0,0,0,0
1.178461,-0.646571,0.447677,0.499941,0.585826,1.983996,0.738962,0,0,1,0
1.060347,0.302604,-0.530353,1.197161,-0.537217,1.187920,2.342312,0,0,0,0
0.915185,0.497784,0.157178,0.467243,-0.019560,0.251812,1.134323,1,0,0,0
0.880264,0.544249,0.333536,0.310543,-0.626946,0.304925,1.997112,0,0,0,0
0.605945,0.618505,-0.134668,0.246191,-0.189599,-0.266784,1.525664,0,0,1,1
1.326933,-0.725233,-0.701856,1.982459,-1.707453,2.537580,1.619217,0,0,0,0
1.344465,-0.456963,-0.612453,1.263326,-2.082796,1.871401,0.610753,0,0,1,0
1.200278,-0.857965,-0.247461,1.168904,-1.416866,0.667363,0.780296,0,0,0,0
0.870552,-0.856521,-0.437259,1.475073,-1.365437,-0.866895,0.983650,1,1,0,0
1.343787,-1.376738,0.335785,0.567603,0.021325,-0.261794,0.544447,0,0,0,0
0.629669,-0.537794,-0.331766,0.812964,-0.533964,0.185990,-0.523926,0,0,0,1
0.917915,0.163311,-1.180912,0.061905,-0.860998,-0.004602,0.799709,0,0,0,0
0.639724,-0.089309,-0.380003,0.341303,-0.481488,-0.420747,0.285091,0,0,1,0
0.906633,0.036862,-0.565770,1.695221,-0.302348,0.182107,2.514502,0,0,0,0
0.398861,0.409893,-1.040282,0.353328,-0.255519,0.791914,-0.427235,0,0,0,0
0.877711,0.344015,-1.084365,-0.676301,-1.567300,-0.591330,0.536258,0,0,0,0
0.986339,0.640654,-0.317348,-0.887699,-0.564889,1.062010,0.696843,1,1,0,0
1.187619,-0.077839,-0.087761,0.457174,-0.448243,-0.237929,1.065258,0,0,0,0
0.503759,0.639009,0.002813,-0.323966,0.366622,0.250643,-0.328390,0,0,0,1
0.801388,0.206540,-1.179544,-0.627555,-1.292804,-0.210984,0.760289,0,0,0,0
0.691610,0.600889,-0.916529,-1.271710,-1.040960,0.394971,0.784214,0,0,1,0
0.479043,0.352330,-0.287461,-0.045656,-0.039434,-0.409176,0.988090,0,0,0,0
0.150093,0.496000,-1.365596,-0.507679,-0.092254,0.666419,-0.332398,0,0,0,1
0.815934,0.129022,-1.071659,0.057014,-1.261092,-0.186370,0.523197,0,0,0,0
0.663689,0.400644,-0.878519,-0.130526,-0.351484,1.044342,-0.108402,1,1,0,0
1.484706,-0.570571,-0.192081,1.048848,-0.412318,-0.629367,1.393224,0,0,0,0
0.483991,1.201241,-0.240448,0.739034,-0.583839,0.576258,0.949898,0,0,0,1
0.753661,0.793795,-0.498597,-0.182969,-1.202793,-0.619160,0.291886,0,0,0,0
0.441935,0.729122,0.231029,0.208491,-0.567561,1.031249,0.392095,0,0,1,0
1.068098,-0.620947,-0.579745,2.466480,-0.916199,0.089228,1.605162,0,0,0,0
1.246281,-0.893393,-0.695904,1.959504,-1.418286,0.237875,0.117863,0,0,0,1
0.666293,-0.010186,-0.620276,0.078961,-1.451115,-0.428075,-0.636765,0,0,0,0
0.618675,0.378147,-0.150831,0.411426,-0.450045,2.916167,0.380205,1,1,0,0
1.242874,-0.517962,0.441418,0.389230,-0.196160,-0.006456,0.777917,0,0,0,0
0.598405,0.325116,-0.457913,-0.258489,0.027393,1.511375,-0.095209,0,0,1,0
0.613892,-1.078945,-0.449593,1.074622,-1.498799,-0.122581,-0.872287,0,0,0,0
0.591826,-0.413667,-0.483582,0.895617,-1.147037,-0.039338,-0.032654,1,0,0,0
0.606285,0.244489,-0.612041,0.433323,-0.087450,2.548312,1.225064,0,0,0,0
0.594451,-0.464137,0.116031,0.546341,-0.264269,2.311958,-0.223301,0,1,0,0
0.710432,-0.222171,-0.889069,0.474003,-0.529830,-0.397922,-0.105800,0,0,0,0
0.472114,0.457129,-0.272479,0.222538,-0.490262,0.137780,-0.321188,0,0,1,1
1.424603,-1.149419,0.561533,-0.227326,0.062989,0.239704,1.253202,0,0,0,0
0.502513,0.451529,0.249880,-0.247633,0.081051,-0.031839,0.083215,1,0,0,0
0.410710,-0.304429,0.297009,0.025180,-0.598304,-0.024211,-0.659679,0,0,0,0
1.184023,-0.977813,1.365240,-1.321848,-1.180847,2.539987,0.786142,0,1,0,0
1.143031,0.534155,-1.097962,-0.319382,-0.890103,0.213974,2.054865,0,0,0,0
0.851363,1.001414,-0.831363,-0.517242,-0.253335,1.919885,0.601075,0,0,0,0
0.928052,0.377118,-0.760887,-0.093456,-1.130011,-0.297833,0.437806,0,0,0,0
0.668119,0.714965,-0.199649,0.447420,-0.443006,1.646767,0.832119,0,0,1,1
1.324213,-0.492696,-0.110144,0.659888,-0.359832,0.304371,1.084057,0,0,0,0
0.912100,-1.629265,1.057975,-1.254663,-0.271431,2.994913,-0.459207,1,0,0,0
0.886630,-0.249317,-0.432810,-0.421086,-1.894460,0.513524,0.303248,0,0,0,0
0.800749,0.354567,-0.681412,-1.077669,-1.916505,0.480327,0.530036,0,1,0,0
0.877350,0.754660,-0.505411,0.160320,-0.888543,-0.890074,2.384707,0,0,0,0
0.541697,0.735392,-0.779680,-0.296726,-0.800699,0.515759,0.813330,0,0,1,0
0.849228,0.449189,-0.700672,-0.013002,-0.886005,0.020293,1.848934,0,0,0,0
1.017384,0.175734,-0.186115,-0.963259,-0.503034,0.291377,0.792165,1,0,0,0
1.401584,-0.471008,0.660352,-0.429824,-0.342135,0.464552,0.936707,0,0,0,0
0.758829,0.110678,-0.443191,-0.891617,-0.491678,0.220889,0.094957,0,0,0,1
0.666222,0.031994,-0.580428,-0.052592,-1.193258,0.449528,-0.018944,0,0,0,0
0.476080,-0.712718,-0.240609,-0.796455,-0.457104,-0.312014,-0.115720,0,1,0,0
0.567962,-0.698571,0.428381,-0.142333,0.871919,-0.186450,1.344669,0,0,0,0
0.328099,-0.393148,-0.302858,-0.576189,0.225596,0.558774,-0.239092,0,0,0,1
0.886002,0.056060,1.057422,0.114023,-0.191969,0.247730,1.655677,0,0,0,0
0.824964,-0.537703,-0.461155,0.630838,-0.800984,1.796805,-0.165868,0,1,1,0
1.526258,-0.949871,0.579168,0.747823,0.380934,0.924885,1.615861,0,0,0,0
0.518984,0.315893,-0.362551,1.106494,0.196698,-0.107145,0.034111,0,1,0,0
1.069939,-0.383309,0.307735,1.591561,-0.168409,-0.584051,1.919554,0,0,0,0
0.638583,0.345720,0.096274,1.254231,-0.493798,-0.755797,0.865105,0,0,1,1
1.377832,-0.906134,-1.000302,2.384190,-1.176590,1.767459,1.777275,0,0,0,0
1.099362,-1.326303,-0.843846,2.089679,-1.344423,0.255184,0.110478,0,0,0,1
1.346929,-0.485162,-1.261295,0.224729,-1.937013,0.045292,0.727658,0,0,0,0
1.031943,-0.736509,-0.931481,0.511517,-1.873650,-0.095104,0.099024,1,1,0,0
1.200215,-0.811914,-0.095381,0.956048,-1.015891,-0.787720,0.358528,0,0,0,0
0.584165,-0.921779,-0.491405,0.009569,-1.000849,0.104244,-0.757281,0,0,0,1
0.823748,0.043171,-0.686704,1.623911,-0.371628,-0.219256,0.882555,0,0,0,0
0.525070,-0.134064,-0.336991,0.914593,-0.643714,-0.144257,0.258491,0,0,1,0
1.005202,0.648461,-1.012747,0.128673,-0.670290,0.374729,2.192488,0,0,0,0
0.527819,-0.073916,-1.002844,-0.113255,-0.940429,0.799466,-0.470162,0,0,0,0
0.762713,0.074889,-0.327993,0.524732,-1.186137,0.273345,-0.061167,0,0,0,0
0.887766,-1.598858,-0.312481,1.424558,-1.835325,4.075578,-0.535792,1,1,0,0
1.504266,-0.827570,-0.296412,1.201988,0.146846,1.348754,1.750571,0,0,0,0
0.655238,-0.102801,-0.641560,-0.083310,0.092412,0.606638,-0.480003,0,0,1,0
0.851117,-0.453747,-1.074390,1.430420,-0.640288,-0.299796,0.900066,0,0,0,0
0.857071,0.123607,-0.623607,1.223738,-0.286785,0.093814,1.480735,0,0,0,1
0.754821,0.362620,-0.842961,1.497601,0.239838,-0.202551,1.684549,0,0,0,0
0.546998,0.216601,-0.824132,-0.071682,0.350846,0.879238,-0.196686,0,0,1,0
0.967472,-0.439284,-0.679459,1.174603,-1.032965,0.371935,0.589065,0,0,0,0
0.704426,0.523990,-0.608696,0.066681,-0.785715,1.480871,0.402384,1,1,0,0
1.274170,-0.377272,-0.060511,0.608341,-1.148487,-0.832453,0.606473,0,0,0,0
1.005685,-1.302164,-0.683898,0.819558,-2.315953,0.535343,-0.385120,0,0,0,1
0.970693,0.086509,-0.713218,1.367203,-0.793943,0.759413,0.741924,0,0,0,0
0.444287,0.011619,-0.317052,0.365970,-0.134331,0.672209,-0.791316,0,0,1,0
0.964326,0.685939,-0.288367,0.666413,-0.003473,0.258961,2.194293,0,0,0,0
0.446347,1.123231,-0.261890,0.318942,0.526716,-0.011943,1.008338,0,0,0,1
0.458687,-0.165451,-0.658664,-0.027061,-0.685610,-0.245596,-0.430584,0,0,0,0
0.659827,0.156476,-0.227844,0.154552,-0.762932,1.373566,-0.121925,1,1,0,0
1.371886,-0.494233,-0.339316,0.403282,-0.223180,1.133332,1.856418,0,0,0,0
0.617074,0.766031,-0.236994,0.207377,0.464641,0.772865,1.188727,0,0,1,0
0.632472,0.296594,-0.142892,0.108923,-1.112930,0.131047,-0.110634,0,0,0,0
0.562527,0.047758,-0.523846,0.347214,-1.082485,0.872602,0.069637,0,0,0,1
0.986414,0.453584,-0.986539,0.966967,-0.334340,1.796694,2.496318,0,0,0,0
0.432995,0.823261,-0.280085,0.625506,0.425515,-0.726466,0.354350,0,1,0,0
0.894969,-0.082117,-0.740474,1.164432,-0.745229,0.177629,0.917080,0,0,0,0
0.557433,-0.330234,-0.550354,0.858357,-0.173725,0.379542,0.287817,0,0,1,1
1.363123,-1.545561,0.329478,0.736958,-0.451504,1.080851,0.902447,0,0,0,0
0.945135,-1.731770,-1.444692,2.170352,-2.030866,0.687938,-0.140949,1,0,0,0
0.751465,-0.716526,-1.109869,1.812377,-0.772608,1.566822,-0.067705,0,0,0,0
0.493626,-0.072538,-0.183097,0.495447,-0.196524,-0.280130,-0.615946,0,1,0,0
0.940797,0.911324,-0.459741,0.596690,-0.618518,0.599612,1.904910,0,0,0,0
0.584299,0.675302,-0.391584,0.386895,0.010947,0.710214,0.083570,0,0,0,0
0.967690,0.507185,-1.408429,-0.590484,-1.079589,-0.416314,0.430864,0,0,0,0
0.581758,0.925277,0.047555,-0.418978,-0.040893,0.744942,0.249740,0,0,1,1
1.405337,-0.447668,0.574862,0.352484,-0.144793,-0.136805,1.417634,0,0,0,0
0.974108,-1.866466,1.082902,-1.076101,-0.541799,2.175229,-0.501970,1,0,0,0
0.867908,-0.064412,0.051924,-0.038776,-1.971832,-0.370447,0.456221,0,0,0,0
0.742879,0.119712,-0.303591,-0.323151,-1.789218,0.612028,0.306773,0,0,1,0
0.774133,0.488806,-0.153115,0.594113,-0.991942,-0.674367,1.926084,0,0,0,0
0.582945,0.366517,-0.724222,-0.084850,-0.958084,0.436131,0.658699,0,1,0,0
0.715374,0.061369,-0.090536,0.892323,-1.050108,0.185320,2.198289,0,0,0,0
0.858627,0.151176,-0.443927,0.094414,-0.631917,-0.459983,0.764003,1,0,0,0
1.041930,0.623419,-0.354935,-0.184749,-1.540377,0.534194,1.310255,0,0,0,0
1.192129,0.232002,0.000056,0.040661,-1.201094,0.495960,1.540443,0,1,0,0
0.817084,1.049895,-0.217586,0.302931,-1.179279,0.609490,1.892690,0,0,0,0
0.815132,0.347269,0.539176,-0.659229,-0.547429,-0.580794,0.739470,0,0,0,1
0.269382,0.838103,-1.256695,0.085526,0.281490,-0.756268,0.939463,0,0,0,0
0.609072,-0.396502,-0.570491,-0.617897,0.134117,-0.129399,-0.094253,0,0,1,0
0.977475,1.283894,-0.933788,0.093815,-0.186562,0.621636,2.030936,0,0,0,0
0.480267,0.608025,-0.789126,0.487851,-0.188197,0.771334,0.477886,0,1,0,0
1.408404,-0.481829,0.061233,0.029218,-0.852555,-0.330239,0.565599,0,0,0,0
1.384946,-2.088192,0.282350,0.403150,-0.671544,1.011098,0.041462,0,0,0,1
1.210527,-1.356657,0.513710,1.392267,0.413901,1.416989,2.305921,0,0,0,0
1.047236,-1.293049,0.399575,0.223784,0.562202,0.274529,0.042684,1,1,0,0
1.343895,-0.585779,-1.326204,1.327591,-1.341523,1.071160,2.311816,0,0,0,0
1.022546,-1.164503,-1.165506,1.239621,-1.336136,0.821121,-0.049498,1,0,0,0
1.345577,-0.418845,-0.931788,0.934153,-1.614676,0.752177,0.529214,0,0,0,0
0.983406,-0.911143,-0.250575,0.933608,-1.253581,-0.320055,0.065078,0,0,1,1
1.239506,-0.924327,0.050717,0.738881,-0.387642,-0.163130,0.396534,0,0,0,0
0.674496,-0.603490,-0.289662,-0.001750,-0.842322,-0.456427,-0.743230,1,0,0,0
0.836331,0.581114,-0.510676,0.239819,-1.137108,-0.056757,0.356159,0,0,0,0
0.665846,0.139364,0.080236,0.194981,-0.646635,0.718273,0.790748,0,1,0,0
0.850200,-0.037482,-0.256961,1.486128,-0.267495,-0.445166,1.562638,0,0,0,0
1.106635,-2.154187,1.060729,-0.016345,-1.319375,8.789376,0.254409,0,0,0,0
0.844890,-0.105291,-0.314126,0.749608,-1.067311,-0.587903,0.419164,0,0,0,0
0.369832,0.611273,-0.737007,0.641591,-0.242362,-0.162729,0.387491,0,0,1,1
1.710660,-0.853226,-0.111255,-0.172237,0.285999,-0.007586,1.539817,0,0,0,0
0.421426,0.506864,-1.090263,-0.069830,-0.378535,0.532669,-0.656246,0,1,0,0
0.842975,-0.030337,-0.852483,0.213840,-1.171686,-0.192606,0.454609,0,0,0,0
0.882168,-0.086042,-0.815952,-0.780796,-0.725487,0.082260,0.507804,1,0,0,0
0.734099,0.608279,-0.555204,0.637118,-0.239012,0.308971,1.443266,0,0,0,0
0.415730,0.853089,-0.832391,0.090772,-0.561129,0.356382,-0.446570,0,1,0,0
0.803784,-0.015418,-0.547020,0.877506,-0.925873,-0.135464,0.136542,0,0,0,0
0.611322,-0.352151,-0.248423,0.586782,-0.357570,0.904805,-0.342319,0,0,1,1
1.378679,-0.373712,-0.144667,0.695566,-0.245457,-0.143729,1.043585,0,0,0,0
0.483353,0.581848,-0.454510,-0.349237,0.234897,-0.029101,-0.018054,1,0,0,0
0.716917,0.139907,-1.085752,0.687753,-1.024374,0.083088,0.039971,0,0,0,0
0.436175,-0.022460,-0.622353,0.266011,-0.460424,-0.003389,-0.642040,0,1,0,0
0.890651,0.822239,-1.417145,-0.456101,-0.523833,0.530876,2.173111,0,0,0,0
0.306431,1.490281,-0.745108,0.092837,0.125541,0.681153,-0.317082,1,0,0,0
0.684107,0.053287,-0.998492,-0.847726,-1.605278,0.358733,0.203400,0,0,0,0
0.380349,0.267693,-1.357994,-0.737799,-0.783781,0.509472,-0.584808,0,0,1,1
1.528399,-0.681678,0.079878,0.818556,-0.311010,0.929608,1.453205,0,0,0,0
0.594093,-0.230961,0.052603,-0.126686,0.536331,2.071573,-0.460280,0,1,0,0
0.648703,-0.121192,-0.072782,-0.280013,-1.415338,-0.956864,0.233612,0,0,0,0
0.791579,0.421496,-0.326453,-0.898606,-0.881874,0.443331,0.855530,1,0,0,0
0.559658,0.703301,-0.745633,0.057885,-0.084504,0.275917,1.325333,0,0,0,0
