mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.659803,-0.156987,-0.605851,0.261390,-0.722325,-0.295394,-0.056981,0,0,0,0
0.612203,-0.310080,-0.565635,0.049123,-0.841041,-0.446613,-0.203003,0,0,0,0
0.593469,-0.363851,-0.102798,0.147777,-0.822868,-0.178667,-0.207704,0,0,0,0
-1.617060,-0.912271,-0.984277,-0.203594,-0.872584,-0.502993,-1.270844,0,0,0,0
-1.936400,-1.274263,-1.861702,-1.515226,-0.989836,-0.348236,-1.717726,0,0,0,0
-0.373188,-0.716785,0.182818,-0.536732,0.055726,3.247468,-0.852091,0,0,0,0
-0.510014,-2.389525,-1.193634,0.038210,1.363458,-0.426909,-0.760026,0,0,0,0
-1.079088,-1.819463,-0.099456,-0.414668,0.314630,-0.467712,-1.280750,0,0,0,0
-0.545058,-1.805786,-0.111255,0.869777,2.028563,-0.404103,-0.966051,0,0,0,0
-0.734918,-1.900409,-1.401711,-0.866000,0.643091,-0.477420,-1.062026,0,0,0,0
-0.553009,-2.083669,-0.131763,0.221640,0.396317,-0.525235,-1.052928,0,0,0,0
-0.059973,-1.998806,-1.406297,-1.587585,-2.491112,3.771792,-0.801247,0,0,0,0
-0.321562,-1.546985,-0.199449,-1.004142,-0.049161,-0.483839,-0.767045,0,0,0,0
-0.391557,-1.736315,-1.320572,-1.528768,-0.107856,-0.519094,-0.995123,0,0,0,0
-1.247257,-1.247929,0.443240,1.171359,-0.586313,-0.575705,-1.180125,0,0,0,0
-0.607938,-3.608060,-2.465599,0.945793,1.179655,-0.087933,-0.636076,0,0,0,0
-0.236461,-1.885064,-0.876508,-0.248154,0.749836,-0.118637,-0.851708,0,0,0,0
-0.722123,-1.625737,-0.065586,0.673957,2.289394,-0.484333,-1.023519,0,0,0,0
-2.394031,-1.223226,-1.079502,-0.097115,0.626922,-0.512517,-1.776786,0,0,0,0
0.114099,-0.806961,-0.744379,-1.481310,-1.958955,7.377397,-0.509187,0,0,0,0
0.310995,-0.512737,-0.152648,-0.708005,-0.799286,-0.125248,-0.504100,0,0,0,0
0.068224,-0.520315,0.284246,-0.132955,0.075145,-0.485447,-0.677812,0,0,0,0
0.397513,-0.841927,-0.245549,-0.916686,-0.331668,-0.722877,-0.705265,0,0,0,0
0.393852,-0.972613,-0.731247,-1.225147,-0.666017,-0.209200,-0.577723,0,0,0,0
0.130673,-0.680321,-0.389510,-0.681312,-0.847228,-0.360343,-0.726800,0,0,0,0
0.351343,-1.165655,-0.887649,-1.139974,-0.481950,-0.285160,-0.541552,0,0,0,0
0.350334,-1.042997,-0.478237,-0.946558,-0.818066,1.033223,-0.266848,0,0,0,0
0.170825,-0.797078,-0.097622,-0.798182,-0.819396,-0.202485,-0.619171,0,0,0,0
0.357303,-1.170970,-0.941370,-0.759800,-0.568853,0.060558,-0.366929,0,0,0,0
0.255026,-1.228701,-1.188051,-1.189132,-0.073286,1.135175,-0.362510,0,0,0,0
0.230562,-0.928094,-0.237656,-0.853503,-0.933404,-0.268235,-0.349161,0,0,0,0
0.260717,-1.221351,-1.154304,-1.317539,-0.216212,0.523615,-0.542648,0,0,0,0
0.326071,-1.373903,-1.913739,-0.857577,-0.865445,1.557897,-0.091661,0,0,0,0
0.219645,-1.489928,-1.672648,-1.247520,-0.567999,-0.491621,-0.433824,0,0,0,0
0.103882,-1.304164,-0.980080,-0.604800,-0.799053,-0.234997,-0.541821,0,0,0,0
0.342374,-1.404802,-1.147725,-1.201488,-0.651766,3.160266,-0.080510,0,0,0,0
0.380430,-1.325547,-1.395555,-1.251619,0.375335,-0.411389,-0.403223,0,0,0,0
0.298565,-1.146913,-0.869395,-1.367341,-0.496338,-0.253455,-0.460796,0,0,0,0
0.375697,-1.346606,-1.297676,-1.193612,-0.148762,-0.600236,-0.505394,0,0,0,0
0.355757,-1.155189,-1.279499,-1.153559,0.537542,-0.225677,-0.446018,0,0,0,0
0.264003,-0.881485,-0.762584,-1.072985,-1.089427,-0.097799,-0.430724,0,0,0,0
0.241425,-1.342818,-1.565259,-1.314440,-0.287621,-0.467168,-0.672141,0,0,0,0
0.259526,-1.464247,-1.373214,-1.792773,-0.682041,0.363085,-0.585621,0,0,0,0
0.079970,-1.285524,-0.814497,-1.535134,-0.985092,-0.323830,-0.739289,0,0,0,0
0.185080,-1.448621,-1.801717,-1.691209,-1.269425,0.062130,-0.669185,0,0,0,0
0.177364,-1.526465,-1.671515,-1.973427,-2.224450,0.678153,-0.482859,0,0,0,0
0.062681,-1.238454,-1.377076,-1.481489,-1.368894,-0.414929,-0.705447,0,0,0,0
0.093696,-1.448595,-1.808781,-2.023244,-1.979636,0.462721,-0.651277,0,0,0,0
0.075133,-1.577013,-2.257121,-3.185336,-3.139059,1.505222,-0.439658,0,0,0,0
0.110177,-1.667832,-2.077162,-3.159328,-2.738644,-0.574738,-0.595586,0,0,0,0
-0.072134,-1.332018,-2.089473,-2.848379,-3.148478,-0.278530,-0.716651,0,0,0,0
-0.012889,0.229753,1.192956,1.736056,-0.828036,2.005713,-0.110476,0,0,0,0
-1.086223,0.094359,0.621407,1.722224,-0.367219,-0.089359,-0.048607,0,0,0,0
-0.721189,-0.300868,1.452256,1.034250,-0.712683,-0.427212,0.130930,0,0,0,0
-1.080956,-0.516714,1.161608,1.705103,1.531757,-0.415270,0.049890,0,0,0,0
0.564992,1.151751,0.587481,0.604683,1.195988,3.460122,2.125602,0,0,0,0
-3.091900,1.628565,3.180602,2.127189,3.885388,-0.791574,1.881945,0,0,0,0
-3.323307,1.366615,3.283259,2.278794,4.578467,-0.362651,1.768695,0,0,0,0
-3.318936,1.476204,3.476934,2.228763,4.593857,-0.183369,1.848991,0,0,0,0
-0.317518,2.093411,1.975332,1.145309,1.127682,9.590946,1.852967,0,0,0,0
-3.332077,1.422368,3.308446,2.454957,4.904576,-0.524822,1.666887,0,0,0,0
-3.521576,1.295561,3.287874,1.915493,5.043289,-0.452903,1.413210,0,0,0,0
-3.373750,1.833590,3.979539,1.832767,4.236040,-0.075636,1.706274,0,0,0,0
0.541080,1.343412,0.677572,0.607002,1.136968,12.684955,1.636956,0,0,0,0
-3.425509,1.589535,3.580113,2.082455,4.622609,-0.361009,1.743036,0,0,0,0
-0.320356,0.079945,1.674407,3.377788,0.719799,4.852283,1.788347,0,0,0,0
-0.902392,-1.411653,-0.916563,4.453689,1.805144,-0.178886,1.808682,0,0,0,0
-0.306945,2.086389,1.953693,1.132099,1.144534,5.959700,1.848343,0,0,0,0
-3.355506,1.314929,3.571818,2.955693,4.420748,-0.366563,1.639071,0,0,0,0
-3.518262,1.144019,3.550039,2.817854,4.214364,-0.533954,1.357532,0,0,0,0
-3.519445,1.360952,3.933262,2.793793,4.436708,-0.094033,1.647595,0,0,0,0
0.545143,1.354305,0.666020,0.584604,1.178027,13.280500,1.614141,0,0,0,0
-0.301413,0.092789,1.807358,3.519608,0.704621,9.060063,1.891134,0,0,0,0
-1.919648,-0.117256,2.202601,5.107417,2.942794,-0.638816,1.750682,0,0,0,0
-0.579183,0.029804,1.896408,4.028799,1.247463,8.581821,1.819327,0,0,0,0
-0.057160,1.497040,2.508463,0.866263,1.193792,5.636079,1.860279,0,0,0,0
-0.944846,-0.034414,0.688620,1.684098,2.939500,0.368756,1.646174,0,0,0,0
-0.334475,-0.299667,2.030090,3.856206,0.609217,5.700526,1.507887,0,0,0,0
-0.366798,0.053797,1.684861,3.629599,0.508764,-0.238153,1.719322,0,0,0,0
0.690691,1.013792,0.706872,0.970303,0.651258,2.310208,1.658069,0,0,0,0
0.543202,0.561722,2.475620,1.211742,0.923135,4.951284,2.100808,0,0,0,0
-1.323911,-1.305565,0.923768,3.350101,4.888033,0.141346,1.673048,0,0,0,0
0.591775,1.179226,1.053699,0.963139,1.282890,5.365056,1.896525,0,0,0,0
-0.061038,1.717377,1.657178,1.741350,0.869188,4.935473,2.069579,0,0,0,0
-0.964549,0.890170,0.424875,2.480827,0.624011,-0.704207,1.651148,0,0,0,0
0.005599,-0.549605,-0.723928,2.396176,-1.456668,2.068050,1.445319,0,0,0,0
-0.518230,0.226128,-0.580399,2.131837,-0.574803,-0.435603,1.655680,0,0,0,0
0.634172,1.236846,0.591224,0.744613,0.913708,4.010039,1.644157,0,0,0,0
-0.880783,0.788555,0.538588,2.265557,0.005548,0.079396,1.711484,0,0,0,0
0.037452,-0.642270,-0.788691,2.712111,-0.768456,-0.168893,1.730387,0,0,0,0
-0.440026,0.384746,-0.596193,2.240726,-0.470791,-0.423048,1.815874,0,0,0,0
-0.013482,1.642735,1.548033,1.697269,0.706515,6.549840,1.826882,0,0,0,0
-0.989580,0.877523,0.752759,2.618455,0.463590,-0.682534,1.643299,0,0,0,0
0.018990,-0.559816,-0.713407,2.726469,-0.544764,2.508719,1.441872,0,0,0,0
-0.519400,0.365493,-0.950682,2.316628,-0.379357,-0.281015,1.643387,0,0,0,0
0.635334,1.261704,0.553069,0.792008,0.948347,3.517724,1.659731,0,0,0,0
-0.982832,0.771011,0.166333,2.436086,0.716893,0.021611,1.707402,0,0,0,0
0.374839,-0.145468,0.107223,2.693313,-0.062545,0.639267,1.788509,0,0,0,0
-0.127535,-0.215602,-0.987044,2.761272,-0.480591,-0.237340,1.812315,0,0,0,0
-0.047581,1.754426,1.432715,1.629524,0.744488,4.640740,1.855610,0,0,0,0
-0.906077,1.110041,0.065894,2.434895,0.473273,-0.598613,1.659178,0,0,0,0
0.055312,-0.450861,-0.865993,2.167308,-1.188791,1.622037,1.414889,0,0,0,0
-0.460499,0.496732,-0.889715,2.270044,-0.120882,-0.254091,1.640682,0,0,0,0
0.650714,1.184105,0.547125,0.785772,0.891392,3.189653,1.651748,0,0,0,0
-0.753065,0.790979,0.308409,2.492501,-0.571369,-0.255048,1.724090,0,0,0,0
1.140250,0.555733,0.289985,1.512901,0.256046,2.007587,2.037623,0,0,0,0
-0.035654,-0.296525,-1.066035,2.895928,-0.226357,-0.377499,1.565584,0,0,0,0
0.192309,1.324036,1.514708,2.238076,-0.079057,4.266817,2.039865,0,0,0,0
0.071343,0.120450,1.241976,3.074928,-0.245306,0.113230,1.755937,0,0,0,0
0.890554,0.587478,0.713589,2.300575,-0.171901,2.052865,2.055097,0,0,0,0
0.163156,0.072426,0.208382,3.125620,-0.176532,0.579972,1.653526,0,0,0,0
0.852598,0.868621,0.998645,1.200264,0.699857,1.718041,2.081325,0,0,0,0
0.482426,0.834392,1.339325,1.500646,-0.200440,4.806233,1.802824,0,0,0,0
0.988111,0.163384,-0.059999,1.085142,-1.153015,0.145356,1.195336,0,0,0,0
0.677613,0.391147,0.468047,1.579129,-0.094805,-0.162377,1.302288,0,0,0,0
0.430146,0.583241,1.609084,2.167526,-0.075693,1.978734,1.979483,0,0,0,0
0.004199,-0.312925,0.174374,3.814972,-0.126838,-0.490069,1.757904,0,0,0,0
0.248876,-0.451180,-0.377491,3.067573,-0.523541,-0.301637,1.449366,0,0,0,0
-0.206959,-0.049912,0.035195,2.464735,-0.399039,-0.497050,1.631266,0,0,0,0
0.904593,0.592612,0.899577,0.958090,0.207518,1.946509,1.829415,0,0,0,0
0.295433,-0.157095,0.554695,2.402214,-0.241786,-0.347842,1.780721,0,0,0,0
0.384000,-0.258175,-0.205168,2.232944,-0.566162,-0.580704,1.704540,0,0,0,0
-0.191605,0.003055,-0.260719,2.310342,0.078189,-0.555950,1.742386,0,0,0,0
0.258450,1.087447,1.294276,2.385486,-0.103677,4.375311,1.905177,0,0,0,0
-0.137889,0.214032,0.342655,3.916898,-0.370721,-0.350312,1.710710,0,0,0,0
0.292114,-0.036833,-0.170978,3.213114,-0.069208,0.134938,1.481046,0,0,0,0
-0.293197,0.622868,-0.378184,2.758437,0.106004,-0.146147,1.616241,0,0,0,0
0.745256,0.927374,0.550466,1.163365,-0.275581,2.606253,1.818755,0,0,0,0
0.260409,0.370853,0.103629,2.438888,-0.594285,-0.061537,1.794426,0,0,0,0
0.557866,0.093640,0.113312,2.507232,-0.507919,-0.403873,1.764411,0,0,0,0
0.165004,0.555462,0.621736,2.346678,-0.119870,-0.315033,1.850172,0,0,0,0
0.242972,1.287529,1.046008,2.348756,-0.510817,3.225001,1.893726,0,0,0,0
0.007383,0.657133,0.371645,3.429271,-1.210536,-0.278529,1.730222,0,0,0,0
0.255204,0.200700,-0.614292,3.046063,-2.007009,0.158430,1.462209,0,0,0,0
-0.418813,0.705181,-0.826276,2.620919,-1.002630,-0.540628,1.619116,0,0,0,0
0.699599,1.144627,0.155333,1.571596,-0.385813,2.435675,1.725011,0,0,0,0
0.176312,0.672159,-0.570206,2.221549,-1.731972,-0.074350,1.689924,0,0,0,0
0.401129,0.341502,-1.181479,2.631248,-1.911971,-0.673739,1.611904,0,0,0,0
-0.174119,1.202742,-1.193995,2.447827,-1.580063,-0.476024,1.632095,0,0,0,0
0.252003,1.488416,0.734506,2.277007,-0.425596,3.794118,1.637792,0,0,0,0
0.063967,0.542576,-0.984282,2.218734,-1.217626,-0.347955,1.368761,0,0,0,0
0.527158,0.560642,-1.098458,2.534867,-0.700940,1.202259,1.271895,0,0,0,0
0.091796,0.272614,-1.813858,2.260103,-0.549141,-0.418701,1.248540,0,0,0,0
0.777313,1.045442,-0.476610,1.602816,-0.229520,0.647575,1.505126,0,0,0,0
0.467996,0.804063,-1.655109,1.537604,-1.113563,0.169285,1.413274,0,0,0,0
0.935591,1.193011,-0.878758,2.031137,0.325596,-0.408934,1.736487,0,0,0,0
0.568912,0.739215,-0.666786,1.700012,0.352834,0.064472,1.708165,0,0,0,0
0.753904,0.617424,0.249663,1.744156,0.902592,0.966755,1.691042,0,0,0,0
0.617943,0.505174,-1.054412,2.181927,-0.178141,-0.373463,1.936968,0,0,0,0
0.815940,0.973621,-0.776846,1.974277,0.854320,0.327602,1.713388,0,0,0,0
0.327441,0.108259,-1.470103,1.704663,0.359024,-0.309716,2.018302,0,0,0,0
0.896346,0.752403,0.152843,1.597990,0.220775,-0.000709,1.780691,0,0,0,0
0.463551,0.467349,-1.331284,1.590371,-0.375029,-0.040593,1.797172,0,0,0,0
1.017506,0.959367,-0.907050,1.248134,0.521019,0.459983,1.420083,0,0,0,0
0.585472,0.330012,-1.165245,1.151225,-0.299082,-0.186082,1.280908,0,0,0,0
0.751569,0.695798,0.559338,1.714213,0.515565,1.098948,1.809474,0,0,0,0
0.733653,0.124925,-1.530663,1.278053,-0.452452,-0.039686,0.569458,0,0,0,0
0.929105,0.777063,-0.637827,1.735677,0.549227,1.737240,1.667338,0,0,0,0
0.681763,-0.007530,-1.334220,0.521348,-0.784506,-0.179207,0.030263,0,0,0,0
0.872913,0.729502,-0.533610,1.160064,0.675408,0.258198,1.729330,0,0,0,0
0.699200,-0.129200,-1.753709,0.690800,-0.637425,-0.044150,0.103150,0,0,0,0
0.962608,0.399004,-1.236823,0.679021,0.563513,-0.435449,1.385677,0,0,0,0
0.700253,-0.054667,-0.833890,0.278306,-0.618628,-0.250079,0.235715,0,0,0,0
0.718204,0.237472,0.015121,1.308368,0.293329,1.927300,1.565926,0,0,0,0
0.815466,-0.018411,-0.628496,1.108759,-0.620965,-0.618506,1.163726,0,0,0,0
0.878686,-0.166179,-1.170511,1.132244,-0.936218,0.093020,1.178325,0,0,0,0
0.658573,-0.392348,-1.204107,0.240154,-1.307026,0.291604,0.807907,0,0,0,0
0.802951,-0.513788,-1.293526,-0.280242,-2.387686,-0.411190,0.224197,0,0,0,0
0.756590,-0.296351,-0.905160,-0.717977,-3.250544,0.416612,0.464022,0,0,0,0
1.073433,-0.454846,-1.955028,-0.623174,-3.207792,-0.451214,0.691655,0,0,0,0
0.643437,-0.782247,-1.740827,-1.481554,-3.317919,-0.283423,0.143064,0,0,0,0
0.555552,-0.821222,-0.856342,-0.809903,-2.163872,1.163599,-0.011956,0,0,0,0
0.716561,-0.924232,-1.875501,-0.825782,-1.346852,-0.106801,-0.061709,0,0,0,0
0.784859,-1.277753,-2.012320,-0.829679,-1.267163,0.736267,0.319080,0,0,0,0
0.551373,-1.279852,-1.916646,-0.939305,-0.861876,-0.101032,0.037456,0,0,0,0
1.073567,-0.835534,0.247269,0.462683,0.162864,-0.229541,0.141068,0,0,0,0
0.696449,-1.127138,-0.090456,0.693512,-0.557956,0.421479,-0.080624,0,0,0,0
1.175242,-0.647643,-0.119924,-0.779186,-1.610436,-0.276595,0.405277,0,0,0,0
0.938908,-0.202671,0.174717,-0.764260,-2.284085,-0.037962,0.353006,0,0,0,0
0.756111,-0.024186,0.839115,-1.071440,-2.066600,1.952260,0.616570,0,0,0,0
0.759381,-0.637945,0.183978,0.101217,-0.232595,-0.331337,0.819491,0,0,0,0
0.971110,-0.359609,0.139204,0.145911,0.106996,-0.052769,1.745822,0,0,0,0
1.046491,-0.294899,0.489265,-0.131015,-0.429277,0.775664,1.850267,0,0,0,0
1.124026,-0.167282,0.765905,-1.463215,-1.813059,-0.211911,1.024978,0,0,0,0
0.684376,-0.315509,0.567500,0.066171,-0.022520,-0.364102,0.945118,0,0,0,0
1.067592,-0.349139,0.265131,-0.223206,0.004950,-0.538382,1.812849,0,0,0,0
1.016152,-0.498218,0.329074,-0.234524,-0.113604,0.096099,1.878319,0,0,0,0
0.696871,-0.043441,1.066883,-1.236238,-1.574357,0.419890,0.580916,0,0,0,0
0.660687,-0.657515,-0.138055,-0.019825,0.321498,-0.565228,0.622093,0,0,0,0
1.028592,-0.387610,-0.049380,-0.323535,0.170062,0.270764,1.744014,0,0,0,0
0.901946,-0.045794,0.444798,0.534278,-0.019124,-0.306653,1.709449,0,0,0,0
1.030947,-0.064315,0.815398,-1.714269,-1.372147,-0.047016,0.895909,0,0,0,0
0.837574,-0.778507,-0.151041,-0.267259,0.808455,0.452354,1.122270,0,0,0,0
1.060454,-0.360485,0.020860,-0.277567,0.127796,-0.644986,1.869674,0,0,0,0
0.926572,-0.288381,0.275544,0.140929,0.727039,-0.247537,1.709543,0,0,0,0
0.710436,0.087279,0.701359,-1.478285,-1.550543,1.949625,0.633165,0,0,0,0
0.622912,-0.644108,-0.251397,-0.352775,0.749297,-0.675280,0.560342,0,0,0,0
0.974808,-0.491329,0.461845,-0.252827,0.921411,-0.274151,1.657742,0,0,0,0
1.028412,-0.296908,0.039533,-0.075372,0.542530,1.066793,1.786071,0,0,0,0
1.044463,-0.113420,0.750408,-1.747780,-1.268372,-0.435219,0.941392,0,0,0,0
0.619873,-0.350189,0.449419,0.043513,0.638751,-0.490049,0.888033,0,0,0,0
0.997898,-0.484251,-0.022600,0.111263,1.237784,-0.599760,1.746035,0,0,0,0
0.996630,-0.513957,-0.268455,-0.396740,1.027291,-0.197991,1.755410,0,0,0,0
0.600960,0.084922,0.899520,-1.266966,-1.562514,0.610205,0.589416,0,0,0,0
0.642418,-0.657960,-0.032308,-0.226133,0.444992,-0.542524,0.513998,0,0,0,0
1.051975,-0.544974,-0.200558,-0.201644,0.818414,0.108085,1.708613,0,0,0,0
1.030161,-0.235713,0.407995,0.115699,1.031506,-0.287843,1.816453,0,0,0,0
1.057959,-0.127340,0.697344,-1.650141,-1.167000,0.080803,0.867170,0,0,0,0
0.644557,-0.563521,-0.221414,-0.135170,0.683579,0.380622,0.946803,0,0,0,0
1.251488,-0.279711,0.382954,-1.713708,-0.846685,-0.465226,0.961351,0,0,0,0
0.929623,-0.556822,0.406702,-0.280815,0.738311,-0.227935,1.010442,0,0,0,0
0.676543,0.109454,0.771193,-1.370533,-1.214973,1.676958,0.616740,0,0,0,0
0.640448,-0.613936,-0.255251,-0.471753,0.698100,-0.550355,0.609162,0,0,0,0
0.931333,-0.226237,0.572138,-0.062506,-0.135253,-0.304983,1.699160,0,0,0,0
1.007685,-0.344701,-0.089765,-0.059953,0.276698,0.802500,1.802126,0,0,0,0
1.054300,-0.114235,0.688835,-1.717598,-1.204047,-0.303942,0.926651,0,0,0,0
0.518711,-0.382084,0.494424,0.148517,0.599242,-0.268271,0.869843,0,0,0,0
1.147312,-0.311788,0.369716,-0.363604,0.730052,-0.500959,1.791911,0,0,0,0
1.094237,-0.264976,0.341521,-0.459084,-0.206959,0.042405,1.850395,0,0,0,0
0.737627,-0.009693,0.871056,-1.082119,-1.901978,0.385623,0.596210,0,0,0,0
1.146715,-0.258745,0.773869,-1.494133,-1.659729,-0.546041,0.447748,0,0,0,0
1.026713,-0.515612,0.244695,-0.454627,-0.116663,0.228516,1.092188,0,0,0,0
0.834907,-0.087465,0.988149,-1.120247,-1.412753,0.716966,0.923605,0,0,0,0
1.082181,-0.271589,0.506456,-1.236796,-1.045735,-0.481476,0.313356,0,0,0,0
0.838996,-0.355188,0.230988,0.337788,0.025688,0.156702,1.067242,0,0,0,0
1.348951,-0.125313,0.809085,-1.130406,-1.037905,-0.402013,1.228194,0,0,0,0
0.934529,-0.442903,0.320260,0.097412,0.055819,-0.473126,0.836041,0,0,0,0
0.657801,-0.981671,0.771332,-0.172462,0.791943,0.488924,0.319888,0,0,0,0
0.442693,-1.058312,0.231893,0.800392,0.901772,-0.506473,-0.076452,0,0,0,0
0.908859,-0.945215,-0.594901,-0.731080,0.812885,2.089691,0.243147,0,0,0,0
0.576656,-0.342171,0.608151,0.402678,-0.136505,-0.405360,-0.203757,0,0,0,0
0.835068,0.527557,1.255132,0.156702,-0.525640,0.400775,0.481764,0,0,0,0
0.601130,0.480862,1.494862,1.432396,-0.895604,0.115735,0.685351,0,0,0,0
0.803473,-0.717053,-0.137861,-0.273499,0.153136,-0.055670,0.379970,0,0,0,0
0.703817,0.561831,1.129761,0.360921,-0.498564,-0.227630,0.550101,0,0,0,0
0.606753,0.579371,1.186194,0.812908,-0.938300,4.446428,0.537391,0,0,0,0
0.092534,-0.249772,0.301572,1.934191,-0.543549,-0.569315,0.129742,0,0,0,0
1.127892,0.191955,0.793270,0.469976,-0.366061,4.382140,0.990169,0,0,0,0
0.264146,0.136011,0.374852,1.232123,-1.140121,-0.426860,-0.004647,0,0,0,0
0.812711,0.376808,1.424886,0.551831,-0.412038,1.343452,0.515854,0,0,0,0
0.232877,-0.336992,0.788594,1.580234,-0.658122,-0.494798,0.058829,0,0,0,0
1.102276,-0.092701,0.653746,0.129374,0.809395,0.201617,0.631604,0,0,0,0
0.610240,-0.318714,0.542351,0.610371,-0.034841,-0.318838,0.418109,0,0,0,0
0.798296,0.119403,1.008537,-0.537884,-2.041621,6.009705,0.637482,0,0,0,0
0.840965,-0.639680,0.309607,0.259559,-0.237457,-0.574030,0.778587,0,0,0,0
1.060899,0.063315,0.818267,-0.749092,-1.808709,0.384947,1.079989,0,0,0,0
0.990417,-0.347993,0.019882,0.211531,-0.937174,1.161023,1.488778,0,0,0,0
1.135184,-0.110079,0.900896,-0.787182,-1.331117,-0.245352,0.948657,0,0,0,0
0.653146,-0.296595,0.286471,0.731357,-0.602373,-0.351357,0.955516,0,0,0,0
1.299557,-0.018342,0.637954,-0.934625,-1.531488,-0.398385,1.276210,0,0,0,0
1.141625,-0.238980,0.540551,-1.416478,-1.996104,0.319021,0.925502,0,0,0,0
0.795691,-0.144916,1.235929,-1.351912,-1.436852,0.109052,0.655458,0,0,0,0
0.784130,-0.526755,-0.285581,0.188741,-0.140471,-0.644383,0.771690,0,0,0,0
1.043622,-0.487292,0.161638,-0.373186,0.098108,0.209456,1.758971,0,0,0,0
0.908462,-0.268766,0.265019,0.239758,0.391416,-0.368168,1.750099,0,0,0,0
1.089397,-0.200170,0.687156,-1.712305,-1.556961,0.017048,0.925588,0,0,0,0
0.843285,-0.692661,-0.170178,-0.247538,0.848452,0.334187,1.051568,0,0,0,0
1.116054,-0.446024,0.279323,-0.283817,0.542545,-0.477727,1.837919,0,0,0,0
0.907090,-0.400764,0.378836,0.002885,0.498819,-0.387262,1.688330,0,0,0,0
0.744958,0.082061,0.623026,-1.326716,-1.563443,1.803079,0.621543,0,0,0,0
0.610775,-0.447683,-0.422081,-0.003859,0.581082,-0.597295,0.562521,0,0,0,0
0.879419,-0.187433,0.266096,0.252198,-0.139438,-0.170475,1.656467,0,0,0,0
0.854397,-0.314451,-0.531221,0.212410,0.450955,0.998175,1.716496,0,0,0,0
1.090923,-0.165705,0.641453,-1.448107,-1.480335,-0.236762,0.945684,0,0,0,0
0.476546,0.140093,-0.818122,1.070268,-0.758300,-0.501979,0.860775,0,0,0,0
0.969294,-0.352060,-0.542217,0.112159,0.683248,-0.645187,1.807389,0,0,0,0
0.816403,-0.115908,-1.177693,0.286849,0.146448,-0.311825,1.773543,0,0,0,0
0.597195,0.174997,0.660360,-1.280486,-1.449422,0.807126,0.564715,0,0,0,0
0.446581,0.027066,-1.719982,0.458586,-0.378373,-0.600089,0.521687,0,0,0,0
0.846448,0.051889,-1.361219,1.001367,0.034952,0.058567,1.700362,0,0,0,0
0.750719,0.224986,-0.453182,1.130217,-0.552535,-0.517035,1.734687,0,0,0,0
1.131229,-0.211431,0.690393,-1.628566,-1.346987,0.293585,0.931484,0,0,0,0
0.466954,0.128251,-1.833185,1.152444,-0.553350,0.313349,0.974711,0,0,0,0
1.362454,-0.194474,0.607182,-1.116207,-0.965482,-0.166923,1.264127,0,0,0,0
0.693003,0.276793,-1.245556,0.956403,-1.029277,-0.264291,1.141646,0,0,0,0
0.777966,0.203567,0.645694,-0.881792,-1.332582,1.504708,0.921358,0,0,0,0
1.188693,-0.163540,0.375288,-1.311583,-1.679193,-0.080615,0.581677,0,0,0,0
0.948133,-0.018557,0.769707,-1.129913,-1.528237,0.558000,0.777355,0,0,0,0
0.808508,0.108903,-0.046877,-0.934468,-1.297454,1.660844,0.752611,0,0,0,0
0.890849,-0.528713,0.105211,-0.676466,0.586817,-0.182020,0.066464,0,0,0,0
0.405616,-1.114132,-0.450613,-0.762460,-1.401840,-0.303316,-0.135271,0,0,0,0
1.241821,-0.544326,0.227280,-1.882543,-1.803086,-0.406650,0.623470,0,0,0,0
1.035321,-0.082363,0.610193,-1.445771,-1.899043,-0.172559,0.686932,0,0,0,0
0.636906,0.123403,0.735965,-1.079769,-1.996071,0.521933,0.360369,0,0,0,0
1.018633,-0.043732,0.408881,-1.124384,-2.025999,-0.596160,0.267166,0,0,0,0
0.862882,-0.223312,-0.235457,-1.077657,0.011033,0.661370,0.250049,0,0,0,0
0.468002,-0.840633,-0.729744,-0.066212,-1.590215,-0.417018,0.019610,0,0,0,0
1.017519,-0.396054,0.574493,-1.262962,-2.202666,0.004394,0.404423,0,0,0,0
0.818007,-0.065262,0.452089,-1.205293,-2.138078,-0.098020,0.332669,0,0,0,0
1.177028,-0.414722,0.192373,-1.559998,-1.576294,-0.405204,0.429820,0,0,0,0
0.938500,-0.259963,0.156952,-1.559069,-1.950240,-0.354109,0.354635,0,0,0,0
0.861601,-0.302372,0.289418,-0.638732,-1.627519,0.583891,0.344250,0,0,0,0
0.575501,-0.530402,0.311720,0.939389,-0.243725,-0.352906,-0.134423,0,0,0,0
0.730452,-0.534301,0.256309,0.536575,-0.773137,-0.286014,0.427089,0,0,0,0
0.721433,-0.531151,0.306876,0.868250,0.357676,-0.323572,0.362528,0,0,0,0
0.499951,-0.599421,-0.094464,0.468810,-0.866666,-0.522743,-0.153354,0,0,0,0
0.321202,-0.960755,-0.537017,-0.333407,-1.828217,-0.273474,-0.434319,0,0,0,0
0.704574,-0.667129,-0.111698,0.374505,-0.978864,0.324120,-0.019817,0,0,0,0
0.244768,-0.423362,-0.123704,1.095849,-0.673354,-0.547770,-0.583951,0,0,0,0
0.603851,-0.594659,0.014644,0.335285,-0.310653,0.512127,-0.392369,0,0,0,0
0.555619,-0.608086,-0.020135,0.796333,-0.208035,-0.416721,-0.264481,0,0,0,0
0.728220,-0.443817,-0.286368,0.144362,-0.375829,0.208627,-0.156533,0,0,0,0
