mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-8.310813,47.759350,-18.504498,62.165966,-33.163231,1.170865,0.241712,0,0,0,1
2.890281,85.525803,-31.808662,61.938824,-20.466808,0.915143,0.276426,0,0,0,0
3.385077,80.888405,-35.405540,50.856644,-23.347609,0.620373,0.249552,0,0,0,0
-17.285898,78.015785,-47.195637,43.572807,-25.117897,0.741652,0.226212,1,0,0,0
-18.227692,93.865112,-36.224602,40.505722,-19.769514,0.937693,0.266860,0,0,0,0
-28.261797,105.390991,-46.285828,29.708862,-28.220673,0.963554,0.223815,0,0,0,0
-68.388161,94.569901,-32.610447,52.817795,-4.648096,0.720448,0.151828,0,1,0,0
-25.830517,110.894211,-50.627350,42.209167,-12.115931,1.130390,0.240193,0,0,0,0
-37.224785,106.218605,-42.591084,50.053268,-7.370259,0.799859,0.249897,0,0,1,0
-48.972652,91.060646,-49.775051,35.325172,-8.372706,1.061145,0.244526,0,0,0,0
-37.729156,104.897499,-42.135998,30.534098,-11.260233,0.950034,0.221834,0,0,0,0
-39.331226,58.871807,2.242486,21.790272,-21.480560,0.867444,0.183678,0,0,0,1
-35.840767,116.316895,-22.591583,29.311926,-9.582033,0.519045,0.240529,0,0,0,0
-38.009613,111.688530,-29.070396,28.990704,-7.363225,0.966773,0.226472,0,0,0,0
-52.880962,123.527100,-24.252300,26.179672,-9.883244,0.896178,0.248375,1,0,0,0
-17.502951,104.361069,-44.451996,39.554626,-17.042639,1.171374,0.238119,0,1,0,0
-29.320295,88.387985,-44.788021,41.393402,-14.512783,0.681665,0.244663,0,0,1,0
2.497589,117.300873,-49.500782,42.753113,-26.609161,0.833394,0.278024,0,0,0,0
-41.764530,121.667969,-50.213303,22.555725,-15.327412,0.746911,0.256075,0,0,0,1
-105.698196,87.962372,-30.071037,28.124207,-24.938698,1.102577,0.224613,0,0,0,0
-135.331268,109.137756,-28.679163,26.043751,-9.470815,0.975865,0.200891,1,1,0,0
-10.463521,99.272461,-54.446178,64.971489,-20.428410,0.411404,0.216732,0,0,0,0
-0.600032,43.233810,-41.811523,49.593494,-47.549736,0.687604,0.252943,0,0,1,0
-21.732719,87.392761,-41.941856,43.839676,-18.572067,0.645912,0.193059,0,0,0,0
-44.630939,89.895035,-49.170834,38.088120,-27.371866,0.747448,0.157111,1,0,0,0
-25.699995,102.530075,-63.418030,41.346008,-25.667282,0.762351,0.266342,0,0,0,0
-47.039352,113.817627,-59.752186,41.093605,-29.452694,0.945907,0.271010,0,1,0,0
-51.373028,110.517563,-43.539185,29.618805,-23.331293,1.719974,0.211728,0,0,0,0
-35.609829,54.068172,1.801948,16.294403,-18.876038,0.756866,0.184446,0,0,1,0
-39.255268,109.772797,-79.037132,34.305351,-18.524296,1.087396,0.228495,0,0,0,0
-89.743568,94.090744,-66.804596,32.078346,-15.468422,1.049726,0.150139,0,0,0,1
-71.513771,80.984573,-61.736073,28.959290,-28.524246,0.785626,0.201512,0,0,0,0
-50.402218,82.853165,-30.711843,28.071440,-17.360447,1.138420,0.189376,1,1,0,0
4.320230,96.243927,-55.361008,74.151382,-12.897242,0.939931,0.304114,0,0,0,0
0.049383,93.062378,-38.957359,55.922493,-14.033644,0.784336,0.280226,0,0,1,0
5.956872,83.084671,-54.372658,41.192223,-17.703098,1.135503,0.283677,0,0,0,0
-3.192949,99.071945,-44.762657,26.581575,-27.601597,1.006187,0.252810,0,1,0,1
-5.232226,99.479507,-40.285870,59.106766,-12.003208,0.955634,0.302373,0,0,0,0
-23.843321,105.662170,-38.829300,66.276962,-2.570603,0.996674,0.275449,1,0,0,0
-3.396332,96.521667,-41.458183,43.421547,-17.603424,0.796378,0.288821,0,0,0,0
-33.084641,125.889008,-38.200035,52.094467,-19.854195,0.868909,0.214461,0,0,0,1
-1.693688,94.941040,-32.997013,48.277946,-12.545006,1.022748,0.280679,0,0,0,0
-16.240732,124.898323,-30.282536,51.113136,-7.469747,0.687599,0.264257,0,1,0,0
-28.221300,100.006912,-41.578075,30.363647,-1.499629,0.654860,0.275607,0,0,0,0
-42.488094,124.729057,-43.519279,30.251091,-14.690218,0.774304,0.211977,1,0,1,0
-21.912485,91.585297,-47.927765,44.008301,-8.552730,0.982814,0.257013,0,0,0,0
-47.216606,129.538086,-40.311607,45.453987,-6.912622,1.252473,0.272084,0,0,0,1
-16.371101,105.558693,-40.318459,31.244236,2.190445,0.582848,0.238615,0,0,0,0
-9.951613,34.971039,-19.603760,52.842125,-30.588818,2.415255,0.225744,1,0,0,0
-21.762341,110.992950,-48.643196,57.263565,14.885900,0.724624,0.272414,0,0,0,0
-29.733650,115.929642,-46.147491,46.491455,3.996433,1.023694,0.214416,0,0,1,0
-30.387659,121.036179,-55.335594,18.710983,-5.013937,0.876959,0.294839,0,0,0,0
-22.465439,117.170456,-42.692375,18.382298,-25.019779,0.922634,0.236554,0,1,0,1
-20.669456,95.960670,-45.066887,50.162247,-2.733792,0.635779,0.255580,0,0,0,0
-47.345219,111.546944,-37.723473,39.905396,-6.730186,0.677924,0.185428,1,0,0,0
-8.964514,106.868225,-41.251732,22.088087,-13.877144,0.633743,0.270472,0,0,0,0
-20.246309,62.985771,-9.808135,26.666069,-6.978326,0.424790,0.187132,0,0,0,1
-12.393410,101.199020,-32.112442,35.076324,-16.242392,0.721767,0.251194,0,0,0,0
-9.132654,117.393509,-36.602898,40.117538,-8.525677,0.764080,0.252947,0,0,0,0
-14.993079,111.559601,-49.298340,24.290445,-1.228915,0.763013,0.299208,0,0,0,0
-51.418690,119.091537,-29.067371,35.223305,9.802511,1.228308,0.192913,0,1,1,0
-0.281644,99.476654,-25.852427,45.956486,-6.562022,0.820995,0.294240,0,0,0,0
-16.853832,92.844109,-39.769478,28.625584,-3.697946,0.893173,0.224217,0,0,0,0
-14.832077,107.355484,-34.594467,44.331268,-14.112066,0.750280,0.302178,0,0,0,0
-33.939503,122.461899,-12.335787,36.089172,-18.615269,0.702334,0.265365,1,0,0,0
-14.766235,144.667282,-41.516693,24.171412,-13.439962,0.825488,0.315188,0,0,0,0
-24.005898,143.789368,-34.606220,20.821478,-7.427996,0.690796,0.261845,0,1,0,0
-35.054188,114.872185,-37.068245,39.893867,-0.442251,0.720617,0.236457,0,0,0,0
-44.698822,128.907501,-46.766174,26.313091,5.906712,0.783594,0.197650,0,0,1,1
-5.442532,96.926125,-40.563576,41.838242,-8.284138,0.699147,0.240320,0,0,0,0
-50.382393,124.109215,-52.537495,39.628551,-4.995962,0.706348,0.167911,1,0,0,0
-26.410776,109.449310,-29.168997,53.983109,-0.576394,0.738928,0.238580,0,0,0,0
-65.044235,119.777420,-43.154011,38.615051,-7.451304,0.756474,0.152133,0,0,0,1
-9.797710,129.039886,-36.042122,21.583790,-10.717126,0.856962,0.295641,0,0,0,0
-17.638807,128.434753,-32.591866,20.536980,-11.339611,0.764049,0.252188,0,0,1,0
-43.461525,109.492279,-33.297531,54.637497,7.871442,0.734496,0.273314,0,0,0,0
-57.176491,125.476440,-34.167725,49.503853,0.914877,1.106912,0.235254,1,1,0,0
-26.825243,94.369690,-37.416569,48.617676,-4.393353,0.650170,0.231848,0,0,0,0
-56.655830,111.017441,-46.337265,44.383312,-4.814518,0.629188,0.143549,0,0,0,1
-22.509743,136.186783,-34.533333,32.296627,-12.338022,0.617199,0.277241,0,0,0,0
-77.282776,146.003159,-47.031689,35.531429,-0.359678,0.459425,0.174164,1,0,0,0
-6.626463,111.578056,-26.755417,33.234718,-11.157133,1.154731,0.288072,0,0,0,0
-11.014894,49.543472,0.391642,16.906002,-9.989650,0.768379,0.236933,0,1,0,0
-33.361443,114.358566,-30.032087,30.867701,8.866179,0.657949,0.236491,0,0,0,0
-60.699516,132.379105,-22.506720,27.667023,1.912887,0.805921,0.177306,0,0,1,1
-11.975181,94.403755,-47.304070,50.260960,-8.453950,0.875332,0.258135,0,0,0,0
-65.059464,122.655121,-38.621307,51.161713,0.195883,0.644051,0.228360,1,0,0,0
-7.033476,110.713852,-54.451740,28.500748,0.417319,0.674120,0.276603,0,0,0,0
-45.376842,127.554291,-49.477036,22.549448,-9.828346,0.624818,0.244866,0,0,0,1
9.581926,117.334900,-34.353619,28.774410,-25.172318,1.195838,0.327563,0,0,0,0
-15.871367,127.662338,-28.922583,22.762947,-30.761992,0.716712,0.282103,0,0,0,0
-10.388186,119.123100,-36.125202,28.090240,-21.993187,0.836474,0.286278,0,0,0,0
-53.706257,109.754333,-36.812336,45.459343,-3.751041,0.583316,0.161406,1,1,0,0
4.305874,88.516998,-38.877552,51.432922,-2.203980,0.631157,0.296775,0,0,0,0
-13.488398,95.151375,-29.460400,40.165657,-9.431964,0.756457,0.220028,0,0,1,0
-9.573973,108.595886,-52.009827,46.339890,-13.928126,0.713118,0.302246,0,1,0,0
-44.169258,105.349480,-45.849224,48.052509,-9.942532,0.541655,0.150075,1,0,0,1
-20.439383,111.574738,-43.856956,44.393650,-17.043400,1.126130,0.267321,0,0,0,0
-21.390913,116.959564,-36.272476,44.916924,-21.587749,0.784787,0.254290,0,0,0,0
-13.468994,103.834961,-32.482704,33.566608,-18.234901,0.872503,0.226204,0,0,0,0
-44.901100,96.992996,-22.782055,37.044765,-15.638594,0.601270,0.159447,0,1,1,0
-20.485363,110.330704,-52.346516,42.517735,-16.678938,0.640575,0.236054,0,0,0,0
-50.964050,109.022293,-49.150852,21.228222,-12.718750,0.742684,0.203618,1,1,0,0
-18.990135,123.833023,-48.605427,43.365349,-24.026194,0.876806,0.300949,0,0,0,0
-27.201944,115.316704,-41.554939,41.030239,-19.571548,0.991560,0.222204,0,0,0,0
-8.612065,91.286880,-48.718452,44.464809,-14.210190,1.133761,0.199823,0,0,0,0
-43.840405,103.289558,-37.772453,49.376854,-6.528493,0.652358,0.185340,0,0,0,1
-40.186287,103.841042,-36.544411,50.117157,3.143715,0.640342,0.280381,0,0,0,0
-74.436401,139.361084,-31.797554,52.485909,-7.463835,1.071201,0.239784,1,0,1,0
8.217701,94.652611,-50.051147,45.436752,-12.671465,0.661209,0.273627,0,0,0,0
-46.529633,112.162964,-24.825569,56.851978,-5.803245,0.767304,0.195646,0,1,0,0
-9.646811,109.041664,-30.031242,19.649755,-13.489676,0.495369,0.245422,0,0,0,0
-58.573269,121.445480,-24.956364,35.069809,-15.909796,0.540856,0.183209,0,0,1,1
-34.617336,104.589828,-56.325039,55.530521,-15.434538,1.068575,0.246317,0,0,0,0
-39.327095,107.879768,-42.422424,49.251663,-18.151291,0.807145,0.186340,1,0,0,0
-20.506218,92.535484,-33.183083,41.704418,-6.360393,0.742364,0.293918,0,0,0,0
-26.844124,101.515579,-40.641315,45.445831,-10.897736,0.809924,0.244886,0,1,0,1
-22.272861,103.412949,-35.623856,49.523209,-9.637115,0.624395,0.192647,0,0,0,0
-74.301697,106.462883,-38.104919,43.297661,-11.118219,0.670898,0.122570,0,0,1,1
-10.763849,110.867371,-40.406853,46.162636,-17.645456,0.700435,0.280052,0,0,0,0
-25.989248,119.113968,-47.584450,51.050873,-32.233662,1.356054,0.217241,0,0,0,0
1.491553,95.066498,-50.829979,41.958794,-13.506033,0.656648,0.204696,0,0,0,0
-50.323483,96.195938,-45.947601,39.066246,-14.337939,0.580527,0.164463,1,0,0,0
-41.825058,118.991188,-37.179153,41.775913,-7.137190,0.758844,0.301167,0,0,0,0
-51.991123,131.416702,-53.257195,42.346466,-8.170450,1.012020,0.202571,0,0,1,1
7.975432,89.974884,-42.935749,30.823008,-9.128884,0.557546,0.268030,0,0,0,0
-38.096283,96.099106,-22.229958,36.588737,-3.845511,0.721787,0.162326,0,1,0,0
-11.842201,100.288040,-58.740097,50.275871,-15.084245,0.697010,0.270321,0,0,1,0
-27.305649,103.031227,-47.539021,52.275879,-18.714657,0.911708,0.210424,1,0,0,1
-8.904603,86.779282,-66.893600,41.184574,-11.748838,0.813026,0.283079,0,0,0,0
-20.626789,89.718781,-59.194672,44.323689,-19.567760,1.077886,0.267247,0,0,0,0
-26.517689,86.822052,-51.004250,46.098694,-15.597693,0.768141,0.265383,0,0,0,0
-46.313683,94.870300,-55.048241,44.281837,-16.525003,0.804804,0.255607,0,1,1,0
-6.138088,101.761726,-35.279335,33.097137,-14.541467,0.872669,0.317357,0,0,0,0
-34.984043,62.317978,-12.675979,32.307701,-11.508249,0.968386,0.175640,0,0,0,1
-48.623970,111.193016,-23.590073,29.373930,-3.735006,0.461430,0.153587,0,0,1,0
-55.413811,123.613464,-28.514198,48.994675,5.771303,1.431177,0.206665,0,1,0,0
-13.622776,105.254303,-22.982189,54.248581,8.778819,0.938804,0.264698,0,0,0,0
-43.227135,111.919914,-32.801342,61.823391,1.292803,0.677032,0.242640,0,0,0,1
-20.730726,96.675232,-28.272409,54.547337,7.656534,1.419703,0.274800,0,0,0,0
-55.509739,100.555275,-16.372774,53.234009,-2.546055,0.973339,0.196085,1,1,0,0
-6.096472,103.202522,-41.339565,47.070099,-8.338391,0.894069,0.265574,0,0,0,0
-46.511745,109.420158,-42.011894,42.631317,9.107616,0.731779,0.211153,0,0,1,1
11.777064,97.454163,-51.176571,35.600563,-19.400030,1.125374,0.285837,0,0,0,0
-4.385033,89.763062,-51.643742,36.177692,-20.605122,0.632626,0.282443,0,0,0,0
-8.916675,77.856049,-42.885010,37.115829,-21.647251,0.755841,0.252674,0,0,0,0
-10.872572,110.940338,-48.100769,29.076689,-22.213297,1.112868,0.260301,1,0,0,0
-21.608734,101.474045,-30.613638,38.639229,-3.160782,0.800233,0.290683,0,0,0,0
-39.911049,87.362419,-25.290020,43.151897,-0.703367,0.671139,0.149004,0,0,1,1
11.712743,87.618843,-49.187996,50.939568,-10.057034,0.860075,0.221786,0,0,0,0
-26.323404,87.696556,-35.380932,52.118534,-15.755592,0.753730,0.168805,1,1,0,0
3.262733,72.779694,-36.514465,45.304657,-28.068125,0.683973,0.206999,0,0,0,0
3.231310,49.405312,-31.046249,55.018410,-30.127670,0.954286,0.225081,0,0,0,1
6.175941,86.752319,-34.512630,39.990612,-4.593972,0.744548,0.287870,0,0,1,0
-14.865556,68.092926,-27.887341,41.439701,-13.265460,0.829289,0.184970,0,1,0,0
-17.341215,103.928711,-57.502819,35.068954,-17.762686,0.789078,0.255815,0,0,0,0
-27.199181,93.994164,-42.623344,35.035202,-9.375406,1.066948,0.194844,0,0,0,1
9.677670,104.505203,-56.344040,34.866581,-12.103702,1.005107,0.297018,0,0,1,0
-18.449633,121.390228,-45.717758,38.128468,-5.864614,1.454154,0.230261,1,0,0,0
-19.561918,101.503525,-35.848999,43.551342,-11.022125,1.037275,0.268393,0,1,0,0
2.887020,35.369946,-28.145111,46.470421,-31.327379,1.023584,0.260768,0,0,1,1
8.638255,86.923584,-47.247192,59.980305,-4.107241,1.063248,0.299538,0,0,0,0
-15.083408,76.627808,-52.237144,51.243996,-9.681458,0.718499,0.209986,0,1,0,0
8.061542,89.104553,-53.998814,26.181927,-21.615362,1.205888,0.262639,0,0,0,0
-17.259724,94.699234,-48.593327,38.415417,-26.003040,1.116562,0.179566,1,0,1,0
-1.245873,95.149429,-47.595848,45.323288,-3.339157,0.793547,0.249577,0,0,0,0
-48.598469,115.994682,-35.836700,50.487251,0.797405,0.888958,0.222613,0,0,0,1
-6.124920,93.189865,-40.470566,30.909016,-12.253273,0.891312,0.270722,0,0,0,0
-9.642427,121.030495,-48.799191,32.731796,-14.231630,1.476011,0.237476,1,0,0,0
-2.942245,120.521667,-45.747543,31.416929,-4.053775,1.037206,0.274240,0,0,0,0
-44.862808,118.650665,-30.657087,37.055771,-2.571496,0.642666,0.196454,0,0,1,0
-13.804760,98.856293,-36.001194,22.892052,-20.950743,0.889612,0.271043,0,0,0,0
-49.322639,107.299553,-32.593666,37.802361,-10.597460,0.891943,0.230282,0,1,0,1
6.255702,52.521980,-20.512220,55.812134,-22.622242,1.085580,0.273792,0,0,0,0
-1.632834,46.276657,-9.222815,51.637688,-29.072075,0.772849,0.220972,1,0,0,0
-14.702180,99.028351,-47.001114,47.893246,7.364815,0.815537,0.242978,0,0,0,0
-49.256111,121.034714,-37.743721,31.979435,-3.733382,0.614014,0.224308,0,0,0,1
-24.677008,118.725838,-45.640778,20.603842,-18.287235,0.745388,0.283421,0,0,0,0
-40.256794,122.505707,-31.474659,29.409389,-8.079950,1.016640,0.173084,0,1,0,0
-20.637516,96.026611,-55.869095,24.179508,2.549784,0.789593,0.240758,0,0,0,0
-46.448425,121.921570,-43.168713,22.999376,-1.594858,0.756747,0.217566,1,0,1,0
-14.046460,104.051193,-47.081123,55.605206,-11.954821,0.583321,0.242178,0,0,0,0
-61.525681,102.640381,-42.008438,38.435909,4.985189,0.774450,0.175027,0,0,0,1
-18.188740,108.426094,-34.751534,29.891354,-12.457750,0.569343,0.283029,0,0,0,0
-72.065681,133.102051,-40.703636,35.141792,-4.934360,0.601431,0.157653,1,0,0,0
-10.424190,104.434212,-40.326977,54.217319,6.198137,0.820734,0.255867,0,0,0,0
-41.056442,105.192390,-47.272297,33.265186,-3.140336,1.306744,0.162489,0,0,0,0
-13.887836,104.210754,-47.933472,21.508648,-10.213255,0.862230,0.281710,0,0,0,0
-55.875023,131.048508,-35.725433,28.899935,1.683234,0.792585,0.249951,0,1,1,0
5.472373,107.164703,-56.318138,31.770485,-14.129404,0.867362,0.281315,0,0,0,0
-23.859087,95.457497,-49.170517,45.284260,-5.291391,0.918403,0.218209,0,0,0,0
-8.065533,113.265244,-25.165482,27.262571,-9.725326,0.689204,0.258719,0,0,0,0
-64.045349,110.050247,-26.124950,24.026440,-9.687046,0.436433,0.183337,0,0,0,1
-28.363516,142.262421,-45.929310,25.158442,-20.690392,0.655003,0.288512,0,0,0,0
-46.107674,136.860504,-37.470417,29.579227,-3.281592,0.983580,0.208615,0,0,1,0
-20.880760,128.534378,-26.108383,9.182026,-12.881643,0.665414,0.262239,0,0,0,0
-32.517372,134.645325,-31.800613,7.616134,-12.677954,0.751335,0.255320,1,1,0,0
-19.074701,109.149628,-40.177315,44.953522,-7.586561,1.011705,0.246021,0,0,0,0
-62.430073,124.671402,-38.804897,37.973881,-0.085338,0.664061,0.157227,0,0,0,1
-13.554787,111.025482,-33.703247,26.456608,-12.884712,0.581122,0.232830,0,0,0,0
-66.461044,128.760681,-52.209900,31.332092,-13.208663,0.582747,0.159239,1,0,0,0
-10.946009,82.984138,-20.981627,44.754871,-22.571087,0.936934,0.270153,0,0,0,0
-7.571472,39.991428,-25.749561,56.487183,-23.010818,0.824864,0.228884,0,1,0,0
-30.291821,98.960480,-28.226912,42.802528,9.086292,0.519570,0.241814,0,0,0,0
-55.077312,128.163101,-47.778572,37.050331,-1.879215,0.833955,0.178947,0,0,1,1
-16.161814,96.431183,-45.777412,43.255302,-8.582909,0.950181,0.241701,0,0,0,0
-43.827038,124.985931,-30.935730,57.569096,-8.994045,0.993629,0.207118,1,0,0,0
-22.972279,104.398804,-31.314873,19.353874,-9.408136,0.583952,0.223257,0,0,0,0
-12.613809,43.634544,-19.995951,55.680679,-23.662455,0.717053,0.191392,0,0,0,1
-43.356251,119.087616,-38.130642,67.120789,7.310859,0.555515,0.287874,0,0,0,0
-89.837601,130.665649,-37.901421,35.519768,1.217211,0.493825,0.162413,0,0,1,0
-32.783779,111.222160,-10.845200,25.772556,0.971616,0.709029,0.226972,0,0,0,0
-54.499844,117.919830,-22.512028,31.881721,6.607508,0.570231,0.254430,1,1,0,0
-28.343512,106.332123,-32.285042,54.675560,-4.626579,0.576322,0.290613,0,0,0,0
-55.291355,115.121201,-20.934147,48.178421,-0.793136,0.666264,0.231273,0,0,0,1
0.368497,112.590134,-42.667301,13.891232,-16.280964,1.083682,0.285969,0,0,0,0
-26.177284,116.064392,-56.151253,30.234852,-24.850510,1.438372,0.260843,1,0,0,0
-14.550940,103.523514,-42.734974,51.686138,-2.658912,0.601365,0.287228,0,0,0,0
-41.075626,87.509674,-35.156067,41.170044,-1.215886,0.591230,0.175188,0,0,0,0
10.261650,78.544792,-44.687813,32.882381,-8.731957,0.913119,0.259282,0,0,0,0
3.112538,102.273796,-31.436489,20.278606,-13.939705,0.810519,0.271544,0,0,0,1
-0.410053,106.605537,-38.002743,35.411880,-10.677453,0.656413,0.328314,0,0,1,0
-49.349785,110.890686,-36.421371,38.656471,-6.784967,0.755938,0.184889,0,1,0,0
-29.058569,123.361984,-48.571106,25.224941,-12.735558,0.933661,0.256726,1,0,0,0
-69.056992,132.791733,-33.281357,41.321571,-6.870000,0.632762,0.214829,0,0,1,1
-8.540688,111.348450,-53.079422,41.797222,-20.218342,1.099387,0.247565,0,0,0,0
-30.017910,96.528572,-57.726334,63.576305,-7.938037,0.980962,0.233626,0,1,0,0
-34.361740,104.582466,-38.353962,69.164474,-5.519672,0.748278,0.238959,0,0,0,0
-16.872471,65.036423,-17.737125,65.903244,-32.625999,1.259654,0.213684,1,0,0,1
-12.724590,105.641060,-43.257805,56.327126,-10.148682,0.923238,0.272831,0,0,0,0
-32.291130,120.881630,-45.001137,31.792328,-27.948429,1.240109,0.232375,0,1,1,0
-17.416773,110.518875,-46.846642,54.029221,-29.662659,0.999767,0.309367,0,0,0,0
-24.586563,98.150299,-39.005253,46.289425,-18.639095,0.932150,0.207334,0,0,0,0
-21.277773,68.841156,-37.006073,44.095798,-12.176170,1.095861,0.185029,0,0,0,0
-33.859585,82.859650,-33.681019,43.211567,-14.200188,0.750251,0.172658,0,0,0,1
-38.709896,109.662140,-46.720467,56.741447,-2.706282,0.586923,0.306999,0,0,0,0
-70.176285,129.210358,-37.430233,50.234238,-7.408994,1.037309,0.243699,0,0,1,0
-17.902136,102.248520,-40.147129,37.612389,-7.686125,1.023026,0.286669,0,0,0,0
-47.588017,118.681671,-35.369747,38.421482,-9.773813,0.789677,0.223686,0,1,0,0
-45.833122,130.234741,-52.948074,32.966499,-6.093485,0.768178,0.265036,0,0,0,0
-68.580605,128.131882,-53.111725,27.965124,-4.586017,1.088780,0.211358,1,0,0,1
-4.085896,98.078094,-51.694756,48.638580,-13.405367,0.829716,0.269362,0,0,0,0
-8.373527,96.496330,-46.964149,43.635437,-21.119825,1.090796,0.269904,0,0,1,0
-13.966576,106.958145,-47.001717,50.242722,-9.458113,0.859828,0.312187,0,1,0,0
-37.282017,101.386047,-46.042702,55.108345,-15.994197,0.595848,0.185305,1,0,0,0
-19.475697,99.902580,-46.349380,45.887650,-15.941851,0.505887,0.193706,0,0,0,0
-70.043526,108.724602,-39.121597,40.991318,-9.151652,0.745009,0.135744,0,0,1,1
-9.831292,97.384422,-56.452133,52.578583,-25.230412,1.240228,0.309174,0,0,0,0
-12.995743,83.809631,-52.588245,40.268280,-20.877670,0.796938,0.253806,0,0,0,0
-16.788301,81.703743,-50.667149,38.786285,-23.995159,0.632478,0.277593,1,0,0,0
-43.514942,92.520615,-32.320522,44.678154,-9.802168,0.502422,0.178267,0,1,0,0
-14.291026,108.189224,-36.973595,32.096272,-5.632999,1.057061,0.297507,0,0,0,0
-43.785740,109.229721,-36.797600,21.966930,-3.374903,0.464506,0.215424,0,0,1,1
10.038389,88.318069,-42.010269,37.997940,-12.100723,0.647803,0.287691,0,0,0,0
-30.311501,88.304871,-18.725981,39.700562,-13.751135,0.727090,0.162027,0,1,0,0
-6.274045,105.461060,-57.792595,45.248817,-12.215904,0.700544,0.260076,0,0,1,0
-15.434642,105.272675,-37.221161,30.988197,-19.247284,1.262535,0.201854,1,0,0,1
-2.594295,103.336037,-41.994678,47.079659,-16.526638,0.706310,0.298794,0,0,0,0
-18.238230,82.291527,-43.565090,44.083630,-16.392778,0.727731,0.237112,0,0,0,0
-15.659937,86.005730,-37.767509,42.240677,-11.024326,0.615832,0.245247,0,0,0,0
-29.623756,93.272789,-32.759003,41.158813,-9.223036,0.568733,0.260427,0,1,1,0
-22.992655,107.920120,-38.036186,43.205753,-11.950210,0.650111,0.273022,0,0,0,0
-45.182571,106.645393,-28.984905,60.919655,-13.104889,0.813618,0.210553,0,0,0,1
-19.655214,74.502731,-28.603886,38.189964,-4.830159,0.629954,0.169954,0,0,1,0
-37.058983,98.327293,-20.313232,32.273270,-1.667019,0.771069,0.188398,0,1,0,0
-23.649729,109.946915,-27.858871,51.082146,-6.860747,0.603643,0.278578,0,0,0,0
-38.382046,105.007629,-35.864025,42.599663,-9.308301,0.565620,0.207823,0,0,0,0
-12.128980,71.822975,-14.947115,41.247330,-5.591998,0.720693,0.223948,0,0,0,0
-17.052599,93.215134,-15.621773,39.937119,-7.781301,0.796154,0.262319,1,0,0,1
-1.426020,104.657089,-29.805696,45.199219,-11.676392,0.590863,0.269710,0,0,0,0
-37.196972,112.059021,-21.742775,48.670872,-18.156017,0.708972,0.217334,0,0,1,0
-26.462507,85.117325,-13.897722,47.010880,-8.608882,0.719345,0.231589,0,0,0,0
-44.094391,97.998978,-14.896465,51.101257,-2.422314,0.582545,0.234890,0,1,0,0
-40.199306,118.151276,-21.201351,61.418114,-5.114820,0.435498,0.290126,0,0,0,0
-51.154613,132.948990,-14.904140,55.209591,-4.471543,1.261795,0.249048,0,0,0,0
-10.027853,79.117607,-19.021912,43.491795,-1.208544,0.897555,0.195609,0,0,0,0
-13.413026,91.819534,-22.813446,38.101894,4.106773,0.815393,0.196647,1,0,0,1
-21.783903,104.805511,-34.635624,48.351730,2.212658,0.684826,0.234435,0,0,0,0
-71.597603,112.867584,-22.535660,47.513565,-0.060528,0.586259,0.194238,0,1,0,0
-25.735056,64.256363,-15.918440,52.266033,4.945695,0.514112,0.177934,0,0,0,0
-41.355011,91.536667,-23.044825,31.202593,-0.260110,0.956990,0.172907,0,0,1,0
-51.933517,113.596130,-22.201469,44.107548,-8.779469,0.464163,0.222530,0,1,0,0
-35.217796,116.070480,-31.915127,58.720127,-8.427671,0.606192,0.268161,1,0,0,0
-18.915016,79.903000,-30.101364,45.482906,-5.301937,0.698361,0.242872,0,0,0,0
-52.535595,80.600990,-13.258178,35.992516,-8.012244,0.562138,0.161654,0,0,1,1
7.429849,97.220932,-21.841118,33.572632,-18.568666,0.977873,0.295357,0,0,0,0
-9.223902,63.146790,-21.878719,42.586281,-14.419916,0.707062,0.230352,1,0,0,0
-7.511011,107.180313,-50.684326,50.984501,-12.681839,0.738911,0.285113,0,1,0,0
-19.745407,98.496918,-15.310663,49.595085,-8.999538,0.772426,0.234743,0,0,1,1
-2.540245,101.073143,-42.036911,54.370781,-14.094822,0.816573,0.318239,0,0,0,0
-10.637256,99.711823,-40.839474,45.066017,-15.086079,0.856958,0.262022,0,0,0,0
-32.256634,89.326111,-48.813396,43.318600,-29.709721,0.878372,0.252094,0,0,0,0
-45.955379,79.943771,-55.285324,35.058777,-36.612839,0.459669,0.256648,0,1,1,0
9.741128,106.486206,-34.298874,35.117462,-6.881838,0.877761,0.318392,0,0,0,0
-15.887322,70.167084,-14.801395,29.333082,-1.190169,0.637706,0.198895,0,0,0,0
-15.901479,88.265244,-46.562008,21.836693,-20.217525,1.006005,0.220552,0,0,0,0
-86.878334,61.307121,-21.362707,28.784336,-20.213642,0.381449,0.080230,1,1,0,0
-7.149873,107.381973,-37.922928,48.164055,-9.312925,0.905303,0.289269,0,0,0,0
-28.721916,119.696732,-33.864212,33.024895,-5.628701,0.746531,0.304600,0,0,0,1
-67.762138,125.451599,-38.411407,32.565887,0.423683,0.775400,0.269262,0,0,0,0
-93.719139,120.527649,-46.591499,28.821266,4.216580,0.526445,0.193352,0,0,1,0
-9.723937,107.034256,-27.656857,34.878990,-14.666867,0.517910,0.256469,0,0,0,0
-56.776825,105.028442,-41.808319,29.830187,-9.265259,0.661424,0.206265,1,1,0,0
2.214705,100.537628,-58.302765,34.934776,-23.659674,0.732635,0.301984,0,0,0,0
