mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.165917,-0.496162,-0.200995,0.220777,0.927392,-0.252560,-0.620354,0,0,0,0
-0.694582,-1.158456,2.022654,0.461550,0.930168,-0.273346,-1.054798,0,1,0,0
0.642751,0.248325,0.368861,-0.177148,0.644096,0.773091,0.983404,0,0,0,0
-0.006365,-0.675298,0.232463,0.319469,0.771677,0.150421,0.563255,0,0,1,0
0.171500,-0.773657,0.263905,0.844110,0.685445,-0.999605,0.685360,0,0,0,0
-0.086210,-2.409207,1.929677,0.830682,-0.559177,0.681396,-1.515513,0,0,0,1
0.008249,-0.309749,0.878914,1.849745,1.339707,-0.439223,0.807165,0,0,0,0
-0.159604,-2.467066,1.198841,0.889305,-1.161288,1.813477,-1.542801,1,1,0,0
0.345323,-0.977413,-0.088056,1.556685,0.705766,-0.348112,0.358530,0,0,0,0
0.191566,-1.233219,-0.489715,1.387413,0.338683,-0.377384,-0.049687,0,0,0,0
-0.022366,-0.751573,0.418819,1.787059,-0.446317,-0.779291,0.317764,0,0,0,0
-0.525865,-1.101204,-0.367485,2.073055,0.555520,-0.126035,-0.951669,0,0,1,0
0.242175,-1.481944,-0.208266,0.296155,0.181886,0.176900,0.479600,0,0,0,0
-1.130758,-0.921208,-0.434040,1.183902,0.027781,0.418191,-1.394199,0,0,0,0
-0.692358,-1.338673,-1.768706,1.284119,0.085079,0.768859,-0.308168,0,0,0,0
-0.107943,-0.602807,-0.028961,3.577675,0.457780,1.806065,1.066008,0,1,0,0
-1.863497,-3.436219,0.374816,-0.386833,0.708118,-1.059453,-2.964370,0,0,0,0
-2.709581,-1.923938,-1.304527,0.770221,0.472484,-0.268452,-2.583170,0,0,1,0
-0.109995,-1.321474,0.173888,2.434151,-0.076821,1.910099,0.111951,0,0,0,0
-0.638666,-1.245452,0.328114,2.628810,0.620365,0.169716,-0.358858,0,0,0,1
-0.983546,-1.320645,1.233421,-0.016927,1.816343,0.507263,-1.842876,0,0,0,0
-2.930544,-0.377173,0.159935,0.855540,1.989548,-0.455811,-2.857136,0,0,0,0
0.355573,-1.476013,-0.404574,0.290002,-1.358024,1.399862,-1.035780,0,0,0,0
-1.563148,-5.099572,0.437922,1.950844,-1.514491,0.082749,-1.891660,1,0,0,0
-0.474279,-1.903681,-0.414475,1.327978,3.097208,-0.674493,0.460130,0,0,0,0
-1.916553,0.695377,0.620705,0.042195,2.021400,2.723508,-1.196173,0,0,0,0
-0.632317,-1.402487,0.914380,1.194932,-1.567042,2.823083,-1.511321,0,0,0,0
-1.180806,-4.283346,-1.308965,3.027976,-0.095466,-0.296311,-1.887799,0,0,0,1
-0.403616,-0.413862,0.496266,-0.619845,1.576186,-0.628840,-0.805321,0,0,0,0
-1.150961,-1.297566,-0.570193,0.037490,0.154272,-1.079187,-2.568642,0,1,0,0
-0.796185,-1.008957,-0.387286,2.664143,1.122183,0.695954,0.332379,0,0,0,0
0.207167,-0.336863,-1.166547,1.263277,-0.083934,2.832557,0.503663,0,0,0,0
-1.201273,-3.716559,1.616451,0.108697,-0.609460,-0.903271,-2.088215,0,0,0,0
-1.684415,-4.603250,0.649587,-0.374009,-1.204709,0.086118,-2.396973,1,0,0,0
-0.497004,0.516356,-0.582726,0.372867,0.850791,0.483769,0.699629,0,0,0,0
-0.794554,0.615424,-0.572556,0.020204,1.343574,1.399997,0.957148,0,0,1,0
-0.542095,-0.686026,1.168686,-0.893982,1.263516,0.198506,-1.255647,0,0,0,0
-3.362067,0.319056,1.478441,-0.576520,1.856501,-1.583989,-2.849755,0,1,0,0
-1.721520,0.847025,0.524009,-0.323920,-0.293941,-0.600203,0.949325,0,0,0,0
-1.293703,0.818961,1.100805,-0.785267,-1.569881,0.881749,0.063282,0,0,0,1
-0.705692,-0.252593,1.757311,-1.414938,0.121724,-1.322764,1.065026,0,0,0,0
-1.046570,1.474335,0.062928,-0.989725,0.108176,0.738342,0.680785,0,0,0,0
-2.525110,2.959521,0.417599,-2.318340,3.030577,-0.580952,-0.981900,0,0,0,0
-0.929432,0.394220,0.597023,-0.044969,0.189736,-0.580159,-0.864606,1,0,0,0
-0.035888,-0.956430,-0.044779,-0.694502,0.563826,1.098588,0.420583,0,0,0,0
-1.797871,0.789287,1.029321,-1.605132,-0.366117,-1.005382,-1.224185,0,0,0,0
-1.621036,-0.457160,-0.250410,-1.259106,-1.568427,-0.168433,0.193249,0,0,0,0
-2.582265,1.641950,3.232075,-1.135585,2.432029,1.697879,0.749345,0,0,1,0
-0.760209,-2.631243,-1.099718,-1.701779,0.165251,0.140198,0.578506,0,0,0,0
-3.370663,0.894552,1.460024,-2.174054,1.559944,0.736697,-2.656990,0,1,0,0
-1.396183,-0.235448,1.146639,0.782398,-0.106021,-1.006360,0.511475,0,0,0,0
-2.955195,0.987049,2.981718,-2.426522,1.117709,-0.265185,-1.263357,0,0,0,1
-0.790775,-0.085051,2.185923,-0.084500,1.308310,-0.127163,-0.670698,0,0,0,0
-0.220024,1.463195,0.323623,-0.952342,-0.525808,0.897292,0.538985,0,0,0,0
-1.637419,0.888048,0.804950,-0.821858,-0.481586,-0.500188,-0.699270,0,0,0,0
-2.898542,1.341876,2.302124,-1.156721,0.699670,0.302641,-1.484309,0,1,0,0
-0.326273,0.050864,1.855106,-0.245310,0.264659,-1.223501,0.786758,0,0,0,0
-1.891714,2.724218,2.000239,-1.156964,2.130422,-0.658448,-0.189250,0,0,0,0
-0.613480,0.937252,-1.169264,0.479204,1.150150,-0.847571,1.011193,0,0,0,0
-1.825523,2.497049,1.835558,-1.295255,2.273206,-0.478678,-0.433773,1,0,0,0
-0.211175,-0.338880,1.154612,-0.948496,0.061507,0.040548,0.649041,0,0,0,0
-2.375735,1.796271,1.449954,-1.174635,1.225842,-0.935017,-2.156461,0,0,0,0
-1.131542,-0.552475,-1.772709,2.061915,1.245116,-0.040690,-0.773384,0,0,0,0
-2.487787,1.645193,2.913096,-0.807132,2.497230,-0.126145,0.506403,0,0,1,0
-0.875251,-1.524345,0.539404,-1.522123,-0.285651,-0.583670,0.272056,0,0,0,0
-1.184054,-0.345792,-1.429184,1.621560,1.283923,1.210995,-0.457787,0,1,0,0
-0.122916,1.156219,-1.151242,1.305681,0.051411,-0.477724,0.143407,0,0,0,0
-0.854300,2.607654,1.364854,-0.870179,0.754859,0.134789,0.163691,1,0,0,1
-0.327544,-1.332766,1.249129,0.314487,0.642905,1.230784,-1.219608,0,0,0,0
-1.569027,-1.396466,0.823260,1.434657,0.746206,0.092731,-1.766384,0,0,0,0
-0.819768,-1.677229,1.105077,-0.698422,-1.586019,0.028502,0.459701,0,0,0,0
-1.257938,-0.537718,0.763987,-0.552209,-1.386159,0.334777,-0.778934,0,0,1,1
0.518039,-0.072673,0.396115,-0.050992,-0.229920,-0.589778,0.614448,0,0,0,0
0.841802,-0.099865,-0.853137,1.650967,-1.122524,1.772615,0.175268,0,0,0,0
-0.005848,-0.399368,-0.569929,1.735647,0.038321,-0.886571,-0.620185,0,0,0,0
0.376668,-1.159768,0.705396,1.066202,-0.779892,0.615757,-0.446312,1,0,0,0
0.581870,-0.510389,-0.595726,-0.215200,0.215170,0.025528,0.227699,0,0,0,0
0.100811,-0.815258,-2.624349,-0.041620,0.443911,1.242692,0.388993,0,1,1,0
0.518700,0.506730,-0.788936,1.500203,0.319495,-0.429707,0.335416,0,0,0,0
0.459149,0.545352,-0.537603,1.467676,-0.210410,-0.482526,-0.100163,0,0,0,0
0.317249,0.169723,0.136042,1.149714,-0.567387,-0.488719,0.683358,0,0,0,0
-0.002550,-1.089336,0.259925,2.428034,-0.906121,0.583490,0.059766,0,0,0,1
0.045312,0.940377,-1.441046,-0.608057,-0.352818,1.606877,1.274459,0,0,0,0
-0.239270,-0.091036,-1.150023,-0.853442,-0.738782,0.074028,1.349794,1,1,0,0
0.485173,-0.032823,-0.439523,0.085342,0.415413,0.329910,0.161932,0,0,0,0
0.215127,-0.089726,-0.915628,2.109484,0.375186,-0.116456,0.546747,0,0,0,0
0.569785,-1.324028,-0.602761,1.982495,-1.318748,0.737609,-0.623396,0,0,0,0
0.073748,0.146455,-0.528751,1.668477,0.008985,-0.518294,0.076579,0,0,0,0
0.844988,-0.492050,0.163171,0.118529,0.084145,1.410405,0.945919,0,0,0,0
-0.071842,-0.423577,1.148516,0.729357,0.749784,-0.599932,-0.241283,0,0,0,1
0.014831,-0.757996,0.292111,0.463641,-0.006290,0.050326,-0.885480,0,0,0,0
-0.107639,1.479277,-0.203197,-0.204472,0.219337,0.126833,-0.585912,1,0,0,0
0.519131,-0.643915,0.277805,-1.100488,0.090251,-0.296496,1.177564,0,0,0,0
-0.013156,-0.033770,0.410279,-0.638277,0.569441,-0.337130,-0.715830,0,0,0,0
0.430076,-0.244631,-0.904703,1.407136,1.048325,-0.412363,0.199450,0,0,0,0
0.718077,0.144726,-1.015435,1.914305,0.115023,0.610893,1.069218,0,0,1,0
0.162448,-0.771775,0.804311,-0.641002,1.476542,0.042536,-0.584289,0,0,0,0
-0.345598,0.398881,1.887181,0.096381,1.981962,-0.052191,-0.157509,0,1,0,0
0.605388,-0.939272,-0.252370,2.121117,0.378018,0.875853,0.282207,0,0,0,0
0.110176,-0.934331,1.160571,0.673715,-0.682580,0.172971,-0.595125,0,0,1,1
0.601354,-0.539897,1.164629,0.116374,0.708859,0.096631,0.109542,0,0,0,0
0.803966,-0.847114,0.245264,1.189590,1.014914,1.074044,-0.150566,0,0,0,0
0.692507,-0.293285,-1.364321,0.551919,0.723539,0.546342,0.472777,0,0,0,0
0.405290,0.563511,-0.707477,-0.356800,-1.342714,0.895983,0.158404,1,1,0,0
0.535005,0.198960,-0.415785,0.066783,-0.532797,0.888161,0.534302,0,0,0,0
0.194361,0.047062,-0.610451,2.171576,0.061265,-0.216786,0.029925,0,0,0,0
0.286868,-0.196647,-0.384135,1.038376,-0.604668,-0.027438,1.055621,0,0,0,0
0.087470,-0.348338,-0.049279,1.038015,-1.029681,-0.329439,1.102489,0,0,1,0
0.464227,-0.446241,-0.292934,1.584519,-1.612088,-0.525633,-0.173597,0,0,0,0
0.301246,-0.663583,0.090707,1.824041,-1.570005,-0.175883,-0.284378,0,0,0,0
0.591859,-0.449903,0.025316,1.077493,-0.628489,0.757857,0.731680,0,0,0,0
0.531734,-0.639263,0.466886,0.491527,0.795689,-0.372308,1.183503,1,0,0,0
0.216784,0.194678,-0.571782,1.476403,0.926992,0.375367,0.596980,0,0,0,0
-0.026225,0.613663,1.328809,0.028163,0.764587,0.064635,0.226516,0,0,0,1
0.400838,0.141495,-1.241672,-0.423258,-0.193979,-0.612561,0.639272,0,0,0,0
0.639279,0.146488,0.263365,-0.299607,-0.336463,-0.355348,0.620646,0,1,0,0
-0.103899,0.427800,-0.137986,-0.518919,0.995773,-0.281962,-1.089542,0,0,0,0
-0.317883,0.230459,1.336893,-0.953629,0.989024,-0.757546,-0.701066,0,0,0,0
0.555406,-0.099611,0.294831,0.686238,-0.035553,-0.634134,-0.258916,0,0,0,0
0.259109,-1.242767,1.795389,-0.406705,-0.496265,-0.264940,-1.084567,0,0,1,1
0.845686,-0.424389,0.143371,0.374130,-0.375724,0.205773,0.874475,0,0,0,0
0.628996,-0.360926,0.238758,0.956588,-0.087170,-0.125590,-0.291110,0,0,0,0
0.390444,-1.269370,-0.206800,0.852182,0.049699,-0.455138,0.839983,0,0,0,0
-0.036863,-0.499769,-0.360423,1.162165,0.539973,0.034977,0.431825,1,0,0,0
0.677658,0.013294,-0.564242,0.143345,-0.445155,-0.469119,0.982118,0,0,0,0
0.272828,-0.565488,0.596072,-0.033373,0.580527,-0.231260,-0.000184,0,0,0,0
0.826810,-0.148555,-0.803990,0.108858,-0.191552,0.058881,1.336784,0,0,0,0
0.946248,-0.126536,-0.639330,-0.026793,-0.105284,0.336717,0.001097,0,0,0,1
0.944516,-0.034263,-0.744098,0.039766,-0.664273,-0.258561,1.170629,0,0,0,0
0.592180,-0.329557,-0.529967,-0.540840,0.750072,1.219931,0.527018,0,1,0,0
0.569715,0.144919,0.491406,-0.971994,-0.474829,-0.274913,0.992417,0,0,0,0
0.033283,0.163993,1.577951,-0.384979,0.425394,0.460175,0.718890,0,0,1,0
0.970790,0.181040,-0.920386,-0.025496,-0.748716,-0.287638,0.900825,0,0,0,0
0.829215,-0.173560,-0.945220,-0.147342,-0.708839,0.088395,1.152766,0,0,0,0
0.735401,0.158375,-0.370807,0.505384,-0.733493,0.318796,1.400886,0,0,0,0
0.175244,0.183625,-0.744872,-0.386969,-0.819581,1.168543,0.489601,1,1,0,0
0.838420,0.196575,-0.763998,-0.475468,-0.323403,-0.076327,1.327851,0,0,0,0
0.752412,0.311037,-1.177041,0.710518,-0.838412,0.073658,0.818371,0,0,0,0
0.437509,-0.513200,0.216026,1.819619,-0.652134,0.037476,0.434507,0,0,0,0
-0.292035,-0.091057,0.155148,2.340959,-0.282724,-0.666951,0.145464,0,0,0,1
0.342544,-0.771704,0.186593,-0.414736,-0.967108,-0.500586,-0.063024,0,0,0,0
-0.859784,-0.664077,0.104247,1.392092,-0.842914,-0.772735,-1.143021,0,0,0,0
-0.105215,-1.284988,0.238818,1.115636,-0.853083,0.247570,-0.543737,0,0,0,0
0.699683,0.179092,-2.571583,0.557398,0.321515,1.690944,1.190422,0,1,0,0
-0.753176,-1.683681,-0.462654,-2.313784,-0.160022,-0.667878,-2.392789,0,0,0,0
-0.927575,1.106026,-1.720711,-2.064879,-1.763452,-0.333018,-1.696226,0,0,1,0
-0.574640,0.508651,1.171708,-0.512095,-1.313927,-0.605887,0.610802,0,0,0,0
-0.980911,0.572208,1.062041,0.244788,-0.354961,0.557362,0.525641,0,0,0,1
0.408772,-0.386886,0.613447,-1.167451,-0.733149,-0.118147,0.148095,0,0,0,0
-0.130423,0.539739,-1.083668,-0.389611,-0.793093,-0.155795,-0.100771,0,0,0,0
-0.284766,0.586462,-0.603018,0.447027,-0.221087,-0.245754,-0.439106,0,0,0,0
-0.114013,0.338460,-0.611580,-0.810587,-0.837706,0.531041,0.155086,1,0,0,0
-0.024743,-0.175500,0.453996,-1.628805,-0.560401,-0.577594,0.464724,0,0,0,0
-0.373738,1.384674,-0.467280,-0.919681,-0.673928,1.048322,-0.034227,0,0,0,0
-0.069558,0.298080,-0.559472,0.378319,-0.418677,0.019683,0.093520,0,0,0,0
-1.840595,0.739414,1.626455,0.314898,-0.131612,-1.318746,-1.541349,0,0,1,0
0.135644,-0.211123,0.674288,-1.275172,-0.076003,-0.375426,0.298577,0,0,0,0
-0.631382,-0.375913,-0.735798,-1.222493,-1.282200,-0.648335,-0.161282,0,1,0,0
-0.309326,-0.391662,1.353703,0.757415,-0.436774,0.411995,-0.056736,0,0,0,0
-0.153748,0.138831,-1.362506,1.142770,0.875503,1.341988,0.019621,0,0,0,0
0.898463,-1.113611,-0.717964,-0.571974,-0.300320,0.168945,0.029913,0,0,0,0
-1.634435,0.717023,0.538151,-0.808482,0.488542,-1.519851,-1.443010,0,0,0,1
-0.313608,0.702988,2.377624,-0.251294,-1.770660,-0.416831,0.477849,0,0,0,0
-2.490252,0.809034,2.338809,0.344125,1.452612,-0.569364,-0.770216,0,1,0,0
0.070096,-0.018622,1.317368,-0.814253,-0.407664,0.343072,0.361448,0,0,0,0
-0.790823,0.459061,0.663091,-0.483891,-0.928677,-0.172678,-0.859757,0,0,1,0
-0.454302,-1.545100,0.662301,3.121518,0.042637,-0.868028,0.191508,0,0,0,0
-1.707775,0.223990,2.344482,0.510746,-1.166150,-0.078237,-0.495130,0,0,0,1
0.150037,-0.743528,1.167111,0.213204,0.838002,-0.644014,0.410808,0,0,0,0
-1.777244,3.073466,0.071223,-1.976517,3.063214,-0.683257,-0.751245,0,0,0,0
0.251371,0.293124,0.632558,0.851406,-0.535474,-0.815734,0.917123,0,0,0,0
0.274882,0.494332,-0.212541,0.964796,-0.403629,-0.186713,0.564308,1,0,0,0
0.370532,-0.161031,1.101005,-0.589277,-0.505775,-0.029366,0.453877,0,0,0,0
-1.349750,0.401862,1.265330,-0.366704,-0.469566,-0.666658,-0.886941,0,0,0,0
-0.479118,0.172304,0.774868,-0.826704,-2.649791,-0.359754,-1.031893,0,0,0,0
0.619211,0.173220,-0.852054,0.177997,-1.482404,3.329923,1.229721,0,1,0,0
-0.707247,-0.639303,2.268047,-1.154745,-1.574189,-0.845642,-0.876695,0,0,0,0
-2.999084,0.111741,2.048103,-1.308327,-0.300905,-0.351563,-2.540580,0,0,1,0
-0.422288,0.957484,1.108938,-1.201084,-1.198957,0.024491,0.764162,0,0,0,0
-0.813700,1.336040,0.434881,0.396615,0.149091,0.248123,-0.501495,0,0,0,1
0.474634,0.131056,1.157094,-0.681292,0.066471,0.234520,0.670683,0,0,0,0
-0.637147,0.827000,2.136903,0.255557,-2.540563,-0.581848,0.491007,0,0,0,0
-0.144708,0.711827,0.306197,-1.257243,-1.725041,1.085014,0.287736,0,0,0,0
-2.489352,1.069692,1.378024,-1.092038,0.289148,-1.219602,-2.839188,1,0,0,0
0.669237,0.244003,1.211609,0.263038,0.168537,-0.636576,0.681224,0,0,0,0
-0.204046,-0.899750,0.800972,1.940377,-1.511212,-0.166855,-0.685602,0,0,0,0
-0.080251,1.902397,0.009411,1.410488,0.479403,1.343869,1.056728,0,0,0,0
-0.545510,1.217130,1.339824,1.329506,-0.159353,-0.278923,0.354329,0,0,1,0
0.528333,0.220138,0.614357,-0.406704,-0.362859,0.662219,0.461413,0,0,0,0
-1.514501,0.854041,2.588945,-0.306015,-0.706969,-0.948483,0.245113,0,0,0,0
-0.482864,0.808838,0.484179,-1.449889,-2.255205,-0.516153,0.393743,0,0,0,0
-0.118551,1.392557,1.394496,-0.584552,-1.753479,2.882205,1.585660,1,0,0,0
-0.577786,-0.878776,0.263531,-1.768850,0.221884,-1.188332,-0.958287,0,0,0,0
-2.531453,1.377251,0.756504,-1.851214,0.871722,-0.894548,-1.470550,0,1,0,0
0.336820,0.558631,0.092668,-0.913697,-1.221736,-0.282233,1.026005,0,0,0,0
0.174095,0.735744,0.318270,-0.386246,-0.935753,1.276027,1.098779,0,0,1,1
0.196849,-0.856692,0.627481,-0.696548,-0.588238,0.553950,-0.506761,0,0,0,0
-1.145589,-0.050540,0.970987,0.971322,-0.783791,-0.419459,-1.270620,0,0,0,0
0.012675,-1.153501,0.231208,-1.661964,-1.607368,-0.494561,-0.043753,0,0,0,0
-0.603682,-0.396862,-1.008349,-1.730017,-1.744637,-0.457215,0.092732,1,1,0,0
0.919237,0.082316,0.175960,0.493486,0.036199,0.979737,0.952096,0,0,0,0
0.566320,0.056062,-0.503991,1.273231,-0.293812,-0.099515,0.824548,0,0,0,0
0.356040,-0.121345,-0.443134,1.408264,-0.237521,0.162779,-0.314631,0,0,0,0
0.415307,0.200295,-0.434779,0.360235,0.037796,-0.188596,0.678851,0,0,0,1
0.510633,-0.867000,-0.170479,0.015497,-0.127065,-0.580865,0.774832,0,0,0,0
-0.109071,-0.282617,0.130894,-0.938654,-1.138279,-0.152193,-0.442840,0,1,1,0
0.528438,0.138550,-0.448499,0.758821,-0.396939,-0.240025,1.027815,0,0,0,0
0.001406,-0.265827,-0.770244,1.580835,-0.113017,-0.879589,-0.621755,0,0,0,0
0.311317,0.528121,0.143980,0.181618,-0.950958,-0.077554,1.271323,0,0,0,0
-0.012406,0.618042,-0.431399,0.225831,-0.220802,-0.275891,1.094870,1,0,0,0
-0.368092,0.535373,0.523070,0.571834,-0.758207,-0.578151,0.442707,0,0,0,0
-0.335476,0.696798,0.147796,-0.226849,-0.997895,-0.166388,0.817954,0,0,1,1
0.487750,0.153868,-0.082847,0.423245,-0.100017,0.057603,1.020537,0,0,0,0
0.415981,0.253756,-0.948496,1.388788,-0.215040,0.101369,0.946516,0,0,0,0
0.445810,0.054271,0.003915,0.385446,-1.007842,0.030782,0.606625,0,0,0,0
0.408147,0.751901,-0.185462,0.464074,-0.916605,-0.382698,0.809008,1,0,0,0
0.793852,-0.624892,1.049629,0.487723,-0.056965,-0.503799,0.914771,0,0,0,0
0.449953,0.050700,0.262637,0.688392,0.052524,-0.734924,0.748741,0,1,0,0
0.283397,-0.262279,1.389143,-0.163916,-0.050512,-0.488364,0.066595,0,0,0,0
0.239694,1.013243,0.652487,-0.258957,-0.596596,0.798171,0.431132,0,0,1,0
0.561538,-0.140500,0.867497,-0.099349,0.022239,-0.342276,0.865291,0,0,0,0
0.099802,0.820183,-0.601234,0.523885,-0.893605,0.595882,-0.457635,0,0,0,0
0.289784,-0.217712,1.384905,-0.751693,-0.656793,0.129385,0.624148,0,0,0,0
-0.370007,1.252131,0.596986,0.751927,0.183996,-0.093456,0.874954,0,0,0,1
0.510609,0.253175,0.885584,-0.281748,-0.286081,-0.007038,0.767104,0,0,0,0
0.023356,1.334472,-0.276768,0.278065,-0.128463,-0.435100,-0.185835,0,0,1,0
0.888874,-1.151239,-0.402291,-0.095530,-0.111639,0.987821,0.154370,0,0,0,0
-0.205751,1.390459,-0.076106,-0.167024,-0.003665,-0.473120,-0.417874,0,1,0,0
0.662171,0.063789,0.638135,0.312431,-0.377540,-0.593636,0.728274,0,0,0,0
0.359578,0.962278,0.235140,0.390924,-1.108472,0.402784,0.371834,0,0,0,0
0.646185,0.337338,1.304330,-0.519821,-0.774524,1.055241,0.098972,0,0,0,0
0.476451,0.236611,0.599234,-0.352845,-1.123488,0.849816,-0.289180,0,0,1,1
0.755906,0.005175,-0.370474,-0.287374,-0.311535,0.131278,1.241535,0,0,0,0
0.669682,0.453818,-0.399063,0.838016,-0.881729,0.872733,1.006095,0,0,0,0
0.301302,0.136054,-0.543030,0.663073,-1.433909,-0.472567,0.399864,0,0,0,0
0.016119,0.317679,-0.324831,1.498929,-0.328202,-0.155649,-0.186140,1,0,0,0
0.524894,0.386007,-0.536112,0.535798,-0.467374,0.166585,0.543521,0,0,0,0
-0.066457,1.059052,-0.015387,0.390536,0.157073,-0.455803,-0.237635,0,0,0,0
0.450289,-0.481086,-0.035587,-0.016724,-0.069771,-0.798701,0.478479,0,0,0,0
0.335279,0.142110,1.176779,-0.233372,0.103871,0.713354,1.276882,0,0,1,0
0.275120,0.210256,0.691757,-0.213693,-0.719792,0.244758,0.608654,0,0,0,0
0.504988,-0.216465,1.145415,-0.540511,-0.392037,0.179836,0.991577,0,1,0,0
0.637118,0.323043,0.536654,-0.314756,-0.376643,0.071716,1.113893,0,0,0,0
0.117475,-0.004037,1.840163,0.388962,0.879063,-0.569255,-0.357875,1,0,0,0
0.663067,0.577248,0.216883,-0.432142,-0.325278,-0.269144,0.711907,0,0,0,0
0.566617,0.505548,0.723914,-0.686031,0.260496,-0.427604,0.536275,0,0,0,0
0.541977,-0.203989,0.569480,0.486596,-0.025858,-0.462256,-0.015368,0,0,0,0
0.594551,-0.602796,1.022581,0.963547,0.284877,-0.091611,0.213968,0,0,1,1
0.712137,0.267065,-0.426359,0.206482,-0.357069,-0.490062,0.981423,0,0,0,0
0.657457,-0.270928,-0.571422,0.578186,-0.696088,0.506795,0.248543,0,0,0,0
0.572698,-0.590003,-0.734592,-0.564801,-1.380850,1.916435,0.999523,0,0,0,0
0.850160,-0.132362,-2.310535,0.304300,-0.510810,0.355793,0.691765,0,1,0,0
0.505109,-0.429991,-0.521346,0.519159,0.124850,-1.127848,-0.325173,0,0,0,0
-0.019942,-1.002074,0.671477,0.666676,1.093502,-0.105763,-0.737940,0,0,0,0
0.778757,-0.452817,-0.745963,0.610876,0.106784,0.492136,0.925509,0,0,0,0
1.032477,-0.436292,-1.560148,-0.510861,-0.114209,-0.176704,0.292409,0,0,0,1
0.999638,-0.177942,-0.499332,-0.812381,-0.310116,-0.068540,0.710397,0,0,0,0
0.954734,-0.811631,-0.648475,-0.811553,0.075910,0.579513,0.644955,0,0,1,0
0.782417,-0.528535,-0.370045,-0.729098,0.305376,-0.036165,0.669982,0,0,0,0
-0.439934,0.092926,1.057074,-0.303390,1.410602,-0.335254,-0.062859,1,1,0,0
0.397935,0.423071,-0.631942,1.163569,-0.720087,-0.515160,0.618031,0,0,0,0
0.270121,-0.198490,0.034040,1.153320,-0.937158,0.155057,1.214866,0,0,0,0
0.323798,-0.612253,0.649321,0.185155,-0.689661,0.025800,1.002932,0,0,0,0
0.277415,-0.388706,0.173591,0.188009,-0.960687,0.721408,0.775439,0,0,1,1
0.841789,0.207514,-0.312499,-0.532443,-0.919291,1.282152,0.245139,0,0,0,0
0.467406,-0.083239,-0.141466,2.332696,-0.145830,-0.353825,0.291777,0,0,0,0
0.037721,-0.626685,-0.693746,1.935095,-0.274288,0.013634,-1.155990,0,0,0,0
-0.527126,-0.668091,-0.805856,1.966292,-0.139539,-0.115054,-1.931783,0,0,0,1
-0.512761,-0.750735,0.270978,1.644414,0.991171,-0.887341,-0.494541,0,0,0,0
-0.848123,0.095191,0.311681,2.218827,1.097190,-0.108502,-1.037901,0,0,0,0
-0.559010,-1.465816,1.313760,0.179837,0.880272,-0.573947,-2.147481,0,0,0,0
-0.631331,-1.374414,-0.149581,0.660700,-0.440069,-0.499561,-2.287886,0,0,0,1
-0.446337,-0.524362,0.713750,0.778434,0.468806,0.363097,-0.972090,0,0,0,0
-1.152707,0.752738,0.688070,0.893567,1.462242,-0.215903,0.039311,0,0,0,0
-0.110482,-0.535189,0.941801,-1.330871,-0.563069,-0.268345,-1.073826,0,0,0,0
-0.576630,0.447502,0.797285,-1.298042,-1.392735,0.064589,-0.595070,0,0,0,1
-0.023344,0.600236,0.698395,-1.185906,-0.510459,0.085599,0.099072,0,0,0,0
-0.373279,-1.942391,1.710719,0.480488,0.278358,-0.970425,-0.879930,0,0,0,0
-0.294742,-1.607358,1.327825,0.712113,0.914647,-0.095703,-1.059766,0,0,0,0
-1.895554,-0.309345,0.580396,0.210716,0.442056,-1.293379,-2.612703,0,1,0,0
-0.348309,-1.183668,1.522976,-0.333860,0.833679,-0.360616,-0.441233,0,0,0,0
-1.434684,-0.204910,2.490751,-0.507494,1.961815,-0.990466,-1.096593,0,0,0,0
-0.728517,-0.580693,2.161314,-1.321971,0.979828,-0.832586,-0.409390,0,0,0,0
0.037307,-0.059056,-1.387554,-1.057024,-0.836404,8.678765,-1.535677,0,1,0,0
0.175702,-1.153557,0.147060,1.129872,0.927448,4.285588,-0.622743,0,0,0,0
-0.773816,-1.835102,1.885537,0.458453,0.502276,-0.832146,-0.996422,0,0,0,0
-0.538392,-0.930026,0.210854,-1.766804,-0.399240,-0.813137,-2.119993,0,0,0,0
-2.744081,0.900021,0.123084,-1.521863,1.906178,-1.336384,-2.776071,0,1,0,0
-0.333146,-1.066058,-0.083660,-0.224035,1.861514,0.846971,-0.652991,0,0,0,0
-0.170009,-0.321191,-1.702067,0.261993,1.123563,-0.165949,-0.488539,0,0,0,0
-0.857097,-1.490900,0.758746,-1.017897,1.317155,-0.735821,-2.179894,0,0,0,0
-2.987347,1.276589,0.872351,-1.512727,2.136567,-0.700362,-2.808973,0,1,0,0
-0.310761,-0.487095,0.364197,-1.005301,1.305809,-0.379051,-0.477275,0,0,0,0
-1.080729,0.893437,1.898963,-1.548932,2.069287,0.942472,-0.120730,0,0,0,0
-0.841854,-0.889790,2.280714,-0.900596,0.438257,-0.434929,-0.388796,0,0,0,0
-1.512442,0.633257,1.697840,-0.217830,-0.228990,0.607745,-1.861435,0,0,1,0
0.187112,0.644904,0.284345,-1.837121,0.253505,1.409331,0.396846,0,0,0,0
0.131455,-0.204772,0.502205,-0.621280,1.173830,1.159735,0.065376,0,0,0,0
-0.272338,-0.663032,1.433729,-1.293978,0.051071,-0.735758,-0.426352,0,0,0,0
-0.434159,-0.124151,0.125849,-1.646793,-0.166943,4.673577,-0.212316,0,0,1,0
