mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.073392,-1.640572,0.236193,-0.088043,-1.361331,-0.859983,-0.595164,0,0,1,0
0.843898,-1.243103,0.393641,-0.397689,-0.659346,-1.102541,-0.928901,0,0,0,0
0.150127,0.073606,0.245069,-0.564025,0.373860,0.755364,0.102838,0,0,0,1
0.210400,0.508612,-0.554874,0.689804,1.415934,-0.295604,0.938283,0,0,0,0
0.045955,0.122421,-1.459873,0.352084,0.646762,2.358024,-0.613208,0,0,0,0
-0.137325,-0.571277,0.624785,-1.075811,0.256119,-0.677613,-0.932962,0,0,0,0
-0.934418,0.830446,-2.117400,-0.781245,0.485020,-0.598082,-1.767369,0,1,1,0
0.550050,-0.994143,-0.216440,0.486473,0.435266,-0.623850,-0.172944,0,0,0,0
1.583062,-2.793209,1.099800,0.504441,-0.586389,3.228457,0.146274,1,0,0,0
0.810352,-0.926260,0.840653,-0.528054,-0.046326,-0.746307,-0.045291,0,0,0,0
0.109416,-0.307581,-0.816088,-0.608859,0.389665,-0.502520,-1.118429,0,0,0,1
-0.025106,1.303017,-0.669263,0.958640,0.928606,-0.512714,2.197243,0,0,0,0
-0.444333,1.347499,-0.660323,0.006649,0.120795,-0.756248,-0.391379,0,0,0,0
0.598419,-0.156497,0.114266,-0.278991,0.302287,0.031995,0.228275,0,0,0,0
-0.308389,0.656852,-0.810779,-0.302556,0.287068,-0.013227,-0.086529,1,0,0,1
1.104324,-0.118628,-0.178361,0.214682,-0.453994,0.149713,0.329384,0,0,0,0
0.847189,1.082248,-0.645419,-0.568680,-0.526126,0.038551,1.136466,0,0,1,0
0.999797,-1.911399,0.890832,-0.042094,0.213285,-0.395733,-0.638891,0,0,0,0
0.209659,-0.054476,-0.236674,0.001527,0.864841,-0.749342,-0.414770,0,1,0,0
0.273449,1.262957,-0.840026,0.914925,1.277721,-0.397872,1.091542,0,0,0,0
-0.119668,1.284116,-1.388621,0.081289,1.123887,-0.904716,-0.080537,0,0,0,0
0.101192,0.148579,0.846963,0.038318,1.109854,-0.259124,0.117347,0,0,0,0
-0.639596,1.362950,-0.740377,0.670180,0.987943,-0.494484,0.146306,1,1,0,0
1.203318,-0.895561,-0.408711,0.964735,0.466838,-0.393009,0.411264,0,0,0,0
0.643486,0.300802,-1.317853,0.758499,1.561090,0.717434,0.291532,0,0,0,0
0.562091,0.492090,-0.378023,-0.979247,1.423785,0.610920,0.221585,0,0,0,0
-0.441596,-1.421128,0.314990,-0.879641,0.461627,-1.132836,-1.461993,0,0,0,1
0.992782,0.853156,-1.416430,-0.098624,-0.285572,-0.080799,1.672534,0,0,0,0
0.364831,-1.945271,0.139975,-1.306593,-0.212002,0.078522,-0.891883,0,0,0,0
0.546165,0.501583,-0.240375,-0.160662,0.098432,-0.555204,0.709727,0,0,0,0
-0.387100,0.954426,-0.522841,-0.449284,-0.311422,-0.497576,-0.680957,1,1,0,0
1.603468,0.060462,-0.614031,-0.444808,-1.099554,-0.294998,1.979022,0,0,0,0
0.766233,-1.664225,0.768590,-1.067019,-0.193050,-0.727819,-0.730085,0,0,0,0
0.910132,-0.034797,0.119384,-0.995817,-0.568784,-0.101940,0.056854,0,0,0,0
-0.050080,-0.009123,0.797263,-0.790681,-0.873821,0.120619,-0.202483,0,0,1,1
1.869005,-1.011337,0.540569,0.158054,-2.300002,0.133085,2.240118,0,0,0,0
1.549605,-0.834723,0.319468,0.398291,-2.960486,-0.692102,1.647235,0,0,0,0
1.671216,-0.832936,0.302911,0.483411,-1.936772,0.822374,2.026591,0,0,0,0
1.517588,-1.027174,-0.241391,-0.308488,-2.490271,-0.114507,1.136087,1,1,0,0
1.901509,-1.308578,-0.011055,0.659783,-1.741037,-0.626934,1.594851,0,0,0,0
1.622443,-0.997920,-0.282899,0.129144,-1.908018,-0.033559,1.347126,0,0,0,0
1.868126,-0.866350,0.610697,0.031986,-1.520302,0.227310,1.985587,0,0,0,0
1.733124,-1.069548,-0.160380,-0.371319,-1.983784,-0.279382,0.753705,0,0,1,1
1.546908,-0.954905,0.322949,0.624627,-2.240636,0.432407,0.972293,0,0,0,0
1.172191,-1.147312,0.655595,1.116059,-1.856135,-0.028086,0.508459,0,0,0,0
1.438820,-1.435934,0.567261,0.901944,-0.674059,-0.591240,0.162748,0,0,0,0
1.099515,-1.358787,0.010570,0.938936,-1.065484,-0.104701,0.657147,1,1,0,0
2.254088,-0.614398,-0.535470,-0.257375,-2.657686,0.872803,2.051616,0,0,0,0
1.744323,-1.024818,-0.030787,0.296538,-1.568205,0.888450,0.515167,0,0,0,0
1.854761,-0.864201,-0.386727,0.803665,-1.259631,-0.144166,2.217464,0,0,0,0
1.346970,-1.264868,-0.161183,0.030593,-1.830958,0.074764,0.479982,0,0,1,1
0.823598,0.996501,0.099915,1.004674,-2.042534,0.417449,2.098650,0,0,0,0
0.503588,0.594916,-0.022914,0.848330,-2.368285,-0.381415,0.778132,0,0,0,0
0.170816,-1.081737,1.153355,-0.146172,-2.260117,-0.011536,-0.096763,0,0,0,0
-0.067528,-1.063540,-1.085573,0.275048,-1.472768,1.247014,-1.252109,1,1,0,0
0.983566,-0.880991,-0.026329,0.809736,-0.278964,0.160173,0.559096,0,0,0,0
0.047760,0.042689,-1.140225,1.017998,0.171005,-1.193712,-0.698247,0,0,0,1
1.639655,-3.235314,0.762079,2.633663,-2.968962,1.586162,0.815109,0,0,0,0
0.038373,-0.203082,0.371910,0.549954,1.039400,-0.000787,0.668196,0,0,1,0
0.629128,1.601153,-0.560337,0.464538,-0.900710,0.961142,2.242150,0,0,0,0
0.314663,0.767697,-1.127246,-0.810228,-1.526456,0.401564,0.541459,0,0,0,0
0.779522,0.257195,-0.029369,-0.247165,-0.707838,-0.673286,0.383004,0,0,0,0
0.574454,0.758578,-0.103543,-0.297977,-2.130888,0.107702,1.229590,0,0,1,1
0.995043,-0.548741,-0.159429,0.568051,-0.278566,-0.844260,0.515414,0,0,0,0
0.072471,0.568148,-1.268582,0.407997,-0.422847,1.103359,-0.207131,1,0,0,0
0.997093,-0.433546,0.022668,-0.705602,-0.902749,-0.456989,0.205004,0,0,0,0
0.310645,0.262780,-0.347057,-0.818730,0.823172,-0.155563,-0.555903,0,1,0,0
0.651445,0.061030,-0.284389,-0.223341,0.784999,0.668845,0.875285,0,0,0,0
0.331907,-0.064766,-1.294413,-0.897864,1.178622,2.523457,-0.183612,0,0,0,0
0.226498,-0.364426,0.159071,-1.057123,-0.315970,-0.359019,-0.457147,0,0,0,0
-0.212244,0.224321,-2.173727,-0.563589,-0.405355,0.066246,-0.952807,0,1,0,1
0.813366,-0.594286,-0.451528,0.528891,0.255700,-0.399013,0.698091,0,0,0,0
0.484893,-1.092145,0.215765,-0.290555,0.236855,-0.126300,-0.711851,0,0,1,0
0.228050,-0.005178,0.986222,-0.098312,1.100208,-1.238181,0.281053,0,0,0,0
0.323266,0.232677,0.045512,-0.662241,0.372526,-0.921077,0.160804,1,0,0,0
0.711957,0.834821,-0.410281,-0.724988,0.572086,0.686956,1.401315,0,0,0,0
0.186607,0.359176,-0.311599,-1.190989,0.076919,-0.822968,-0.080030,0,0,0,0
0.982708,-0.812089,0.387506,-0.447425,0.330524,0.506462,0.672442,0,0,0,0
-0.435264,0.305751,-1.134621,-0.812961,1.056060,-0.107214,-0.743944,1,0,1,0
0.996817,-0.350502,0.151750,0.584931,-0.507495,-0.446824,0.097791,0,0,0,0
0.227620,1.045355,-1.065633,0.056361,-0.345070,1.366705,-0.244893,0,1,0,0
0.596701,-0.447323,0.358453,-0.243961,0.359281,0.050257,-0.267261,0,0,0,0
0.013367,0.060458,-0.508584,-0.300332,0.278441,-0.419935,-0.592252,0,0,0,1
-0.051089,1.338052,0.493829,0.790802,-0.431950,-0.480595,2.663900,0,0,0,0
-0.308525,1.408808,-0.974480,0.158170,1.058480,-0.226728,0.435464,0,0,0,0
-0.157327,0.001691,1.389913,-0.224806,0.810778,-0.700339,-0.186916,0,0,0,0
-0.757432,1.253501,-0.904750,0.692766,0.995556,-1.110766,-0.289222,1,0,0,1
1.259543,-0.377613,-0.096290,0.453842,-0.529198,-0.114730,1.185855,0,0,0,0
0.519151,1.038906,-0.933814,-0.591201,-0.079738,3.810123,1.510761,0,0,0,0
1.115139,-0.634287,0.371015,-0.812798,0.115141,3.566204,0.317130,0,0,0,0
-0.183495,-0.528875,-0.035251,-0.290169,-0.074434,-1.540610,-0.988361,0,0,1,0
0.988467,0.553612,-1.099787,1.124752,-0.344518,-0.195141,1.417497,0,0,0,0
0.690368,0.351472,-1.826369,1.025932,0.048609,-0.212554,0.346385,0,0,0,0
1.047043,-0.120440,-0.758272,-1.362323,0.761052,-0.463521,-0.027681,0,0,0,0
-0.573383,0.436446,-2.216061,0.493317,1.633938,-0.938810,-1.131129,1,1,0,0
1.705135,-0.491548,-1.424737,0.044878,0.334792,0.156762,1.749576,0,0,0,0
0.806225,0.648230,-2.037116,-0.298468,-0.136414,0.673658,-0.117101,0,0,0,0
1.263317,-0.686488,-0.840778,-0.248324,0.175864,-0.847418,-0.097027,0,0,0,0
1.245395,0.004504,-0.528079,-0.991487,-0.050317,-0.620969,0.478610,0,0,0,1
1.280009,0.521746,-1.506988,0.833671,0.616402,1.101469,1.591568,0,0,0,0
0.720799,0.101262,-0.872182,0.840189,0.891044,-1.295774,0.326763,1,0,0,0
1.637376,-0.317222,-0.475935,1.188185,-0.290879,0.431873,1.478975,0,0,0,0
1.115728,-0.119815,-1.175350,1.467325,-1.224327,0.194050,0.621677,0,0,1,1
1.992305,-0.346811,-0.754362,0.929740,-0.647204,-0.541524,1.710908,0,0,0,0
1.023564,0.062372,-1.608007,0.818175,-1.247867,-0.570396,0.376994,0,0,0,0
1.341968,-0.438388,-0.485399,0.076762,0.096042,-1.169577,0.771019,0,0,0,0
1.044956,-0.303075,-0.639103,0.267631,-0.096587,0.983220,0.570136,1,0,0,0
0.778554,0.547618,-1.887827,1.482861,0.402404,-0.508004,1.377589,0,0,0,0
0.573772,0.495686,-1.381356,0.889440,0.451170,-1.820667,0.427423,0,0,0,0
0.631261,-0.215773,-0.380377,0.031012,0.959034,-0.740772,0.173270,0,0,0,0
0.416770,0.636555,-0.722161,0.234996,0.205008,-0.514336,0.918330,0,0,1,1
1.340297,-0.449511,-0.907911,0.331665,-0.087565,-0.523957,0.737587,0,0,0,0
0.443503,0.472823,-1.691174,0.507153,-0.309736,-0.059355,-0.357827,0,0,0,0
0.419928,0.249690,-1.222293,0.323495,-0.678699,-1.082815,0.246272,0,0,0,0
0.072024,0.057095,-1.660522,-0.016837,-0.214355,-0.335321,-0.442939,1,1,0,0
0.495627,0.179739,-0.594400,2.950740,-1.481327,1.300541,2.943116,0,0,0,0
0.077910,-0.330164,-0.881729,2.776761,-1.089430,0.734971,-0.045314,0,0,0,0
0.375409,-0.957919,0.252857,0.800875,-0.680407,-0.169341,0.026252,0,0,0,0
0.383805,-0.621465,-0.174686,1.408878,-0.690297,2.042831,0.713380,0,0,1,1
1.213909,-1.300833,-0.821883,1.250705,0.190180,0.766484,0.739901,0,0,0,0
-0.060139,-0.063494,-1.863048,1.726210,0.592924,-1.251341,-0.820188,0,0,0,0
0.695355,-0.664812,0.026114,0.244729,0.278495,-1.441352,0.640112,0,0,0,0
0.434684,-0.244319,-0.316067,0.213362,0.824649,-0.625139,0.087639,1,0,0,0
0.874454,-0.218269,-0.591658,0.770782,1.561726,0.679937,1.464395,0,0,0,0
0.234328,-0.124538,-0.596079,1.301176,1.963492,0.953290,0.285036,0,0,0,1
1.220848,-0.761337,-0.124846,1.120270,1.580033,1.408515,1.239140,0,0,0,0
0.462014,-0.638715,-0.392348,2.296671,0.439972,0.951918,0.622195,0,1,1,0
1.220509,-0.968395,-0.459073,1.498121,-0.172295,0.994925,0.520664,0,0,0,0
0.244437,-0.226072,-1.270612,1.244189,-0.882009,-0.064157,-0.902647,0,0,0,0
0.886731,-0.825821,-0.256036,-0.039440,-0.048788,0.988370,-0.592375,0,0,0,0
0.290754,-0.885015,-0.376527,0.473968,0.751302,-0.646974,-1.023311,0,0,1,1
1.038643,0.077092,-0.007987,0.820252,-2.896719,0.448777,2.179086,0,0,0,0
1.075372,-0.806318,0.277061,1.075250,-1.267862,1.010706,1.096429,0,0,0,0
0.139112,-1.150604,0.518703,2.186483,-1.338042,-0.984695,-0.616820,0,0,0,0
0.314724,-0.649673,-0.132342,1.166839,-1.519658,0.306242,0.039821,1,1,0,0
1.912066,-0.682824,-0.320885,-0.020140,-0.420006,0.269214,2.254046,0,0,0,0
1.284819,-0.075120,-0.554347,0.292321,-0.673663,-0.677085,0.304515,0,0,0,0
0.993012,-0.784453,-0.076155,0.481883,1.312875,1.177828,0.679719,0,0,0,0
0.177139,-1.405546,-0.829601,0.090518,0.548039,-1.305039,-1.526858,0,0,0,1
0.889022,0.696570,-1.514327,0.542034,-0.174796,-0.096560,2.430296,0,0,0,0
0.536682,0.504175,-1.618958,0.547772,0.333861,-0.372322,-0.097490,1,0,0,0
1.559598,-0.458026,-0.465743,0.761768,-0.268369,-0.495022,0.921179,0,0,0,0
0.872140,-0.317865,-1.028639,1.315972,-0.604930,-0.675612,0.045378,0,1,1,0
1.131429,-0.920642,-0.550536,1.275741,-0.407013,0.734741,0.363908,0,0,0,0
0.039096,-0.150094,-1.854693,1.120570,-0.513990,-0.361802,-1.212355,0,0,0,0
0.645629,-1.239841,-0.077377,0.365836,0.989153,-0.455705,-0.730511,0,0,0,0
0.435010,-0.524411,-0.385337,0.209587,0.931025,-0.268928,-0.937434,1,0,0,0
0.217062,1.471294,-0.627976,0.032710,-1.510573,1.106283,1.673377,0,0,0,0
-0.295588,-0.058326,-0.721467,0.398363,0.818372,1.185044,-0.314002,0,0,0,0
-0.718644,-1.162919,0.541708,-0.496043,1.448677,-1.061676,-0.835232,0,0,0,0
-1.061688,0.908880,-0.717550,0.374838,0.932208,-0.423383,-0.523634,0,0,1,1
0.650309,-0.613538,0.324854,0.764702,-0.129018,-0.369801,1.173052,0,0,0,0
-0.216873,0.945328,-0.208798,0.264651,0.294590,-0.064542,0.468908,0,1,0,0
-0.270671,-0.649762,1.327251,-0.883577,0.450860,-0.201466,0.195916,0,0,0,0
-0.349027,-0.529463,-0.163869,0.105235,0.914927,-1.343330,-1.064496,1,0,0,0
0.048301,0.132588,0.887364,-0.133570,1.679055,0.111445,0.509312,0,0,0,0
-0.988624,0.659388,-0.133409,-0.337209,1.586339,-0.445732,-0.983430,0,0,0,0
0.126774,-1.263079,0.617741,-0.841511,0.107370,0.065244,0.537206,0,0,0,0
0.281831,0.054839,-0.305772,-0.444756,-0.767307,3.102320,-0.433966,0,1,1,0
0.539523,-1.033593,0.186446,1.062882,0.612201,-0.689974,1.169866,0,0,0,0
0.122699,-0.395295,-0.239761,0.073116,0.136631,-0.034807,0.036390,0,0,0,0
-0.097824,-0.595294,0.752894,-0.066459,0.419460,-0.813519,-0.513966,0,0,0,0
0.540213,0.057026,-0.227855,-0.852653,-0.681812,-0.975535,0.336887,0,0,0,1
-0.052090,1.364925,-0.842934,0.243164,0.713548,-1.029659,0.842054,0,0,0,0
-0.130738,0.863600,-1.122194,0.565581,0.456692,-0.349686,0.105819,0,0,0,0
-0.546305,-0.612836,0.512575,-1.073403,1.050834,-1.575735,-1.061062,0,0,0,0
0.830256,-1.762835,-0.509578,4.228593,-1.773210,3.140138,0.402071,1,1,0,0
0.912138,-0.950034,-0.589276,1.532438,1.025167,1.440715,0.768797,0,0,0,0
-0.331515,0.057063,-1.576040,0.570265,0.870636,-0.087355,-1.144235,0,0,1,0
0.789496,-0.980757,-0.368647,-0.008944,1.492527,0.038039,0.187791,0,0,0,0
0.428653,-0.383220,-0.431426,-0.094898,1.377950,-0.338233,-0.815259,0,0,0,1
0.456200,-0.020351,-0.304248,1.121443,1.145398,1.878903,1.057211,0,0,0,0
0.323538,0.426967,-0.496299,0.466470,1.338614,1.489790,0.170977,0,0,0,0
-0.117936,0.125492,0.357094,-0.911261,0.774394,-1.264561,-0.741398,0,0,0,0
-0.542435,0.361422,-0.241392,-0.133456,0.496532,-1.123747,-0.395658,1,1,0,0
1.664875,-0.409677,-1.697498,-0.335739,-2.052965,0.214698,1.209599,0,0,0,0
1.056455,-0.062759,-2.051605,0.575915,-1.573697,0.582080,0.075641,0,0,0,0
0.849154,-1.465438,-1.227639,-0.353217,-0.503808,-0.204264,-0.252663,0,0,0,0
0.611315,-1.268539,-1.224254,-0.035412,-0.232866,0.253750,-0.628077,0,0,1,0
0.935798,0.205576,-1.538596,1.116352,-0.689888,0.213677,0.967170,0,0,0,0
0.688281,0.113204,-1.898420,0.917357,-0.681587,0.184668,0.291287,0,0,0,0
1.047194,-0.617349,-0.843597,-0.210275,0.753110,-1.655964,0.291626,0,0,0,0
0.313358,0.178365,-2.273696,0.269064,-0.460447,0.033962,-0.142933,1,0,0,1
1.132393,-0.762404,-0.647791,0.728124,0.169872,-0.147935,1.152645,0,0,0,0
0.501040,0.184554,-2.382799,0.320836,-0.232135,-0.533027,0.049097,0,0,0,0
0.597975,-0.576744,-0.865401,-0.250994,0.106720,-0.516177,-0.272303,0,0,0,0
0.455895,-0.711246,-1.420495,-0.688320,0.562843,-1.452989,-0.337380,0,1,1,0
1.053990,0.208731,-2.125305,2.022343,-0.940757,1.320583,1.251922,0,0,0,0
0.873060,-0.404417,-2.452077,1.602273,-0.975823,-0.108558,0.084075,0,0,0,0
1.255206,-0.890864,-0.760421,-0.058398,-0.274927,-0.890358,0.139511,0,0,0,0
0.530760,0.035383,-2.468231,1.012276,-0.866979,-0.418965,-0.631902,1,0,0,1
1.295634,-0.865126,-0.578114,0.530553,0.035992,-0.235674,1.257877,0,0,0,0
0.485443,-0.091570,-2.399741,1.027377,-0.551276,-0.624348,-0.195517,0,0,0,0
0.675803,-1.418009,-0.699493,0.209901,1.028657,-0.393692,-0.313928,0,0,0,0
0.210621,-0.776926,-1.218066,-0.085814,0.748966,-1.039378,-0.730865,0,0,1,0
-0.262899,0.657476,-0.623762,0.496688,0.151800,-0.051978,0.193814,0,0,0,0
0.423981,-1.288414,0.219481,0.516274,1.224020,-0.614601,0.084961,0,0,0,0
-0.383398,-1.356114,1.540673,-0.585234,1.309907,-1.599970,-0.743930,0,0,0,0
0.330065,-1.369438,0.024025,0.751925,-0.816135,0.616797,-0.006817,1,1,0,0
0.822262,-0.786905,-0.358281,0.631921,-0.524981,-0.100202,0.620304,0,0,0,0
0.779685,-0.983394,0.299835,0.383976,0.477016,0.813845,-0.019983,0,0,0,0
0.216249,-1.343586,0.234322,-0.358574,1.480778,-0.233215,-1.247602,0,0,0,0
0.526924,-0.988504,-0.596586,0.883161,0.267677,0.955597,0.424178,0,0,0,1
0.343166,0.162506,-1.362783,1.717126,-0.050757,0.504594,0.652702,0,0,0,0
-0.515529,1.448768,-1.665029,1.291213,1.771917,-0.895074,-0.615789,0,0,0,0
-1.597542,2.247914,-0.984542,-1.250877,1.613559,0.152957,-1.202123,0,0,0,0
-2.380743,2.291593,-0.611259,-1.081416,2.790311,-0.537846,-1.454060,1,0,0,0
-2.498492,1.922344,-0.219239,-1.222292,1.906858,-0.330270,-1.456133,0,0,0,0
-1.557138,1.517284,-0.976170,-1.108450,0.822341,3.312223,-1.335218,0,0,0,0
-1.805089,1.961275,-0.407088,-0.760597,0.903246,-0.837841,-0.904371,0,0,0,0
0.478648,-3.557362,1.456756,1.740972,-2.517382,2.417793,-0.216740,0,1,1,0
0.168555,-0.715406,0.977112,2.907898,-1.693319,0.012924,1.084335,0,0,0,0
-0.166274,-1.867236,1.009780,2.505188,-0.632477,-0.219055,-0.785052,0,0,0,0
0.232279,-1.234162,0.644549,0.903979,-0.716821,0.536898,-0.811269,0,0,0,0
-0.412201,-1.570696,0.399251,1.516741,-0.427716,-1.598764,-1.489584,0,0,0,1
-0.815911,-1.159753,0.481659,1.850503,-0.834387,-0.031756,-1.068067,0,0,0,0
0.269296,-3.744891,0.271154,3.708948,-1.616129,4.362494,-1.014956,0,0,1,0
0.038973,-0.669905,0.293788,-0.382951,0.387699,-0.590554,-0.145036,0,0,0,0
-1.131595,-0.949015,0.476551,0.308189,-0.210821,-0.116317,-1.965952,0,1,0,0
-0.559199,-0.674250,1.008581,1.083572,-0.191772,0.375067,0.598777,0,0,0,0
-0.926223,0.146692,1.053588,-0.164711,-1.190621,-0.438788,-0.648098,0,0,0,0
0.049086,-0.320175,0.514651,-0.506075,-0.900048,0.385905,0.219506,0,0,0,0
-1.153736,0.062116,0.803922,-0.008772,0.977795,0.182497,-1.310212,1,0,0,0
-0.767707,-0.811974,1.233971,-0.027774,-0.817365,-0.915575,0.303670,0,0,0,0
-0.634578,-1.138191,1.341375,-0.970953,0.708842,1.143476,-0.468266,0,1,0,0
1.132246,-2.979481,0.051361,2.780668,-2.244884,1.913593,-0.456599,0,0,0,0
-0.696541,-1.568717,0.465324,0.042543,-0.201197,-0.206164,-1.886441,0,0,1,1
0.723589,-1.818660,0.851948,0.715739,-0.040692,0.064047,-0.056712,0,0,0,0
-0.283232,-1.331088,0.112266,1.171151,-0.138488,-0.070237,-1.098926,0,0,0,0
0.847905,-1.735391,0.975054,0.160194,0.902516,0.823743,-0.442004,0,0,0,0
-0.756526,-0.070289,-0.062448,0.955147,0.837636,-0.141562,-1.036959,0,0,0,0
-1.988860,0.016718,0.124306,1.817985,0.342382,-1.032207,-1.094391,0,0,0,0
