mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.348533,1.400952,-1.033699,1.325986,1.052282,-0.343863,0.786862,0,0,0,0
-1.176829,0.932498,0.432131,0.265858,0.339376,0.044175,-0.949764,0,0,0,0
-2.583860,2.799523,-0.729045,0.998325,1.901625,-0.733567,-0.345123,0,0,0,0
-2.906601,2.209566,-0.476952,0.831463,1.957813,-0.266305,-1.030780,0,0,1,0
0.171586,0.713557,-0.625326,1.759582,-1.244401,0.823496,-0.012897,0,0,0,0
0.680589,-1.109730,0.569795,1.166581,-0.518161,1.287945,-0.177424,1,0,0,0
-1.505783,0.145305,0.746921,2.653542,-0.662415,-0.586283,0.511994,0,0,0,0
-1.243943,0.429608,0.301128,0.189065,0.108800,-0.212969,-1.466271,0,1,0,0
0.651962,0.860618,-0.984190,1.568815,-1.176466,0.667800,0.999636,0,0,0,0
-0.280092,1.150446,-0.852769,1.132816,-1.496012,-0.484224,0.488839,0,0,0,0
0.191039,-2.793800,0.576772,-1.212092,-0.499658,1.598522,-1.505833,0,0,1,0
0.339677,0.667276,0.538441,0.129807,-0.180641,-0.579192,1.327581,0,0,0,0
-2.014391,1.110385,0.068749,0.222541,-0.450100,-1.401645,-2.162589,0,0,0,0
-3.252764,0.854346,-2.371949,-0.408689,-0.598921,1.088898,-3.821514,0,1,0,0
0.504283,1.531539,-0.753533,-0.143630,-1.473414,0.048456,1.337823,0,0,0,0
-1.289530,2.203877,-1.302185,0.345061,0.876299,-1.622925,-0.404624,0,0,0,0
-1.416654,2.008848,-0.757540,0.337539,-0.115733,-0.020858,-0.910057,0,0,0,0
-1.705395,1.258528,-1.704641,-0.522504,-1.144646,-0.406989,-2.577655,0,0,0,1
-0.642067,1.933894,-1.274452,0.362490,-0.769792,-0.788316,0.264644,0,0,0,0
-0.692982,0.410941,0.551772,-1.512765,0.842349,0.185766,-0.764408,1,0,0,0
-0.016344,0.929226,-0.944513,2.132467,-1.789932,1.650509,1.004484,0,0,0,0
0.135267,1.494699,-0.736385,0.047477,-2.719813,2.730462,0.536831,0,0,1,0
-1.862713,0.779143,-0.068057,2.504165,-0.679770,-1.491434,0.553118,0,0,0,0
-0.262658,-1.078486,1.613446,-1.347507,0.191805,-0.174725,-1.066169,0,0,0,1
0.581064,0.206327,-0.125860,1.387395,-0.663091,0.045172,1.028805,0,0,0,0
0.229419,0.037183,-0.714796,1.302567,-1.330871,0.553025,0.419342,0,0,0,0
0.271146,-3.533498,0.259601,0.110949,-1.109363,0.396025,-1.432818,1,0,0,0
0.697884,0.117083,-0.585546,1.089411,0.902536,0.102071,1.190332,0,0,0,0
-0.545784,1.095423,-0.261888,0.760002,0.897710,-0.371603,0.433230,0,0,0,0
-1.799960,1.631170,-0.797129,0.846113,1.024746,-0.354954,-0.793460,0,0,0,1
0.536762,0.749747,-0.033641,-0.189364,0.005367,-0.282121,1.383209,0,0,0,0
-1.363925,0.978218,0.088072,0.063153,1.613652,-0.858028,-0.637161,0,1,0,0
0.253429,0.296071,0.128702,0.134757,1.048850,-0.108871,0.361543,0,0,0,0
-0.835458,1.120851,1.189328,-0.678228,-0.112408,-0.568028,0.754606,0,0,0,0
-1.578646,1.468423,1.986768,-0.309176,0.407100,-0.198278,0.846208,0,0,0,0
-1.390249,1.143425,0.297825,-0.838685,1.516349,0.495988,-1.513045,0,0,1,0
0.568753,0.836289,-1.699188,1.858569,-0.802357,-0.044379,0.381024,0,0,0,0
-0.006093,0.096174,-1.058656,2.135812,-0.905499,-0.213907,-0.440392,0,0,0,0
-0.185337,0.572847,-0.862152,0.620403,-1.699808,-0.546263,-0.631683,0,0,0,0
-0.429589,1.416445,-0.452249,1.034471,-0.954357,0.072678,1.093666,1,0,0,0
0.639257,0.742531,-2.014017,0.843348,-1.207504,0.980635,1.134152,0,0,0,0
-0.154113,0.746032,-1.136421,1.371055,-1.334652,-0.817079,-0.870853,0,0,0,0
0.266117,0.220562,-0.076334,0.503506,-1.411892,0.465784,-0.090964,0,0,0,0
0.207526,1.258612,-0.128897,-0.116450,-1.306492,1.766130,0.118045,0,1,0,0
0.480467,0.751602,0.139413,0.459062,-0.232206,0.562320,1.673648,0,0,0,0
-0.963375,2.419367,-0.340952,0.764782,0.595411,-0.390072,0.664663,0,0,0,0
0.282643,0.993089,-0.478498,0.033975,-1.168330,-0.825430,0.468249,0,0,0,0
-1.513260,2.136621,-0.523720,0.859239,0.144098,0.747100,-1.055231,0,0,1,0
0.138597,0.681178,-0.431298,0.793453,0.948707,1.270119,1.133225,0,0,0,0
-1.652384,2.415045,-0.999451,-0.549852,0.786205,-0.625391,-1.131925,0,0,0,0
0.250474,0.837263,0.280804,-0.111257,-0.823716,0.255333,0.951752,0,0,0,0
-0.708846,1.695098,-0.845567,1.486796,0.221887,-0.792220,0.822254,0,0,0,1
-1.195685,1.332610,-0.437917,0.499685,0.220569,-0.648942,-0.989048,0,0,0,0
0.364810,-1.610740,1.025190,1.611101,-0.929374,0.415980,0.887809,0,0,0,0
0.907314,0.817570,-1.026476,-0.231535,-0.317904,1.757965,0.604356,0,0,0,0
-1.539315,1.789969,-0.992388,0.176309,0.439945,-0.566220,-1.210690,0,1,0,0
-0.337174,1.074259,-1.172804,1.654989,1.480325,0.145282,0.921683,0,0,0,0
-1.227199,1.168739,-0.644361,1.535983,1.450209,-0.638146,1.417518,0,0,0,0
1.344810,0.065922,0.038949,-1.361352,-0.064828,0.462850,-0.357458,0,0,0,0
-1.146698,2.339365,-0.868154,0.777479,-0.657014,1.014426,-0.281512,1,0,0,0
-0.119974,0.571384,-0.144698,1.271345,0.380145,-0.919999,1.131778,0,0,0,0
-1.756279,2.141053,-0.336367,0.524686,1.799429,-0.883036,0.942549,0,0,0,0
0.025925,1.196702,-0.650868,0.479532,-1.203720,-0.264980,0.402022,0,0,0,0
-0.674440,0.952808,-0.486700,0.815974,1.364521,-0.485153,0.321763,0,0,1,0
0.228264,0.460221,-0.999626,1.388905,0.241534,0.321193,1.142954,0,0,0,0
-1.028260,1.748645,-1.220353,1.657514,0.542823,-0.509898,0.035997,0,0,0,0
0.131697,1.128128,-1.054748,0.542818,-1.002820,0.449534,0.522742,0,0,0,0
-0.803090,1.868464,-1.234704,1.523298,0.379925,-1.607336,0.730062,0,1,0,0
-1.042756,0.644451,0.275351,0.715655,0.457152,-1.250634,-0.582630,0,0,0,0
-0.459321,1.127692,-0.378234,1.046923,0.240692,0.613373,0.426440,0,0,0,0
0.811908,0.751086,-1.377790,-0.017619,-1.027756,-0.097239,-0.019826,0,0,0,0
0.402944,1.596483,-1.988167,-0.680358,-1.453245,5.232216,0.236144,0,0,0,1
0.348970,0.565785,-1.793413,1.293063,-1.023547,-0.506859,0.936335,0,0,0,0
-0.051817,0.552339,-1.049353,1.309108,-1.070213,-0.030963,0.762151,0,0,0,0
0.166011,0.715702,-0.451916,0.925389,-0.958364,0.232977,0.663524,1,0,0,0
-0.411578,1.307648,-1.222871,0.830134,-0.934523,0.483981,0.328780,0,0,0,0
-0.054245,0.366682,-0.333836,0.743087,-0.312952,-1.355714,1.483844,0,0,0,0
-1.239964,1.233436,-1.529653,1.969231,0.885693,-1.312591,-0.140718,0,0,1,0
0.228496,0.363978,-1.126170,1.090184,-0.644310,-0.917597,0.643530,0,0,0,0
-0.838952,1.335800,-0.119721,0.783008,-0.260147,0.349949,0.103732,0,1,0,0
-0.198732,1.688760,-1.035423,0.439774,-0.825925,-1.108596,1.535014,0,0,0,0
-1.873544,1.725319,-1.209641,0.288025,0.835146,-0.389891,-0.192761,0,0,0,0
0.065027,1.292175,-0.365052,-0.058751,-1.390516,1.376276,-0.399017,0,0,0,1
-0.366850,1.906116,-1.311685,0.777005,-0.598907,-1.295996,0.931052,0,0,0,0
-0.440612,0.334538,-0.061816,0.814931,-0.516579,-0.220317,-0.100034,0,0,0,0
0.344588,-1.410677,1.589738,-0.160739,0.966817,1.221715,0.465963,1,0,0,0
0.337655,0.800360,-1.273817,0.000696,-1.095762,-0.518402,0.416786,0,0,0,0
-1.459166,1.758173,-0.955485,0.581115,0.043806,0.471556,-0.857955,0,0,1,0
0.400192,0.209354,-1.227651,1.351936,-0.294110,-0.613979,1.255816,0,0,0,0
0.113784,0.392107,-1.450315,1.885092,-1.159318,-0.706097,0.656029,0,0,0,0
-0.463351,0.538909,-1.409405,1.399688,-0.238028,-0.766845,0.527602,0,0,0,0
-1.091873,0.602469,-1.425455,1.624205,-0.191931,-0.643273,0.067442,0,0,0,0
-1.282333,0.766117,-1.637950,1.435374,0.208449,-1.640386,0.112418,0,0,0,0
-1.318789,0.795901,-1.589216,1.361139,0.228376,-1.831913,-0.176405,0,0,0,0
-1.342471,0.197428,-1.523861,1.121665,0.381402,-0.488397,-0.641269,0,0,0,0
-1.281090,0.370912,-2.253333,0.692503,-0.284341,-0.545541,-0.758390,0,1,0,0
0.233164,1.196573,-2.404537,0.038349,-0.780310,0.640757,0.795184,0,0,0,0
0.374199,1.683355,-2.124085,0.071069,-1.351053,0.868570,0.014512,0,0,0,0
-0.002217,1.855332,-1.965216,-0.204007,-0.968860,0.880382,0.106670,0,0,0,0
-0.011314,1.733550,-1.739828,0.469659,-0.461565,1.315181,0.289595,0,0,0,1
0.040775,2.005378,-1.534766,0.807217,-0.354422,-0.219075,-0.008513,0,0,0,0
0.734807,0.535580,-0.783090,0.044358,-0.467653,2.238809,-0.460422,0,0,0,0
0.903371,1.325647,-0.527796,-0.426456,-0.003791,0.221971,0.654181,0,0,0,0
1.573145,0.161942,-0.160378,-0.770102,0.521932,2.464449,0.813044,0,1,0,0
1.849666,-0.205991,-0.898987,-0.474821,-0.288465,1.879248,1.321204,0,0,0,0
1.332893,-1.193512,-0.970754,-1.502801,-0.202769,1.672144,0.746922,0,0,1,0
1.914390,-0.399439,-0.828981,-0.705154,-1.293696,1.336823,1.180580,0,0,0,0
0.400269,-0.916737,1.198179,-0.864461,0.411404,-0.279699,0.042883,1,0,0,0
0.416772,-0.912630,0.085811,0.328476,0.306456,-0.460599,0.768892,0,0,0,0
0.419495,-0.567597,0.149979,-0.584606,1.215608,1.537898,0.047563,0,0,0,0
1.170905,-0.225980,-0.107493,-0.481104,-0.252909,-0.108996,0.687462,0,0,0,0
1.133016,0.311224,-0.680559,0.541884,-0.072540,-0.730223,0.493656,0,1,0,0
1.047835,-0.020014,-0.923433,0.366139,-0.145959,0.234677,1.040041,0,0,0,0
0.270979,-1.302405,-1.686120,-1.250917,0.189761,0.117574,-0.428522,0,0,0,1
0.953280,0.638191,-0.216051,-0.499225,-1.229019,-1.060924,-0.054256,0,0,0,0
0.030341,0.396797,0.504297,0.696130,0.333452,-1.056178,0.435755,1,0,0,0
-0.004343,-0.723158,0.889492,0.250712,0.174555,-0.671842,-0.119233,0,0,0,0
0.686361,-0.334332,-0.392380,-0.141861,1.219605,4.681432,1.225061,0,0,0,0
1.203186,0.513817,0.136272,-0.768604,-0.174337,0.097640,1.133439,0,0,0,0
0.529195,0.615257,0.326335,-0.461597,0.288720,1.075196,0.568922,0,0,1,0
0.949793,0.997083,-1.091668,-0.615566,-1.522909,-0.282362,0.651229,0,0,0,0
0.149008,0.841280,-0.147033,-0.338061,-0.743178,-0.758012,-0.563003,0,0,0,0
1.659253,-0.406194,-0.170388,-0.554647,-0.620907,0.897213,0.517406,0,1,0,0
0.181882,0.448419,-0.727847,1.560392,0.490344,-0.143202,0.896194,0,0,0,0
0.847039,0.058809,-0.184337,0.744605,0.341287,-0.491278,1.061001,0,0,0,0
0.464692,1.654713,-0.499252,-0.114686,-0.602866,1.244131,0.746057,0,0,0,1
0.906643,0.207822,-0.442366,0.136428,-1.476775,0.526114,0.193094,0,0,0,0
1.146689,-1.615478,1.311595,0.035109,-0.219729,1.355214,-0.413242,1,0,0,0
0.574530,-0.227561,-0.480724,1.147711,1.348939,0.495129,1.077926,0,0,0,0
-0.590929,0.393732,-0.671521,1.324595,1.577778,0.050631,0.504900,0,0,1,0
0.991740,0.049092,-0.239110,0.210777,-0.786095,0.576177,0.652711,0,0,0,0
-0.335719,1.066972,-0.620620,1.753186,0.575632,-1.046201,1.257846,0,1,0,0
-0.327764,-0.338465,0.395770,1.203379,0.386124,-0.517507,-0.572638,0,0,0,0
-0.434325,0.792968,-0.776669,1.064045,0.885717,0.312924,0.149515,0,0,0,0
0.420744,-0.209498,-0.542449,0.260501,-0.942684,-0.123426,-0.837974,0,0,0,0
0.031179,-0.032500,-0.572721,1.520107,-0.673366,-0.053916,-0.068075,0,0,0,1
0.475062,0.254579,-0.860116,0.817868,-0.065077,0.623920,1.101515,0,0,0,0
-1.085309,0.344591,-0.905099,0.020624,0.177552,1.416750,-2.171524,0,0,0,0
0.355041,0.208631,-0.091643,0.331220,-1.238802,1.156127,1.290484,0,0,0,0
0.502083,-1.258786,0.036623,1.176082,-0.341182,2.109296,0.358291,0,0,1,0
0.061775,-0.241461,-0.493939,1.676008,1.075050,0.760188,1.274448,0,0,0,0
-0.326532,0.996923,-0.217839,0.823909,-0.455746,-1.081622,-0.122417,0,0,0,0
1.023605,0.452732,-0.314488,-0.789465,-1.701578,0.035721,0.544359,0,0,0,0
0.259325,1.245328,-1.296369,-0.059798,-1.429331,3.983224,0.089469,0,1,0,0
0.701947,0.205666,-0.230594,0.395872,-0.172488,-0.314870,1.490051,0,0,0,0
0.267873,-1.312849,-0.968430,0.668483,-1.553178,-0.117851,-1.492714,0,0,0,0
0.680824,-0.469151,0.276146,-0.116227,-0.868602,0.784652,0.396232,0,0,0,0
0.699664,0.489843,0.098215,0.642074,0.008220,0.788291,0.757688,0,0,0,1
0.091731,-0.263780,0.657262,0.932454,-0.056443,0.299173,1.086606,0,0,0,0
-0.776624,0.544321,-0.390202,0.671226,0.252009,-0.747690,1.257750,0,0,0,0
0.668895,0.431313,-0.650049,0.473203,-0.424394,-0.165163,0.988776,0,0,0,0
-0.845958,0.407863,-0.218333,0.768991,1.531026,0.182116,0.684727,1,0,0,0
0.478564,-0.258299,-0.080817,0.621661,0.172938,0.909409,0.946038,0,0,0,0
-0.920425,0.823908,0.075646,0.575562,0.345229,-1.662114,-0.322828,0,0,0,0
1.370138,-1.227869,-0.323137,-0.511427,-0.363356,-0.099379,0.472234,0,0,1,0
-0.751291,0.787157,-0.364208,0.990279,0.249045,-0.066181,1.768956,0,0,0,0
0.269521,-0.019967,-0.350939,1.502654,0.280982,0.567984,1.572579,0,0,0,0
-1.215703,0.651340,-0.335526,1.283861,1.140705,-1.742521,1.977732,0,1,0,0
0.866061,0.501526,-0.494211,0.450775,-0.726652,0.784468,1.049245,0,0,0,0
0.270220,-0.059434,0.788801,-0.401307,0.366388,0.051476,-0.472619,0,0,0,1
1.094570,-0.345637,-0.120982,-0.692378,0.182116,-0.299767,1.223674,0,0,0,0
0.294822,0.234772,-0.644602,-0.443077,0.717494,-0.752654,0.595769,0,0,0,0
0.965261,0.243990,-0.842264,-0.175597,-0.493469,-0.552862,0.240162,0,0,0,0
1.658550,-1.857866,1.152999,-0.574617,0.157288,1.455756,1.099955,1,0,0,0
1.240606,0.878120,-1.965108,0.235366,-1.110139,-0.336553,1.085803,0,0,0,0
1.038862,0.874747,-1.808206,0.796458,-1.192535,0.363423,1.301514,0,0,0,0
1.537500,0.494621,-0.693144,-1.249109,-1.602076,0.451708,0.130119,0,0,0,0
1.420677,0.584744,-1.509060,-0.644544,-1.416990,2.410741,0.373367,0,0,1,0
1.512148,0.458507,-1.495011,-0.696438,-1.430434,1.208980,1.268718,0,0,0,0
0.418561,-0.023728,-2.220410,-0.511365,-1.880028,-0.763574,-0.018313,0,1,0,0
1.176571,0.386699,-0.710838,-0.042077,-1.225853,1.154614,1.080388,0,0,0,0
0.161244,-0.169093,0.182022,-0.500430,-0.249499,-0.273874,0.205457,0,0,0,1
0.501255,-0.172924,-0.357434,0.878503,0.460566,1.116341,1.222126,0,0,0,0
0.621019,-2.350401,2.279438,-0.515103,1.234335,3.638954,-0.505459,0,0,0,0
0.802615,0.614798,0.019919,-0.947737,-1.260180,-0.860539,0.461230,0,0,0,0
0.572419,0.969807,-0.589055,0.110021,-0.162864,3.017431,0.867605,1,0,0,0
1.007512,0.311674,-1.691978,-0.305363,-0.141753,0.420322,1.275182,0,0,0,0
-0.287924,0.211808,-2.425989,0.174047,-0.806321,-0.895751,-0.821091,0,0,1,0
1.370832,0.643550,-1.114981,-0.689110,-1.469848,1.805250,0.603779,0,0,0,0
-0.049390,1.054882,-1.094163,1.239231,0.103199,-0.625416,0.461818,0,1,0,0
-0.096175,-0.157570,0.442308,0.929160,-0.331806,-1.550174,-0.577105,0,0,0,0
0.995372,-0.745207,0.555116,-0.063473,1.190196,7.212531,1.101422,0,0,0,0
1.169280,0.377555,-0.310584,-0.182349,-0.471733,-0.030388,0.402400,0,0,0,0
0.466321,-0.355336,0.103054,-0.241032,-0.179925,-0.882272,-0.433731,0,0,0,1
0.764234,0.249609,-0.742921,0.675766,0.260010,0.552557,1.506987,0,0,0,0
-0.143535,0.779675,-2.026609,1.041726,0.264749,-0.570999,0.061974,0,0,0,0
0.645492,0.346002,0.001423,0.134109,-0.436567,-0.464311,-0.471382,1,0,0,0
0.588045,1.240056,-1.810385,-0.652803,-0.669407,-1.297618,0.158551,0,0,0,0
0.795302,0.425355,-0.289995,0.650109,-0.993755,0.138483,1.414542,0,0,0,0
-0.579619,0.501201,-0.100455,-0.082453,0.818491,-0.649657,-0.716597,0,0,1,0
1.152413,0.763496,-0.706461,-0.660893,-1.646162,-0.173328,0.416752,0,0,0,0
-0.050811,1.461283,-0.284766,-0.306623,-0.754384,-0.229381,0.023552,0,1,0,0
0.722762,0.476810,-0.437234,0.267279,-0.154367,0.002660,1.124519,0,0,0,0
-0.613859,1.075495,0.086116,-0.040989,0.457408,-0.671007,1.393029,0,0,0,1
0.340840,0.617399,-0.059525,-0.120550,-1.567430,1.160742,0.554050,0,0,0,0
-0.174616,1.527135,-0.800900,0.917666,-0.201451,-0.442230,0.798400,1,0,0,0
-0.559885,-0.825287,1.205517,0.769141,0.743442,-0.707251,-1.005603,0,0,0,0
-0.965263,1.046735,-0.320557,0.812506,-0.134024,-0.974601,0.311550,0,0,0,0
0.658200,0.516971,-0.531948,0.020680,-1.287671,0.072235,-0.522896,0,0,0,0
-0.513134,0.570518,-1.055947,0.206024,0.463396,-0.589849,-1.333982,0,1,0,0
0.387562,-0.393976,-0.368491,0.755090,0.498521,1.084699,1.368592,0,0,0,0
-1.309701,0.501954,-1.043694,0.314197,-0.286178,-1.096985,-2.387424,0,0,0,0
0.761238,0.649608,0.109353,-0.327025,-1.140585,-0.173124,1.621728,0,0,0,0
-0.873917,1.339224,0.437356,0.372592,0.015881,-0.364729,0.600100,0,0,0,1
0.217264,-0.065450,-0.038821,0.720114,0.783118,0.739393,0.901094,0,0,0,0
-0.755930,1.024410,-0.721664,0.026565,0.376312,-0.913355,-0.234536,0,0,0,0
0.578967,0.068785,0.121327,-0.362206,-1.758215,0.437390,0.781637,0,0,0,0
0.091737,-1.341118,1.434436,-0.928255,0.465075,0.950339,-0.150602,1,0,0,0
0.665009,0.381780,-0.835456,0.590875,0.240454,1.355370,0.665181,0,0,0,0
-0.798576,-0.054722,-1.130490,-0.010232,-1.066892,-0.076592,-0.978184,0,0,0,0
0.651050,0.359939,0.269601,-0.805449,-1.466801,1.314505,0.215480,0,0,0,0
-0.171118,1.056641,-0.608885,1.318149,0.114773,-0.999437,0.944066,0,0,1,0
-0.589812,-0.591357,0.822364,0.798610,0.394959,0.595950,-0.906873,0,0,0,0
-0.760285,1.167048,0.118988,1.021043,0.537739,-0.706834,0.389426,0,0,0,0
0.713534,-0.183195,-0.704811,-0.487740,-1.038236,0.738946,-0.210506,0,0,0,0
-0.021408,0.059397,0.883813,-0.580953,0.103786,0.288717,-0.668906,0,1,0,0
1.219010,0.531185,-0.846022,0.046224,-1.532848,-0.187421,1.052154,0,0,0,0
0.359739,-0.148147,-0.506444,1.140386,-1.218480,-0.925515,-0.211354,0,0,0,0
-0.579015,-0.506149,-0.876971,-0.055603,-1.138339,-1.003461,-1.679766,0,0,0,1
1.186915,1.005707,-1.576420,0.644268,-1.324691,0.768565,1.407060,0,0,0,0
0.348959,0.319244,-1.096146,1.076036,-1.000146,-1.438667,0.548505,0,0,0,0
-1.065202,0.736888,-0.703417,1.732354,-0.075105,-1.919525,-0.681290,1,0,0,0
0.709184,0.705784,-1.329305,1.442296,-1.349261,-0.058384,0.741746,0,0,0,0
0.432518,-0.115398,-0.668650,1.332293,-0.706364,-0.052228,-0.021536,0,0,1,0
0.769914,0.676465,-1.871148,0.872290,-0.476048,0.598320,1.048428,0,0,0,0
0.018240,0.941329,-1.408968,0.336396,-0.164063,-0.563565,0.417767,0,0,0,0
0.116629,0.615700,-0.527027,0.373214,-0.161249,1.931421,0.535594,0,0,0,0
-0.161452,0.264844,-0.680468,0.276885,1.335198,-0.263289,-0.157817,0,1,0,0
0.474887,0.665750,-0.715733,-0.101689,0.136953,-0.733762,-0.160033,0,0,0,0
0.611922,0.495481,-1.003625,-0.482050,0.183097,0.150521,0.792992,0,0,0,0
0.759925,0.596631,-0.194088,-0.708230,0.112350,-0.330581,0.678922,0,0,0,0
1.148436,0.310792,-1.073343,-0.351486,-0.603986,1.471247,0.541340,0,0,0,1
1.534270,-0.269444,-0.946820,-0.113169,0.032563,1.863408,1.822234,0,0,0,0
1.429145,-1.294606,-1.012108,-1.734949,-0.244455,1.642681,0.344729,1,0,0,0
1.816038,-0.528411,-1.018342,-0.846873,-0.854460,0.464014,0.341203,0,0,0,0
0.776559,-0.998699,0.483950,-1.176474,0.122979,0.489991,-0.786389,0,0,1,0
0.739249,-0.169074,0.251696,0.077391,0.053410,-0.809561,0.575194,0,0,0,0
0.863581,-0.771681,-0.175601,-0.399525,1.656288,2.348846,0.287946,0,0,0,0
1.324662,-0.022197,-0.064717,-0.366924,-0.374987,-0.363025,1.047357,0,0,0,0
0.844967,0.432662,0.356177,0.101758,0.445624,0.995414,1.102331,0,1,0,0
1.100152,-0.503313,-0.824001,0.065006,0.488001,-0.383667,1.093525,0,0,0,0
0.616601,-0.988494,-1.613517,-1.807687,0.469966,-1.405848,-0.416162,0,0,1,0
0.955219,0.093224,-0.708166,-0.516226,-0.229021,-0.275552,0.042158,0,0,0,0
0.067793,0.188494,0.065526,0.573435,0.450740,0.558354,0.442124,1,0,0,0
-0.118920,-0.922809,0.944440,0.576566,0.487477,-1.550303,-0.281274,0,0,0,0
-0.281602,-0.087506,-0.181472,0.637219,0.403839,-0.412369,0.827584,0,0,0,0
1.423155,0.413794,-0.103982,-0.561501,-0.695531,-0.288872,0.124510,0,0,0,0
-0.078476,0.292317,-0.290324,-0.401313,0.414822,-0.248914,-0.977501,0,0,0,1
0.963674,0.420217,-1.383560,-0.456739,-0.534148,-1.150710,1.179829,0,0,0,0
0.405199,0.766354,-1.336548,-0.072759,0.070284,-0.979953,0.286556,0,0,0,0
0.903455,0.334237,-0.611572,-0.405503,-1.116959,0.625659,0.064154,0,1,0,0
0.335831,1.176695,-2.043275,0.598396,-0.046520,0.734362,0.363504,0,0,0,0
0.361146,0.523095,0.139094,0.620112,0.203273,-0.990255,0.812905,0,0,0,0
0.307391,0.251541,-0.277320,-0.136921,0.815682,0.858591,0.288905,0,0,1,0
1.064497,0.687681,0.103062,-0.552035,-2.434909,0.258349,0.465719,0,0,0,0
-0.337039,0.670665,-0.598023,0.680281,-0.219820,0.960357,-0.704279,1,0,0,0
0.713434,0.051829,-0.652972,1.368940,0.531501,0.282591,0.947697,0,0,0,0
-0.514605,0.391873,-0.338002,1.491702,0.877850,-0.508571,0.718345,0,0,0,1
0.636173,-0.144936,-0.528464,0.254922,-0.799930,1.240447,-0.195949,0,0,0,0
-0.146099,0.937519,-0.627860,1.189244,0.193588,-1.030997,0.999281,0,0,1,0
-0.242807,-0.123054,0.872333,0.550004,0.128042,0.396314,-0.518724,0,0,0,0
-0.824747,0.555300,-0.109144,1.506061,0.734344,-0.989969,0.293131,0,0,0,0
0.766683,0.134434,-0.780748,0.266069,-1.337908,0.097986,-0.419636,0,0,0,0
-0.755732,0.924361,-0.667389,0.883750,0.047302,-0.076482,-1.094086,0,1,0,0
0.294169,-0.162885,-0.906619,0.716966,0.132773,1.412934,0.742388,0,0,0,0
-0.687555,-0.845909,-0.246671,-0.736252,0.210218,-0.655749,-2.143817,0,0,0,0
0.665966,0.515738,-0.332262,0.489019,-0.650729,-0.407942,0.938803,0,0,0,0
-1.204139,0.674889,-0.060365,1.049163,1.088060,-0.249432,0.107690,0,0,0,1
0.448476,0.241000,0.172371,0.798284,-0.092025,-0.865855,1.473231,0,0,0,0
-0.245392,-0.537554,0.294003,0.199505,0.640545,1.444194,-0.206945,0,0,0,0
0.789580,0.380293,-0.549830,0.072496,-1.162079,0.186453,0.086375,0,0,0,0
-0.458503,1.279036,-0.691844,0.588592,-0.167019,-0.300460,-0.201129,1,0,0,0
0.812510,0.185048,-0.689596,0.045867,-0.257857,0.692159,1.431923,0,0,0,0
-1.153932,-0.056919,-1.169730,-0.132976,-0.147646,-0.954574,-2.635455,0,0,0,0
0.973109,0.294561,-0.083932,-0.743176,-1.773626,-0.141766,0.454703,0,0,0,0
0.782786,-0.322223,0.544173,0.295584,-0.462126,0.346823,0.052726,0,0,1,0
-0.298388,-0.832137,1.227280,1.275608,0.333919,-0.713349,0.394905,0,0,0,0
-0.818423,0.274603,-0.277927,1.502338,0.613994,0.811182,1.476115,0,0,0,0
1.094200,0.348616,0.055520,0.419198,-0.913889,0.044760,0.755739,0,0,0,0
-0.444354,0.501547,-0.402639,0.977003,0.330244,-0.430608,-0.693882,1,0,0,0
0.252685,-0.246004,-0.538998,1.343981,0.382246,-0.358861,0.530128,0,0,0,0
-0.436077,0.427477,0.154451,0.766147,0.676220,-0.498192,-0.130433,0,0,0,0
0.435714,0.111480,-0.443094,-0.505129,-1.251574,1.065108,-0.246701,0,1,0,0
0.151165,1.212678,-1.332007,1.160550,-0.595654,0.368006,0.324190,0,0,0,0
0.470803,-0.253079,-0.774338,1.202384,-0.352606,0.992579,0.936305,0,0,0,0
-0.743980,0.933029,-0.394220,0.839470,-0.231920,0.266525,-0.100056,0,0,0,1
1.040949,0.755772,0.057511,-0.391238,-1.347222,1.032601,0.675969,0,0,0,0
0.631633,0.475006,0.141944,-0.652789,-0.399525,1.058409,0.117052,1,0,0,0
0.994876,-0.409610,0.037565,0.525272,0.295160,0.462801,0.926222,0,0,0,0
0.402672,0.576793,-0.551853,0.200444,0.508876,0.292632,0.803044,0,0,0,0
0.938444,0.086753,-0.141408,0.126890,-0.465388,1.004135,0.463640,0,0,0,0
-0.107123,0.561147,-0.238131,0.730721,0.132076,-0.421124,0.531329,0,0,1,0
1.001302,0.528329,-1.417987,1.206901,-1.283094,0.597780,0.577991,0,0,0,0
0.603830,0.758774,-0.951449,1.590212,-1.097643,-0.398153,0.692392,0,0,0,0
1.152378,0.312813,0.031768,0.267607,-1.707372,-0.985852,0.386702,0,0,0,0
1.528707,-0.794871,-0.368409,-0.020887,0.880015,2.289937,0.510845,0,1,0,0
1.442444,0.336508,-0.769642,-0.235334,-0.862260,-0.004674,1.476837,0,0,0,0
0.589551,-0.013000,-0.958230,-0.193156,-1.516393,-0.570732,-0.183789,1,0,0,0
1.185359,0.399756,-1.051533,-0.056256,-1.990435,0.182693,0.403714,0,0,0,0
0.785189,0.616121,0.020646,-0.740860,-1.215810,1.125364,-0.472607,0,0,0,1
0.983611,-0.223572,-0.059508,0.717194,-0.209056,-0.052608,1.313599,0,0,0,0
-0.614237,0.880704,-0.237439,1.400550,0.647551,-1.719215,0.001444,0,0,0,0
