mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.118114,0.413876,0.758128,-0.755328,0.689121,0.625729,-0.588496,0,0,1,0
-0.235727,0.892667,-0.156605,-0.445047,0.440630,-0.238042,-0.421728,0,0,0,0
-0.773222,0.041384,-0.283746,1.173592,-0.260531,-1.169115,-1.279640,1,0,0,1
0.035636,-0.491121,0.460263,0.893362,1.780623,-0.473925,1.275217,0,0,0,0
0.105899,0.228823,0.090179,-0.037620,0.487473,-0.510264,0.137463,0,0,0,0
-0.133843,0.323582,0.163437,0.383392,1.290241,0.082634,-0.324788,0,0,0,0
-0.653765,0.846678,-0.636442,0.853469,0.740308,-0.185222,-0.428754,0,1,0,0
0.416677,-0.017938,1.459262,0.442585,0.963431,0.055695,0.509615,0,0,0,0
-0.216294,-0.014487,0.939149,-0.223743,1.012304,-0.137059,-1.131543,0,0,0,1
-0.098064,-1.093621,-0.325195,1.444423,-0.767022,-0.633296,-0.480747,0,0,0,0
0.066474,-1.864664,0.370321,0.947028,-2.175914,-0.424527,-1.176649,1,1,0,0
0.387589,-0.432940,0.992338,-1.078826,-0.214285,-0.088057,1.172034,0,0,0,0
0.111720,-0.345270,-0.409501,-2.463602,-0.367838,-0.025578,-0.022803,0,0,0,0
0.501245,0.296612,-0.167846,-1.830722,0.223343,0.111687,0.850813,0,0,0,0
-0.229298,1.468453,-1.089001,-0.710565,-0.102397,0.048520,0.471274,0,0,0,1
0.078637,-0.085324,0.884524,-0.944955,0.424119,-0.655582,0.446028,0,0,0,0
-0.621108,-0.986810,0.768898,-0.574428,-0.020631,1.524349,0.119499,0,1,0,0
0.211306,0.073432,-0.243479,-0.574497,1.270664,0.042368,0.176778,0,0,0,0
-0.193800,0.921899,-1.290441,0.208567,0.078864,0.564362,0.367975,1,0,0,1
0.045151,-0.338835,0.290159,-0.110188,1.341181,-0.170253,1.248466,0,0,0,0
0.250116,0.100674,-0.661931,-0.266374,1.089686,0.113665,0.283184,0,0,0,0
-0.026018,-0.482188,-0.878218,-0.831514,1.357386,0.333597,-0.293456,0,0,0,0
-0.591322,0.868635,-1.420815,-0.064903,0.980559,-0.260469,-0.002535,0,0,1,0
0.389356,-0.416254,0.452770,-0.435496,1.321349,0.504635,0.836365,0,0,0,0
0.106117,-0.542895,0.070858,-0.732036,0.744636,0.835679,-0.012467,0,0,0,0
-0.072549,-0.305433,-0.155526,-0.680255,1.341189,0.480579,0.084658,0,0,0,0
-0.345096,0.966558,-0.820871,0.269831,0.962967,-0.591135,-0.147262,1,0,0,0
-1.091648,0.372067,0.513695,1.117928,2.074017,-1.248806,1.549741,0,0,0,0
-1.151667,0.047833,-1.308974,-0.055176,1.068616,0.722937,-0.700161,0,0,1,1
0.167364,0.347537,-0.927899,0.739825,0.259465,0.073438,0.127319,0,0,0,0
-0.435103,1.040788,-0.907227,1.055277,1.066147,-0.662185,0.323588,1,1,0,0
0.116932,0.354601,-0.938374,1.375191,0.527436,-0.141758,0.059476,0,0,0,0
-0.470757,0.742603,-1.301299,0.775802,0.593161,-0.962316,-0.163022,0,0,0,0
-1.040153,0.289231,-0.614647,1.377109,1.459585,0.435524,0.102722,0,0,0,0
-1.275809,0.494803,-0.688074,0.811481,1.158062,0.053054,-0.296015,1,1,0,0
0.269612,0.552532,-1.426848,0.749800,0.037249,0.082611,0.027321,0,0,0,0
-0.473962,0.792309,-1.331598,0.317032,0.386680,-0.643351,-0.320455,0,0,1,1
0.367621,-0.168328,-0.536973,0.666572,0.947366,0.329648,0.721046,0,0,0,0
-0.293939,0.767635,-0.725461,0.586469,0.984499,-0.088355,0.420517,0,0,0,0
-1.563423,1.407596,0.623224,1.174472,1.779427,-0.703393,0.503367,0,0,0,0
-0.539988,-0.410372,0.126132,-0.136140,0.383168,1.109636,-0.555669,0,1,1,0
0.885795,-0.579382,0.032631,-0.324689,-0.246812,0.535224,0.469572,0,0,0,0
-0.260159,0.170134,-1.226419,-0.113213,0.375504,0.383007,-0.836936,0,0,0,0
-0.232572,0.898797,-0.648298,-0.380898,0.656889,0.115397,0.050618,0,0,0,0
-0.207529,0.092092,-0.270053,-0.320388,0.270789,0.836816,-1.252639,1,0,0,1
0.644812,-0.635404,0.324115,0.560063,0.492026,0.801200,0.059090,0,0,0,0
0.027954,-0.074188,0.371695,0.017828,0.692518,-0.191287,-0.481874,0,1,1,0
0.901873,-0.453052,-0.008687,-0.737320,-0.318855,-0.298989,0.021861,0,0,0,0
0.334474,0.104587,-0.683914,-0.375445,-0.041414,0.448630,-1.085001,0,0,0,0
-1.303769,1.191086,-0.786382,-0.336286,1.890606,-0.342896,-0.506598,0,0,0,0
0.420780,2.895422,-2.552244,-1.531844,-0.987549,9.325831,1.989628,0,0,0,1
0.660752,1.046085,-1.765615,-1.039480,-1.871480,-0.340187,0.896616,0,0,0,0
0.675130,1.305685,-0.667014,-0.625080,-1.350806,0.327071,0.749811,1,0,0,0
0.076191,0.782915,0.968637,0.592658,-0.516393,-0.349535,-0.570172,0,0,0,0
0.829752,-0.405500,0.275795,-0.716615,-0.473626,5.172728,0.663656,0,1,0,0
0.773903,0.792066,0.173399,-0.019986,-1.503935,0.813357,1.158241,0,0,0,0
0.269053,0.431488,-0.433599,-0.412534,-0.724245,0.269520,0.705761,0,0,1,0
0.771241,-0.665974,0.821332,0.791834,-1.767068,1.151090,-0.023249,0,0,0,0
0.363002,-1.518067,1.682449,1.536092,-1.792802,-0.315380,-0.641043,1,0,0,1
1.156571,-0.882724,0.931783,1.685406,-1.476178,1.419663,1.266620,0,0,0,0
0.953594,-0.989261,0.853437,1.622237,-1.610225,-0.377367,0.670267,0,0,0,0
0.872129,-1.241299,0.408279,1.125921,-1.656438,0.653638,0.331061,0,0,0,0
0.472746,-0.865218,0.505319,1.743506,-1.624673,-0.146292,0.147330,0,0,1,1
0.980504,-1.130091,1.317164,0.988357,-1.223524,-0.118558,-0.038046,0,0,0,0
0.944340,-0.400783,0.673119,-0.070236,-0.963805,-0.799409,-0.028084,0,0,0,0
1.201078,-0.334104,0.709866,-0.730034,-1.343099,0.065245,0.353218,0,0,0,0
0.779038,-0.040107,0.701524,-0.449277,-1.469753,-0.092857,0.343268,0,0,0,1
0.532311,-0.678509,0.924888,-0.955030,-1.003413,-0.209729,0.912087,0,0,0,0
0.187200,-0.240459,0.706679,-0.325982,-1.622916,-0.135746,-0.331914,0,0,1,0
0.691082,-0.585831,1.429774,-0.288030,-0.610563,-0.392277,0.222884,0,0,0,0
0.725547,0.337160,0.827719,0.055502,-0.618262,0.138164,-0.353913,1,1,0,0
1.022125,-0.088527,0.998229,-0.972637,-1.288226,0.449532,0.925371,0,0,0,0
0.657432,-0.173693,0.351565,-1.441148,-1.398524,-0.498784,0.707231,0,0,0,0
0.407333,-0.669577,0.870531,-1.445030,-0.778910,-0.273172,0.382169,0,0,0,0
-0.176842,0.098614,1.166948,-0.264865,-1.180717,-0.494958,-1.083206,1,0,0,1
0.674926,-0.057149,1.547131,-0.957295,-0.607934,-0.520502,1.484939,0,0,0,0
0.092024,-0.085169,1.342902,-1.061234,-1.414439,-0.525087,-0.436461,0,0,0,0
0.087349,-0.614509,1.797637,-0.768598,-0.666790,-0.451251,0.021819,0,0,0,0
-0.426723,0.111796,1.513938,-0.049850,-0.918765,-0.441500,-0.900750,0,1,1,0
0.632147,-0.661570,1.080714,-0.647313,-0.481273,-0.645509,-0.680405,0,0,0,0
0.332816,0.186032,1.181465,-0.747251,-0.991237,-0.219335,-0.277883,0,0,0,1
0.529713,-0.498772,1.143411,0.552145,0.258177,-0.568996,0.276452,0,0,0,0
0.037285,-0.171687,0.607072,0.498106,0.408669,-0.589572,0.159443,0,0,0,0
0.399442,-0.699320,1.651220,0.557576,0.631969,-0.766783,0.556137,0,0,0,0
0.065724,0.207995,0.721361,0.723253,0.727016,-0.130443,0.315996,0,1,0,0
0.076815,-0.102075,2.136183,-0.024993,-0.799089,-0.704176,0.661712,0,0,0,0
0.416068,0.663579,0.855914,-0.642967,-0.727225,1.614412,0.247436,1,0,0,1
0.892122,-0.349677,0.757954,-1.365381,-1.662885,-0.807733,0.438614,0,0,0,0
0.235553,-0.271957,0.605143,-1.359814,-1.644794,-0.209579,0.042117,0,0,0,0
0.147942,-0.907738,0.734617,-1.632094,-0.125217,-0.415279,0.310342,0,0,0,0
-0.040376,0.261911,0.402371,-1.633441,-0.305992,0.772777,0.299834,1,1,0,0
0.250958,-0.534024,1.527069,-1.322026,-0.858684,-0.117624,0.739145,0,0,0,0
-0.233673,-0.423967,0.771313,-0.927953,-0.420417,-0.850371,0.340370,0,0,0,0
-0.165757,-0.922275,1.381616,-1.431862,-0.551701,-0.767864,-0.284619,0,0,0,0
-0.923530,-0.553012,1.501986,-0.589658,-0.913378,-0.844083,-1.371626,0,0,1,1
0.450538,-0.695285,1.488196,-0.506149,-0.889798,-0.320468,-0.500993,0,0,0,0
0.771238,-0.636591,0.423816,0.397210,-1.146769,0.506842,-0.499391,0,0,0,0
-0.205043,-1.053818,2.014879,0.012204,0.319958,-0.802063,-0.064525,0,0,0,0
-0.259194,0.365987,1.280087,-0.645756,0.560988,-0.026279,-0.298826,0,0,0,1
0.706195,0.156252,1.530680,-0.752427,0.062949,0.773994,1.531532,0,0,0,0
0.017336,0.901405,0.482824,-0.102020,-0.139348,-0.366929,-0.570073,0,0,1,0
0.775053,-0.073526,0.929194,-0.316157,0.959162,0.555971,1.038499,0,0,0,0
0.329268,0.726617,0.337948,-0.432166,-0.505709,-0.673188,0.083036,1,1,0,0
0.796192,-0.151949,0.922540,-1.218197,-0.892019,-0.571690,0.173097,0,0,0,0
0.303216,0.712807,1.300698,-1.827748,-2.301812,0.211611,-0.435453,0,0,1,1
1.327649,-0.030177,0.185066,-0.351210,-1.376069,0.570118,1.894828,0,0,0,0
0.859937,-0.404092,-0.427498,-0.060146,-1.370912,-0.362787,0.503424,0,0,0,0
0.529465,-0.489920,-0.360031,0.215919,-1.492615,0.184235,-0.445294,0,0,0,0
0.611932,0.584843,-0.185970,0.293953,-1.634900,0.732460,-0.126900,0,1,0,0
0.966332,0.111525,0.264954,-1.118130,-0.608231,-0.092381,1.036871,0,0,0,0
0.786771,0.798116,-0.875755,-1.992737,-1.616585,0.114672,0.348999,1,0,0,1
0.707334,-0.295623,1.084393,-1.384788,-1.662028,-0.989227,-0.725517,0,0,0,0
0.198021,-0.173187,0.444370,-1.378244,-1.889996,-0.077632,-0.859428,0,1,1,0
0.938797,0.041871,0.155745,-0.237160,-0.619608,-0.485801,0.731024,0,0,0,0
0.404016,0.591899,-0.379070,-0.467509,-1.152128,0.342539,0.467459,0,0,0,0
0.295664,0.490625,-0.075751,-0.244838,-0.908199,-0.031160,-0.157626,0,0,0,0
0.362589,0.756517,-0.443463,0.001782,-1.078667,0.394578,-0.167090,1,0,0,0
0.640907,-0.585737,0.732382,-0.913726,0.130004,0.035178,0.804036,0,0,0,0
0.106961,0.298450,0.683834,-1.050232,-0.493110,-0.660056,-0.032803,0,1,0,0
1.081580,-0.837048,-0.203055,1.084186,-1.729872,0.384877,-0.168671,0,0,0,0
0.670287,-0.577563,-0.527100,1.193485,-1.531648,0.757416,-0.615612,0,0,1,0
0.363969,-0.560091,-0.672695,1.464376,-0.993773,-0.151031,-0.101854,0,0,0,0
0.627513,-0.015751,-0.733445,0.756251,-1.480559,-0.150233,-0.242645,1,0,0,1
0.903443,0.864793,-1.600436,-0.656115,-2.401471,1.168376,1.395492,0,0,0,0
0.446057,0.211684,-1.125898,0.082568,-1.366371,-0.316208,0.362315,0,0,0,0
0.132154,0.022758,-0.598565,0.175242,-1.675009,-0.524707,-0.199919,0,0,0,0
-0.027312,0.408657,-0.549314,-0.037711,-0.200584,0.207575,-1.026251,1,1,0,0
0.936652,-0.418129,0.584630,-0.379032,-0.542930,-0.481541,0.538919,0,0,0,0
0.831207,0.384113,0.231259,-0.763481,-0.511689,1.832663,1.170557,0,0,0,0
0.653986,-1.076241,1.178086,-0.254042,-1.384083,0.077020,-0.622502,0,0,0,0
0.444782,-1.297760,0.676097,0.472395,-1.545845,0.583883,-0.703312,1,0,0,0
0.136893,0.325005,1.313770,-0.177865,0.739347,-0.264337,1.824747,0,0,0,0
0.055524,0.658560,1.092012,-0.500961,0.209746,1.266916,0.307989,0,1,0,0
0.484855,-0.020994,1.006790,-1.082171,0.530766,-0.009830,0.679655,0,0,0,0
-0.164683,0.854297,0.480343,-0.127632,0.642719,-0.061968,-0.347568,0,0,1,1
0.807948,-0.597143,1.191900,-0.216962,0.331936,-0.131596,0.147220,0,0,0,0
1.014124,0.155976,0.064836,-0.098288,0.051920,3.083802,0.424005,1,1,0,0
0.896209,-0.709047,0.040098,-0.240447,-0.881471,0.364152,1.437885,0,0,0,0
0.501510,-1.522815,-0.327168,-0.014667,-1.377212,-0.918155,-0.060599,0,0,0,0
0.126752,-0.915983,-0.318891,0.502041,-0.395569,0.358643,-0.976921,0,0,0,0
-0.393862,-0.666563,-0.537524,0.468700,-0.762828,-0.802777,-1.767403,0,0,1,0
0.653304,0.653404,1.150075,-0.232366,-0.330245,-0.626958,1.300831,0,0,0,0
0.465715,0.704586,0.633780,-0.570324,-0.182080,0.153993,0.593142,1,1,0,0
0.688011,-0.555679,1.213909,-0.706166,-0.999359,-0.675608,0.228109,0,0,0,0
0.732256,0.776447,0.993517,-1.374148,-0.699093,-0.080411,0.236548,0,0,1,1
1.002915,-0.159875,-0.118345,-1.099834,-0.708416,-0.077582,0.988595,0,0,0,0
0.755684,-0.084344,-0.319801,-0.513052,-1.049718,-0.766972,0.375343,0,0,0,0
0.227815,-0.012759,-0.708932,-0.877342,-1.120600,0.291277,0.669823,0,0,0,0
0.112855,0.193714,-0.591557,-0.801013,-0.979774,0.275354,0.283769,0,1,0,0
0.410573,-2.005717,1.231439,0.826041,-0.207799,-0.536641,0.655400,0,0,0,0
0.730939,-0.457182,1.180990,0.454458,-1.495332,-0.560763,-0.056671,1,0,0,1
1.212341,-0.615235,-0.252320,0.217745,-2.005438,-0.235574,0.730386,0,0,0,0
0.973061,-0.616544,-0.584918,-0.223501,-2.097195,-0.057966,0.687620,0,0,0,0
0.678239,-0.824301,-1.073664,-0.249650,-2.225264,0.569740,-0.122619,0,0,0,0
0.338947,-0.344603,-0.612483,0.312890,-2.105757,-0.328834,-0.777187,0,1,1,0
0.946983,0.880497,-0.617176,0.554677,-1.470949,0.056892,1.148313,0,0,0,0
-0.007486,-0.660323,-0.724939,1.546495,-0.477160,-0.325984,-0.949418,0,0,0,0
0.347291,0.648862,-1.011805,1.035386,-1.281079,0.500766,0.193498,0,0,0,0
0.442066,0.187274,-1.043495,1.097367,0.088824,-0.008842,0.421458,0,0,1,1
0.929823,-0.693150,0.716736,-0.515242,-0.794683,-0.239676,0.478172,0,0,0,0
0.566641,-1.525680,0.858515,0.946761,-1.889668,0.261163,-0.791981,1,1,0,0
1.044233,-0.162133,1.006087,0.636117,-0.244865,-0.592460,2.126387,0,0,0,0
0.740516,-0.618656,-0.414338,0.034551,-1.098684,-0.416291,0.261831,0,0,0,0
0.479929,0.195683,-0.150890,0.405509,-1.750971,-0.545739,-0.003162,0,0,0,0
-0.090311,-0.183147,-0.044211,0.904251,-0.987219,-0.313880,-1.332814,0,0,1,0
0.595207,-0.417198,0.686893,-0.600058,-0.134512,0.074606,1.284789,0,0,0,0
-0.039100,0.412062,0.020517,0.507588,-0.370169,-0.788182,-0.719931,1,0,0,1
0.503300,-0.041965,0.455367,-0.942888,-1.551608,-0.882551,0.037121,0,0,0,0
-0.157444,1.009135,0.468992,0.385080,-0.523901,0.188872,-0.479060,0,1,1,0
0.762406,0.395077,-0.622372,0.601729,0.236329,1.664582,1.567531,0,0,0,0
0.263626,-0.190924,-1.097525,0.402879,-0.071781,-0.966735,0.229062,0,0,0,0
-0.150258,-0.374806,-0.184613,0.600465,-0.803513,-0.570487,-0.409082,0,0,0,0
-0.009658,0.210834,0.081326,-0.205414,0.351906,0.600054,-0.077395,1,0,0,0
0.734299,-0.250946,0.382400,-1.232858,0.118836,0.819557,1.378292,0,0,0,0
-0.119606,0.184256,-0.450274,0.031670,0.337856,-0.707981,-0.777673,0,0,1,1
0.880457,-0.362994,1.003290,-0.613509,-0.911775,-0.560148,-0.233986,0,0,0,0
0.308849,-0.439377,0.481612,-0.703592,0.302065,-1.160965,-1.342469,0,1,0,0
-0.259563,-1.775683,0.842510,-0.519364,1.023229,-1.191419,-0.634712,0,0,0,0
0.670970,0.571540,-0.798389,-2.516533,-0.627056,3.408508,0.908648,1,0,0,1
0.749903,0.153111,-0.565243,-1.513449,-1.296156,-0.355005,0.530932,0,0,0,0
0.350637,0.955893,-0.403734,-1.517393,-0.758280,1.293979,0.091616,0,0,0,0
-0.080947,1.022409,-0.369365,0.313135,-0.408444,0.744586,-0.876780,0,0,1,0
0.960898,-0.012800,-0.627376,-0.135908,-0.976088,0.969702,-0.080294,1,0,0,0
0.747641,1.084018,0.135516,0.280934,-0.788257,1.884950,1.163204,0,0,0,0
0.286441,0.248322,-0.146102,-0.838656,-0.951431,-0.079223,0.327043,0,1,0,0
0.479475,-0.038472,0.828147,0.191220,-1.016691,0.076986,0.779529,0,0,0,0
0.167654,-1.725089,1.121046,0.763113,-1.302008,0.113288,-0.711773,0,0,1,1
0.921543,-0.298735,1.289126,0.957758,-1.434806,0.991057,0.774673,0,0,0,0
0.738558,-0.627765,0.826853,0.838188,-1.585218,-0.299454,0.491523,0,0,0,0
0.384296,-0.397613,0.477777,0.867188,-1.397711,-0.686098,0.443980,0,0,0,0
-0.009462,-0.920787,1.212702,1.304080,-1.114355,-0.336302,0.067580,1,1,0,0
0.602739,-1.388035,0.674406,-0.256816,-1.526012,-0.453160,-0.826721,0,0,0,0
0.417127,-0.105963,0.637425,-0.656643,-1.104889,-0.396492,-0.177766,0,0,0,0
0.744240,-0.363385,0.745202,-1.408887,-1.637259,-0.500615,0.600471,0,0,0,0
0.253334,-0.352623,0.484374,-1.639840,-1.727368,-0.143466,-0.490060,1,0,0,0
0.358442,-0.148375,1.583601,-0.977542,-0.937728,-0.048413,1.750636,0,0,0,0
0.183941,-0.460795,0.911814,-0.667923,-1.065355,0.453535,-0.159636,0,1,0,0
0.385615,-0.387769,2.106157,-0.001596,-1.025540,-0.437936,0.938314,0,0,0,0
0.671153,0.078171,0.270476,-0.559311,-0.988167,1.892252,0.460174,0,0,1,1
1.017819,-0.503548,0.511100,-1.498553,-1.157772,0.077023,0.973845,0,0,0,0
0.364644,-0.437982,1.158564,-0.896811,-1.371696,-0.708304,-0.093280,0,0,0,0
0.380185,-0.403869,1.214305,-1.285077,-0.822153,-0.388764,0.093503,0,0,0,0
-0.242043,-0.082960,1.508908,-0.555015,-1.377394,-0.255701,-1.200115,1,0,0,1
0.436622,-0.468893,1.583836,-0.569222,-0.395020,-0.237795,1.283120,0,0,0,0
-0.144967,-0.482364,1.574308,-0.281958,-0.948466,-0.595454,-0.737207,0,0,0,0
-0.062144,-0.848774,2.211522,-0.297526,-0.795817,-0.653366,-0.049220,0,0,0,0
-0.256936,0.317145,1.939478,-0.294235,-1.507560,0.140411,-0.487042,0,1,1,0
0.727410,-0.443620,1.497713,-0.700441,-0.940171,-0.269700,-0.404635,0,0,0,0
0.291595,0.079877,2.094741,0.327380,-1.611512,-0.267953,-0.242196,1,0,0,0
0.774685,0.354789,1.811783,-0.942628,-0.798215,-0.544177,1.182307,0,0,0,0
0.132361,0.063648,0.315867,-0.899622,-0.653113,0.125525,-0.112327,0,0,0,0
0.389454,-0.488752,1.460181,-0.951968,-0.489238,-0.172493,-0.040796,0,0,0,0
0.089866,0.066388,0.688158,-1.103622,-0.967828,0.194027,0.090711,0,0,1,0
0.453022,-0.027896,1.853599,-1.052744,-0.563764,0.015871,0.776680,0,0,0,0
0.367487,1.085101,2.039964,-1.115195,-1.755235,0.269161,0.432665,1,0,0,1
0.915400,-0.068661,1.010420,-1.197513,-1.510214,-0.904932,0.669073,0,0,0,0
0.422231,-0.374777,0.441266,-1.741322,-1.149559,-0.529006,-0.010952,0,0,0,0
0.399002,-0.454724,1.053649,-1.680735,-0.665575,-0.405678,-0.440116,0,0,0,0
-0.449248,-0.181070,0.927228,-1.287350,-0.633505,0.025365,-1.140552,0,0,1,1
0.702216,0.125062,1.765967,-1.114526,-0.456320,-0.113827,0.718620,0,0,0,0
0.238864,0.135321,0.996963,-0.172975,-0.145363,-0.570097,0.731591,0,0,0,0
-0.283386,-0.732882,1.895840,-0.935996,-0.916410,-0.440218,0.005916,0,0,0,0
-0.674924,-0.243326,1.520429,-0.140399,-0.159979,-0.196025,-0.735980,1,1,0,0
0.679236,-1.143237,1.759881,0.177854,-1.923445,-0.237570,-0.582099,0,0,0,0
0.258812,-1.802002,1.083710,0.084570,-1.584420,-0.223511,-1.050573,0,0,0,0
0.486821,-0.199526,1.119759,-1.087613,-0.483575,0.771854,0.502834,0,0,0,0
0.068065,0.496601,0.319862,-1.147655,-0.277642,-0.870618,0.242005,1,0,0,0
0.844799,0.364328,1.183830,-1.207254,0.046915,0.557593,1.576890,0,0,0,0
0.366588,0.054942,0.394302,0.420912,-0.864620,-0.065090,-0.790564,0,1,0,0
0.928140,0.096138,1.052568,-0.768202,-0.239021,-0.272285,0.545327,0,0,0,0
0.333698,0.604082,0.080389,-1.142413,0.217540,-0.440395,-0.204365,0,0,1,1
0.805728,-0.200773,0.817917,-0.592566,-0.726425,-0.568050,0.495540,0,0,0,0
0.309888,0.760364,-0.029036,-1.227959,-1.457731,0.547838,-0.721598,1,1,0,0
0.997832,-0.677581,-0.166836,-0.853978,-0.932729,0.762574,1.316492,0,0,0,0
0.854458,-1.303603,-1.016396,-0.367017,-1.041465,-0.030554,0.260090,0,0,0,0
0.548308,-0.598054,-0.517539,0.006075,-0.744620,0.172665,-0.372791,0,0,0,0
0.286895,-0.249123,-0.077234,0.226468,-1.330124,-0.298278,-0.804603,0,0,1,0
0.901678,0.017053,0.581469,-1.169859,-0.540692,0.801723,1.295003,0,0,0,0
0.216683,-0.122259,-0.090896,-0.687152,-0.260313,-1.026605,-0.438120,1,0,0,1
0.572493,-0.697711,0.665653,-0.711745,-0.696944,-0.271082,-0.746187,0,0,0,0
-0.006791,-0.365442,0.729123,-0.689107,-0.688607,-0.346773,-1.467813,0,1,1,0
0.517802,-0.371673,1.093269,1.034236,-0.351429,-0.421873,0.738901,0,0,0,0
0.530051,0.296847,0.500352,-0.010835,-0.809440,0.049830,0.276790,0,0,0,0
0.333091,0.739736,0.339501,0.608098,-0.898871,-0.104877,0.129731,0,0,0,0
0.403264,0.614607,0.314646,0.339788,-1.419615,0.634713,0.011033,0,0,0,1
0.346058,-0.160045,1.289021,-0.639055,0.358102,0.075504,1.191322,0,0,0,0
0.122923,0.844575,0.359893,-0.537248,-0.185340,-0.722136,-0.012347,0,0,1,0
0.814632,-0.201106,-0.338594,1.502272,-1.485815,-0.175445,-0.103553,0,0,0,0
0.418074,-0.856376,-0.162058,0.732393,-1.003778,-0.379602,-0.903621,0,1,0,0
-0.036947,-0.455812,-0.106058,1.904688,-0.459722,-0.042942,-0.362682,0,0,0,0
-0.110864,-0.609702,-0.802326,1.349973,-0.778487,1.039955,-1.259044,1,0,0,1
1.011837,-0.894169,-1.504815,0.901381,-0.036884,1.608673,0.497614,0,0,0,0
0.295114,-0.360536,-1.519246,1.226740,-0.362998,-0.010624,-0.525052,0,0,0,0
-0.584121,-0.329082,-1.490613,1.335473,-0.156578,0.431739,-1.602644,0,0,0,0
0.624356,1.523556,0.029927,0.259190,-0.599052,2.920702,2.258661,0,0,1,1
1.078659,0.116658,0.855978,-0.786578,-0.774915,-0.236880,0.837234,0,0,0,0
0.739920,0.571277,0.255967,-1.009598,-0.655470,0.224998,0.268101,0,0,0,0
0.779464,-0.930376,0.983769,0.303943,-1.137444,0.574142,0.184683,0,0,0,0
0.507189,-1.292671,0.934497,0.852321,-1.229070,0.347007,-0.942428,0,0,0,1
0.561183,0.490911,0.605696,-1.711814,-0.364371,-0.744813,1.310352,0,0,0,0
0.196533,0.955472,0.655497,-1.838359,-0.722285,-0.706863,0.019528,0,0,1,0
0.569892,0.394100,0.768629,-1.783184,-0.126082,0.647149,0.915930,0,0,0,0
0.186063,1.308718,-0.307124,-2.016511,-0.278611,1.159141,0.283680,1,1,0,0
0.932349,0.061617,0.574326,-1.549415,-1.387243,-0.862184,0.135507,0,0,0,0
0.730456,0.606292,0.561708,-1.574213,-0.721619,-0.111463,0.199886,0,0,0,0
0.388946,-0.042389,0.606402,-1.459408,0.223655,-0.053688,-0.676060,0,0,0,0
0.136386,0.283967,-0.159527,-0.499227,0.501732,0.014770,-0.356382,1,0,0,1
0.769763,-0.524099,0.066518,-1.121670,0.014331,-0.184304,0.897528,0,0,0,0
0.405542,0.363060,-0.024267,-1.868195,-0.535725,-0.439155,0.255346,0,0,0,0
0.099837,0.447463,0.504309,-1.007868,-0.730959,0.221719,-0.442171,0,0,0,0
-0.045350,1.164139,0.104258,-1.155669,-0.482573,1.185446,-0.435454,1,1,0,0
0.877113,-0.258000,0.514527,-1.174336,-1.083915,-0.499998,0.632367,0,0,0,0
0.257398,0.265206,0.494348,-0.937630,-0.658926,0.486782,-0.513132,0,0,0,1
0.622618,0.045211,1.151310,0.061404,1.212780,0.365732,0.948416,0,0,0,0
0.160865,0.469628,0.251097,0.082837,1.214078,-0.309815,0.091593,0,0,0,0
0.085573,-0.279809,1.572823,-0.730652,0.695498,-0.606113,-0.006095,0,0,0,0
0.305269,1.397675,0.759937,-1.574237,-1.264154,1.070871,0.999610,0,0,1,0
0.577513,0.633485,1.368213,-1.462380,-0.807543,-0.592021,1.332417,0,0,0,0
-0.010663,1.210158,0.491728,-0.320776,0.439463,-0.082942,-0.124479,1,1,0,0
0.922432,-0.472035,-0.855810,2.393913,-1.227044,0.886141,0.439129,0,0,0,0
0.664307,-0.798594,-0.725707,1.323254,-0.875643,0.795330,-0.220560,0,0,0,0
0.383870,-0.475219,-1.205060,1.997175,-1.033277,0.438960,-0.145996,0,0,0,0
0.046040,0.415901,-0.501427,2.335934,-0.810002,-0.320642,1.387366,0,0,1,1
0.769140,-0.227083,0.010786,2.063584,0.079338,0.949346,1.142180,0,0,0,0
0.544548,-0.619969,-0.422529,1.288729,-0.689020,0.627652,0.291793,0,0,0,0
0.261119,-0.137131,-0.117957,1.802251,-0.543137,-0.462675,0.169807,0,0,0,0
0.093969,0.131705,-0.912640,1.764871,0.294332,-0.779297,-0.387405,1,1,0,0
0.683991,-0.874696,0.403655,0.556855,0.046361,-0.738426,0.752543,0,0,0,0
0.092671,-0.700745,-0.122821,0.615654,1.022188,-0.608306,0.041106,0,0,0,0
0.255386,-0.567423,0.737893,-0.263445,0.898734,-0.917052,0.345835,0,0,0,0
0.185438,-0.185682,0.040466,1.102362,1.650244,-1.252440,0.447343,1,0,0,0
0.609598,-0.118785,0.706156,-0.222054,1.320896,-0.912881,1.724892,0,0,0,0
0.060089,-0.553299,-0.123872,-0.063130,1.568255,0.524292,0.644288,0,1,0,0
0.256471,-0.921970,0.696608,-0.371217,1.715827,-0.359119,0.829175,0,0,0,0
-0.139573,0.064846,0.132831,-0.037459,1.006962,-0.260175,1.414617,0,0,1,1
0.198863,0.694362,0.021164,0.411839,-0.294493,-1.539929,-0.763274,0,0,0,0
0.330904,1.690399,0.267106,-0.868082,-0.877147,1.008525,0.797385,0,1,0,0
0.447854,2.656697,-0.515643,-1.760748,-0.424420,1.447990,1.302091,0,0,0,0
0.114329,1.803899,-0.374028,-1.532274,-0.003659,0.504641,1.107261,1,0,0,1
0.899400,-0.095228,-0.198409,-0.460254,-1.483027,1.083486,0.899239,0,0,0,0
