mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-137.675430,59.167282,-40.770180,29.184486,-46.534966,0.365347,0.048894,0,1,0,0
-74.770264,87.896194,-71.925980,30.413557,-38.493740,0.796768,0.128576,0,0,0,0
-210.390717,84.689522,-36.148384,9.358537,-40.475807,0.140943,0.037471,0,0,1,0
-59.392956,120.997498,-40.400551,49.614929,-20.961632,0.936808,0.354400,0,0,0,0
-173.678665,80.575775,0.184378,55.926281,-19.576176,0.268451,0.274978,1,0,0,0
-145.985306,80.331161,4.314290,48.905869,-18.444862,1.065301,0.211110,0,0,0,0
-126.989090,86.471359,-1.868627,62.327641,-31.987804,0.444437,0.232329,0,1,0,0
-109.596436,95.849274,-42.289261,38.611691,-18.835339,0.708737,0.241113,0,0,0,0
-109.347473,83.764366,-42.868164,48.361801,-14.027775,1.144866,0.236407,0,0,0,1
-130.627914,93.816154,5.077922,58.180161,-29.115614,0.347630,0.359034,0,0,0,0
-146.779877,87.212173,-16.798409,62.535545,-18.417831,0.628099,0.309427,0,0,1,0
-76.290993,77.602478,-75.781219,30.971828,-23.419241,0.541082,0.142647,0,0,0,0
-111.654503,72.515427,-46.267456,47.648388,-32.080185,0.721431,0.085190,1,0,0,0
-95.898079,71.129875,-68.458008,21.557384,-42.056889,0.586954,0.106384,0,0,0,0
-121.202942,48.007469,-55.937553,29.259991,-56.827461,0.741597,0.113749,0,1,0,0
-54.550365,77.775856,-34.996742,50.431168,-49.541664,0.635988,0.158802,0,0,0,0
-109.226311,43.935623,-42.848431,41.174606,-65.038559,1.223167,0.094895,0,0,0,1
-115.064857,50.205776,-58.604469,24.320621,-57.376060,0.784041,0.092604,0,0,0,0
-170.242218,45.591103,-45.932487,39.602661,-60.198483,0.893420,0.055272,1,0,0,0
-38.914097,81.795868,-45.471840,66.839600,-20.502361,1.279248,0.331266,0,0,0,0
-106.533508,49.764908,-29.001493,76.805222,-40.771866,0.951749,0.267714,0,1,0,0
-28.589359,89.476028,-47.607903,63.938072,-28.148922,1.717973,0.249949,0,0,0,0
-95.975845,75.034073,-18.029953,78.304695,-28.624733,0.577126,0.221694,0,0,1,0
-38.134285,105.057335,-45.609802,58.338722,-35.738983,1.070640,0.262043,0,0,0,0
-112.476662,67.578186,-34.273758,82.886490,-19.779404,0.333780,0.233116,0,0,0,1
-50.887573,110.163246,-45.084885,48.657616,-22.886122,0.907805,0.366887,0,0,0,0
-126.437828,92.563293,-34.021835,59.777496,-31.646271,0.484715,0.314495,1,0,0,0
-34.511917,101.616394,-48.965996,49.567589,-26.232777,0.929050,0.156907,0,0,0,0
-119.300224,54.367249,-65.626846,29.945505,-44.275375,0.604425,0.081817,0,0,0,0
-142.214188,37.852276,-49.603287,38.711151,-36.087173,0.622080,0.061777,0,0,0,0
-158.842041,45.368137,-69.280525,28.609093,-38.039368,0.721474,0.125792,0,1,0,0
-41.533127,94.028641,-53.254520,44.006790,-28.317413,0.768273,0.157724,0,0,0,0
-134.531723,56.678665,-49.099838,39.007675,-35.067909,0.482949,0.062463,0,0,1,0
-54.924381,80.620537,-72.492218,24.773411,-49.127182,1.101433,0.134023,0,0,0,0
-187.281677,66.097572,-44.862690,21.489532,-31.938200,0.646162,0.039842,1,0,0,0
-75.328476,110.376740,-31.036133,51.888947,-17.454689,0.878143,0.337457,0,0,0,0
-187.729080,110.552856,-11.111103,60.067997,1.541797,0.623469,0.279031,0,0,0,0
-106.189255,99.942963,-9.460014,54.452274,-6.749463,1.042904,0.219517,0,0,0,0
-132.262009,114.803764,-25.041306,60.378601,6.409787,0.538189,0.229829,0,0,1,0
-51.464115,110.326126,-41.170204,55.175850,-24.483221,0.874241,0.251016,0,0,0,0
-178.375031,124.404243,-29.689629,52.196045,-2.379594,0.308075,0.231784,1,0,0,0
-54.282150,109.550240,-44.020126,51.494843,-19.422596,1.314771,0.369417,0,0,0,0
-200.079559,127.684631,-18.065575,53.348774,1.775956,0.258032,0.311065,0,0,0,1
-36.575249,100.643295,-45.497742,41.103104,-36.337570,1.215322,0.149748,0,0,0,0
-127.226448,60.368683,-50.184441,37.121925,-37.922966,0.869593,0.077741,0,0,0,0
-47.137844,98.334854,-45.098644,42.988457,-38.922813,1.949241,0.132251,0,0,0,0
-160.768082,74.620346,-31.874310,28.069777,-31.627365,0.845741,0.113208,0,1,0,0
-49.560928,91.749557,-49.374767,40.893204,-31.830036,0.831482,0.145149,0,0,0,0
-118.452576,71.828400,-36.576859,39.103951,-36.579834,0.648988,0.060851,0,0,1,0
-54.568653,96.411255,-56.301300,35.727043,-37.852180,1.196986,0.130010,0,0,0,0
-113.253159,85.463425,-43.574890,27.278358,-39.662109,0.769781,0.106229,1,0,0,0
-66.059319,106.554047,-29.012234,57.210625,-14.601946,1.112520,0.348421,0,0,0,0
-175.789169,69.638618,10.477139,58.922619,-29.206230,0.414381,0.279804,0,1,0,0
-46.834091,104.417313,-37.493366,58.890144,-21.247307,1.081885,0.238753,0,0,0,0
-96.754173,75.333710,-5.808138,74.439590,-33.402336,0.649825,0.243575,0,0,0,1
-43.589355,112.181244,-36.366802,54.728550,-37.356995,0.795862,0.261471,0,0,0,0
-140.467957,96.720367,-22.178873,54.544205,-26.605042,0.693876,0.233046,0,1,0,0
-50.820278,111.949760,-47.166306,47.824974,-26.093805,0.812453,0.364695,0,0,0,0
-153.092010,99.655830,-12.591579,43.002251,-26.414730,0.514252,0.283462,1,0,0,0
-36.323410,106.552559,-40.079288,47.117126,-34.612972,0.934638,0.158891,0,0,0,0
-102.733864,46.830383,-50.559235,39.572685,-59.348755,0.876903,0.093382,0,0,0,0
-76.090378,77.186493,-32.390858,50.947258,-50.504433,1.303138,0.098533,0,0,0,0
-89.603058,87.774521,-42.774162,37.060810,-48.678017,0.640180,0.119703,0,0,1,0
-40.216885,96.944389,-49.295708,45.875961,-29.622587,1.104657,0.163982,0,0,0,0
-125.960754,64.926659,-40.010479,34.962112,-42.360703,0.443414,0.059588,0,0,0,1
-56.515629,86.821732,-67.217392,36.502449,-36.399323,1.207096,0.136354,0,0,0,0
-128.052200,72.395966,-54.801651,20.866192,-45.710800,0.202825,0.107759,0,1,0,0
-44.768284,111.521835,-46.494381,46.519836,-25.218277,0.737106,0.345395,0,0,0,0
-121.975769,114.371277,-20.644115,44.396088,-34.112610,0.536339,0.283977,1,0,0,0
-104.719994,78.703827,-0.954462,49.719513,-43.887775,0.695373,0.145819,0,0,0,0
-118.297829,94.739136,-14.620337,46.027481,-41.025177,0.844002,0.158124,0,0,0,1
-91.983932,118.425217,-24.230589,37.488689,-28.693478,0.310169,0.239679,0,0,0,0
-135.445282,135.348389,-43.226540,24.446690,-22.054256,0.347425,0.242964,0,0,1,0
-81.537071,113.030930,-25.645363,41.740948,-28.780687,0.327074,0.242953,0,0,0,0
-76.806931,108.096939,-36.050865,46.216953,-28.886820,0.670104,0.257814,0,1,0,0
-56.521069,113.788589,-40.688362,38.131447,-33.942093,0.454973,0.352216,0,0,0,0
-61.872833,110.951935,-60.668377,30.894569,-32.699902,1.118197,0.304543,1,0,0,0
-50.817970,89.406998,-52.461201,34.588531,-45.145348,1.056541,0.134224,0,0,0,0
-48.921104,94.456360,-64.384087,32.855148,-43.555321,0.788893,0.154280,0,0,1,0
-27.475515,91.263870,-55.981766,41.887337,-43.005157,1.243988,0.211008,0,0,0,0
-27.735062,88.848206,-67.708084,33.090919,-52.357674,1.389765,0.189272,0,0,0,0
-31.665165,93.200714,-59.116211,31.080170,-47.009811,1.255773,0.186360,0,0,0,0
-35.430950,89.013046,-67.662231,27.939304,-49.329769,0.998216,0.184478,1,0,0,1
-8.370220,82.737396,-43.059219,56.241486,-29.582100,1.226159,0.338049,0,0,0,0
-45.983501,69.081390,-29.352474,59.598763,-34.159252,0.603445,0.285457,0,0,0,0
-75.837463,48.543888,-29.764622,51.894257,-56.016277,0.511096,0.251579,0,0,0,0
-72.461189,59.839821,-20.210762,67.517807,-44.085197,1.243406,0.264326,0,1,0,0
-35.115829,75.187805,-16.140175,63.919792,-47.259972,0.613500,0.307139,0,0,0,0
-77.538376,50.350048,-27.939522,77.421303,-25.214149,0.729241,0.272476,0,0,0,1
-27.746424,106.434952,-35.551460,46.184681,-37.904335,0.741479,0.358302,0,0,0,0
-65.946770,86.752335,-26.982311,53.755711,-30.176767,0.668742,0.307945,0,0,1,0
-25.170027,70.020569,-38.605942,63.308037,-25.830387,0.769562,0.325017,0,0,0,0
-74.433334,42.801758,-44.120049,54.635414,-43.461098,0.617240,0.313733,0,0,0,0
-73.095001,56.061089,-41.274086,51.699760,-36.023117,1.298188,0.308985,0,0,0,0
-26.009382,97.849739,-32.590076,56.574181,-43.740417,0.658302,0.295781,1,0,0,0
-43.265450,79.320328,-19.862127,61.631149,-48.773750,0.716188,0.356351,0,0,0,0
-116.874947,54.962742,-0.463285,73.457092,-32.558079,0.648540,0.285788,0,0,0,1
-79.493538,72.736008,-27.806376,54.831650,-31.415958,1.647172,0.283515,0,0,0,0
-102.780647,80.971504,-26.753233,45.561157,-30.330524,0.697216,0.241608,1,0,0,0
-28.622328,83.228180,-30.256706,58.471004,-33.079700,1.114145,0.371829,0,0,0,0
-75.323380,84.898911,-21.933481,51.303436,-30.604088,0.652008,0.281789,0,0,1,0
-68.708061,77.074875,-31.265129,51.875916,-37.564384,0.856749,0.239067,0,0,0,0
-153.035492,75.238892,10.672134,59.987396,-31.728455,0.693330,0.182087,0,1,0,0
-38.077297,73.521683,-22.164471,56.032112,-50.930405,1.305987,0.242895,0,0,0,0
-132.009964,38.739655,-9.194065,68.260223,-31.747248,0.413481,0.191119,0,0,0,1
-20.298357,106.116196,-44.511513,42.583168,-36.291229,0.929717,0.385929,0,0,0,0
-77.767754,92.231735,-19.939501,45.464661,-38.460007,0.847823,0.297990,1,0,0,0
-16.529909,81.488350,-36.587051,57.370670,-40.843380,0.875196,0.238362,0,0,0,0
-59.861504,55.459976,-48.441612,42.817368,-46.074081,0.792542,0.205561,0,0,0,0
-60.443596,73.381165,-33.512688,54.319946,-37.344109,0.625396,0.213545,0,0,0,0
-78.252708,79.038406,-24.255653,58.092243,-38.541145,0.798577,0.186708,0,0,1,0
-20.803045,92.078796,-26.980820,56.850441,-33.985165,0.598083,0.234287,0,0,0,0
-86.091309,68.373436,-8.994164,73.439003,-32.416553,0.851507,0.197680,0,0,0,1
-48.019753,79.887154,-46.104393,51.126980,-24.727314,1.279043,0.237917,0,0,0,0
-80.879997,91.612991,-24.574493,52.190804,-30.471386,0.523405,0.222460,0,1,0,0
-13.782319,87.612373,-43.198811,54.514946,-28.791416,0.864722,0.355612,0,0,0,0
-43.174477,99.462738,-23.937984,51.006706,-30.655529,0.746367,0.283694,0,0,0,0
-95.203568,55.618835,-35.012371,49.604843,-31.234354,0.678320,0.122183,0,0,0,0
-104.539360,78.787704,-27.801647,44.020947,-34.268410,0.994845,0.113778,0,0,1,0
-34.999035,73.227051,-38.515827,49.888824,-44.966286,1.364576,0.193015,0,0,0,0
-66.832329,71.454742,-33.594196,53.057213,-35.263943,0.899025,0.153621,0,0,0,1
-25.223570,104.021553,-37.609344,56.679386,-31.223568,1.264725,0.393705,0,0,0,0
-44.538963,101.260620,-28.116339,51.343773,-29.803246,0.760825,0.293256,1,0,0,0
-23.748234,70.798485,-40.591782,50.135818,-42.300362,1.330592,0.259968,0,0,0,0
-50.182484,68.987701,-33.188774,54.581879,-43.130016,0.864465,0.211216,0,0,0,1
-38.232101,84.380020,-39.243584,49.940651,-35.206924,1.005333,0.217108,0,0,0,0
-43.728996,93.157928,-38.467690,45.609947,-44.126305,0.715594,0.188147,0,0,1,0
-27.116711,85.233665,-24.629890,59.973618,-38.021553,0.694532,0.210126,0,0,0,0
-70.010468,73.656319,-31.447056,58.583000,-30.363880,0.600253,0.138809,0,1,0,0
-54.112656,78.559479,-41.509945,50.763969,-26.260429,0.536335,0.170070,0,0,0,0
-66.023369,90.549988,-28.799667,51.517994,-26.764698,0.466878,0.165985,1,0,0,0
-19.897104,92.552002,-36.574127,46.104733,-37.388474,1.042099,0.364102,0,0,0,0
-82.589005,74.378906,-18.298267,55.095757,-27.614145,0.441688,0.272827,0,0,0,0
-112.781715,57.621239,-12.497547,67.736481,-35.028416,1.490587,0.186407,0,0,0,0
-110.954826,78.216568,-6.769794,61.477806,-37.417706,0.888944,0.203525,0,1,0,0
-37.642178,75.204605,-26.635744,59.368183,-33.513401,0.790817,0.258791,0,0,0,0
-92.773270,67.358475,-8.757113,63.321175,-36.559357,0.827063,0.239239,0,0,1,0
-25.425011,97.970749,-32.889366,50.190697,-40.997063,0.953801,0.270646,0,0,0,0
-65.920387,85.332626,-24.573730,57.828300,-37.452461,0.608985,0.278252,1,0,0,0
-49.067860,69.651031,-7.021213,74.462921,-37.855949,1.091561,0.332212,0,0,0,0
-86.286423,51.215992,-5.002328,73.772659,-45.237034,0.921848,0.269501,0,1,0,0
-35.614651,94.120697,-18.468437,61.000145,-47.380280,1.610441,0.224798,0,0,0,0
-69.203918,85.678360,-28.515564,49.522541,-47.248871,0.843666,0.178134,0,0,0,1
-20.143768,87.900841,-34.328148,51.405952,-38.861313,0.989976,0.381853,0,0,0,0
-43.028122,78.227112,-49.905807,37.227859,-51.065117,1.251792,0.326084,0,0,0,0
-32.171852,94.785851,-45.041801,42.226894,-38.265282,1.160272,0.204557,0,0,0,0
-25.373409,94.439590,-50.606422,42.054611,-43.003994,1.213960,0.191968,1,1,0,0
-30.230215,76.087723,-25.729038,59.908691,-36.220016,0.733174,0.332091,0,0,0,0
-42.125755,67.278725,-24.051991,70.242828,-28.320007,1.175817,0.287771,0,0,0,0
-62.279755,57.767601,-27.586613,68.541550,-40.508049,0.919781,0.201257,0,0,0,0
-72.491463,61.022247,-21.367474,68.257919,-43.737610,1.146239,0.187194,0,0,1,0
-51.057281,62.610245,-17.494085,59.812012,-57.049835,0.814004,0.245130,0,0,0,0
-82.089424,51.333641,-22.866531,71.400574,-36.252556,0.866238,0.211471,0,0,0,1
-26.540459,109.986847,-33.919373,51.573200,-37.598656,0.894768,0.381451,0,0,0,0
-64.517693,84.710342,-33.142815,51.139175,-32.627975,0.501296,0.290445,0,1,0,0
-27.686213,68.606102,-32.299583,66.580872,-43.897633,0.950167,0.308968,0,0,0,0
-59.060566,53.261185,-48.046921,56.917526,-35.409615,1.130226,0.252994,0,0,0,0
-83.436562,38.879181,-50.894272,52.301155,-32.240253,1.127151,0.212759,0,0,0,0
-65.871552,72.321274,-38.619205,60.347965,-30.908852,0.948973,0.208985,0,0,0,1
-39.626667,78.444763,-23.402956,62.915390,-41.035824,0.789522,0.368535,0,0,0,0
-124.933754,40.692631,-17.197695,66.547607,-27.331652,0.441852,0.276302,1,0,0,0
-79.865273,67.851654,-36.928970,57.940891,-20.943375,0.375681,0.209465,0,0,0,0
-100.325653,84.720612,-27.766380,42.851051,-33.596447,0.712265,0.163436,0,0,1,0
-33.751545,87.237732,-22.639929,60.713303,-34.026047,1.007980,0.363638,0,0,0,0
-79.556808,89.140015,-10.807337,58.607300,-30.058399,1.000825,0.287846,1,0,0,0
-80.913338,69.498924,-41.274910,46.748714,-29.621338,0.915175,0.205104,0,0,0,0
-144.584351,79.505219,3.711934,55.818855,-30.687487,0.692999,0.131571,0,0,0,1
-39.022671,67.880287,-27.853573,60.174675,-47.082085,1.117759,0.192270,0,0,0,0
-131.754532,44.949028,-6.106622,71.647308,-36.729942,0.544996,0.130690,0,1,0,0
-17.632757,109.810089,-41.854870,46.476807,-35.555981,1.530754,0.385525,0,0,0,0
-76.323471,107.648041,-15.092587,44.133724,-34.474827,0.442857,0.290475,0,0,1,0
-25.368753,79.343872,-21.100857,69.048180,-31.664799,1.034446,0.300384,0,0,0,0
-64.733200,59.482697,-32.817478,66.533447,-25.197851,0.739875,0.232684,0,0,0,0
-75.581734,59.869484,-31.943825,61.109306,-39.005428,0.784019,0.210170,0,0,0,0
-60.561787,91.575912,-22.190762,59.103931,-42.421371,0.958240,0.190391,1,0,0,0
-11.494380,90.893356,-33.630859,52.017174,-44.019608,0.675668,0.260917,0,0,0,0
-90.380287,66.729050,-13.511765,66.977295,-32.262104,0.844905,0.168686,0,0,0,1
-48.359577,89.504677,-34.817261,54.227135,-27.079208,0.588049,0.197703,0,0,0,0
-77.465729,97.509895,-23.188427,52.511147,-31.388588,0.451119,0.165762,0,1,0,0
-18.674177,86.701599,-29.165359,60.900421,-32.747124,0.672354,0.354433,0,0,0,0
-39.381275,102.391685,-25.008671,46.855629,-32.531822,0.887189,0.310591,0,0,0,0
-77.934334,75.016251,-36.696690,49.758354,-25.860001,0.780313,0.182754,0,0,0,0
-91.896141,83.863022,-21.865875,54.101955,-29.957510,1.036254,0.161253,0,0,1,0
-29.347633,75.970711,-29.539318,53.528221,-50.783020,0.758449,0.211512,0,0,0,0
-64.877800,74.913345,-21.522717,52.930832,-36.923550,1.090033,0.167240,1,0,0,0
-27.363747,105.212814,-36.524899,51.963943,-35.892578,1.238472,0.385780,0,0,0,0
-52.672695,104.033142,-24.279945,52.634460,-30.248299,0.776414,0.292901,0,1,0,0
-18.275463,85.748993,-18.991970,59.452354,-54.138687,1.203523,0.248121,0,0,0,0
-67.056953,71.652740,-15.052641,57.192528,-48.128887,0.670093,0.191098,0,0,0,1
-34.118603,95.341110,-33.599297,50.825874,-36.332512,1.165349,0.229828,0,0,0,0
-66.175270,87.376465,-25.535999,56.408630,-34.540222,0.551041,0.167664,0,1,0,0
-19.274748,87.865341,-31.404499,52.318192,-39.934330,0.912018,0.217527,0,0,0,0
-49.333775,80.505585,-32.640984,48.221230,-41.276985,0.958952,0.147755,0,0,1,0
-46.083656,83.556480,-33.098907,47.355156,-38.593491,0.759626,0.185545,0,0,0,0
-54.677761,92.757233,-33.220657,44.449532,-43.166138,0.660092,0.163393,1,0,0,0
-20.942253,85.993790,-32.857368,53.669846,-34.332886,0.938937,0.356449,0,0,0,0
-65.412704,86.349762,-17.014801,58.853127,-29.763554,0.320775,0.289065,0,0,0,0
-85.623764,92.784081,-14.422338,57.796192,-36.452694,0.609382,0.182257,0,0,0,0
-47.102898,104.257278,-28.975109,33.811153,-42.806236,2.197062,0.232557,0,1,0,0
-11.641928,97.607239,-30.982372,45.907227,-51.227921,0.893671,0.265357,0,0,0,0
-57.371990,97.777306,-34.906101,38.055557,-42.773544,0.577079,0.240496,0,0,1,0
-71.290329,101.618828,-22.724434,47.928452,-28.932726,0.563767,0.318933,0,0,0,0
-75.965607,93.257919,-40.358765,43.869747,-27.377369,0.571755,0.277413,1,0,0,0
-43.421638,49.554253,-43.248219,47.185074,-48.393517,1.030658,0.184804,0,0,0,0
-54.577980,51.493004,-45.066082,47.075333,-53.226173,1.421540,0.176213,0,0,0,1
-53.507244,69.627121,-42.089981,49.946239,-35.605377,0.507969,0.220093,0,0,0,0
-34.167038,90.086823,-44.159904,45.575401,-37.714035,1.064067,0.202460,0,0,1,0
-23.877687,78.050613,-55.576473,36.068237,-44.274422,1.012349,0.216278,0,0,0,0
-38.662182,80.146301,-70.067139,33.758995,-51.982185,0.720374,0.174121,1,0,0,0
-17.708612,97.085609,-50.899952,50.968925,-27.333113,1.164139,0.358216,0,0,0,0
-27.834312,108.917007,-54.888657,43.526726,-29.475227,0.757649,0.299226,0,1,0,1
-6.742577,80.986359,-43.475418,54.684467,-33.492825,0.884685,0.354786,0,0,0,0
-53.373032,66.626999,-18.919193,71.747467,-29.615263,0.730772,0.293596,0,0,0,0
-83.353729,45.249596,-19.178101,68.256020,-48.911385,0.383333,0.223396,0,0,0,0
-95.585274,34.985371,-32.210777,70.948212,-34.836426,0.986820,0.219670,0,1,0,0
-51.704884,65.351585,-14.006380,64.928741,-57.898151,0.600466,0.270106,0,0,0,0
-99.294563,34.646622,-30.135124,71.493591,-32.150352,1.151241,0.220387,0,0,1,0
-39.640564,102.298637,-29.028511,59.762886,-29.204153,0.693778,0.368901,0,0,0,0
-52.479546,94.732208,-34.991253,38.324951,-41.846931,0.848276,0.293985,1,0,0,0
-29.393105,72.049133,-32.350170,62.222656,-37.661224,1.073411,0.320292,0,0,0,0
-71.126213,53.812737,-26.654747,62.286484,-46.789726,0.746000,0.301341,0,0,0,0
-83.430595,56.071442,-21.089783,61.254917,-50.713856,0.738131,0.301447,0,0,0,0
-71.960320,66.782387,-37.010971,62.666641,-32.365231,0.932543,0.303300,0,1,0,0
-32.439434,82.022659,-31.754946,58.198799,-42.908527,0.783904,0.369628,0,0,0,0
-93.051338,64.961647,-14.843027,69.125061,-35.670563,1.126309,0.295691,0,0,1,0
-71.441132,73.349266,-39.839245,50.292854,-28.970551,0.568098,0.299464,0,0,0,0
-86.854149,77.778625,-37.068985,57.143055,-28.796263,0.679318,0.251685,0,0,0,1
-35.052349,75.016922,-23.918659,68.005554,-35.553062,1.014589,0.371621,0,0,0,0
-68.792381,86.885452,-26.711159,53.249649,-35.243412,0.864919,0.298806,1,0,0,0
-77.028122,70.703705,-37.297440,51.857281,-36.251617,0.776614,0.232822,0,0,0,0
-151.247101,76.826721,1.038013,57.289612,-24.671257,0.808619,0.183068,0,0,1,0
-48.068279,64.999077,-22.145639,58.497631,-48.773964,1.361359,0.240211,0,0,0,0
-123.163055,32.312817,-17.098383,70.883911,-43.653259,0.382233,0.189698,0,1,0,0
-26.104477,96.153198,-47.381233,51.300446,-35.883018,0.930544,0.375112,0,0,0,0
-93.142975,94.261192,-16.813581,39.719608,-42.162407,0.377065,0.291905,1,0,0,0
-35.403805,70.834625,-23.375397,63.424431,-38.059151,0.729515,0.234042,0,0,0,0
-70.106079,57.134499,-27.334370,64.713898,-36.608047,0.777976,0.186932,0,0,0,0
-85.844254,57.067764,-23.125801,68.200119,-39.343498,0.727302,0.187608,0,0,0,0
-106.654343,63.842022,-24.137012,54.859947,-39.479492,0.925832,0.154593,0,0,0,1
-30.781136,81.665390,-19.269291,60.711239,-46.177197,0.831825,0.213196,0,0,0,0
-117.082581,51.736229,-11.439597,71.522034,-33.539536,0.700825,0.150481,0,1,0,0
-70.265015,71.392441,-37.372200,53.859070,-35.120720,0.718680,0.191370,0,0,0,0
-71.891899,98.760666,-39.048782,44.274254,-26.682919,3.205397,0.184755,0,0,1,0
-18.018305,87.608612,-38.947010,50.918190,-31.062700,0.914917,0.357493,0,0,0,0
-37.562916,102.771683,-23.104414,47.189453,-36.280869,0.472502,0.294882,0,0,0,0
-73.215187,83.345795,-37.225273,36.369034,-40.753319,0.359549,0.129610,0,0,0,0
-90.897423,87.927254,-38.693253,23.447256,-42.423645,0.813713,0.145131,1,0,0,0
-37.481628,72.078484,-23.219921,59.556450,-49.627705,0.865734,0.199277,0,0,0,0
-51.295425,81.973289,-40.786423,42.779671,-37.133774,0.773659,0.172625,0,1,0,0
-30.634541,107.266632,-35.668762,49.451309,-30.266361,0.991651,0.377736,0,0,0,0
-55.131824,103.186485,-32.128494,46.518349,-29.531815,0.630174,0.297685,0,0,0,1
-12.096668,82.455444,-38.061581,56.512718,-39.899319,0.793508,0.251692,0,0,0,0
-35.096214,83.054443,-33.131035,45.284401,-45.603500,0.767823,0.190753,0,0,1,0
-47.030144,84.069641,-38.853432,51.869461,-32.394325,1.414873,0.186549,0,0,0,0
-48.094135,93.286636,-40.919601,34.201118,-51.231289,0.597768,0.157922,0,0,0,1
-31.486738,83.025650,-20.453957,61.753693,-40.926991,0.786605,0.211765,0,0,0,0
-55.803787,76.421913,-41.650051,45.149223,-43.421112,0.896565,0.160028,0,1,0,0
-26.834721,94.677544,-47.037453,33.670738,-48.018555,0.886561,0.197043,0,0,0,0
-50.172089,86.928871,-40.423271,40.012280,-44.756798,0.707715,0.168436,0,0,1,0
-42.993725,79.715088,-24.609108,52.724098,-41.050179,1.250036,0.341376,0,0,0,0
-63.112103,68.804337,-42.483948,45.701920,-42.550812,0.780003,0.301687,0,0,0,0
-72.427811,75.147987,-28.666893,50.195515,-39.613564,0.905335,0.234139,0,0,0,0
-91.229805,72.728470,-22.720070,52.346375,-40.354965,0.844987,0.240211,1,0,0,0
-19.961187,82.581573,-45.513695,41.916813,-45.552040,0.791508,0.301289,0,0,0,0
-49.532890,82.732613,-41.226929,50.223701,-39.731499,0.871147,0.289691,0,0,0,0
-46.115276,86.005905,-44.652206,52.745331,-22.881699,1.042444,0.297276,0,0,0,0
-26.219040,99.631523,-35.560127,49.528549,-40.569527,1.289596,0.302832,0,1,0,0
-26.501345,79.346054,-24.078007,64.646233,-33.257523,1.175386,0.265198,0,0,0,0
-63.082371,72.124756,-24.432701,61.745983,-44.277138,0.802366,0.219762,0,0,1,0
-37.356697,87.672653,-25.818789,65.565842,-36.571960,0.613138,0.225118,0,0,0,0
-76.639130,80.480934,-26.682766,54.820656,-34.442142,0.447452,0.218631,0,1,0,0
-28.913330,82.710938,-38.718994,44.542160,-43.337585,0.888407,0.386870,0,0,0,0
-55.050278,88.170235,-24.060947,57.124176,-57.376427,0.902870,0.310688,0,0,0,1
-27.690176,105.458359,-42.875542,36.766922,-33.060558,0.921730,0.259825,0,0,0,0
-38.259796,94.055023,-54.035416,41.135117,-30.102589,0.839049,0.260180,1,0,1,0
-23.787260,75.461166,-39.968781,56.195042,-35.376198,0.982759,0.338517,0,0,0,0
-48.224583,62.879044,-27.343773,65.219933,-34.052578,1.162469,0.290118,0,0,0,0
-62.699398,54.441608,-23.557243,65.158302,-51.290565,1.268730,0.183382,0,0,0,0
-82.314903,47.649471,-25.768442,69.363831,-36.708710,1.625377,0.179753,0,0,0,1
-74.642525,48.224945,0.509120,75.649963,-65.338409,0.368548,0.245196,0,0,0,0
-98.430016,27.570724,-38.889992,64.226349,-38.076115,1.301216,0.205364,0,0,1,0
-40.109844,97.314941,-32.505428,58.005867,-27.745855,0.596022,0.357067,0,0,0,0
-68.266205,82.735809,-36.209003,47.300774,-33.361332,0.437244,0.306757,1,0,0,0
-22.108583,75.473953,-34.782738,56.729424,-33.248722,1.170262,0.238464,0,0,0,0
-45.454819,74.686951,-28.046764,56.434399,-41.952827,1.376169,0.227582,0,0,0,0
-76.369713,62.856392,-20.967079,65.907562,-39.504456,0.841564,0.227824,0,0,0,0
-86.227852,64.649124,-22.038774,59.645020,-40.614910,1.350311,0.238541,0,0,1,0
-29.550953,83.074509,-37.356232,52.781647,-35.235222,1.025490,0.364404,0,0,0,0
-82.345947,70.336594,-19.593821,62.058594,-26.346258,0.610414,0.292776,0,1,0,0
-20.843508,103.706535,-44.900242,42.154545,-33.229515,1.094647,0.218867,0,0,0,0
-69.437508,98.508621,-35.871155,40.185192,-39.141335,0.524637,0.151690,0,0,0,1
-37.691975,75.025322,-30.081539,57.500626,-32.307838,0.884450,0.362463,0,0,0,0
-53.879841,98.182663,-26.025036,52.051620,-33.565762,0.517448,0.285408,1,0,0,0
-46.282715,89.107071,-37.166050,51.351776,-32.742611,0.679110,0.242870,0,0,0,0
-72.124718,100.100655,-34.953262,46.836205,-22.664391,0.686079,0.196310,0,0,1,0
-44.709396,70.550903,-16.135189,64.088516,-41.464973,0.863545,0.236435,0,0,0,0
-69.847420,76.190109,-16.659042,68.354996,-31.379112,0.872755,0.193968,0,1,0,0
-26.404381,106.240860,-37.241489,45.453106,-33.767220,0.989526,0.378362,0,0,0,0
-68.538719,95.555031,-23.525436,44.711494,-37.219467,0.612178,0.305102,0,0,0,1
-27.646343,82.934158,-16.514542,67.427460,-43.611946,0.945816,0.253034,0,0,0,0
-44.046173,76.603577,-27.900789,60.994659,-43.561138,0.688245,0.182030,0,0,0,0
-63.758057,69.923576,-24.031086,49.042545,-55.704140,1.098770,0.179796,0,0,0,0
-31.651649,102.048935,-25.537529,54.591576,-50.494839,1.043079,0.182121,1,0,0,0
