mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.344923,0.726423,-0.815462,-0.464386,0.748914,-1.217347,-0.997540,1,1,0,0
0.417646,0.442287,-1.900650,-0.768384,-0.436897,-0.597785,-0.943494,0,0,0,0
-0.815084,0.695180,-1.461047,-1.287883,0.912810,0.024074,-1.271888,0,0,0,0
0.773587,0.867944,-1.537557,0.515599,-0.020404,-0.219172,-0.138215,0,0,0,0
-0.129227,1.485408,-1.259957,-0.745188,0.480733,-0.407490,-0.990923,0,0,0,1
0.000884,0.466770,-1.957846,-0.687851,0.335829,0.562063,-0.914592,0,0,0,0
-0.708903,0.444625,-1.550685,-1.507447,0.326876,-0.782049,-1.101068,0,0,0,0
0.544007,0.733301,-0.513723,1.228170,-0.542058,-0.897991,-0.261327,0,0,0,0
0.593988,1.015799,-1.934968,-0.226588,0.032599,0.051258,-0.681479,0,0,1,0
-0.520487,0.607022,-1.121830,-0.752271,0.749176,-0.077793,-0.977880,0,0,0,0
-0.910575,0.699282,-1.417817,-1.696153,0.370514,-0.049608,-1.394836,0,0,0,0
0.912730,0.760332,-1.378128,0.984868,0.102224,-0.849805,0.006941,0,0,0,0
-0.842988,1.040128,-1.322367,-1.197116,0.608238,-0.631845,-1.038241,1,0,0,0
-0.078875,0.100283,-1.190899,-0.364839,-0.860251,-1.000395,-0.902084,0,0,0,0
-0.074419,0.969298,-2.578266,-1.445020,-0.375346,0.280210,-0.984299,0,0,0,0
0.327157,0.819679,-0.774475,0.321501,-0.761705,-1.060364,-0.213481,0,0,0,0
-0.297343,0.785907,-1.139888,-0.561161,-0.211009,-0.147430,-1.214403,0,0,0,1
0.576451,-0.900049,-1.298992,-2.009825,-1.747843,-0.407862,-0.934377,0,0,0,0
-0.092332,0.006560,-1.457424,-1.739263,-1.469628,-0.523349,-0.996622,0,0,0,0
0.344719,1.456232,-0.592368,-0.484525,-0.438661,-0.598145,-0.253534,0,0,0,0
-0.614164,1.545908,-1.376370,-1.260836,0.711912,-0.210405,-1.219685,0,1,0,0
0.430150,-0.543639,-0.405111,-0.567049,-0.780651,1.721466,0.096361,0,0,0,0
-0.032314,-0.176155,-1.087780,-0.392066,-1.305807,-0.435075,-0.941942,0,0,0,0
1.366199,-1.037841,0.277061,0.961656,-0.218598,0.307979,0.065839,0,0,0,0
0.176148,0.139706,-0.740084,-0.286635,-0.302041,-0.225351,-0.939247,1,0,0,1
0.888486,-0.328661,-0.933674,-0.349802,0.091301,1.345024,0.386403,0,0,0,0
0.139102,0.142842,-1.000389,-0.311095,-0.726545,-0.177091,-0.885667,0,0,0,0
1.232329,-0.893092,-0.197224,0.118677,-0.745331,-0.181789,-0.200125,0,0,0,0
0.707884,0.010403,-2.006062,-0.088499,-0.838564,-0.090109,-0.689640,0,0,1,0
0.478559,-0.487385,-0.299066,-0.356357,-0.051364,0.976712,0.440016,0,0,0,0
0.029631,-0.055124,-0.902592,-0.616346,-0.382309,0.257519,-0.719666,0,0,0,0
1.662455,-0.817462,-0.244043,0.526840,0.005999,0.232551,0.012879,0,0,0,0
0.160327,-0.185251,-0.907012,-0.637570,-1.181845,-0.291813,-1.017722,1,0,0,1
0.713737,0.009414,-1.384441,-0.182280,-0.315619,2.341774,0.591478,0,0,0,0
0.002648,0.035021,-0.994801,-0.669951,-0.699443,0.022231,-0.914213,0,0,0,0
1.572881,-0.231457,-0.713600,1.176693,-0.892680,-0.194396,0.239970,0,0,0,0
0.698905,0.531732,-1.346959,0.028481,-0.133949,0.269958,-0.671674,0,1,0,0
0.389640,-0.609749,-0.216275,-0.097729,0.071732,2.421686,0.849699,0,0,0,0
0.024428,-0.056992,-0.990566,-0.408389,-0.555544,-0.452129,-0.857291,0,0,0,0
1.556289,-0.456636,-0.661129,0.884266,-0.359131,0.038205,0.095878,0,0,0,0
0.050427,-0.274397,-0.769192,-0.089549,-1.013520,-0.187591,-1.144091,1,0,0,1
0.709895,-0.120214,-1.338685,0.114734,-0.168744,1.314805,1.073769,0,0,0,0
-0.009513,-0.056239,-1.070311,-1.369039,-0.848845,-0.729496,-0.681529,0,0,0,0
1.388089,-1.379092,-0.035154,0.810044,0.308182,0.131309,0.062884,0,0,0,0
0.940908,0.192287,-1.796231,0.128186,-0.484191,0.008086,-0.575740,0,0,1,0
0.440085,-0.351793,-0.561422,0.158407,-0.342463,0.852376,1.014381,0,0,0,0
0.062045,-0.202199,-0.932032,-0.599649,-0.434263,-0.599056,-0.748663,0,0,0,0
1.793984,-0.706740,-0.275694,0.643341,-0.457680,0.034552,0.230863,0,0,0,0
0.406348,-0.151366,-1.005115,-0.806435,-0.182619,-0.472325,-0.878109,1,0,0,1
0.789954,0.109137,-0.993813,0.308800,-0.263905,1.309529,1.264936,0,0,0,0
0.336253,-0.378934,-1.385003,-0.044525,-0.004664,0.070166,-0.712836,0,0,0,0
1.657261,-0.512408,-0.667173,0.563408,-0.417219,0.319708,0.001146,0,0,0,0
0.516262,0.195463,-1.282373,-0.391871,-0.787829,-0.483415,-0.816739,0,1,0,0
1.155168,-0.792616,-0.571070,0.652879,-0.544102,0.541149,0.091246,0,0,0,0
1.216421,-1.534651,-0.495094,-0.101187,-0.312514,1.086053,-0.564196,0,0,0,0
1.404968,-0.353380,0.685759,0.913047,0.164546,0.512149,0.491677,0,0,0,0
1.365512,-1.210764,-0.057562,0.438243,0.134014,-0.377475,-0.338605,0,0,1,0
1.317471,-1.182119,-0.868185,-0.122123,0.123822,0.221133,0.067107,0,0,0,0
1.069862,-1.924360,-0.489413,0.328149,0.137051,0.706147,-0.670595,0,0,0,0
1.531090,-0.473928,0.374343,0.805528,0.143041,0.089230,0.563754,0,0,0,0
1.684364,-0.849197,-0.811806,-0.027675,-0.044252,0.160278,-0.159726,0,1,0,0
1.155878,-1.179248,-0.141622,0.068988,-0.454219,0.065527,-0.049900,0,0,0,0
1.164285,-1.673653,-0.390275,-0.002210,-0.289589,0.394920,-0.620267,0,0,0,0
1.708414,-0.065472,-0.127808,0.732047,0.209463,0.479364,0.505679,0,0,0,0
1.246839,-1.112857,-0.029747,0.228795,-0.262176,0.666489,-0.464159,0,0,1,0
1.680309,-1.027449,-0.670879,-0.118538,0.235413,-0.227897,0.156975,0,0,0,0
0.915914,-1.906991,-0.418013,-0.549530,-0.939117,1.191969,-0.563942,0,0,0,0
1.715080,-0.132687,-0.322207,0.597597,0.073697,0.926286,0.470125,0,0,0,0
1.664956,-1.059555,-0.360519,0.137658,-0.398681,0.796980,-0.224036,1,0,0,0
-0.011847,-0.093955,-0.852481,-0.473899,0.319209,0.281417,2.072992,0,0,0,0
-0.690706,-0.994846,-1.034187,-0.752791,0.094380,0.283469,1.176713,0,0,0,0
-1.167463,-2.028935,-2.309406,-2.008863,-1.148914,-0.046278,-0.452602,0,0,0,0
-1.379034,-0.577800,-2.809110,-2.806243,-2.383974,0.673929,-1.404348,0,0,0,0
-1.783713,-1.601635,-3.067627,-2.790026,-2.874977,0.562952,-1.440181,0,0,0,0
-1.733963,-2.916855,-3.320777,-2.498186,-2.829854,0.446752,-1.389451,0,0,0,0
-1.000914,-2.316838,-3.179456,-2.788665,-3.201434,1.287026,-0.459236,0,0,0,0
-0.536030,-1.850166,-3.664939,-3.699496,-3.361064,1.483437,-0.935611,0,0,0,0
-0.978144,-2.379508,-2.544864,-2.083735,-3.961696,0.500788,-0.524535,0,0,0,0
-0.807523,-2.668009,-2.705217,-2.552861,-4.379948,1.060289,-0.485232,0,0,0,0
-0.303077,-2.924210,-2.335113,-2.458958,-4.827534,0.857255,-0.638620,0,0,0,0
-0.168463,-3.306063,-1.739873,-2.006004,-4.975631,0.625348,-0.697037,0,0,0,0
-1.675245,-1.552465,-2.741530,-3.703733,-3.958513,2.507425,-0.534528,0,0,0,0
-1.841142,-1.473062,-2.675433,-3.999494,-3.582672,1.302047,-0.526093,0,0,0,0
-1.251484,-1.550627,-1.796624,-3.043101,-3.249176,2.520914,-0.816417,0,0,0,0
0.356342,-1.568007,1.482379,1.301905,-0.836467,2.075808,0.709098,0,0,1,0
-0.012147,-1.518117,-2.356905,-2.949716,-3.616941,0.054724,-0.697095,0,0,0,0
-0.365225,-1.345584,-2.417545,-3.081823,-3.310482,-0.451998,-0.858165,0,0,0,0
0.230958,1.090666,-0.787031,0.862967,0.745288,-0.074621,-0.259123,0,0,0,0
-0.243439,-1.016579,-2.801227,-2.693404,-2.391534,2.084258,-0.921891,1,0,0,1
0.551630,0.084067,-0.443397,0.231689,-1.411699,0.464803,2.013464,0,0,0,0
0.942919,0.516252,-0.273497,0.613729,-1.102456,0.057651,0.729424,0,0,0,0
0.753039,-1.260108,-1.687413,0.376965,-1.175224,-0.663442,-0.292761,0,0,0,0
1.327288,0.354864,-1.130852,0.785726,-0.974787,0.009958,-0.116123,0,1,0,0
0.377780,0.206943,-0.571389,0.171465,-0.666991,-0.498238,-0.615052,0,0,0,0
-0.099371,-0.419013,-1.489095,-0.596960,-2.229535,0.279970,-0.645271,0,0,0,0
1.147479,0.632554,-1.042484,0.679553,-0.316427,0.115818,-0.130485,0,0,0,0
-0.069604,0.018593,-1.272572,-0.520067,-1.330097,-1.050794,-0.774155,1,0,0,1
0.585098,-0.560814,-1.709947,-0.899271,-1.267824,-0.288822,-0.529273,0,0,0,0
-0.453727,0.121523,-1.642381,-0.620504,-1.241340,-0.694094,-0.805636,0,0,0,0
0.981264,0.827340,-1.119019,0.436893,-0.349401,-0.047778,-0.442521,0,0,0,0
0.424786,1.646396,-1.380236,0.060712,-0.298737,0.371132,-0.578702,0,0,1,0
-0.182720,-0.301291,-1.189946,-0.759974,-1.663135,-0.673747,-0.841296,0,0,0,0
-0.623712,0.229628,-1.617886,-0.988468,-1.106092,-0.300616,-0.848031,0,0,0,0
1.118134,0.487915,-1.148136,0.627168,-0.127602,0.242989,-0.215499,0,0,0,0
0.088090,-0.410520,-1.556030,-0.655496,-1.557077,-0.536801,-0.880931,1,1,0,0
1.127979,0.394984,-0.923578,0.460432,-0.915493,-0.310492,-0.353373,0,0,0,0
0.651595,0.333532,-0.995029,0.047010,-0.967001,-0.210005,-0.742764,0,0,0,0
0.158684,-1.105252,-1.287500,-0.653821,-1.277020,-0.488416,-0.771237,0,0,0,0
1.582565,0.516760,-1.275939,0.282275,-1.004360,0.891583,-0.155545,0,0,1,1
0.807119,-0.151834,-0.926396,0.492283,-1.032139,-0.333565,-0.935257,0,0,0,0
0.425167,-1.468367,-1.157604,-1.225469,-1.457566,-0.296493,-0.681383,0,0,0,0
1.354395,-0.162817,-1.354563,0.261083,-0.964515,-0.206744,-0.223812,0,0,0,0
0.290629,-1.905763,-1.129680,-2.263377,-2.273296,-0.402711,-1.222660,0,1,0,0
0.394384,0.948839,-0.450613,0.789338,1.129337,0.182644,0.003543,0,0,0,0
-1.864391,1.763309,-1.239989,0.102752,3.309127,-0.313658,-0.527356,0,0,0,0
0.921514,1.162630,-0.822239,0.933245,0.938242,0.078362,0.724141,0,0,0,0
-5.082116,0.498713,3.134990,1.096773,3.989919,-1.789833,-0.417828,0,0,1,1
-4.399847,2.049262,2.839781,-1.248444,2.363427,-1.293504,2.437561,0,0,0,0
-3.139428,2.145089,3.648928,-0.253394,1.105259,-1.651835,2.511189,0,0,0,0
-2.327601,-0.474092,-1.641586,-1.029285,-0.409252,-1.723282,-1.645469,0,0,0,0
-4.227176,-1.552996,-2.315064,-3.023554,0.148676,-0.937112,-1.982542,1,0,0,1
0.403467,-2.242348,0.602601,-0.064178,0.641498,-0.807943,2.105853,0,0,0,0
-0.521379,-0.508307,0.583280,1.353895,-0.720686,-1.006835,0.823354,0,0,0,0
-0.824014,-3.390518,-2.204823,-0.713850,-2.904895,-1.309218,-1.228449,0,0,0,0
1.334033,0.438778,-0.640005,1.456028,0.087346,1.335483,0.541268,0,1,0,0
-2.613104,-2.114382,1.140992,3.647362,0.940332,1.904338,1.955705,0,0,0,0
-2.135417,-2.073436,-0.446744,2.559132,0.355066,-0.995994,0.701800,0,0,1,0
1.261024,0.080747,-1.135237,0.949741,-1.050270,0.808559,0.568255,0,0,0,0
-1.301765,-2.946468,-0.990826,-1.575119,-0.956211,-1.728602,-1.026072,1,0,0,1
0.162038,-2.326143,0.228941,-0.585285,0.433166,-0.827006,1.993609,0,0,0,0
-2.022576,-1.287753,-0.874066,0.705109,-0.090270,-1.155713,0.831345,0,0,0,0
1.040002,0.549997,-1.563827,0.046269,-1.063602,1.026205,-0.456000,0,0,0,0
-0.320103,0.600961,-2.417518,-0.832452,-0.263433,-0.779749,-1.348253,0,0,1,0
-2.494495,-0.612346,0.090014,1.865301,2.055812,-0.897901,2.091994,0,0,0,0
-2.428460,-0.823224,-0.395191,1.250739,0.728534,-1.709676,0.550037,0,1,0,0
-0.511180,-1.908177,-1.246349,0.656454,-0.856102,-1.441753,-1.048890,0,0,0,0
0.506697,-0.806288,-2.663947,-1.708125,-1.726166,-0.430308,-0.943617,0,0,0,1
0.100598,-1.829121,0.642324,0.023536,0.886738,-0.661968,1.980612,0,0,0,0
-2.704920,-0.958882,-0.708717,0.851841,1.145830,-1.517916,0.723505,0,0,1,0
1.156520,-0.715635,-1.500951,0.529739,-1.246595,-0.378916,0.211361,0,0,0,0
0.570856,0.875952,0.581471,-0.005340,0.494193,-0.490707,0.626894,1,1,0,0
-1.708010,1.635562,0.500666,-0.434560,-0.331204,-0.460090,2.203328,0,0,0,0
0.871017,0.926079,-1.247020,0.250283,-0.468004,-0.542285,0.805560,0,0,0,0
0.564223,0.114299,-1.176718,0.187453,-0.875579,-0.803675,-0.170184,0,0,0,0
0.000575,-0.005532,-0.051893,-1.558450,-0.397197,-0.862338,-1.195924,0,0,1,1
1.104590,-1.628635,0.296076,-0.503821,-0.442025,-0.278136,1.581548,0,0,0,0
0.745988,0.711562,-0.384279,0.127268,-1.264864,-0.919464,0.796536,0,0,0,0
1.089153,0.670648,-0.595259,0.462594,-2.297506,0.225254,-0.319258,0,0,0,0
0.122630,1.672024,-0.783847,-0.117013,0.275515,0.009131,0.392656,0,1,0,0
-3.135532,1.529005,1.163159,-0.482202,2.743152,-0.329309,2.064119,0,0,0,0
-0.333930,0.978242,1.161297,-0.662450,1.180362,5.258444,0.674319,0,0,0,0
0.825760,0.137277,-0.350840,1.219795,-0.479972,-0.569785,0.055194,0,0,0,0
-2.495277,-1.862209,-1.821404,-2.768325,-1.583016,-0.485283,-1.204180,1,0,0,1
0.445892,-2.433599,0.547486,-0.439453,0.387853,-0.844664,2.052476,0,0,0,0
0.124041,-0.676850,0.213929,0.438496,0.211022,-0.269545,1.319395,0,0,0,0
-0.165297,-2.162151,-1.023540,0.371806,-0.855373,-1.475732,-0.514887,0,0,0,0
1.360913,0.114346,-0.758873,0.386971,-0.091150,1.027785,0.508228,0,0,1,0
-1.701109,-3.171361,1.789454,1.930537,1.222979,0.137011,2.079643,0,0,0,0
-1.070374,-2.091827,-0.398154,-0.104704,-0.258274,-0.446339,0.546911,0,1,0,0
1.308227,0.045210,-1.087627,0.856052,-0.391559,-0.084943,0.344590,0,0,0,0
-0.680141,-2.503222,-1.285930,-2.376299,-1.513659,-0.369020,-1.521623,1,0,0,1
0.248355,-2.465660,0.338635,-0.389983,0.475081,-0.800735,1.942320,0,0,0,0
-1.066529,-1.474459,-0.822608,-0.640231,-0.044613,-0.144560,0.851106,0,0,0,0
0.685828,-0.731120,-2.185050,-0.645667,-1.561958,0.670679,-0.873212,0,0,0,0
-0.299863,-0.210323,-1.482195,-1.223014,-0.576384,0.370068,-1.278576,0,1,0,0
-2.033843,-3.404958,1.867842,1.853032,1.725933,0.221309,2.088535,0,0,0,0
-1.247649,-1.810426,-0.300189,-0.551632,0.506350,-0.662409,0.770562,0,0,1,0
1.449355,-0.146971,-0.970705,0.141193,0.323894,0.047332,0.012415,0,0,0,0
-1.157098,-1.051403,-1.449205,-0.969386,-0.959548,-0.712558,-1.691509,1,0,0,1
0.264129,-2.465361,0.666182,-0.215928,0.998198,-0.517841,1.908946,0,0,0,0
-0.021286,0.205058,0.714176,-0.313206,0.975627,-0.940461,0.481992,0,0,0,0
0.155106,-2.291446,-0.768268,0.592579,-0.118102,-0.989606,-0.037303,0,0,0,0
1.345878,0.396749,-0.870055,0.117197,-0.281604,0.125034,0.608097,0,0,1,0
-1.790253,-2.577365,1.890806,1.034749,0.981761,0.407616,2.067988,0,0,0,0
-1.130156,-1.307462,-0.335876,-1.169128,0.615510,-0.628394,0.777741,0,1,0,0
1.065968,-0.337085,-1.038125,0.938060,0.369199,-0.822360,1.157802,0,0,0,0
-0.631209,-1.877922,-1.557045,-2.416663,-1.790691,-1.329075,-1.092178,1,0,0,1
0.207945,-2.247943,0.373748,-0.057116,0.575315,-0.673074,1.957404,0,0,0,0
-0.446521,0.022507,0.072366,0.172177,1.502162,0.281247,1.015918,0,0,0,0
1.298971,0.385222,-0.867907,1.463452,-0.471425,0.028364,0.645821,0,0,0,0
0.363163,0.743111,-0.886723,0.374440,1.142336,0.045085,0.920901,0,0,1,1
-5.822424,-1.322388,3.612960,4.408293,4.406288,-1.479321,1.987280,0,0,0,0
-6.389531,-2.872516,2.193108,3.017628,3.502677,-0.141150,0.547914,0,0,0,0
-0.242383,-2.736947,-0.369707,0.244372,-0.464020,-1.068518,-0.733913,0,0,0,0
-2.602944,-3.845778,-1.267927,-2.495583,-2.491975,-0.462184,-1.974650,1,0,0,1
0.473257,-2.004937,0.599076,-0.447312,0.814026,-0.958217,1.963671,0,0,0,0
0.080428,0.411854,0.500265,0.049272,0.225043,0.285322,0.350803,0,0,0,0
-0.496709,-2.600273,-2.140530,0.045466,-1.759492,-1.215066,-1.200611,0,0,0,0
1.382536,0.174613,-0.651819,0.569749,0.452874,0.705525,0.301108,0,0,1,0
-1.912771,-2.659333,2.587741,2.249637,1.988667,-0.825516,2.093629,0,0,0,0
-1.684725,-2.237661,0.282382,0.575957,1.552191,-1.358913,0.666770,0,1,0,0
1.330406,-0.205735,-0.826637,0.402684,-0.279343,-0.772856,0.421078,0,0,0,0
-1.102335,-3.068292,-0.923719,-0.801403,-0.837956,-1.075540,-1.650497,1,0,0,1
0.221378,-2.700598,0.486648,-0.239667,0.777909,-0.801708,2.003681,0,0,0,0
-1.577215,-1.639877,0.346563,-0.507474,0.464538,-0.054006,0.494452,0,0,0,0
1.234415,0.034559,-1.377424,0.708241,-1.189311,-0.387986,-0.540248,0,0,0,0
0.631542,0.292732,-1.397065,-0.565694,-0.680279,0.570161,-1.013926,0,1,0,0
-1.065625,-1.801786,0.761247,0.016344,1.224381,0.839922,2.103067,0,0,0,0
-1.610414,-1.885366,0.544824,0.496671,1.082293,-1.383120,0.806300,0,0,1,0
0.066340,-1.963935,-0.955351,0.777409,-0.985031,-1.370369,-0.961623,0,0,0,0
0.786541,-1.541025,-2.267098,-1.680089,-1.859749,0.148023,-0.661446,1,0,0,0
0.274777,-2.508332,0.478187,-0.417460,0.721868,-0.696595,2.079470,0,0,0,0
-1.708032,-2.339041,0.623750,0.200621,0.988828,-1.673625,0.764060,0,1,0,0
1.158528,-1.206260,-1.127233,0.057011,-0.904231,-0.637898,0.104206,0,0,0,0
0.672722,0.099068,0.273272,0.879923,-0.790285,-0.881469,0.630740,0,0,1,1
-1.184030,-0.055689,0.236614,2.711027,1.667176,-0.857863,2.046010,0,0,0,0
0.548027,-0.267622,-1.129163,0.015965,0.073066,0.404062,0.715249,0,0,0,0
0.203638,-0.967453,-0.023127,1.480057,0.372130,-0.059228,0.325888,0,0,0,0
-0.241424,-1.666208,-0.361621,0.868947,-0.103334,-0.090143,-1.261571,0,1,0,0
-1.089830,-0.732960,-1.045393,1.015271,-1.024886,-0.197835,-1.312324,0,0,0,0
-0.429980,-0.101888,-0.759675,2.314309,-0.088208,-0.176940,-0.438484,0,0,0,0
0.254298,-0.104109,-1.879276,-0.209756,-0.950429,0.067795,-0.805893,0,0,0,0
0.947612,0.318532,-1.310248,2.313735,0.695474,2.013843,0.811168,0,0,1,1
-1.024104,-1.802235,-0.027490,2.231468,0.379788,0.449779,2.119458,0,0,0,0
-0.653269,-1.460085,-0.982789,-0.199971,-1.355422,3.013526,0.917470,0,0,0,0
1.144006,-0.165237,-0.218785,-0.625577,0.253477,-0.127340,0.268305,0,0,0,0
-0.176515,-0.791867,-0.718335,-2.622328,-0.438799,0.874770,-1.290883,0,0,0,1
1.501371,0.486293,-0.678116,0.547486,-0.020089,0.169378,0.280939,0,0,0,0
0.975342,0.440158,0.149152,0.422853,0.949590,1.104274,0.115544,0,0,0,0
0.098576,-1.555869,-1.391117,-2.477574,-0.583617,-0.508142,-0.383281,0,0,0,0
1.604402,-0.606523,-0.629481,-1.154892,-0.256087,1.573713,-0.327196,0,0,1,0
1.279065,-0.946156,-0.294889,0.279584,-0.042659,-1.173959,-0.500965,0,0,0,0
-0.829838,-0.635040,-2.006119,-2.794815,-3.141881,-1.136701,-1.430928,0,1,0,0
1.636247,-0.702414,-1.337427,-0.834904,0.636106,0.357291,-0.038018,0,0,0,0
-0.105810,-1.411700,-1.242125,-3.201526,-1.210661,-1.104183,-1.070079,1,0,0,1
0.338414,-1.278505,-0.451247,2.193641,-1.142017,-0.331475,1.792373,0,0,0,0
0.754884,-0.600845,-0.497025,1.885677,-0.757626,0.222812,2.105930,0,0,0,0
1.518869,-0.003264,-1.077461,0.726485,-0.648445,0.954936,0.219958,0,0,0,0
1.041065,0.150516,-1.084020,1.414427,-0.375685,0.164341,0.202642,0,0,0,0
0.839761,-0.664314,-0.453776,1.523203,-0.516226,-0.605720,0.151148,0,0,0,0
0.621744,-0.647938,-0.869920,1.869996,-0.345014,-0.373696,0.235800,0,0,0,0
1.791322,0.038490,-1.033974,0.315792,-0.507605,0.957581,0.445402,0,0,0,0
0.683899,0.094452,-0.900991,1.607970,-0.179520,0.156196,0.087767,0,0,1,1
0.112189,-0.438791,-0.446683,1.894706,-0.813088,-0.439791,1.849612,0,0,0,0
0.544344,0.217688,-0.597972,1.787044,0.201552,-0.509384,2.008802,0,0,0,0
0.666977,-0.262545,-0.988612,0.625512,0.451926,-0.816590,0.127161,0,0,0,0
1.515699,-0.055858,-0.886438,0.343107,-0.099398,0.465846,0.479734,0,1,0,0
1.022405,-0.027086,-0.320523,0.900340,-0.245548,-1.169015,-0.005189,0,0,0,0
0.790502,-0.511715,-0.539815,0.147435,-0.168595,1.700176,0.126181,0,0,0,0
1.445074,-0.252485,-1.248208,-0.276755,-0.066742,0.849293,-0.023846,0,0,0,0
0.992289,-0.676647,-0.224645,-1.058919,0.273534,0.889086,-0.057645,0,0,1,1
-0.344743,-0.248867,-0.292701,1.291107,-0.186603,-0.700051,1.821397,0,0,0,0
0.267359,0.763966,-0.743432,0.579244,0.408069,-0.006614,1.369787,0,0,0,0
1.329707,0.919265,-0.976486,0.397040,0.110999,0.113428,0.593753,0,0,0,0
0.492384,1.381074,-1.343449,0.491063,0.735986,0.048030,1.334096,1,1,0,0
-0.157171,-1.253585,-0.177301,2.618851,-0.487171,-0.630807,1.653951,0,0,0,0
0.460467,-0.439278,0.075343,2.619166,-0.160852,2.324223,1.331339,0,0,0,0
0.671321,-0.449571,-0.795376,0.838404,-0.112574,-0.248522,0.043366,0,0,0,0
0.370219,0.074047,-0.667105,1.548853,0.148215,-0.109525,0.130016,0,0,0,0
1.574678,-0.352536,-0.080611,0.685844,-0.166028,0.270961,0.357203,0,0,0,0
1.093608,-0.261208,0.011004,1.057535,-0.274698,1.666682,0.151686,0,0,0,0
1.064530,-0.426806,0.054945,-0.331894,0.126229,0.380571,0.230972,0,0,0,0
1.301644,-0.819692,-1.515747,-0.824693,-0.930215,0.980047,-0.422483,0,0,1,0
1.023929,-0.594850,-0.347408,-0.556521,-0.669753,-0.994950,-0.833223,0,0,0,0
-0.613535,-1.301559,-2.165096,-2.263440,-3.164434,0.026121,-1.257947,0,0,0,0
1.493947,0.391335,-1.669796,-0.930191,-1.163288,1.107191,-0.268439,0,0,0,0
-0.388387,-1.867703,-2.141274,-2.805017,-2.097471,-0.659051,-1.292682,0,0,1,1
-0.447074,-0.367515,-0.357933,1.009580,-0.076571,-0.805273,1.882061,0,0,0,0
0.068876,0.565326,-0.575324,1.316925,0.693810,0.500568,2.482723,0,0,0,0
1.326190,0.357135,-1.287282,-0.296887,-0.174035,0.307415,-0.302320,0,0,0,0
0.674698,1.210955,-1.163749,0.468379,0.402112,-0.173316,0.141883,0,0,0,0
0.933173,0.114641,-0.988484,0.460222,0.380244,-0.090339,0.172476,0,0,0,0
-0.124839,0.684871,-0.602564,0.801205,0.224852,-0.747867,0.022494,0,0,0,0
0.498988,0.110713,-0.753757,0.020725,0.734439,-0.224991,0.223959,0,0,0,0
1.185412,0.456972,-1.674949,0.308882,-0.174476,-0.203526,0.240971,1,1,0,0
-0.558160,0.305853,-0.112856,0.735742,0.161392,-0.591721,1.931848,0,0,0,0
-0.076260,0.623357,-0.398640,1.002719,1.196729,0.631013,2.169701,0,0,0,0
1.217261,0.364652,-1.272739,0.196611,0.014136,-0.386989,0.370503,0,0,0,0
0.633631,0.655722,-0.379467,-0.495307,1.219868,-0.454447,0.465754,0,0,1,1
1.189917,0.713361,-0.642785,-0.323553,-1.534023,-0.879294,0.194874,0,0,0,0
1.359326,0.547417,-0.888249,0.048978,-0.649638,0.624344,0.378825,0,0,0,0
1.254680,0.213271,-0.627816,-0.946626,-0.761340,-0.322292,0.355380,0,0,0,0
1.053309,-0.264214,0.039062,-0.729094,0.763902,0.813656,0.080707,1,1,0,0
0.781360,-0.898107,-0.153197,-0.187781,-1.092765,0.222799,1.796231,0,0,0,0
0.960865,0.435885,-0.171772,-0.356166,-1.053871,-0.748128,0.650651,0,0,0,0
0.607555,0.891662,-0.600320,-1.118363,-1.724740,-0.355079,-0.603509,0,0,0,0
0.005970,2.099640,-1.211848,-0.363963,0.511416,-0.264610,0.571790,0,1,1,0
-1.068685,0.141255,0.107059,0.533467,0.396708,-0.897253,2.330958,0,0,0,0
-0.773538,1.471470,0.527749,-0.100686,0.832714,-0.844682,2.225152,0,0,0,0
0.226063,0.153423,-1.382978,-0.974874,-0.129376,-0.635450,-0.820371,0,0,0,0
-0.806791,-0.596695,-1.984992,-2.602750,-1.934098,0.967480,-1.041206,1,0,0,0
1.738966,0.060918,0.021978,0.166624,0.403305,0.031368,0.433247,0,0,0,0
1.130842,0.141224,0.074539,0.296887,0.351556,0.918514,0.489182,0,0,0,0
0.509132,-1.497411,-1.048471,-2.284428,-0.672427,-0.943043,-0.277180,0,0,0,0
1.543826,-0.479630,-1.056651,-1.333590,-0.729984,1.315640,-0.219199,0,1,0,0
0.720774,-0.211053,-0.524879,-0.665424,-0.401806,-1.212093,-0.861882,0,0,0,0
-0.636908,-0.494553,-1.630814,-2.809020,-2.215607,-0.002643,-1.038025,0,0,0,0
1.206409,0.062538,-1.826550,-0.738466,-0.673790,0.028285,-0.414797,0,0,0,0
-0.162448,-1.437122,-1.749099,-3.229367,-1.471742,-0.834020,-1.240909,0,0,1,1
0.552867,-1.038521,-0.484044,2.019241,-1.109609,-0.660435,1.741660,0,0,0,0
0.923194,-0.478703,-0.394599,1.896770,-0.518667,0.861879,2.116658,0,0,0,0
1.550209,0.004861,-1.049032,0.767560,-0.687357,1.016182,0.264495,0,0,0,0
1.038131,-0.261679,-0.867809,0.660588,-0.569652,-0.042476,0.204597,0,0,0,0
0.854447,-0.461476,-0.690188,1.609027,-0.522273,-0.875691,0.208634,0,0,0,0
0.816347,0.024278,-0.819585,1.637902,-0.822559,-0.244456,0.179248,0,0,0,0
1.666921,-0.022679,-0.974433,0.602600,0.035046,0.309126,0.457411,0,0,0,0
