mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.383984,0.105522,1.063136,-0.380198,1.320208,-1.027152,0.271958,0,0,0,0
-0.222399,0.083111,0.162916,0.415184,0.403835,2.674348,-0.650562,0,0,0,0
-1.258096,0.072415,0.894983,-0.199911,0.239023,-1.474530,-2.151580,0,0,0,1
-0.624163,0.265677,0.185043,0.575248,1.373735,0.517861,0.112839,0,0,0,0
-1.028659,-0.430277,1.321179,0.349004,-0.468068,-0.513434,-0.695680,0,0,0,0
-0.707039,-0.551649,-0.327332,0.702972,1.840295,0.594903,-1.888329,0,0,0,0
-0.160053,-0.070150,0.316696,1.181871,1.302457,1.210540,0.295965,0,1,0,0
-1.108114,-0.277731,1.233504,0.938556,1.129382,-1.133458,-0.460798,0,0,0,0
-0.362602,-0.241839,-0.412791,1.181369,0.922133,0.096362,-1.496511,0,0,0,0
-0.686915,-0.739953,-0.131966,1.143947,0.233762,-1.748472,0.092561,0,0,0,0
-0.498324,-0.058207,-0.057441,1.156889,1.333450,0.263717,-0.525353,0,0,1,0
-0.089020,0.195727,-0.794872,0.081997,-0.292819,-0.915938,-1.716944,0,0,0,0
-0.925592,-0.029569,0.449512,1.923030,0.592404,-0.671830,0.025663,0,0,0,1
-0.763768,-0.264878,-0.074054,2.261766,0.426835,0.764948,-0.426416,0,0,0,0
0.052057,0.168913,-0.555469,1.215082,-1.609553,1.987905,-1.440246,1,0,0,0
-0.331404,0.132157,-0.143651,1.244848,-0.039096,0.301728,0.330757,0,0,0,0
-1.450198,0.662231,1.192291,1.267391,0.793652,-1.469247,0.395611,0,0,0,0
-0.385843,0.188822,-0.571696,2.107238,-0.925445,-0.136472,-0.783022,0,0,0,0
-1.280443,-0.354183,0.297185,1.361057,-0.825446,0.480382,-1.870310,0,0,1,0
-0.258943,-0.342939,0.029041,0.902666,-1.335914,1.744474,0.222026,0,0,0,0
-0.812601,-0.265051,0.892480,1.722742,-1.782336,0.411865,-0.642402,0,0,0,0
-0.329953,-0.871269,-0.112476,1.648530,-0.958185,0.749696,-1.567221,0,0,0,0
-0.227168,0.037637,-0.315616,1.560657,-0.569074,0.417074,-0.374510,0,1,0,0
-0.677754,-0.762584,0.782672,1.875149,-1.352326,-0.351407,-1.013670,0,0,0,0
-0.055624,-1.305102,-0.064548,1.196399,-1.294156,1.403792,-1.979592,0,0,0,0
-0.337559,-1.094027,1.095922,1.678444,-1.500953,0.143844,-0.082749,0,0,0,0
0.182088,-1.485191,0.172596,1.401577,-1.700715,-0.073895,-1.105848,0,0,0,1
1.033565,-1.264118,-0.968965,-0.732216,-1.750326,1.092264,2.078210,0,0,0,0
0.796709,-1.586170,-1.037796,0.006955,-1.554957,0.890459,1.456119,0,0,0,0
1.102791,-2.005510,-0.339541,0.805420,-1.955140,-0.685137,-0.548791,0,0,0,0
0.972504,-2.851444,-0.298487,1.077870,-3.015052,-0.703657,-1.287341,1,0,0,0
0.122205,-1.838215,0.157445,1.328148,0.857314,-0.732184,2.039304,0,0,0,0
-0.227878,-1.984962,0.113969,1.389141,0.384215,-1.280754,1.544361,0,1,0,0
0.211216,-1.106407,-0.022222,1.352206,0.534846,0.859781,-0.466642,0,0,0,0
-0.404836,-1.385812,0.284328,0.920643,-0.102168,-0.849270,-1.288383,0,0,0,1
0.809412,-1.058839,-0.847496,-0.895670,-0.650248,0.347061,1.842659,0,0,0,0
0.483016,-0.369886,-0.714831,-1.151845,-0.216191,1.707622,0.806364,0,0,0,0
0.091511,-0.425991,-0.864922,-0.562958,0.067417,0.017078,-1.516992,0,0,0,0
-0.443458,-0.878234,0.571649,1.080374,0.724775,-0.079053,0.451553,1,0,0,0
-1.481966,-0.356966,1.986301,0.294510,1.046979,1.412537,1.889404,0,0,0,0
0.100101,-1.733142,0.667601,1.603832,-0.007211,0.315676,0.142336,0,0,0,0
-0.555699,-1.581798,1.391266,1.408632,-0.037277,-0.402496,0.314384,0,0,0,0
-0.374032,-0.607440,0.708188,1.302611,0.582637,1.426094,-0.484425,0,0,0,1
0.592405,-0.240450,-1.490029,-0.306929,-0.733417,0.759111,0.887501,0,0,0,0
0.108330,0.398804,-1.077426,-0.624293,0.042282,-0.232821,1.446351,0,0,0,0
0.691760,-1.143296,-0.034233,0.559411,-0.634557,-0.694761,-0.672256,0,0,0,0
0.561893,-1.760275,0.493947,1.388162,-0.111350,-1.224389,-0.989441,0,1,0,0
0.305145,-1.256403,0.099530,1.132199,-0.150299,1.956954,1.832563,0,0,0,0
-0.888711,-0.905669,0.920506,1.541738,0.175014,-0.507988,1.811653,0,0,1,0
-0.120046,-0.324728,0.681996,1.175065,-0.492925,0.505580,-0.599042,0,0,0,0
-1.171838,-0.451474,1.421220,0.598045,0.515394,-1.339054,-1.627599,1,0,0,0
0.562059,0.068520,-1.609664,-0.410977,-0.649744,1.680402,1.712077,0,0,0,0
0.300161,0.726088,-0.845368,-0.643072,-0.472563,-0.810104,0.529268,0,0,0,0
0.379805,0.153737,-0.693894,-0.245895,-0.847962,1.211005,-1.281878,0,0,0,0
-0.439790,-0.071429,0.168521,0.997886,0.198139,-0.885152,0.319349,0,1,0,0
-1.313679,0.075176,2.039529,0.069642,0.516212,-0.229784,2.081245,0,0,0,0
0.294732,-1.573673,0.598467,1.183942,-0.003992,0.270825,-0.229409,0,0,0,0
-0.347338,-1.138064,1.308720,1.015915,-0.448231,0.544613,0.502168,0,0,0,0
-0.114340,-0.592885,0.544768,0.590807,-0.239668,0.811523,-0.787063,1,0,0,0
0.909730,-0.650911,-1.124641,-0.950143,-1.040236,-0.816849,0.964867,0,0,0,0
0.558742,-0.427489,-0.753869,-0.918358,-0.191097,-0.122668,1.408253,0,0,0,0
0.755906,-1.238623,-0.329971,0.394280,-0.142454,0.341456,-0.485167,0,0,0,0
0.331142,-1.566177,-0.350720,1.050700,-0.706042,-0.824869,-1.287608,0,0,0,1
-0.002618,-1.272802,0.454424,1.746600,-0.337724,-0.153667,0.493231,0,0,0,0
-0.480966,-1.515077,1.078315,0.908040,-0.178174,0.068825,0.374544,0,0,1,0
-0.201835,-0.351376,0.653191,1.145307,0.502602,0.135510,-0.622574,0,0,0,0
-1.029793,-0.562591,1.410179,0.093019,0.251861,-1.733535,-2.084665,0,1,0,0
0.817616,-0.125882,-1.098248,-0.483053,-0.843800,0.085398,0.939038,0,0,0,0
0.371318,-0.091041,-0.880365,-1.009777,0.030703,0.765802,0.455823,0,0,0,0
0.242005,-0.311676,-0.725768,-0.667137,-0.312466,0.525760,-1.667481,0,0,0,0
-0.636618,-0.667231,1.191396,1.458302,0.758856,-0.157298,-0.106875,0,0,0,1
-1.365539,-0.148297,2.031972,0.142569,0.842039,-0.882343,0.637696,0,0,0,0
0.111291,-1.328341,0.338892,1.671794,0.042878,-1.257052,0.019889,0,0,0,0
-0.492620,-1.379125,1.310570,1.360917,0.263155,-1.486113,0.100901,0,0,0,0
-0.246189,-1.001881,0.648028,1.403322,0.737959,0.144501,-0.293498,1,0,0,0
0.794155,-0.118652,-1.041263,-0.623455,-0.511628,0.792327,1.567083,0,0,0,0
0.358626,0.078532,-0.929626,-0.769407,-0.123551,0.152500,-0.094472,0,0,0,0
0.735982,-0.869406,0.135788,0.628285,-0.369256,0.265950,-0.274652,0,0,0,0
0.370445,-2.059203,0.161127,1.220637,-0.475216,-0.720164,-1.600953,0,0,1,0
0.395712,-1.493183,0.160021,1.106414,-0.027568,0.920157,0.833853,0,0,0,0
-0.521681,-1.523189,1.613797,1.401839,0.669627,1.097031,0.377158,0,1,0,0
0.021723,-0.537937,0.103269,1.037386,0.250279,-0.673389,-0.574838,0,0,0,0
-1.102962,-0.732991,1.361843,0.107348,0.730592,-1.332101,-1.923891,0,0,0,1
1.075812,-0.529375,-0.734106,-0.751103,-0.285884,2.275867,0.513404,0,0,0,0
0.440599,-0.403837,-0.544824,-1.006293,0.311217,0.956563,0.626626,0,0,0,0
0.210774,-0.190867,-0.501937,-0.591263,-0.204301,0.383749,-1.630450,0,0,0,0
-0.781051,0.064373,0.154666,1.508933,1.186429,-1.943449,0.283963,1,0,0,0
-1.417752,-0.450662,1.946909,0.121050,0.895002,-0.697524,1.249222,0,0,0,0
0.197268,-1.854398,0.261552,1.459026,-0.060036,0.680512,0.319407,0,0,0,0
-0.512220,-1.400608,0.977888,1.343015,0.446060,0.830787,0.201526,0,0,0,0
-0.477576,-0.176208,0.158535,0.987862,-0.018495,-0.066658,-0.457724,0,0,1,0
0.615862,-0.438940,-1.427942,-0.617360,-0.778982,0.344816,1.763193,0,0,0,0
0.733014,-0.364141,-0.752416,-0.722811,-0.540548,1.311663,0.313487,0,0,0,0
0.660912,-0.803685,-0.517073,0.447638,-0.501481,-0.203621,-0.396507,0,0,0,0
0.485643,-1.638344,-0.138823,0.872103,-0.631377,1.517262,-1.556612,0,1,0,0
0.034798,-1.995996,0.642452,1.528984,0.153424,-1.117965,2.099392,0,0,0,0
-0.729375,-1.876525,1.210778,1.033737,0.434733,0.814044,1.761579,1,0,0,0
-0.127576,-0.627495,0.900679,0.708533,0.301245,0.559358,-0.835054,0,0,0,0
-1.223721,-0.727442,1.429317,0.060262,0.322131,-1.496180,-1.528930,0,0,0,1
0.777849,-0.478915,-0.945794,-0.929531,-0.758234,-0.118329,1.554112,0,0,0,0
0.302342,-0.596685,-0.976316,-1.010941,0.103625,0.526111,0.680270,0,0,0,0
0.406436,-0.108412,-0.617176,-0.588625,0.100357,0.059038,-1.171901,0,0,0,0
-0.562196,-0.584951,0.906648,1.162260,0.952083,-0.696536,0.582928,0,1,0,0
-1.529154,-0.350780,2.320322,0.390901,0.836178,0.932139,1.967929,0,0,0,0
0.110853,-1.920166,0.623519,1.209641,0.053791,-0.297056,-0.254260,0,0,0,0
-0.518895,-1.471118,1.524292,1.292413,-0.042115,0.111722,0.121350,0,0,0,0
-0.159059,-0.971167,0.370464,1.154919,0.525614,0.593794,-0.632760,0,0,1,0
0.921158,-0.385251,-0.898941,-0.525042,-0.124760,1.366485,1.018343,0,0,0,0
0.295249,-0.757081,-0.587321,-1.152853,-0.001859,-0.756699,1.765018,0,0,0,0
0.692639,-0.958276,-0.094790,0.559348,-0.230581,-0.964621,-0.232238,0,0,0,0
0.263439,-1.857530,0.351480,1.387321,-0.046531,-1.642919,-1.160564,1,0,0,0
0.064129,-1.549651,0.631202,1.011194,-0.364297,0.607808,1.835149,0,0,0,0
-0.763498,-1.554119,1.578447,1.217270,0.316040,0.271564,1.473669,0,1,0,0
-0.012476,-0.947362,0.757131,0.678711,-0.052667,-0.003050,-0.538234,0,0,0,0
-0.981851,-0.538201,1.626101,0.336632,0.501394,-1.397404,-1.324856,0,0,0,1
0.819468,-0.609197,-1.322595,-0.772606,-0.564763,1.018903,1.744926,0,0,0,0
0.640469,0.012725,-0.202681,-1.004313,-0.184486,0.310679,0.755972,0,0,0,0
0.063211,-0.029124,-0.781603,-0.031392,-0.388031,0.774023,-1.489522,0,0,0,0
-0.485104,-0.455174,0.109064,0.810595,0.545905,0.128910,0.452526,1,0,0,0
-1.251814,-0.195052,2.060513,0.523811,0.790516,-1.305681,1.960882,0,0,0,0
0.192694,-1.335611,0.705307,1.351507,-0.636660,0.447158,-0.028937,0,0,0,0
-0.367504,-1.288609,1.280961,1.044028,-0.268505,1.621531,0.375184,0,0,0,0
-0.101126,-0.641428,0.399642,0.507770,-0.067362,0.268160,-0.760512,0,1,0,0
0.733134,-0.474234,-1.237683,-0.659166,-0.252467,2.550037,1.027181,0,0,0,0
0.672035,-0.229541,-0.618501,-0.794610,-0.327314,0.301399,1.254359,0,0,0,0
0.855805,-0.876307,-0.026725,0.177500,-0.880257,0.665036,-0.541261,0,0,0,0
0.449101,-1.406022,0.052543,0.959910,-0.849298,1.273900,-1.134364,0,0,1,0
0.012010,-0.984092,-0.159153,1.853080,-0.162195,-0.226255,0.909617,0,0,0,0
-0.555394,-1.225099,1.069393,1.130691,-0.287516,1.349759,-0.032110,0,0,0,1
-0.388392,-0.986043,0.903528,1.321364,0.667071,-0.284449,-0.638889,0,0,0,0
-1.199446,-0.947242,1.316797,0.149462,0.328265,-1.334257,-2.134410,1,0,0,0
0.787794,-0.174167,-1.071327,-0.229161,-0.161200,-0.391164,0.284869,0,0,0,0
0.439150,-0.144246,-0.957689,-1.116691,-0.168115,1.199088,0.762105,0,0,0,0
0.429816,-0.453346,-0.635706,-0.625241,-0.358799,1.688550,-1.474449,0,0,0,0
-0.440682,-0.712081,0.788875,1.316926,1.102712,-0.669139,0.400837,0,0,1,0
-1.346320,-0.145307,2.189680,0.180428,0.976529,-1.092762,1.019986,0,0,0,0
0.182559,-1.677428,0.700234,1.402712,-0.141711,-0.412304,0.158053,0,0,0,0
-0.567665,-1.433038,1.353574,1.129916,-0.201789,-0.438432,0.032786,0,0,0,0
-0.464462,-0.358581,0.459583,1.507566,-0.086312,-0.420897,-0.367274,0,0,0,1
0.945475,-0.459382,-1.130089,-0.896456,-0.722964,-0.534560,1.419897,0,0,0,0
0.566356,0.100446,-0.879584,-0.728525,-0.422959,0.708645,-0.104346,0,0,0,0
0.725112,-1.119665,-0.516561,0.416539,0.109864,0.151802,-0.364379,0,0,0,0
0.257315,-1.933867,0.245691,1.289004,-0.511725,-0.138302,-1.798584,1,0,0,0
0.740377,-1.354770,0.308217,0.941838,-0.692174,1.086123,0.500250,0,0,0,0
-0.238124,-0.908503,1.394321,0.779154,-0.286713,-0.001888,0.589527,0,0,1,0
0.821696,-0.775504,0.032172,0.555672,-0.934892,1.041504,-0.353560,0,0,0,0
0.691567,-1.079817,0.213421,0.599087,-1.242883,-1.041168,-1.001087,0,1,0,0
1.378476,-0.622655,-0.681136,-0.441746,-0.739573,0.749783,0.871430,0,0,0,0
1.098848,-0.649397,-0.484971,-0.352991,-0.948882,-0.602986,0.494766,0,0,0,1
0.574660,-0.564894,-0.610101,-0.532598,-0.893121,-0.636213,-1.328483,0,0,0,0
0.822596,-0.925986,0.415180,0.559991,-0.863613,-0.872678,0.076145,0,0,1,0
0.243311,-0.581523,0.493545,0.698851,-0.727204,-0.570850,0.741906,0,0,0,0
1.155727,-1.400869,-0.054112,0.636832,-1.283482,0.185656,0.428788,0,0,0,0
0.743282,-1.246440,0.573033,0.789854,-1.451835,-1.740484,0.146322,0,0,0,0
0.731742,-1.052708,0.420833,0.999948,-1.776573,0.559657,-0.026050,1,0,0,0
1.534203,-0.955813,-0.424856,0.260533,-1.651198,1.013291,1.282074,0,0,0,0
1.197258,-1.687020,-0.194384,0.354952,-1.687808,-1.356666,0.981031,0,0,0,0
1.556541,-1.772108,-0.077977,0.906257,-2.603803,0.793987,-0.467524,0,0,0,0
1.312401,-2.356062,-0.541533,0.710051,-2.923349,-0.736390,-1.099555,0,0,1,1
0.711244,1.217188,-2.212713,0.669126,0.704130,0.156201,-0.635985,0,0,0,0
0.534601,0.650360,-2.053917,0.899649,1.001576,1.421042,-0.789682,0,0,0,0
0.716040,-0.041535,-2.012544,0.763131,-0.011482,1.402783,-1.244104,0,0,0,0
0.629958,-0.318795,-1.806337,0.843780,-0.148687,1.279497,-1.166281,1,0,0,0
0.710513,0.577497,-0.585784,-0.558396,-0.435576,2.277681,0.724335,0,0,0,0
0.680970,1.852820,-2.412563,-0.236166,0.323704,0.605110,-0.497384,0,0,0,0
0.610421,0.720401,-2.156745,0.539075,0.845918,2.083980,-0.392163,0,0,0,0
0.551328,0.363112,-1.370315,1.097345,0.129151,0.857966,-0.922955,0,0,0,0
-0.573077,1.200780,0.491747,0.925374,1.319042,1.437428,1.170870,0,0,0,0
-0.401055,1.032636,0.112966,0.535788,0.707143,1.066928,-0.049890,0,1,0,0
0.864120,0.534444,-2.167130,0.738374,0.104441,1.259938,-0.090956,0,0,0,0
0.532020,0.492100,-2.025155,1.076201,0.142540,0.080574,-0.928341,0,0,0,0
0.170222,1.496364,-1.216028,-0.821351,1.031691,2.006101,0.842433,0,0,0,0
0.703802,1.136827,-1.946539,-0.560957,0.648244,1.639873,-0.229815,0,0,0,1
0.705838,0.800005,-2.655949,0.626930,0.023457,0.144239,-1.087564,0,0,0,0
0.526670,-0.227329,-2.172219,1.012320,-0.695449,-0.730038,-1.213364,1,0,0,0
0.150732,1.211786,-1.312500,0.645680,1.247135,1.619356,1.001532,0,0,0,0
0.132192,1.505314,-0.885210,0.072992,0.894913,-0.363075,0.466275,0,0,0,0
0.910978,0.558563,-1.831763,1.107540,-0.191393,-0.537626,-0.535679,0,0,0,0
0.633755,0.700742,-1.424291,1.282677,-0.035420,0.748309,-0.480737,0,0,1,0
0.043835,1.489952,-1.187319,-0.381907,1.202503,-0.166644,0.778291,0,0,0,0
0.944191,1.226639,-1.771605,-0.184914,0.411309,0.728194,-0.166906,0,0,0,0
0.828229,0.842384,-2.003393,0.401060,0.145585,1.106899,-0.355555,0,0,0,0
0.441241,0.393641,-1.634712,1.166159,-0.300333,-0.547957,-0.949110,0,0,0,0
-0.341688,1.418330,0.156592,0.225230,1.035532,0.493077,1.109175,0,0,0,0
-0.614644,1.113213,-0.158446,0.696668,1.546903,0.779259,0.113986,0,0,1,0
0.625102,1.489686,-2.568229,0.821708,0.410571,0.197240,-0.485376,0,0,0,0
0.494617,0.932163,-2.325138,1.051138,0.487188,0.914998,-0.834010,0,0,0,0
0.028185,1.874403,-1.835533,-0.812583,1.159654,-0.287852,0.972659,0,0,0,0
0.590742,1.890888,-2.683120,-0.129009,1.083802,-0.186680,-0.405571,1,0,0,0
0.678445,1.176560,-3.001850,0.736891,1.230585,0.365330,-0.766421,0,0,0,0
0.517882,0.767319,-2.106614,1.209643,0.089558,0.178630,-1.001526,0,0,0,1
0.132994,1.992302,-1.409405,0.555914,1.470086,0.317392,1.018165,0,0,0,0
0.047422,1.810700,-1.447123,0.522989,1.625002,-1.434226,0.390768,0,0,0,0
0.516819,0.858966,-2.248064,1.386272,0.467100,-0.306055,-0.556784,0,0,0,0
0.241528,1.416981,-2.262340,1.405834,1.040824,0.608757,-0.545617,0,1,0,0
-0.083781,2.057004,-1.670602,-0.605857,1.004328,0.510449,0.592168,0,0,0,0
0.609277,1.629720,-2.585724,0.090345,0.209766,0.882323,-0.396960,0,0,0,0
0.578304,0.852445,-2.658981,0.450806,0.012005,2.626803,-1.240973,0,0,0,0
0.397941,0.474147,-2.302939,1.067346,-0.646598,-0.211793,-1.381023,1,0,0,0
0.042287,1.402569,-1.396191,1.207702,1.620566,-0.494489,1.159662,0,0,0,0
-0.031871,1.233966,-1.125874,0.653450,1.345715,-1.800801,0.041988,0,0,0,0
0.655722,0.382882,-2.305061,1.092408,-0.427352,0.147815,-1.102790,0,0,0,0
0.244948,0.176376,-2.107794,1.599885,0.633232,0.206258,-1.012316,0,0,1,0
-0.062114,1.629489,-1.498815,-0.569931,0.740303,2.292577,0.714804,0,0,0,0
0.622106,0.986942,-2.189450,-0.086536,0.488155,0.827568,-0.463794,0,0,0,0
0.567143,0.608503,-2.223524,0.548068,0.223943,1.995417,-1.129126,0,0,0,0
0.495968,0.027911,-1.868491,0.902775,-0.641590,-0.067612,-1.504923,0,1,0,0
0.258727,1.075467,-1.447244,0.643371,1.179313,0.187772,0.707118,0,0,0,0
-0.105896,1.504167,-0.504175,0.476906,1.676829,-0.882493,0.539983,0,0,0,0
0.704069,0.465122,-2.321954,0.498099,-0.112450,-0.636248,-1.191624,0,0,0,0
0.393276,0.177976,-2.076272,1.075720,0.313701,-0.024394,-1.187023,0,0,0,1
-0.045575,1.358503,-1.481878,-0.697471,1.118261,2.144524,0.452027,0,0,0,0
0.800568,1.209444,-2.096054,-0.488654,0.306757,1.359351,-0.417275,0,0,0,0
0.735128,0.523495,-2.484059,-0.098773,0.153564,0.210019,-1.085152,0,0,0,0
0.579021,0.241372,-2.214285,0.907141,-0.313649,0.309045,-1.253345,0,0,1,0
0.004126,1.120718,-1.093973,0.048756,0.985151,-0.585753,0.743572,0,0,0,0
-0.247171,1.269978,-0.414067,0.421631,1.804023,0.748067,0.126691,0,0,0,0
0.584231,0.454940,-2.222575,1.145070,0.115062,0.450698,-1.103312,0,0,0,0
0.424566,0.403288,-1.960828,1.079965,0.113000,0.800462,-1.387655,1,0,0,0
0.030621,1.578139,-1.094900,-0.354424,0.966410,1.615746,1.182281,0,0,0,0
0.757367,1.097037,-2.194565,0.003005,0.745974,1.587880,-0.384341,0,0,0,0
0.623618,0.577300,-2.674788,0.270533,0.053240,0.407953,-1.418133,0,0,0,0
0.364088,0.405245,-1.752795,1.728878,0.414347,0.253942,-0.820770,0,0,0,1
-0.015863,1.340689,-0.890615,0.734038,0.811988,1.370556,1.567627,0,0,0,0
0.002622,1.617437,-0.656306,-0.017594,0.930274,0.557894,0.233741,0,0,0,0
0.810199,0.605765,-2.003920,0.880118,-0.432159,0.998169,-0.643210,0,0,0,0
0.549323,0.433922,-1.818346,1.119426,0.037055,0.917509,-0.811942,0,1,0,0
0.215941,1.734214,-1.165868,-0.447450,1.164372,1.393695,1.056834,0,0,0,0
0.803744,1.478586,-2.046108,-0.290995,0.850332,0.433718,-0.294292,0,0,0,0
0.744882,0.553111,-2.309806,0.590823,0.319242,1.237346,-0.987014,0,0,0,0
0.531597,0.467781,-1.739294,1.216134,-0.206447,0.881143,-0.908921,0,0,0,0
-0.357847,1.177060,0.057309,0.639292,0.301600,0.909239,0.858406,0,0,0,0
-0.342983,0.759522,-0.314802,0.472534,0.761487,-0.810643,0.028144,1,0,0,0
0.631799,0.487918,-2.419748,0.869240,0.651902,0.968912,-0.329037,0,0,0,0
0.378147,0.740205,-2.376438,1.013869,0.487753,1.502293,-0.972199,0,0,0,0
-0.009240,1.486657,-1.609032,-0.860887,0.882098,3.623644,0.796019,0,0,0,0
0.577696,1.448969,-2.274076,-0.317263,1.114378,-0.007150,-0.279630,0,1,0,0
0.603283,1.024043,-2.650198,0.599808,0.594142,1.422412,-0.845518,0,0,0,0
0.334246,0.442272,-2.554922,1.230957,-0.021384,1.370103,-1.156126,0,0,1,0
0.170802,1.774421,-1.086784,0.403356,0.714073,0.773749,1.250739,0,0,0,0
-0.064098,1.762125,-1.014277,0.217512,0.704460,0.253463,0.564841,0,0,0,0
0.730150,0.981216,-2.111777,1.107689,-0.283271,-1.122035,-0.568900,0,0,0,0
0.495947,1.215968,-2.004256,1.340065,0.100541,-0.758965,-0.607061,0,0,0,1
0.309481,2.119536,-1.864629,-0.269079,0.131420,0.617447,0.557367,0,0,0,0
0.737932,1.731120,-2.414987,0.299859,0.572353,-0.470608,-0.324077,0,1,0,0
0.972275,1.461070,-2.382886,0.359853,0.003219,2.347291,-0.196649,0,0,0,0
0.437955,0.803995,-2.103643,1.147987,0.007334,0.309364,-0.748413,0,0,0,0
-0.292078,1.723275,-0.284608,0.559921,0.876722,0.156825,1.239876,0,0,0,0
-0.369884,1.335276,-0.838867,0.722523,0.989824,-1.476460,-0.161183,1,0,0,0
0.560119,0.955050,-2.926262,0.879139,0.363494,0.055073,-0.537502,0,0,0,0
0.125823,0.281978,-2.910262,0.796406,0.752208,1.312568,-0.986739,0,0,0,0
0.021628,1.877458,-1.819775,-0.693430,0.761926,1.026465,0.704189,0,0,0,0
0.642780,1.605765,-2.912147,0.151372,1.040263,1.959027,-0.605188,0,0,0,1
0.900901,0.518569,-2.284572,0.297814,0.592719,0.503152,-0.803463,0,0,0,0
0.649526,0.317259,-1.868333,0.544654,-0.049487,0.461678,-0.964179,0,1,0,0
-0.267435,1.787714,-0.272673,-0.189801,0.910867,1.409798,1.185246,0,0,0,0
-0.030937,1.363289,-0.459652,0.009622,1.047111,-0.586309,0.183889,0,0,0,0
0.815910,0.241444,-1.449387,0.804604,-0.415471,0.886192,-0.682106,0,0,0,0
0.658343,0.386830,-1.564803,1.174686,-0.073630,0.356933,-0.906087,0,0,0,1
0.037852,1.442248,-1.202221,-0.820977,0.806692,0.071661,0.668219,0,0,0,0
0.746521,0.722693,-2.239623,-0.599877,0.682045,1.479950,-0.572945,0,0,0,0
0.853092,0.767489,-2.408581,0.209267,-0.502916,0.389431,-1.147392,0,0,0,0
0.532019,0.014225,-1.955591,1.234126,-0.577510,0.367467,-1.261195,0,0,0,0
-0.680439,1.205850,0.727905,0.311363,0.217472,0.274839,0.826585,0,0,0,0
-0.536669,0.550729,-0.025111,0.514140,0.266805,0.251505,-0.293488,0,0,1,0
1.033742,0.030202,-1.838997,1.340431,-0.690346,2.117387,-0.677948,0,0,0,0
0.480925,0.330586,-1.782572,1.506337,0.337215,-0.738766,-1.039315,0,0,0,0
0.210026,1.440542,-1.065277,-0.515000,0.347088,2.251514,1.077865,0,0,0,0
0.920224,1.064734,-1.908197,-0.275920,0.140401,0.552308,-0.438645,1,0,0,0
0.530108,0.786700,-2.481444,0.244686,0.149731,-0.047078,-0.967924,0,0,0,0
0.508987,0.303061,-2.255158,0.829281,-0.076221,0.714189,-1.258943,0,0,0,1
0.273765,0.912138,-1.880493,1.035375,1.257315,0.049916,1.375302,0,0,0,0
0.196630,1.148395,-1.387415,0.701240,0.860492,-0.766427,1.604708,0,0,0,0
0.402155,0.975568,-2.346027,1.035386,0.387085,0.543489,-0.582018,0,0,0,0
0.344862,0.933674,-1.931386,1.238921,0.164093,0.448334,-1.148086,0,1,0,0
0.210244,1.417990,-1.963084,-0.008185,0.533700,1.411561,1.545351,0,0,0,0
0.346846,0.676197,-1.865471,0.545076,-0.331055,1.007847,0.429590,0,0,0,0
0.742192,1.246888,-2.335944,0.774146,0.209558,1.838703,-0.854836,0,0,0,0
0.486997,0.945065,-1.681016,1.259803,0.304324,2.902539,0.303143,0,0,1,0
0.657522,0.586534,-1.641725,1.301477,-0.315238,2.100135,0.776989,0,0,0,0
0.498113,0.578261,-1.467713,1.340078,0.222355,0.510447,0.324562,0,0,0,0
0.723297,-0.364822,-1.169318,1.441579,-0.123891,1.551738,0.138788,0,0,0,0
0.783852,-0.124789,-1.378060,1.571157,-0.844492,2.517939,-0.573560,1,0,0,0
1.022051,-0.128099,-1.111907,0.863430,-0.789695,2.999771,0.953381,0,0,0,0
1.280302,-0.963105,-0.922916,0.013005,-1.565001,0.710575,0.969700,0,0,0,0
1.368553,-1.143072,-0.534097,1.675291,-1.257136,1.228432,-0.263606,0,0,0,0
1.319288,-1.729616,-0.463950,1.594580,-1.585410,1.021449,-0.711922,0,1,0,1
1.152713,-1.268879,-0.238071,0.897971,-0.838360,1.245180,1.662122,0,0,0,0
0.929389,-1.618735,-0.095701,0.685987,-1.173160,-0.823335,0.958878,0,0,0,0
1.084823,-1.595632,0.073350,0.808210,-1.059442,-0.416966,-0.315068,0,0,0,0
1.076652,-0.912981,0.231471,0.751871,-1.033885,-0.146085,-0.653142,1,0,0,0
0.952202,-0.586699,-0.384462,-0.444145,-0.628697,1.184155,1.173644,0,0,0,0
1.017611,-0.047929,-0.328435,-0.729179,-0.781628,1.027757,0.733681,0,0,0,0
0.925876,-0.764158,-0.037968,0.033647,-1.186751,0.182822,-0.656052,0,0,0,0
0.303734,-0.694937,0.939399,0.486717,-0.305775,0.246469,0.771811,0,0,0,1
-0.119382,-0.195264,0.828026,0.309898,0.544687,0.789669,1.738246,0,0,0,0
-0.140564,0.132446,0.504390,-0.130162,-0.252774,0.050210,-0.011548,0,1,0,0
0.686591,-0.519671,0.180113,1.034656,-0.429171,0.028264,0.654033,0,0,0,0
0.419670,-0.469723,0.173926,0.779289,-0.306968,0.972912,-0.197641,0,0,0,0
0.739046,0.776870,-0.646167,-1.428560,0.195719,0.644292,0.907106,0,0,0,0
0.207724,0.780595,-0.337780,-0.957511,0.398917,-0.807683,1.350399,0,0,0,1
1.189411,-0.349817,-0.089860,-0.193197,-0.967180,-0.453286,0.076369,0,0,0,0
