mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.612966,2.510283,-1.314417,-1.109465,-0.956639,2.573220,0.402826,0,0,0,0
0.076434,1.995851,-0.607089,0.659898,-1.077567,-0.640651,0.406275,0,0,0,0
-0.719214,1.404214,-0.041764,0.151340,-0.258772,-0.419998,-0.969682,0,0,1,1
0.964979,-0.183571,0.786639,0.700883,0.547999,0.074485,0.723012,0,0,0,0
-1.108304,0.759300,-0.161495,-0.366938,-1.223422,-0.367689,-0.431866,0,1,0,0
-0.402887,1.950225,-0.208662,1.017926,0.222029,0.186251,1.191702,0,0,0,0
-3.774352,3.804070,0.495783,-1.913702,0.733257,-0.286246,-0.347139,1,0,0,0
-0.674667,2.287564,-0.880468,0.191646,-0.161897,1.138002,1.017372,0,0,0,0
-1.428905,2.086406,-1.780285,-0.634399,-0.941243,0.375557,0.036611,0,0,0,0
0.639323,1.102603,0.024070,-0.799449,-0.279716,1.280054,0.574416,0,0,0,0
-1.888502,1.995831,-2.101133,-0.931373,-1.119488,-1.840240,-1.063195,0,1,1,0
1.095859,0.196356,0.302676,-0.824535,-0.115675,0.692519,1.438336,0,0,0,0
-0.637960,-0.147136,-0.430896,-1.285115,-1.194869,1.284376,-0.099752,0,0,0,0
0.285629,0.378907,-0.084416,-0.911041,-0.175433,0.041398,0.392007,0,0,0,0
-3.291550,2.541531,-1.538973,-1.311628,-1.302360,0.573506,-2.142050,0,0,0,1
-0.134111,1.830110,-0.559448,-0.646388,-0.638551,1.593154,0.901865,0,0,0,0
-2.034279,1.616015,-0.982309,-0.197951,-0.815585,0.292657,0.368749,0,0,0,0
0.240458,0.763035,0.710301,-0.108071,0.423309,2.155590,0.682009,0,0,0,0
-4.365373,3.278127,-0.739124,-0.491954,0.096152,1.094853,-2.543831,1,0,1,0
1.209472,-0.414311,0.427802,-0.522614,-0.029856,1.874369,1.354125,0,0,0,0
-1.053842,-0.720310,-0.283331,-1.297898,-0.518501,0.439086,0.269747,0,0,0,0
-0.151089,0.884278,0.297503,-0.000753,0.270153,-0.493155,0.415828,0,0,0,0
-4.110434,2.470762,-0.823802,-1.398627,-0.230915,1.103047,-2.291244,0,0,0,1
-1.311034,-1.025712,-1.297429,-1.820565,-1.762907,5.448547,-0.431298,0,0,0,0
-3.245869,-1.005746,-2.878489,-2.414156,-2.740365,1.523376,-0.726280,0,1,0,0
-1.360633,-0.503888,-2.470596,-2.413061,-1.721106,3.706228,-0.826912,0,0,0,0
-3.644752,-1.386427,-3.616974,-2.201050,-2.505664,0.554496,-0.975821,0,0,1,0
-1.147956,-1.262702,-1.595726,-2.684169,-2.468730,5.554365,-0.325468,0,0,0,0
-3.828710,-2.054572,-4.260528,-3.928352,-3.083919,0.033325,-0.707217,0,0,0,1
-1.642162,-0.552665,-1.504428,-2.661158,-1.612120,3.698400,-0.565119,0,0,0,0
-3.793953,-1.425647,-4.376140,-4.244039,-3.250379,0.901148,-0.827223,0,1,0,0
-0.623221,1.935921,-2.124892,-0.830532,-1.628193,4.256967,-0.439099,0,0,0,0
-0.757619,0.694383,-2.514410,-0.616521,-1.219040,5.876332,-0.779652,0,0,0,0
-0.357993,0.587077,-2.428944,-0.141483,-0.643027,-0.665741,-0.782457,0,0,0,0
0.190065,-0.305111,-0.671322,-2.581883,-1.622342,4.729285,-1.101362,0,0,1,0
0.645536,-1.952375,-3.076322,-5.881342,-2.770968,1.569232,-0.464866,0,0,0,0
0.011668,-2.999342,-3.600945,-5.414604,-2.039420,1.813564,-1.238191,0,0,0,0
0.487540,-2.133838,-1.849262,-2.245121,-2.307068,1.427366,-1.310069,0,0,0,0
0.152838,-1.385459,-3.705423,-2.177354,-2.706284,1.707620,-0.976946,1,0,0,1
-0.317282,0.059266,1.693332,1.114817,0.800708,-1.203130,1.021491,0,0,0,0
-0.163351,0.294712,0.746400,0.452687,0.913638,0.346684,-0.349366,0,0,0,0
-0.133466,0.725168,1.029555,0.210304,0.925287,1.434175,0.119559,0,0,0,0
-1.251774,0.163045,0.673704,0.718083,1.113961,1.833987,-1.191739,1,0,0,1
0.370815,-0.168116,1.688415,0.032640,0.881779,-1.442184,1.349413,0,0,0,0
-0.197905,1.039935,-0.086914,1.820218,0.177306,-0.917798,0.197299,0,0,0,0
-0.464814,0.939636,0.673920,1.132895,0.875308,-0.741258,-0.317061,0,0,0,0
-1.434207,0.268143,0.249962,0.280948,0.719336,0.350337,-1.271801,0,0,1,0
0.413841,-0.137393,1.551253,-0.104029,0.692144,0.722682,1.295293,0,0,0,0
-0.154264,0.881670,0.026422,1.593115,0.236307,-0.735619,-0.456361,0,0,0,0
-0.019486,1.597923,-0.178375,1.065962,0.445545,-0.429926,0.403821,0,0,0,0
-0.371256,0.033180,0.382856,0.087585,1.204104,0.853973,-1.355683,1,0,0,1
0.562505,-0.123696,1.175580,0.616720,0.574052,-1.401258,1.291392,0,0,0,0
0.314930,0.259549,0.604718,0.640537,0.594221,-0.188590,-0.332735,0,0,0,0
0.208718,0.777524,0.818622,0.303047,0.818246,0.489337,0.126441,0,0,0,0
-0.758935,-0.464300,0.141601,0.241337,1.910005,-0.025368,-1.178623,0,1,1,0
0.284898,-0.147834,1.756168,0.339251,1.274240,-1.261013,1.407852,0,0,0,0
0.279650,0.422871,0.264690,0.687310,0.612166,1.242564,0.256642,0,0,0,0
-0.000742,0.978450,0.830987,0.142746,1.116510,-0.492134,-0.174366,0,0,0,0
-0.960724,0.057352,0.189204,0.985154,1.972440,0.193244,-1.381636,0,1,1,0
0.172675,0.345141,1.236540,-0.321722,1.038884,-1.356677,0.985598,0,0,0,0
-0.179691,1.114401,-0.115956,1.645525,0.458626,-0.408299,-0.021075,0,0,0,0
-0.323844,1.210253,-0.046674,1.866535,0.635837,-0.458484,0.143460,0,0,0,0
-0.467395,0.513493,0.004140,1.059972,1.627153,0.756367,-1.489502,1,0,0,0
0.244469,-0.141133,1.225806,0.580340,1.219340,1.639465,1.195026,0,0,0,0
-0.080937,0.841103,-0.267526,1.292958,0.513711,0.975939,-0.728100,0,0,0,0
0.122530,0.408651,0.855105,0.679153,0.990585,-0.746459,0.225548,0,0,0,0
-0.568468,0.118081,0.395447,1.392575,1.470489,0.933084,-1.381231,0,1,1,0
0.434222,-0.398694,1.087728,0.643365,1.114798,-0.942659,0.916511,0,0,0,0
-0.163940,-0.070501,0.623409,1.357846,1.607751,0.026261,-0.021696,0,0,0,0
0.393482,-0.220476,1.042556,0.827226,1.453168,-0.069678,0.686559,0,0,0,0
-0.570577,-0.362456,0.163811,1.379162,1.249297,0.168788,-0.159449,1,0,0,1
0.631011,-0.187864,1.345171,1.497004,1.191600,0.034085,1.515668,0,0,0,0
0.034880,-0.102233,0.441396,0.675839,1.084001,-0.343814,-0.030877,0,0,0,0
0.746763,-0.124603,1.215580,1.000585,0.986168,0.193019,0.373019,0,0,0,0
-0.364574,-0.548354,0.184835,1.120654,0.690472,0.749942,-1.262202,1,0,0,1
0.508036,-0.161247,1.161093,0.446560,0.918767,-0.743348,1.302241,0,0,0,0
-0.173117,1.059562,0.030681,1.684321,-0.253799,0.864732,-0.457297,0,0,0,0
0.982707,0.028172,0.996497,1.168665,0.125323,-0.015190,0.404401,0,0,0,0
0.300345,-0.042043,0.814477,1.651719,0.564752,1.076243,-1.130414,0,1,0,0
0.547736,-0.072296,1.197882,1.624359,0.822037,-0.324465,1.303585,0,0,0,0
-0.114274,0.564736,0.248143,1.552386,0.505909,-0.625851,-0.608443,1,0,0,0
0.867866,-0.264239,0.885048,0.733975,0.276226,-0.248837,0.101718,0,0,0,0
-0.329143,0.524464,-0.266420,1.958164,-0.751863,-0.261822,-1.272325,0,0,1,0
0.665911,-0.207574,0.510053,0.876645,0.240461,-1.187599,0.899496,0,0,0,0
0.117473,0.476716,0.496229,1.799196,0.221797,0.681993,0.099583,0,1,0,0
0.910638,-0.245701,0.943942,0.983869,0.324515,0.914691,-0.252975,0,0,0,0
-0.161151,-0.051998,0.035104,1.565651,-0.292617,0.365364,-1.210295,0,0,0,1
-0.103133,0.772124,-1.023287,2.058897,-2.349172,0.645318,-1.528705,0,0,0,0
-0.435826,0.792544,-0.946418,1.936712,-2.271799,0.099219,-1.493025,0,0,0,0
-0.286604,0.644460,-1.037100,2.423681,-1.718821,2.395052,-1.452055,0,0,0,0
-0.185555,1.106916,-0.688610,2.299969,-0.748015,1.883862,-1.090015,0,0,0,0
0.105372,1.238135,-1.182411,1.650666,-1.291046,0.728246,-1.254472,0,0,0,0
0.415878,1.095576,-1.097719,1.625643,-1.586173,0.098464,-1.007335,0,0,0,0
0.253430,0.548815,-0.978379,1.977562,-1.057229,0.211234,-0.902539,0,0,0,0
0.296065,0.727640,-0.971373,2.238992,-1.046618,-0.435436,-0.764222,1,0,0,0
0.924901,1.303485,-0.651387,1.089083,-0.731807,1.600503,1.665359,0,0,0,0
1.165375,0.234315,0.121257,0.682631,-0.018393,0.293682,1.532866,0,0,1,0
1.073020,-0.121275,0.133588,0.566087,-0.415382,2.693834,1.391212,0,0,0,0
0.988152,-0.424980,-0.393530,-0.717256,-1.398531,1.283004,0.095517,1,0,0,0
1.359418,-0.574081,-0.337588,0.002200,-1.004805,1.296857,0.534050,0,0,0,0
1.315549,-0.810216,-0.964919,-1.375987,-1.091777,3.546305,-0.629918,0,0,1,0
1.280230,-0.696084,-0.813484,-0.906236,-0.862649,1.099603,-0.464600,0,0,0,0
1.198401,-2.080727,-1.774402,-1.759820,-1.848116,1.842993,-0.375071,0,1,0,1
0.881123,-0.365145,-0.198075,-0.611863,0.484557,0.086181,1.391294,0,0,0,0
0.515331,-0.287924,-0.069117,-0.123603,0.148707,2.118638,-0.401516,0,0,0,0
1.054876,-0.281918,-0.307567,-0.370438,-0.572684,0.665180,0.250208,0,0,0,0
0.535537,-0.526285,-0.765829,-0.799187,0.068090,0.474637,-1.037944,1,0,1,0
0.776275,0.015521,0.301722,0.244714,0.966756,-0.928176,1.242572,0,0,0,0
0.788330,0.218190,-0.288056,-0.870900,0.681060,-0.083815,-0.453848,0,0,0,0
0.770281,-0.291403,-0.313168,-0.003601,-0.182871,0.577948,0.382176,0,0,0,0
0.320933,-0.193321,-0.522477,-0.620825,-0.478198,0.875627,-1.095009,0,1,0,0
0.459646,0.105691,-0.040202,-0.321451,1.165903,-0.404394,1.132318,0,0,0,0
0.054482,0.746043,-0.474224,0.275062,0.204238,-0.645867,-0.376619,0,0,1,0
0.780645,-1.065631,-0.081878,0.007780,-0.838247,0.475956,0.200782,0,0,0,0
-0.013147,-0.057819,-0.329566,-0.977736,-0.688860,0.495919,-1.563682,1,0,0,1
1.214335,-0.780218,-0.252655,0.006893,0.849538,0.404862,1.513465,0,0,0,0
0.465608,-0.430556,0.052714,-0.997623,0.690596,-0.443995,0.511350,0,0,0,0
0.962909,-0.382101,-0.019580,-0.006217,-0.162439,0.752736,0.461443,0,0,0,0
-0.034816,-0.187974,0.218232,-0.503273,0.087966,1.133234,-1.344047,0,0,1,0
0.914602,-0.155013,0.246886,-0.306628,1.488868,0.977848,1.457454,0,0,0,0
0.789485,-0.183962,-0.071846,-0.885021,0.324867,-0.345092,-0.514678,0,1,0,0
1.004182,-0.599742,0.095850,0.025807,0.491218,-1.268967,0.684510,0,0,0,0
-0.104294,-0.236862,0.437563,0.256290,0.334039,-0.482163,-1.091403,1,0,0,1
1.347720,-0.512674,0.198180,-0.000038,1.020351,0.005420,1.549898,0,0,0,0
0.518658,-0.125653,-0.296621,-1.072224,0.215143,0.397585,0.303205,0,0,0,0
1.037327,-0.115159,0.390561,-0.230074,-0.466396,0.600312,-0.312322,0,0,0,0
-0.108305,-0.493620,0.708125,-0.574752,0.131493,-0.989071,-1.705066,0,1,0,0
1.195393,0.041262,0.250316,-0.228468,0.140187,-0.572565,1.786247,0,0,0,0
0.576273,0.502729,-0.360450,-0.343827,0.391274,1.628064,-0.142331,0,0,1,0
0.969951,0.352588,0.422926,-0.497322,0.146474,-0.170821,1.324632,0,0,0,0
-0.014089,-0.385277,0.517229,-0.083465,-0.249612,0.489988,-0.207925,1,0,0,0
1.203981,-0.206753,-0.201486,0.130047,0.651814,-0.152908,1.090847,0,0,0,0
-0.497651,-0.349627,0.468981,0.125354,0.926395,-1.088997,1.014805,0,1,0,0
1.174839,0.150834,-0.050439,-0.685575,-0.272739,0.146992,1.148956,0,0,0,0
-0.184349,0.307171,0.657726,0.949926,-0.767136,-0.765297,-0.359871,0,0,1,1
0.925945,0.239236,-0.157289,-0.045318,0.695256,-0.498497,1.093878,0,0,0,0
-2.385296,-0.064490,-0.010987,-0.797584,-0.520548,-0.966414,-0.924935,0,0,0,0
1.035635,-0.501289,-0.234445,-0.172365,0.144859,0.872041,0.544132,0,0,0,0
0.139819,-0.862977,-0.241651,-1.114055,-0.769685,-0.875565,-0.987769,1,0,0,1
1.166409,-0.331897,0.582249,0.160109,0.675879,-0.301785,0.572837,0,0,0,0
-0.366253,-0.055613,0.837985,-0.142707,-0.145117,-0.344309,-0.188729,0,0,0,0
0.756910,-0.401249,-0.460833,0.461359,-0.581050,-0.867203,0.113753,0,0,0,0
-1.720747,-1.258648,0.858847,-0.004292,-1.377346,-0.629260,-2.094392,0,1,0,0
0.539286,0.163149,0.380580,-0.046650,1.118880,-1.165923,1.193793,0,0,0,0
-2.175298,0.464646,0.862982,0.065344,-0.571866,-1.252549,-0.933709,0,0,1,0
0.621568,-0.371747,0.106770,0.953252,-0.352416,-1.223221,0.281851,0,0,0,0
-1.402185,-1.403993,1.294275,0.954754,-0.594443,-0.657327,-1.949058,1,0,0,1
1.112397,-0.335103,-0.429590,-0.251559,0.602952,-0.036727,0.258179,0,0,0,0
0.390195,0.012782,0.272587,-0.869347,-0.007690,0.069401,-0.117070,0,0,0,0
0.977719,-0.158358,-0.062622,-0.803957,-0.760121,-0.367888,0.050189,0,0,0,0
-1.373366,-1.192999,0.637928,-0.140920,-1.509177,-0.972994,-1.804310,0,1,0,0
0.515021,-0.017869,0.257383,0.734367,0.560874,-0.321352,0.868798,0,0,0,0
-0.883343,0.955211,0.341633,0.093885,-0.265602,-0.883071,-0.945930,0,0,0,0
0.726158,-0.676645,0.016362,0.329180,-0.707220,0.079044,0.097406,0,0,0,0
0.001032,-0.483207,-0.071568,-0.270345,-1.072325,-1.687111,-1.419150,0,0,1,1
0.751927,0.108164,-0.339846,0.670322,0.050283,-0.680627,0.847035,0,0,0,0
0.349637,0.051296,0.373649,-0.175893,0.123403,-0.384425,0.390233,0,0,0,0
0.731883,-0.440704,-0.147982,0.092613,-0.860997,-1.233454,0.300011,0,0,0,0
-0.410304,-1.078014,0.019754,-0.397681,-0.079135,-0.768749,-0.849711,1,0,0,0
0.373909,-0.015312,0.632423,0.083011,0.558100,0.923310,1.083402,0,0,0,0
0.060792,-0.138665,-0.064980,-0.384241,0.478566,0.032254,-0.779807,0,1,0,0
0.821744,-0.545607,0.061029,0.172290,-0.726912,-1.129306,0.421562,0,0,0,0
0.015527,-0.463433,-0.026269,-0.547460,0.223325,-0.142704,-1.256554,0,0,1,0
1.564094,0.445978,0.232619,0.262055,0.495054,-0.478712,1.408944,0,0,0,0
0.190190,0.097108,0.260072,-0.090220,1.252104,1.155525,1.211224,0,0,0,0
0.405079,-0.710921,0.748390,-0.183449,0.236017,0.445144,0.868816,0,0,0,0
-0.038499,0.169660,0.482970,-0.515071,-0.190714,0.105689,0.718724,0,0,0,1
0.348166,-0.257018,0.433697,0.329517,0.688340,-0.868655,1.276107,0,0,0,0
-1.245242,0.364882,1.164352,0.327049,0.955947,-1.552903,0.320441,0,1,0,0
0.853825,-0.130022,-0.049810,0.791946,-0.492032,0.043618,0.169031,0,0,0,0
-1.474256,-1.248573,1.088975,0.840811,-1.201710,-0.774035,-2.144672,0,0,0,1
0.815823,-0.626818,0.050658,0.589770,0.687463,-1.015530,0.731516,0,0,0,0
-0.535960,0.132566,0.819079,-0.019329,0.168041,-0.837891,-1.340070,0,1,0,0
0.581538,-0.771798,0.625307,-0.172956,0.526495,-1.105852,0.488062,0,0,0,0
-0.799319,-0.417383,0.746713,0.652182,-1.016784,-1.235592,-1.543446,0,0,0,1
0.020104,-0.065408,0.363100,-0.076212,1.068552,0.507770,1.274368,0,0,0,0
-1.560197,0.625704,1.005159,0.489405,-0.132253,-0.918606,-0.503425,0,0,0,0
0.680217,-0.964190,0.157292,-0.595144,-0.560343,-0.441843,0.284471,0,0,0,0
-0.747658,-0.791809,1.412657,0.766633,-0.947393,-1.211236,-1.601523,0,1,0,0
1.045296,-0.285795,0.343782,0.974255,0.543112,-1.345903,1.042497,0,0,0,0
-0.520741,0.169105,0.828910,0.025911,0.278750,-0.788280,-0.021017,0,0,0,0
0.808697,-0.162236,0.256359,0.122088,-0.029712,-0.066207,0.848857,0,0,0,0
-1.142092,-0.108496,0.918918,0.830303,-1.059081,0.089436,-0.604355,0,0,1,0
0.329279,-0.993751,0.155301,0.260700,1.147536,1.558455,1.248264,0,0,0,0
-1.428768,1.112932,0.475087,0.395574,-0.056646,-0.956925,-0.720283,1,0,0,0
0.698362,-0.929369,0.694288,0.730114,-0.127546,0.277979,0.409453,0,0,0,0
-1.061032,-0.463576,0.911700,1.540330,-0.653824,-0.961621,-1.813243,0,0,1,0
1.145321,-0.593579,0.027526,0.456173,0.301590,0.366212,1.145363,0,0,0,0
-1.064823,0.511270,0.182678,0.611374,-0.512800,-1.042051,-1.576577,1,0,0,0
0.262242,-0.449937,-0.388291,0.944793,-0.840647,-1.111144,0.662703,0,0,0,0
-0.684372,-0.364025,0.968039,0.811784,-0.504458,-0.553039,-1.302726,0,0,1,0
0.605729,-0.253791,0.155425,0.396876,0.753652,0.779744,1.409068,0,0,0,0
-2.219718,-0.615512,1.405274,0.968824,0.805190,0.509269,-0.661058,0,0,0,0
0.789583,-0.329346,0.673472,0.508066,-0.357687,0.004809,0.104713,0,0,0,0
-0.935227,-0.376217,1.163965,1.403559,-0.524125,-0.255204,-1.096900,1,0,0,0
1.241671,-0.264723,-0.261038,0.581156,0.868210,-0.245152,1.116013,0,0,0,0
0.121138,0.119184,0.744309,0.254404,0.430978,-0.918124,0.081036,0,0,0,0
1.257930,-0.440629,-0.202250,0.087003,0.709992,1.357858,1.461431,0,0,0,0
-0.333684,-0.275903,0.371756,1.289508,0.163649,-0.651279,-0.343133,0,1,0,1
1.083922,-0.227114,-0.043497,0.165993,0.806157,-0.137646,0.993016,0,0,0,0
-1.161725,0.268987,0.698021,-0.337389,0.405308,-0.161871,-0.493352,0,0,0,0
0.944983,-1.008146,0.408325,0.198791,0.229569,2.002243,0.579918,0,0,0,0
0.004907,-0.402134,0.357661,0.628561,0.896460,-1.127562,-0.834402,0,1,1,0
0.837379,-0.336327,-0.015735,0.681562,1.020745,-0.628091,0.415122,0,0,0,0
0.273134,0.367537,-0.018095,0.774661,0.938784,-0.042532,-0.253057,0,0,0,0
1.060278,-0.321442,-0.059645,-0.512579,0.178676,0.228612,0.263489,0,0,0,0
-0.052495,-0.038009,0.862170,0.176268,-0.125619,-0.136792,-0.977507,1,0,0,0
1.116906,-0.260955,0.245306,0.256155,1.584248,0.469382,1.689283,0,0,0,0
-0.355637,0.823065,0.807906,0.540456,0.665069,-1.241479,0.203399,0,1,0,0
0.884561,-0.316367,-0.510252,-0.017695,-0.274859,-0.241403,-0.499951,0,0,0,0
-0.172672,0.709571,-0.118055,0.454589,-0.366150,-0.538867,-0.955782,0,0,1,1
1.074179,-0.562433,0.681015,0.576737,1.085809,-0.524235,1.216810,0,0,0,0
0.024199,0.436000,0.632282,0.013362,0.512172,-0.149640,0.139264,0,0,0,0
0.869537,-0.882879,0.499217,0.250323,0.969857,-0.371942,1.499503,0,0,0,0
-0.101790,-0.379683,0.866280,0.210264,0.074890,-0.569016,-0.403084,1,0,0,0
0.654712,-0.578688,0.424810,0.367172,1.298472,-0.690180,1.044801,0,0,0,0
-1.827799,-1.087173,0.028705,0.928807,0.528048,0.276888,-1.559230,0,0,0,1
1.138455,-0.434372,0.017194,0.517892,0.859610,-0.334837,1.370308,0,0,0,0
-0.299890,-1.819934,-0.075924,-0.160106,0.220865,-0.382520,-0.500367,1,0,0,0
1.064327,-0.137321,0.026565,0.367714,0.610321,-1.276647,1.206179,0,0,0,0
-1.368235,-1.162706,-0.416680,-0.069490,0.240221,-0.821122,-0.952741,0,0,0,1
0.791480,-0.306290,0.155049,0.040425,0.805189,1.347468,1.050836,0,0,0,0
-1.415210,-1.588027,0.057205,1.090326,-0.613363,0.109561,-0.434325,0,1,0,0
0.795928,0.358725,0.565096,0.327104,0.800850,-0.802668,1.382726,0,0,0,0
-0.439361,0.773138,0.153689,1.486114,0.324067,-0.905809,1.330564,0,0,0,0
0.865248,0.243946,0.387010,0.446375,0.162782,-0.156652,1.345553,0,0,0,0
-0.272601,-0.016546,0.330141,0.942814,0.569405,0.069571,0.859902,0,0,1,0
0.493980,-1.542150,0.171848,-0.026054,0.772544,2.645014,0.022140,0,0,0,0
0.781659,-2.931894,-1.065083,-0.738074,-0.108372,1.123661,0.053990,0,0,0,0
0.908730,-2.193567,-0.914800,-1.340850,-1.728793,1.359469,-1.006605,0,0,0,0
0.399989,-1.660083,-0.841946,-1.389056,-2.132470,0.715008,-1.047039,1,0,0,1
0.791076,-0.096648,0.287666,0.271968,0.469368,-0.918495,1.859613,0,0,0,0
0.155841,0.155654,0.523724,-0.446576,-0.049900,0.434578,-0.406665,0,0,0,0
-0.232897,-0.892649,-0.059128,-1.684387,-1.077506,0.853231,-0.101218,0,0,0,0
-0.064036,-1.216637,-1.228633,-2.946648,-1.348625,-0.809979,-0.879590,0,0,0,0
-0.608102,-1.165929,-1.262800,-3.235508,-1.655107,-0.334202,-1.385804,0,0,0,0
-0.622954,-0.612443,-1.412591,-3.708004,-2.020273,-0.375519,-1.418775,0,0,0,0
-0.395905,-1.884561,-1.642359,-3.483706,-1.173021,1.316744,-1.091890,0,0,0,0
-0.686003,-1.462945,-1.162579,-3.658178,-1.880834,0.423752,-1.276493,1,0,0,0
0.596010,-1.637970,-0.462804,-2.033011,-1.151720,-0.283946,-0.924144,0,0,0,0
0.133282,-2.757914,-0.546084,-1.784351,-1.101317,-0.112455,-1.223827,0,1,0,0
0.889693,-1.531369,-0.444513,-2.075085,-1.435895,-0.838319,-0.563906,0,0,0,0
-1.112412,-3.355448,-1.833280,-2.587387,-2.682545,-0.658606,-1.795816,0,0,0,1
0.138952,-1.876016,-0.707513,-1.169645,-0.112679,1.144245,-0.936289,0,0,0,0
0.032397,-0.925586,-0.519400,-1.463180,-0.144273,-1.402984,-0.919681,0,0,1,0
-0.296879,-1.550924,-0.517765,-0.914826,-0.355497,-0.638003,-0.999493,0,0,0,0
-0.718952,-1.684314,-0.090736,-1.060874,0.002360,-2.040500,-1.087411,1,1,0,0
1.303756,-0.759082,-0.314709,-0.101262,0.554586,-1.382572,1.351985,0,0,0,0
0.976394,-0.351278,0.179984,-0.089404,0.127063,0.147545,-0.322886,0,0,0,0
1.028888,0.051302,-0.189631,-0.551149,-0.005997,1.133401,0.381999,0,0,0,0
0.223616,0.455914,0.657728,-0.467437,0.834421,-0.056873,-0.534002,0,0,1,1
1.063452,-0.041579,-0.190914,-0.127207,0.268591,-0.710475,1.248485,0,0,0,0
0.969847,0.301823,-0.250593,-0.938142,-0.613606,0.147745,0.373481,0,0,0,0
0.691854,-1.388349,0.034647,-1.173669,-0.702975,-0.406013,0.560240,0,0,0,0
-0.585397,-2.536512,-1.745000,-1.976428,-2.199720,-0.872836,-1.531319,1,0,0,0
0.888033,-0.055563,0.304498,-0.380946,0.317513,-0.577208,1.427067,0,0,0,0
0.758660,0.447989,-0.402775,-1.126584,-0.312862,-0.877478,0.017809,0,0,1,0
0.709896,0.146690,0.259434,-0.184208,0.564165,-0.084866,1.353758,0,0,0,0
-0.178196,0.626670,0.297850,0.372037,0.269170,-0.348881,-0.006023,0,1,0,0
0.910493,0.388307,-0.159540,-0.092080,0.224443,-0.382231,1.531246,0,0,0,0
-0.324352,0.793865,-0.044029,0.825656,0.373412,-0.296845,0.942350,1,0,0,0
0.749056,0.698366,-0.200849,-0.321467,-0.006732,0.570504,1.118444,0,0,0,0
0.019958,1.089841,0.442699,-0.057499,0.026001,-1.342296,-0.358655,0,0,1,0
0.956810,0.258669,-0.473625,-0.149716,0.476538,1.331014,1.309271,0,0,0,0
-1.959744,0.851958,0.446199,0.193346,0.736782,-0.818031,-0.200516,0,0,0,0
0.960227,-0.023894,-0.105723,0.015252,-0.166091,0.893395,0.637696,0,0,0,0
-0.178857,-0.786450,-0.517980,-1.240968,-0.543191,0.632474,-0.821992,1,0,0,1
0.944092,-0.574434,0.217586,0.061941,0.293775,-0.347911,0.673306,0,0,0,0
-0.379435,-0.134356,0.101755,-0.306134,0.407498,-0.385640,-0.201817,0,0,0,0
0.884525,-0.258249,0.235719,0.476457,-0.428833,-0.293719,0.562894,0,0,0,0
-1.515019,-0.941532,0.544661,0.921889,-1.009896,-1.437996,-1.326243,0,1,0,0
0.869336,0.215117,-0.048962,-0.393667,0.426284,0.653761,0.965360,0,0,0,0
-2.716684,-0.747076,0.576542,0.115392,0.035841,-0.553475,-0.660569,0,0,1,0
0.565683,-0.632751,0.530159,-0.017788,-0.271315,-1.088604,0.311867,0,0,0,0
-1.745597,-1.827316,0.942927,0.940584,-0.865472,-0.501529,-1.924911,1,0,0,1
1.041272,-0.095574,0.069221,-0.343482,0.489842,-0.700770,1.332840,0,0,0,0
0.371405,0.181693,-0.312598,-0.335812,-0.199014,-0.735445,0.407954,0,0,0,0
0.829710,-0.395099,-0.412744,0.143724,-0.600125,0.680900,0.039364,0,0,0,0
-1.528458,-1.143465,0.624055,-0.371468,-1.746320,-0.533749,-2.125696,0,0,1,0
0.664814,0.425025,0.287780,0.150848,0.283350,-0.397348,1.483072,0,0,0,0
-1.291657,0.247080,0.975646,0.138257,0.810345,-1.335220,-0.983233,0,0,0,0
0.947873,-0.512094,0.195976,0.453408,-0.562446,0.996428,0.206984,0,0,0,0
-0.067076,-1.052669,0.221185,-0.812702,0.062245,-0.005373,-1.207782,1,1,0,0
0.887148,-0.517644,0.264700,0.225314,0.634543,-0.027621,0.950610,0,0,0,0
0.135516,-0.000624,0.158565,-0.680234,0.853870,-0.864430,0.040472,0,0,0,0
0.873812,-0.755938,0.855002,0.231146,-0.245235,-0.424857,0.183059,0,0,0,0
0.435181,-0.863720,0.551806,-0.037215,0.262353,-1.119942,-0.887957,0,0,0,1
0.434444,-0.120324,0.653930,-0.245208,1.013559,-0.189683,1.638374,0,0,0,0
-0.040827,-0.226917,-0.182486,-0.527431,0.451418,-1.093976,-0.171161,0,0,1,0
0.842522,-0.004806,0.448018,0.142443,0.283410,-0.240528,0.386710,0,0,0,0
0.071627,-0.360827,-0.038113,-0.233872,0.103323,0.039955,-0.964430,0,1,0,0
1.365255,-0.305709,0.448221,-0.381391,0.025256,-1.248765,0.882180,0,0,0,0
0.336763,-0.233140,0.427564,-0.352906,1.263584,-0.680019,1.004850,0,0,0,0
0.540888,-0.765058,0.642469,0.001215,0.424801,2.762931,1.115688,0,0,0,0
0.214013,-0.084423,0.700715,-0.578180,0.004580,1.791350,1.179825,0,0,1,0
0.186818,-0.479166,0.175288,-0.610320,1.156552,-0.596297,1.146712,0,0,0,0
-1.430590,0.095435,1.258633,0.020032,1.183282,-1.084344,0.084248,1,0,0,0
0.599232,-0.416917,0.226544,0.167282,-0.640402,0.172661,0.301780,0,0,0,0
-0.514274,-1.001324,0.868686,0.245371,-0.373112,-1.020518,-2.031972,0,0,1,0
0.836362,-0.797553,-0.025936,0.366057,1.041646,1.111861,1.043586,0,0,0,0
