mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.807037,0.584126,1.346227,-0.245626,0.398603,0.962297,-1.174958,1,0,0,0
-0.104202,-0.473011,1.415141,0.307661,0.826875,-0.393238,1.061834,0,0,0,0
-0.762720,0.238824,1.345437,0.046428,1.175885,0.207744,1.278143,0,0,0,0
0.671977,1.084779,0.856042,0.004684,-0.521831,0.337037,0.068475,0,0,0,0
-0.301259,0.805880,1.028669,-0.094923,-1.314283,-0.672689,-0.646740,0,0,1,0
0.331667,0.891523,0.372834,-0.642631,0.128913,-1.220351,0.855146,0,0,0,0
0.075300,1.209214,0.426861,-0.634606,0.952395,-1.006083,0.876692,0,0,0,0
0.546419,0.872309,0.960520,0.425809,-0.443723,-1.430305,-0.046177,0,0,0,0
-1.070250,-0.567767,1.650489,-0.357522,-0.245443,-1.214672,-1.811410,0,1,0,0
-0.201293,-0.382962,1.280175,-0.383787,0.674434,-1.061466,0.603709,0,0,0,0
-0.175356,-0.795058,-0.084273,0.590777,0.964055,1.417298,0.656533,0,0,0,0
0.578953,0.826148,-0.433991,0.898078,1.198016,-1.301427,0.177970,0,0,0,0
-0.263121,0.127433,0.113987,-0.214983,1.210093,-0.840681,-0.500641,0,0,0,1
0.130552,0.215116,1.521591,0.430244,0.574532,-0.627863,0.722128,0,0,0,0
-0.435864,-2.479259,1.449648,1.929818,-1.190503,3.251121,0.974006,0,0,0,0
0.638926,0.555582,0.001447,0.920866,1.581785,0.389240,-0.053080,0,0,0,0
-0.905885,0.509446,2.058750,0.285620,0.443381,-1.677885,-0.498091,1,0,0,0
0.505278,-0.607484,-0.335575,0.104753,1.748126,1.009443,0.654002,0,0,0,0
-0.134715,-0.074806,0.054045,0.084460,1.496707,-0.104368,1.097613,0,0,0,0
0.663967,-0.972466,1.086161,0.903805,-0.575357,-0.572727,-0.218096,0,0,0,0
0.072835,-2.414561,0.817613,-0.047474,-0.644954,-0.852047,-1.229530,0,1,0,0
-0.096077,1.005916,1.555711,-0.061612,0.318650,-0.889480,1.003925,0,0,0,0
-0.809322,1.234630,1.807240,-0.786780,0.316554,0.845180,0.912153,0,0,0,0
0.557382,0.702954,1.150622,1.078681,-0.525215,-0.949335,0.112343,0,0,0,0
-0.770876,0.797942,2.475564,-0.393182,-1.071082,1.762510,-0.994273,0,0,0,1
0.282252,0.254169,1.081259,-0.523103,0.022403,-0.774914,0.831081,0,0,0,0
-0.281212,-1.715933,1.643071,0.055958,-0.211470,0.669375,0.751770,0,0,0,0
0.367435,0.667568,0.858698,0.747003,0.567942,-0.973358,0.559763,0,0,0,0
-0.550346,-0.009041,0.853211,0.272890,0.025685,-1.547844,-0.202455,0,0,1,0
-0.325302,0.199187,0.475197,1.107634,1.128400,-1.113326,1.068260,0,0,0,0
-0.071045,-0.591782,0.778128,1.640358,2.126393,-0.262350,0.789233,0,0,0,0
0.907314,0.551244,-0.429232,0.767194,1.473396,-0.429590,0.224999,0,0,0,0
0.006071,0.917805,-0.289812,-0.352763,0.939063,0.334224,-0.242211,1,0,0,0
0.901575,0.257227,-0.148631,-1.069365,0.570463,-0.582250,0.631322,0,0,0,0
0.186902,0.872800,0.574243,1.049389,1.664476,-0.139703,1.081119,0,0,0,0
0.490061,0.353951,0.405335,1.352837,1.309638,-0.444771,-0.006506,0,0,0,0
-0.429855,-0.097250,0.525253,1.688895,1.561314,-0.429320,-0.667793,0,0,1,0
-0.020695,-0.393806,-1.091820,0.793156,2.017140,-0.212818,0.715157,0,0,0,0
-0.256982,-0.178878,-0.449645,0.779688,2.295644,-1.294786,0.928647,0,0,0,0
0.543388,0.550748,-0.194947,1.340783,0.535284,-1.937210,-0.065201,0,0,0,0
-0.668960,-0.466285,-0.377229,1.217360,1.025567,-0.937786,-1.154728,0,1,0,0
0.434700,-0.294279,0.429427,0.560673,1.921237,0.527979,0.723965,0,0,0,0
-0.187987,-0.007719,0.388850,0.814403,2.488908,0.544684,0.890546,0,0,0,0
0.362826,0.056019,0.270288,0.559804,1.177783,-1.447443,-0.626268,0,0,0,0
-0.697074,-1.503060,-1.171970,-0.937787,0.798166,-0.619704,-1.848133,0,0,0,1
-0.528776,-0.750166,0.721970,0.532858,1.781488,0.480826,0.442328,0,0,0,0
-1.719640,0.623487,2.254448,1.152505,1.882232,-0.221373,1.081053,0,0,0,0
0.804415,0.675088,-0.042185,-0.278952,0.612575,-1.099329,-0.174125,0,0,0,0
-0.414468,-0.312141,0.697082,-0.533289,1.144635,0.748464,-1.199717,1,0,0,0
0.988984,0.002725,0.227244,-0.526061,0.813113,0.946192,0.993643,0,0,0,0
-0.200867,-0.950366,-0.628285,-0.327919,1.022301,0.299376,0.755458,0,1,0,0
0.482360,0.952515,0.405731,0.548076,0.387969,-0.143905,0.413451,0,0,0,0
-0.474653,-0.316100,0.189251,-0.236085,1.185411,-0.552441,0.852373,0,0,1,1
1.283430,-0.149520,-0.558223,0.411842,-0.826775,0.954547,1.053919,0,0,0,0
0.911258,0.365892,-0.842890,0.788055,-0.079885,0.035970,1.406212,0,0,0,0
1.106730,0.088213,0.793484,1.022625,-0.500350,-0.195978,0.302451,0,0,0,0
-0.131153,-2.040105,1.010086,1.301795,-0.698665,-0.634821,-1.410671,0,0,0,0
0.552072,-0.639509,0.492322,0.159895,-0.118673,0.923307,-0.669922,0,0,0,0
-0.246955,-0.500087,0.807873,0.480113,-0.564580,-0.230813,-0.867593,0,0,0,0
1.270154,1.023070,0.351683,-0.133798,-0.441338,0.132905,1.229896,0,0,0,0
0.975087,0.705430,0.140585,0.153312,-0.047064,1.420111,1.308590,0,0,1,1
1.291578,0.133387,-0.241714,1.055639,-0.647542,0.101159,0.639377,0,0,0,0
-0.125573,-1.100983,0.709138,1.801536,-0.129032,-0.751031,0.448507,0,0,0,0
1.252623,0.488340,-0.082197,0.548339,-1.171290,-0.833931,-0.079724,0,0,0,0
0.657085,-0.115293,-0.256779,0.397555,0.243910,-0.340729,-0.811691,0,0,0,0
0.928825,-0.687537,-0.170217,-0.004553,0.078709,-0.167089,-0.642321,0,0,0,0
0.043801,-0.411836,-0.070516,0.317947,0.082550,-0.808904,-0.457450,0,0,0,0
0.584758,0.134941,0.545981,1.219369,0.834399,-0.232318,1.544309,0,0,0,0
0.472522,0.050085,0.731990,1.465224,0.893826,1.292706,1.112659,1,1,0,0
0.749702,-1.226145,-0.534750,0.859011,-0.168926,0.629307,0.400835,0,0,0,0
0.411736,-2.102899,0.627311,1.302533,-0.062501,-0.346547,0.866014,0,0,0,0
0.915461,-1.290046,1.245614,0.740380,-0.878584,-1.087884,-0.237750,0,0,0,0
-0.209946,-2.406656,1.780177,1.195714,-0.369879,-0.898203,-1.084127,0,0,0,0
0.412994,-1.045667,0.514252,0.284478,-0.493086,0.263701,-0.594638,0,0,0,0
0.023234,-2.496046,1.092969,-0.089644,-1.604618,0.264064,-1.286806,0,0,0,0
0.877111,0.571538,0.855297,0.939131,0.134357,-1.521353,1.151774,0,0,0,0
0.351290,0.212937,0.972070,0.894827,0.886707,1.973137,1.439704,1,1,0,0
1.114537,0.111652,0.452164,1.305538,-0.439356,1.190498,0.799929,0,0,0,0
-0.026275,-0.882243,1.131081,2.239642,-0.190777,-0.560745,0.663850,0,0,0,0
1.052273,0.118655,-0.105128,0.475176,-0.829019,-1.118621,-0.387381,0,0,0,0
-0.548863,-1.898755,0.456418,0.937720,-1.067572,-1.572616,-1.583261,0,0,0,0
0.902997,-1.215763,-1.347896,-0.574769,0.147319,0.951995,-0.946911,0,0,0,0
0.777721,-0.055753,-0.195010,-0.218561,-0.320101,1.465167,-0.952128,0,0,0,0
1.177844,1.135756,0.144399,-0.494334,-0.647174,-1.077927,1.193900,0,0,0,0
1.006739,1.016838,0.136602,-0.565384,-0.481882,1.442186,1.199183,0,0,1,1
1.101672,-0.441710,-0.504077,0.783870,-0.580729,0.819850,0.815505,0,0,0,0
0.953425,0.167602,-0.021242,0.371817,-0.554374,-0.723548,0.953911,0,0,0,0
1.059871,1.058581,0.763628,-0.157517,-0.634224,-0.516911,0.585257,0,0,0,0
0.583280,0.964521,1.019814,-0.776359,-1.406034,0.666274,0.941206,0,1,0,0
1.206120,-0.441488,0.171387,0.528884,-0.660483,-0.433115,0.712538,0,0,0,0
0.920657,0.093120,0.590289,0.191626,-0.929440,0.413770,1.167565,0,0,0,0
1.107479,0.800129,0.617657,-0.242456,-0.790696,-0.429482,0.761303,0,0,0,0
0.600231,0.639226,0.864771,0.073705,-0.547052,2.309569,0.873952,1,0,0,0
1.046748,-0.124631,0.567534,1.111645,-1.269811,-0.022343,0.851012,0,0,0,0
0.753675,0.378448,0.915816,0.654133,-0.790070,-1.133386,1.078642,0,0,0,0
0.859998,0.595611,1.157772,0.591107,-0.563361,-1.512302,0.852511,0,0,0,0
0.081823,-0.054061,1.340934,-0.296908,-0.199361,0.105847,0.793507,0,0,0,1
1.226689,-0.533256,-0.285784,0.366435,-0.283398,0.323919,0.571603,0,0,0,0
1.044350,0.236229,0.099066,-0.184078,-0.617084,-0.175889,0.734588,0,0,0,0
0.705597,-0.177772,0.766962,0.709004,0.412035,-0.385126,0.831890,0,0,0,0
0.149831,-0.814510,0.481350,0.666456,1.209233,0.428450,0.369075,1,0,0,0
0.445838,0.007882,-1.788885,1.495464,0.111158,1.651952,0.602464,0,0,0,0
0.119241,-0.626640,-1.687549,1.700330,0.669527,0.506616,0.661310,0,1,0,0
0.288683,0.394260,-2.181175,2.035829,0.022989,0.975486,0.600633,0,0,0,0
0.282902,-0.306965,-1.954775,1.583607,0.316002,-0.316452,0.951021,0,0,1,0
0.260959,1.045485,-2.283587,2.384131,-0.344693,0.760667,0.776691,0,0,0,0
0.205864,-0.694866,-1.664017,1.862494,0.643048,-0.021183,1.116905,0,0,0,0
-3.339470,-3.004890,0.273943,0.810834,-1.512782,-0.849834,-2.621736,0,0,0,0
-2.593915,-2.639718,0.897107,0.894225,-2.611003,0.730055,-2.491550,0,0,0,1
-0.827294,0.199592,0.626041,2.202854,-3.248736,-0.601795,-0.992344,0,0,0,0
-1.499029,-0.144782,1.159275,2.047046,-3.449452,-0.770548,-1.006844,0,0,0,0
-0.818181,0.054557,0.333904,1.497745,-4.358270,-0.843858,-1.147075,0,0,0,0
-1.779966,-3.612487,0.724142,2.426756,-1.871909,-0.976795,-1.880711,1,1,0,0
0.513061,1.530553,-2.037601,-0.394623,-0.508032,-0.297063,-0.773148,0,0,0,0
0.014512,2.046596,-2.328898,-0.698935,-0.290416,0.615530,-1.204319,0,0,0,0
-0.317574,1.731903,-3.040598,-1.654618,-0.081851,1.435493,-1.014129,0,0,0,0
-0.700771,2.751574,-1.965899,-2.228163,0.310235,1.216725,-1.449530,0,1,1,0
1.098158,0.712383,-0.626485,0.474535,-1.037791,4.178659,0.528935,0,0,0,0
0.680109,0.339753,-0.580648,0.785295,-0.286167,1.972887,0.695320,0,0,0,0
1.146759,0.899575,0.079404,0.217672,-1.413550,-0.148778,-0.108408,0,0,0,0
0.598520,0.047700,-0.586781,-0.591977,-2.353506,-0.801848,-1.142182,0,0,0,1
0.477319,-0.020553,0.688812,-0.150167,-0.584157,-1.042793,0.654940,0,0,0,0
0.059583,0.580831,0.802337,-0.174369,-0.788570,1.042548,1.013401,0,0,0,0
1.037467,0.556468,-0.426503,-0.074644,-0.680281,-0.127112,-0.191790,0,0,0,0
0.760973,0.231731,-1.031829,-1.049157,-1.344677,-0.496264,-0.707507,0,0,1,0
-0.076563,0.392094,0.509824,-0.587712,-0.145343,-0.079649,0.450084,0,0,0,0
-0.167944,1.373668,0.793157,-1.533153,-0.737900,0.485905,1.054805,0,0,0,0
1.109785,1.388599,-0.145228,-0.637649,-1.570244,0.571234,0.043225,0,0,0,0
0.488840,0.734864,0.079354,-0.456907,-1.482733,-0.714748,-0.709436,0,1,0,1
0.561658,0.200146,0.038984,-0.346856,0.564657,-0.978620,0.699390,0,0,0,0
-0.246461,-0.226545,-0.865972,-1.123875,0.663966,-0.296392,0.750645,0,0,0,0
0.968127,0.305148,-0.892530,-1.224110,-1.039952,0.709083,-0.134329,0,0,0,0
0.778217,-0.098420,-0.970424,-1.864032,-1.292410,0.504493,-1.021085,1,0,0,0
0.032469,0.630949,0.132353,-0.846682,0.532119,0.373764,0.519487,0,0,0,0
0.175896,1.000605,-0.456951,-0.963200,0.091321,0.472082,0.738641,0,0,0,0
0.754805,0.513507,-0.181922,-0.685226,-1.203276,-0.580496,-0.211551,0,0,0,0
0.566554,0.503803,0.489340,-1.111213,-1.390668,-0.218982,-0.826751,0,1,0,0
0.328286,0.421364,0.999907,-0.361652,0.460784,-1.477158,0.436559,0,0,0,0
-0.064277,1.276520,0.415478,-0.556175,-0.283072,-0.681337,0.631091,0,0,0,0
1.002825,0.611779,-0.557264,-0.366278,-1.022990,-1.725378,-0.287792,0,0,0,0
0.505868,-0.371836,-0.104854,0.024208,-1.647259,0.466802,-1.069127,0,0,0,1
-0.716432,0.022531,1.384004,-0.643909,-0.004720,-0.996287,0.356686,0,0,0,0
-1.652437,0.332133,2.378297,-0.626647,1.178260,-0.612694,0.858875,0,0,0,0
0.914047,1.064832,0.915822,0.004414,-0.871969,0.278055,0.393707,0,0,0,0
0.014469,-0.706215,-0.347373,-0.218448,-0.687004,-0.300641,-1.232579,1,0,1,0
0.809584,0.774461,0.643085,-0.160811,1.679288,2.241935,1.330010,0,0,0,0
0.209296,0.929723,-0.190842,-0.743300,1.021996,1.259661,1.006630,0,0,0,0
1.262178,1.020516,-0.774424,-0.419112,-0.345856,-0.848455,0.294590,0,0,0,0
0.221451,0.121553,-0.453214,-0.246220,-0.562230,-1.181674,-1.247399,0,1,0,0
0.254041,0.636376,-0.935583,-1.323431,1.107303,0.806653,0.709464,0,0,0,0
0.149669,1.105482,-0.899371,-1.295249,1.023148,-0.451641,0.854469,0,0,0,0
1.091399,1.035981,0.172529,0.106231,0.663868,0.366880,-0.117598,0,0,0,0
0.491684,-0.420968,0.204967,-0.142117,0.411965,-1.012302,-0.843360,0,0,0,1
0.352241,0.449739,0.572622,-0.961509,0.599027,-1.144346,0.809427,0,0,0,0
0.214631,0.847902,-0.290787,-0.456138,0.388809,-0.351091,1.213712,0,0,0,0
1.308684,0.972494,-0.543423,-0.221925,0.006898,0.030536,0.214749,0,0,0,0
0.836151,0.239379,-0.892482,-0.982578,-0.532799,-0.844633,-0.493027,1,0,0,0
0.260037,1.124298,0.499582,-0.191020,1.149805,-0.891259,1.054324,0,0,0,0
-0.412155,1.556296,1.629213,-0.107511,1.428924,0.865054,1.297795,0,0,0,0
0.780329,0.604208,0.038044,0.603030,-0.190771,-1.410893,0.479854,0,0,0,0
0.120929,0.256351,1.077937,0.100377,-0.332791,-0.821399,-0.519511,0,1,1,0
-0.111436,-0.541685,1.440096,0.210925,1.500030,-1.258466,0.959434,0,0,0,0
0.386450,0.723950,-0.467478,-1.058754,-0.173907,1.353291,1.316890,0,0,0,0
1.075957,0.353661,-0.655086,-1.358931,-1.539940,-0.445724,0.212822,0,0,0,0
0.690011,-0.110487,-0.959805,-1.575167,-1.386548,0.791885,-0.446383,0,0,0,1
0.270421,0.544028,-0.117680,-0.882591,0.309982,-0.776748,1.000470,0,0,0,0
-0.040162,0.239104,-0.792843,-0.870451,0.856610,-0.084497,1.204929,0,0,0,0
0.965680,0.496263,-0.146385,-1.153600,-1.469720,-0.870566,0.244438,0,0,0,0
0.479490,-0.298808,-0.111270,-1.160121,-1.811976,0.542967,-0.504089,1,0,0,0
0.214127,0.261529,0.897832,-1.206487,-0.001429,-0.524444,0.999604,0,0,0,0
-0.875287,-0.010768,1.386929,-0.490199,0.141899,-0.717006,0.593704,0,0,0,0
0.585270,0.032783,-0.508267,-0.724947,-0.702410,1.401962,-0.156957,0,0,0,0
0.316678,-0.355067,-0.754260,-0.922706,-0.517123,0.082389,-1.379631,0,1,0,0
0.082338,0.715295,1.045820,0.151583,-0.234143,-0.708169,0.694492,0,0,0,0
-0.912623,1.107506,2.566904,0.609682,-0.808045,-0.969959,0.770329,0,0,0,0
0.704526,0.691662,0.401480,-0.383196,-1.251434,-0.120901,-0.015942,0,0,0,0
-0.112441,-0.762232,0.344348,-0.194747,-0.525833,-0.180988,-1.315519,1,0,0,1
0.513419,-0.151159,0.190989,-0.456898,0.113947,0.700021,0.466699,0,0,0,0
0.314178,0.163071,-0.353652,-0.436135,-0.037455,-0.116704,0.858836,0,0,1,0
0.708938,0.495447,-0.773974,-0.536474,0.048189,1.960781,0.873914,0,0,0,0
0.419407,0.477231,-0.283948,-0.740091,-0.365591,0.980578,0.607721,0,1,0,0
0.248837,0.629400,-0.496006,-0.950113,0.083054,0.192028,0.382863,0,0,0,0
-0.193643,0.705585,-0.678125,-0.873210,-0.381285,1.568979,0.834424,0,0,0,0
0.897989,1.137132,0.801282,-0.184231,-1.148066,0.932148,-0.197451,0,0,0,0
0.386991,0.534258,0.274643,-0.747055,-1.725845,-0.235045,-0.948811,1,0,0,0
-0.018763,0.432787,1.313404,-0.662823,0.232383,-1.642119,0.492753,0,0,0,0
-0.218541,0.935553,1.082076,-0.782602,-0.537872,-0.775143,0.784063,0,0,0,0
1.115229,1.124192,-0.266337,-0.621020,-1.009866,0.424517,-0.271624,0,0,0,0
0.651334,0.333330,-1.051807,-0.898895,-1.746290,-0.900334,-0.723959,0,0,0,1
-0.360690,0.160799,0.903789,-0.886503,-0.079297,-0.725079,0.322345,0,0,0,0
-0.437369,1.317691,1.286921,-1.181064,-0.491692,1.191900,0.743323,0,0,0,0
1.035900,1.521113,0.110253,-0.733215,-1.579243,-0.605265,-0.132346,0,0,0,0
0.345259,0.750257,-0.236250,-0.782944,-1.870435,-1.013944,-1.063548,0,1,1,0
0.431607,0.026284,0.671525,-0.356744,0.604684,-0.280430,0.526049,0,0,0,0
-0.321552,0.120949,-0.313933,-0.569393,0.627893,-1.025843,0.747350,0,0,0,0
0.904466,-0.092535,-0.798243,-1.151457,-0.223975,-0.574546,-0.079975,0,0,0,0
0.693017,0.363873,-0.528104,-1.248055,-1.180774,-0.041432,-0.944667,1,0,0,0
-0.049177,0.503956,-0.011883,-0.708153,0.581708,-1.169017,0.562689,0,0,0,0
0.108315,1.247660,-0.642182,-0.934741,0.074560,0.173884,0.852255,0,0,0,0
0.881881,0.380458,-0.068492,-0.793442,-1.365387,0.428135,-0.140899,0,0,0,0
0.499965,0.559949,0.440835,-0.700328,-1.355701,0.235633,-0.770690,0,0,1,0
0.453524,0.420053,0.689727,-0.476146,0.200112,-1.123234,0.340158,0,0,0,0
-0.080617,1.270379,0.251518,-0.531441,-0.110063,0.534937,0.666095,0,0,0,0
1.013564,0.676225,-0.316278,-0.542619,-1.203172,-0.565560,-0.154086,0,0,0,0
0.348730,-0.573716,-0.668021,-0.834236,-1.674619,0.570482,-1.228309,0,1,0,0
-0.900585,-0.303471,1.695314,0.481580,1.523917,-0.788508,0.713325,0,0,0,0
-1.732771,0.648281,2.576025,-0.167497,0.757178,-1.242037,0.857914,0,0,0,0
0.829614,0.757464,0.593398,-0.636747,-1.491445,-0.341331,0.354646,0,0,0,0
0.472527,-1.218147,-0.531691,-1.417043,-1.099182,2.320610,-1.335195,1,0,1,0
0.777744,0.708564,0.548146,-0.074813,1.605395,-0.100713,0.922135,0,0,0,0
0.233691,1.204004,0.190305,0.316589,1.658672,0.215033,0.961052,0,0,0,0
1.157883,0.793962,-1.053379,-0.465812,0.183300,-0.017825,0.292555,0,0,0,0
0.015926,-0.208014,-0.593807,-0.403520,-0.623322,-0.837189,-1.361731,0,0,0,1
0.557435,0.410539,-1.068007,-0.422248,0.951836,-0.079335,1.044822,0,0,0,0
0.167491,0.823221,-0.878967,-0.948689,0.820466,-0.490795,1.237303,0,0,0,0
1.126258,0.991895,0.127857,-0.083897,0.747881,0.518998,0.342668,0,0,0,0
0.607624,-1.277923,1.632361,-0.095298,-0.417659,0.727766,-0.678065,0,1,0,0
0.364145,0.470904,1.448484,0.296116,0.695261,-0.215793,1.327647,0,0,0,0
-1.072542,0.266539,1.602094,-0.404164,0.655340,1.042655,0.966343,0,0,0,0
1.019995,0.719886,0.265800,0.619678,-0.181866,-0.201234,0.384543,0,0,0,0
0.812260,-0.078151,-0.620795,-0.557614,-0.592818,1.460558,-0.889264,1,0,0,0
0.206672,0.051809,0.638212,0.648971,0.695995,-0.744881,0.811116,0,0,0,0
0.123955,0.872899,1.149816,0.286731,0.829817,0.888640,0.991820,0,0,0,0
0.957438,0.101795,0.069844,0.530957,-0.030349,-1.427657,0.186554,0,0,0,0
0.551496,0.032866,0.313778,0.103477,-0.734658,0.642855,-0.148085,0,1,0,1
-0.022042,-0.406492,0.936979,0.065490,1.164004,-1.658184,0.635812,0,0,0,0
-0.250390,0.232063,0.148822,-0.224042,1.265713,-0.554394,0.746901,0,0,0,0
1.040246,0.200918,-0.567013,-1.068938,-1.186097,-0.557836,0.079994,0,0,0,0
0.649604,-0.447526,-1.438501,-2.396653,-1.555070,0.191080,-0.546878,0,0,1,0
0.468384,0.916600,-0.340038,-1.247726,-0.214776,-0.787412,1.115270,0,0,0,0
0.160589,1.272979,-0.300604,-1.308704,0.123866,-0.645655,1.225149,0,0,0,0
1.031795,0.527376,-0.161397,-0.675639,-1.078003,-0.088495,0.539882,0,0,0,0
0.826779,0.319208,-0.349073,-1.287204,-1.324762,0.161381,-0.308009,0,1,0,0
0.474588,0.138372,0.557941,-1.106934,-0.430865,-1.113078,0.876535,0,0,0,0
0.078304,0.517844,0.294193,-1.290014,-0.819872,-0.862076,1.369170,0,0,0,0
0.618746,-0.400138,-0.462960,-0.093135,-0.496015,0.189071,-0.502299,0,0,0,0
0.072617,-1.010651,-0.526999,-0.200374,0.053816,-0.472390,-1.269524,1,0,0,0
-0.627125,-0.624992,0.802093,-0.093073,0.831804,-0.575270,0.319304,0,0,0,0
-1.634293,-1.700421,1.273483,0.154165,-0.048108,-0.474512,0.704659,0,1,0,0
0.468673,-0.330107,-0.133707,0.261843,0.070598,-0.254093,1.044098,0,0,0,0
0.042207,-1.119346,0.170634,0.147988,-0.866523,0.131688,0.780484,0,0,0,1
0.044272,-1.764185,0.115485,0.181885,0.153985,0.098974,0.403432,0,0,0,0
0.492100,-0.725132,-0.126260,1.089085,0.868675,1.619127,0.915073,1,0,0,0
0.700232,0.463083,0.000725,1.392039,0.124839,-0.766428,0.937880,0,0,0,0
0.386431,-1.274834,-0.747628,0.594760,-0.277827,1.237029,0.768980,0,0,1,1
0.796740,0.117182,-0.418386,0.971848,-0.910697,0.664014,1.038823,0,0,0,0
0.317011,-0.635722,-0.610325,1.513277,0.697705,0.759490,0.909302,0,0,0,0
0.983330,0.229211,0.046203,1.616744,0.141132,-0.957246,0.452112,0,0,0,0
0.465957,-0.249313,0.103654,0.860447,-0.606563,-0.171285,-0.789298,0,1,0,0
0.603601,-0.441215,0.707950,0.382990,0.455473,-0.648126,0.948125,0,0,0,0
-0.025068,0.608336,1.276898,-0.235549,-1.064605,1.305807,1.279312,0,0,0,0
1.030744,0.546511,-0.217041,-0.119160,-0.335530,-0.564314,0.502623,0,0,0,0
-0.000313,-0.742658,-0.789870,0.242952,-0.250244,0.207097,-1.334236,0,0,1,0
-0.107121,0.586724,1.608545,0.185267,0.306741,-0.114617,1.148838,0,0,0,0
-0.848493,1.339353,3.018492,-0.410867,-0.063787,-0.338173,1.082267,0,0,0,0
1.063051,0.905342,0.543690,0.299309,0.123100,0.134781,0.103840,0,0,0,0
0.329232,-0.281580,-0.512696,-0.896748,0.033842,-1.135062,-1.020966,1,0,0,1
0.614620,0.045512,-0.575024,-1.067132,1.192142,-0.424691,0.936154,0,0,0,0
-0.193737,0.706851,0.500784,0.008592,1.007715,-0.396773,0.881058,0,0,0,0
0.932945,0.082301,-0.362821,-0.073396,0.703179,-1.924235,0.210276,0,0,0,0
0.833522,0.187109,-1.024701,-0.890327,0.147504,0.246299,-0.565732,0,0,1,0
-0.004519,0.496549,0.639182,1.091147,2.524783,-0.302008,0.678816,0,0,0,0
-0.686514,-1.146937,-0.235120,-0.158051,1.527393,-1.690556,0.628649,0,0,0,0
0.999188,0.587717,0.223418,-0.365027,0.328556,-0.179159,0.160120,0,0,0,0
-0.112990,-0.061677,-0.275147,0.288152,-0.217523,0.988855,-1.050041,1,0,0,0
0.185563,-0.483791,0.095514,0.402376,1.568215,-0.646838,1.064661,0,0,0,0
-0.862584,0.776918,1.987805,-0.170969,0.880709,0.782371,0.739363,0,0,0,0
1.189636,0.659585,-0.536350,-1.113419,-0.762336,0.185036,0.432344,0,0,0,0
0.424064,-0.491522,-0.442646,-1.078776,-0.980150,1.093290,-0.536391,0,0,0,1
-0.947493,-0.153285,2.016001,0.396532,1.321766,-1.629295,0.610351,0,0,0,0
-2.111971,0.118708,3.024062,0.268292,0.699676,-1.178554,0.863529,0,0,0,0
0.916934,0.388795,-0.115406,-0.295706,-0.306537,-0.277685,0.421586,0,0,0,0
0.336530,0.407367,0.515780,-0.382584,-1.196011,1.512443,-0.081095,0,1,1,0
0.421740,-0.041959,0.384583,-0.766615,0.030582,-0.967811,1.216088,0,0,0,0
0.152555,0.410727,0.036334,-0.520822,0.072879,0.483953,1.485485,0,0,0,0
0.454444,-0.121172,-0.229819,0.768655,-0.223350,-1.308486,0.209087,0,0,0,0
0.157102,-0.384173,-0.861294,-0.580405,-0.583903,0.485376,-1.485993,1,0,0,0
-0.636603,-0.177692,0.095831,-0.043718,1.326809,-0.343894,0.477193,0,0,0,0
-0.948223,-0.287598,-0.182473,-0.722096,1.730870,0.382735,0.502352,0,0,0,0
1.100553,0.991263,0.334419,0.350612,0.179846,-0.379606,0.335411,0,0,0,0
0.685236,0.518936,-0.287011,-0.081539,-0.150991,0.871020,0.101995,0,0,1,0
0.428636,0.366400,1.319275,-0.435820,-0.296078,-1.329765,0.994764,0,0,0,0
-0.998589,0.348380,1.674344,-0.341691,0.383146,-1.051357,0.687939,0,0,0,0
1.039931,1.049575,-0.437605,-0.631391,-0.918746,-0.367825,0.443232,0,0,0,0
0.213507,-0.755805,-1.026177,-0.371729,0.410705,0.484969,-1.070739,0,0,0,1
0.029758,-0.464551,0.185090,1.080776,2.343582,-0.535966,0.961417,0,0,0,0
0.350578,1.299189,0.623483,0.042298,1.447485,0.948327,1.488188,0,0,0,0
1.043916,1.498718,0.786736,-0.183468,-0.501566,-0.710364,0.053125,0,0,0,0
0.597269,0.572294,0.161804,-0.893710,-0.834932,-0.795912,-0.823322,1,1,0,0
0.670919,0.279059,0.354579,-1.017181,0.140945,-0.581186,0.854203,0,0,0,0
-0.174181,0.271409,0.150396,0.008837,1.221340,-1.878358,1.010287,0,0,0,0
1.166112,0.464258,-0.352791,-0.747812,-0.575760,0.148406,0.259673,0,0,0,0
-0.145413,-1.007693,-0.556862,-0.629403,-0.961206,0.579539,-1.445175,0,0,0,1
0.193785,1.300568,1.259928,0.653807,0.932725,-0.862527,0.910481,0,0,0,0
-0.764401,0.440002,0.645678,0.257915,2.849710,-0.373535,0.794193,0,0,0,0
0.725975,0.637037,0.793727,-0.218614,-0.910892,0.093829,-0.121441,0,0,0,0
0.127809,-1.297454,0.420773,-0.064282,-1.467103,0.136070,-1.263116,0,0,1,0
0.206799,0.137137,1.156263,0.546912,0.718783,-0.019524,0.562999,0,0,0,0
-0.940123,0.134710,1.129515,-0.422450,0.151975,-0.596358,0.583363,0,0,0,0
1.031706,0.706120,-0.441538,-0.638126,-1.220449,-0.378357,0.059988,0,0,0,0
0.497676,-0.255198,-0.947630,-1.499133,-0.739321,0.984837,-0.703188,0,1,0,0
0.060821,0.078799,0.357305,0.597006,1.198685,-0.184248,0.904439,0,0,0,0
