mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-8.853219,118.354431,-26.668659,67.478546,-20.989098,1.087160,0.397248,0,0,0,0
0.121719,93.540833,-29.312038,83.988327,-22.279274,1.408005,0.362242,1,0,0,0
-22.802731,135.432846,-45.268257,51.872189,-20.460550,0.872184,0.382692,0,0,0,0
-69.075615,132.797333,-38.539711,24.650623,-42.668602,0.922513,0.340915,0,0,0,1
-61.570026,135.496735,-26.694077,30.488380,-47.846207,0.536102,0.407234,0,0,0,0
-59.605446,122.189041,-42.949471,29.855946,-41.330162,1.177751,0.236670,0,0,0,0
-65.901138,104.396759,-60.793381,12.004401,-44.663219,0.660148,0.157124,1,0,0,0
-60.611790,36.547607,11.974512,29.959343,-31.472994,4.093685,0.254595,0,0,0,0
-56.880226,116.781662,-38.031113,54.552723,-26.256535,0.992916,0.354468,0,0,0,0
-35.255093,91.649666,-60.708652,63.156120,-26.187269,1.349419,0.279228,0,0,1,1
-3.947030,57.211243,-29.233276,60.324688,-35.935257,0.790053,0.262431,0,0,0,0
-29.151728,44.970467,-27.553570,48.159561,-7.888625,0.863602,0.216639,0,0,0,0
-78.570503,98.293640,-77.586845,2.357235,-42.519638,1.059786,0.439609,0,1,0,0
-136.524902,141.088272,-8.909723,22.925991,1.726968,1.070816,0.358166,0,0,0,0
-64.097870,113.975082,-39.355362,21.923155,-31.810795,1.216307,0.382851,0,0,0,0
-75.504623,4.187268,-19.492371,84.546715,-58.354317,0.770290,0.289380,0,0,1,0
-80.651680,128.489319,-36.354996,67.398125,-5.307205,0.700831,0.384964,0,0,0,0
-72.911949,134.989349,-51.747837,43.006268,-27.015318,1.175991,0.283911,1,0,0,1
-1.580306,138.357788,-52.843178,46.548656,-38.373138,0.704768,0.407805,0,0,0,0
2.639956,124.449928,-37.526436,37.221802,-25.715761,1.076516,0.395835,0,0,0,0
-3.574674,113.255424,-27.763195,33.979927,-36.814358,0.864574,0.341546,0,0,0,0
-0.941770,106.574295,-23.360567,42.272621,-20.850616,0.848397,0.271818,0,0,1,0
13.691025,93.980400,-12.935982,51.833424,-33.109047,0.867250,0.331074,0,0,0,0
7.051730,90.735870,-7.893598,42.715836,-36.051834,1.098331,0.292396,0,1,0,0
2.726282,112.231323,-34.551842,41.617336,-29.594223,0.731758,0.340102,0,0,0,0
-15.657777,109.418900,-6.747624,39.088486,-24.832516,1.200692,0.266118,0,0,0,1
-25.061176,145.781708,-13.880867,37.540150,-15.504658,1.217144,0.374718,0,0,0,0
-12.488676,130.463959,3.880096,21.810970,-18.057245,1.016673,0.367918,0,0,0,0
-17.708214,127.954727,-29.636984,41.485596,-27.252598,0.791841,0.333216,0,0,0,0
-25.500513,119.276230,-20.209951,51.705219,-6.528126,0.652690,0.273055,0,0,0,0
5.707196,87.081612,-29.499502,55.057281,-14.970879,1.331904,0.340820,0,0,0,0
-7.495281,93.194443,-14.833681,68.257309,-26.700909,1.536494,0.297090,1,0,0,0
10.445765,118.324631,-31.722672,44.635735,-25.862587,0.759038,0.347439,0,0,0,0
-16.364746,105.609863,-16.144318,33.321918,-23.412367,0.741613,0.304748,0,0,1,0
-31.261374,130.283005,-16.773548,60.016182,-17.478951,0.936069,0.366504,0,0,0,0
-23.718679,127.036087,-34.041908,54.302040,-14.003307,0.890240,0.281371,0,1,0,0
1.434136,123.392677,-37.327370,34.187103,-32.617985,0.849131,0.379313,0,0,0,0
-8.772676,96.372925,-21.212643,50.817825,-44.669155,0.907689,0.271714,1,0,0,0
-30.012152,147.646576,-26.828785,27.155910,-34.171173,0.503123,0.379091,0,0,0,0
-23.750551,152.090759,-34.216499,23.651188,-24.528706,1.776258,0.294244,0,0,0,1
-1.717627,113.748138,-35.131042,42.608551,-32.163952,0.865751,0.272759,0,0,0,0
-29.506783,109.235779,-17.090508,41.565918,-21.895149,0.939072,0.222060,0,1,0,0
-12.391216,138.277878,-18.813057,41.220810,-11.444973,0.954292,0.368777,0,0,0,0
-21.014280,134.551819,-19.757313,46.344772,-5.250835,0.617390,0.329902,0,0,0,0
-12.065179,115.696007,-24.174852,51.842690,-14.136419,1.074962,0.301349,0,0,0,0
-10.358078,120.521927,-46.054756,46.384850,-9.287933,1.123375,0.283029,0,0,0,0
3.276462,111.237289,-48.781509,47.608803,-13.553759,0.958963,0.313184,0,0,0,0
-56.029552,156.200256,-10.550428,34.644886,7.827477,1.143713,0.388047,0,0,1,0
-3.234917,127.705582,-36.437477,47.950981,-21.622066,1.046243,0.356217,0,0,0,0
-28.742313,118.060417,-23.359818,52.835247,-4.675924,0.460524,0.300468,1,0,0,0
-2.352125,146.150024,-46.669434,40.349495,-13.590242,1.146247,0.373940,0,0,0,0
-19.306168,151.902527,-42.118309,30.206680,-9.316143,1.007393,0.323686,0,0,0,0
-9.233875,123.735687,-37.206230,51.663082,-27.702717,0.798416,0.298506,0,0,0,0
4.908332,92.973228,-31.144403,65.593964,-30.316814,1.567769,0.314620,0,0,0,1
-20.544443,132.797455,-36.624161,45.224846,-17.351921,0.998947,0.401071,0,0,0,0
-39.555634,149.207245,-37.141937,32.975113,-3.122781,0.917131,0.324080,0,1,0,0
-17.868801,131.351501,-24.250690,29.068718,-32.643963,0.921281,0.328359,0,0,0,0
-32.888916,140.846161,-14.788132,38.078384,-21.432543,0.803599,0.310447,0,0,1,0
-39.741352,159.943268,-26.965635,40.463951,-15.291317,0.683280,0.373477,0,0,0,0
-49.526485,156.457840,-28.183987,28.022276,-12.945324,0.916125,0.374290,0,0,0,0
-26.292797,127.875366,-37.186684,35.849693,-26.676464,0.680283,0.269335,0,0,0,0
-22.657341,129.619705,-30.161734,40.679123,-21.498484,0.957026,0.300674,1,0,0,0
-28.697599,148.552490,-25.298191,23.043785,-38.362328,0.893672,0.391806,0,0,0,0
-25.478788,162.483124,-21.399599,27.565102,-30.113098,2.083661,0.359876,0,1,0,0
3.947417,127.244041,-36.909096,40.773483,-24.515919,0.969836,0.327225,0,0,0,0
-26.389376,126.332947,-29.578154,38.830978,-9.592905,0.703985,0.281828,0,0,0,1
-21.422785,148.887634,-33.526871,46.483604,-18.313477,0.920316,0.394874,0,0,0,0
-29.875870,135.400238,-21.137329,56.491074,-18.696301,1.056993,0.335267,0,0,1,0
6.317965,119.205101,-35.389709,36.846058,-32.957176,0.848120,0.347144,0,0,0,0
-27.830664,113.793716,-28.911606,40.663872,-11.623712,0.705190,0.297224,0,1,0,0
-30.099377,132.290848,-33.738434,48.361977,-32.389297,0.806423,0.337557,0,0,0,0
4.221478,121.786163,-39.612495,26.997953,-21.287123,1.124136,0.317565,1,0,0,0
0.665662,125.592415,-42.712757,21.493053,-37.428322,1.093592,0.365006,0,0,0,0
-33.266472,117.064598,-39.303318,41.872051,-22.882111,0.796613,0.281839,0,0,0,1
-22.689919,130.769882,-41.479752,29.388071,-21.199724,0.906672,0.358487,0,0,0,0
-13.239575,130.751602,-34.321552,25.850180,-29.580864,0.613019,0.330244,0,0,0,0
-0.627112,108.992645,-38.424187,35.556038,-31.102345,1.040680,0.364206,0,0,0,0
-3.783475,112.944557,-32.118225,34.494816,-25.504177,0.475671,0.271331,1,0,0,0
-47.481266,123.720337,-12.153716,40.876358,-14.661398,0.765502,0.283620,0,0,0,0
-63.187191,129.813324,-18.826609,37.987461,0.625183,0.779839,0.221379,0,0,0,0
-6.558219,111.035042,-36.975288,49.116135,-18.915987,0.911415,0.297065,0,0,0,0
7.616395,95.971359,-44.456276,60.889977,-20.346809,1.051203,0.326313,0,0,1,1
9.128702,105.804825,-40.612946,73.093185,-28.757633,1.065722,0.342223,0,0,0,0
-20.995392,125.265732,-36.348480,61.062469,-21.617796,0.985455,0.295975,0,1,0,0
-15.656020,103.248764,-31.364513,57.305237,-25.438505,0.973377,0.273379,0,0,0,0
-6.129556,66.476669,-1.758491,48.894218,-45.726059,1.348820,0.282595,1,0,0,0
-15.132017,140.108337,-34.618156,44.830223,-22.854746,0.645513,0.390790,0,0,0,0
-29.802959,151.550568,-48.156364,45.415291,-11.469498,0.757105,0.364436,0,0,0,1
-16.604755,129.791687,-43.898678,34.649696,-43.717060,0.892474,0.335469,0,0,0,0
-35.107708,125.740242,-33.763096,22.129820,-34.274582,1.134581,0.296231,0,0,0,0
-42.389709,160.874680,-31.470650,34.537834,-26.886681,0.799789,0.372996,0,0,0,0
-58.429665,172.399216,-30.044027,45.085335,-6.302911,0.737657,0.317500,0,1,0,0
12.586630,79.216667,-31.764076,70.436157,-36.251747,2.258211,0.320209,0,0,0,0
7.080426,91.078995,-33.659416,76.120087,-29.406347,0.880914,0.326201,0,0,1,0
-40.788902,150.575043,-31.080151,42.061966,-34.691177,0.800282,0.406016,0,0,0,0
-78.174400,146.158875,-10.695505,44.083481,-10.724892,0.835539,0.287562,0,1,0,0
-7.554829,127.022720,-37.644630,51.294754,-35.918549,0.976713,0.292104,0,0,0,0
-18.755209,130.880417,-16.390331,50.931198,-16.235092,0.656671,0.305147,0,0,0,0
-3.100889,121.115524,-48.457497,63.408424,-19.261124,1.026309,0.358331,0,0,0,0
-69.899200,175.685623,-20.606472,29.631405,3.603567,0.929506,0.348017,0,0,1,0
-13.876707,123.330658,-44.722290,44.988258,-24.362556,0.618504,0.325654,0,0,0,0
5.388375,86.341064,-31.457485,72.126526,-52.308510,1.738176,0.311674,0,0,0,1
-28.213812,149.320404,-39.417328,67.278221,-7.928920,0.467067,0.368232,0,0,0,0
-40.588470,148.625397,-54.533241,46.743977,1.509950,0.977406,0.305686,1,0,0,0
-8.235123,122.479019,-45.774818,11.250385,-39.447205,0.943461,0.359235,0,0,0,0
-28.405806,132.321655,-33.855156,12.537878,-36.312775,1.256298,0.340080,0,0,0,0
-1.863411,106.180756,-19.582590,43.437546,-39.890045,1.363871,0.335856,0,0,0,0
-10.084195,86.392204,-23.207336,44.296352,-19.629879,1.121982,0.291602,0,0,1,0
1.395623,88.860092,-12.976013,55.683170,-24.217632,1.415762,0.283166,0,0,0,0
-10.743649,81.979408,-9.204453,59.668499,-14.647880,0.684337,0.281982,0,1,0,0
-43.811405,145.933578,-33.071922,42.452477,-14.441968,1.006524,0.363534,0,0,0,0
-65.866013,155.578964,-20.331627,32.732185,3.790308,0.727978,0.317774,0,0,1,0
-11.682683,115.243958,-38.829769,47.517990,-22.344261,0.817327,0.311780,0,0,0,0
-30.998838,122.237839,-19.253979,45.746056,-12.004984,0.659935,0.336126,0,0,0,1
-22.105648,155.679031,-29.292595,40.260529,-19.051136,0.949665,0.378833,0,0,0,0
-21.166208,143.254730,-32.291759,41.864487,-10.597569,0.691932,0.383528,0,0,0,0
-32.623020,107.128685,-26.490753,46.040131,-25.475212,0.587504,0.269230,0,0,0,0
-14.686171,112.917480,-36.536209,37.675838,-21.388668,1.113787,0.284356,0,0,0,0
5.241339,119.522491,-37.111229,44.978355,-10.325006,0.891592,0.317125,0,0,0,0
-0.210082,117.423782,-29.937710,36.118820,-20.409107,2.247527,0.256765,1,0,0,0
-37.475185,121.386162,-14.336435,64.157867,-27.961113,0.639367,0.288036,0,0,0,0
-43.918476,114.630341,-8.534815,52.144478,-10.343855,0.521015,0.286836,0,1,0,0
-19.757393,139.081818,-30.618687,31.480637,-9.457310,1.180703,0.389582,0,0,0,0
-31.156725,151.586578,-31.632448,31.055050,-0.349847,0.965314,0.332733,0,0,0,1
-10.562868,109.915939,-31.290648,65.458603,-13.249737,0.688171,0.338590,0,0,0,0
-39.942856,122.784531,-20.973104,58.261528,2.752549,0.900980,0.297723,1,0,0,0
-33.342426,127.681046,-21.824306,47.186100,-6.190019,0.758658,0.317244,0,0,0,0
-7.626807,80.009872,-10.538788,61.213936,-15.179313,2.738694,0.267950,0,0,1,0
13.497123,109.247040,-42.946976,52.178455,-19.095741,0.795412,0.357925,0,0,0,0
-36.425327,130.450607,-25.998268,50.778652,-2.674887,0.718887,0.390880,0,1,0,0
-23.747408,154.393005,-24.876286,32.621124,-18.828300,1.109181,0.396719,0,0,0,0
-21.409210,147.542572,-30.197166,34.631271,-23.838947,0.962303,0.365878,0,0,0,0
-20.757607,124.418945,-44.324978,48.655685,-16.576294,0.612372,0.305919,0,0,0,0
-4.659659,112.425964,-52.530598,53.616123,-28.126165,1.426040,0.332123,0,0,0,1
-15.452032,143.515350,-40.865974,44.782764,-8.144899,0.895257,0.338616,0,0,0,0
-35.134739,154.096863,-37.536072,44.572235,-4.201913,0.871338,0.315358,0,0,0,0
-19.453888,138.833954,-58.812759,29.276928,-24.026985,0.959309,0.392664,0,0,0,0
-20.008459,150.017120,-30.891563,7.004855,-37.509651,1.644276,0.391530,1,0,0,0
-62.107159,175.032089,-45.955643,44.213196,-3.130325,0.958163,0.347728,0,0,0,0
2.525821,78.602776,-4.329154,46.336250,-26.054058,4.608200,0.300184,0,1,0,0
-17.420868,109.816025,-46.111130,56.095100,-28.193363,0.703660,0.404524,0,0,0,0
-28.745909,112.050751,-19.787067,52.562378,-29.026346,0.896221,0.291229,0,0,1,0
0.308157,127.798889,-26.297604,43.514450,-29.271584,1.104056,0.386767,0,0,0,0
-3.990572,132.868561,-11.140329,37.116402,-35.013298,1.691772,0.358756,0,0,0,1
0.447374,120.952393,-26.561769,55.201504,-28.891352,1.011022,0.391832,0,0,0,0
7.862773,105.861725,-46.849205,67.727554,-35.623184,0.990952,0.327371,1,1,0,0
-33.928909,114.268082,-28.304703,77.205124,-37.945103,0.891416,0.330425,0,0,0,0
-37.292622,111.639755,-18.256561,77.932747,-44.622108,0.753836,0.308130,0,0,0,0
-7.929719,114.027985,-29.797115,54.248344,-22.348625,0.646648,0.296535,0,0,0,0
-34.091358,119.503128,-35.374020,73.408806,-22.135315,0.828031,0.269708,0,0,1,0
-49.737438,115.305008,-21.691036,72.210045,-8.792671,0.668695,0.336804,0,0,0,0
-88.195351,145.057861,-18.454544,64.617157,-22.671257,0.490389,0.271563,0,0,0,0
-19.582848,135.390854,-33.427067,49.903816,-17.393021,0.517869,0.268079,0,0,0,0
-57.119015,156.204315,-36.921268,49.031570,-6.206508,0.588245,0.268532,0,1,0,0
-82.341095,146.391220,-14.579961,41.747272,3.861545,0.501942,0.345849,0,0,0,0
-129.593277,171.595398,-28.122997,45.155235,-6.658113,0.678174,0.270380,0,0,0,0
-18.366495,121.111496,-44.256859,36.124489,-13.579382,0.587502,0.257943,0,0,0,0
-63.800972,145.767700,-47.153130,39.101936,0.192950,0.529027,0.260610,0,0,0,1
-71.638817,129.384201,-22.103647,64.936615,-6.913264,0.601097,0.307535,0,0,0,0
-116.307678,173.399246,-49.267128,54.536728,13.819684,0.557746,0.212826,0,0,0,0
-30.839312,126.816711,-37.260952,47.258141,0.010639,0.979922,0.259840,0,0,0,0
-65.678413,144.111526,-44.035240,48.315338,10.101093,0.585320,0.265175,1,0,0,0
-112.957245,174.587570,-20.657467,48.480415,-5.339322,0.714424,0.335767,0,0,0,0
-154.971817,201.181915,-8.470118,43.345505,-2.228173,0.540225,0.230975,0,1,0,0
-24.272203,112.433121,-48.014000,62.234917,-33.607567,0.709950,0.294268,0,0,0,0
-35.428497,114.710220,-40.060005,59.376610,-31.991447,0.718847,0.244947,0,0,0,1
-40.221279,134.232941,-29.413000,63.970566,-12.977089,0.621630,0.317113,0,0,0,0
-43.045261,139.042465,-26.778080,56.442799,-28.867390,0.995933,0.267947,0,0,1,0
-12.642342,131.394852,-26.288708,54.679405,-28.244633,0.992176,0.313112,0,0,0,0
