mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.439787,0.347002,0.534840,0.493778,-0.087293,1.968890,-0.034480,0,0,0,0
0.365464,0.295379,1.049206,0.927131,0.540965,-0.626222,0.049958,0,0,0,1
-0.232556,1.260467,1.617886,0.408459,-0.037682,-1.714390,1.011610,0,0,0,0
-0.695596,-0.181191,0.957045,1.931088,-0.572015,0.686266,1.709283,0,0,0,0
0.434450,0.355042,0.800762,0.753256,-0.552333,0.328683,0.011598,0,0,0,0
0.322622,0.474724,0.867341,0.644126,-0.205098,-1.223423,-0.039304,1,0,0,0
0.411493,0.571054,0.034395,-0.674514,0.709103,-0.945942,0.900821,0,0,0,0
-0.593225,1.449294,-0.909807,1.098780,1.319929,0.748108,1.682576,0,0,0,0
0.383869,-0.033585,0.441123,0.511309,0.358264,1.219448,-0.107681,0,0,0,0
0.281097,0.187018,0.995193,0.135563,0.292646,-0.615705,-0.267413,0,1,0,0
-0.200702,1.145765,1.239181,-0.224271,0.580514,-0.932255,1.059138,0,0,0,0
-0.659597,0.333196,1.059800,1.574782,-0.147922,2.715787,1.728405,0,0,0,0
0.416058,0.376064,0.306108,1.182716,-0.000952,-0.478773,0.031582,0,0,0,0
0.335725,0.583156,0.083655,1.168219,-0.795202,-0.200826,0.130184,0,0,1,0
0.271321,0.905773,-0.200338,-1.267207,0.558332,0.061244,0.389370,0,0,0,0
-0.542123,1.791959,-0.331617,0.826669,0.625094,1.258104,1.551688,0,0,0,0
0.502969,-0.063385,0.571853,0.723047,-0.305887,-0.336853,0.065356,0,0,0,0
0.123071,-0.016966,0.939649,0.628040,0.351102,-0.390246,0.981057,1,0,0,0
0.355679,0.408231,0.990072,-0.641591,0.090066,-1.037686,0.175267,0,0,0,0
-0.027756,-0.347357,0.761020,0.181024,-0.296649,0.651529,0.790319,0,0,0,0
0.329873,0.721489,0.503305,1.376679,-0.511977,0.333073,0.104422,0,0,0,0
0.091111,1.228140,0.747619,1.477209,0.370716,-0.647202,0.353646,0,0,0,1
0.418107,0.047516,0.532306,-0.391100,0.623671,-0.889323,0.045273,0,0,0,0
0.115066,0.226265,0.723419,-0.551007,0.231537,-0.088082,0.771188,0,0,0,0
0.189141,0.860086,0.479282,1.546041,0.513565,-0.155549,0.016196,0,0,0,0
0.282003,1.066911,0.886176,0.959807,-0.049554,0.300045,0.160817,0,0,1,0
-0.285212,1.478127,1.413236,0.151465,0.326477,-1.689774,0.920062,0,0,0,0
-0.799800,0.111899,1.277326,2.285084,-0.220543,1.942881,1.805920,0,0,0,0
0.168418,0.528149,0.286556,1.856808,-0.202462,0.489172,-0.162405,0,0,0,0
0.429949,0.579206,1.150021,0.680216,-0.153445,0.028569,0.180197,1,0,0,0
0.309682,1.189784,0.312319,-0.803597,0.748862,-1.388314,0.654567,0,0,0,0
-0.688286,1.355404,-0.524931,0.884653,1.029448,1.474684,1.659958,0,0,0,0
0.511927,0.130808,0.609092,0.748107,0.328970,0.376032,0.144800,0,0,0,0
0.487705,0.771292,0.989718,0.012021,0.038582,-0.324274,0.103585,0,1,0,0
-0.218635,1.082641,1.823677,0.250450,0.798183,-1.387470,1.004472,0,0,0,0
-0.718398,-0.293531,0.927656,2.447317,0.620451,2.145328,1.889025,0,0,0,0
0.439481,0.439687,0.630371,1.010425,-0.401630,0.399372,0.080670,0,0,0,0
0.432505,0.626542,1.280781,0.915506,0.053364,-0.243410,0.456509,0,0,0,1
0.342069,0.725069,0.075669,-0.317852,0.454738,-1.567282,0.867335,0,0,0,0
-0.476669,1.426610,-0.769058,0.427253,0.977419,0.969378,1.772108,0,0,0,0
0.555965,0.424014,0.890592,0.264488,0.020779,1.415321,0.158028,0,0,0,0
0.448591,0.473333,1.019125,0.250758,-0.227317,-0.082925,-0.098227,0,0,1,0
-0.104743,1.055289,1.224532,-0.289508,0.305438,-0.907596,0.925556,0,0,0,0
-0.542762,0.538230,0.455091,0.800567,-0.752866,2.673392,1.851065,0,0,0,0
0.515068,0.400511,0.418755,0.659011,-0.072730,1.714292,0.024083,0,0,0,0
0.366832,0.302819,0.957510,0.823606,0.231700,-1.143067,-0.033890,1,0,0,0
0.436383,1.301141,0.147047,-0.787768,0.421838,-0.613051,0.991028,0,0,0,0
-0.667099,1.713378,-0.629703,0.795090,0.940755,1.205418,1.680876,0,0,0,0
0.322855,-0.076400,0.234717,0.393684,-0.325260,-0.488362,-0.043038,0,0,0,0
0.164130,-0.046125,0.534182,0.631749,0.455714,0.005947,1.205060,0,1,0,0
0.218926,-0.100370,1.058039,-0.198661,0.490260,-0.185498,-0.025186,0,0,0,0
0.101565,-0.194439,1.066757,0.345084,0.594933,0.539892,0.959274,0,0,0,0
0.336406,0.355492,0.293808,1.890004,0.038815,1.166481,0.237243,0,0,0,0
0.172209,0.972816,0.614608,1.522181,0.435268,-0.072728,0.465804,0,0,0,1
0.469800,0.347356,0.842442,-0.000561,0.427220,-1.425560,0.193309,0,0,0,0
0.101017,0.148094,0.336121,-0.571994,0.550160,0.902399,0.799443,0,0,0,0
0.173767,0.539143,0.653758,1.298352,0.195439,-0.900439,-0.019114,0,0,0,0
0.298085,0.887150,1.239329,0.614947,-0.467477,0.112384,0.097695,1,0,0,0
-0.134535,0.957469,1.260835,0.168934,-0.019576,-1.263552,0.927386,0,0,0,0
-0.590975,-0.617561,1.087557,2.119254,-0.422688,1.411503,1.553422,0,0,0,0
0.473549,0.058350,0.968554,1.144090,0.033182,2.416655,0.020337,0,0,0,0
0.387443,0.282924,0.634538,0.938582,-0.422277,-1.015408,0.090275,0,0,1,0
0.471234,0.655757,0.152739,-0.415572,0.178333,-1.265917,0.624452,0,0,0,0
-0.095687,-0.669640,0.528094,0.496213,0.054444,0.117216,1.386944,0,0,0,0
0.479059,0.159166,0.586675,0.979283,-0.681126,1.110700,0.189099,0,0,0,0
0.506382,0.588176,0.561003,0.291359,-0.411794,-0.269641,-0.076173,0,1,0,0
0.577429,-0.535607,-0.899917,1.288332,1.556079,-0.119621,1.234499,0,0,0,0
0.177213,-1.262905,-0.901441,1.149216,2.379317,-0.763499,1.635158,0,0,0,0
-0.276315,-2.067877,-2.234578,-0.244593,1.760432,-2.217462,-0.004433,0,0,0,0
0.174713,-3.761611,-2.454309,0.630569,-1.204533,0.242587,0.675366,0,1,0,0
0.466329,0.923180,0.716886,0.350670,-0.408000,-0.320913,1.082603,0,0,0,0
0.161804,0.316758,1.009521,0.742186,-0.735934,0.934120,1.826428,0,0,0,0
-0.609817,2.765962,-1.460192,-0.330825,-0.267784,1.678832,-0.879515,0,0,0,0
-3.079078,-0.330786,-1.129688,0.562160,-0.832555,-1.181031,-3.420276,0,0,0,1
0.527551,0.429929,-0.073774,0.815269,0.726943,-0.981115,1.445893,0,0,0,0
0.243003,-0.545089,-0.544546,1.100027,1.559876,-0.158972,1.786837,0,0,0,0
0.074104,0.145149,-1.855650,-0.420577,0.298643,0.124407,-0.120356,0,0,0,0
0.208521,0.709026,-1.742869,-0.577465,-1.871884,-1.252527,-0.864378,0,0,1,0
0.520893,-0.306432,0.657289,1.859461,-1.042230,-0.519771,1.317327,0,0,0,0
0.359903,-0.380180,0.403967,2.132183,-0.817390,0.092900,1.043400,0,0,0,0
-0.037786,0.907113,0.700434,0.765972,0.509220,-0.613526,1.013600,0,0,0,0
-0.457102,1.170565,2.112195,-0.571191,0.677331,-1.077179,0.757482,1,0,0,0
0.390625,0.191753,0.718915,0.725549,-0.606857,0.181514,0.625354,0,0,0,0
0.145319,-0.332686,0.576599,0.585441,-0.593965,0.168251,0.918296,0,0,0,0
0.507176,0.232082,0.546829,1.492732,0.073820,1.482915,0.429614,0,0,0,0
0.129441,0.614092,0.533266,2.291174,-0.250585,-0.906759,0.297242,0,0,0,1
0.704261,0.082434,0.075533,-0.364903,-0.282998,-1.256099,0.458179,0,0,0,0
0.225793,0.110236,0.717725,-0.934515,-0.558448,0.792003,0.835026,0,0,0,0
0.335820,0.874207,0.384130,1.376957,-0.114427,0.144458,0.041493,0,0,0,0
0.268087,0.806268,0.681361,1.159980,-0.346514,1.036528,0.161232,0,1,0,0
0.151716,0.780850,1.514231,0.612903,-0.087614,-0.752329,1.031064,0,0,0,0
-0.356973,0.476201,0.507588,1.795595,-1.075360,0.532753,1.145088,0,0,0,0
0.432311,-0.131353,0.854888,1.581766,0.130501,2.009726,0.002574,0,0,0,0
0.359585,0.095041,0.907473,0.350717,0.258549,-0.722011,-0.085690,0,0,0,1
0.594076,0.541274,0.414534,-0.670341,0.511233,-0.483697,0.448314,0,0,0,0
-0.064918,0.206895,0.306999,0.313631,0.727094,-0.321060,1.462673,0,0,0,0
0.416945,0.785745,0.892387,0.841326,-0.355983,1.020794,0.022907,0,0,0,0
0.526639,0.892770,0.723601,-0.235440,-0.143401,-0.063688,0.151722,0,0,1,0
-0.048366,0.584825,1.418430,0.225167,0.351971,-0.741888,0.960058,0,0,0,0
-0.248227,-0.551510,1.308177,2.555630,0.446827,-0.148124,1.517343,0,0,0,0
0.484696,0.050287,0.353002,0.780105,0.212732,2.557798,0.039819,0,0,0,0
0.363615,0.364251,0.814726,0.459102,0.181393,-0.731540,-0.076214,1,0,0,0
0.684052,0.595201,0.269679,-0.674711,0.232445,-0.084367,0.916554,0,0,0,0
-0.084926,-0.018905,-0.009737,-0.164983,0.626293,0.384060,1.529384,0,0,0,0
0.346600,0.530961,0.993123,0.291698,-0.087454,-0.071092,-0.016072,0,0,0,0
0.376206,0.196115,0.926466,0.236415,-0.060546,-0.306601,-0.167682,0,1,0,0
0.170886,1.174339,1.236665,0.222743,0.345251,0.249913,1.212530,0,0,0,0
0.323447,0.889671,1.511111,0.848975,-0.071488,-0.556201,1.242654,0,0,0,0
0.245267,-0.545013,0.538318,0.834263,-0.068077,-0.183964,0.798838,0,0,0,0
0.639318,0.432002,0.475887,-0.343339,-0.873911,-0.348300,0.140954,0,0,0,1
0.603663,0.176268,-0.090621,-0.970322,0.057264,-0.209428,0.527419,0,0,0,0
-0.225544,-0.144392,0.525254,0.301352,0.781288,0.083799,1.481984,0,0,0,0
0.365362,-0.127745,0.469480,0.542009,-0.539164,0.546669,0.317703,0,0,0,0
0.067615,0.041381,0.701346,0.424647,0.305501,0.078200,1.041692,0,0,1,0
0.377248,-0.402408,0.726627,0.551919,-0.279358,0.420066,0.134523,0,0,0,0
0.181036,-0.419847,1.187779,1.419308,-0.278328,-0.206775,0.660702,0,0,0,0
0.400857,0.052077,0.506955,1.834048,-0.384324,0.180245,0.275876,0,0,0,0
0.327638,0.427296,0.641268,1.489702,-0.372348,-0.256249,0.262948,1,0,0,0
0.740380,0.317940,0.422642,-0.058251,-0.091876,-0.416312,0.527232,0,0,0,0
0.285137,-0.317824,0.077888,-0.541488,-0.039399,0.967358,0.794000,0,0,0,0
0.216649,0.752656,0.544895,1.083296,-0.250292,-0.429599,-0.013256,0,0,0,0
0.207485,0.843454,0.829887,0.830946,-0.340794,0.043450,0.092099,0,0,0,1
0.049863,0.389688,1.771459,0.407836,-0.475924,-1.117698,1.104897,0,0,0,0
-0.398634,-0.749690,1.191839,1.835401,-1.197882,-0.975503,1.441604,0,0,0,0
0.473924,0.231026,0.863778,1.253909,0.183125,2.025110,0.096000,0,0,0,0
0.360792,0.224061,0.582971,0.441801,-0.241399,-0.679512,-0.097642,0,0,1,0
0.580578,0.662746,0.333205,-0.934718,0.160687,-0.716517,0.944325,0,0,0,0
-0.144001,0.206018,0.254360,0.204579,0.157899,0.135103,1.693069,0,0,0,0
0.558173,0.404151,0.729358,0.306388,-0.434283,0.475984,0.145905,0,0,0,0
0.405758,0.539540,1.063076,0.654208,0.147288,-0.539356,0.096672,1,0,0,0
0.332706,0.109796,1.153906,0.203905,-0.600473,-0.633792,0.408670,0,0,0,0
0.189066,-0.303411,0.675514,0.194363,-0.934207,-0.376759,0.770101,0,0,0,0
-3.707379,-1.292700,2.237079,1.486042,-1.142403,-2.884972,-2.421431,0,0,0,0
0.536736,0.701805,0.905307,-0.028629,-0.653318,-0.971734,0.372620,0,0,0,0
0.146639,-0.373519,0.604228,0.228372,-0.352572,0.721019,0.963109,0,0,0,0
-5.214197,0.021685,5.967669,-0.371986,-1.061016,-2.920612,-2.581647,0,0,0,0
0.413696,0.430932,0.843966,0.616335,-0.752636,-0.628911,0.645905,0,0,0,0
0.017751,-0.407161,0.591727,0.703470,-0.182050,-0.795045,1.130927,0,0,1,0
0.333075,-0.103506,0.859533,0.714863,-0.287625,0.011482,0.567431,0,0,0,0
-5.314864,2.354211,7.439046,-0.572307,-0.469182,-2.326278,-1.623101,0,0,0,0
0.427970,0.310488,0.505472,0.544751,-0.186634,0.462335,0.374076,0,0,0,0
-5.509814,1.946813,7.721544,0.351562,0.711295,-2.501722,-1.630969,0,1,0,0
0.382394,0.454545,0.721999,1.183010,-0.262814,-0.800045,0.801346,0,0,0,0
-5.701402,1.611261,7.509759,0.450834,0.902177,-2.674316,-1.885964,0,0,0,0
0.337320,0.690657,0.712082,1.501765,-1.072608,-0.838334,0.746261,0,0,0,0
-4.255930,0.559453,3.337587,0.434357,2.474089,-2.608544,-1.780726,0,0,0,1
0.267145,0.119776,1.069086,1.027024,0.109718,-0.859413,0.787548,0,0,0,0
0.090983,-0.082337,0.306336,1.673461,-0.656017,0.465379,0.751289,0,0,0,0
0.349100,-0.204477,0.749927,1.861539,0.495599,1.381096,0.377706,0,0,0,0
0.452646,0.358139,0.917516,1.641426,-0.012499,-0.206029,0.577555,1,0,0,0
0.538866,0.014752,0.559394,-0.234690,-0.121986,-0.130387,0.515691,0,0,0,0
0.280937,0.317732,0.291761,-0.916069,-0.549848,0.074026,0.836582,0,0,0,0
0.314821,0.864226,0.458600,1.440405,-0.080496,0.364992,0.227832,0,0,0,0
0.333872,0.781719,0.556004,0.592788,-0.303621,0.630668,0.065361,0,1,0,0
0.488198,0.634083,0.663388,-0.727943,-0.351349,-0.873772,0.296818,0,0,0,0
-0.188520,-0.059043,0.403970,1.025000,-0.204482,0.427512,0.774412,0,0,0,0
0.397630,0.034055,1.095719,0.842432,0.617395,0.976869,-0.138727,0,0,0,0
0.317093,0.002311,0.694608,0.656514,0.032170,-0.980817,-0.293332,0,0,0,1
0.458697,0.193122,0.580283,-0.410548,0.477295,-0.992619,0.686502,0,0,0,0
0.026937,0.237383,0.200520,-0.634131,0.230290,0.091147,1.041507,0,0,0,0
0.454454,-0.111438,-0.160292,-0.347929,-0.261946,1.029683,0.178963,0,0,0,0
0.250928,0.228615,0.595920,-0.370511,-0.611953,-0.360815,0.836116,0,0,1,0
0.381594,0.048561,0.437944,0.235160,-0.778658,-0.547101,0.100912,0,0,0,0
0.079864,-0.842214,0.830298,1.621482,0.244242,-0.280583,0.968371,0,0,0,0
0.525863,-0.194247,0.412703,0.555819,-0.323180,2.618352,-0.128906,0,0,0,0
0.515485,0.391329,0.665305,0.323313,0.027056,-0.980110,0.176874,1,0,0,0
0.701264,0.074023,0.180334,-0.122307,0.017966,-0.103195,0.819603,0,0,0,0
0.056354,0.147123,0.086335,0.043473,-0.153919,-0.052664,1.255251,0,0,0,0
0.459996,0.416241,0.901857,0.261463,-0.265246,0.017822,-0.082974,0,0,0,0
0.445559,0.601325,1.231659,0.076136,-0.489353,0.281408,0.087869,0,1,0,0
0.516274,1.279536,0.769323,-0.178935,-0.105843,0.094397,0.687995,0,0,0,0
0.310972,0.751200,0.832544,0.454256,-0.236731,-1.157612,0.799379,0,0,0,0
0.285821,-0.316367,0.170983,-0.160876,-0.248877,-0.185162,0.803221,0,0,0,0
0.678456,0.166110,0.225059,-0.093505,-0.686271,0.183606,-0.032590,0,0,1,0
0.569461,0.618350,0.325829,-1.264440,-0.095962,-0.145721,0.556830,0,0,0,0
-0.149287,0.152667,-0.191782,-0.187591,0.431860,-0.179401,1.198029,0,0,0,0
0.484397,0.071670,-0.156279,-0.197035,-0.124605,0.930280,0.182698,0,0,0,0
0.140735,0.327640,0.708172,0.088964,-0.496549,0.159797,1.009085,0,0,0,1
0.464124,-0.311210,0.410979,0.344569,-0.260453,-0.852007,-0.168656,0,0,0,0
0.293791,-0.275326,0.596886,0.415023,-0.216891,-0.212725,0.631431,0,0,0,0
0.480267,0.178569,0.447589,0.984732,-0.045330,-0.202385,0.065742,0,0,0,0
0.348026,0.760368,0.550767,1.104288,-0.613761,0.095938,0.106397,0,1,0,0
0.711760,-0.006982,0.406092,-0.206600,-0.013497,-0.657983,0.531326,0,0,0,0
0.223450,-0.076525,0.209466,-0.308599,-0.189147,0.405888,0.891045,0,0,0,0
0.325611,0.882877,0.202763,0.678229,-0.344525,-0.467551,0.091325,0,0,0,0
0.212954,0.872425,0.424565,0.476216,-0.242215,-0.145047,-0.020326,1,0,0,0
0.452542,0.064756,0.321596,-0.148427,-1.003922,-0.729622,0.330481,0,0,0,0
-0.081913,-0.940881,0.837103,0.968321,-1.387163,-0.068606,1.159273,0,0,0,0
0.430211,-0.195187,0.887837,1.294606,0.161729,1.890771,0.044624,0,0,0,0
0.428681,0.242140,0.788812,0.671273,-0.314456,-0.648087,-0.031960,0,0,1,0
0.540907,0.371809,0.468654,-0.169495,-0.232751,-0.250659,0.509119,0,0,0,0
0.089051,-0.142326,0.048307,-0.337572,-0.720349,-0.212409,1.061140,0,0,0,0
0.466105,0.799434,-0.058773,0.865109,-1.354964,0.709612,0.161569,0,0,0,0
0.542092,0.547898,0.796530,0.416864,-0.061768,0.588457,0.286015,0,0,0,1
0.271055,0.662011,0.725791,0.389425,0.330911,0.129143,0.273005,0,0,0,0
0.136987,0.329270,0.097592,-0.886239,-0.742862,-0.051258,-0.996548,0,0,0,0
0.242136,-0.788633,-1.234219,-1.242142,-1.251606,0.140980,-0.733994,0,0,0,0
0.281098,-0.013713,-0.735904,-0.824499,-0.720967,0.306045,-0.902834,0,0,0,0
0.399321,0.864316,0.150708,0.667083,-0.367241,2.614536,0.323116,0,0,0,0
0.326607,0.335552,-0.452508,-1.179577,-0.188161,-0.028341,-0.666576,0,0,0,0
0.039773,0.805028,0.775346,-0.415753,0.224542,0.204185,0.501214,0,0,0,0
0.260086,-0.016444,0.032493,-2.109732,-1.917048,1.049259,-0.693153,0,1,0,0
0.044077,1.012095,1.850224,0.313118,-0.093566,-1.419096,0.576812,0,0,0,0
0.095924,0.164414,0.240630,-0.888258,-1.396198,0.699085,-1.026192,0,0,0,0
0.373770,0.049848,-0.483052,-0.721961,-1.298792,2.184365,-0.561612,0,0,0,0
0.347276,0.340483,-0.121321,-1.137857,-1.542197,0.559165,-0.911277,0,0,0,0
0.455074,0.184942,0.437992,1.156428,-1.153407,-0.022801,-0.315759,0,0,0,0
0.241477,-0.331494,0.368212,-0.362384,-2.801345,0.005581,-0.880565,0,0,0,0
0.028752,0.320053,1.241920,0.971462,-0.535929,-0.102054,1.296991,0,0,0,0
0.330623,0.309052,-0.409703,0.971638,-1.078240,0.502238,-0.457942,0,0,1,0
0.691569,0.460270,-1.014173,-0.869204,0.335225,-0.346221,0.977024,0,0,0,0
0.305875,-0.484166,-0.006420,1.264809,-0.087133,-0.130160,1.082873,0,0,0,0
0.369170,-0.324557,-0.221303,1.707457,0.953843,0.156872,0.991471,0,0,0,0
0.188302,-0.339146,-0.526215,1.163186,-0.459235,0.618068,0.493120,0,0,0,1
0.484610,0.385684,-0.306965,0.298110,0.378910,0.491874,0.888198,0,0,0,0
0.271805,0.626286,0.857901,1.602244,-0.043176,-1.453372,0.744804,0,0,0,0
0.549197,0.482110,0.032207,1.188122,0.601782,0.247544,0.926031,0,0,0,0
0.175419,0.343578,0.621812,1.146918,0.360360,0.693908,0.611966,0,1,0,0
0.669801,1.064612,-1.199838,-0.641745,0.352671,1.758089,0.500386,0,0,0,0
0.323165,1.412272,-1.323522,0.302083,0.049413,-0.375970,0.061300,0,0,0,0
0.131890,0.741104,-0.766251,0.881866,2.671126,-0.078334,0.700180,0,0,0,0
-0.155470,-1.798859,-0.416229,1.479791,-0.644829,1.080356,-0.973583,0,0,0,0
0.439107,0.772143,-0.490032,0.180807,1.161906,0.624848,0.215750,0,0,0,0
0.146852,-0.285541,-0.006697,0.800564,1.525936,0.085315,-0.370254,0,0,0,0
0.203988,-0.107944,-0.725501,-0.052268,1.152247,-0.386472,-0.046121,0,0,0,0
0.042988,-0.426659,-0.217376,0.413541,1.126593,-0.222182,-0.679228,0,0,1,0
0.597511,0.565266,-1.682246,-1.431606,1.040979,0.270020,0.495741,0,0,0,0
-0.775929,0.164169,-1.391598,-1.090776,0.044063,-1.083549,-2.391737,0,0,0,0
0.428574,0.003401,0.307335,0.740028,0.947101,-0.091242,0.426192,0,0,0,0
0.066891,-0.243259,-0.221620,-0.336765,1.028431,-1.537231,-0.912270,0,0,0,1
0.525527,1.536468,-0.078988,-0.453059,1.088017,0.241424,1.391249,0,0,0,0
-0.544887,2.012167,0.989606,-0.084115,1.015606,-1.912736,1.170076,0,0,0,0
-0.025539,1.570628,-0.879477,0.437612,1.462995,0.426160,0.239798,0,0,0,0
-1.101103,1.135371,-0.569776,-1.238992,0.126951,1.120939,-1.844241,0,1,0,0
0.766996,0.837617,-0.939694,-0.769706,0.910257,1.007643,0.866137,0,0,0,0
0.759696,0.817406,-0.104905,-0.815995,0.771379,0.769008,0.963933,0,0,0,0
-0.163593,1.562886,-0.663918,0.075853,2.405782,-0.664625,0.861713,0,0,0,0
-0.371740,-1.862338,1.392654,1.186009,-1.719976,1.744414,-1.188416,0,0,0,0
0.578543,0.537654,-0.201727,-0.286101,1.621745,1.807219,0.479333,0,0,0,0
0.059138,-0.808367,0.692187,0.813532,1.215412,-1.039705,-0.496013,0,0,0,0
0.679729,0.293367,0.618632,0.308932,0.230235,5.758892,-0.048945,0,0,0,0
-0.588643,-0.623404,1.310354,0.591543,0.745951,-1.694253,-1.443088,0,0,0,1
0.534174,1.007653,-0.383105,0.883436,0.020194,0.783270,0.349495,0,0,0,0
0.295459,0.763494,-0.073721,0.794194,0.444813,0.222643,1.125807,0,0,0,0
0.381226,0.246006,-0.245012,1.866023,1.317188,-0.005697,0.774881,0,0,0,0
0.079421,0.060756,0.080649,1.292477,1.274288,0.752557,0.776726,0,0,1,0
0.445407,0.003805,0.055069,0.423226,-0.138669,-0.800949,0.755874,0,0,0,0
0.189188,0.049601,0.527145,1.304369,1.199363,-0.952599,0.751530,0,0,0,0
0.275538,-0.394913,0.616666,1.487155,0.731671,0.087513,0.693810,0,0,0,0
0.335581,-0.253702,0.394153,0.757113,0.717548,0.609950,0.591923,1,0,0,0
0.692405,0.416155,-1.213406,-0.587222,0.549380,2.140669,0.234063,0,0,0,0
0.309937,-0.372504,-0.477527,0.606025,-0.071559,-0.627572,-0.714713,0,0,0,0
0.016158,-0.133598,0.627845,1.838512,1.280477,0.367311,-0.149289,0,0,0,0
-0.171136,-0.568193,0.339798,0.764511,0.555997,0.527540,-1.332659,0,0,0,0
0.519611,-0.606768,0.365122,1.537532,0.277420,0.698696,0.387687,0,0,0,0
0.150973,-0.694865,0.257163,1.025789,1.104452,-1.298471,-0.312209,0,0,0,0
0.408631,-0.440345,-0.069144,0.869435,-0.022873,-0.172251,0.234755,0,0,0,0
0.382285,-0.587509,-0.044992,0.238090,0.107037,1.037240,-0.307826,0,0,0,1
0.677038,-0.019376,-0.568639,-0.093151,-0.506133,0.804700,0.239871,0,0,0,0
-0.210629,-1.691555,-1.349780,-0.272847,0.337193,-0.005282,-1.792726,0,0,0,0
0.467474,-0.125809,0.522477,1.187114,0.438191,-0.108525,1.236793,0,0,0,0
0.236256,-0.508761,0.527000,0.801609,0.438090,-0.379580,-0.407439,0,0,1,0
0.431575,-0.035504,-0.151127,0.747555,-0.402455,-0.291178,0.860929,0,0,0,0
-0.538946,-0.427915,0.780649,1.487229,0.476664,-1.058691,0.665647,0,0,0,0
0.344327,-0.733950,-0.209093,0.806527,-0.455449,2.655271,-0.077924,0,0,0,0
0.075197,-1.510544,-0.449537,0.151009,-0.787152,3.262593,-1.116801,1,0,0,0
0.843852,0.360489,-0.900407,-0.178327,0.762824,2.055979,0.742827,0,0,0,0
0.613947,0.072376,0.397622,0.339617,0.176679,0.130866,0.552854,0,0,0,0
0.285315,-0.116394,0.644198,0.928233,0.520423,0.354365,0.540160,0,0,0,0
0.014109,-0.235093,0.672123,0.148038,0.053846,0.215570,-0.803900,0,0,0,0
0.698104,-0.759766,0.038511,0.806416,0.596393,0.767056,0.426102,0,0,0,0
0.282009,-0.477593,0.380084,0.657357,0.575058,-0.054334,-0.093810,0,0,0,0
0.926268,0.621447,0.514866,0.396490,-0.618746,1.390367,0.219673,0,0,0,0
0.088349,-1.191242,0.613987,0.818489,0.508637,0.234671,-0.981399,0,0,1,0
0.492399,1.356100,-1.211441,-1.400442,1.869309,-0.552313,1.292806,0,0,0,0
-0.128630,1.221602,-0.690658,1.099451,2.368462,-0.514983,1.989393,0,0,0,0
0.426235,0.038831,-0.395531,1.795839,2.370647,-0.191285,1.301884,0,0,0,0
-0.680015,1.149504,-0.648947,1.036273,2.534249,-0.997094,1.347668,0,0,0,1
0.455952,1.004477,-0.171818,-0.590277,1.313838,0.394769,1.217727,0,0,0,0
0.203695,0.714130,1.052676,1.212151,1.126289,-1.822909,1.420737,0,0,0,0
0.285393,0.404219,0.553484,0.700035,2.075423,-0.134651,1.011783,0,0,0,0
0.088083,-0.001861,1.066616,1.094458,1.562937,0.466335,0.725015,0,1,0,0
0.596552,1.263434,-1.348954,-0.786354,0.473536,0.819687,0.391491,0,0,0,0
0.176780,1.585932,-1.640940,-0.537067,0.437548,-0.852542,0.302232,0,0,0,0
-0.006752,1.017513,-0.201315,0.327578,3.082556,-0.188757,1.193447,0,0,0,0
-0.747298,-3.339225,1.834739,2.639949,-0.192504,2.709529,-1.109257,0,0,0,0
0.542678,0.804066,-0.221343,-0.445000,1.121146,0.295417,0.469695,0,0,0,0
0.048952,-0.785008,0.443027,0.876765,1.548077,-0.168132,-0.284858,0,0,0,0
0.270415,0.136736,0.094159,0.434120,0.652524,1.305501,0.003533,0,0,0,0
0.024206,-0.564833,0.375525,0.555128,1.205174,-0.992620,-0.713552,0,0,1,0
0.577936,0.914736,-1.823683,-1.338237,0.662981,-0.533109,0.549143,0,0,0,0
-1.337373,-1.174877,-0.475496,-1.658913,0.252276,-1.509447,-2.766247,0,0,0,0
0.331514,-0.126599,0.419255,1.069029,0.982598,-0.011262,0.756016,0,0,0,0
0.045032,-0.007740,0.249220,-0.094817,1.363672,-1.221784,-0.649506,0,0,0,1
0.504540,1.613329,0.127337,-0.372109,1.024252,-0.107821,1.455635,0,0,0,0
-0.694478,2.201089,0.883806,0.854198,1.392062,-1.538925,1.347623,0,0,0,0
0.177972,-0.026792,-0.098452,0.619404,1.661063,2.714173,0.471283,0,0,0,0
-1.570015,1.296660,0.032100,-1.444374,0.979810,0.895811,-1.839263,0,1,0,0
0.764554,0.644815,-0.832531,-0.840287,0.784183,0.669032,0.789622,0,0,0,0
0.728435,0.751369,-0.005650,-0.651636,1.104265,0.894088,1.125869,0,0,0,0
-0.264942,1.473024,-0.615021,0.280971,2.990211,-0.573736,0.991164,0,0,0,0
-0.657382,-3.206936,1.887854,2.737234,-0.315098,2.997164,-0.986936,0,0,0,0
0.552234,0.701257,-0.171316,-0.383760,1.834740,1.917347,0.648205,0,0,0,0
0.057626,-0.852155,0.674890,0.817714,1.439065,-1.427235,-0.316479,0,0,0,0
0.834737,0.922709,0.364442,0.030939,0.198369,0.991788,-0.115895,0,0,0,0
-0.697073,-0.878088,1.588052,0.882141,1.426803,-1.829091,-1.629417,0,0,0,1
0.372977,1.165837,-0.579313,1.010022,-0.173428,0.357050,0.348641,0,0,0,0
