mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.163115,1.334273,2.389452,-0.366296,-0.792981,-0.608499,-0.055988,0,0,0,0
-1.378683,0.667898,2.740749,-0.093707,-0.848452,-0.629953,0.199207,0,0,0,0
-0.979932,1.292063,1.873242,-0.616786,-0.504671,-0.316396,0.005162,0,0,0,0
-1.213690,0.864375,2.235354,-0.269000,-0.397745,-0.685325,-0.187279,0,0,0,0
-1.129162,0.408964,2.150818,-0.656174,-0.791639,-0.437525,-1.004460,0,0,0,0
-1.191346,0.506061,1.852821,-0.720004,-1.070365,-0.529150,-0.774822,0,0,0,0
-0.085645,1.608860,0.095487,-1.326414,-0.926166,1.997842,-0.125040,0,0,0,0
-0.892683,0.941981,1.800567,-1.069894,-1.572767,-0.364035,-0.886668,0,0,0,0
-1.083822,0.352038,2.012822,-1.144641,-1.546931,-0.158608,-0.906200,0,0,0,0
-1.242324,0.324582,2.084528,-0.992557,-0.884217,-0.479050,-1.437554,0,0,0,0
0.051976,1.258510,-0.054977,0.656358,0.252763,6.355934,-0.181189,0,0,0,0
-0.730852,1.206818,0.544637,0.181125,0.308555,-0.793868,-0.199531,0,0,0,0
-0.907505,0.232278,0.970170,0.821974,-0.063387,-0.455921,-1.434293,0,0,0,0
-0.676136,0.255399,0.838752,1.282276,-0.515345,-0.459077,-0.707713,0,0,0,0
-0.022312,-0.003916,-0.327826,1.167091,-0.742082,0.405712,-1.181247,0,0,0,0
-0.177076,-0.573864,0.173448,0.994804,-1.118101,-0.201854,-1.270931,0,0,0,0
-0.204859,-0.079602,1.345830,1.065027,0.387731,1.423347,0.181723,0,0,0,0
-0.588014,0.048019,1.484920,0.392105,-0.232724,-0.369766,-0.797452,0,0,0,0
0.152751,0.508639,0.263110,-0.625172,0.385242,0.612555,-0.214620,0,0,0,0
-0.356755,0.278854,1.334035,-0.239382,0.384308,-0.863299,-0.064329,0,0,0,0
0.712305,0.054959,-0.484720,1.028777,-0.711659,3.624886,0.669731,0,0,0,0
-0.323918,-0.406508,0.814847,1.233106,-0.572023,-0.761356,-0.505329,0,0,0,0
0.804596,-2.208299,1.340852,0.602834,-1.283770,2.513479,0.337971,0,0,0,0
0.454605,-1.646582,0.350970,2.036789,-0.821035,-0.467974,0.600271,0,0,0,0
0.514614,-2.084849,0.998255,1.747456,0.084079,-0.292435,0.517722,0,0,0,0
0.196963,-2.147487,1.164120,1.874191,-0.279608,-0.629523,-0.313866,0,0,0,0
0.509847,-1.691427,0.953778,1.353524,-0.567444,-0.280200,-0.272864,0,0,0,0
0.195723,-1.387937,0.746940,1.083281,-0.880336,-0.447985,-0.742918,0,0,0,0
0.035092,-1.862043,1.259048,1.109343,-0.257379,-0.022056,-1.113996,0,0,0,0
-0.579684,-1.528143,0.867250,1.855644,-1.114917,-0.514790,-0.951492,0,0,0,0
0.396954,-2.090283,0.792140,1.408939,0.221914,0.172593,-0.215762,0,0,0,0
0.221924,-1.293637,0.611952,1.383239,0.327562,-0.404990,-0.401745,0,0,0,0
0.302507,-1.328989,0.407843,1.830335,0.335615,0.009269,-0.350442,0,0,0,0
-0.287223,-0.240012,-0.186398,1.933440,1.089484,-0.224512,-0.813873,0,0,0,0
0.823381,-0.899378,0.024678,0.718318,-0.763652,4.858922,-0.160247,0,0,0,0
0.188585,-0.499810,0.533158,0.044098,-1.129365,-0.577474,-0.160718,0,0,0,0
0.308120,0.224240,0.691646,-0.026476,-0.826383,0.048783,-0.041017,0,0,0,0
-0.146518,-0.168320,0.749698,0.242648,-0.755135,-0.526937,-0.853211,0,0,0,0
-0.103035,-0.742766,0.289815,0.732497,-0.361807,-0.585604,-1.178077,0,0,0,0
-0.574122,-0.096481,-0.147627,0.498532,-0.311363,-0.548606,-1.356166,0,0,0,0
-0.348546,-1.353884,0.054214,0.080414,-0.105305,2.796769,-1.636939,0,0,0,0
-1.156003,0.088196,0.049309,0.238648,0.676674,-0.874307,-1.850920,0,0,0,0
0.540620,-1.367508,0.141755,0.300959,0.089162,4.904531,0.492383,0,0,0,0
-0.117928,-1.178460,0.489465,0.626057,0.065387,-0.629910,-1.253699,0,0,0,0
-0.080361,-1.040237,0.941206,0.557065,0.736235,0.891140,-1.143072,0,0,0,0
-1.333215,0.019559,0.351940,0.780171,0.944255,-0.945947,-1.484772,0,0,0,0
0.369575,-0.984348,1.274431,0.718966,-0.301425,3.847386,0.651878,0,0,0,0
0.382991,-0.773110,-0.138118,-0.735061,0.253033,-0.677592,-0.747641,0,0,0,0
0.399186,-0.182301,0.945930,0.324181,0.110792,-0.530696,0.268620,0,0,0,0
0.125685,-1.332674,0.960115,-0.059536,0.095211,-0.219083,-0.813415,0,0,0,0
0.535941,-1.357585,0.639043,-0.037747,-0.253458,-0.542253,-0.176466,0,0,0,0
-0.028275,-1.075960,1.153288,0.672387,0.124050,-0.853087,-1.037192,0,0,0,0
0.402951,-0.169171,0.546054,-0.439022,-0.234946,-0.567319,-0.474358,0,0,0,0
-0.530786,1.428411,0.411148,-0.557450,0.023131,-0.572392,0.017819,0,0,0,0
0.407614,-1.672115,1.035147,1.126750,0.597501,1.843164,0.045118,0,0,0,0
0.182456,-0.841803,0.839959,1.108681,0.198639,-0.524258,-0.096780,0,0,0,0
0.474837,-0.587640,0.164399,-0.077409,0.291426,-0.159016,0.035103,0,0,0,0
-0.930997,0.920077,0.778244,0.324178,0.216815,-0.893191,-0.892876,0,0,0,0
1.049435,-0.541544,0.476834,-0.136774,-0.230796,6.304842,0.486086,0,0,0,0
0.411414,-0.631257,0.555453,0.468300,-0.612832,-0.669728,0.197905,0,0,0,0
0.555845,-1.273527,0.461980,0.779499,0.337356,0.279111,0.055907,0,0,0,0
-0.293616,-0.507895,0.482797,1.143455,0.072294,-0.937649,-0.374164,0,0,0,0
0.253232,-1.572564,0.837181,0.580829,1.015392,3.990932,-0.346009,0,0,0,0
-0.204980,-1.390832,0.992749,0.421639,0.728687,-0.445363,-0.618506,0,0,0,0
0.162813,-1.993492,0.647054,1.250884,0.658580,0.381678,-0.770401,0,0,0,0
-0.390991,-1.282749,0.930541,1.020801,-0.237688,-0.765228,-0.758922,0,0,0,0
0.455042,-1.854479,0.666025,0.699152,0.290771,1.911816,-0.217041,0,0,0,0
-0.690098,-0.544299,0.354536,1.765062,0.260821,-0.551906,-1.118085,0,0,0,0
0.360949,-2.074297,1.616991,1.144131,-0.291092,2.102997,-0.137664,0,0,0,0
0.211824,-1.213294,1.144142,1.131865,0.503103,-0.503839,0.253526,0,0,0,0
0.543935,-0.705169,1.215233,0.346961,-0.810639,1.276027,1.192610,0,0,0,0
0.360262,-0.643769,0.506799,0.041608,-0.974350,0.117436,0.989022,0,0,0,0
0.238742,-0.183243,0.988401,-0.266403,-0.774020,0.161363,0.732086,0,0,0,0
0.361248,-0.620112,0.804146,0.004984,-0.158059,-0.481487,0.264834,0,0,0,0
0.632790,-0.751386,0.805945,0.067169,-0.788734,-0.501959,0.871777,0,0,0,0
0.112450,-0.449898,0.518082,0.271796,-0.333562,-0.470294,0.183982,0,0,0,0
0.020832,0.452757,0.589981,0.063920,-0.061395,-0.195885,0.186894,0,0,0,0
-0.639833,0.238119,0.879690,0.725839,0.515526,-0.358289,-0.199372,0,0,0,0
0.507204,-1.316403,0.467081,0.616488,0.408792,1.160688,-0.023881,0,0,0,0
0.404388,-0.591841,-0.290525,-0.172689,0.038733,-0.708752,0.200703,0,0,0,0
0.214847,-1.431430,0.318421,-0.123222,0.028902,0.124034,0.658301,0,0,0,0
-0.097869,0.724037,-0.868632,-0.071840,0.071517,-0.649517,0.567137,0,0,0,0
0.826998,-0.669694,0.184916,0.362791,-1.021448,3.679851,0.247104,0,0,0,0
0.428038,-0.188737,-0.744489,-0.055096,-0.095546,-0.324146,0.678968,0,0,0,0
0.329132,0.789437,-0.947862,0.142959,-0.908618,-0.208182,0.743247,0,0,0,0
-0.012043,0.597424,-0.568381,0.300532,-0.296409,-0.697791,0.169594,0,0,0,0
0.052943,0.397276,-0.702266,0.878758,-0.679818,-0.526584,0.340445,0,0,0,0
-0.165710,0.898217,-0.735540,0.161920,-0.089498,-0.819325,0.080534,0,0,0,0
0.112137,-1.514602,0.974797,0.383696,0.352928,2.094880,-0.954515,0,0,0,0
-0.122375,-2.130192,1.524842,1.153808,-2.660791,-0.358193,-0.665100,0,0,0,0
0.696505,-1.169919,0.367673,0.884653,-0.235665,1.615386,0.430152,0,0,0,0
0.138701,-1.028916,-0.137314,1.538349,0.037271,-0.632125,-0.557281,0,0,0,0
0.179148,-1.397319,1.187255,1.258273,0.617388,0.328130,-0.530734,0,0,0,0
-0.313871,-1.186691,1.273709,0.892282,1.368507,-0.543602,-0.335602,0,0,0,0
0.275245,-1.408751,1.459394,1.440216,0.246467,2.596286,0.648508,0,0,0,0
0.285494,-0.956637,0.974947,0.650212,1.455686,-0.238187,0.606889,0,0,0,0
0.463816,-0.379562,1.117191,0.745318,0.985127,0.254953,1.300805,0,0,0,0
0.387435,-0.989150,1.104503,0.834182,0.847264,-0.354228,0.402365,0,0,0,0
0.761578,-0.646221,0.178498,0.066423,0.205813,-0.494592,0.313333,0,0,0,0
0.234937,-0.742734,0.532137,0.705140,0.377831,-0.812240,-0.075083,0,0,0,0
0.698549,-0.432301,0.361297,-0.005366,0.726011,-0.438412,0.289658,0,0,0,0
-0.103345,1.296364,-0.176125,0.912280,0.798001,-0.505191,0.580463,0,0,0,0
0.598530,-1.336789,0.742862,0.851427,-0.130767,1.128550,0.349712,0,0,0,0
0.081593,-1.100957,0.682025,1.259805,0.241351,-0.447831,-0.194057,0,0,0,0
0.522695,-0.814989,0.673787,-0.297077,0.143232,0.444403,-0.733805,0,0,0,0
-0.713847,0.322413,0.698264,0.308314,0.811224,-0.832085,-0.791517,0,0,0,0
0.975299,-0.850615,0.503953,-0.115977,-0.108748,6.342147,0.236050,0,0,0,0
0.345766,-0.565715,0.787717,0.392577,-0.176928,-0.442503,-0.161604,0,0,0,0
0.223468,-0.506696,0.054883,1.465534,-0.006518,-0.464322,-0.611519,0,0,0,0
-0.322832,-0.359480,0.162515,1.898265,0.247379,-0.619260,-1.003766,0,0,0,0
0.321143,-1.204278,0.906186,0.646515,0.592607,1.563704,-0.075867,0,0,0,0
-0.634556,-0.045201,0.381899,0.402666,-0.064370,-0.690917,-1.230979,0,0,0,0
0.171633,-2.252178,0.776923,0.770081,1.164348,4.088510,0.428015,0,0,0,0
-0.230322,-1.328390,0.700660,0.471093,-0.063208,-0.131696,-0.996060,0,0,0,0
0.707205,-1.359388,0.405187,0.442580,0.918560,1.596056,0.428381,0,0,0,0
0.005280,0.178822,0.265218,0.856836,-0.462512,-0.748341,0.417407,0,0,0,0
0.446892,-1.608903,1.385968,1.103165,0.944941,2.832143,0.678103,0,0,0,0
0.116821,-1.028479,1.029053,0.836339,0.471645,-0.511629,-0.104083,0,0,0,0
0.673377,-1.501526,0.817768,0.695189,0.119824,3.451547,0.193459,0,0,0,0
0.585808,-1.558380,-0.127188,1.405891,-1.300268,-0.192929,0.324106,0,0,0,0
0.502137,-1.917711,0.271331,0.938325,-0.819827,-0.319257,0.685058,0,0,0,0
0.486384,-1.919494,0.047737,0.670081,-0.789621,-0.226278,0.368252,0,0,0,0
0.761294,-1.870568,0.230345,0.390988,0.343027,0.284567,0.393937,0,0,0,0
0.426646,-1.589284,-0.027420,0.429538,-0.560211,-0.451650,-0.294581,0,0,0,0
0.535511,-1.249597,0.687243,0.743392,-0.344966,-0.501364,0.311258,0,0,0,0
-0.250390,-1.100508,-0.327311,0.793736,-1.006609,-0.784280,-0.714229,0,0,0,0
0.581532,-1.539164,0.308671,0.524237,-0.564091,0.814013,0.147227,0,0,0,0
0.571312,-1.281066,0.401093,0.249716,-0.291737,-0.438529,1.688173,0,0,0,0
0.521368,-1.165876,0.204614,0.577327,0.002580,-0.312331,0.882584,0,0,0,0
-0.668342,-0.084519,0.144188,1.131296,-0.133476,-0.659798,-1.350267,0,0,0,0
0.955972,-0.918852,0.465270,0.543239,-0.854737,4.748688,-0.091114,0,0,0,0
0.387279,-1.230006,0.328153,0.916284,0.632055,-0.232392,-0.545426,0,0,0,0
0.573314,-0.134678,-0.353130,0.275868,-0.683017,0.479668,0.069902,0,0,0,0
0.107580,-1.021282,-0.424440,0.749062,0.049539,-0.753397,-0.792786,0,0,0,0
0.045242,-1.388655,-0.746699,1.302346,0.576196,-0.532547,-0.689791,0,0,0,0
-0.127739,-0.428618,-0.851849,1.189911,0.005316,-0.554528,-0.796814,0,0,0,0
0.098425,-1.484603,-0.463203,0.911494,0.356041,1.442005,-0.786853,0,0,0,0
-0.429030,-0.432834,-0.892148,1.432878,1.465901,-0.725886,-0.975173,0,0,0,0
0.786887,-1.046865,0.618141,0.556561,0.302009,4.659147,0.631004,0,0,0,0
0.405355,-0.114257,-0.502995,0.660545,-0.930249,-0.743346,0.552938,0,0,0,0
0.433462,-0.196112,0.391669,0.312206,-0.973019,0.205803,0.612654,0,0,0,0
-0.383050,0.978758,-0.231216,0.654214,-0.439372,-0.767408,0.433983,0,0,0,0
0.451087,-1.234500,1.705167,0.625346,-0.447141,3.586493,0.856397,0,0,0,0
0.168678,-0.586272,1.211586,0.246293,-0.259126,-0.315920,-0.118139,0,0,0,0
0.075962,-0.252698,1.869979,0.607434,-0.232144,0.128868,0.636724,0,0,0,0
0.137844,-1.214044,1.469045,0.233487,-0.386290,-0.099912,-0.447719,0,0,0,0
0.709295,-0.962865,0.863782,-0.270121,-0.555083,1.093529,0.106636,0,0,0,0
0.211110,-0.658071,1.199524,0.321370,0.183419,-0.823433,-0.376156,0,0,0,0
0.446235,-0.577908,0.838585,-0.127435,0.286827,-0.690759,-0.165041,0,0,0,0
-1.044118,0.490462,1.116709,-0.153620,0.459049,-0.547325,-1.047986,0,0,0,0
0.411293,-2.640204,0.868615,1.331480,-0.644855,2.220475,-0.177456,0,0,0,0
0.262863,-0.816852,0.500832,1.151338,0.461885,-0.419314,0.204069,0,0,0,0
0.552310,-0.663561,0.762845,-0.023226,0.524046,0.262170,0.059415,0,0,0,0
-0.417418,0.692535,0.239208,0.756276,1.093243,-0.749846,-0.338635,0,0,0,0
0.976169,-0.685820,0.534985,-0.248502,-0.664379,4.182546,-0.009812,0,0,0,0
0.513117,-0.554409,0.366780,-0.199045,-1.076265,-0.516479,-0.102137,0,0,0,0
0.688971,-1.062653,1.003877,0.683065,-1.057903,-0.320261,0.092856,0,0,0,0
-0.009016,0.242645,0.027707,0.846255,-0.504233,-0.827006,-0.434744,0,0,0,0
0.443890,-1.244963,1.413019,-0.247692,0.099191,1.613443,-0.416528,0,0,0,0
-0.114165,-0.985353,0.940960,0.051796,-0.030517,-0.539577,-0.819838,0,0,0,0
0.310797,-1.393975,0.477695,1.114691,0.537290,2.115813,0.296481,0,0,0,0
-0.531078,-1.548651,0.943537,1.365649,0.898445,-0.704775,-0.311369,0,0,0,0
0.630624,-1.503276,0.772831,0.670021,-0.045237,1.411948,0.027128,0,0,0,0
0.025185,0.296540,0.280834,0.721770,-0.771817,-0.571178,-0.009298,0,0,0,0
0.607082,-1.068714,1.527084,0.593433,0.171382,3.115177,0.851252,0,0,0,0
0.313029,-0.787585,1.216973,0.751055,0.068323,-0.625217,0.971914,0,0,0,0
0.260267,-1.366434,1.158569,1.098577,0.573053,1.166058,-0.247115,0,0,0,0
0.079979,-1.550766,0.465518,1.618918,1.203522,-0.331243,0.500039,0,0,0,0
-0.071239,-1.943934,0.839656,1.664526,1.755827,-0.395028,0.080508,0,0,0,0
0.079951,-2.196903,0.834407,1.592614,1.750379,-0.304158,-0.070965,0,0,0,0
0.378910,-1.596378,0.586473,1.509121,0.974302,0.938481,0.049838,0,0,0,0
-0.200144,-0.984908,1.025898,1.247058,0.570827,-0.734624,-0.791446,0,0,0,0
-0.369570,-0.279118,0.823279,0.925365,0.845659,1.207298,-0.311458,0,0,0,0
-0.737682,-0.681781,0.172730,0.698481,1.351853,-0.541030,-1.541394,0,0,0,0
0.320376,-1.764166,0.034244,0.068203,-0.863871,0.656614,-0.795598,0,0,0,0
0.376749,-1.016579,-0.404013,0.681344,-0.001197,-0.708013,0.570230,0,0,0,0
0.222685,-1.621022,-0.139054,0.555490,0.170275,-0.701176,-0.480741,0,0,0,0
-0.535491,-0.650365,-0.980943,1.613480,0.616915,-0.037397,-0.974110,0,0,0,0
1.021750,-0.458285,-0.632933,0.599525,-0.856949,4.435227,0.167553,0,0,0,0
0.488845,-0.555250,-0.192589,1.149837,0.033851,-0.484893,0.034217,0,0,0,0
0.471974,0.607931,-0.577419,0.384923,-1.059158,-0.054205,0.057096,0,0,0,0
0.210668,-0.243073,0.012411,1.273591,-1.301431,-0.794943,-0.262182,0,0,0,0
0.035604,-0.104403,-0.173202,1.660054,-0.615713,-0.438201,-0.525851,0,0,0,0
-0.257391,-0.159096,-0.412870,1.415189,0.200975,-0.437775,-0.713423,0,0,0,0
-0.083368,-1.669285,0.878304,0.340890,1.125962,1.514510,-1.318011,0,0,0,0
-1.096535,0.039999,0.277932,0.711750,0.459777,-0.645936,-1.567262,0,0,0,0
0.774895,-0.581748,0.271293,0.442064,-0.199760,4.769735,1.074814,0,0,0,0
0.354877,-0.741870,-0.581140,0.534450,0.069744,-0.413303,0.427781,0,0,0,0
0.154078,-1.128249,0.992971,0.565806,-0.187910,0.664823,-0.978016,0,0,0,0
-0.495145,-1.111217,1.064062,1.059076,1.535808,-0.785782,-0.450541,0,0,0,0
0.450960,-1.695418,0.996841,1.098060,1.713662,3.335989,0.647862,0,0,0,0
0.333125,-1.183742,0.460243,0.665200,0.618413,-0.274254,0.385946,0,0,0,0
0.195368,-1.131989,0.955063,1.172203,0.527447,0.240887,0.722128,0,0,0,0
0.167267,-2.246129,0.588230,1.019106,1.127424,-0.284561,-0.545490,0,0,0,0
0.671247,-1.686397,0.159072,0.108058,0.664806,1.475234,-0.449930,0,0,0,0
-0.077615,-1.643590,1.049446,1.550847,1.444957,-0.670084,-0.568654,0,0,0,0
0.762894,0.078922,-0.515865,0.874303,-0.057299,2.285482,0.238897,0,0,0,0
0.067642,-0.502593,-0.462114,1.077693,0.893115,-0.209236,0.101947,0,0,0,0
0.917628,-1.491405,-0.033583,0.836923,1.429589,0.800686,1.020502,0,0,0,0
0.589137,-0.796968,-0.094975,0.938969,1.208093,-0.469147,0.275424,0,0,0,0
0.955127,-1.284315,0.186214,0.400857,0.812005,0.208739,1.040215,0,0,0,0
0.582447,-0.991556,0.100190,0.844606,0.871262,-0.815257,0.959533,0,0,0,0
0.826444,-1.128323,-0.152210,0.634760,1.037178,0.437261,1.404237,0,0,0,0
0.469614,-0.691998,-1.156109,2.114896,0.032443,-0.579014,0.569780,0,0,0,0
1.104699,-1.612249,0.137698,0.610494,0.365933,0.952463,-0.040482,0,0,0,0
0.484032,-0.987519,0.003669,0.915111,-0.060991,-0.719941,-0.051500,0,0,0,0
0.522497,-1.072865,0.345213,0.492523,0.616170,0.414452,0.484568,0,0,0,0
-0.186522,-0.177970,-0.759537,0.980414,0.021988,-0.555288,-0.725512,0,0,0,0
0.833035,-1.559832,0.142177,0.021612,0.308829,1.133758,-0.121270,0,0,0,0
0.285229,-0.679225,0.121075,0.521946,0.485274,-0.684325,-0.408693,0,0,0,0
0.907653,-1.021471,-0.178595,0.407743,0.519514,1.557500,0.543214,0,0,0,0
0.530146,1.148605,-0.670123,0.270290,-0.675863,-0.631844,1.039762,0,0,0,0
1.127067,-0.539764,0.915636,-0.306486,-0.411391,1.875328,1.498267,0,0,0,0
0.709200,-0.255103,0.271868,-0.378611,0.083707,-0.789151,0.322594,0,0,0,0
1.020412,-0.004117,-0.815397,1.264282,-0.717754,1.332416,1.282442,0,0,0,0
1.141167,-0.800631,-1.052446,1.576048,-0.662211,-0.364629,1.655750,0,0,0,0
0.935808,-0.321471,-0.481985,0.864288,-2.077178,-0.701332,0.341239,0,0,0,0
0.598159,-0.692044,-0.366132,1.228440,-1.331090,-0.498282,-0.034400,0,0,0,0
0.231013,-0.688741,-0.598357,0.676924,-1.705005,-0.298726,-0.730796,0,0,0,0
0.222616,-0.464265,-0.476347,0.470621,-1.480009,-0.620513,-0.752765,0,0,0,0
0.146956,-0.551857,-0.674644,-0.162037,-1.594459,-0.569236,-1.050742,0,0,0,0
-0.102062,-0.323821,-0.644438,0.390242,-1.155616,-0.687637,-1.175090,0,0,0,0
0.537157,-0.602779,-1.657036,1.016711,-1.438880,1.126767,0.805465,0,0,0,0
0.370256,-0.554769,-1.848764,0.619178,-1.091309,-0.283161,-0.316038,0,0,0,0
0.112713,-0.620952,-1.530415,0.917794,-0.728509,-0.316983,-0.259528,0,0,0,0
0.259638,-0.385563,-1.799343,0.686445,-0.870410,-0.167529,0.219171,0,0,0,0
0.469933,-0.173550,-0.166366,1.337788,-1.113156,-0.550476,-0.151543,0,0,0,0
0.590031,-0.493114,-1.329022,1.398660,-1.441957,-0.532461,0.153560,0,0,0,0
0.426431,-0.808958,-0.979060,1.566349,-1.281977,-0.784401,-0.155285,0,0,0,0
0.253348,-0.703522,-0.918419,1.471428,-1.073229,-0.815124,-0.534317,0,0,0,0
0.455608,-0.304370,-0.887194,1.358762,-1.540676,-0.131414,-0.322972,0,0,0,0
0.177599,-0.139894,-1.213197,1.864644,-0.162783,-0.564366,0.051205,0,0,0,0
0.499411,-0.150168,-1.503403,1.613860,0.015254,0.722329,0.598540,0,0,0,0
0.356160,-2.226554,0.182507,1.131559,-2.223134,-0.489198,-0.478291,0,0,0,0
0.500773,-1.105795,-0.116809,1.293646,-1.589636,-0.233098,-0.385523,0,0,0,0
0.206002,-0.341923,-0.498841,1.324793,0.041689,-0.103158,-0.216342,0,0,0,0
0.312406,-0.285130,-0.260143,1.202983,0.117843,-0.174789,-0.538882,0,0,0,0
0.024826,-0.382169,0.252581,1.382598,0.385226,-0.184509,-0.507091,0,0,0,0
0.455265,-0.023313,0.320549,1.054221,-0.419799,2.093308,0.492297,0,0,0,0
0.542603,-0.346186,-0.442769,1.087823,0.464276,0.104704,1.229084,0,0,0,0
0.133480,-0.829326,-0.429077,1.323288,0.746211,-0.553069,-0.523592,0,0,0,0
0.164847,-0.474683,-0.469494,1.309737,0.256336,-0.576138,-0.034231,0,0,0,0
0.254106,-0.467165,-0.063685,1.594999,0.280420,0.749973,0.341058,0,0,0,0
0.201611,-0.213902,-0.266216,1.416770,0.573021,0.106094,-0.102449,0,0,0,0
0.829930,0.201741,-1.465372,2.033431,-0.142434,1.540847,1.281071,0,0,0,0
0.569802,0.087254,-0.755612,1.526021,0.298508,-0.456849,0.886775,0,0,0,0
0.460044,0.465233,-0.255150,0.377431,-0.605218,0.156253,0.702077,0,0,0,0
0.364363,0.573471,-0.296751,0.157224,-1.161258,-0.058372,0.371995,0,0,0,0
0.516479,0.827769,-0.253374,0.261333,-0.399302,0.107287,0.754951,0,0,0,0
-0.167026,0.189565,0.131968,-0.302767,0.988574,-0.127719,-0.634984,0,0,0,0
0.630633,-0.748510,0.044541,1.995036,-2.321615,0.940636,0.408212,0,0,0,0
0.279291,-0.322329,-0.438073,1.674251,0.842575,-0.294785,-0.072884,0,0,0,0
0.087292,-0.528954,-0.209752,0.790005,1.106175,-0.381254,-0.627092,0,0,0,0
0.026076,-0.234098,0.089105,1.413133,1.031177,-0.224269,-0.177673,0,0,0,0
0.609840,-0.327127,-0.510467,1.561747,0.807500,1.176449,0.119993,0,0,0,0
0.089586,-0.420136,0.122232,0.990011,0.598555,-0.772520,-0.430292,0,0,0,0
-0.072163,-0.701742,0.269394,0.970338,-0.845892,0.067777,-0.991777,0,0,0,0
-0.438211,-0.344814,0.432668,0.745531,-0.326819,-0.405956,-1.142008,0,0,0,0
-0.163404,-0.293341,0.439950,0.678031,1.187203,1.696361,-0.320267,0,0,0,0
-0.364746,-0.108935,0.722780,1.036852,0.671694,-0.564475,-0.502774,0,0,0,0
-0.148238,-0.060316,0.144986,0.688194,-0.164614,0.133633,-0.884780,0,0,0,0
-0.677294,-0.113057,0.422963,0.109391,0.556500,-0.232931,-1.264919,0,0,0,0
0.215505,-0.795563,-0.053001,1.029166,-0.246965,3.496228,0.841180,0,0,0,0
0.288487,-1.190077,-0.370252,1.926191,0.884672,-0.251185,0.249352,0,0,0,0
-0.016834,-0.918524,0.401274,1.966283,1.025714,-0.285510,-0.247663,0,0,0,0
-0.249457,-0.576361,0.092957,1.839967,1.399964,-0.758776,-0.628837,0,0,0,0
-0.155645,-0.425349,-0.052629,1.884896,1.098334,1.321711,0.322345,0,0,0,0
-0.194673,-0.911774,0.183487,2.179373,1.074780,-0.087077,-0.172307,0,0,0,0
0.595293,-0.088052,-0.598238,1.932832,-0.077222,2.483388,0.772329,0,0,0,0
0.098604,-0.305806,-0.462647,1.731598,0.613687,-0.768032,0.462256,0,0,0,0
0.414561,1.123660,-0.114096,0.781433,-0.582938,-0.046498,1.089546,0,0,0,0
-0.107102,0.578990,0.226989,0.632856,-0.011806,-0.319556,0.076085,0,0,0,0
-0.123727,0.675119,0.373913,0.643454,0.415772,0.955646,-0.138205,0,0,0,0
-0.123492,0.263741,0.293703,0.739338,0.693086,-0.516352,-0.139294,0,0,0,0
0.388788,-0.037561,-0.438754,1.103075,-0.674027,1.699900,0.251538,0,0,0,0
0.278118,-0.061689,-0.238853,0.018595,-1.180701,-0.515357,0.568610,0,0,0,0
-0.440214,0.248521,0.409878,0.722538,0.297285,-0.778104,-0.529611,0,0,0,0
-0.758905,0.098172,0.387646,0.250041,0.707444,-0.504679,-1.063639,0,0,0,0
0.843796,0.606266,-1.105671,0.737727,-1.565389,2.759474,0.607187,0,0,0,0
0.565595,0.489287,-1.492365,0.111069,-0.167572,-0.708405,1.019018,0,0,0,0
0.591005,0.112643,-1.158659,0.593988,-1.098654,-0.276823,0.749370,0,0,0,0
0.107263,0.571352,0.072319,0.634113,-0.113039,-0.507662,0.051135,0,0,0,0
0.335087,-0.038161,-0.002569,1.055794,1.130423,1.470070,1.021429,0,0,0,0
0.437223,-0.463233,-0.217043,1.038525,0.313810,0.238072,0.060456,0,0,0,0
0.401693,-0.136147,0.314617,0.514908,0.593674,-0.257847,0.301531,0,0,0,0
-0.190561,0.079350,0.597816,0.063861,0.548813,-0.630058,-0.613400,0,0,0,0
0.705349,-0.298921,-0.015414,0.806497,-0.102197,2.914960,1.294345,0,0,0,0
0.682009,0.330038,-1.799750,-0.522406,-0.810879,0.052015,1.311049,0,0,0,0
0.510105,0.431747,-1.338400,-0.517174,-0.593028,-0.707456,1.268970,0,0,0,0
0.231949,-0.282274,-1.160276,-0.582295,-0.053859,-0.480974,0.894296,0,0,0,0
0.234631,-0.132952,-0.990445,-0.196020,-0.466030,0.472448,0.746163,0,0,0,0
0.062481,-0.380463,-1.171032,-0.356934,-0.888410,-0.148029,0.293529,0,0,0,0
0.919745,0.714623,-1.246972,0.498495,-1.139187,2.432603,1.604479,0,0,0,0
0.441727,0.358360,-1.250294,0.361608,-0.742033,-0.350839,0.967596,0,0,0,0
0.295949,0.649073,-0.725050,0.575353,-0.235897,-0.390540,0.318340,0,0,0,0
0.437033,0.185633,-1.324668,-0.281195,-0.250531,0.352616,0.894681,0,0,0,0
0.460326,1.417513,-1.294826,-0.221819,-0.442169,0.023129,1.117293,0,0,0,0
0.106993,1.192723,-0.619874,-0.355328,-1.176484,-0.344128,0.521256,0,0,0,0
0.668744,0.998862,-0.502962,0.023597,-1.998944,0.791644,1.232258,0,0,0,0
0.141675,0.819368,0.796033,-0.036425,-1.187998,-0.268677,0.440584,0,0,0,0
-0.001084,0.797482,0.865835,-0.860009,-1.153096,0.126527,-0.220144,0,0,0,0
