mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-6.400425,125.107414,-16.530048,31.685452,20.473324,1.414894,0.422337,0,0,0,0
-122.885979,142.528320,4.665523,39.793644,28.141760,0.928614,0.306091,0,0,0,1
21.402420,64.255699,7.008967,20.270002,19.202682,0.586095,0.473637,0,0,0,0
-8.389565,90.547455,-4.754876,28.357025,15.582805,1.175117,0.494150,0,0,0,0
-67.719734,163.404999,-11.678920,24.718941,13.141115,1.087456,0.409750,0,0,0,0
-50.194439,117.927917,-18.753620,44.379875,13.132036,1.652135,0.311628,0,1,1,0
29.835400,80.566071,-5.143180,-4.165900,-7.665105,0.748145,0.474296,0,0,0,0
-36.749290,113.434937,-21.550018,7.192225,-19.063042,1.045934,0.495871,0,0,0,0
-71.828972,177.460587,-9.556620,15.580521,1.902683,1.729116,0.405117,0,0,0,0
0.882372,116.731339,-29.008301,7.588381,2.273060,1.632751,0.369364,1,0,0,0
9.519960,56.995331,2.898228,11.283876,1.131256,0.659267,0.470564,0,0,0,0
-25.848597,112.892960,-17.460716,14.830869,-7.419144,1.521970,0.494575,0,0,0,0
-10.233189,138.585693,-13.841633,21.129927,7.584566,1.235413,0.444848,0,0,0,0
-122.361603,163.081970,11.525215,27.136190,8.365950,0.937406,0.292905,0,1,1,0
25.458029,68.531075,8.561998,28.590385,11.997448,0.626804,0.477526,0,0,0,0
5.223278,98.096161,-10.251192,18.963156,13.990974,1.982102,0.488728,0,0,0,0
16.065664,64.267227,38.657036,25.366459,-8.594533,1.214471,0.426379,0,0,0,0
-65.100395,139.473846,-13.801914,35.053825,31.288456,0.487247,0.317701,0,0,0,1
27.511015,71.590233,4.313990,6.034589,-1.775347,0.609235,0.475682,0,0,0,0
-53.231720,123.481110,-1.796351,33.667130,-6.583225,0.863536,0.493577,0,1,0,0
17.600920,122.347763,-10.446964,12.406583,10.954201,1.904008,0.435058,0,0,0,0
-120.371162,156.784058,9.478058,27.218563,30.004868,0.581711,0.289364,0,0,1,1
30.284786,81.380676,3.550906,-1.020950,-9.422962,0.847427,0.485508,0,0,0,0
-11.111907,104.509842,-20.482864,0.377824,-11.425097,0.724903,0.504888,0,0,0,0
-6.613505,141.112915,-11.261915,9.681690,-4.151458,0.891753,0.465404,0,0,0,0
-35.513859,156.574158,-13.282495,8.127666,-6.429946,0.974818,0.352167,0,0,1,0
27.585726,65.538605,6.078672,5.197727,-3.976259,0.568410,0.469380,0,0,0,0
-81.720955,128.615601,-5.825713,44.796581,-17.005482,0.822293,0.441820,0,1,0,0
-22.356754,161.203217,-8.520308,7.526669,-9.670599,1.338970,0.447203,0,0,0,0
4.568305,61.780220,3.313712,52.701706,21.868488,0.770554,0.320135,1,0,0,0
-16.526983,54.423653,-39.593369,-11.479264,-20.702528,1.482581,0.225114,0,0,0,0
-11.534121,41.471291,-28.517132,-7.675694,-21.287500,1.556098,0.157442,0,0,0,0
7.690091,32.997871,-50.238579,-31.280422,-31.375984,1.555518,0.210093,0,0,0,0
0.452388,31.777960,-41.204750,-3.187576,-12.428796,0.879880,0.188764,1,0,0,1
28.823942,59.909611,3.346847,10.366114,-2.541191,0.645188,0.465409,0,0,0,0
18.560751,76.100800,1.846864,24.301519,4.900868,0.861921,0.472982,0,1,0,0
43.375427,94.427124,6.135985,-0.452920,-15.001814,1.478743,0.460533,0,0,0,0
33.954823,89.992386,-19.190514,14.996496,-4.488193,1.040180,0.359689,0,0,1,1
28.493212,74.984634,1.173697,-2.778608,-11.393892,0.783051,0.479892,0,0,0,0
15.761738,90.248398,-8.959018,-6.250731,-14.747105,1.012590,0.498986,0,0,0,0
25.253906,92.114189,14.439668,4.980617,7.531538,1.154696,0.418355,0,0,0,0
-67.702034,122.662064,5.370305,39.601967,-12.520784,0.450151,0.306389,0,1,0,0
35.365139,69.061569,2.831638,15.766470,8.729921,0.813340,0.454264,0,0,0,0
-0.636162,81.048424,-3.496022,20.095863,22.415272,1.406861,0.461991,0,0,0,0
33.799259,55.548294,29.306704,23.353426,-12.863674,1.204317,0.431184,0,0,0,0
9.141998,53.984245,39.388069,30.150032,-13.856490,0.777605,0.336743,0,0,1,1
37.808800,81.509354,-4.816799,-5.118059,-6.061554,1.005601,0.478551,0,0,0,0
-34.192467,80.677612,17.373230,7.580205,-0.688970,0.999086,0.456301,0,0,0,0
26.822073,102.690292,16.080603,-2.548096,-7.688086,0.757484,0.441608,0,0,0,0
-39.320988,133.024780,-6.365191,14.794876,6.457272,0.892497,0.332284,0,1,0,0
37.194359,74.646515,6.900310,4.815091,-11.098778,0.761840,0.464082,0,0,0,0
-37.753986,78.872223,28.191826,13.151911,-5.166691,0.979479,0.446495,1,0,0,0
9.043611,99.784607,32.400757,9.432516,-2.462061,1.129008,0.431361,0,0,0,0
-18.223068,32.534874,50.953651,44.469215,-4.061650,0.615926,0.342948,0,0,1,1
45.110203,78.570328,-6.736944,0.388905,-3.994741,0.859678,0.489882,0,0,0,0
1.030367,90.635017,-10.772388,-10.231060,-2.863601,1.026885,0.490256,0,0,0,0
25.642347,89.072281,10.846889,15.433872,18.270124,1.302309,0.421750,0,0,0,0
-101.887917,124.839569,28.970705,30.264099,7.652389,0.408904,0.312416,0,1,0,0
45.566238,65.138268,-1.777325,19.657944,12.981941,0.736725,0.477215,0,0,0,0
-9.287353,35.621082,14.919159,44.714127,4.919189,1.435423,0.466814,0,0,0,1
29.814068,85.501434,9.397184,20.285404,24.616556,2.031622,0.437953,0,0,0,0
33.769276,102.549835,-22.492750,3.398623,11.024414,1.453788,0.379664,0,0,1,0
26.938457,74.401993,2.124260,3.857883,-5.657559,0.565265,0.473132,0,0,0,0
4.870458,94.375671,-7.447330,-9.187460,-17.580223,1.460558,0.516868,1,0,0,0
30.644655,87.193817,14.825636,18.345718,12.300156,1.818106,0.436009,0,0,0,0
3.312462,87.880623,-5.482631,26.331329,25.526731,0.940767,0.348919,1,0,0,0
15.041147,64.296783,9.084175,26.567787,15.140148,0.743262,0.455453,0,0,0,0
-2.927949,67.195755,-9.150882,19.142927,19.587864,1.028779,0.460454,0,0,0,0
11.701859,93.044098,23.374767,14.642767,11.086491,1.048383,0.432879,0,0,0,0
-58.291676,124.446381,-14.212898,49.342140,33.290512,0.900335,0.328044,0,0,1,1
30.683041,68.406235,1.947965,7.330545,-0.342969,0.715128,0.471922,0,0,0,0
4.159906,78.951469,-9.484523,5.835054,7.749491,1.371928,0.484380,0,0,0,0
25.205170,84.967407,10.623796,21.863251,22.898891,1.553740,0.456546,0,0,0,0
-108.509674,143.109741,13.122553,29.378582,23.674150,0.339838,0.293318,0,1,0,0
22.959785,71.760437,1.153191,13.376366,11.176607,0.649609,0.482162,0,0,0,0
-6.657065,89.479141,-3.166637,4.395558,11.165561,1.440727,0.473532,0,0,1,0
22.917231,85.263046,13.070288,19.065975,19.334938,1.486987,0.423447,0,0,0,0
-63.705727,111.891571,27.967224,20.025127,31.259178,0.672973,0.325402,1,1,0,0
34.703724,67.403816,2.565099,19.971088,16.097095,0.670289,0.472752,0,0,0,0
14.826623,95.467438,-4.691211,2.007011,7.150056,1.028151,0.492520,0,0,0,0
30.966364,108.527481,6.136283,-7.042400,-5.734830,0.930321,0.462128,0,0,0,0
-47.041245,173.143768,-6.708820,9.312126,-8.865076,0.593096,0.346337,0,0,0,1
20.212557,77.507065,7.091277,5.973861,-2.227883,0.888688,0.476379,0,0,0,0
-19.660093,95.612862,21.783182,14.236499,-1.768616,1.249469,0.472905,0,0,1,0
6.896998,100.631454,28.492268,8.954752,4.995963,1.099004,0.444713,0,0,0,0
-141.223755,156.620499,21.112938,24.299095,17.920399,0.444412,0.304096,1,1,0,0
30.564468,60.593399,-0.596744,22.319702,15.567984,0.749898,0.465328,0,0,0,0
9.162901,50.505047,28.756586,25.373684,8.760958,1.170779,0.474574,0,0,0,0
26.168179,104.240028,13.899326,0.696717,4.885177,1.063138,0.433608,0,0,0,0
-46.882099,124.119843,-9.683422,36.309242,11.894901,1.221190,0.313198,0,1,0,0
25.093367,63.534725,-0.615031,23.663605,18.631601,0.691751,0.467749,0,0,0,0
-0.594670,28.903553,20.705254,36.641258,5.589481,1.402481,0.477040,0,0,1,0
29.662113,82.649567,13.656777,25.989964,18.844006,2.291502,0.405710,0,0,0,0
-86.223930,150.512985,13.309742,20.018639,6.430680,0.464772,0.316453,1,0,0,1
36.282093,80.182419,11.906272,8.369209,-5.554946,0.707391,0.465239,0,0,0,0
-8.946490,90.805077,4.546593,5.531087,5.798085,0.834548,0.457702,0,0,0,0
5.666358,95.646469,31.976761,-2.836562,-0.580700,1.494338,0.422227,0,0,0,0
-69.181358,129.841431,20.368198,17.702789,22.631393,0.435409,0.315197,1,0,0,0
22.044292,69.874466,5.097829,20.074224,14.856430,0.682677,0.472936,0,0,0,0
-11.444615,73.568672,-2.217035,11.159925,11.522100,0.874711,0.474225,0,1,0,0
26.448694,90.203735,10.529931,20.315659,21.181009,1.132507,0.428264,0,0,0,0
-41.209198,143.624542,-10.917457,22.563969,15.551168,0.680797,0.337054,0,0,1,1
24.430826,66.168686,8.796576,16.049290,1.391738,0.887903,0.460799,0,0,0,0
-3.232075,89.660904,6.322663,6.428873,-0.472481,1.241671,0.459467,0,0,0,0
-1.106285,98.629776,34.682968,2.032727,-4.050702,1.004755,0.418370,0,0,0,0
-68.217567,125.406960,17.441868,24.243418,17.522316,0.320394,0.295156,0,0,0,1
31.037592,71.401031,1.965917,13.507611,17.679310,0.872989,0.469543,0,0,0,0
-56.697540,67.943298,21.326435,16.686937,12.893078,0.584568,0.461750,0,0,1,0
22.945763,102.274475,23.604393,0.698421,4.331530,0.797398,0.406672,0,0,0,0
-9.298668,79.223038,36.256603,26.467995,1.455282,0.668167,0.332462,1,1,0,0
24.519077,63.976784,12.370114,24.091949,17.865219,0.524523,0.441245,0,0,0,0
-6.060729,69.444809,25.650948,23.709824,-14.131256,0.956784,0.460189,0,0,0,0
23.454676,110.932266,16.820366,-10.491080,-9.555405,0.905661,0.449241,0,0,0,0
-108.938095,154.309174,27.718763,23.784096,-6.249698,0.435389,0.293848,1,0,0,0
17.012571,71.115402,12.096432,10.896675,-4.073726,0.709363,0.476188,0,0,0,0
-2.455597,86.642700,-0.731650,0.928578,3.089453,1.713113,0.502673,0,0,1,0
10.834390,92.081154,20.479763,10.217402,15.965374,1.174159,0.413022,0,0,0,0
-113.055450,150.712219,22.817940,12.463526,19.668201,0.447108,0.303220,0,1,0,0
33.389194,53.568329,1.918844,25.899370,18.664246,0.622862,0.457770,0,0,0,0
2.868079,89.438385,-6.036865,4.192841,5.414336,1.282845,0.463706,0,0,0,1
13.346856,91.735687,16.273588,10.588962,13.350727,1.740198,0.433932,0,0,0,0
-35.981255,101.376831,14.607421,29.444859,-1.529343,0.688708,0.313186,0,0,1,0
37.123482,87.232399,4.158078,-1.323611,-9.182344,1.016832,0.463721,0,0,0,0
5.781087,93.052124,-3.142542,-3.035747,-6.845726,1.424251,0.492115,0,0,0,0
-8.554554,98.090385,44.140717,4.741944,5.883669,1.168897,0.409142,0,0,0,0
-92.129509,164.952240,-2.849605,30.590481,20.819927,0.796800,0.340760,1,1,0,0
19.557953,69.907852,9.311436,22.626543,15.839302,0.885216,0.456565,0,0,0,0
-3.084691,73.946854,-0.719884,19.759680,12.025328,1.210984,0.465735,0,0,0,0
21.583988,92.945145,16.259398,18.967384,18.857683,1.326223,0.425481,0,0,0,0
-125.588531,142.510605,5.563085,39.947311,27.339466,1.057754,0.300382,0,0,1,1
21.866848,57.727242,7.062810,27.924593,13.554373,0.614921,0.467299,0,0,0,0
2.840272,69.566132,0.778880,39.236641,7.270185,1.143646,0.493237,0,0,0,0
-57.459545,28.371307,-9.552515,37.290524,-5.741054,0.925955,0.189365,0,0,0,0
-31.326784,40.338520,-32.473534,14.597841,-19.845655,1.793641,0.124909,0,1,0,0
7.568181,81.955917,-31.203516,-24.556328,-37.173668,1.150087,0.303866,0,0,0,0
-26.997801,81.981445,-34.366379,-14.426024,-42.983589,0.762644,0.323081,0,0,0,0
-73.507881,84.444733,-31.826710,-5.100371,-58.466797,1.275923,0.139371,0,0,0,0
-11.843484,72.090897,-64.018112,-22.280495,-33.473225,1.292071,0.249139,1,0,0,0
-63.490173,69.739639,-42.092941,-20.064098,-44.292576,0.602017,0.314141,0,0,0,0
-43.059376,86.809357,-50.424454,-21.686331,-31.300133,1.202571,0.347270,0,0,0,0
-22.144361,100.296745,-22.902420,-6.157584,-9.081747,1.124281,0.279982,0,0,0,0
-78.419029,97.863556,4.591990,-20.533123,-16.209305,1.185384,0.185985,0,1,0,0
4.975879,79.829544,-27.369349,9.747680,-4.167057,1.075183,0.253257,0,0,0,0
-11.201678,73.063438,-38.882782,-20.034388,-14.277161,2.015861,0.267019,0,0,0,0
-13.347492,27.032887,14.056799,-3.341060,-42.195160,0.983598,0.220485,0,0,0,0
-85.589668,96.041031,-45.203674,2.753532,-1.275762,0.732878,0.134164,0,0,0,1
-36.120811,59.068306,-28.626341,-3.960210,-3.023073,0.675270,0.248237,0,0,0,0
-10.310804,62.167244,-32.604637,-2.141866,-4.427611,0.903237,0.259709,0,0,0,0
-125.584709,64.353889,-39.718353,-4.793324,-9.319584,0.455535,0.092546,0,0,0,0
-61.807926,79.438293,-45.262016,8.229601,-10.256042,2.149118,0.099741,0,0,1,0
-9.092586,88.934875,-42.839157,-31.843821,-23.589600,1.129719,0.293814,0,0,0,0
-51.809765,98.229904,-35.364487,-22.531883,-24.690849,0.782191,0.281826,0,0,0,0
-108.552544,120.255203,-32.081543,-47.986839,-20.745674,1.141255,0.146574,0,0,0,0
-15.942773,85.353928,-65.509109,-29.549646,-30.136257,1.617352,0.259402,0,1,0,0
-57.323105,84.895996,-31.834848,-23.134892,-34.998962,0.833172,0.320702,0,0,0,0
-48.613461,86.262642,-44.581345,-20.292332,-26.062088,1.105553,0.314288,0,0,0,0
-31.680456,100.577911,-36.212833,-8.457357,-13.472945,1.239256,0.284538,0,0,0,0
-138.765335,115.999985,-29.674837,-17.795685,-16.846607,0.905959,0.090869,0,0,1,0
6.878391,84.485779,-27.913073,8.074197,-3.162742,1.194975,0.249343,0,0,0,0
-1.752833,75.845573,-41.063530,-22.063774,-15.609818,2.144403,0.271483,0,0,0,0
3.701344,34.365265,-7.754538,-14.807829,-35.094093,1.148178,0.237420,0,0,0,0
-54.420300,79.834290,-33.634644,-7.881816,4.898362,0.803855,0.203457,1,0,0,1
24.975410,80.016220,-6.666035,9.295843,-9.773842,0.582668,0.329024,0,0,0,0
20.297670,88.654472,-7.386516,21.186893,8.857321,0.985107,0.361468,0,0,0,0
-56.013580,115.693962,-2.068741,20.988628,6.618530,0.699403,0.264185,0,0,0,0
-31.823458,115.264542,-21.048477,23.746178,-1.273489,1.371799,0.273382,0,1,0,0
33.087151,90.734093,-13.598396,-8.012956,-21.875576,0.486968,0.354094,0,0,0,0
-2.160154,100.749374,-16.624838,-4.234096,-8.954379,0.660336,0.365162,0,0,0,0
-22.142332,120.536545,3.339031,3.856820,3.241647,1.220101,0.293505,0,0,0,0
2.533282,108.923409,-24.091640,-2.298392,1.410598,1.244498,0.326136,0,0,1,1
11.766238,80.525520,-4.435377,5.384569,-30.679159,0.456092,0.336303,0,0,0,0
-2.026287,113.415924,-16.201454,3.945349,-15.653954,0.784507,0.393330,0,0,0,0
-2.642033,119.231674,-3.356230,6.410398,5.934826,1.068849,0.351207,0,0,0,0
-37.559090,118.067757,13.706271,7.900374,13.240023,0.722576,0.305739,0,1,0,0
35.033367,79.076965,-12.169806,16.004385,-6.254293,0.791252,0.323459,0,0,0,0
26.092176,97.926544,-11.852303,7.105937,0.555148,1.314380,0.364151,0,0,0,0
17.371098,63.859001,22.985834,20.157318,-8.552258,0.785578,0.302235,0,0,0,0
-61.728325,132.519836,-19.036564,28.538240,18.964247,0.863711,0.275718,1,0,0,1
42.041553,63.676884,-4.924161,9.782371,-6.500532,0.759085,0.339897,0,0,0,0
22.439365,94.929352,-7.312754,19.571270,5.260309,0.910848,0.374693,0,0,0,0
-45.479893,111.306534,0.683789,20.206173,8.915199,0.466589,0.263741,0,0,0,0
-43.125931,103.629311,-14.792629,31.730484,9.573084,2.002570,0.263547,0,0,1,0
47.409336,78.026489,-12.738043,-10.798996,-21.549871,0.591633,0.367021,0,0,0,0
-3.328102,109.043289,-13.551381,-2.429560,-12.918983,0.766618,0.376412,0,0,0,0
-28.390753,127.675613,-10.813492,-2.177057,1.625940,0.772293,0.286145,0,0,0,0
-1.602548,123.238281,-33.892166,-9.439596,-7.652748,1.272861,0.337517,1,1,0,0
36.971203,69.685745,1.750774,2.560019,-16.849998,0.586977,0.332729,0,0,0,0
-8.126999,115.795326,-14.053335,6.307492,-12.824802,0.695353,0.368687,0,0,0,0
-12.012218,123.398819,-11.705462,11.170801,1.983612,0.750734,0.347493,0,0,0,0
-105.478477,135.671600,2.967907,19.486748,2.352818,0.677945,0.250020,0,0,1,0
47.342381,68.929932,-5.486968,14.234667,-3.655546,0.883331,0.328403,0,0,0,0
24.332890,99.502228,-11.836628,5.943954,-0.722715,0.986600,0.361397,0,0,0,0
16.361372,70.878387,23.101707,19.036987,-9.718321,0.687642,0.295478,0,0,0,0
-63.996883,134.284821,-14.477875,29.076939,14.881401,0.740574,0.274974,1,0,0,1
46.908962,62.369286,3.231210,22.278639,-16.188332,0.696362,0.365855,0,0,0,0
24.074053,82.794060,-2.446956,24.883610,-0.481561,0.950890,0.357675,0,1,0,0
43.406166,67.151382,-4.652597,8.514754,-5.580374,0.758802,0.353328,0,0,0,0
22.557570,95.589470,-6.138920,16.838959,4.471380,0.896409,0.378838,0,0,1,1
59.700481,77.625565,-3.483222,4.318793,-29.365654,0.923326,0.356893,0,0,0,0
23.976748,87.128258,-7.743597,1.205109,-23.158108,0.769552,0.369067,0,0,0,0
47.304962,87.097618,-3.204103,-4.208053,-20.727737,0.716991,0.355832,0,0,0,0
-4.336364,110.190414,-8.696384,3.029202,-18.888069,0.661760,0.378546,1,0,0,1
36.855438,60.976051,2.196146,14.110479,-27.397625,0.891567,0.375284,0,0,0,0
16.716864,94.018692,-9.480741,9.301685,-26.694267,0.639345,0.405553,0,0,1,0
34.539715,67.889908,-0.014402,4.646221,-18.262262,0.696490,0.348566,0,0,0,0
1.760995,114.456131,5.156861,6.986560,-0.332982,0.598840,0.365775,1,1,0,0
54.255177,64.307983,0.013645,24.736149,-11.085669,1.097807,0.335511,0,0,0,0
29.533939,95.048828,-8.014782,2.485730,-2.784324,1.046333,0.357256,0,0,0,0
12.253104,71.600418,30.157299,18.858662,-8.057604,0.701977,0.293495,0,0,0,0
-49.986675,133.295715,-15.768967,20.480980,14.619642,0.842291,0.286569,0,0,1,0
-51.929081,98.883591,-37.553925,31.882593,0.571397,0.714371,0.375031,0,0,0,0
-85.213814,101.460129,-32.486515,24.374826,-6.107614,0.535773,0.401339,0,0,0,0
-63.398785,76.586411,-33.118660,27.423725,-2.074655,1.553774,0.384420,0,0,0,0
-42.109627,88.611778,-38.279015,35.868488,8.069927,1.321398,0.346668,0,0,0,0
-0.641971,60.575478,-39.563831,33.498642,8.199944,0.766141,0.309424,0,0,0,0
-28.578878,68.687523,-39.899002,45.826721,16.818256,1.109801,0.288775,0,0,0,0
-53.342052,80.938019,-18.534237,61.269180,13.794781,0.632137,0.271942,0,0,0,0
-70.289856,75.447098,-13.215565,40.122967,1.995453,0.562625,0.173987,1,0,0,0
11.776960,1.980950,-10.718861,45.618893,-31.503920,1.737131,0.311450,0,0,0,0
-1.007337,0.883165,-13.329016,38.987144,-26.570339,0.821806,0.332331,0,0,0,0
-3.993155,6.708004,-12.802990,37.714630,-36.562035,1.062726,0.297073,0,0,0,0
-15.024295,59.009048,-36.984486,39.061264,-23.561527,0.785340,0.250636,0,1,0,0
-12.627719,108.374451,-13.598292,18.326107,-11.747454,1.238209,0.269203,0,0,0,0
8.682876,105.638779,-30.586470,7.041568,-11.062617,1.321049,0.317704,0,0,0,0
-10.349833,106.975220,-6.639689,2.520360,-9.422627,1.040064,0.255365,0,0,0,0
25.215408,65.449181,-49.311279,27.775459,-19.885700,1.216346,0.293486,0,0,1,1
26.291147,42.399170,14.786507,33.413868,5.200565,0.755384,0.448285,0,0,0,0
-2.000679,33.075905,11.919074,27.072430,5.837108,0.703462,0.456937,0,1,0,0
15.866841,76.491127,22.027000,26.760239,9.323380,1.066734,0.389993,0,0,0,0
-42.513485,63.019001,36.598579,52.726048,3.659185,0.577368,0.316208,1,0,1,0
35.145111,45.192924,11.824919,30.987232,13.536249,0.656026,0.434510,0,0,0,0
-1.228039,40.147545,10.056007,24.013094,11.805322,1.430573,0.457872,0,0,0,0
19.051025,80.308380,17.437115,17.573341,14.203533,1.184129,0.414499,0,0,0,0
-6.706135,66.991364,20.681767,32.348000,21.465389,0.613246,0.307742,0,0,0,1
20.270456,34.172981,12.518322,39.320705,13.696967,0.800029,0.459740,0,0,0,0
-49.057560,38.575607,16.175085,48.652275,7.294120,1.177686,0.465646,0,0,1,0
5.411415,95.104843,24.354977,12.354649,15.164793,1.176811,0.389239,0,0,0,0
-7.398073,80.628960,21.258894,20.037560,21.940117,0.831657,0.318751,1,1,0,0
35.174469,45.550076,8.609655,30.193386,11.128290,0.618562,0.437647,0,0,0,0
-4.667826,39.552330,11.740378,22.279633,15.496902,1.111263,0.457828,0,0,0,0
15.280147,81.945129,14.808945,13.121855,15.947937,1.039658,0.412125,0,0,0,0
-36.019650,63.916130,21.040016,35.106869,32.603374,0.435784,0.303471,0,0,0,1
18.171263,33.350311,12.473690,41.257607,10.530714,0.824247,0.448906,0,0,0,0
-67.142357,35.679031,10.873791,58.760181,2.477018,0.785204,0.466853,0,0,0,0
-13.173807,99.173447,24.959333,14.079695,19.235291,0.845634,0.398180,0,0,0,0
-144.354523,137.821350,48.058731,33.385189,18.290405,0.256767,0.308643,1,1,0,0
32.120037,41.204224,7.155128,30.797920,9.379642,0.496201,0.441728,0,0,0,0
-26.069691,44.398670,5.766075,32.039398,20.639311,1.015658,0.447069,0,0,1,0
9.693441,88.385521,19.557701,7.803524,16.870516,1.179830,0.410926,0,0,0,0
-7.611705,57.875011,26.921124,19.552553,24.318600,1.099253,0.329947,1,0,0,0
25.658554,42.218140,12.096915,34.727036,12.653059,0.903760,0.453605,0,0,0,0
-17.256847,42.166180,11.175954,30.040588,13.573350,0.989969,0.472284,0,0,1,0
-7.071667,92.373596,24.249964,16.200111,20.751667,1.298963,0.401221,0,0,0,0
-26.907604,69.497971,29.763643,26.167973,25.639595,1.155344,0.314522,0,1,0,1
22.760004,42.243782,9.509386,29.354208,7.056828,0.867438,0.455098,0,0,0,0
-5.995167,40.664776,11.414040,20.830912,15.135681,1.281835,0.463528,0,0,0,0
13.848350,85.391457,16.666546,14.356412,20.025906,0.939890,0.414966,0,0,0,0
-31.236670,64.561035,26.807243,35.316986,30.903807,0.591868,0.314516,0,0,1,0
21.675907,36.163170,10.996436,36.448975,7.723719,0.791043,0.451968,0,0,0,0
-22.051491,45.509590,11.350590,33.669415,14.309101,1.177441,0.464860,0,1,0,0
-9.334521,97.488060,23.353077,12.385960,16.562271,1.486198,0.407877,0,0,0,0
-150.333176,140.451019,50.502220,33.274914,18.894436,0.353223,0.302526,1,0,0,1
23.137060,40.574944,13.306117,31.845200,8.993673,0.771245,0.457037,0,0,0,0
-5.332985,36.184433,6.408154,20.959112,12.645464,1.408538,0.466687,0,0,0,0
13.505677,85.705124,16.213303,14.913610,17.236685,1.191627,0.410416,0,0,0,0
-31.063419,63.030472,20.049360,33.312222,33.875984,0.724548,0.315155,0,1,0,0
18.956387,35.555130,12.440372,41.181404,15.035362,0.719516,0.446978,0,0,0,0
-70.129837,51.670078,12.341613,60.522263,6.734793,0.799689,0.451712,0,0,1,0
1.366280,93.341278,24.019794,13.123194,12.224403,1.328213,0.410241,0,0,0,0
-8.579754,90.985504,26.509548,11.486540,17.897966,0.621962,0.321473,1,0,0,1
27.581554,42.210709,12.631601,33.480007,11.239279,0.855495,0.464220,0,0,0,0
-6.697316,37.553947,6.518614,22.747772,18.364170,0.978113,0.465392,0,0,0,0
12.139145,86.555817,21.763691,14.933453,16.633018,1.174353,0.417775,0,0,0,0
-21.524431,65.709114,22.573280,31.185093,29.578972,0.609789,0.316109,0,1,0,0
24.358377,37.866547,13.149726,39.027870,9.884357,0.800083,0.451772,0,0,0,0
-70.987282,48.514702,9.659328,65.383316,8.482473,0.908083,0.457755,0,0,0,0
-8.368996,90.984200,24.240923,18.076191,17.610014,1.196772,0.404352,0,0,0,0
-156.441818,148.160980,47.810081,34.735016,22.178808,0.228480,0.293722,0,0,1,1
17.284094,35.370495,8.168209,39.364746,7.591596,0.845232,0.461761,0,0,0,0
-27.091242,40.318909,5.533268,28.674395,14.637636,1.085189,0.452564,0,1,0,0
8.193011,92.390274,20.756729,8.061049,13.316307,1.348597,0.419087,0,0,0,0
-2.820129,63.064075,23.549538,19.581703,28.857624,1.077917,0.329897,0,0,0,1
48.183685,58.792397,7.130421,28.071577,9.136754,0.906614,0.450592,0,0,0,0
9.434033,66.586411,1.549935,27.553402,22.083864,1.197600,0.459243,0,0,1,0
26.266798,49.351761,27.050274,32.901596,-1.824007,1.167999,0.417535,0,0,0,0
16.727919,42.841774,29.780476,33.435490,6.207487,0.917095,0.329402,1,1,0,0
52.102684,67.703751,3.678165,8.108786,-9.486006,1.163845,0.463271,0,0,0,0
7.675873,55.744080,6.821462,11.444698,7.484325,0.800939,0.457779,0,0,0,0
22.581335,86.240715,11.488876,10.662888,11.375933,1.042990,0.390108,0,0,0,0
-11.668999,69.639145,21.023422,28.027679,19.836170,0.737151,0.342264,1,0,0,1
41.217945,50.777340,11.267740,24.727467,5.478416,0.629999,0.463284,0,0,0,0
-7.146626,49.303986,12.977424,16.315006,13.885025,0.960498,0.518367,0,0,1,0
-0.562132,91.219742,23.479050,13.564837,12.930124,0.968647,0.303995,0,0,0,0
-87.975166,98.739563,33.411175,19.849478,21.585121,0.800053,0.254999,1,1,0,0
35.079433,47.900711,9.567293,27.768150,9.683695,0.842318,0.503090,0,0,0,0
-3.946973,40.092731,-1.933716,11.321932,8.885875,1.092095,0.529258,0,0,0,0
29.009628,88.466904,18.670557,12.704809,13.824312,0.881420,0.323528,0,0,0,0
-14.196023,59.046814,10.987016,19.972324,25.454029,0.919124,0.260647,0,0,1,0
33.053627,45.294617,13.844003,35.681824,7.571962,0.828996,0.468468,0,0,0,0
-55.229816,49.819298,16.840557,36.640373,-2.874061,0.773720,0.544874,1,0,0,0
11.512949,96.026787,14.235914,3.741769,12.109177,0.871842,0.318847,0,0,0,0
-11.195419,74.752899,14.199228,16.773430,17.836487,0.604209,0.292536,0,1,0,1
34.269798,51.291039,17.346882,33.288940,1.526128,0.916423,0.498516,0,0,0,0
-13.034338,39.016567,0.173259,14.332539,12.786749,0.827545,0.523065,0,0,0,0
17.722858,82.556732,16.226656,17.800053,18.958176,1.401746,0.323964,0,0,0,0
-18.977541,60.471172,14.362347,26.765850,26.484585,0.685105,0.257963,1,0,0,0
33.004917,40.655754,12.000538,32.989311,4.015130,0.494417,0.474902,0,0,0,0
-55.323345,52.913513,13.193650,41.092392,-4.715384,0.846573,0.551460,0,0,0,0
-0.529626,93.843407,22.299982,16.147717,15.448639,1.249001,0.308181,0,0,0,0
-136.901764,109.586601,27.416992,28.984364,28.310823,0.602830,0.235538,0,0,1,1
22.349573,36.510033,12.352052,43.462280,14.373764,0.867162,0.500081,0,0,0,0
-27.260126,44.150238,6.697041,23.387691,9.920310,0.766599,0.512376,0,1,0,0
16.299269,92.199387,18.647224,9.214033,19.911060,1.255356,0.325877,0,0,0,0
