mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-70.021027,175.733551,-42.935257,48.755005,-19.496309,0.885354,0.353132,0,0,0,0
-120.330956,199.637024,-50.309444,39.489433,6.768514,0.439954,0.289268,0,0,1,1
-111.994324,182.569214,-19.784563,41.116776,-18.547482,0.589273,0.332564,0,0,0,0
-153.649719,232.548721,-37.420399,11.241891,8.108001,0.712350,0.256031,0,0,0,0
-138.955872,239.241364,-47.951271,10.943031,15.925594,0.757114,0.201795,0,0,0,0
-82.074677,181.502167,-45.251900,48.603462,7.324257,0.522382,0.225278,0,0,1,0
-53.479267,150.714722,-43.954689,48.161301,-23.986824,1.025543,0.293325,0,0,0,0
-68.229019,167.266266,-62.879829,53.364815,-10.386909,0.831058,0.226101,0,0,1,0
-78.686882,185.987366,-48.590515,34.212418,-28.135017,0.862807,0.250916,0,0,0,0
-116.959198,218.881744,-47.937054,32.775326,-0.796308,0.391500,0.190756,0,1,0,0
-91.370590,145.899200,-21.033455,45.599201,-9.034632,1.068435,0.292523,0,0,0,0
-144.775864,229.881561,-47.933956,17.646336,11.117060,0.335954,0.181465,0,0,0,0
-144.442123,236.799011,-44.385967,16.119677,11.254869,0.250399,0.173684,0,0,0,0
-158.803238,237.104736,-46.834030,3.945970,11.189013,0.565884,0.172907,1,0,0,0
-53.327747,153.313538,-41.268532,45.473831,-25.687180,0.792962,0.319211,0,0,0,0
-71.422424,177.708908,-59.632675,50.498589,-9.529861,0.774726,0.208879,1,0,0,0
-59.794281,180.548615,-59.935776,45.864296,-24.873451,0.917796,0.252945,0,0,0,0
-98.045860,181.424637,-53.350948,52.624920,3.954208,0.491926,0.182979,0,0,1,0
-175.490311,222.370239,-46.097809,12.108530,19.540937,0.714787,0.121748,0,0,0,0
-199.071701,215.321823,5.143173,44.669937,18.182140,1.050960,0.306906,0,1,0,0
-126.402481,192.970566,-16.916288,40.605415,-22.736477,1.298382,0.252511,0,0,0,0
-146.259995,130.255859,16.717884,80.531815,-50.073936,0.850458,0.181631,0,0,0,1
-113.043655,161.147827,-32.788544,59.368343,-22.711727,0.801682,0.223721,0,0,0,0
-163.953568,117.316124,3.429458,80.900543,-37.036575,1.356974,0.121808,0,0,0,0
-143.918823,158.053528,-26.981300,52.677685,-23.959276,0.746564,0.198770,0,0,0,0
-193.521576,166.506302,-2.367780,53.463226,-12.206371,1.317274,0.147795,0,0,1,0
-158.986923,164.344589,-19.592918,45.478722,-34.493740,0.858301,0.189917,0,0,0,0
-184.140869,84.897217,19.242285,67.980194,-68.791000,1.693687,0.075396,0,0,0,0
-143.187347,117.718369,-53.992973,81.542526,-0.045152,0.944535,0.210218,0,0,0,0
-184.595291,99.635689,-17.696754,84.673004,-13.724545,0.742221,0.180432,1,0,0,0
-135.163956,113.031891,-78.598526,56.678261,-2.639168,1.022970,0.189474,0,0,0,0
-237.117218,32.545845,-30.443007,58.620247,-51.970558,0.715675,0.033230,0,0,0,0
-130.982880,108.047012,-89.444855,35.487968,-27.766861,1.596884,0.154303,0,0,0,0
-181.102798,134.916870,-62.024193,18.478718,-25.376438,0.844949,0.171944,0,0,1,1
-64.344604,161.326263,-26.346085,38.934097,-40.120674,0.532791,0.354910,0,0,0,0
-84.186798,181.397766,-30.161350,39.858482,-22.763021,0.803717,0.268690,0,0,0,1
-76.242226,190.516647,-36.059685,36.929062,-30.117615,0.688224,0.252622,0,0,0,0
-75.176178,176.515808,-45.375069,52.875565,-1.626158,0.427880,0.217165,0,1,0,0
-67.558846,138.545654,-33.579376,57.526619,-18.845757,0.555649,0.279160,0,0,0,0
-76.824059,154.130920,-55.810081,46.039330,-12.506460,0.721804,0.212113,0,0,0,0
-99.753166,191.827637,-44.948460,23.205105,-15.934416,0.434591,0.207428,0,0,0,0
-110.228714,216.792282,-43.664261,26.061363,-4.499323,0.607274,0.193347,0,1,0,0
-70.020615,143.890076,-31.299824,41.022511,-15.546311,0.929580,0.289990,0,0,0,0
-80.138687,181.216858,-43.932823,20.296307,-13.951775,0.747319,0.191601,0,0,1,0
-93.215500,199.339691,-46.159531,22.834671,-7.625769,0.408410,0.188669,0,0,0,0
-120.844643,217.744171,-50.357162,3.362857,-1.702433,0.751301,0.183363,1,0,0,0
-59.197868,143.738281,-41.184719,43.179695,-20.567448,0.614215,0.299700,0,0,0,0
-68.485695,175.421326,-48.959324,38.937256,-9.235321,0.814109,0.201973,0,0,0,0
-72.936806,181.738953,-62.289276,43.256325,-9.736870,0.937096,0.201159,0,0,0,0
-92.956055,184.830200,-51.662025,46.236881,1.374172,0.493963,0.188549,0,1,0,1
-54.005257,165.863052,-40.123020,36.383228,-34.059448,0.927895,0.336309,0,0,0,0
-74.645164,174.546616,-51.836422,37.195858,-16.556229,0.904042,0.309865,0,0,0,1
-63.093224,186.370178,-51.721222,39.268238,-23.924444,0.976851,0.257952,0,0,0,0
-76.267967,181.184052,-49.576920,44.033195,-3.946913,0.495763,0.197667,1,0,0,0
-63.095242,135.393219,-36.889305,53.822617,-16.380980,1.061629,0.296847,0,0,0,0
-73.059700,162.078583,-52.871498,47.682980,-12.106314,1.036483,0.230295,0,0,0,0
-99.316132,186.588943,-52.737091,27.867617,-20.316193,0.665328,0.196235,0,0,0,0
-108.250389,207.282211,-55.007324,25.497826,-1.434987,0.424255,0.183281,0,0,1,0
-67.919418,144.121033,-38.555313,37.574295,-16.601187,0.992250,0.282684,0,0,0,0
-78.123817,185.457153,-48.320938,22.293171,-11.125847,0.802943,0.208169,0,0,0,0
-93.526230,196.662476,-49.350700,29.933708,-0.430434,0.473875,0.196354,0,0,0,0
-113.088699,212.060440,-45.659996,19.749706,1.323738,0.647878,0.191934,0,1,0,0
-61.580055,147.241653,-38.925911,38.547440,-25.735134,0.754252,0.285651,0,0,0,0
-73.837067,181.989166,-45.456959,34.869801,-13.020784,0.689481,0.222273,0,0,1,1
-83.348671,179.878418,-40.095970,42.636269,-7.060338,0.811317,0.341627,0,0,0,0
-115.186317,197.903305,-49.690018,36.009274,6.049480,0.599133,0.289324,1,1,0,0
-61.201702,161.811447,-28.583401,38.777065,-40.167099,0.543688,0.345409,0,0,0,0
-82.137413,180.946274,-29.434057,39.545986,-23.734287,0.760313,0.268077,1,0,0,0
-75.598045,189.661682,-37.007469,36.860222,-30.718088,0.732640,0.252083,0,0,0,0
-79.250160,174.924530,-49.507812,49.252037,0.013457,0.444997,0.191416,0,0,0,1
-64.552902,139.355743,-36.492882,57.425179,-16.537489,0.613939,0.278295,0,0,0,0
-77.990738,152.693451,-57.713089,43.424797,-13.525725,0.796581,0.212604,0,0,0,0
-100.795837,190.321579,-44.631554,25.504211,-15.173805,0.392866,0.206344,0,0,0,0
-108.954338,216.029343,-46.784698,26.285048,-2.562205,0.594451,0.192787,0,0,1,0
-65.412437,147.765228,-32.775528,38.693565,-21.404886,0.692045,0.290294,0,0,0,0
-85.547523,179.871628,-39.967724,21.048782,-12.296590,0.554989,0.186447,1,0,0,0
-91.415413,200.319427,-45.657051,20.897106,-7.693357,0.398280,0.188893,0,0,0,0
-122.895798,213.664185,-51.182861,6.440450,0.686431,0.804857,0.180778,0,1,0,0
-58.877213,147.129807,-39.694393,40.624138,-23.862509,0.789169,0.299847,0,0,0,0
-69.876938,175.558868,-49.027069,35.507751,-10.854856,0.920036,0.204473,0,0,0,0
-74.997231,180.390289,-61.378429,43.656830,-10.282310,0.800225,0.198972,0,0,0,0
-90.991974,184.387543,-52.751801,45.622925,2.030984,0.570722,0.184945,1,0,1,0
-49.891758,167.006332,-40.543541,37.315628,-30.974140,0.941090,0.334350,0,0,0,0
-69.497452,178.241196,-50.547180,33.106487,-21.343403,0.753143,0.311298,1,0,0,0
-63.448170,185.112030,-50.281082,41.095711,-23.398621,0.939854,0.249922,0,0,0,0
-77.358719,177.720459,-49.276367,47.218304,-2.735910,0.656439,0.198712,0,0,0,1
-58.738869,140.829468,-34.946762,54.111736,-17.508808,0.843054,0.297933,0,0,0,0
-71.367935,164.950745,-52.949226,46.322865,-12.300154,0.901949,0.231998,0,0,0,0
-98.325844,187.475769,-50.163322,30.274273,-21.211803,0.715538,0.202203,0,0,0,0
-107.539963,206.516541,-54.771881,24.928772,-3.840579,0.536293,0.183985,0,1,0,0
-65.829521,148.606384,-38.477287,34.728737,-23.141033,0.890641,0.280520,0,0,0,0
-82.450897,182.150467,-46.409172,23.807034,-10.632515,0.780403,0.213918,0,0,0,0
-93.046043,197.530426,-46.543602,28.630053,-5.125910,0.521305,0.197281,0,0,0,0
-111.185806,211.397919,-48.737652,16.901789,1.163409,0.653985,0.191850,0,0,0,1
-42.115570,150.972900,-50.163315,48.154640,-17.361122,0.740263,0.296336,0,0,0,0
-64.451462,160.934158,-39.686378,43.222931,-25.179558,1.251133,0.208855,0,0,1,0
-49.125309,178.092850,-60.954666,48.243481,-16.471390,0.954354,0.240224,0,0,0,0
-86.281265,193.190826,-57.048443,38.042854,-4.815869,0.703695,0.222844,1,1,0,0
-63.537533,162.338684,-25.824112,38.841919,-39.434753,0.491660,0.347133,0,0,0,0
-83.472511,181.085907,-30.076891,39.103909,-24.223637,0.834447,0.270447,0,0,0,0
-73.706863,190.503372,-38.597847,36.645668,-28.152508,0.694645,0.252527,0,0,0,1
-75.512306,176.519547,-49.383659,47.934628,-6.567257,0.473980,0.194945,0,0,0,0
-67.089447,141.013504,-33.618313,58.304688,-19.284248,0.648993,0.278238,0,0,0,0
-76.680717,153.953766,-57.123135,46.327923,-11.903662,0.687899,0.212803,1,0,0,0
-97.456100,192.616455,-45.911018,21.856712,-17.972927,0.361793,0.212047,0,0,0,0
-111.799004,214.025299,-42.765366,25.995201,-3.710251,0.618583,0.192502,0,0,1,0
-69.507103,143.585297,-31.888451,41.462784,-15.896189,0.957707,0.296137,0,0,0,0
-79.837036,180.597717,-43.928429,19.355755,-12.330603,0.677189,0.187032,0,1,0,0
-91.013000,199.922333,-47.572624,20.559769,-8.096721,0.429400,0.187661,0,0,0,0
-120.374763,216.544312,-51.205471,3.676121,-0.907468,0.750959,0.180713,0,0,1,0
-59.355343,144.287903,-40.692608,44.022736,-19.963535,0.714245,0.298533,0,0,0,0
-68.877449,174.193146,-48.801014,39.851288,-8.725816,0.925251,0.200635,0,0,0,0
-72.525917,182.451813,-63.681824,40.903133,-8.760433,0.895559,0.202540,0,0,0,0
-90.305244,185.947464,-53.245193,44.665276,-1.118119,0.618066,0.188442,1,1,0,0
-44.568977,163.555756,-41.922371,35.315865,-34.972797,0.602973,0.329492,0,0,0,0
-71.803070,175.928650,-50.405830,36.623672,-20.289248,0.825674,0.308509,0,0,0,0
-63.969749,187.694336,-51.324997,40.610962,-22.928696,0.973300,0.252775,0,0,0,1
-75.260338,178.810516,-49.501949,43.842587,-1.754039,0.397280,0.196338,0,0,0,0
-64.308922,137.368134,-35.601028,54.983788,-18.666454,0.930745,0.296569,0,0,0,0
-74.052841,161.985992,-52.169365,49.035172,-10.891289,0.920416,0.224406,1,0,0,0
-100.654800,187.096588,-51.420757,27.261755,-20.941139,0.546120,0.193743,0,0,0,0
-108.037071,206.016479,-54.314003,25.187599,-3.071591,0.459704,0.183283,0,1,0,0
-69.350281,141.714172,-39.581631,38.894127,-15.196631,0.949584,0.275956,0,0,0,0
-80.501656,183.396042,-48.093273,22.762535,-8.968249,0.850588,0.208198,0,0,1,0
-94.201584,195.099106,-48.553116,30.740509,0.314930,0.436027,0.191845,0,0,0,0
-110.649460,212.716278,-46.758614,18.750526,1.905235,0.843103,0.191210,0,0,0,1
-62.431324,146.144470,-38.248882,41.437012,-25.122543,0.775302,0.287993,0,0,0,0
-75.925514,174.955276,-48.221546,29.085949,-16.619778,1.406708,0.234246,1,1,0,0
-81.714630,181.461105,-40.170074,39.695843,-7.460130,0.919224,0.342179,0,0,0,0
-113.092682,197.353271,-51.796219,37.615326,5.368565,0.593599,0.287768,0,0,1,1
-63.278854,161.552628,-27.087658,38.447254,-40.581894,0.630106,0.347497,0,0,0,0
-83.097084,180.380219,-29.133394,39.970894,-25.875404,0.732451,0.271236,0,0,0,0
-73.148453,189.078491,-37.469585,37.517014,-30.577164,0.688511,0.253026,1,0,0,0
-79.520164,174.996582,-49.995480,48.403900,-1.779204,0.420574,0.190662,0,0,0,0
-65.056221,138.403534,-37.548668,57.809109,-16.292702,0.584659,0.275082,0,0,0,0
-78.871712,154.902618,-55.864441,46.102470,-13.110060,0.732835,0.211921,0,0,0,1
-100.023209,190.374893,-44.079201,23.322235,-16.043278,0.375071,0.211312,0,0,0,0
-109.495377,216.516754,-44.836552,25.694304,-1.781068,0.627893,0.193564,0,1,0,0
-70.027893,146.353394,-31.350418,38.509163,-18.325954,0.810672,0.293654,0,0,0,0
-85.281357,179.563293,-41.453442,20.251671,-13.106758,0.568027,0.187981,0,0,1,0
-93.336235,199.967468,-45.327271,22.809299,-5.478215,0.402202,0.187024,0,0,0,0
-123.057251,214.600037,-49.983238,6.119406,-0.410863,0.762354,0.187485,0,1,0,0
-58.562370,146.098679,-39.581047,41.076302,-24.035645,0.817295,0.298890,0,0,0,0
-70.653328,175.858078,-50.198013,36.746647,-10.205231,1.017628,0.205028,0,0,0,0
-75.528725,182.207397,-60.867802,42.969124,-12.134505,0.816286,0.196249,0,0,0,0
-91.702583,183.111786,-52.104568,46.855331,2.067352,0.587914,0.186267,0,0,1,1
-53.296051,160.522980,-35.920059,37.069641,-35.403557,0.682332,0.329111,0,0,0,0
-63.057091,177.163208,-49.561970,35.771835,-22.576368,0.639720,0.312306,0,0,0,0
-61.506290,185.551758,-56.848492,34.950714,-23.666183,0.649450,0.235860,1,0,0,0
-76.343933,177.555176,-47.812462,47.762348,-2.259386,0.565846,0.199171,0,0,0,0
-59.265388,141.487335,-33.450706,54.686813,-16.605000,0.914076,0.300534,0,0,0,0
-73.654549,163.317719,-52.577309,48.542889,-11.783799,0.738019,0.222976,0,0,0,1
-98.034897,187.219299,-50.548195,28.304417,-20.408558,0.685407,0.202389,0,0,0,0
-105.215256,206.077911,-53.498856,23.731983,-5.193803,0.570022,0.186147,0,1,0,0
-67.064888,148.263596,-37.378960,33.455086,-21.759176,0.807502,0.274679,0,0,0,0
-80.900597,182.625916,-45.080772,24.180130,-10.642958,0.788030,0.210655,0,0,1,0
-93.709969,196.371964,-46.782967,29.690378,-2.843265,0.452108,0.192874,0,0,0,0
-111.455139,214.263275,-46.528042,16.692356,-0.534125,0.549092,0.192380,0,1,0,0
-38.564892,151.631805,-49.559944,47.330040,-17.671623,0.675568,0.311582,0,0,0,0
-63.331486,159.059387,-44.782997,36.035439,-29.172421,1.283198,0.231482,0,0,0,0
-56.058571,177.020096,-62.293488,45.240517,-10.836523,1.106950,0.228657,0,0,0,0
-89.806496,194.276230,-52.522697,42.101913,0.265001,0.493298,0.229810,1,0,0,1
-65.256950,162.176971,-25.305141,38.844269,-38.518902,0.722160,0.339471,0,0,0,0
-89.386940,174.006439,-31.252392,36.683167,-24.024864,0.941759,0.259150,0,0,0,0
-76.176712,189.485794,-41.139893,31.398869,-32.949070,0.937860,0.246557,0,0,1,0
-81.915016,172.540146,-49.697594,50.943295,3.494407,0.519150,0.188245,0,0,0,0
-70.856171,139.305634,-33.855652,56.776390,-18.625141,0.536341,0.263020,0,0,0,0
-81.080292,155.152634,-55.656082,45.519005,-12.534264,0.744790,0.198804,0,1,0,0
-103.488609,191.069397,-44.407379,22.392471,-16.092625,0.356631,0.198855,0,0,0,0
-117.295471,215.146439,-42.989986,24.666910,-2.909690,0.599388,0.178525,0,0,0,1
-77.601395,143.522675,-30.864428,42.669674,-15.516565,0.953339,0.269785,0,0,0,0
-89.389191,179.753540,-43.663055,18.509911,-12.434573,0.706684,0.168416,1,0,0,0
-103.123436,194.867447,-51.057808,16.503647,-5.854549,0.598690,0.171123,0,0,0,0
-130.670868,214.590637,-50.243832,1.700326,-0.600470,0.760108,0.169635,0,0,1,0
-72.345512,140.808716,-38.309780,43.270493,-18.614395,0.686772,0.258042,0,0,0,0
-85.172508,172.932480,-46.422333,39.640343,-7.185219,0.697673,0.172912,0,0,0,0
-89.669441,177.096954,-62.441875,43.244778,-3.717017,0.885726,0.170267,0,0,0,0
-104.661102,184.637283,-51.144436,43.926620,0.475919,0.593647,0.160429,1,0,0,1
-62.017216,161.982697,-40.413094,33.095749,-33.778248,0.774255,0.277311,0,0,0,0
-86.921822,180.052643,-48.020866,33.999256,-14.383434,0.793252,0.255713,0,0,0,0
-81.724854,184.472656,-51.375366,36.700294,-17.924362,0.915132,0.209864,0,1,0,0
-95.980812,176.766724,-46.638428,44.181618,-2.421098,0.456665,0.160861,0,0,0,0
-83.354546,138.404800,-33.799973,52.062267,-17.606842,1.000570,0.238256,0,0,0,0
-95.903267,159.486649,-49.471977,47.957474,-7.960746,0.794221,0.173457,0,0,1,0
-122.488121,183.982971,-47.833885,25.663948,-19.081541,0.542652,0.149247,0,0,0,0
-131.079819,201.200272,-57.840786,19.294052,-1.430188,1.091695,0.148003,1,0,0,0
-93.043022,140.206528,-37.743057,36.480080,-14.946177,1.005630,0.209174,0,0,0,0
-104.744370,184.054672,-46.137383,17.754734,-7.476266,0.710487,0.159522,0,0,0,1
-118.829918,194.044098,-46.863987,25.915131,1.121691,0.478917,0.145019,0,0,0,0
-137.489304,209.379288,-44.640778,13.941752,4.006959,0.763551,0.138739,0,1,0,0
-92.647171,143.320267,-33.879047,37.825439,-22.577564,0.709536,0.209273,0,0,0,0
-107.065758,172.975067,-44.642262,26.300890,-13.678558,1.273600,0.168608,0,0,1,1
-115.419083,179.008026,-39.783066,38.976357,-4.113986,0.965947,0.239594,0,0,0,0
-149.968933,192.852509,-45.929649,34.554516,11.007201,0.639315,0.198173,1,1,0,0
-98.722038,155.518646,-23.429836,36.199707,-36.423325,0.770304,0.236226,0,0,0,0
-121.583389,172.499863,-28.617706,32.888012,-23.420803,0.795711,0.179707,0,0,0,0
-109.581635,185.003540,-38.893597,27.492628,-30.333389,0.923811,0.164279,0,0,0,1
-114.754051,170.882233,-47.022202,44.576523,2.692826,0.535166,0.127918,0,0,0,0
-104.830086,132.901215,-32.783604,52.216263,-10.021241,0.613280,0.177328,0,0,0,0
-120.220322,146.525772,-53.721992,43.274498,-7.747325,0.690307,0.134544,0,0,1,0
-142.021317,187.690918,-40.384884,19.084732,-13.901852,0.410656,0.132781,0,0,0,0
-152.643433,211.459229,-39.648956,18.659470,2.831477,0.642192,0.120652,1,0,0,0
-114.209442,140.867188,-28.532177,35.080975,-12.996034,0.753771,0.177741,0,0,0,0
-131.251068,175.561188,-37.024429,13.847960,-9.109203,0.625423,0.108687,0,0,0,1
-143.917770,191.161438,-40.673904,13.181086,-6.360291,0.593432,0.112159,0,0,0,0
-167.868530,206.828293,-43.936211,-1.162776,4.175156,0.785599,0.110526,1,0,0,0
-111.567261,139.852295,-32.369488,38.287407,-18.362549,0.739165,0.169379,0,0,0,0
-122.313332,169.548737,-44.963074,31.834009,-5.413221,0.869294,0.114885,0,0,0,0
-128.084732,177.055588,-54.086178,36.097580,-7.736353,0.858935,0.106282,0,0,0,0
-144.855789,178.855576,-45.555290,39.855026,4.916440,0.615209,0.101699,0,0,1,1
-101.601883,156.578339,-37.237076,31.081226,-31.745667,0.616929,0.177689,0,0,0,0
-129.991867,171.472443,-44.439575,30.480162,-10.181294,0.716346,0.160497,0,0,0,0
-122.508278,180.346710,-42.809475,33.136887,-16.447792,0.735490,0.129426,1,0,0,0
-136.938660,173.056183,-43.505981,38.576473,0.186275,0.617772,0.100505,0,0,0,0
-122.172310,133.570953,-28.265152,46.112572,-11.296217,0.754335,0.150230,0,0,0,0
-136.847092,158.046814,-45.540230,40.736572,-6.710748,0.783552,0.106037,0,1,0,0
-164.614532,178.497009,-41.658348,22.448250,-13.242672,0.682729,0.095518,0,0,0,0
-174.783157,193.084610,-49.716579,13.178647,1.865112,0.876353,0.089418,0,0,0,1
-137.284576,141.319214,-30.130987,26.299671,-14.946121,0.786946,0.125726,0,0,0,0
-154.272430,174.732697,-38.859699,17.466381,-2.598422,0.824144,0.096363,0,1,0,0
-167.008026,189.126282,-37.555454,20.303101,4.687349,0.465683,0.086767,0,0,0,0
-187.030197,202.425247,-33.672569,6.917899,8.251425,0.528893,0.081555,0,0,1,0
-119.197357,141.430969,-44.045521,41.545631,-9.122921,0.634653,0.132318,0,0,0,0
-144.494034,147.670044,-34.718842,28.202429,-21.566334,1.272267,0.096411,0,0,0,0
-134.149628,167.715210,-52.770699,37.432785,-4.978832,1.013357,0.093446,0,0,0,0
-170.974182,181.332611,-41.463223,31.335842,6.396728,0.647672,0.092002,1,0,0,1
-150.067444,153.331573,-16.458847,30.776129,-31.747906,0.650033,0.135453,0,0,0,0
-174.533447,165.564514,-22.099308,28.576647,-16.941269,0.924675,0.101352,0,0,0,0
-161.233536,178.211792,-31.423727,21.753098,-22.426136,0.870559,0.091892,0,1,0,0
-170.491745,162.688934,-39.765263,43.633076,10.900953,0.447168,0.071333,0,0,0,0
-163.503052,128.313385,-21.873634,55.103615,-4.303946,0.866916,0.097774,0,0,0,0
-170.622818,144.249908,-47.764587,35.121445,-3.791321,0.755403,0.073940,0,0,1,0
-197.216843,179.142700,-32.651936,13.035507,-7.151825,0.330487,0.072770,0,0,0,0
-208.240143,198.513977,-28.289272,11.983904,6.007139,0.467248,0.063796,1,0,0,0
-170.548782,135.862671,-21.986435,29.595333,-7.394363,0.798763,0.096308,0,0,0,0
-186.501480,169.264038,-32.336418,9.073744,-3.317520,0.643688,0.056559,0,0,0,1
-197.811829,182.081268,-38.554581,6.107471,5.201754,0.556554,0.058950,0,0,0,0
-221.758362,196.468781,-33.643097,-10.584425,10.157349,0.730702,0.057639,0,1,0,0
-170.894104,131.838867,-27.878788,33.074867,-10.242401,0.665141,0.086345,0,0,0,0
-181.745132,164.544724,-35.686386,25.566034,-0.188206,0.722370,0.056121,0,0,0,0
-188.533707,166.403168,-47.641144,31.353071,5.489251,0.838642,0.053401,0,0,0,0
-208.130508,170.149734,-37.880989,30.333054,13.179950,0.552537,0.050638,1,0,0,1
-167.335159,149.716827,-31.342670,22.421116,-24.151333,0.756506,0.087254,0,0,0,0
-190.111160,163.704651,-34.834274,19.690037,-3.237879,0.694826,0.087181,0,0,0,0
-187.084244,170.312683,-36.888557,24.676231,-6.233293,0.822339,0.063340,0,0,1,0
-205.367432,161.943298,-35.633881,31.977539,10.648111,0.521366,0.047388,0,0,0,0
-193.984955,127.472260,-24.300337,38.719986,-7.460131,0.827487,0.069770,0,0,0,0
-208.493439,148.160538,-38.732441,33.362038,3.411386,0.919524,0.048158,0,1,0,0
-236.022491,168.889191,-29.409603,11.078842,-6.101068,0.535140,0.042035,0,0,0,0
-239.546982,178.965942,-39.055870,2.841821,12.544264,0.944666,0.040895,0,0,0,1
-213.946793,128.405518,-25.734552,22.392342,-2.101341,0.955914,0.055510,0,0,0,0
-223.386078,169.026535,-30.122574,4.755923,4.364147,0.626631,0.041694,1,0,0,0
-238.535370,175.299164,-29.166451,10.495036,16.269419,0.379980,0.037210,0,0,0,0
-256.494537,188.179413,-22.391140,-4.372440,18.396898,0.703650,0.035146,0,0,1,0
-220.969833,130.318008,-19.300003,25.074089,-11.492792,0.747203,0.051760,0,0,0,0
