mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.252908,-0.589223,0.672790,0.188488,-0.131042,-0.430559,-0.929085,0,1,0,0
0.598584,-0.336237,-0.843842,0.497437,-0.920758,-0.960187,0.397746,0,0,0,0
0.089390,1.029543,-0.570940,0.208496,-0.529865,1.529609,-0.309391,0,0,0,0
0.755627,-0.058995,0.115901,-0.269756,-1.092423,1.096724,0.337925,0,0,0,0
0.651802,-2.472109,-0.483254,1.681768,-2.374632,-0.028782,-0.060682,0,0,0,1
0.477779,0.099215,-0.190729,1.327969,1.279951,1.468803,0.220117,0,0,0,0
0.345906,-0.387165,-0.612933,0.863943,1.438071,0.313369,0.319691,0,0,1,0
0.815264,-0.048327,-0.582870,-0.526380,-0.063621,1.537274,0.829974,0,0,0,0
0.483740,0.233951,0.055559,-0.473422,-1.453226,0.264641,0.652118,1,0,0,0
0.732020,-1.712327,-0.145463,0.254930,-0.523122,0.224489,0.310990,0,0,0,0
0.516879,-1.608033,0.989102,-0.670507,-0.790394,-0.391246,-0.584387,0,0,0,0
0.816387,-0.257822,-1.060705,-0.784621,0.539843,2.044444,0.664823,0,0,0,0
0.552214,0.058716,-1.032550,-0.694311,0.622400,0.356293,0.922879,0,1,0,0
0.323272,0.508231,-1.198148,0.430574,1.742666,1.254214,1.243313,0,0,0,0
0.263468,0.551345,-1.139018,0.159257,1.640940,-0.798007,0.687216,0,0,0,0
0.409375,-1.215819,-0.785362,-0.197481,0.809263,-0.646345,0.169243,0,0,0,0
0.301237,-1.082004,-0.745729,-0.009864,0.304876,0.192554,0.163452,0,0,0,1
0.771816,0.025032,-1.278478,1.076703,-0.482123,0.048972,1.180621,0,0,0,0
0.068177,0.654004,-0.682236,0.317779,-0.064925,-0.902888,-0.470793,0,0,1,0
1.023765,0.395506,-1.151887,-1.101361,-0.532712,-0.249303,0.878962,0,0,0,0
0.599933,-0.072610,-0.986701,-0.536277,0.575248,1.112648,0.487209,0,0,0,0
0.394403,0.230006,-0.686029,0.289840,0.970267,0.721947,0.623009,0,0,0,0
-0.469975,0.826640,0.461940,0.285101,0.412749,-0.701687,-0.947751,1,0,0,0
0.895687,0.389603,-0.741453,-0.843155,-0.588160,1.573552,1.078753,0,0,0,0
0.496920,0.152190,-0.726476,-0.998077,-0.327205,0.726354,0.956403,0,0,0,0
0.665789,0.279578,-1.184947,-0.283697,-0.654789,2.066575,1.192941,0,0,0,0
0.414691,0.745749,-0.957521,-0.265683,-0.922893,-0.198714,0.534965,0,0,0,1
0.516353,-0.362550,-0.549695,-1.217457,-0.645909,-0.615580,1.074166,0,0,0,0
0.388487,-0.161340,-0.755765,-1.246501,-0.468466,1.248924,1.075586,0,0,0,0
0.413441,0.500884,-0.498807,-0.189798,0.122095,-0.229603,1.213876,0,0,0,0
0.119142,0.872462,-0.757115,-0.308516,-0.173638,0.010487,0.646183,0,0,0,0
0.625202,-0.721712,-0.173644,-0.161955,-0.674620,-1.290592,0.512045,0,0,0,0
0.530015,0.024336,0.229404,0.191307,0.202309,0.533521,0.562061,1,0,0,0
0.943974,-0.386484,-1.739074,-0.148682,-0.445137,-0.317826,0.823921,0,0,0,0
0.099856,-0.339414,-0.378689,-0.039850,0.312452,-1.531110,-0.865702,0,0,0,0
0.718320,-0.780774,-0.158408,-0.106888,-1.117921,0.315944,-0.754557,0,0,0,0
0.262293,-0.065256,0.050905,-0.748665,-0.820186,-0.059456,-0.744777,0,0,1,0
0.563791,-0.042299,-0.386424,0.873968,1.117843,1.193689,0.726521,0,0,0,0
0.570566,-0.048479,-0.252801,0.477892,0.907085,1.184040,0.273926,0,1,0,0
0.627325,-0.714655,-0.027544,0.628103,0.048109,-0.618660,0.963045,0,0,0,0
0.468417,-0.065809,0.520249,0.329976,0.791505,-0.394741,0.032504,1,0,0,0
0.923167,0.302220,-0.565733,-0.014438,-1.032507,0.490222,1.578598,0,0,0,0
0.467884,0.301772,0.052571,-0.565554,-0.596762,-0.351314,0.587782,0,0,0,0
0.510259,-0.754773,-0.105856,-0.831289,-1.221677,-0.453675,1.204193,0,0,0,0
0.312233,-1.072194,0.163835,0.117336,-0.993863,-0.578941,-1.054790,0,0,1,1
0.379242,-0.033297,-0.062016,1.034171,0.734103,0.524638,0.590389,0,0,0,0
0.146792,-0.328625,-0.070022,0.506632,0.386791,-0.876947,-0.643622,0,0,0,0
0.529716,-0.516164,0.671045,0.471644,-0.237671,-0.708112,-0.543166,0,0,0,0
0.097033,-1.186895,0.904507,1.325664,0.417444,-0.005533,-0.616790,0,1,0,0
0.779794,0.064363,-1.624935,0.631281,-0.293030,-0.132338,1.092047,0,0,0,0
0.228128,0.942499,-0.464003,0.390798,-0.371604,0.286866,-0.088062,0,0,0,1
0.645971,0.095271,0.251353,-0.290114,-0.620482,-0.793854,1.025456,0,0,0,0
0.467018,0.201285,-0.153611,-0.246646,-0.090026,0.449289,0.726131,0,0,0,0
0.199257,0.820867,-0.397807,-0.736203,-0.338556,0.100344,0.113227,0,0,0,0
-0.451169,0.986664,-0.611537,-0.017173,0.911909,0.415510,-1.385234,0,0,1,0
0.663076,0.064981,-0.141161,-0.447709,-0.241079,0.616585,0.691719,0,0,0,0
0.422425,0.200883,0.086254,0.093832,0.439810,0.015445,-0.047660,1,0,0,0
0.375408,0.037154,-0.584378,1.104760,0.358008,0.018190,1.245451,0,0,0,0
-0.137563,0.635706,-0.449871,0.050448,0.583987,-0.242094,-0.190845,0,0,0,0
0.640712,0.162237,-0.211358,-1.040607,-0.916103,0.090735,0.858813,0,0,0,0
0.132023,-0.128360,0.098135,-0.315407,0.444821,0.114293,-0.800037,0,1,0,0
0.114895,1.096536,-0.198075,-0.537400,1.135835,-0.542694,1.040326,0,0,0,0
-0.746540,1.691630,0.275338,0.478605,2.117294,-1.344636,-0.127432,0,0,0,0
0.616435,-0.152357,0.316838,0.083827,-0.747892,0.144616,0.890394,0,0,0,0
-0.225011,-0.338378,0.867655,-0.122263,-0.242657,-0.089324,-1.150819,0,0,0,1
0.724846,0.334012,-0.736271,0.963926,-0.219981,0.451940,1.430507,0,0,0,0
0.130466,1.088631,-0.423101,0.396921,-0.300958,0.341169,-0.034039,1,0,0,0
0.725761,0.300019,-0.122310,-0.908299,-0.498629,-1.429756,0.734094,0,0,0,0
0.502248,0.805294,-0.282582,-0.641990,-0.305507,0.368721,0.838921,0,0,0,0
0.223769,0.758850,-0.486159,-0.066123,0.656843,-0.216209,0.381111,0,0,0,0
-0.262970,1.256901,-0.201300,-0.060019,0.721015,0.421303,-0.809138,0,1,0,0
0.763226,0.032665,-0.024561,-0.003459,-0.879764,0.335636,0.958592,0,0,0,0
0.437823,0.877194,0.106377,-0.696894,-0.500436,0.388440,0.952910,0,0,1,0
0.586549,0.540486,-0.604187,0.772054,-0.134105,0.198020,0.799533,0,0,0,0
0.612787,-1.515816,1.002349,-1.187875,-0.492192,4.521293,-0.792245,0,0,0,1
0.702412,0.003604,0.342788,0.725020,-0.380306,2.287826,1.155507,0,0,0,0
-0.148741,-0.219687,0.384319,-0.571892,0.112180,-0.183739,-1.267613,1,1,0,0
0.335805,0.538279,0.673137,1.185037,-0.262323,0.825120,1.116119,0,0,0,0
-0.115736,-0.073089,0.546628,0.853336,-0.588062,-0.789526,-1.051143,0,0,0,0
0.043757,-0.842953,1.228599,1.212282,-0.324802,0.741750,-0.230303,0,0,0,0
-0.207209,-0.673064,0.989461,0.807126,-0.087813,-0.567596,-1.322156,0,0,1,1
0.829745,-0.134264,-1.300002,0.605135,-0.859098,0.465842,-0.149257,0,0,0,0
0.380820,0.438450,-0.701749,0.394485,-1.083472,-0.538033,-0.949633,0,0,0,0
0.776948,0.147211,0.272856,-0.028273,-0.462930,-0.155626,1.342590,0,0,0,0
0.429908,-0.239659,0.109832,0.014849,0.800729,-0.091696,-0.301724,0,1,0,0
0.556475,1.190410,-0.393541,-0.582922,-0.204736,0.018310,1.201403,0,0,0,0
0.342376,1.013169,-0.337041,0.431502,-0.025880,0.764057,0.843046,0,0,0,0
0.533416,-0.345608,0.189130,-0.193203,-0.541587,0.062785,-0.033170,0,0,0,0
0.079134,-0.581937,0.234428,0.116936,0.221690,-0.355644,-0.645245,1,0,0,1
0.646179,-0.807074,-1.107899,0.660620,-0.443712,1.252535,-0.574379,0,0,0,0
0.553642,-0.654516,-0.393645,-0.044833,-0.844280,-0.303062,-0.679667,0,0,0,0
1.000743,0.109701,0.220955,0.208085,-0.237789,1.392713,1.053138,0,0,0,0
0.426595,-0.537482,0.297399,0.062555,-0.437063,-0.762359,-0.272784,0,0,1,0
0.535881,0.217245,0.194253,0.744844,-0.097354,-0.325336,1.112615,0,0,0,0
0.169839,0.328632,0.023819,1.197143,0.812519,0.138829,1.740515,0,0,0,0
0.424901,-0.788387,0.113564,0.450925,-0.142245,0.367436,1.174318,0,0,0,0
0.461558,-0.655706,-0.006000,0.563979,-0.094432,0.738001,0.207811,1,1,0,0
0.852871,0.282926,-0.455912,1.053945,-0.028831,0.049293,0.961971,0,0,0,0
0.890773,0.263142,-0.083161,0.185136,-1.002199,0.181326,0.233407,0,0,0,1
1.026450,-0.121632,-0.543583,-0.013129,-0.809114,-1.145654,0.757036,0,0,0,0
0.607367,-0.736564,0.048167,0.153669,0.314682,0.101139,-0.317079,0,0,0,0
0.702953,-0.785045,-0.152922,0.157287,-0.157513,1.261738,-0.006105,0,0,0,0
0.347092,-0.559404,-0.168537,0.245058,0.409972,0.060766,-0.224976,1,0,0,0
0.836226,0.061642,0.477502,-0.058304,-0.625944,0.483374,1.806674,0,0,0,0
0.687113,0.078952,0.387376,0.057933,-0.691778,0.020221,1.162322,0,0,1,0
0.889797,0.072175,-0.296034,0.968739,0.076179,-0.499278,1.242888,0,0,0,0
0.682539,0.185875,-0.600679,0.715970,0.130209,0.121367,0.454450,0,0,0,0
1.158013,-0.819855,-1.215730,-0.103642,-0.816707,-1.053409,1.311308,0,0,0,0
0.952405,-0.467769,-0.634825,-0.414382,-0.078553,0.099262,0.955420,1,0,0,1
0.975800,-0.727942,-0.943633,-0.085471,-0.315296,-0.111153,0.996506,0,0,0,0
0.874428,-0.621198,-0.931705,-0.037887,-0.283427,-0.744385,0.704543,0,0,0,0
0.944170,-0.934659,-0.645126,0.089686,-1.178159,-0.894344,0.504558,0,0,0,0
0.711533,-0.635567,-0.587493,0.105319,-0.155545,0.352966,0.306175,0,1,0,0
0.928938,-0.478624,-1.294720,-0.308599,-0.875542,-0.417787,0.928775,0,0,0,0
0.897794,-0.195747,-1.508210,-0.290891,-1.065231,-0.892719,0.520021,0,0,0,0
0.807889,-1.064444,-1.146524,-0.560452,-0.446790,-0.358296,0.596846,0,0,0,0
0.682115,-0.689287,-1.218964,-0.382275,-0.623160,-0.257406,0.351690,0,0,0,1
0.525791,-0.149531,-0.824499,0.031949,-0.089848,0.900608,0.887786,0,0,0,0
0.527709,0.074845,-1.244314,-0.139924,-0.575054,-0.116015,1.031217,0,0,0,0
0.805645,-0.820230,-0.909561,-0.248287,-0.924018,0.116154,0.690422,0,0,0,0
0.686583,-0.354925,-1.022120,-0.380911,-0.843570,0.958350,0.688191,1,0,0,0
0.765580,0.352305,-1.388653,0.138085,-0.786540,-0.337681,1.179867,0,0,0,0
0.627541,0.099371,-1.390916,-0.370351,-1.232086,0.288089,0.636134,0,0,0,0
0.806088,-0.527960,-0.981340,-0.618686,-0.769034,0.947342,0.570620,0,0,0,0
0.602454,-0.562126,-0.782313,-0.386036,-0.930772,0.470666,0.613911,0,0,1,0
0.657465,0.074410,-0.908430,0.267159,0.379846,0.772246,0.960716,0,0,0,0
0.460407,0.325284,-0.777323,0.467493,-0.442955,0.175884,0.670407,0,0,0,0
0.694130,-0.361930,-0.168901,-0.017153,-1.000613,-1.333380,0.003015,0,0,0,0
-0.045051,-0.605623,0.419988,0.271508,0.118653,-0.164147,-0.916334,0,1,0,0
0.641836,-0.046445,-0.985714,0.650942,-0.384411,-0.138861,0.769479,0,0,0,0
0.074986,0.865073,-0.898032,0.802187,-0.222112,-1.111227,0.107482,0,0,0,0
0.689597,-0.380267,0.351045,0.211414,-0.562423,-0.184028,0.242647,0,0,0,0
0.722667,-1.728334,1.005302,-0.171542,-1.440599,0.601414,-0.274787,1,0,0,0
0.236981,0.914477,-0.178745,-0.580609,-0.152779,-0.632792,1.261380,0,0,0,0
-0.253800,0.632281,-0.750596,0.043209,-0.332203,0.316420,-0.934205,0,1,0,0
0.795249,-0.222038,-1.337638,-1.346322,-0.544139,2.754493,0.916482,0,0,0,0
0.558539,-0.004945,-1.120080,-0.883335,0.402560,0.623244,0.623171,0,0,0,1
0.546864,0.297959,-1.377025,-0.061196,-0.439398,-0.280530,0.812291,0,0,0,0
0.074184,0.720733,-0.835799,-0.325445,0.230110,0.478272,-0.186398,0,0,0,0
1.061789,-0.450065,-1.418678,-0.573535,-1.117961,0.035744,1.361345,0,0,0,0
0.749717,0.196566,-1.222138,-0.549274,-0.218582,1.009025,1.105543,0,0,1,0
0.628229,0.797348,-0.772826,-0.315180,0.480855,-0.241312,1.391991,0,0,0,0
0.396872,0.502934,-1.542854,-0.580084,-0.264253,-0.472262,1.139695,0,0,0,0
0.186253,-0.455393,0.768407,0.090532,0.108102,-0.810595,-0.611682,0,0,0,0
1.063402,-0.693933,0.097768,0.531505,-0.582392,6.265613,0.506648,1,0,0,0
0.837368,0.377721,-1.413526,0.698282,0.174921,0.765199,1.818933,0,0,0,0
0.466136,0.448522,-1.910673,0.285342,0.088512,-0.820336,0.872306,0,1,0,0
0.668190,-0.587533,-0.882258,0.157920,0.866021,-0.380490,0.754399,0,0,0,0
0.573391,-0.551743,-0.885015,0.132951,0.837274,-0.212714,0.879148,0,0,0,0
0.412902,-0.042260,-1.009226,0.683170,1.228558,-0.290884,0.572942,0,0,0,0
-0.365146,0.969608,0.019600,0.172199,1.168726,0.578225,0.031148,0,0,0,1
0.701714,-0.654474,-1.527096,-0.879504,-0.519144,-1.089316,1.155322,0,0,0,0
0.636595,-0.516702,-1.065889,-0.158394,0.063910,-1.044545,0.603961,0,0,0,0
0.804742,0.162297,-1.286753,0.238918,-0.659082,0.582414,0.985292,0,0,0,0
0.281203,0.155386,-0.137373,-0.122833,-0.319531,-0.196679,-0.305760,1,0,0,0
0.831050,-0.662046,-1.417505,-0.760469,-0.870444,0.315906,0.498968,0,0,0,0
0.611145,-0.211640,-0.720106,-0.286335,-0.764762,2.497207,1.158408,0,0,0,0
0.499019,0.035291,-0.498678,0.169436,-0.101751,-0.553873,1.272750,0,0,0,0
0.532948,-1.536843,0.225899,1.487082,-1.708594,1.316625,-0.404470,0,1,0,0
0.544014,-0.600405,-0.203592,0.003114,0.269240,0.076392,1.530996,0,0,0,0
0.004022,-1.030204,0.605753,0.092664,-0.474806,-1.024767,-1.339285,0,0,0,0
0.949198,0.017048,-1.229083,0.715212,-0.090944,1.189189,1.507081,0,0,0,0
0.437872,-0.071679,-0.113263,0.355088,0.078162,-0.983252,-0.352831,0,0,1,0
0.878569,-0.092051,-0.428931,-0.535599,-1.674815,0.618940,1.879953,0,0,0,0
0.738581,0.066855,-0.336845,-0.612715,-0.761461,2.068164,1.460511,0,0,0,0
0.405397,0.512591,-0.040641,-0.538651,-0.883231,-0.339966,1.495905,0,0,0,0
0.523164,0.713258,0.019006,-0.392901,-0.724007,0.279531,1.273831,0,0,0,0
0.562658,-0.039664,0.054018,-0.706752,-1.140400,-1.079062,0.988526,0,0,0,0
0.368882,-0.068150,0.177787,-0.660325,-0.954538,0.301186,0.267741,1,0,0,0
0.764879,-0.273663,-0.460167,0.454548,-0.178023,0.433059,0.975140,0,0,0,0
0.517290,-0.269536,-0.600921,0.128960,-0.453004,-0.030439,-0.650688,0,1,0,0
0.798762,-1.042840,-0.547213,0.220308,-0.368431,-0.046600,0.513528,0,0,0,0
0.445026,-0.675260,-0.086904,-0.270788,0.068335,-0.074037,-0.785362,0,0,0,1
0.851109,0.526279,-0.354371,0.411621,0.425940,0.661634,1.164726,0,0,0,0
0.589213,0.118977,-0.545848,0.706522,0.359503,-1.181742,0.776452,0,0,0,0
0.824304,-0.624426,-0.540687,0.087746,0.362564,-0.370020,0.570118,0,0,0,0
0.601609,0.180346,-0.024821,0.246771,0.674399,0.173208,0.668615,0,0,1,0
1.005828,0.901399,-1.384301,0.373384,-1.178858,1.255439,1.119231,0,0,0,0
0.569922,0.919997,-1.136542,-0.378265,-0.505362,-0.179115,0.517833,0,0,0,0
0.744144,0.010921,-0.434828,-0.747897,-0.360865,-0.928200,0.815962,0,0,0,0
0.564604,0.274217,-0.065747,-0.322287,-0.746571,0.032980,0.437797,0,1,0,0
-0.217302,0.478238,0.385999,-0.009907,0.623498,-0.201525,-0.842895,0,0,0,0
-0.527322,1.113468,0.000874,-0.223714,0.287459,-0.262937,-0.350232,0,0,0,0
0.126338,-0.426785,1.216751,0.555032,0.111228,-1.909196,0.401783,0,0,0,0
-0.098208,-0.019094,0.798308,0.055164,0.740308,-0.285493,-0.600304,1,0,0,0
0.744975,0.122033,-1.558690,0.364489,-0.328646,0.348278,1.103940,0,0,0,0
0.332608,0.727117,-1.777138,0.238399,-0.256789,-0.354498,0.608761,0,0,0,0
0.714685,-0.153476,-0.336277,-0.250747,-0.455871,-0.644213,0.894006,0,0,0,0
0.115408,0.114191,0.454476,-0.356486,0.347256,0.944958,-0.558346,0,0,0,1
0.223851,0.282152,-0.709486,0.554035,2.012166,-0.407382,0.983911,0,0,0,0
0.055501,0.352659,-0.982020,0.732566,1.804048,-0.321382,0.504301,0,0,0,0
0.292837,-0.752644,0.085399,0.497523,0.977359,-1.044438,-0.799231,0,0,0,0
0.556806,-1.720752,0.122797,1.504932,-1.802111,2.355692,-0.449524,0,1,0,0
0.778744,0.066738,-1.305800,1.300027,0.420562,1.078249,1.240514,0,0,0,0
0.444532,0.120701,-1.593729,1.111593,0.803557,0.432110,0.849238,0,0,0,0
0.628147,-0.440801,-0.437629,0.659168,0.845690,0.190233,1.011062,0,0,0,0
0.103024,-0.208896,-0.061695,-0.374607,0.188341,-0.013923,-0.163954,0,0,1,0
0.326634,0.232695,-0.940705,0.508223,1.775849,0.742174,0.437438,0,0,0,0
-0.009840,0.202035,-1.078548,1.082315,1.206248,-0.611987,0.273978,0,0,0,0
0.450715,-0.360444,-0.593775,0.617851,1.703612,-0.745851,0.929200,0,0,0,0
-0.281422,0.015926,0.974173,0.110760,0.494841,-0.038302,-0.813078,1,0,0,0
0.546446,0.068287,-1.442672,0.962287,0.804909,0.066226,0.993408,0,0,0,0
0.253674,0.507104,-1.724360,0.066830,1.079726,-1.083981,0.480397,0,0,0,0
0.743043,-0.492275,0.163099,0.443773,-0.968145,1.619480,-0.117284,0,0,0,0
0.703919,-2.208590,-0.105248,1.890686,-2.213569,1.030328,-0.322718,0,0,0,1
0.335020,0.260684,-0.755148,0.094319,1.970235,-0.140866,0.573953,0,0,0,0
-0.197733,0.351891,-1.103032,0.374036,2.041335,-0.000779,0.304359,0,0,1,0
0.270466,-0.980224,-0.144208,0.787843,1.763358,-0.608164,1.284672,0,0,0,0
-0.145255,-1.315657,-0.494451,0.521827,1.743953,-1.097486,0.332818,1,1,0,0
0.839570,-0.314036,-1.529035,0.415689,-0.336894,0.676588,0.639239,0,0,0,0
0.696969,-0.266097,-1.090675,-0.015209,0.157788,-0.088151,0.136148,0,0,0,0
0.525966,-0.886799,0.059372,-0.036363,-0.492827,-0.170543,-0.541910,0,0,0,0
0.777850,-1.941058,-0.615129,1.348078,-1.793564,2.174422,-0.617859,1,0,0,0
0.532869,0.491143,-0.616228,-0.155710,1.135637,-0.421817,0.821185,0,0,0,0
0.001630,0.909242,-1.029078,0.124660,1.430542,-0.213263,0.019668,0,0,1,0
0.415738,-0.596638,-0.184943,0.192511,1.479825,-0.414426,0.544612,0,0,0,0
0.171558,-0.468051,-0.143615,0.632455,1.759405,0.127513,-0.360559,0,0,0,1
0.999208,-0.702519,-0.791401,0.682336,0.159688,-0.491119,0.263329,0,0,0,0
0.663080,-0.765010,0.160320,0.267336,-0.410880,-1.000572,0.010818,0,1,0,0
0.989359,-0.488767,-0.841248,-0.329083,-0.067097,0.636893,1.271074,0,0,0,0
0.670096,-0.829081,-0.906369,-0.170426,0.464126,0.424804,0.556755,0,0,0,0
0.602193,0.374340,-0.625643,-0.406048,0.408425,-0.786027,0.883538,0,0,0,0
0.220874,0.047910,-1.239668,-0.008604,0.413025,-0.490985,0.380207,0,1,0,0
0.542880,-0.547561,-0.360970,0.482038,1.024978,-0.672828,1.120087,0,0,0,0
0.487624,-0.491547,-0.966382,-0.239535,0.562335,0.679078,0.550878,0,0,1,0
0.847044,-0.513275,-1.308578,0.682969,-0.191143,-0.121992,0.905019,0,0,0,0
0.623924,-0.422751,-1.148614,-0.052757,0.388597,0.607780,0.427724,1,0,0,0
0.771400,-0.468430,-0.612600,-0.140123,-0.079462,-0.494545,0.871544,0,0,0,0
0.707506,-0.185819,-0.750167,0.050722,0.125148,0.499555,0.492030,0,0,0,0
0.541026,0.261325,-0.650659,0.255532,-0.110045,-1.033884,0.916733,0,0,0,0
0.398409,1.000430,-1.095148,-0.044848,-1.018095,1.265666,0.000077,0,0,0,1
0.343954,-0.242771,0.375456,0.109121,-0.731295,-0.073879,0.161523,0,0,0,0
-0.058932,-1.063597,0.153481,0.403436,-0.469043,-0.488034,-1.305966,0,1,1,0
0.953615,-0.666152,-0.767884,-0.053809,-1.321620,-0.191544,-0.074491,0,0,0,0
0.864193,-0.869428,-0.355864,-0.096583,-1.448392,-0.353675,-0.276227,0,0,0,0
0.980806,-1.281515,-0.333232,0.170370,-1.441158,0.429649,-0.012360,0,0,0,0
0.959515,-0.736783,0.168204,0.428469,-1.372107,0.818227,-0.072188,1,0,0,1
0.597023,0.301258,-0.543443,0.270728,-0.837660,0.943065,0.931518,0,0,0,0
0.557674,0.183327,-0.888000,0.767485,-0.178310,0.324348,0.243419,0,0,0,0
0.891145,-0.602529,-0.504283,-0.476070,-0.987286,-0.157113,0.508539,0,0,0,0
0.361049,-0.434943,-0.100190,0.183686,-1.196450,0.310328,-0.777255,0,0,1,0
0.811137,0.493445,-1.561903,0.770866,-0.974759,1.389526,1.169715,0,0,0,0
0.619998,0.632776,-1.205235,0.011126,-1.553391,-0.160076,0.309115,0,0,0,0
0.886249,-0.802880,-0.597069,-0.053744,-1.125418,0.723964,0.433275,0,0,0,0
0.284947,-0.256347,-0.296548,-0.630026,-1.086663,-0.478468,-1.123938,0,1,0,0
0.340763,0.589087,-0.745710,-0.136183,-0.659269,-0.883061,0.367198,0,0,0,0
-0.129684,1.115155,-0.329307,0.241396,-0.762118,-0.416137,-0.936773,0,0,0,0
0.725916,0.094549,-0.212055,-1.087056,-1.890344,0.601176,0.712224,0,0,0,0
0.468199,0.195956,-0.368420,-0.461117,-1.028897,0.508021,0.579806,1,0,0,0
0.794775,0.465935,-0.819036,0.264520,-0.731173,-0.044936,1.148353,0,0,0,0
0.008340,1.158633,-0.547209,-0.055386,-0.772053,0.082405,-0.334866,0,0,0,0
0.790485,-0.361090,-0.917384,-0.758434,-1.096180,0.375287,0.394236,0,0,0,0
0.482882,-0.194896,-1.077073,-0.507494,-0.769223,0.674789,0.699114,0,0,0,1
0.539567,0.191007,-0.949850,-0.203633,0.189236,-0.475779,1.402070,0,0,0,0
0.302318,0.906768,-0.375718,-0.040278,-0.865585,-0.407780,0.735550,0,0,0,0
0.689433,-0.221591,-0.497807,-0.628282,-0.776505,1.298141,0.658785,0,0,0,0
0.676376,-0.059931,-0.915633,-0.257162,-0.282060,0.840983,0.293183,1,0,0,0
0.672003,-0.221473,-1.173345,1.083414,0.272128,0.063415,1.111342,0,0,0,0
0.053962,0.764186,-0.999092,0.437339,-0.131307,-0.600038,-0.493379,0,0,0,0
0.720864,0.311416,-0.227546,-0.742814,-0.867764,1.536254,0.665126,0,0,0,0
0.396612,0.284334,-0.205431,-0.637113,-0.474591,2.043070,0.385743,0,1,0,0
0.181020,1.602538,0.254011,-0.640327,-0.176638,-1.238520,0.705420,0,0,0,0
-0.316721,1.607635,0.297391,0.128449,0.166242,-0.860507,-0.356831,0,0,0,0
0.459118,0.348759,0.454000,-0.392124,-0.718972,-0.589636,0.827831,0,0,0,0
0.308761,-0.489584,1.126115,-0.429293,-1.016638,-0.235260,-0.242026,0,0,1,0
0.684027,0.331054,-0.683141,0.848955,-1.178588,0.022188,0.471698,0,0,0,0
0.628545,-0.092488,-0.570299,1.703793,-2.662361,-0.751710,-0.114714,0,0,0,0
0.803210,0.626904,-0.276352,-0.041446,0.421592,0.509549,0.857525,0,0,0,0
0.462170,0.343650,-0.646195,-0.087031,1.430280,1.703256,0.100251,0,0,0,1
0.348496,1.000591,-0.661852,-0.090989,1.820493,-0.304524,0.857856,0,0,0,0
-0.285419,1.771049,-0.459205,-0.419720,0.639055,-0.249241,-0.490590,0,0,0,0
0.444378,-0.180447,0.458405,-0.283392,-0.223013,-0.517335,-0.315186,0,0,0,0
0.253467,0.366675,0.355830,-0.613695,-0.090271,-0.281846,0.052328,0,1,0,0
0.735741,0.919809,-0.868150,1.438693,-1.296947,-0.377728,0.573728,0,0,0,0
0.190598,0.839453,-0.980393,-0.134821,-0.733404,0.882126,-0.607158,0,0,0,0
0.649507,0.029435,0.504721,-0.115528,-0.357733,-1.024940,0.588300,0,0,0,0
0.298315,0.191712,0.248452,0.107154,0.829562,-0.965688,0.325382,0,0,1,0
0.463258,1.201749,-0.263533,-0.819737,-0.410171,0.118254,1.254998,0,0,0,0
-0.109550,1.527339,-0.504288,-0.172251,0.551410,-0.154639,-0.311803,0,0,0,0
0.563822,0.098373,0.101147,-0.865781,-1.009512,0.396455,1.101779,0,0,0,0
0.509630,0.458444,0.302965,-0.403043,-0.670622,0.941414,-0.508138,1,0,0,0
0.630042,0.631305,-0.576173,-0.184568,-1.380985,-0.864273,1.493737,0,0,0,0
0.810929,0.526398,-0.730411,0.459608,-1.562449,1.483171,0.153861,0,0,0,0
0.909363,0.604604,-0.267227,-1.381939,-2.174729,-0.189297,0.839428,0,0,0,0
0.428406,0.141063,-0.423453,-1.115486,-1.789453,0.806851,0.991167,0,1,0,1
0.651475,0.785917,0.088476,0.417053,-0.887772,-0.067589,1.185470,0,0,0,0
0.426652,1.380354,0.487688,0.084813,-1.345962,-1.123214,0.662361,0,0,0,0
0.949067,-0.118216,-0.329394,0.121111,-0.348735,0.262535,0.971601,0,0,0,0
0.246774,0.316244,0.358408,0.303530,-0.084457,-0.697705,0.108099,0,0,1,0
0.903927,-0.017478,-1.194808,1.223906,-0.204122,0.945495,1.081508,0,0,0,0
0.570961,0.607043,-0.995508,-0.003663,-0.247878,0.699967,0.100104,1,1,0,0
1.045967,0.042419,-0.454058,0.142399,-0.541118,0.353576,1.187842,0,0,0,0
0.871233,0.224680,-0.446198,-0.019417,-0.281012,-0.579837,0.505303,0,0,0,0
0.814173,0.874018,-0.772962,-0.586287,-1.412141,1.800181,0.720480,0,0,0,0
0.954157,-0.214932,-0.701539,0.646270,-0.131485,2.140339,0.182637,0,0,0,1
0.957403,-0.247050,-0.949288,-0.350070,-1.832240,1.526070,0.937319,0,0,0,0
0.483535,-0.393912,-0.301646,0.337635,-0.753160,-0.568669,-0.774007,1,0,0,0
1.002245,0.056068,-0.929796,0.091455,-0.952529,0.250312,1.268833,0,0,0,0
0.602537,-0.320773,-0.191408,0.185173,-0.596628,0.495057,-0.242248,0,0,0,0
1.130521,-0.632213,-0.580596,0.010073,-1.365124,-0.287819,0.655365,0,0,0,0
0.612250,-1.277397,0.262959,0.734592,-1.573868,-0.568268,-0.722796,0,0,1,1
