mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-60.556332,146.237610,-35.477425,38.704979,-3.210234,0.740015,0.214739,0,0,0,0
-142.079987,175.347229,-49.886589,34.175453,11.215200,0.553856,0.158680,0,1,0,0
-22.077868,121.430908,-14.376898,42.329521,0.275333,1.701180,0.437458,0,0,0,0
-57.985703,153.694763,-16.477571,33.138222,2.521650,0.573352,0.308299,0,0,0,0
-71.156387,166.581390,-16.380404,26.515938,3.267202,0.807737,0.274370,0,0,0,0
-104.352432,179.516113,-38.801895,32.376999,7.892138,0.905782,0.218686,1,0,0,0
-0.888356,116.745300,-22.925705,40.183113,-12.638259,1.710801,0.388497,0,0,0,0
-17.543085,125.169228,-22.502460,35.976204,-18.592701,1.039727,0.352528,0,0,0,0
-30.002274,133.030151,-15.163944,22.107269,-22.636438,0.512225,0.351068,0,0,0,0
-75.037331,161.346100,-27.808666,33.701824,-8.699904,0.288186,0.220239,0,0,0,1
-14.187967,93.507164,-5.661340,51.265152,-18.983727,1.373355,0.389132,0,0,0,0
-29.891809,76.379776,-4.228354,56.441944,-18.909012,0.476498,0.208804,0,0,0,0
-55.886574,152.675415,-28.655487,61.376343,-10.491322,0.888557,0.324360,0,0,0,0
-90.142860,178.845184,-22.077438,46.890850,5.024790,0.665451,0.316177,0,1,0,0
-21.185555,123.449203,-13.006271,46.731133,-4.321653,1.468177,0.346705,0,0,0,0
-55.155979,152.091629,-41.501198,47.990818,-13.828211,0.584190,0.302726,0,0,1,0
-52.424603,154.999207,-45.419918,64.801697,1.488702,0.587890,0.390445,0,0,0,0
-61.811047,152.361908,-29.602488,48.215988,5.602405,0.905741,0.325979,0,0,0,0
-28.414827,109.263626,-4.915271,48.012550,1.917746,2.276558,0.297858,0,0,0,0
-77.905952,151.663315,-17.711708,41.796360,7.030373,0.307013,0.305333,1,0,0,0
-28.676651,106.552505,-23.683456,49.081322,-19.804922,1.351905,0.362935,0,0,0,0
-21.746515,80.897675,-7.908178,43.000324,-22.227535,1.593635,0.209606,0,0,0,1
-6.678813,122.912163,-20.696104,36.880943,-16.636135,1.746263,0.288394,0,0,0,0
-39.134293,138.127762,-25.877127,39.242867,-14.411470,0.681691,0.252446,0,0,0,0
-63.434830,152.278137,-22.112640,37.689766,-7.955997,0.519023,0.224197,0,0,0,0
-101.514595,155.843475,-18.701654,30.904491,5.569673,0.327450,0.186093,0,0,1,0
-20.065460,125.030289,-11.309305,39.073296,4.055010,1.484054,0.402698,0,0,0,0
-62.012291,161.771942,-26.904205,32.278141,1.689266,0.491815,0.274648,0,0,0,0
-62.467358,166.713058,-25.874474,45.060215,-6.156180,0.927527,0.301774,0,0,0,0
-109.896309,193.112366,-34.035915,29.182770,4.222154,0.553749,0.236381,0,1,0,0
-10.476921,119.873398,-18.273029,43.968513,-11.901668,1.464788,0.276731,0,0,0,0
-61.144894,142.292114,-23.577637,71.688904,-15.542540,0.654814,0.274318,0,0,0,0
-73.975121,155.548630,-16.444569,50.165642,-16.902855,0.462127,0.277724,0,0,0,0
-129.305893,187.737823,-47.914528,22.388504,-1.561628,0.646458,0.176146,0,0,0,1
-28.489161,101.455956,-21.565613,37.948227,-2.166789,1.514029,0.361804,0,0,0,0
-71.889008,136.135132,-29.721586,35.473587,-13.710012,0.552101,0.191728,0,0,0,0
-150.274597,196.604584,-21.723042,22.352148,-4.950336,0.508743,0.163834,0,0,0,0
-36.271198,63.384148,9.380217,51.799873,-33.135078,4.895878,0.194899,1,0,0,0
-10.095937,103.057449,-19.518435,50.873276,-11.598980,0.701202,0.239049,0,0,0,0
-60.828793,143.911484,-43.339867,54.735302,-20.871405,0.576736,0.205754,0,0,0,0
-90.498795,166.179688,-41.202587,39.612511,-13.163820,0.635211,0.186235,0,0,0,0
-110.958061,178.077789,-42.328640,23.438133,6.719017,0.541062,0.189397,0,1,0,0
-38.298050,119.455055,-17.152174,24.412285,-2.245356,1.207665,0.324795,0,0,0,0
-97.391823,180.004608,-35.159065,24.557198,9.074507,0.622937,0.214077,0,0,0,0
-68.576012,169.668457,-30.343887,47.531631,6.181573,1.078587,0.324135,0,0,0,0
-102.376091,174.896332,-16.305256,29.778589,11.293571,0.554793,0.261607,0,0,0,1
-21.080193,119.928490,-15.490191,42.403923,-2.500044,1.564123,0.264681,0,0,0,0
-52.823364,153.668152,-15.547989,50.831573,-17.131550,0.366862,0.309819,1,0,0,0
-39.335251,156.535736,-30.790855,45.904953,-0.886789,0.790899,0.348380,0,0,0,0
-61.953960,159.862091,-21.298965,35.181061,1.425406,0.702399,0.267468,0,0,0,0
-36.124355,124.452042,4.396653,29.282631,-6.513755,1.512266,0.250676,0,0,0,0
-77.172707,162.894287,-6.939527,28.550648,-0.246928,0.410104,0.258156,0,0,1,0
-58.320374,159.732513,-27.597479,37.341583,2.401458,0.735485,0.385107,0,0,0,0
-121.371719,189.030670,-34.667622,17.850788,6.141659,0.464021,0.210263,0,1,0,0
-10.979218,122.165504,-16.334900,38.674248,-8.673993,2.398158,0.251821,0,0,0,0
-65.133476,151.526886,-37.514000,43.911678,-32.071564,0.665535,0.190310,0,0,0,0
-99.092079,170.002716,-28.174419,37.359634,-16.728764,0.497205,0.170941,0,0,0,0
-119.177368,194.371796,-30.840649,30.763073,-6.608402,0.538740,0.170402,0,0,0,1
-26.654085,128.540970,-18.818783,32.490158,2.797396,1.108360,0.320774,0,0,0,0
-91.720261,193.864899,-35.571056,25.290829,9.312508,0.504571,0.210373,0,0,0,0
-92.884781,183.380981,-30.300407,43.428555,-8.450576,0.652984,0.320126,0,0,0,0
-98.900391,182.641754,-30.821632,28.932320,6.034916,0.462051,0.215676,1,0,0,0
-8.699879,121.825500,-19.421871,34.753033,-11.960223,2.199673,0.290555,0,0,0,0
-51.830139,153.254501,-22.596001,53.166054,-15.121666,0.623908,0.294875,0,0,0,0
-81.982986,174.765381,-36.314922,44.990196,-7.005445,0.502958,0.283403,0,0,0,0
-113.495705,183.401642,-31.729332,35.768127,9.228226,0.629156,0.308756,0,1,0,0
-16.950974,120.437683,-7.822496,40.706329,-1.628631,0.913241,0.387228,0,0,0,0
-46.001694,144.754089,-11.426577,28.714981,-11.267005,0.984325,0.350857,0,0,0,0
-47.925587,142.121323,-2.257697,37.076332,-5.885276,1.012576,0.379526,0,0,0,0
-61.756382,151.507904,-7.341501,24.760078,-7.024908,0.825648,0.365484,0,0,1,0
-3.548560,122.904526,-26.458916,25.077143,-18.845543,2.419390,0.391721,0,0,0,0
-45.263115,150.106262,-33.985428,39.736198,-21.343626,0.821343,0.318709,0,0,0,0
-81.018463,177.547852,-43.176804,38.330437,-23.242832,0.855811,0.213946,0,0,0,0
-119.577026,189.305908,-34.715248,31.769176,-4.649216,0.574296,0.178672,0,0,0,1
-21.976200,134.248993,-11.386053,25.764381,-3.417262,1.248423,0.388679,0,0,0,0
-60.207592,166.749268,-16.230778,26.112999,0.852923,0.422252,0.283276,0,0,0,0
-68.008141,169.263306,-25.137383,40.988640,2.586576,0.678196,0.318429,0,0,0,0
-87.617668,150.469513,-19.852383,42.040527,1.883890,0.781349,0.200835,1,0,0,0
-7.760732,125.274391,-18.323837,36.499092,-10.126721,2.107292,0.332806,0,0,0,0
-45.998138,139.669617,-19.917877,38.216160,-20.723278,0.617984,0.264445,0,0,1,0
-47.184483,158.316925,-15.205070,39.694771,-11.186298,0.672290,0.368963,0,0,0,0
-63.662102,176.603088,-27.184994,30.048775,-14.310883,1.336345,0.271464,0,0,0,0
-25.544386,126.876907,-7.270822,33.618927,-8.932261,2.275065,0.285385,0,0,0,0
-79.307899,153.639389,8.156712,24.170048,-26.618561,0.567227,0.313612,0,1,0,0
-47.239990,159.376846,-18.157621,39.194408,-11.565979,0.871807,0.394913,0,0,0,0
-75.414864,153.548141,-5.556905,21.861607,-13.638845,0.781557,0.300767,0,0,0,1
-3.019217,126.376404,-16.085800,31.870312,-19.764664,1.912588,0.317963,0,0,0,0
-40.560143,146.143860,-25.918022,38.955883,-23.170498,0.597355,0.272799,0,0,0,0
-47.780788,122.969254,0.937091,42.514057,-27.472626,1.125126,0.235052,0,0,0,0
-15.463236,84.720238,-8.155764,43.590057,-34.010262,0.815102,0.215230,0,0,1,0
-15.933838,131.760529,-15.569420,29.603094,2.311312,0.893467,0.390431,0,0,0,0
-42.328503,146.914520,-15.831841,27.175116,-6.226368,0.728074,0.295552,0,0,0,0
-78.787079,164.005264,-19.252123,46.104004,-9.033562,0.487601,0.303933,0,0,0,0
-114.585449,195.893692,-67.211754,38.772461,11.434396,0.657534,0.194128,0,1,0,0
-23.192791,135.882080,-42.416153,49.962654,-14.501180,2.371577,0.274468,0,0,0,0
-38.121792,144.885834,-31.466644,48.261311,-12.320976,0.517690,0.253727,0,0,1,0
-23.661558,143.737213,-32.541515,52.758965,-12.649142,1.200581,0.255096,0,0,0,0
-51.627060,146.140869,-32.307190,51.832024,-14.100619,0.703415,0.233847,1,0,0,1
-11.274304,120.324677,-45.293488,52.991425,1.740362,0.568640,0.329332,0,0,0,0
-14.516751,107.536804,-45.539684,68.115128,-25.398582,0.979675,0.232592,0,0,0,0
-5.038840,101.364540,-48.514042,60.766972,-20.117973,0.989098,0.243701,0,0,0,0
-8.107392,100.289185,-36.017418,61.109245,-28.271198,0.972325,0.235330,0,1,0,0
-10.657620,113.558502,-32.180157,61.741467,-24.854485,0.819900,0.232539,0,0,0,0
-25.503719,119.790001,-41.035110,61.789543,-28.146090,0.806515,0.217396,0,0,0,0
-45.808975,123.372940,-39.748455,59.972771,-27.588367,0.788313,0.224122,0,0,0,0
-34.226383,114.934799,-18.543240,40.365028,-27.336500,0.733744,0.233555,0,0,1,0
-36.512592,146.462860,-31.547417,63.892754,-6.207133,0.581637,0.425828,0,0,0,0
-54.158318,149.239090,-33.182831,59.446144,-13.065105,0.659032,0.322862,0,0,0,0
-73.720932,151.643066,-29.194319,70.312042,-8.103491,0.584306,0.360738,0,0,0,0
-73.739433,145.004608,-21.842251,55.501663,-7.431730,0.720367,0.309492,1,0,0,0
-22.191486,142.341553,-27.861141,48.199635,-13.281210,1.362153,0.339616,0,0,0,0
-48.670181,141.817017,-30.193577,44.885071,-10.870165,0.615488,0.293493,0,0,0,1
-39.900482,151.401871,-49.502964,48.271694,-21.089117,1.510460,0.237567,0,0,0,0
-50.622601,126.266869,-26.974354,24.441639,-11.456856,0.850328,0.191942,1,0,0,0
-22.336334,143.909058,-33.913940,55.023155,-6.217767,0.561321,0.408002,0,0,0,0
-42.403580,148.213470,-29.243870,50.856163,4.687858,0.572363,0.353569,0,0,0,0
-41.676884,151.256134,-21.645546,50.719921,-1.581038,0.482415,0.358021,0,0,0,0
-41.018311,156.212006,-26.912125,41.614922,-2.083241,0.789354,0.380713,0,1,0,0
-8.590299,140.355743,-28.633011,55.137070,-14.946710,0.730284,0.412650,0,0,0,0
-27.618574,149.778107,-30.092625,48.598633,-18.109047,0.493695,0.401415,0,0,0,0
-70.682495,157.758118,-35.037746,51.017872,-6.926618,0.611992,0.213820,0,0,0,0
-13.401480,96.112885,-26.223190,65.351341,-36.887756,2.041893,0.235482,0,0,1,0
-30.896170,142.355255,-27.179138,61.432373,-4.768737,1.351201,0.434619,0,0,0,0
-52.055660,156.783752,-35.054451,55.940781,-5.332734,0.695718,0.281053,0,0,0,0
-79.430344,158.828613,-36.213993,59.292976,0.530068,0.395606,0.277562,0,0,0,0
-93.851875,166.682739,-44.785080,45.043747,6.824596,0.869823,0.181735,0,0,0,1
-45.016689,143.345627,-33.684669,47.842091,-3.770605,0.828131,0.284118,0,0,0,0
-66.578423,162.803192,-29.756550,37.806190,-5.325783,0.817520,0.227202,0,0,1,0
-30.219503,144.599274,-29.744661,39.430550,-25.120283,1.557908,0.256876,0,0,0,0
-53.182617,151.396179,-32.710220,46.650215,-20.219831,0.773214,0.245018,1,0,0,0
-36.654808,129.716248,-30.255436,62.926208,-7.587850,1.266479,0.424551,0,0,0,0
-81.642250,157.458771,-46.490967,68.108109,-1.613880,0.760466,0.229497,0,0,0,0
-76.100128,148.262238,-39.909706,48.460541,0.678436,0.550099,0.218549,0,0,0,0
-60.652760,132.192551,-41.756653,46.889774,3.470472,0.787973,0.229616,0,0,1,0
-28.978323,129.451416,-36.141815,59.703987,-16.004786,1.060079,0.238775,0,0,0,0
-67.994087,141.206268,-41.501457,62.599617,-15.597433,0.525065,0.192517,0,0,0,0
-30.568188,82.192772,-5.217448,54.035477,-27.100504,2.290322,0.213017,0,0,0,0
-3.098883,71.381508,-14.321911,51.710064,-20.738850,1.585866,0.239056,0,1,0,0
-19.579809,138.330414,-18.938889,45.370453,-0.940485,0.919096,0.465002,0,0,0,0
-54.220879,152.449890,-23.067585,34.821159,-1.859314,0.684433,0.295591,0,0,0,0
-68.064034,145.274414,-12.468332,48.166428,3.664213,0.670532,0.333734,0,0,0,0
-86.625671,167.404083,-32.472755,36.409275,8.656076,0.933921,0.297055,0,0,0,1
-31.374054,138.705048,-25.695393,47.075966,-16.997690,0.571940,0.379788,0,0,0,0
-53.583309,145.742218,-15.051897,35.366798,-11.331512,0.773840,0.339982,1,0,0,0
-53.961025,145.887207,-43.191803,52.115177,-16.458256,0.993148,0.264524,0,0,0,0
-50.668289,143.115295,-47.794304,36.909477,1.957759,0.671281,0.209280,0,0,0,1
-27.232769,136.024811,-20.173946,51.215256,-3.665877,1.273246,0.450298,0,0,0,0
-59.304058,152.784454,-24.891788,45.290115,2.799174,0.731842,0.282535,0,0,0,0
-62.259987,149.285156,-19.915909,42.487759,7.508537,0.643016,0.316333,0,0,0,0
-70.042648,156.893463,-9.320775,35.961021,9.053755,0.744880,0.324770,0,0,1,0
-22.644190,139.129486,-24.025322,55.545021,-15.227142,1.313828,0.331865,0,0,0,0
-36.646763,138.382629,-29.067627,46.312119,-15.195107,0.629729,0.291076,0,0,0,0
-77.618629,160.401520,-53.719322,61.484413,0.810229,0.970452,0.207683,0,0,0,0
-16.508709,81.971390,-33.074867,69.627899,-28.802124,1.751166,0.233912,0,1,0,0
-36.817589,151.122925,-39.889656,68.093079,-6.116593,1.202235,0.437265,0,0,0,0
-49.077801,148.607483,-37.149567,61.648918,0.416214,0.678136,0.286240,0,0,0,0
-46.329288,164.644043,-44.625450,64.955452,9.608252,0.701612,0.368699,0,0,0,0
-87.799454,187.717743,-53.179802,52.658817,16.148869,0.582857,0.325546,1,0,0,0
-38.122112,147.759186,-43.727097,53.712410,-14.500013,0.726520,0.307991,0,0,0,0
-69.677628,161.320602,-44.575783,50.242332,4.393186,0.552273,0.286828,0,1,0,0
-24.430370,148.375854,-48.975361,53.154068,-15.790649,0.906870,0.302537,0,0,0,0
-56.067257,157.137772,-59.202908,46.915825,-10.977869,0.776416,0.192296,0,0,1,1
-9.372307,106.365265,-48.430267,47.078648,0.440845,1.739266,0.346121,0,0,0,0
-12.336355,97.121712,-49.028664,68.260147,-21.027479,1.116511,0.229342,0,0,0,0
-21.617704,92.317825,-40.605453,71.669205,-15.858612,0.622857,0.209430,0,0,0,0
-25.550323,89.937958,-38.876564,69.466080,-16.978436,0.615857,0.208848,1,0,0,0
14.244005,107.765717,-19.093847,52.425812,-12.436954,0.897921,0.357234,0,0,0,0
5.089321,107.965485,-26.259758,47.202057,-17.489609,0.667300,0.303506,0,0,0,0
-3.142378,111.724380,-25.699024,41.595772,-12.395296,0.788250,0.316024,0,0,0,0
-17.129787,126.173470,-26.302101,45.385468,-8.204235,0.495120,0.267111,0,0,0,1
-6.880959,100.667801,-16.263969,54.539825,12.832486,1.190511,0.390660,0,0,0,0
-24.416395,107.968552,-15.114117,50.896584,-4.059261,0.831430,0.250120,0,0,0,0
-10.264882,125.009933,-20.203083,50.571594,-5.535648,1.227957,0.354828,0,0,0,0
-18.966103,127.223251,-25.423716,40.870453,-0.139730,0.572325,0.296681,0,0,1,0
-7.016122,97.674179,-7.943403,51.996075,-0.719345,1.217164,0.269537,0,0,0,0
-3.373217,92.409744,-12.348580,42.851021,-19.470654,0.578138,0.225822,0,1,0,0
-9.486029,124.066086,-21.983837,45.224770,-2.878481,0.786562,0.419123,0,0,0,0
-18.327513,132.305267,-8.906739,40.376358,-7.743819,0.896850,0.319588,0,0,0,0
1.042115,108.553070,4.216660,38.537872,-16.496527,1.357353,0.321674,0,0,0,0
-18.934507,113.664864,-2.170888,38.944519,-8.842661,0.457070,0.305958,1,0,0,0
-13.673824,118.765427,-13.095961,40.849781,-8.177578,0.826352,0.395777,0,0,0,0
-43.152927,130.452805,-16.596666,40.029198,7.607541,0.592061,0.223029,0,0,0,1
0.268120,109.375420,-9.969950,47.261665,-5.304624,1.479160,0.342607,0,0,0,0
-9.853442,113.178291,-3.321206,49.349854,-9.049707,0.584722,0.298503,0,0,0,0
-30.111315,118.895264,-4.579280,38.084908,-8.988147,0.844766,0.280825,0,0,0,0
-56.261860,129.312561,2.829214,40.857338,-11.807039,0.574812,0.322495,0,1,0,0
-1.054058,101.941101,-8.866416,47.169838,1.446522,1.131375,0.405573,0,0,0,0
-23.985672,109.418900,-11.420001,45.864048,2.491113,0.956899,0.360811,0,0,0,0
-24.616776,126.983566,1.014741,46.125534,-11.751093,0.692917,0.398510,0,0,0,0
-20.217915,127.964607,-18.512711,39.972641,1.331793,0.722487,0.327965,1,0,1,0
2.819575,118.619415,-25.250929,41.966026,-14.942336,1.511137,0.355496,0,0,0,0
9.266755,95.893738,-38.973961,57.280048,-19.491299,1.005552,0.370115,0,0,0,0
6.104342,106.435028,-35.283043,64.391281,-26.310425,0.663421,0.351034,0,0,0,0
-19.449924,93.477104,-36.223686,70.885788,-20.497992,0.965565,0.259925,0,0,0,1
4.495573,132.897507,-36.920158,58.458153,-14.853323,0.924187,0.345942,0,0,0,0
-3.670758,120.469627,-41.337025,64.900681,-13.913976,0.973094,0.309218,0,1,0,0
-13.642779,137.550873,-28.005032,55.590652,-17.779675,0.727266,0.438602,0,0,0,0
-29.183842,148.843704,-32.576359,57.105480,-23.535900,0.833421,0.300851,0,0,0,1
-3.772027,147.423920,-31.503704,49.339569,-21.959202,1.674610,0.340900,0,0,0,0
-13.517256,134.104233,-38.657288,51.383743,-17.712772,0.810719,0.328456,0,0,0,0
-25.335642,138.177734,-35.903305,62.522789,-2.937398,0.500594,0.384324,0,0,0,0
-30.324556,149.218491,-37.786087,43.971718,-6.675124,0.670015,0.330456,1,0,0,0
-0.695193,139.211563,-27.956680,50.440704,-13.458034,1.087980,0.346414,0,0,0,0
-13.599400,131.402161,-39.945225,48.850769,-11.764912,0.822737,0.344695,0,0,1,0
-23.624933,146.631729,-36.676952,49.718697,-2.147379,0.495625,0.405472,0,0,0,0
-34.574211,154.821014,-33.106602,42.413082,5.037986,0.694649,0.328125,1,1,0,0
-0.057383,119.767181,-36.090561,44.482422,-8.305244,1.617240,0.341801,0,0,0,0
14.375077,111.325043,-37.593437,60.999592,-17.357817,0.950202,0.332883,0,0,0,0
0.395238,111.300049,-41.469894,61.787235,-22.411118,0.828402,0.240804,0,0,0,0
-12.664270,103.065529,-34.802994,57.834007,-25.986179,0.609058,0.214867,0,0,1,0
6.274976,114.706528,-46.000862,52.297707,-5.976377,0.558940,0.383080,0,0,0,0
-10.401804,116.426994,-61.478611,49.119434,-21.746283,0.787417,0.240335,0,0,0,0
-29.925055,123.004028,-42.750526,57.557495,-25.655323,0.768736,0.246579,0,0,0,0
5.344430,94.693665,-32.968075,33.786053,-5.741399,0.976717,0.232810,0,0,1,0
9.980964,136.930344,-32.288246,54.505486,-10.528116,0.840569,0.431562,0,0,0,0
-7.716879,132.052673,-45.036377,43.238541,-17.230984,0.725937,0.287766,0,0,0,0
-8.812079,131.780487,-39.172630,43.478752,-16.023651,0.975315,0.284408,0,0,0,0
-79.488220,134.775513,-45.731834,62.481094,-17.867167,0.431659,0.160835,0,0,0,0
-55.043663,112.364685,-29.899992,52.981789,-17.156454,0.873634,0.273800,0,0,0,0
-63.764801,106.285500,-21.174244,46.041435,-26.017986,1.158157,0.278044,0,0,0,0
-51.833809,45.823284,-12.348583,59.205105,-37.322502,1.297879,0.229170,0,0,0,0
-64.357407,6.739223,-23.816584,49.706131,-48.463371,0.918565,0.157664,0,0,0,0
-66.483421,72.404396,-43.679668,33.794907,-33.765091,1.956226,0.254206,0,0,0,0
-80.169510,83.308472,-47.292664,20.581257,-11.903873,1.138688,0.237065,0,0,0,0
-79.302765,90.620407,-60.620850,23.834551,0.170307,0.789885,0.230453,0,0,0,0
-197.550156,109.141632,-51.648750,26.792849,-22.103325,0.491427,0.074101,1,0,0,1
25.637390,120.804657,-45.882061,48.609825,-5.707105,1.059646,0.450218,0,0,0,0
21.731085,117.993446,-52.411278,56.837151,-33.855160,1.024612,0.382671,0,0,0,0
21.236614,109.693359,-49.169308,51.371956,-33.215862,0.710381,0.370678,0,0,0,0
20.638285,110.484909,-43.465210,41.856476,-29.534618,0.809837,0.377305,0,1,0,0
34.997082,106.179573,-32.407780,37.484070,-22.108313,1.236728,0.373341,0,0,0,0
26.516399,95.682709,-37.483284,37.571892,-24.692841,0.753304,0.350544,0,0,0,0
7.015240,113.988358,-40.392887,43.511475,-21.917397,0.798209,0.267165,0,0,0,0
-12.506692,117.869385,-47.560986,40.662170,-14.528390,1.234157,0.225744,0,0,1,0
26.331869,107.042755,-29.646927,31.292728,-9.113260,1.140896,0.448916,0,0,0,0
18.107618,103.120010,-32.165855,31.718193,-16.019985,0.942645,0.341089,0,0,0,0
21.979029,120.854752,-32.573883,35.162426,-16.009954,0.807523,0.397750,0,0,0,0
17.366333,119.058472,-27.913204,31.281443,-18.947754,0.719106,0.333119,1,0,0,0
33.138596,117.043999,-23.008778,38.802193,-19.660906,1.332400,0.382129,0,0,0,0
23.539181,109.741089,-29.754225,37.378338,-15.941776,0.916029,0.362568,0,0,0,0
16.551428,122.255005,-31.343468,45.650864,-11.459767,0.782702,0.431330,0,0,0,0
-13.269131,122.471764,-26.932058,33.971443,-4.059330,0.906068,0.280998,0,0,0,1
16.411890,104.576294,-18.090179,33.476116,-12.696326,1.148792,0.379821,0,0,0,0
10.353935,107.681747,-22.219616,28.999380,-15.381355,0.879101,0.318020,0,0,0,0
14.661951,117.483292,-40.098316,40.070007,-12.884071,0.743802,0.393904,0,0,0,0
5.213400,119.896423,-28.389618,34.982975,-6.319859,1.083431,0.332503,0,0,1,0
31.343735,110.229935,-35.174095,35.216270,-19.436516,1.176365,0.344972,0,0,0,0
24.177773,94.736435,-22.416752,46.326458,-30.123016,1.027900,0.294531,0,0,0,0
14.696181,83.940140,-24.966633,46.723507,-34.724388,0.654751,0.247624,0,0,0,0
26.591011,78.526909,-24.192612,34.406170,-38.338852,1.008967,0.269883,0,1,0,0
14.573233,91.869064,-38.653175,47.064049,7.520957,1.025668,0.439894,0,0,0,0
23.019732,107.312592,-38.174774,33.265373,-2.928673,0.996966,0.306205,0,0,0,0
7.289933,124.429153,-34.704086,50.597221,2.449415,0.593474,0.398153,0,0,0,0
5.426241,131.453812,-36.018112,39.213608,1.742305,0.705337,0.327215,0,0,0,1
30.591490,112.116631,-36.611176,42.929646,-6.875252,1.277586,0.325968,0,0,0,0
15.435891,104.586044,-38.928314,51.540543,4.015696,0.544814,0.339936,0,0,0,0
1.713712,117.369072,-38.754108,33.346230,-15.351747,0.722561,0.240373,0,0,0,0
-1.198275,105.013863,-26.658257,30.644711,-10.477657,0.930641,0.252104,1,0,0,0
24.845627,108.940582,-28.935390,36.962978,-11.156878,1.065642,0.464980,0,0,0,0
16.277096,113.963333,-32.843597,23.721897,-15.988357,0.823820,0.339316,0,0,0,0
-3.447912,120.632507,-20.546463,38.492416,-15.488857,0.746636,0.297624,0,0,0,0
8.936627,134.079300,-26.957977,26.362097,-14.430246,0.994788,0.355700,0,1,0,0
29.919956,103.741066,-40.226566,32.049538,-21.032532,1.508039,0.363685,0,0,0,0
22.413441,104.753693,-39.090614,30.815578,-20.226278,0.912507,0.372808,0,0,0,0
12.996568,115.988800,-41.890099,26.818863,-23.392666,0.744745,0.348528,0,0,0,0
5.731915,117.494415,-42.271667,31.312309,-10.970574,0.753314,0.309996,0,0,0,1
13.210549,93.475143,-29.751381,48.779076,5.270300,0.941291,0.453059,0,0,0,0
10.962901,102.658630,-36.023632,41.883133,-5.532126,0.866025,0.318893,0,0,0,0
3.314876,113.447144,-43.782085,47.197334,4.694482,0.637888,0.368303,0,0,0,0
4.874963,119.897507,-39.372715,45.491409,2.534268,0.769987,0.320146,0,0,1,0
27.038416,106.239960,-37.838268,50.644203,-12.419227,1.233956,0.342403,0,0,0,0
21.665215,97.723618,-35.166237,45.567951,-6.360722,0.640094,0.309703,0,0,0,0
5.086468,110.897018,-41.206039,55.943985,1.651290,0.416481,0.407356,0,0,0,0
4.689071,123.599937,-41.679962,37.783455,-2.112805,0.783381,0.319254,0,1,0,0
18.728510,104.419266,-28.412334,28.030014,-12.221382,1.660889,0.321713,0,0,0,0
16.663931,119.496857,-30.918770,28.525551,-17.376812,0.843198,0.350520,0,0,0,0
5.197456,124.614746,-36.426640,36.715843,-11.791496,0.689852,0.402149,0,0,0,0
2.128149,140.005600,-26.840149,24.925779,-14.025465,1.169191,0.306038,0,0,0,1
15.010501,101.770126,-32.849144,36.048977,-10.305061,1.349929,0.245145,0,0,0,0
4.377235,101.429794,-39.615456,32.284431,-18.536840,0.743144,0.219324,0,0,0,0
-2.763191,107.340240,-39.656937,39.839745,-18.466671,0.763916,0.213329,0,0,0,0
15.848827,94.262154,-29.506243,50.670525,-33.656876,0.871960,0.244212,1,0,0,0
20.241150,89.259178,-31.176121,46.810806,-8.451754,0.752501,0.412694,0,0,0,0
5.347826,104.325089,-29.507462,40.218170,6.038912,1.105814,0.281083,0,0,0,0
7.231261,130.112396,-40.651924,47.720596,0.356356,1.093140,0.361034,0,0,0,0
-5.157786,131.380554,-45.546600,43.775696,10.614128,0.878418,0.311082,0,1,0,0
16.152279,109.788483,-32.167500,46.636597,-5.571338,1.045201,0.299378,0,0,0,0
10.333082,104.515701,-29.946629,46.264763,-4.088482,0.630746,0.275683,0,0,0,0
-4.500290,118.115570,-40.304813,40.148483,-11.025513,0.686238,0.210080,0,0,0,0
-8.150895,118.737404,-38.347382,32.710434,-8.259201,0.425025,0.222127,0,0,1,1
18.227470,125.729980,-43.014679,36.994553,-4.799962,1.099678,0.466444,0,0,0,0
29.170368,114.171265,-47.187290,53.493294,-28.790297,0.801580,0.348618,0,0,0,0
18.064283,108.805504,-45.708862,48.380203,-23.622585,0.674504,0.331877,0,0,0,0
13.063570,113.203568,-44.184837,53.146667,-26.105867,0.812154,0.339094,1,0,0,0
35.162697,97.071114,-38.938980,37.302063,-18.433830,1.291921,0.342268,0,0,0,0
21.167261,93.023880,-44.853214,41.855522,-14.316798,0.762467,0.341518,0,0,0,0
16.761301,102.395493,-51.064899,29.659134,-21.196110,0.604208,0.337691,0,0,0,0
6.278992,107.359970,-40.753704,28.792278,-18.294998,0.792187,0.327167,0,0,0,1
20.930819,92.770866,-41.441528,41.752457,-0.290540,0.961696,0.414721,0,0,0,0
14.626034,100.918076,-29.800369,40.418709,-5.394228,0.580572,0.314143,0,0,0,0
13.845996,112.188660,-38.667324,51.313786,7.251168,0.636670,0.380177,0,0,0,0
-6.885613,115.888641,-37.681629,51.167744,5.265965,0.920801,0.316058,0,0,1,0
28.535461,107.334076,-37.655907,46.138374,-5.114233,1.142832,0.344835,0,0,0,0
18.539110,105.091064,-32.964218,40.330849,-7.698686,0.698605,0.322468,0,0,0,0
-2.238677,106.893250,-40.601944,56.808243,6.255133,0.706680,0.426555,0,0,0,0
-0.991013,120.064636,-35.995495,50.188908,5.674783,0.552030,0.329803,0,1,0,0
