mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.819981,0.889635,-0.685165,0.084169,-0.376758,-0.385693,0.196409,0,0,0,0
0.801023,-0.191599,-0.158551,0.492384,-0.100533,-0.480573,-0.260231,1,0,0,1
1.447583,-0.116101,-0.631613,1.533672,-0.550210,1.475215,1.306643,0,0,0,0
1.314544,0.899927,-1.075416,0.492023,-0.374479,-0.240530,1.277032,0,0,0,0
1.405734,0.999127,-1.079027,0.747148,-0.150036,0.707807,1.564791,0,0,0,0
1.149800,1.125135,-0.367520,0.717148,0.169088,-0.352422,1.689213,0,0,0,0
0.951575,1.170092,-0.276634,0.734462,0.126827,0.456067,1.100757,0,0,0,0
1.102694,1.335440,-0.765545,-0.229057,-0.990918,-0.289376,2.333950,0,0,0,0
0.989611,0.516425,-1.469633,-0.636672,-1.117682,-0.201512,1.449203,0,0,0,0
0.983156,0.806968,-0.884677,-0.105756,-1.256456,-0.559294,1.009111,0,0,0,0
0.980568,1.144508,-0.855497,0.081489,-0.271263,-0.696548,1.115217,0,0,0,0
0.677613,0.951970,-0.369634,0.655168,-0.158023,-0.839456,0.932462,0,0,0,0
0.433852,0.872076,0.058009,0.464600,-0.552904,-0.002425,0.927527,0,0,0,0
-0.023547,0.952498,0.444392,0.618523,0.501392,0.265796,0.121886,0,0,0,0
0.064402,0.564680,-0.232552,-0.451532,1.372501,0.154095,-0.477688,0,0,0,0
1.226983,0.752899,-0.922981,0.759761,0.809089,3.039976,0.509228,0,0,0,0
1.188798,0.585731,-1.143112,0.325134,0.298206,-0.097077,1.206599,0,0,0,0
1.214492,0.654297,-1.160316,0.644553,0.373644,-0.149860,0.784482,0,0,0,0
1.314999,0.804209,-1.033316,0.440663,-0.121843,0.139877,1.296859,0,0,0,0
1.326314,0.978311,-0.987262,0.349815,-0.019997,0.681819,1.119217,0,0,0,0
1.238502,0.747104,-1.099651,0.111049,-0.321266,0.807848,1.537871,0,0,0,0
1.237878,0.902026,-0.926558,0.126404,-0.445062,1.375477,2.337770,0,0,0,0
1.152156,0.031328,-1.319628,0.093455,-0.465246,-0.055807,1.286680,0,0,0,0
1.325384,-0.224811,-0.894751,1.161911,-0.196526,-0.062964,1.372148,0,0,0,0
1.028970,0.169164,-0.687589,0.720063,0.083391,-1.212924,1.610884,0,0,0,0
1.333955,0.829137,-1.052791,0.094869,-0.759616,0.180747,2.830944,0,0,0,0
0.941711,1.091264,-0.659510,-0.414268,-0.555947,0.264948,1.789976,0,0,0,0
1.208913,0.756030,-0.134852,0.213162,-0.081972,0.667524,2.047246,0,0,0,0
1.262427,0.446157,-0.712315,0.428198,-0.562510,0.297742,1.578964,0,0,0,0
1.139324,1.324638,-1.014306,-0.521682,-0.345210,-0.048345,2.952345,0,0,0,0
1.095723,0.664773,-1.175300,0.181902,-0.085921,-0.086595,2.206590,0,0,0,0
1.091607,0.587094,-0.878177,0.333064,-0.154092,-0.021804,2.358972,0,0,0,0
1.261209,0.654490,-1.039781,0.270210,-0.123386,0.637313,2.710291,0,0,0,0
0.963354,0.593941,-1.014083,-0.305056,-0.295740,-0.138180,1.583581,0,0,0,0
0.760398,0.694997,-0.743132,-0.331088,-0.146068,0.170728,2.251060,0,0,0,0
0.711039,0.036104,-0.410274,0.516383,-0.442612,-0.955118,0.334991,1,0,0,0
0.738204,-0.618730,-0.479807,0.377615,-0.078883,0.841476,-0.194535,0,0,0,0
0.624350,0.327314,-1.035894,0.019279,0.262396,0.192036,-0.055374,0,0,0,0
0.660098,0.327011,-0.836735,0.777179,0.827387,0.191242,0.239718,0,0,0,0
0.729824,-0.497313,-0.321703,1.020524,-0.303070,1.097201,0.089348,0,0,0,0
1.334517,-0.013400,-0.771774,1.508674,0.737188,0.943277,1.735834,0,0,0,0
1.421827,0.089865,-0.706180,1.514015,-0.099843,1.175476,1.755095,0,0,0,0
1.451304,-0.690647,-1.386425,0.866519,0.155705,-0.540583,0.613219,0,0,0,0
0.957040,-0.438159,-0.320158,0.055377,-0.412448,-0.957665,-0.219621,0,0,0,0
1.374999,-0.217415,-0.784747,1.415244,0.520848,-0.113807,2.451881,0,0,0,0
1.318285,0.308814,-0.915263,0.967790,0.379290,0.239136,2.695893,0,0,0,0
1.273536,-0.089676,-0.983530,1.167719,0.529659,-0.324077,2.156256,0,0,0,0
1.077877,0.024078,-0.649523,1.336814,0.720394,0.050086,1.489782,0,0,0,0
1.101202,0.237201,-0.716134,1.048613,0.298651,0.270538,1.719382,0,0,0,0
1.302701,0.751826,-1.036215,0.527514,0.130011,0.170564,2.480589,0,0,0,0
1.105150,1.145083,-0.974650,-0.193769,0.146169,0.651671,2.869445,0,0,0,0
0.713694,0.340729,0.019731,-1.114146,-0.636802,-0.326479,1.697504,0,0,0,0
0.738706,-0.321573,-0.106197,-0.602665,-0.307058,0.271392,0.299468,0,0,0,0
0.714075,1.219912,-0.143962,0.289682,0.206861,-0.112372,1.893368,0,0,0,0
0.700899,0.579486,0.007411,0.541289,0.175572,-0.296381,1.623921,0,0,0,0
0.740563,0.498975,0.277882,0.674492,-0.237781,0.640138,1.068513,0,0,0,0
0.549879,0.902450,-0.291901,0.430069,0.515734,-0.421062,-0.060596,0,0,0,0
0.437337,0.464950,-0.133179,0.853751,0.395822,0.678774,0.132090,0,0,0,0
0.599240,0.590217,0.137604,0.994103,0.246893,0.350932,0.509780,0,0,0,0
0.607026,-0.272042,0.192931,1.181781,0.362471,0.653464,-0.077129,0,0,0,0
0.663232,-0.114967,-0.129540,0.706642,-0.137143,0.027481,-0.342914,1,0,1,0
1.174772,-0.043105,-0.971941,1.418782,0.563778,-0.312685,-0.098756,0,0,0,0
0.751249,-0.213901,-0.619868,1.911845,0.998205,-0.429060,0.429730,0,0,0,0
0.576777,-0.124859,-0.886750,1.218485,0.910563,-0.824031,0.126135,0,0,0,0
0.229507,1.174148,-0.018778,0.005182,0.212438,-0.704352,0.683557,0,0,0,0
0.908495,1.646408,-0.420641,-0.034654,0.109719,0.974924,0.654203,0,0,0,0
1.068272,1.466569,-0.638044,0.078749,-0.363841,-0.186452,1.234070,0,0,0,0
1.061737,1.226434,-0.812902,-0.115896,-0.124447,0.450648,1.091558,0,0,0,0
1.182389,1.133716,-0.779416,-0.077088,-0.782445,-0.223595,1.705459,0,0,0,0
1.268794,1.557472,-0.640722,0.365450,-0.823237,0.840244,1.810033,0,0,0,0
1.243648,1.351466,-0.596855,0.619509,-0.310316,-0.257622,1.396736,0,0,0,0
0.972687,1.258556,-0.342696,0.137926,-0.128758,-0.054158,0.920723,0,0,0,0
0.980040,1.275165,-0.446979,0.290259,-0.214662,-0.441604,0.900980,0,0,0,0
0.723794,1.224189,0.000469,0.344558,-0.143366,-0.386847,0.451709,0,0,0,0
0.899245,0.864516,-0.692114,0.823615,0.734785,-1.163517,0.295924,0,0,0,0
0.836822,0.990940,-0.349820,1.061410,0.985459,-0.187521,0.665364,0,0,0,0
0.979568,0.978669,-0.521255,0.812716,0.519220,-0.294896,0.917748,0,0,0,0
0.404910,1.134002,-0.313266,0.000927,0.739434,-0.283657,0.364611,0,0,0,0
0.727999,0.710688,-0.847045,1.435089,1.889131,0.168350,0.196396,0,0,0,0
0.736745,0.520137,-0.698944,1.818224,1.785218,0.715425,0.227666,0,0,0,0
0.681344,0.253403,-0.564551,2.264893,1.693117,0.038160,0.346992,0,0,0,0
0.465856,-0.526105,-0.972001,2.252836,1.278765,-0.783617,-0.387749,0,0,0,0
0.480498,-0.073928,-1.028563,1.490759,1.275961,0.154253,1.168392,0,0,0,0
0.436296,-0.425956,-1.094544,1.408701,0.907225,0.255329,-0.016567,0,0,0,0
0.297183,-0.190374,-0.823474,1.370500,1.293492,-0.555080,-0.422434,0,0,0,0
0.234587,-0.504506,-0.864095,1.775050,1.619043,-1.418795,-0.480631,0,0,0,0
0.229844,0.163476,-0.644382,0.486669,1.020858,0.282531,-0.244808,0,0,0,0
-0.254349,-0.147390,-0.244845,0.815356,1.194354,-0.529087,-0.703488,0,0,0,0
-0.231983,-0.046070,-0.416441,0.166916,1.033049,-0.199080,-0.531162,0,0,0,0
-0.615929,0.317650,-0.036541,-0.779870,1.225740,-0.405582,-0.940932,0,0,0,0
-0.470902,0.270421,0.070828,-1.047694,0.724719,0.348903,-1.206750,0,0,0,0
0.494094,0.935833,-0.080295,0.607657,0.998049,0.015427,0.933525,0,0,0,0
0.596224,0.642428,-0.603714,0.802587,0.963447,-0.223088,0.582906,0,0,0,0
0.623683,0.632808,-0.842326,0.223127,0.893122,-0.322318,0.312877,0,0,0,0
0.611232,0.461508,-0.960542,0.718503,0.747103,0.544156,-0.038606,0,0,1,0
0.559243,0.116930,-0.896150,0.849208,0.522357,-0.981411,-0.272727,0,0,0,0
0.529662,0.035611,-0.923130,0.814554,0.414434,-0.315210,-0.131427,0,0,0,0
0.481676,0.082594,-1.224967,-0.046678,0.585110,-1.156159,-0.274224,0,0,0,0
0.427323,-0.028645,-1.047104,0.682205,0.336664,-0.947629,0.345087,0,0,0,0
0.503468,0.187021,-1.306734,-0.044112,0.523342,-0.007511,-0.441177,0,0,0,0
0.456629,-0.126433,-1.274512,0.291019,0.208881,1.023250,-0.516662,0,0,0,0
0.269730,-0.142960,-1.112113,0.128708,0.192774,-0.885143,-0.363703,0,0,0,0
-0.168646,0.259399,-0.516589,-0.532834,0.279681,-0.325942,-0.389347,0,0,0,0
-0.524541,1.319263,0.663429,-0.587642,1.637700,1.759894,-0.246885,0,0,0,0
-0.747227,1.006560,1.046175,-1.041672,0.494015,0.236843,-0.622774,0,0,0,0
-0.289300,0.943262,0.440061,-0.408887,0.293203,0.115192,-0.350250,0,0,0,0
-0.361523,0.510991,0.091819,-0.146454,0.666348,-0.571924,-0.373658,0,0,0,0
-0.182727,0.833776,0.160003,-0.465413,0.251407,0.198618,-0.267158,0,0,0,0
-0.177080,0.989831,0.477361,0.274390,0.440196,0.387479,-0.399537,0,0,0,0
-0.088097,0.989476,0.295540,0.524912,0.625528,-0.181363,-0.176298,0,0,0,0
-0.265659,0.543127,0.080805,-0.101810,-0.128527,-0.781965,-0.616552,0,0,0,0
-0.255346,0.639738,0.156101,0.147116,0.632179,0.391181,-0.561169,0,0,0,0
-0.360590,0.565152,0.180471,0.229748,0.894599,-0.446497,-0.467204,0,0,0,0
-0.452347,0.621604,0.068473,-0.556118,0.677871,-0.090810,-0.560508,0,0,0,0
-0.385330,0.773405,-0.096269,-0.909412,0.500792,-0.264969,-0.609090,0,0,0,0
-0.803166,0.405816,0.350835,-0.932697,0.500911,-0.384273,-1.100112,0,0,0,0
-0.998225,0.704869,1.012101,-0.671720,0.799483,-0.248276,-1.050391,0,0,0,0
-1.285679,0.525388,1.155540,-0.923024,1.370524,-1.569037,-1.240631,0,0,0,0
-1.354896,0.429144,1.055565,-1.383793,1.438830,-0.943253,-1.078045,0,0,0,0
-1.429795,0.550453,1.449294,-1.213413,1.211960,-1.227351,-0.927021,0,0,0,0
-1.482658,0.486534,1.571796,-0.904812,1.543228,-0.128063,-0.946625,0,0,0,0
-1.543060,0.320809,1.616037,-0.519549,1.733121,-0.404805,-1.067193,0,0,0,0
-1.518735,0.391816,1.478711,-1.178095,1.535596,-0.389475,-1.113187,0,0,0,0
-1.633220,0.204281,1.650145,-0.586257,1.829285,0.154575,-1.146354,0,0,0,0
-1.319817,0.630833,1.174053,-1.390800,1.726567,-0.976915,-0.975595,0,0,0,0
-1.443577,0.392656,1.231782,-1.274370,1.420498,-0.532441,-1.159653,0,0,0,0
-1.534115,0.333169,1.461042,-0.798000,1.919506,-1.303243,-1.118597,0,0,0,0
-1.491459,0.487820,1.357645,-1.574827,1.399963,-0.380117,-1.322905,0,0,0,0
-1.449622,0.466688,1.265633,-1.372797,1.672410,-0.585526,-1.265677,0,0,0,0
-1.592764,0.339583,1.450633,-1.395091,1.531321,0.445897,-1.129834,0,0,0,0
-1.604580,0.485094,1.757255,-1.063386,1.720349,0.132941,-1.136469,0,0,0,0
-1.540169,0.574721,1.645488,-1.193243,1.707596,-0.139251,-1.117074,0,0,0,0
-1.344426,0.751684,1.470348,-0.913134,1.940570,0.129312,-0.790627,0,0,0,0
-1.430183,0.605808,1.477508,-0.960412,2.055000,-0.484671,-0.755083,0,0,0,0
-1.501510,0.563748,1.649282,-0.704750,2.386339,-1.196227,-0.789636,0,0,0,0
-1.440579,0.642461,1.457128,-1.573793,1.284321,-0.448757,-1.045016,0,0,0,0
-1.357288,0.719437,1.465447,-0.927412,1.936193,0.138323,-0.976275,0,0,0,0
-1.297466,0.782973,1.384870,-0.818834,2.355794,-1.056167,-0.598702,0,0,0,0
-1.377957,0.695635,1.544653,-0.586029,2.244331,-1.319310,-0.668400,0,0,0,0
-1.414128,0.607700,1.332064,-1.414693,1.808711,-1.206296,-1.005840,0,0,0,0
-1.544683,0.416687,1.545608,-0.978201,1.872218,-0.579315,-1.173410,0,0,0,0
-1.592455,0.640858,1.861000,-1.197310,1.677271,-1.043438,-1.218394,0,0,0,0
-1.686829,0.280138,1.672774,-1.173928,1.582755,-0.577240,-1.233260,0,0,0,0
-1.768510,0.155750,1.510614,-1.969239,1.263689,-0.735286,-1.512075,0,0,0,0
-1.826214,-0.059340,1.497270,-1.585081,1.477510,-1.527038,-1.547764,0,0,0,0
-1.651293,0.235448,1.383461,-1.826711,1.246166,-0.849975,-0.977178,0,0,0,0
-1.672210,0.183575,1.545577,-1.080205,1.755921,0.357783,-1.153217,0,0,0,0
-1.685106,0.038820,1.512722,-0.904909,1.524958,-0.012666,-1.128591,0,0,0,0
-1.701551,0.024306,1.437440,-1.079211,1.834928,0.061828,-1.237674,0,0,0,0
-1.396597,1.011742,1.919420,-0.899846,1.758206,0.627018,-0.557034,0,0,0,0
-1.683179,0.294641,1.674209,-1.114549,1.843871,-1.653597,-0.702589,0,0,0,0
-1.709888,0.433296,2.055895,-0.823672,1.333901,-1.306583,-0.706461,0,0,0,0
-1.913019,-0.037892,1.954385,-0.541446,2.120384,-0.831535,-1.091297,0,0,0,0
-1.824047,-0.175686,1.755524,-0.040574,2.380080,-1.573498,-1.291420,0,0,0,0
-1.860443,0.348664,2.363371,-0.380357,2.112254,-0.654567,-1.188394,0,0,0,0
-1.946543,-0.045452,1.990016,-0.696490,2.077304,-0.752414,-1.443551,0,0,0,0
-1.869436,0.140557,2.058864,-0.552107,2.227850,-0.630097,-1.360634,0,0,0,0
-1.846265,0.012290,1.928964,-0.325747,2.315593,-1.059497,-1.277329,0,1,0,0
-1.697782,0.578938,2.208835,-0.450411,2.256696,-1.279964,-0.729891,0,0,0,0
-1.742180,0.488911,2.204118,-0.557824,1.997105,-1.871577,-1.025079,0,0,0,0
-1.697241,0.376263,1.905416,-0.690540,2.260755,-1.190543,-1.235350,0,0,0,0
-1.576306,0.647637,1.820337,-1.173090,2.017013,-0.992000,-1.198142,0,0,0,0
-1.546226,0.705109,1.857924,-0.814396,2.400617,-1.540776,-0.992471,0,0,0,0
-1.630862,0.490841,1.771283,-1.210688,1.848719,-1.668541,-1.159420,0,0,0,0
-1.444128,0.524511,1.354600,-1.405849,1.493190,-0.499024,-1.291868,0,0,0,0
-1.689436,0.240209,1.545993,-1.516781,1.519076,-1.145817,-1.409585,0,0,0,0
-1.838063,0.192146,1.804849,-1.644186,1.440285,-1.879761,-1.406346,0,0,0,0
-1.702128,0.335358,1.709602,-1.337588,1.724605,-0.760605,-1.452577,0,0,0,0
-1.920244,-0.190553,1.824212,-0.540534,2.007605,-1.090052,-1.384002,0,0,0,0
-1.821866,0.238586,1.945946,-1.282772,1.387667,-1.829700,-1.435932,0,0,0,0
-1.764778,0.339800,1.967655,-1.009003,1.688553,-0.237617,-1.218087,0,0,0,0
-1.822743,0.287932,1.975535,-1.173397,1.747893,-0.365431,-1.176224,0,0,0,0
-1.930599,-0.013927,2.088777,-0.549709,1.813768,-1.732619,-1.179375,0,0,0,0
-1.927330,-0.020645,1.996231,-0.777714,1.635522,-1.306318,-1.405100,0,0,0,0
-1.739143,0.451948,1.976784,-1.308992,1.531093,0.746852,-1.164812,0,0,0,0
-1.922387,0.093201,2.009962,-1.116247,1.858281,-0.907725,-1.240045,0,0,0,0
-2.013514,-0.126954,1.980458,-1.078123,1.747866,-0.367126,-1.454441,0,0,0,0
-1.870192,0.157911,1.910039,-1.400778,1.469295,-1.285850,-1.311926,0,0,0,0
-1.956640,0.021238,1.956399,-1.304433,1.652548,-0.435111,-1.454263,0,0,0,0
