mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.306094,-0.512055,0.762141,0.779235,-0.044295,-0.131032,-0.952760,0,0,1,0
0.756850,-0.451427,0.667796,-0.424758,0.095591,0.486114,0.253774,0,0,0,0
0.456791,-0.838195,1.081654,0.244552,0.490931,-0.357283,-1.143073,0,0,0,0
0.643473,-0.260699,0.375158,0.223302,-0.489720,-0.829389,-0.595562,0,0,0,0
0.327124,-0.385962,0.462895,1.037464,-0.383991,-0.534817,-0.912103,1,0,0,0
0.500431,-0.092246,1.236571,0.136642,0.189945,0.020244,-0.173006,0,0,0,0
0.294939,-0.104361,1.198694,0.276731,-0.486723,-0.404253,-0.464320,0,0,0,0
0.330258,0.057250,0.677938,0.822381,0.496352,0.182319,-0.628311,0,0,0,0
-0.034506,-0.207830,0.011108,0.401356,-0.350966,-0.589195,-1.154473,0,1,0,0
0.901785,-0.077350,0.850272,-0.132558,0.359104,-0.050505,0.703807,0,0,0,0
0.287391,-0.087581,0.717142,0.765837,-0.530230,-0.048851,-1.088033,0,0,0,0
0.364095,0.261930,0.540952,0.429034,0.326456,-0.359636,-0.686130,0,0,0,0
-0.083013,-0.135104,0.405521,0.819715,-0.033895,-0.300575,-0.926051,0,0,1,0
0.562030,-0.616250,1.157037,0.018208,0.042004,0.333794,0.004065,0,0,0,0
0.263751,-0.325513,1.322871,0.645750,0.007549,0.096146,-0.229655,0,0,0,0
0.522381,-0.481292,0.842425,0.524796,0.676754,-0.497959,-0.466946,0,1,0,0
0.713117,-0.303029,1.026817,0.092578,0.253256,-0.320258,0.184647,0,0,0,0
0.928482,-0.354993,0.622495,-0.414053,0.454104,0.284240,-0.426819,0,0,0,0
0.407649,-0.056689,0.796754,-0.313635,0.279917,-0.045345,-0.732530,0,0,1,0
0.665641,-0.459574,0.876394,0.399377,0.208605,0.147599,0.492157,0,0,0,0
0.508782,-0.668580,0.819502,0.605838,0.676876,-0.240670,0.309358,0,0,0,1
0.589278,-0.323952,1.267959,-0.390323,0.012267,-0.272081,0.267286,0,0,0,0
0.273096,-0.501582,1.427213,0.657281,0.192590,-0.569562,-0.053809,0,0,0,0
0.355629,-0.034046,0.678531,0.322573,0.085446,0.035839,-0.146549,0,0,0,0
-0.061255,-0.241368,0.195552,0.605446,-0.169770,0.264013,-0.393650,0,0,0,1
0.654539,-0.391991,0.355487,-0.447224,0.554918,0.184282,0.406573,0,0,0,0
0.301744,-0.460733,1.180505,0.323874,-0.116326,-0.223313,0.197011,0,0,0,0
0.552186,-0.340590,1.023741,0.311373,-0.070448,-0.391809,-0.051907,0,0,0,0
0.342963,-0.788499,0.537843,0.496697,0.087589,-0.132197,-0.455301,0,0,1,0
0.555470,-0.491866,0.916136,-0.145530,0.122976,0.159787,1.000801,0,0,0,0
0.449417,-0.438100,0.825608,0.096588,0.097057,-0.331607,0.731347,0,0,0,0
0.625419,-0.306865,1.128633,0.434025,0.221449,-0.801917,0.112984,0,0,0,0
0.280499,-0.280116,0.440579,0.742319,-0.738641,-0.096743,-0.434737,0,0,1,0
0.485018,-0.335033,0.481548,-0.342694,-0.091391,1.014089,0.076745,0,0,0,0
0.265625,-0.759566,1.078795,0.359408,0.155974,-0.188285,-0.935556,0,0,0,0
0.464973,-0.421668,0.952388,0.475374,0.256743,-0.468097,-0.196256,0,0,0,0
0.301630,-0.901395,0.741980,0.442409,0.194901,-0.763589,-0.408729,1,0,0,0
0.550178,-0.670025,1.130935,-0.003849,0.202684,-0.732866,0.654713,0,0,0,0
0.171254,-1.074046,0.987019,0.499633,-0.245712,-0.765472,0.419982,0,0,0,0
0.274044,-0.114827,0.684408,-0.263099,-0.281430,-0.122684,0.265641,0,0,0,0
-0.071723,-0.416701,0.097870,0.886085,0.454604,-0.392504,-0.121543,1,0,0,0
0.665381,-0.496021,0.424811,-0.637875,-0.095413,0.463996,0.202488,0,0,0,0
0.163445,0.006446,0.617629,1.064574,-0.787813,0.125678,0.977674,0,0,0,0
0.296208,-0.092075,0.678917,1.105845,-0.671063,-0.053113,0.406738,0,0,0,0
0.126353,-0.730537,0.298515,0.760770,-0.810141,-0.314987,-0.010818,0,1,0,0
0.463376,-0.948640,0.557231,-0.451192,0.065560,-0.030560,-0.054428,0,0,0,0
0.393968,-0.545013,0.981756,0.066388,0.518163,0.340201,1.029400,0,0,0,0
0.547913,-0.421706,1.063496,-0.044887,0.303862,-0.298807,0.315216,0,0,0,0
0.317663,-0.444334,0.654361,0.653906,-0.073194,-0.434592,0.440426,0,1,0,0
0.634276,-0.205954,0.565949,-0.012332,-0.749520,0.463235,0.304826,0,0,0,0
0.367380,-0.479491,0.652148,0.584321,0.016591,-0.126715,0.628284,0,0,0,0
0.399386,-0.859294,0.906298,0.198579,0.029107,0.133530,0.428215,0,0,0,0
0.190921,-0.411196,0.302044,0.635349,-1.136406,-0.793192,0.385096,0,0,0,1
0.574334,-0.541008,0.797254,-0.239800,0.202030,0.376270,0.536404,0,0,0,0
0.312768,-0.625094,1.474244,1.080013,0.409815,0.551132,-0.176854,0,0,0,0
0.377890,-0.033877,0.475958,0.474921,0.155207,-0.574271,-0.732906,0,0,0,0
-0.057396,-0.208372,0.251632,0.734958,-0.264506,-0.317837,-0.937339,0,0,1,0
0.792556,-0.587040,0.756523,-0.163989,0.584895,0.029951,0.492940,0,0,0,0
0.318402,-0.871044,0.938424,0.295779,0.730123,-0.392875,0.350572,0,0,0,0
0.555149,-0.524979,0.726319,-0.113800,0.486647,0.226293,-0.440318,0,0,0,0
0.298704,-0.948973,0.549428,-0.161680,-0.301238,-0.510908,-0.917424,1,0,0,0
0.640805,-0.391868,1.128407,-0.380470,0.461007,0.586085,0.327663,0,0,0,0
0.229181,-0.619707,0.996061,0.421318,0.135273,-0.232080,-1.255876,0,0,0,0
0.473311,-0.754242,0.891535,0.109064,0.249445,-0.095271,-0.510978,0,0,0,0
0.326409,-0.662967,0.611270,0.586382,-0.409411,-0.328981,-0.884724,0,1,0,0
0.698615,-0.341024,0.797186,0.052905,0.731823,0.635014,0.610764,0,0,0,0
0.364278,-0.647441,1.074853,-0.003765,0.322970,-0.146754,0.423460,0,0,0,0
0.561674,-0.422459,0.864597,0.414452,0.170095,-0.213080,-0.631952,0,0,0,0
0.349582,-0.028412,0.314711,1.188023,-0.226613,-0.220577,-0.796941,0,0,0,1
0.589271,-0.402569,0.972165,0.385090,0.002689,0.111915,0.280584,0,0,0,0
0.251885,-0.729669,1.081791,0.427249,-0.016513,0.110309,-0.713236,0,0,0,0
0.573512,-0.332483,0.894143,-0.105190,0.088274,0.260825,-0.500109,0,0,0,0
0.257704,-0.954520,0.618789,0.492408,-0.180325,-0.026540,-0.701565,1,0,0,0
0.911498,-0.219446,0.389353,-0.699960,0.116632,1.102183,0.533715,0,0,0,0
0.322343,-0.544291,0.977569,0.225880,0.332684,-0.234257,0.157235,0,0,0,0
0.470595,-0.327524,0.371214,0.736460,-0.230141,-0.075993,-0.421652,0,0,0,0
0.128054,-0.557588,0.300219,1.240138,0.178481,-0.325568,-0.833592,0,0,1,0
0.570924,-0.266103,0.967877,-0.087631,-0.188559,0.059229,0.954220,0,0,0,0
0.208055,0.291930,0.406944,1.396283,-0.515557,-0.424867,0.401890,0,0,0,0
0.519267,0.089991,0.777704,0.862477,-0.755690,0.173688,-0.300328,0,0,0,0
0.574462,-0.271839,0.870629,0.960101,0.095189,0.101926,0.427242,0,1,0,0
1.002509,-0.464565,0.293629,0.066340,0.754326,0.670024,-0.088633,0,0,0,0
0.679006,-0.496091,0.159981,0.962479,0.078156,-0.157819,-0.608753,0,0,0,0
0.403095,0.252851,0.960637,0.771169,-0.310284,-0.822073,0.179921,0,0,0,0
0.325332,-0.704344,0.379557,1.231300,-0.535058,-0.621532,0.140534,1,0,0,0
0.824169,0.581165,-0.138324,-1.718606,-0.476270,0.181314,0.944024,0,0,0,0
-0.017693,-0.015541,-0.301068,0.685535,-0.132687,0.325912,0.753759,0,0,0,0
-0.587442,-0.316306,0.507809,0.631868,0.039780,-0.966701,-1.180606,0,0,0,0
0.052790,-2.802420,1.039627,1.717981,-1.741401,1.741553,-1.258319,0,1,0,0
-0.405150,0.273218,0.477580,1.394484,-0.098101,2.019400,1.024189,0,0,0,0
-0.930361,-0.661413,0.458120,1.103080,-0.620437,-0.425413,0.010760,0,0,0,0
-0.685208,0.617889,0.715585,0.630868,-0.146634,-0.459072,-0.741865,0,0,0,0
-0.348125,-2.455173,0.618824,0.142722,-1.147248,1.025253,-1.806096,0,0,0,1
-0.412371,1.083423,0.826085,0.298531,-0.746298,1.832284,1.444036,0,0,0,0
-0.696308,-0.399034,-0.742940,-0.921517,0.370199,-0.123122,0.730332,0,0,0,0
-1.459285,-2.280175,-0.352107,1.686522,0.581915,-0.401510,-0.830279,0,0,0,0
-2.050344,-0.127546,1.504431,0.157538,-0.941502,0.210372,-0.421227,0,0,1,0
-0.367573,0.264718,2.363336,-0.824106,-0.583211,0.318271,0.901536,0,0,0,0
-1.424611,0.746566,2.212266,-0.422513,-1.921891,-0.372489,0.257390,0,0,0,0
-0.662918,0.241127,0.744571,0.709780,1.044418,-0.517066,-0.978119,0,0,0,0
-0.569938,-0.892737,0.465381,1.548368,0.696931,0.019407,-1.181590,1,0,0,0
0.160311,0.759465,0.584981,-0.017472,-0.706112,0.867576,0.476565,0,0,0,0
-0.396420,1.359505,0.735782,0.529390,0.011504,-0.221214,-0.082592,0,1,0,0
-0.224740,1.088190,0.286818,-0.718621,-0.991007,0.348623,0.036779,0,0,0,0
-0.308978,0.700661,0.076840,-0.403975,-0.940543,-0.049085,-0.582023,0,0,0,0
-0.929787,0.784475,1.662723,-0.394931,-0.269926,-0.391345,0.327569,0,0,0,0
-3.889393,-0.184063,1.456702,-0.718829,1.234733,-1.260061,-0.817255,0,0,1,0
-0.348113,1.074468,0.427536,0.664815,-0.580472,1.232864,-0.149867,0,0,0,0
-0.037644,0.822215,0.168466,0.030967,-1.278491,-0.350111,0.184972,0,0,0,0
-0.842452,0.283614,0.507569,0.876749,-1.787256,-0.560517,0.276816,0,0,0,0
-0.207832,-0.393406,-0.862127,-0.147305,-0.442222,1.968885,-0.249502,0,0,0,0
-3.114002,0.037251,0.589488,-0.095164,0.231361,-1.339115,-2.442454,0,0,0,0
-1.870242,-3.192276,-1.596632,0.613014,-0.744323,2.543450,-2.274695,0,0,0,0
-1.970810,-1.273607,0.956681,1.058584,1.588016,-1.004729,0.079298,0,0,0,0
-4.824458,0.355148,1.310919,0.067662,3.559942,-1.002599,-0.792484,0,1,0,0
-2.337616,1.044642,2.129567,1.604076,0.033877,-0.144162,-0.543024,0,0,0,0
-0.732257,-1.614258,-1.698630,-1.838760,-3.094766,-0.189925,-1.455849,0,0,0,1
0.009905,0.988614,-0.157445,-0.851508,0.043012,-0.097261,1.376618,0,0,0,0
-0.286613,0.546857,-0.235638,-0.296516,0.286216,0.030449,-0.034451,0,0,0,0
-0.833078,0.206303,0.124016,0.557749,0.303474,-0.324589,-1.020283,0,0,0,0
0.272797,-2.614403,-0.977901,2.106965,-0.465935,0.211984,-0.847325,0,0,1,0
-2.258601,0.483771,0.729115,2.708989,4.210591,-0.954223,0.328677,0,0,0,0
-1.930998,0.297760,0.452296,1.877394,1.114594,0.815319,-0.240376,0,0,0,0
-0.739540,1.153443,0.224507,0.748750,0.288302,-0.439713,0.166856,0,0,0,0
-0.760852,1.093314,0.232278,0.910835,0.540974,-0.070354,0.076650,1,0,0,0
-0.703945,1.200788,0.413172,-0.384133,-0.171835,-0.399721,1.093603,0,0,0,0
-1.087227,0.662155,0.636092,-0.658200,-0.650710,-0.407519,0.523699,0,0,0,0
-2.870090,0.537284,1.750206,-0.171986,-0.187487,-0.337748,-1.068831,0,0,0,0
-2.517245,-4.142833,0.001734,-0.178440,-3.275869,-1.347910,-2.148445,0,1,0,0
-1.284964,1.577036,0.822788,0.597835,1.884964,-0.074274,0.547270,0,0,0,0
-0.487689,0.144373,0.808896,-0.676318,1.865626,-0.459379,0.133067,0,0,0,0
0.125319,0.878867,0.390301,-0.384038,0.096538,-0.064770,-0.052744,0,0,0,0
0.166104,0.792584,-0.758462,-0.923637,-1.955065,-0.292529,-0.725065,0,0,0,1
-0.250830,1.290349,0.445766,-0.512421,-0.170832,-0.310381,0.837574,0,0,0,0
0.042323,0.922387,0.186862,-0.648474,-0.066004,0.331362,0.135528,0,0,1,0
-0.296183,-0.246785,1.203847,0.820526,0.564007,-0.019228,0.074064,0,0,0,0
-0.179655,-0.537996,0.790781,1.951831,1.068397,0.222996,0.262252,1,0,0,0
-0.686104,-0.789759,1.312368,2.580274,1.902219,0.425673,0.902034,0,0,0,0
-2.547902,0.433724,2.657913,1.456726,1.574768,-1.107775,-0.104214,0,1,0,0
-0.258035,0.602350,0.849171,0.853195,-1.007228,1.382596,0.117089,0,0,0,0
-0.264486,0.842543,0.422442,-0.801118,-0.951941,0.135207,-0.128208,0,0,1,0
-0.741313,1.348451,1.163767,-0.378791,0.029686,-0.858975,0.785330,0,0,0,0
-0.809267,0.702321,0.221948,-0.183537,0.030298,-0.160444,0.221295,0,0,0,0
-0.018908,0.622095,0.343492,0.634095,-0.104148,-0.085667,-0.348776,0,0,0,0
-0.453788,-0.165031,-0.968439,1.422171,1.410827,0.463956,-1.104970,1,0,0,0
-1.092772,0.031514,-0.369113,0.616098,0.441641,0.226568,0.148697,0,0,0,0
-0.857517,-0.725332,-0.399469,1.479150,0.244772,-0.259888,-0.691033,0,0,0,1
-0.598602,-0.910855,0.423265,2.662855,-1.539025,-0.571532,-0.065466,0,0,0,0
0.012060,-2.157816,0.072928,2.672470,-3.180182,-0.265432,-0.413897,0,1,0,0
-0.516216,1.523745,-0.246989,-0.470727,0.290376,0.899693,1.585161,0,0,0,0
-0.452686,1.191078,-0.298369,-0.874460,-0.696126,-0.308483,0.366551,0,0,0,0
-1.081164,1.177004,0.517931,0.009946,-0.077741,-0.711252,-1.197240,0,0,0,0
-0.185872,-2.095005,0.253830,2.712078,-2.332024,2.614544,-1.126242,0,0,1,0
-0.832812,1.791768,0.541185,-0.274495,1.684584,-0.053732,1.677696,0,0,0,0
-1.290841,-0.048107,0.041342,0.163493,0.015872,0.989689,0.467985,0,0,0,0
-0.854810,0.954451,0.574568,1.108612,0.553943,-0.391171,-0.230920,0,0,0,0
-0.027143,-2.820991,0.877936,1.857891,-2.160236,0.427577,-0.704813,1,0,0,0
-0.874892,1.342758,0.533282,-1.057003,0.697498,-0.012307,1.511471,0,0,0,0
-1.122899,0.333503,-0.057477,-1.433262,0.700218,0.397649,0.978218,0,0,0,0
-1.693074,-2.099219,-0.112696,1.264384,0.215212,-0.815192,-0.790476,0,0,0,0
-2.871048,0.609138,2.112746,-0.857833,-0.054588,0.399654,-0.462764,0,0,0,1
-0.630161,0.910136,2.217503,-0.818275,0.438055,9.179168,0.918927,0,0,0,0
-1.489501,0.911665,2.274416,-1.245072,-1.007102,-0.643289,0.019837,0,0,0,0
-3.285911,0.659226,2.379884,0.821652,-0.096608,-0.560326,-2.150330,0,0,0,0
-0.480001,-2.004378,-0.128877,-1.945791,-5.230182,26.975709,-1.887095,0,0,1,0
-0.385896,1.193070,1.157517,1.270591,-0.086260,0.916610,0.874184,0,0,0,0
-0.583006,1.048294,1.161223,1.281256,0.175958,-0.451897,0.391225,0,1,0,0
-0.414394,1.380999,0.827989,-0.369076,-1.443899,0.119088,-0.108429,0,0,0,0
-0.158205,0.721517,0.302919,0.279052,-1.245689,-0.384959,-0.356643,0,0,0,0
-2.894738,0.177699,2.946858,2.135186,-0.111047,-1.372469,0.203957,0,0,0,0
-2.111830,-4.117224,1.761339,2.845613,-2.139020,6.407665,-0.634125,1,0,0,0
-0.025624,0.716289,0.089980,1.009537,-0.961036,2.039999,-0.431318,0,0,0,0
-0.181365,0.490825,0.063235,0.487498,-1.548085,-0.384827,-0.509496,0,0,0,0
-0.755608,0.113909,0.457393,0.875648,-1.729682,-0.123823,0.322148,0,0,0,0
-0.947046,0.298962,-0.171547,-0.317845,-0.576832,1.397877,-0.423585,0,0,0,0
-2.244301,-1.700266,-0.114146,1.233522,0.372103,0.009807,-2.402914,0,0,0,0
-2.928346,-3.730472,-1.178700,-0.146302,-0.615492,0.333895,-2.548143,0,0,0,0
-1.398139,0.288626,0.110409,0.510273,0.947161,-0.671478,0.373174,0,0,0,0
-0.394539,1.673425,0.656427,1.224628,0.378440,1.501223,-0.372413,0,1,0,0
-0.561685,1.028000,0.629558,0.429805,-0.622364,-0.159251,-0.542368,0,0,0,0
-0.443174,0.535179,0.800987,1.324457,-0.189505,-0.415760,-0.167009,0,0,0,1
-0.237551,1.538942,1.359200,0.267807,-0.177037,-0.093980,1.316734,0,0,0,0
-0.592382,1.235819,1.337869,1.148976,0.130068,-0.183117,0.836656,0,0,0,0
-0.459447,1.142848,1.579840,0.341663,-0.408628,-0.272881,0.118759,0,0,0,0
-1.186752,0.813943,0.516044,0.928291,1.300730,-0.817954,-1.106841,0,0,1,0
-0.381662,0.642665,1.409882,0.553694,0.148752,0.344044,1.075441,0,0,0,0
-0.636953,-0.444125,0.471996,0.096311,-1.741287,-0.339794,0.138660,0,0,0,0
0.019290,0.464848,0.334328,-0.519629,-0.314676,-0.362013,-0.845554,0,0,0,0
-0.707579,-0.159826,-0.162713,1.062743,0.676377,-0.584602,-1.381877,1,0,0,0
-0.839599,-0.469632,1.770531,2.881690,2.370711,-0.943840,1.264620,0,0,0,0
-1.286360,-1.275376,1.919542,3.495349,2.389140,0.199802,0.488279,0,0,0,1
-1.074805,-1.267018,1.222356,2.862577,1.068496,-0.512696,-0.852554,0,0,0,0
-2.874472,-0.713403,0.491674,-1.484966,-0.330039,1.019437,-1.994298,0,0,1,0
-0.264497,1.156526,1.320601,0.779066,0.086043,-0.048749,1.080546,0,0,0,0
-1.448120,0.016158,2.125735,1.503919,-0.934123,-0.488824,0.160051,0,1,0,0
-0.491476,-0.264258,0.295522,0.004406,-2.017212,-0.166488,-0.401218,0,0,0,0
-0.940452,-0.387545,-0.686374,-1.879352,-2.627136,-0.372526,-0.468834,1,0,0,0
-0.158559,1.132733,0.691957,0.006775,-0.612414,-0.054323,0.676457,0,0,0,0
-0.024993,0.982299,0.433449,0.250844,-0.553277,-0.209398,0.555242,0,0,0,0
-0.157630,0.732323,0.441985,0.077192,-0.879852,-1.014154,-0.151663,0,0,0,0
-0.192088,0.720279,0.530425,0.215614,-0.932952,-0.170638,-0.293880,0,0,1,0
-0.457031,1.023684,1.460760,-0.539324,-0.139734,0.067511,0.769421,0,0,0,0
-0.334216,0.253074,0.324340,-0.363172,-1.173623,0.131234,0.140046,0,0,0,0
0.111210,-0.904992,-1.132236,0.371418,-0.049971,-0.315275,-1.004762,0,0,0,0
-0.197185,-1.019842,-0.724899,0.458230,0.137021,-0.273750,-1.403387,0,0,0,1
-1.742298,-0.969621,0.069634,1.454742,0.510081,-0.428119,-0.056476,0,0,0,0
-2.652123,-0.407042,0.613704,0.288363,-0.313463,-0.406099,-0.790574,0,0,0,0
-1.596665,0.367717,-0.068043,-0.399535,0.471118,0.112818,-1.906568,0,0,0,0
-1.584005,-0.002709,-0.140853,0.116561,0.402110,-0.305836,-2.269081,0,1,0,0
-0.919259,-0.526240,0.073075,1.704988,0.595744,-0.337752,0.804205,0,0,0,0
-0.841006,-0.561897,-0.226064,1.310002,0.006550,-0.234948,-0.805271,0,0,1,0
-1.347115,0.164219,0.101845,0.168525,0.451265,-0.921627,0.079666,0,0,0,0
-0.252170,1.894401,0.220376,0.730552,0.324295,1.517114,0.422002,1,0,0,0
0.437690,1.178047,-1.388995,0.084969,0.708334,0.049260,0.894542,0,0,0,0
0.012736,0.436230,0.054178,2.225148,-0.086985,0.718567,-0.016696,0,0,0,0
0.517392,0.513951,-0.984993,0.594338,-0.806564,0.064843,0.725489,0,0,0,0
-0.242484,0.190892,0.198493,1.879834,-1.320401,-0.385085,-0.979566,0,0,0,1
0.861223,0.317410,-0.511341,0.073663,-0.726902,-0.251293,0.764689,0,0,0,0
0.295517,0.124562,-0.095788,0.549024,0.340677,-0.108809,-0.519609,0,0,0,0
0.216316,0.196184,-1.341219,0.349163,-0.254022,-0.207509,0.224270,0,0,0,0
-1.727066,-0.380355,-0.590919,1.920629,-1.396018,-1.145141,-2.048103,0,0,1,0
0.182182,1.442309,-1.060600,0.144905,0.333723,0.627279,1.154460,0,0,0,0
-0.580120,-0.046571,-0.449294,1.456885,0.411792,-0.337665,-0.865305,0,0,0,0
0.359758,1.418855,-0.302932,-0.029842,-0.847023,-0.075834,0.974961,0,0,0,0
0.049530,0.745087,-0.406021,0.550776,-1.046504,0.462437,-0.339486,0,1,0,0
1.047065,0.088772,-0.152285,0.168114,1.254859,-0.303003,0.696614,0,0,0,0
0.301228,-0.244195,0.006422,1.107149,-0.157254,-0.437361,-0.599124,0,0,0,0
0.131691,1.390498,-0.773438,-0.675541,0.011559,0.095322,-0.073360,0,0,0,0
-0.324201,-0.067510,-0.603401,-0.484959,-2.181494,1.716831,-1.301732,0,0,0,1
-0.102874,1.795251,0.290087,0.535202,-0.145304,-0.421886,1.280147,0,0,0,0
-0.797324,0.900621,0.207410,1.029953,0.364249,0.069444,-0.197734,0,0,0,0
-0.408445,0.411388,-0.342520,0.760073,0.476963,-0.019212,-1.350352,0,0,0,0
-1.589820,-4.337117,1.081325,4.484329,-2.011262,-0.096939,-1.636462,1,0,0,0
0.908212,0.229770,-0.046115,0.157339,0.942248,-0.240811,0.749964,0,0,0,0
0.048539,0.051432,0.142111,0.455247,0.972213,-0.048120,-0.088065,0,0,0,0
-0.151165,0.678939,-0.654224,-0.952424,-0.097025,-0.210280,0.333858,0,0,0,0
-2.170048,0.448813,-0.608838,-0.724575,1.197739,-1.200597,-1.729570,0,1,0,0
0.472230,0.902959,-1.103565,-0.625950,0.270015,0.801253,1.095847,0,0,0,0
0.011124,0.406013,-1.414146,-0.404653,0.007214,-0.399232,0.759638,0,0,0,0
0.146031,0.421445,-1.284881,-0.999453,-1.075343,1.714209,0.283522,0,0,0,0
-2.323724,0.405878,0.069623,0.742166,1.428139,-0.633806,-2.315452,0,0,1,0
0.659130,-0.171203,0.083612,0.615931,0.819687,1.159598,0.496590,0,0,0,0
-0.077745,0.177614,0.193518,0.083338,0.429773,-0.684797,-0.410390,1,0,0,0
-0.191637,-0.270229,-1.025277,1.625685,2.270425,0.067878,-0.447591,0,0,0,0
-0.728774,-1.426164,-0.942763,2.338672,1.197147,-0.440692,-1.326482,0,0,0,1
0.226598,1.430242,-1.121887,-0.154637,1.432598,0.481247,0.675382,0,0,0,0
-0.270273,1.210643,-1.662043,-0.998281,0.789674,0.254624,0.286567,0,0,0,0
-0.274051,1.731009,-0.223578,-0.713271,-0.271312,0.610875,-0.555135,0,0,0,0
-1.134188,-3.652856,2.482477,3.919171,-1.804555,-0.678223,-1.565719,0,1,0,0
0.894545,0.646913,0.366882,0.350119,0.377504,0.792069,1.310624,0,0,0,0
-0.048028,0.088834,0.657778,0.726269,1.022076,-0.385737,-0.340385,0,0,0,0
-0.028807,1.011437,0.138499,-1.346945,-0.908093,0.956527,0.528632,0,0,0,0
-3.571793,1.135176,1.326040,-1.043579,1.558406,-1.542743,-2.456862,1,0,0,0
0.172856,1.655562,-0.099204,0.518392,1.124658,0.919585,1.489771,0,0,0,0
-0.164503,0.961959,-0.687534,-0.397244,0.772938,0.546486,0.422058,0,0,0,0
0.346140,-1.341326,0.872351,1.920502,-1.884810,2.865522,-0.960086,0,0,0,0
-2.887224,0.062691,1.608809,1.481672,0.136360,-1.067901,-2.374648,0,0,1,0
0.814841,-0.037383,-0.169105,0.600076,1.820808,0.039627,0.944718,0,0,0,0
-0.059192,0.087786,0.329865,0.056129,0.938401,-0.793987,-0.648463,0,0,0,0
-0.424066,0.220135,0.133047,0.162820,1.711613,-0.671408,-0.993425,0,0,0,0
-1.480610,-0.252103,-0.157585,0.948396,1.079254,-0.333844,-1.248955,0,1,0,0
0.011504,0.852034,-1.393158,1.162130,2.599221,2.200016,0.768725,0,0,0,0
-0.824259,1.318227,-0.017730,0.000755,1.026177,0.194145,-0.232190,0,0,0,0
0.128045,1.834856,0.557079,-0.871843,-0.564998,0.568572,-0.241000,0,0,0,0
-0.999340,-3.034698,2.158563,4.965327,-2.236136,1.886199,-1.543957,0,0,0,1
0.778435,-0.178607,0.048088,0.503232,2.177530,0.845432,1.353339,0,0,0,0
0.315216,0.493888,0.442969,-0.317163,0.562642,-0.246079,-0.198452,0,0,0,0
-0.280352,0.847887,-0.829073,-0.946590,-0.297905,-0.303620,0.200157,0,0,0,0
-1.934337,1.788400,0.156825,-0.533184,-0.484351,-0.546339,-1.479635,0,0,1,0
-0.040762,1.240574,-0.783367,-0.204394,-0.054009,-0.399225,0.561931,0,0,0,0
-0.154220,0.852538,-1.018738,0.323501,0.373452,-0.309524,0.472105,0,0,0,0
0.148540,0.771364,-1.316800,0.480307,0.144618,0.553276,0.339826,0,0,0,0
0.054014,0.428935,-0.987948,0.339169,-0.146502,-0.546461,-1.068738,1,0,0,0
0.618729,-0.562064,0.205493,0.353810,0.734902,-0.237215,0.227867,0,0,0,0
-0.543859,-0.603952,0.570999,0.499150,0.838062,-0.658931,-0.218757,0,0,0,1
-0.089329,1.345471,-1.236916,-0.883806,1.287553,0.473124,0.465626,0,0,0,0
-0.058106,-0.734372,-0.110720,1.621317,-0.712626,0.186235,-0.316586,0,1,0,0
0.074790,1.351953,-1.060271,-0.412235,0.895028,-0.477261,0.877806,0,0,0,0
-0.003336,0.793031,-1.080384,-1.578295,0.235565,0.352661,0.364294,0,0,0,0
-0.205353,0.131541,-0.823906,1.834680,1.582696,0.018628,-0.441486,0,0,0,0
-2.632756,1.306677,0.643554,0.125005,2.906965,-0.915847,-2.017181,1,0,0,0
0.866946,0.366206,-0.008286,-0.534688,-0.160028,0.511503,0.693893,0,0,0,0
0.545123,0.637561,-0.863845,0.008299,-0.410771,-0.393430,0.295619,0,0,0,0
-0.081347,0.301930,-1.341514,0.750266,1.491266,-0.578132,-0.085513,0,0,0,0
-2.824259,0.240557,0.373870,0.678555,1.979572,-0.776231,-1.996309,0,0,1,0
0.006726,0.809955,0.023242,0.716055,-1.057547,-0.265596,1.231382,0,0,0,0
-1.362449,0.326377,-0.029939,0.419003,0.706350,-0.767867,-0.586752,0,0,0,0
-0.360281,1.693816,0.908367,0.054612,-0.852213,1.249297,-0.223761,0,0,0,0
-2.825380,-2.271066,1.722933,1.441427,0.177802,-1.459301,-2.340416,0,0,0,1
0.859953,0.593253,0.134895,0.429916,0.289952,0.441160,0.855626,0,0,0,0
-0.013851,0.528096,0.271136,0.322277,0.455104,-0.411695,-0.360728,0,0,0,0
0.326271,1.169652,-0.285412,0.014605,-1.397878,0.217550,-0.030941,0,0,0,0
-1.217195,-1.144486,0.052341,1.031663,0.150260,-0.161224,-1.797285,1,0,0,0
0.089205,1.151920,-1.304354,-0.181566,1.416997,0.174138,0.843719,0,0,0,0
-1.112095,0.259861,0.103321,1.173188,1.366467,-0.904877,-0.358340,0,0,0,0
-0.268644,0.380839,-0.530719,1.672067,2.391740,0.520266,-0.575161,0,0,0,0
-2.100344,-3.729412,2.346605,2.277332,-1.812384,-1.276429,-2.126291,0,1,0,0
0.656964,-0.162446,0.537152,0.829722,0.652658,-0.083281,0.546487,0,0,0,0
0.056292,-0.011771,0.206811,1.098887,0.786516,-0.802287,0.190814,0,0,0,0
-0.210664,0.931813,-0.563442,-1.174808,-1.420196,-0.326652,0.504339,0,0,0,0
-1.831406,1.310827,-0.654546,-0.708576,0.167940,-0.755694,-1.492558,0,0,0,1
