mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.377486,0.332528,-1.005500,1.273097,0.439373,0.443018,-0.095801,0,0,0,0
-0.766022,0.521068,-1.431596,0.939609,0.281211,-0.595782,-0.852520,0,0,0,0
-1.727714,0.400313,-0.680657,0.841160,0.084275,0.070057,-0.914828,1,0,0,1
0.415904,-0.016468,-0.523851,1.956243,-0.296583,0.370699,1.817266,0,0,0,0
-0.479221,-1.330198,-0.314580,2.776907,0.243986,-0.665775,-0.725427,0,0,0,0
0.208905,-0.314468,-0.714325,0.305820,-0.443280,0.839930,-0.385454,0,0,0,0
-0.017308,0.476717,-0.361916,0.451222,-1.704587,-0.869991,-0.670025,0,0,1,0
-0.314724,0.607375,-0.588922,-0.024877,-1.181308,-0.549971,1.172628,0,0,0,0
-0.889586,0.710027,-0.100721,0.903551,-0.910927,0.203090,-0.333495,0,0,0,0
-0.277522,0.088710,-1.225306,1.333791,0.237794,-0.819546,-0.445237,0,0,0,0
-0.626337,0.441940,-0.741934,1.318795,0.887888,0.068751,-0.514505,0,1,0,0
0.187904,0.726176,-0.476466,1.644283,0.284341,-0.471726,1.626220,0,0,0,0
-0.891569,1.393951,-1.102184,0.588866,0.537133,0.475320,-0.175737,0,0,0,0
-0.551065,0.761376,-1.170170,1.158304,0.396923,-0.005833,-0.643431,0,0,0,0
-0.169228,0.641115,-0.732714,1.461701,0.299935,-0.332517,-0.361662,0,0,0,1
-0.879200,1.617623,-0.835381,0.977313,0.836131,-0.399848,1.919811,0,0,0,0
0.174291,0.350372,-0.358809,1.861155,-0.049865,-0.278207,0.058621,0,0,0,0
-0.378009,0.120157,-1.160137,1.581676,-0.098715,-0.865220,-0.562345,0,0,0,0
-0.782191,0.638813,-0.396670,0.902800,1.040560,0.019133,-0.580869,1,0,0,0
0.038599,0.660365,-0.319525,1.528304,0.610811,0.306202,1.324325,0,0,0,0
0.300102,-0.003869,-0.647456,0.997144,0.192102,0.503654,-0.277973,0,1,0,0
-0.512290,0.497850,-0.409728,0.521115,-0.421738,0.165209,-0.381511,0,0,0,0
-1.086608,2.162068,-0.630334,-1.052920,0.583681,-0.120977,-0.013923,0,0,1,1
0.289767,-0.818953,-0.581120,2.037047,0.226185,0.521050,1.015204,0,0,0,0
0.213098,-1.225444,-0.623855,2.038029,-0.594209,-0.212127,-0.336378,0,0,0,0
0.118324,-1.290523,-0.589362,1.197227,0.206398,-0.796019,-0.574825,0,0,0,0
0.022378,-0.785256,-0.402313,1.586489,0.151308,0.067304,-0.498916,0,1,0,0
0.239352,-0.167833,-0.420282,2.118604,0.524692,-0.080923,0.732172,0,0,0,0
-0.639232,-0.197985,-0.965547,1.280889,0.558743,0.491863,-0.634048,0,0,0,0
-0.278616,-0.136811,-0.814506,1.137886,0.429701,0.534896,-0.643961,0,0,0,0
0.020617,-0.640482,-0.302457,0.161893,-0.472729,0.578599,-1.326444,1,0,0,0
0.128584,-0.135994,0.033694,0.603546,-0.268108,1.776786,1.262608,0,0,0,0
-0.637143,0.565834,-0.482873,1.180504,0.421023,0.659259,-0.073155,0,0,0,0
-0.836181,1.225947,-1.265556,0.114208,-0.208456,0.045967,0.025113,0,0,0,0
-1.238138,1.007423,-0.984041,0.301113,0.679967,0.338790,0.215701,0,0,1,0
0.057477,0.309998,-0.778658,0.848232,-0.109902,0.354052,1.144879,0,0,0,0
-1.098923,1.063528,-0.650705,0.236073,0.967160,-0.271883,0.331976,0,0,0,0
-1.214700,1.588830,-1.554028,-0.562080,0.739011,-1.458660,-0.678478,0,0,0,0
-0.891029,1.219903,-1.332324,-0.148569,0.167252,-0.451351,-0.588306,0,1,0,0
-0.818816,0.591649,-1.086387,0.145564,0.772263,0.173412,1.731100,0,0,0,0
-0.980600,0.496271,-1.045127,-0.675263,0.471782,-0.091560,-0.629426,0,0,0,0
-1.262075,1.021859,-0.724178,0.189269,0.246135,0.146726,-0.414391,0,0,0,0
-1.823254,1.469100,-0.693433,-0.390249,1.432895,-0.306958,-1.226719,0,0,0,1
-0.157438,0.363682,-0.675893,0.644761,-0.420728,-0.514334,1.619441,0,0,0,0
-0.895048,1.176714,-0.758053,-0.139910,0.036329,-0.683399,0.085849,0,0,0,0
-1.145945,1.221056,-1.829541,-1.316678,-0.873055,-0.612945,-0.798279,0,0,0,0
-1.869685,1.568145,-1.074783,-0.562693,0.543565,-0.394435,-1.417219,1,0,0,0
-0.653547,0.556587,-1.460732,-0.389596,-0.160079,-0.875081,1.316025,0,0,0,0
-0.474463,0.898648,-1.456914,-0.627401,-0.320995,-0.432564,-0.448674,0,0,0,0
-0.822863,0.574933,-1.639225,-0.373191,0.829373,-0.389212,-1.412170,0,0,0,0
-0.341273,-0.199866,-0.263570,0.509066,0.417584,1.205148,-1.194144,0,0,1,0
0.179792,-0.023381,-0.819569,1.803658,0.561053,-0.548332,1.676597,0,0,0,0
-1.257510,0.514882,-1.039229,0.991383,1.146059,0.253231,-1.159333,0,0,0,0
-1.415010,1.139823,-1.890715,-0.972829,-0.180529,-1.033611,-0.955838,0,0,0,0
-1.260853,1.221482,-1.663253,-0.892331,-0.691291,0.457857,-0.756523,1,1,0,0
-0.699297,-0.818931,-0.593088,1.841927,-0.384815,0.035075,0.701333,0,0,0,0
-0.869912,-1.731557,-0.017947,2.511910,-0.006705,0.717735,-1.302505,0,0,0,0
-0.058297,-1.535582,-1.066619,0.661432,-0.089955,-0.892580,-1.427733,0,0,0,0
0.897513,-1.501630,-0.558855,-0.370356,-0.811110,2.466207,-1.136675,0,0,0,1
0.351049,-0.320440,-0.509003,1.230991,-0.377280,-0.077613,1.588830,0,0,0,0
0.218934,0.152546,-0.649178,0.691629,-0.522267,0.905289,0.139981,0,0,0,0
-0.007787,0.262341,-0.567313,0.515766,-1.277500,-0.336425,-0.419618,0,0,0,0
-0.135986,-0.051540,-1.161701,1.206163,0.309819,0.508059,-0.531078,1,0,0,0
-0.010933,0.177134,-0.542889,0.804622,0.641211,-0.401221,1.304605,0,0,0,0
-0.326882,-0.204195,-0.275138,0.923543,0.605557,0.565922,-0.512734,0,0,0,0
-0.968618,0.777773,-0.532103,-0.435946,-0.240789,-0.486635,-1.919259,0,0,0,0
-0.175653,-2.025168,1.125215,1.505414,-1.608450,0.196045,-0.948854,0,0,1,0
-0.126150,-0.212332,-0.573133,2.457279,0.827981,-0.401384,1.666386,0,0,0,0
-2.133716,0.523893,0.228020,1.883742,1.690266,-0.249507,-1.265263,0,0,0,0
-1.533030,0.953220,-1.934996,-0.663933,0.696201,-0.516574,-0.747103,0,0,0,0
-0.548630,0.967360,-1.600254,-0.023599,-0.005271,0.142419,-0.753647,0,1,0,0
-0.607043,0.630615,-0.311249,0.470201,0.135712,-0.688817,1.226858,0,0,0,0
-0.979713,0.944151,-0.821523,0.259113,0.542869,-0.072525,-0.061076,0,0,0,0
-1.229742,1.252167,-0.993525,-0.260864,-0.144978,0.092619,-0.403077,0,0,0,0
-1.491485,1.293753,-1.126278,-0.930117,-0.229176,-0.534796,-0.577993,0,0,0,1
1.489615,-0.912179,0.538649,-0.292276,-1.138205,0.837934,0.932514,0,0,0,0
0.835400,-0.663452,0.244324,-0.224250,-1.082309,-0.490945,-0.095007,0,0,0,0
0.582581,-1.365353,0.026035,-0.386389,-0.603385,0.045338,-0.403777,0,0,0,0
0.173917,-0.488838,-0.322080,-0.681178,-1.054563,-0.043438,-0.751328,1,0,0,0
0.096705,-0.054075,-0.310566,-0.015490,-1.534259,0.043002,1.292963,0,0,0,0
-0.012968,0.263523,-0.676210,0.223452,-0.280037,0.026694,-0.123342,0,0,0,0
0.039656,0.457534,-0.806689,0.693473,-0.843334,-0.399636,-0.178672,0,0,0,0
0.224142,0.342273,-0.565720,0.294929,-1.037892,-0.173459,-0.063245,0,1,0,0
-0.615423,1.077262,-0.689336,-0.181846,0.311281,-1.294536,1.242792,0,0,0,0
-1.474140,0.707398,-1.043300,-0.777391,0.737887,-0.996383,-0.258923,0,0,0,0
-1.370724,1.869264,-0.771953,-1.131125,0.549867,-0.836340,-0.251100,0,0,0,0
-0.299905,2.019877,-0.674003,-2.125575,0.112451,1.398496,-0.110581,0,0,1,1
0.966710,0.346292,-0.924986,1.299195,-0.164962,2.345117,1.370542,0,0,0,0
0.860355,-0.609062,0.027928,1.355061,0.141711,0.262064,0.429833,0,0,0,0
0.851155,-0.261369,-0.327799,0.532047,-0.557031,0.203022,-0.283599,0,0,0,0
0.738581,-0.024166,0.018522,0.719773,-0.372422,0.170331,-0.189545,0,1,0,0
1.178006,-1.089694,0.379509,-0.033104,0.086522,-0.535819,-0.373973,0,0,0,0
0.339838,-0.085100,-0.178584,-0.509740,0.592047,-0.171248,-0.700536,0,0,0,0
0.328291,0.358033,-0.294329,-0.662706,0.692842,-0.258057,-0.529358,0,0,0,0
0.144157,1.251617,-0.244092,0.115392,0.774396,0.903938,-0.272141,0,0,0,1
1.026971,-0.879026,0.955436,-0.484910,1.200017,0.096153,1.863300,0,0,0,0
0.459259,1.055462,0.314106,-1.447847,1.228714,0.470391,0.543616,0,0,0,0
-0.242207,0.934475,-0.845670,-2.007498,1.127710,1.025168,-0.735363,0,0,0,0
-0.523284,1.474960,-0.857198,-1.423044,1.194108,0.605249,-0.666549,1,0,0,0
1.461882,-0.861992,0.252971,-0.573136,0.078286,0.604888,-0.326489,0,0,0,0
0.430664,0.647335,0.504931,-1.107012,0.917867,-0.381003,-0.337126,0,0,0,0
-0.172616,0.496006,-0.505354,-1.628082,2.181649,-0.145034,-0.567182,0,0,0,0
-0.822621,1.401131,-0.584934,-1.702662,2.158882,-0.479639,-0.679592,0,0,1,0
0.882719,-0.629702,1.312907,-0.462572,0.409857,-1.087169,1.514276,0,0,0,0
0.028971,0.696109,0.777324,-1.438821,1.266289,-0.393626,0.352021,0,0,0,0
-0.408838,1.132231,-0.487569,-2.092819,1.867419,1.016691,-0.732883,0,0,0,0
-0.888673,1.507165,-0.653887,-2.013268,2.550793,0.308063,-0.961402,0,1,0,0
1.136160,-0.926127,0.744292,-0.389146,0.061624,-0.282469,-0.119692,0,0,0,0
0.408001,0.752537,0.272421,-1.279922,1.042460,0.469039,-0.225676,0,0,0,0
-0.255170,0.810667,-0.464632,-2.152762,2.131082,0.210017,-0.943755,0,0,0,0
-0.308678,1.623631,-0.668227,-1.719088,1.374942,0.429464,-0.417374,0,0,0,1
0.710860,-0.604016,1.439744,-0.579148,0.542900,0.007800,2.028541,0,0,0,0
0.089514,0.671307,0.277513,-2.710622,1.717194,-0.232218,0.110200,0,0,0,0
-0.487738,1.233974,-0.435395,-2.206951,2.402199,0.625029,-0.586782,0,0,0,0
-0.254483,2.431478,-0.480073,-0.978066,2.292588,0.016652,-0.102537,1,0,0,0
1.254572,-0.696354,0.352085,-0.572766,-0.117290,-0.456398,-0.510136,0,0,0,0
0.285680,0.312150,-0.569048,-2.127669,0.916093,0.547399,-1.088764,0,0,0,0
-0.093141,0.832558,-0.071100,-1.868389,1.692821,0.468525,-0.693488,0,0,0,0
-0.634044,1.577795,-0.703741,-2.285092,1.965287,1.087125,-0.569893,0,1,0,0
1.106385,-0.457720,1.169579,-1.027627,0.647082,0.258375,1.864079,0,0,0,0
0.150222,0.891260,0.779015,-1.539653,1.734340,-0.048892,0.600731,0,0,0,0
-0.765769,1.446928,0.410695,-1.734783,0.979479,-0.624893,0.429754,0,0,0,0
-0.952782,1.783541,-0.135256,-2.121278,1.474089,-0.317064,-1.058892,0,0,1,0
1.180808,-1.135027,0.380180,-0.777138,0.100030,-0.484045,-0.647152,0,0,0,0
0.060736,0.355035,0.167456,-1.095773,1.230544,-0.179370,-0.662000,0,0,0,0
-0.508911,0.663953,-0.076205,-1.283615,2.067407,-0.088067,-0.536543,0,0,0,0
-0.637841,1.790838,-0.143147,-2.380579,1.289105,0.278740,-0.890608,1,0,0,0
1.044217,-0.572201,1.018670,-0.476445,1.066285,-0.286939,2.135127,0,0,0,0
0.192728,1.420214,0.664133,-1.144217,1.554351,-0.114990,1.067055,0,0,0,0
-0.427129,1.192252,-0.516972,-1.490494,2.769318,-0.619708,-0.010102,0,0,0,0
-0.895379,1.491825,-1.109053,-1.908047,2.278887,0.217113,-0.993584,0,0,0,1
1.318872,-0.718649,0.432416,-0.023837,0.278374,-0.283227,-0.453681,0,0,0,0
0.583819,0.861965,0.171880,-1.892703,1.169705,-0.261494,-0.321931,0,0,0,0
0.025402,0.915540,-0.022669,-1.432990,1.450649,0.641183,-0.338895,0,0,0,0
-0.991798,1.481193,-0.238025,-1.478390,2.411530,-0.240323,-0.817074,0,1,0,0
0.936719,-0.797717,0.964103,-0.453990,1.169856,-0.520503,2.013708,0,0,0,0
-0.145573,0.766427,0.384433,-1.622963,1.804565,0.177108,-0.180932,0,0,0,0
-0.257453,1.459769,-0.407521,-2.019875,1.761535,-0.654052,-0.604191,0,0,0,0
-0.611609,2.021067,-0.067149,-1.629157,2.528626,0.490017,-0.174870,0,0,1,0
1.322725,-0.756608,0.748385,-0.185202,0.252205,-0.091344,0.239771,0,0,0,0
0.483638,0.579199,0.478520,-1.215186,1.228158,1.320740,-0.219102,0,0,0,0
0.134330,0.977038,0.145380,-1.734852,1.575480,0.153114,-0.203684,0,0,0,0
-0.361707,1.503920,-0.662301,-2.177350,0.749296,0.685252,-0.726232,1,0,0,0
0.860746,0.013010,-0.129890,-0.463434,0.180400,-0.251530,2.021145,0,0,0,0
1.328822,-0.462766,0.655805,-0.846704,-0.179259,0.470480,-0.394723,0,0,0,1
1.299558,-0.323012,0.031627,0.665521,-1.134020,0.141597,-0.479791,0,0,0,0
0.750991,-0.062638,0.032688,-0.148169,-1.177502,0.367543,-0.391040,0,1,0,0
1.760429,-1.476916,0.593391,0.115679,-1.053560,0.562312,-0.400607,0,0,0,0
1.028520,-0.701318,0.526697,0.195961,-0.643954,0.122891,-0.599085,0,0,0,0
0.632104,0.024514,0.565415,0.110620,-0.250798,-0.583587,-0.473389,0,0,0,0
0.164871,0.772102,0.026303,-0.216840,-0.330296,0.243482,0.140729,0,0,1,1
0.780817,-0.044357,0.051631,2.136497,-0.669462,0.778653,2.294242,0,0,0,0
-1.316522,-2.648148,0.990707,4.412085,-0.248691,-0.451919,-0.482910,0,0,0,0
0.047655,-1.310325,-0.809659,-0.421164,-1.053517,-0.723501,-1.108500,0,0,0,0
-0.907137,-1.861696,-0.027497,1.906778,-0.160350,0.840381,-1.613481,1,0,0,0
0.918301,-1.620750,0.715691,0.680993,-0.486930,0.112098,-0.692250,0,0,0,0
-0.274034,-1.186251,0.127036,1.073096,0.219916,-0.140841,-1.388187,0,0,0,0
-0.566522,-1.500905,0.513493,1.439152,0.664630,0.606365,-1.094566,0,0,0,0
-0.724236,-0.803740,0.246970,0.855943,-0.804817,0.051181,-1.175120,0,0,1,0
0.626817,-1.626451,0.311457,0.760502,1.674485,1.424827,1.437262,0,0,0,0
-1.116179,-0.884216,0.375148,-0.692957,1.132988,-0.758579,-1.675370,0,0,0,0
-0.839471,-0.182910,-0.069967,0.254567,1.929381,1.166969,-0.799406,0,0,0,0
-0.884437,-0.046533,-0.241738,0.205011,1.520047,-0.774083,-0.928490,0,1,0,0
0.620690,-1.788327,0.174467,0.664449,0.947579,-0.408241,-0.978685,0,0,0,0
-0.800780,-0.769879,1.166433,-0.232262,0.857953,1.460147,-1.514036,0,0,0,0
-1.032691,0.212931,0.828772,-0.618741,0.724429,-0.067875,0.753469,0,0,0,0
-1.652452,1.055514,0.226127,-1.368621,1.365574,0.413812,0.347605,0,0,0,1
0.384337,-2.454078,1.580961,1.455379,-0.965922,0.935431,1.289515,0,0,0,0
-0.114265,-2.501913,1.471528,2.164743,-1.979000,-0.752896,-0.697539,0,0,0,0
-0.679573,0.590324,0.215393,-1.146267,0.372373,0.000755,0.333437,0,0,0,0
-1.413723,1.096749,0.472635,-1.116140,-0.125853,0.238736,-0.243428,0,0,1,0
0.849803,-1.335618,0.734595,-0.168300,-0.955604,-0.543121,-0.383737,0,0,0,0
-0.676428,-0.511341,0.727700,-1.088790,-0.116953,0.068389,-1.690997,0,0,0,0
-0.882017,0.626290,0.621214,-1.102808,-0.354814,0.302180,0.001103,0,0,0,0
-1.013936,1.005584,0.914288,-1.030402,-0.990315,-0.689598,-0.472175,1,0,0,0
0.343895,-0.833203,1.879814,-0.427114,-1.439111,-0.103342,1.910950,0,0,0,0
-1.029733,-0.059709,1.417354,-1.698270,0.304145,-0.220591,-0.817518,0,0,0,0
-1.091110,0.524871,0.365371,-2.407578,-1.311013,0.326757,-0.365991,0,0,0,0
-1.852285,1.327382,0.336926,-2.475992,0.360614,-0.175176,-0.597380,0,1,0,0
0.614693,-2.564514,1.492261,0.117770,-0.509223,0.287398,-1.338644,0,0,0,0
-0.455962,-2.392116,2.465544,-0.973363,-0.017596,0.597627,-1.840478,0,0,0,0
-0.524706,0.597298,-0.029167,-2.255518,0.367251,-0.378357,-0.803917,0,0,0,0
-0.835703,1.064736,-0.346339,-2.117022,0.288690,0.201288,-0.688669,0,0,1,0
0.477027,-0.602163,1.414761,-1.748738,-1.315923,0.372250,1.139596,0,0,0,0
-1.259531,-0.114326,0.709971,-2.188493,-0.661772,-0.631577,-0.283510,0,0,0,0
-1.066054,0.826456,0.077157,-2.100223,0.697387,-0.408214,-0.346524,0,0,0,0
-1.526923,1.346643,-0.198309,-2.424109,1.038441,2.161820,-1.533059,1,0,0,0
1.046387,-1.411386,0.547462,-0.027508,0.147914,0.564181,-0.291612,0,0,0,0
-0.166513,-0.398386,0.314897,-0.797168,0.146764,-1.042226,-0.352981,0,0,0,0
-0.422164,0.103657,0.182577,-1.387713,0.617946,-0.250145,-0.639387,0,0,0,0
-1.632024,1.030402,0.948648,-1.243657,1.579833,-0.220564,-0.935866,0,0,0,1
0.651175,-0.428289,1.079762,-1.139556,-0.228646,-1.131370,1.748560,0,0,0,0
-0.597185,0.204885,0.560763,-0.904399,1.019118,-0.376784,-0.679528,0,0,0,0
-0.890971,0.307099,0.797180,-0.055725,1.757448,0.147298,-0.751610,0,0,0,0
-1.512161,0.646638,0.476358,-1.404113,1.135390,0.476349,-1.275137,0,1,0,0
0.812120,-1.981760,0.625669,1.620342,0.768785,0.582658,-0.484971,0,0,0,0
-1.370358,-1.112539,1.886074,0.860494,0.666811,0.050110,-0.494132,0,0,0,0
-0.699953,-0.376946,0.987079,0.838828,0.860843,-0.939158,-0.777614,0,0,0,0
-0.852224,0.012672,0.260622,0.000012,0.231837,0.695774,-1.065301,1,0,0,0
0.456677,-1.089772,1.704240,0.477304,-0.006676,-0.163714,2.834910,0,0,0,0
-0.586940,-0.056748,1.147900,-0.080997,0.855939,-0.494684,-0.177130,0,0,0,0
-0.877391,0.228188,1.258087,0.470230,0.913284,-1.034467,-0.608344,0,0,0,0
-1.378795,0.661557,0.783818,0.528462,1.172949,0.158753,-0.558829,0,0,1,0
0.871502,-1.097039,1.110503,0.488688,0.130433,-0.282079,-0.499337,0,0,0,0
-0.405092,-0.256536,0.818590,-0.046148,0.130696,-0.360061,-1.158279,0,0,0,0
-0.480927,-0.018634,0.540070,0.088842,1.286020,-0.532412,-0.866723,0,0,0,0
-0.820096,0.468690,0.331137,0.548241,0.846727,0.107976,-0.664576,0,1,0,0
0.353973,-1.507276,1.739605,0.361344,0.525687,0.016253,1.582794,0,0,0,0
-0.514117,-0.107867,1.112166,0.276371,0.935548,-0.297296,-0.664697,0,0,1,0
-1.171900,0.625453,0.994757,0.712444,1.216741,-1.023266,3.006974,0,0,0,0
-1.142768,1.306558,0.614082,0.375276,1.717285,0.482882,1.065182,0,0,0,1
0.711598,-0.690077,0.718702,1.728105,-0.431869,-0.402401,-0.187482,0,0,0,0
0.209015,-1.677940,1.723038,-0.090453,-0.191907,0.709785,-1.024715,0,0,0,0
-0.196429,-0.837266,1.330153,0.725359,-1.282128,0.110022,-1.311912,0,0,0,0
-0.127601,-1.138406,1.346911,0.101325,-0.654327,0.840928,-1.450170,1,0,0,0
-0.584532,-2.793148,2.299567,1.366857,0.491135,0.443574,2.141141,0,0,0,0
-3.164971,-2.541516,3.328728,2.193238,1.317698,-0.462548,-1.015005,0,0,0,0
-0.636375,-0.791323,0.647348,0.287565,-0.189969,0.049796,0.439653,0,0,0,0
-0.746886,0.399234,0.529122,-0.782234,-0.666366,0.379976,-0.929047,0,0,1,0
0.930026,-1.391336,1.013257,0.025386,0.327683,-0.553470,0.400696,0,0,0,0
-0.905933,-0.360845,0.777057,-0.192833,0.371147,-0.928866,0.071949,0,0,0,0
-0.127141,-0.050809,-0.170074,-0.202854,0.911312,0.010679,-0.536942,0,0,0,0
-1.352772,0.695342,-0.122622,-0.474666,1.730964,-0.517221,-0.864396,0,1,0,0
0.687697,-1.217674,1.241268,0.304658,0.743624,0.005137,2.311225,0,0,0,0
-0.982336,-0.010529,1.764141,-1.421289,0.693840,0.102645,0.068569,0,0,0,0
-0.700364,0.567861,-0.553168,-1.752858,1.136239,0.092044,-0.520758,0,0,0,0
-1.370430,1.204040,-0.130737,-1.621225,1.155009,0.722866,-0.778455,0,0,0,1
0.727135,-1.522801,0.275887,-0.233097,-0.731378,-0.640155,-1.032325,0,0,0,0
-1.325490,-1.109801,1.489788,0.101185,0.220590,-0.453754,-1.858070,0,0,0,0
-0.980839,0.292754,1.311727,-0.682659,0.412304,-0.522655,1.168930,0,0,0,0
-1.858344,0.998813,1.060366,-1.218026,1.357522,-0.965546,0.823358,1,0,0,0
-0.003705,-1.516872,1.996675,-0.033023,-0.118856,0.401741,1.678404,0,0,0,0
-0.944116,-0.199839,1.005684,-1.047024,1.501560,-0.087506,-0.591641,0,0,0,0
-0.959628,0.645513,-0.089380,-0.840226,1.096479,-1.260946,-0.605232,0,0,0,0
-1.633087,0.581764,0.137237,-0.707242,1.370013,0.236999,-0.426296,0,0,1,0
0.540210,-1.708642,0.626091,0.129342,-0.316995,0.105072,-0.972652,0,0,0,0
-0.493929,-0.375326,1.015048,-0.966649,0.514253,0.289972,-1.562196,0,0,0,0
-0.551084,0.337304,-0.203494,-2.075793,0.186744,-0.524676,-0.528778,0,0,0,0
-0.919865,0.754722,-0.383951,-1.440044,0.250575,-0.304870,-0.681136,1,0,0,0
0.946145,-1.004567,0.900374,-1.777525,-1.114738,-0.298087,1.667974,0,0,0,0
-1.034736,-0.369248,1.625349,-0.755393,1.104025,-0.244131,-0.081483,0,0,0,0
-1.293752,0.872793,0.880191,-1.920651,0.821181,-0.579693,0.998861,0,0,0,0
-2.209587,1.277485,0.982199,-1.595801,1.818229,-0.158610,-0.748561,0,1,0,0
0.582720,-1.236479,1.612297,0.732040,-0.468152,-0.608474,-0.634823,0,0,0,0
0.056138,-2.674667,1.294185,1.762980,-2.904517,1.856820,-1.218897,0,0,0,0
-0.824577,-0.216484,0.005313,1.300274,2.793296,-0.648258,-0.979745,0,0,0,0
-1.107620,0.479389,-0.355325,-0.199346,2.481563,0.143791,-1.108302,0,0,0,1
-0.162171,-2.017594,1.188868,1.944295,2.374412,0.116676,1.896995,0,0,0,0
-1.716926,-1.268210,1.149581,2.342766,3.400216,-0.196388,-0.573169,0,0,0,0
-1.478958,-0.368490,0.081582,0.288751,2.544822,-0.859040,-1.291816,0,0,0,0
-1.916883,0.745301,0.640026,-1.620428,2.393977,0.116918,-1.149025,0,0,1,0
1.063294,-0.956731,0.385602,-0.340621,-0.117074,-0.567583,-0.571175,0,0,0,0
0.041298,0.128604,-0.061382,-1.090200,0.403799,-0.687887,-0.520621,0,0,0,0
-0.424286,0.459165,0.177332,-1.307541,0.622128,-0.068388,-0.886235,0,0,0,0
-1.053578,1.044690,0.562963,-1.081979,0.344831,-0.322522,-0.969216,1,0,0,0
1.237190,-0.550484,0.595752,-1.501071,-0.283892,0.803472,1.801177,0,0,0,0
-0.112530,0.743943,1.265527,-1.861256,-0.274397,-0.292806,-0.310252,0,0,0,0
-1.124475,0.106366,0.763847,-0.504560,2.121498,-0.007881,-0.684462,0,0,0,0
-1.358318,1.323107,0.554128,-1.635601,1.815524,-0.256503,-0.482694,0,1,0,0
1.165553,-0.998356,0.482916,-0.309164,-0.696649,-0.123206,-0.052645,0,0,0,0
-1.159655,-0.515470,2.354039,0.455733,-0.215879,-0.304496,-1.087109,0,0,0,0
-0.690116,-0.544075,0.076521,0.812723,0.376603,-0.552932,-0.884225,0,0,0,0
-1.243384,0.569811,-0.080426,0.120622,1.262720,-0.678172,-0.500630,0,0,1,0
0.598411,-1.091893,1.147674,0.842762,1.304214,-0.447745,1.926237,0,0,0,0
-0.314019,0.151797,0.412699,0.259303,1.269325,-0.724932,0.208643,0,0,0,0
-0.515357,0.693991,-0.151560,-0.130965,0.741387,-1.017587,-0.305102,0,0,0,0
-0.791242,0.889566,-0.087818,0.524743,0.785884,-0.341204,-0.054506,1,0,0,0
1.083360,-1.213183,0.339499,0.080931,-0.011611,-0.732645,-0.716656,0,0,0,0
-0.175938,-0.461273,-0.004449,-0.325209,0.228125,0.194663,-0.990029,0,0,0,0
-0.547319,-0.124839,-0.449857,-0.421812,0.822219,-0.857559,-1.050196,0,0,0,0
-0.838187,0.276969,-0.493329,0.528427,0.919794,-0.620690,-0.859228,0,0,0,1
0.828629,-0.966205,0.913151,-0.157302,0.631998,-0.258636,1.656045,0,0,0,0
-0.068934,0.173322,0.368742,0.121004,1.131577,-0.504671,-0.510844,0,0,1,0
0.749622,-0.356195,0.131847,1.342083,-0.157192,-0.545053,-0.287798,0,0,0,0
0.566246,-0.882380,1.045754,0.359221,-0.194267,0.109189,-0.534362,0,1,0,0
0.815672,-1.518371,0.573441,0.387775,-0.249537,0.078515,-1.039172,0,0,0,0
0.403268,-1.287954,0.989921,0.386064,-0.852820,0.370534,-1.363755,1,0,0,0
0.414562,-0.870500,0.057382,0.485878,-0.397138,-0.622033,-1.060905,0,0,0,0
-0.372126,-0.992503,0.496002,0.097409,-0.721107,-0.076988,-1.730661,0,0,1,1
0.584826,-0.208064,-0.473150,1.119637,-0.610764,0.372132,1.201301,0,0,0,0
0.634286,-0.673193,-0.086527,-0.185033,-1.983746,-0.007806,-0.044345,0,0,0,0
0.218566,-0.758692,-0.604883,-0.000145,-1.479195,-1.171927,-0.757288,0,0,0,0
0.254307,-0.718180,-0.460575,0.248888,-1.103304,-0.771802,-0.491398,0,1,0,0
0.581017,0.184676,-0.404004,0.537531,-0.669431,-0.195192,1.930068,0,0,0,0
0.029933,0.394512,-0.849469,0.262458,-0.167884,0.116705,-0.147681,0,0,0,0
-0.057848,0.395483,-0.374355,-0.124914,-0.585742,-0.414306,-0.488110,0,0,0,0
-0.800893,0.109571,-0.726936,0.781799,-0.047544,-0.244599,-1.194561,0,0,0,1
-0.273653,0.316647,-0.766373,0.364662,0.162099,0.643328,0.903245,0,0,0,0
-0.812288,1.126412,-0.617766,-0.179974,-0.598121,-0.473875,-0.295146,0,0,0,0
-1.071423,1.561463,-0.821931,-1.005334,-1.124667,-0.341893,0.267042,0,0,0,0
-1.315170,1.460401,-1.646263,-0.685459,0.319971,-0.297438,-0.026989,1,0,0,0
0.119897,0.326826,-0.490715,0.501039,-1.304171,0.135762,0.829934,0,0,0,0
-0.672270,0.980561,-0.840965,0.199511,0.168333,-0.128065,-1.033891,0,0,0,0
-0.850280,1.117405,-1.317248,0.521469,1.230043,-0.219690,-0.257407,0,0,0,0
-0.852291,1.053687,-0.660749,0.979315,0.424952,0.212481,0.174610,0,0,1,0
-0.515526,0.554974,-0.614509,1.013498,0.142703,-0.419540,2.066834,0,0,0,0
-1.489299,0.677870,-1.102152,0.790380,0.693397,-0.087816,0.240202,0,0,0,0
-1.536560,0.897747,-1.149242,1.036555,1.324940,-0.472497,-0.521693,0,0,0,0
