mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-25.377396,133.237915,-41.376663,56.832836,-26.451351,0.718681,0.334084,0,0,0,0
-86.973129,142.259171,-44.523201,65.274506,16.840651,0.774449,0.255420,0,0,0,0
-29.972599,103.411514,-20.491989,50.427658,0.799883,0.864848,0.316213,0,0,0,0
-42.223255,110.244308,-24.818245,53.845768,33.366043,0.966261,0.284173,0,0,1,0
-68.856262,129.606964,-51.537563,58.984749,-5.272345,0.976088,0.367600,0,0,0,0
-55.913452,132.692352,-51.730888,56.520702,-5.527117,0.759058,0.312970,0,0,0,0
-35.847042,104.414917,-32.787479,32.715584,11.018261,1.014174,0.295175,0,0,0,0
-45.175034,104.539413,-32.498512,29.606541,14.279981,0.860032,0.296681,0,1,0,1
-42.890251,122.637032,-50.557556,61.058159,-3.671558,0.641702,0.375384,0,0,0,0
-69.189011,135.402237,-59.778568,52.783562,12.017433,0.830218,0.329928,0,0,0,0
-46.244045,98.304520,-31.423183,36.845322,11.804303,0.526479,0.289542,0,0,0,0
-41.763180,102.439072,-35.802086,32.498760,14.137434,0.918353,0.280352,1,0,0,0
-70.411728,139.091034,-54.419201,58.629135,5.865654,0.505126,0.371858,0,0,0,0
-55.009682,123.187103,-55.176643,55.053215,-1.632960,0.665280,0.249928,0,0,0,0
-42.792946,100.085342,-25.710373,37.389114,-0.594040,0.984485,0.198167,0,0,0,0
-36.349285,88.217438,-30.339266,46.111538,9.869776,1.454821,0.172207,0,0,1,1
-54.664398,122.514954,-45.405312,72.590088,9.953354,1.311195,0.356602,0,0,0,0
-28.394846,63.460327,-10.057661,54.024536,3.718827,1.100939,0.207452,1,0,0,0
-21.951847,96.179474,-19.365482,73.190346,9.623018,0.594913,0.268674,0,0,0,0
-39.840942,78.112106,-27.197630,51.748161,20.096210,0.898242,0.192474,0,0,0,1
-45.562260,119.228424,-43.680298,50.610096,6.523055,0.739422,0.376929,0,0,0,0
-45.167007,109.012650,-52.552544,49.216915,1.917080,1.172191,0.261745,0,0,0,0
-46.216759,95.411667,-37.715454,50.625904,19.529581,0.547849,0.197458,0,0,0,0
-23.451466,104.309074,-41.926552,42.892578,-2.026739,1.293339,0.296708,0,0,1,0
-33.339546,111.133942,-46.263023,58.159191,0.938217,0.650768,0.339334,0,0,0,0
-44.516571,117.825577,-43.730301,71.209869,8.718878,0.940540,0.246851,0,0,0,0
-51.268940,140.265366,-51.753651,53.424850,-2.895690,0.885557,0.350863,0,0,0,0
-65.678001,148.247482,-65.931885,45.416355,17.881168,1.324552,0.303770,1,1,0,0
-39.445499,113.641647,-41.529449,62.612370,18.657112,0.893702,0.307953,0,0,0,0
-36.176865,97.662079,-32.113354,60.697556,16.175186,1.116514,0.248005,0,0,0,0
-24.017742,96.981644,-42.287453,41.066746,12.032246,0.703295,0.279045,0,0,0,0
-36.236111,94.251915,-45.584824,28.150728,0.632081,1.130467,0.176238,1,0,0,1
-38.649006,106.568985,-38.252205,75.496925,4.652328,1.104245,0.306903,0,0,0,0
-81.600266,115.667007,-44.082851,69.377151,16.715305,0.690915,0.183042,0,0,0,0
-51.111446,88.378265,-31.907280,48.807762,26.318806,0.525516,0.213539,0,0,0,0
-52.464725,106.088730,-30.341568,42.022182,22.996231,0.901200,0.202834,0,0,1,0
-54.859032,138.017639,-67.635635,45.669685,4.917023,0.761042,0.373649,0,0,0,0
-59.677032,124.655952,-70.011292,45.951317,2.409226,0.935800,0.268522,0,0,0,0
-55.526066,88.546249,-35.583664,43.509438,31.508932,0.909257,0.196159,0,0,0,0
-43.201324,97.590424,-41.841690,41.200443,19.262638,1.213830,0.234423,1,1,0,0
-47.925846,117.507362,-50.059719,75.770035,6.248559,0.940710,0.317086,0,0,0,0
-77.436539,135.361679,-57.981567,64.493774,18.228790,0.594184,0.211195,0,0,0,0
-31.560812,109.170593,-34.591507,36.969437,10.392346,0.544297,0.267269,0,0,0,0
-36.761814,106.038727,-47.906006,27.785767,12.939150,1.306006,0.262795,0,0,0,1
-63.763916,141.412964,-64.273605,59.549561,18.619396,0.584074,0.374035,0,0,0,0
-75.107094,152.087540,-59.939774,58.885651,18.837418,0.526375,0.269298,0,0,0,0
-33.775425,100.550613,-38.492306,47.799828,17.785038,0.669147,0.329418,0,0,0,0
-44.371094,115.850090,-30.256874,26.747622,20.218506,0.889242,0.261985,1,0,1,0
-41.386684,117.833931,-41.975971,72.341858,0.204415,1.064081,0.362722,0,0,0,0
-59.789490,146.407745,-57.672218,50.528969,-2.825584,0.826514,0.247216,0,0,0,0
-37.273907,101.200455,-23.424446,47.066608,20.142597,0.614794,0.247523,0,0,0,0
-27.982605,67.872002,-37.768456,73.465210,13.189115,0.740398,0.246484,0,1,0,0
-69.857628,146.966721,-63.855473,61.129875,27.789639,0.489330,0.356665,0,0,0,0
-47.364319,129.047089,-56.532394,65.936447,11.749022,1.236254,0.292759,0,0,0,0
-29.455992,114.327408,-32.497845,33.202744,16.143164,0.727722,0.250273,0,0,0,0
-26.014175,122.760620,-32.913261,27.450748,7.900695,1.517755,0.281997,0,0,1,1
-30.952888,121.837875,-35.648453,72.079758,-11.669039,1.374943,0.270794,0,0,0,0
-28.539173,71.589767,-43.578835,86.194107,-11.329542,0.922137,0.224176,0,0,0,0
-30.905468,109.422737,-38.248573,31.365974,16.940809,0.984713,0.277482,0,0,0,0
-31.776430,117.721893,-28.181370,25.604166,11.676121,1.241223,0.304475,1,0,0,0
-73.157387,145.275757,-65.950768,44.841949,-0.187661,0.686847,0.288790,0,0,0,0
-91.430847,172.429535,-63.477562,48.750122,23.629257,0.883301,0.254929,0,0,0,0
-35.115379,102.729950,-42.735489,32.210335,12.793626,1.139569,0.278162,0,0,0,0
-44.190292,112.184982,-28.884235,32.088493,25.072599,0.842925,0.229576,0,1,0,1
-51.631493,104.890182,-38.508141,83.038376,9.550013,1.122489,0.321136,0,0,0,0
-75.506210,145.762451,-50.713860,61.568329,11.682739,0.377936,0.313571,0,0,0,0
-45.371338,109.494713,-25.046673,50.917778,23.297321,0.398947,0.243317,0,0,0,0
-25.118162,79.948639,-23.103336,71.781265,1.624624,1.287434,0.229843,0,0,1,0
-72.847740,148.152344,-56.648834,61.519936,25.312540,0.639776,0.356023,0,0,0,0
-60.194202,141.771683,-58.658386,62.160339,17.135704,1.352747,0.279173,0,0,0,0
-30.220188,109.273712,-34.649033,45.460442,19.817318,0.702842,0.277346,0,0,0,0
-23.050526,109.140663,-43.638405,26.277424,7.751699,1.432421,0.268397,1,1,0,0
-42.061836,127.385765,-50.044670,68.578949,-2.924516,1.096763,0.362184,0,0,0,0
-55.340302,135.296570,-63.489082,36.032597,-22.688522,1.163617,0.313254,0,0,0,0
-32.108761,111.274384,-40.953529,36.514557,13.435499,0.466891,0.306341,0,0,0,0
-37.801205,109.587814,-41.088577,35.264183,13.644483,0.937079,0.286628,0,0,0,1
-92.223679,141.945984,-53.485847,69.367340,24.993626,0.593725,0.377860,0,0,0,0
-100.881821,141.443024,-61.951767,61.142532,25.928974,0.726559,0.210018,0,0,0,0
-23.440205,109.335342,-41.188358,33.544697,6.266064,0.565584,0.269901,0,0,0,0
-46.439777,99.089172,-39.430603,35.418564,16.444887,0.827397,0.261161,1,0,1,0
-43.013592,123.872009,-38.768311,62.079159,-3.912929,1.655996,0.363695,0,0,0,0
-55.483551,85.056564,-26.815891,52.223038,18.242025,0.599044,0.195685,0,0,0,0
-38.142254,101.221008,-20.066883,49.323956,17.902130,0.464374,0.209493,0,0,0,0
-51.678082,109.386459,-16.914917,42.479965,17.754854,0.802660,0.222554,0,1,0,0
-62.712677,142.974915,-53.296463,61.585274,6.763195,0.700569,0.363081,0,0,0,0
-52.621319,123.219193,-62.502365,56.715122,1.508351,0.956964,0.238640,0,0,0,0
-39.930325,95.421143,-36.441799,36.690483,13.607237,1.749321,0.244802,0,0,0,0
-55.890301,108.729279,-23.826889,30.580803,22.643604,1.992965,0.158445,0,0,1,1
-40.375576,121.660233,-47.887821,67.568665,-1.340978,0.845591,0.349012,0,0,0,0
-39.024490,146.456970,-50.291454,54.362625,-5.469612,0.982738,0.258508,0,0,0,0
-36.526512,107.857086,-34.990982,33.198647,11.574600,0.678527,0.234393,0,0,0,0
-49.608444,98.202560,-46.570091,25.186485,19.307911,0.722367,0.220944,1,1,0,0
-42.858654,131.992279,-59.520870,56.241787,11.348009,1.087562,0.328221,0,0,0,0
-27.344721,117.733688,-50.871338,54.570080,0.043211,1.073745,0.275089,0,0,0,0
-20.677238,100.860718,-33.717258,55.311249,8.260103,0.961214,0.277875,0,0,0,0
-37.257729,96.344315,-37.421711,32.266117,2.486279,0.621088,0.236622,0,1,1,0
-39.633465,121.806404,-48.999321,59.137970,-8.958840,0.919580,0.364743,0,0,0,0
-34.247543,147.950668,-49.140530,33.492645,-23.090248,0.997732,0.232388,0,0,0,0
-52.378586,87.917679,-29.726334,52.094688,28.289423,0.602826,0.205548,0,0,0,0
-32.114594,82.145248,-49.754066,37.307491,-0.240492,0.995397,0.185637,0,0,0,1
-59.960762,138.563141,-49.781872,68.937759,17.692410,0.750409,0.323979,0,0,0,0
-36.473804,121.055283,-55.343826,50.261345,-5.712560,1.087238,0.222430,0,0,0,0
-40.869198,104.023987,-19.354290,46.425598,12.218119,0.779773,0.253975,0,0,0,0
-51.691116,102.445694,-38.103889,23.692036,27.992916,1.166045,0.192825,1,1,0,0
-42.614994,124.385345,-49.886032,66.473740,-4.634418,0.859825,0.330674,0,0,0,0
-64.183617,128.410492,-59.416969,62.060368,11.686196,0.726548,0.208591,0,0,0,0
-41.376728,102.601974,-28.528488,53.181412,22.991539,0.716390,0.265515,0,0,0,0
-42.221458,105.268242,-38.791409,37.039783,27.951721,1.389967,0.242560,0,0,1,0
-62.301830,143.626556,-63.225983,54.705978,22.367262,0.827539,0.377937,0,0,0,0
-40.977936,99.250565,-48.187500,79.410461,-3.805158,1.278335,0.276696,0,0,0,0
-35.753036,106.586655,-41.967495,35.429012,16.800404,0.971551,0.310357,0,0,0,0
-44.860664,109.817947,-32.337307,34.562126,24.643948,0.922936,0.323150,1,0,0,1
-51.405064,121.913376,-53.898216,62.688110,4.545981,0.733299,0.378829,0,0,0,0
-52.017406,142.622742,-53.933559,34.466354,-13.078702,2.277095,0.263157,0,0,0,0
-49.400620,89.954704,-28.902430,43.671909,20.511276,0.502812,0.223459,0,0,0,0
-50.677895,90.614197,-33.380371,47.909786,33.481930,0.758910,0.225089,0,1,0,0
-43.595097,129.076126,-59.369553,56.522537,-4.904291,0.805239,0.357671,0,0,0,0
-64.344620,122.018555,-53.537720,64.146805,10.695463,1.068825,0.274175,0,0,0,0
-40.166870,104.755333,-36.220657,43.228439,9.286665,0.722058,0.282031,0,0,0,0
-45.374645,92.740288,-22.880318,53.710945,22.863401,0.799184,0.224698,0,0,1,1
-51.205616,116.383667,-52.737999,69.722992,11.521158,1.283497,0.278105,0,0,0,0
-78.162560,146.246399,-55.278625,49.107803,8.726181,0.752423,0.205407,0,0,0,0
-37.819969,95.130814,-27.561644,54.964577,22.981352,0.990552,0.263196,0,0,0,0
-52.758083,96.873108,-34.084732,44.619637,40.196568,1.049952,0.273561,1,0,0,0
-91.741394,147.393921,-62.887733,58.508369,32.479393,0.571535,0.277081,0,0,0,0
-59.916542,156.405792,-66.394089,54.071907,23.883442,0.897916,0.310332,0,0,0,0
-27.999029,114.817192,-37.328037,33.533211,14.188498,0.550938,0.294533,0,0,0,0
-36.071369,111.521805,-38.719391,33.216415,28.334709,0.982335,0.295650,0,1,1,0
-18.167542,77.485619,-26.262621,83.724457,-12.214573,1.419297,0.325156,0,0,0,0
-52.570179,108.449463,-27.679489,65.649399,13.823359,0.714134,0.284024,0,0,0,0
-34.458172,108.481003,-28.850431,58.088150,22.374369,1.107308,0.303685,0,0,0,0
-46.382599,115.317627,-21.424337,46.642563,28.659285,1.126597,0.291145,0,0,0,1
-60.476803,134.421783,-44.396095,69.986511,-3.836931,0.909028,0.362429,0,0,0,0
-45.401302,135.001801,-42.120697,66.898331,-3.462363,0.801195,0.308294,0,0,0,0
-30.655840,113.794098,-22.624519,50.521622,17.114891,0.699631,0.252477,0,0,0,0
-32.309448,81.958443,-28.098652,71.187248,-2.862501,1.168004,0.245342,1,1,0,0
-39.733814,134.162476,-43.906918,72.318443,4.211774,0.837264,0.371554,0,0,0,0
-89.545517,132.106979,-52.469307,60.362240,20.454338,0.918735,0.267431,0,0,0,0
-39.643471,96.440903,-42.261230,43.869064,24.720028,0.718842,0.291904,0,0,0,0
-45.128872,104.632355,-34.778595,32.310020,21.251099,1.099178,0.296674,0,0,1,1
-43.122509,123.950783,-50.879009,45.834682,7.027847,0.685364,0.394328,0,0,0,0
-41.335903,110.903305,-38.277138,54.652554,1.961256,0.730387,0.288443,0,1,0,0
-36.021973,91.252884,-34.944572,51.038727,6.129108,0.827436,0.287258,0,0,0,0
-37.070992,105.358925,-22.966537,45.263443,16.983402,0.884714,0.244062,0,0,1,0
-35.940357,102.753937,-30.813351,65.181854,2.956343,0.789889,0.378901,0,0,0,0
-30.403893,97.564224,-36.089725,54.453476,9.232029,0.820399,0.316216,1,0,0,0
-48.998508,117.163651,-49.522453,51.276306,12.526043,0.779632,0.288500,0,0,0,0
-45.760704,114.235313,-44.287586,52.637165,15.032064,1.176203,0.303689,0,0,0,1
-35.461044,117.564659,-56.165649,56.415588,-3.837757,0.843383,0.307464,0,0,0,0
-47.702507,123.076279,-57.264912,48.985176,6.310820,0.635450,0.307010,0,0,0,0
-57.132233,122.402100,-60.458672,50.619034,7.284873,0.634506,0.284536,0,0,0,0
-36.198792,120.223282,-53.259628,52.912647,-1.616489,0.633293,0.302904,0,0,1,0
-40.394447,116.279869,-54.312832,55.063843,-5.289224,0.817151,0.330573,0,0,0,0
-41.223270,123.458191,-50.873615,61.962467,-1.880539,0.954893,0.344652,0,1,0,0
-60.631073,135.436707,-56.679626,50.398056,6.421148,0.899998,0.325470,0,0,0,0
-67.258820,143.287201,-48.763435,54.896366,10.788456,0.698951,0.286300,1,0,0,1
-45.295845,107.392563,-35.186882,66.006737,22.285469,0.862939,0.315197,0,0,0,0
-40.810684,85.435684,-36.601700,59.322247,19.754856,0.860320,0.214141,0,0,0,0
-39.257854,82.749359,-26.349731,52.655968,27.031635,0.796869,0.227900,0,0,0,0
-51.446026,80.519234,-33.936119,43.587666,16.504196,0.953216,0.157642,1,1,0,0
-59.791943,107.335510,-38.251472,70.474777,14.851885,0.811431,0.298157,0,0,0,0
-78.420464,110.206528,-52.273529,66.211655,22.802074,0.609406,0.181332,0,0,0,0
-50.945457,84.283417,-36.652855,45.022552,26.849762,0.737071,0.191244,0,0,0,0
-58.232006,89.901573,-37.025318,37.346024,26.236778,0.936320,0.171039,0,0,0,1
-86.148094,137.586060,-59.115829,60.358330,26.751184,0.748916,0.372684,0,0,0,0
-90.626251,114.784836,-55.580139,58.360481,20.033680,1.104769,0.200959,0,0,0,0
-65.923309,81.430908,-31.539240,50.611481,32.678040,0.644105,0.189831,0,0,0,0
-63.623543,91.694382,-28.550581,37.504456,23.558994,0.983873,0.169622,0,1,1,0
-49.716930,105.844025,-49.588047,70.478058,-1.892751,0.702566,0.298136,0,0,0,0
-59.423149,120.295319,-54.060467,59.853436,1.350265,0.755633,0.239083,0,0,0,0
-60.198463,101.025261,-20.314316,42.309746,20.271687,0.547165,0.196572,0,0,0,0
-2.298993,127.838608,-52.910450,5.588801,-25.811020,2.111886,0.324826,1,0,0,0
-56.532612,137.072205,-71.544670,51.190346,-4.249279,0.981796,0.403848,0,0,0,0
-59.680756,131.575439,-71.757141,49.550110,0.623127,0.831854,0.322365,0,0,0,0
-40.667103,105.955902,-43.612915,40.471916,21.254414,0.933558,0.323513,0,0,0,0
-43.248302,108.542519,-38.846222,30.299202,25.065414,0.827486,0.306025,0,0,0,1
-58.907673,121.129395,-54.904202,64.482567,11.656694,0.724403,0.387409,0,0,0,0
-65.740807,132.052246,-64.261246,58.713348,11.926910,0.623213,0.298810,0,0,0,0
-44.085518,105.907944,-36.251007,40.349953,15.509989,0.610112,0.304039,0,0,0,0
-46.482925,101.448227,-38.449642,39.005566,21.387346,0.597913,0.289272,0,1,0,0
-67.759628,128.984207,-64.958633,61.013153,11.377140,0.802030,0.382781,0,0,0,0
-53.103970,122.391029,-64.091873,57.049892,7.546223,0.784229,0.302323,0,0,0,0
-43.740536,94.842094,-45.553543,40.085037,18.220676,0.691517,0.233824,0,0,0,0
-36.987076,112.621658,-39.007324,32.626732,18.547924,0.862853,0.265892,0,0,1,0
-53.764553,117.723068,-60.756496,62.768074,0.115105,0.801851,0.293253,0,0,0,0
-65.342049,128.272842,-60.917503,53.368389,5.266000,0.884082,0.260589,0,0,0,0
-44.005447,100.771011,-39.704014,37.749557,17.931747,0.723949,0.253827,0,0,0,0
-51.935093,101.768677,-36.400887,30.130226,32.398762,0.675123,0.278733,0,0,0,1
-89.904465,156.152222,-75.201271,48.960518,26.907057,0.891202,0.306485,0,0,0,0
-86.544769,154.026276,-73.717194,52.702595,21.883293,0.737061,0.296119,0,0,0,0
-46.986023,104.060417,-38.007332,31.675686,20.584431,0.681741,0.255684,0,0,0,0
-46.191090,109.194061,-38.567162,29.761692,29.282085,0.565592,0.270261,0,1,0,0
-42.956158,122.410599,-53.553841,64.756195,5.705378,0.916651,0.339013,0,0,0,0
-69.263542,143.908844,-57.970825,53.450760,6.882835,0.935557,0.329894,0,0,0,0
-40.653515,108.715919,-33.348869,38.030399,18.015074,0.674638,0.273510,0,0,0,0
-42.691189,113.478966,-33.010162,34.747734,21.716700,0.600679,0.265900,0,0,0,1
-69.434746,144.653381,-65.998825,45.842224,13.695102,0.638396,0.379667,0,0,0,0
-65.354881,133.839767,-60.307930,48.783760,4.834495,0.735348,0.298673,0,0,0,0
-43.915306,102.014389,-36.187397,33.359169,18.276531,0.696298,0.277812,0,0,0,0
-45.090477,104.669464,-43.219246,23.432297,20.417652,0.819994,0.266803,0,0,1,0
-43.314213,122.350815,-56.259045,61.215294,5.913153,0.995574,0.377448,0,0,0,0
-78.250313,130.526627,-64.990402,54.567051,8.614182,0.569162,0.310820,0,0,0,0
-40.638355,99.840050,-38.466774,38.023243,25.048195,0.593767,0.287152,0,0,0,0
-43.372242,107.246117,-33.822681,35.444695,16.034334,1.279781,0.267202,0,1,0,0
-69.005524,139.022369,-62.102280,57.809898,14.239283,0.627580,0.380237,0,0,0,0
-76.638817,138.354858,-65.993790,52.567932,7.731917,0.615810,0.256888,0,0,0,0
-46.447784,100.537888,-35.723930,33.224148,13.000921,0.555352,0.236382,0,0,0,0
-59.511154,96.323753,-37.354439,25.168106,18.379402,1.128032,0.237265,0,0,0,1
-48.972481,137.522507,-47.761044,50.102280,-11.215005,1.795208,0.343381,0,0,0,0
-63.237595,146.335907,-54.914089,43.835106,-6.520314,1.431077,0.250795,0,0,0,0
-39.140324,99.100403,-40.513962,34.126213,6.759390,0.919370,0.260240,0,0,0,0
-50.029984,107.826271,-35.970528,31.362909,14.279366,0.782479,0.249114,0,0,1,0
-70.586983,146.222733,-59.297771,47.168407,13.278963,0.889558,0.361915,0,0,0,0
-60.407696,119.713165,-60.728062,56.540588,4.176691,1.103087,0.264275,0,0,0,0
-54.993721,93.026764,-40.754879,41.527985,14.267724,0.720210,0.242628,0,0,0,0
-55.320946,104.077751,-38.869484,23.967384,25.196547,0.863207,0.249211,0,1,0,0
-48.639721,125.236633,-51.081635,58.343750,-5.419439,0.718580,0.343974,0,0,0,0
-80.102203,139.689117,-57.099110,54.028618,14.358402,0.768086,0.285617,0,0,0,0
-29.179901,114.625504,-38.108719,25.081280,6.614322,0.836259,0.218337,0,0,0,0
-62.678482,91.494293,-30.198835,28.499237,23.503593,0.994482,0.163929,1,0,0,1
-56.366173,122.906197,-51.474834,65.520172,13.380821,0.835439,0.292661,0,0,0,0
-48.593060,112.880379,-45.313107,62.284664,7.182219,0.891124,0.228555,0,0,0,0
-48.498825,88.034073,-29.012505,60.580509,20.588535,0.788272,0.215952,0,0,0,0
-57.550987,82.738396,-29.958706,46.619884,26.485022,0.669374,0.165135,0,1,1,0
-50.771507,115.235519,-50.377186,69.106171,4.982914,0.806469,0.307864,0,0,0,0
-86.968224,118.580292,-53.704983,66.829170,17.026697,0.739109,0.161242,0,0,0,0
-48.083023,93.318176,-30.833134,52.992355,32.082333,0.470883,0.215464,0,0,0,0
-56.343540,90.033768,-39.019581,33.050995,19.449142,1.062559,0.172030,0,0,0,1
-87.351074,137.045227,-51.575798,74.521805,30.486809,0.787782,0.387620,0,0,0,0
-87.054688,118.206039,-51.844696,69.693474,23.128056,0.788427,0.233241,0,0,0,0
-56.199886,91.077042,-23.413181,46.130074,25.234100,0.723709,0.185542,0,0,0,0
-56.611118,92.105011,-36.538792,29.135078,24.377029,0.813591,0.151397,1,1,0,0
-64.483833,113.920074,-43.653370,76.952118,5.014768,0.873051,0.305272,0,0,0,0
-91.925888,130.293640,-51.351463,63.035362,19.076561,0.783034,0.194266,0,0,0,0
-61.242157,97.919205,-20.166193,53.914879,27.508110,0.764023,0.205591,0,0,0,0
-61.404373,96.561310,-28.100584,39.480263,26.243984,0.893901,0.189805,0,0,1,0
-88.797630,144.294983,-57.743538,61.115959,25.175072,0.644254,0.375338,0,0,0,0
-89.397659,140.299164,-61.488693,59.366680,24.293301,0.836139,0.266076,0,0,0,0
-51.097267,97.620438,-34.346542,44.434502,29.848528,0.798476,0.255844,0,0,0,0
-60.147800,100.024330,-24.113077,39.330379,36.638458,0.811340,0.251090,1,0,0,1
-68.179108,121.683350,-48.023235,68.584435,11.271316,0.757045,0.341914,0,0,0,0
-77.939911,130.381180,-61.466988,56.119347,14.689143,0.679836,0.230297,0,0,0,0
-49.225952,95.268936,-30.567509,44.997234,28.331808,0.443750,0.259882,0,0,0,0
-54.727402,94.519119,-24.781204,44.589500,26.799871,0.772927,0.232833,0,1,0,0
-83.995773,135.201569,-59.700756,63.216541,22.959803,0.707833,0.368142,0,0,0,0
-60.440289,124.606003,-51.817459,66.488464,12.419373,1.185781,0.256897,0,0,1,0
-49.493610,100.077042,-21.620020,41.043102,8.524673,0.774205,0.270294,0,0,0,0
-34.499458,121.286026,-16.045843,28.412315,8.146275,1.506204,0.241903,1,0,0,1
-44.951214,116.163635,-46.792580,61.611259,-15.638198,0.909255,0.286726,0,0,0,0
-63.134041,131.478287,-49.680000,52.001503,-5.172666,0.753096,0.278903,0,0,0,0
-45.934269,107.537361,-37.804588,31.691956,15.192232,1.091941,0.298551,0,0,0,0
-61.785423,105.729736,-33.473206,32.696720,22.550816,0.992499,0.301749,0,1,0,0
-87.226730,150.577728,-66.518524,52.082081,26.073265,0.547062,0.331038,0,0,0,0
-65.104370,138.958954,-49.859261,60.822567,21.603807,1.287616,0.294287,0,0,0,0
-34.920139,107.978333,-28.242157,35.673763,13.170496,0.942487,0.293844,0,0,0,0
-39.457012,107.449966,-34.432213,33.156326,28.719576,0.757358,0.277250,0,0,1,1
-32.008335,132.577240,-38.959702,71.729004,-6.915380,0.818365,0.340455,0,0,0,0
-55.738575,112.412186,-30.268562,69.322250,8.207956,0.777618,0.297669,0,0,0,0
-33.593590,107.937241,-30.036270,49.319069,21.028122,1.128413,0.307273,0,0,0,0
-39.091644,115.567688,-24.934963,51.333557,27.244827,1.058969,0.296628,0,1,0,0
-57.008335,141.100784,-43.340797,64.232826,-6.862407,0.866122,0.347169,0,0,0,0
-56.933361,141.559631,-38.057762,65.357597,-0.869619,0.978975,0.312272,0,0,0,0
-31.228806,107.531258,-14.263840,56.419033,16.199837,1.022216,0.245360,0,0,0,0
-24.929527,75.394737,-29.773872,74.915230,-5.173985,1.215969,0.237839,1,0,0,1
-48.175999,117.886726,-52.665901,75.185326,10.947562,0.870055,0.360470,0,0,0,0
-56.566425,118.658890,-37.674568,64.479424,8.576149,0.978898,0.293837,0,0,0,0
-31.481342,111.506226,-43.508228,35.600586,14.308771,0.909972,0.288788,0,0,0,0
-40.882236,105.146019,-44.021122,33.631016,23.993382,1.055161,0.285275,0,0,1,0
-42.113083,128.489197,-47.291740,42.300339,12.006933,0.729212,0.367113,0,0,0,0
-62.679901,139.315399,-50.274963,45.428284,16.987421,0.690941,0.281885,0,0,0,0
-57.360359,116.921715,-43.661850,44.182396,24.016323,0.633678,0.311953,0,0,0,0
-67.030479,130.211502,-44.653824,34.992592,25.308130,1.103429,0.221747,1,1,0,0
-45.621189,99.917732,-39.113403,47.339287,14.116354,0.556684,0.382541,0,0,0,0
-47.533337,114.723419,-39.660122,41.451416,19.996037,0.787859,0.302907,0,0,0,0
-29.201391,95.054634,-40.151329,48.087433,24.403103,0.836041,0.292954,0,0,0,0
-46.467346,103.315277,-42.227585,42.664948,19.730049,0.786701,0.285175,0,0,0,1
-34.146618,105.991150,-40.233284,49.872864,11.586502,0.751874,0.351746,0,0,0,0
-37.853794,110.357941,-36.525970,46.703976,21.764904,0.863405,0.318402,0,1,0,0
-27.408936,94.377029,-45.070683,56.236641,8.615622,0.993511,0.294758,0,0,0,0
