mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.860229,3.065604,-0.798390,-2.556643,0.499441,1.420992,-0.937515,0,0,0,1
-1.485453,1.043443,-0.061415,-0.014696,0.040111,0.459318,0.675998,0,0,0,0
-1.881697,2.831909,-0.350791,-1.796523,0.471451,0.103602,1.460661,0,0,0,0
0.046048,1.604585,-0.055075,-1.583336,-0.695791,3.287505,-0.922781,0,0,0,0
-1.600778,3.108529,-0.757369,-2.587947,0.222143,0.524932,-0.794290,1,0,0,0
-1.610082,0.900380,-0.598933,-0.022745,0.404439,0.399306,0.591933,0,0,0,0
-1.707826,2.734097,-0.231631,-1.600234,0.059961,0.881858,1.429775,0,0,0,0
-0.156519,1.664283,-0.251750,-1.519656,-0.565300,0.394269,-0.546940,0,0,0,0
-1.341082,2.879074,-1.524265,-2.640995,0.487550,-0.538650,-0.568169,0,1,0,0
-1.106229,1.262798,-1.348239,-0.758797,0.209678,0.599813,0.539220,0,0,0,0
-1.381948,2.428694,-0.620053,-2.146354,-0.532985,1.046360,1.512865,0,0,0,0
-0.183564,1.252581,-0.423705,-1.162776,-0.280595,-0.186536,-0.669974,0,0,0,0
-1.012285,2.165553,-0.588215,-1.716606,-0.570067,0.006846,-0.787697,0,0,0,1
-0.729133,0.789529,-0.575208,-0.992764,-0.108692,1.188166,0.315293,0,0,0,0
-0.597419,1.517460,-0.518974,-1.943026,-0.469263,1.699427,1.522927,0,0,0,0
0.266451,1.006511,-0.409301,-1.387948,0.458028,1.305497,-0.473318,0,0,0,0
-0.049200,0.942681,-0.359221,-2.476700,-1.044734,-0.000082,-0.802250,0,0,1,0
-0.380657,-0.316299,0.212721,0.151625,-0.026354,0.575482,0.689757,0,0,0,0
0.518781,0.240057,0.221235,-1.264042,-0.413049,0.918472,1.526957,0,0,0,0
1.251804,0.212024,0.162362,-1.223497,0.281061,1.617866,0.213467,0,0,0,0
1.460956,-0.098735,1.224906,-0.711300,-0.443952,-0.248122,0.678238,1,0,0,0
0.756896,-0.998570,0.625610,0.951229,-0.746870,3.892633,-0.011477,0,0,0,0
1.201002,0.221551,-0.449669,0.727158,-0.942605,-0.210776,0.434717,0,0,0,0
1.030034,0.902764,-1.329294,0.209462,-0.102338,0.911559,0.147397,0,0,0,0
0.633617,1.335220,-1.681805,-0.690298,-0.597808,0.352570,-0.020327,0,0,1,1
0.890369,0.371560,0.621553,1.051798,-1.252620,-0.044911,0.618604,0,0,0,0
0.836861,0.106863,0.674745,-0.550216,-0.673848,1.073393,1.562996,0,0,0,0
0.931792,0.425355,-0.943611,-0.616666,-0.380920,-0.791970,0.898590,0,0,0,0
-0.669540,1.822208,-2.523653,-2.134198,0.831938,-0.543806,-1.316925,0,0,0,0
-1.205802,0.924406,-1.614013,0.087725,1.206501,-0.028563,0.161135,0,0,0,0
-0.640744,1.698922,-2.590429,-2.183122,1.062441,0.366953,-1.476378,0,1,0,0
0.913240,-0.088433,-1.694031,-0.061267,-0.342391,-0.524385,0.795009,0,0,0,0
0.914816,-0.157373,-0.104074,-1.692968,-0.420045,0.035536,1.546806,0,0,0,0
-0.120432,-1.100092,0.568322,0.997009,0.768490,-0.073677,-0.063125,0,0,0,0
-0.661882,1.501081,-3.226829,-1.791305,1.381695,0.125228,-1.371888,0,0,0,0
-0.342483,1.487870,-2.799147,-0.820942,0.880081,-0.780321,0.455312,0,0,0,0
-0.710443,1.624357,-3.203331,-1.774052,1.007323,-0.447987,-1.420374,0,0,0,1
-0.314117,-1.178399,0.264851,1.872075,-0.457274,-0.407542,0.492042,0,0,0,0
0.572354,0.381261,-1.871694,-0.228199,0.383280,1.106845,1.431113,0,0,1,0
0.644962,-0.067474,-1.648779,1.256102,-0.343316,0.012386,0.515990,0,0,0,0
0.139116,0.636687,-1.907878,-1.283860,0.153695,0.285395,-0.012680,1,0,0,0
0.254144,-0.067970,0.086368,1.804591,-1.923455,-1.089506,0.222917,0,0,0,0
0.784279,-0.028622,-1.139284,0.207726,-1.091623,1.044698,1.249135,0,0,0,0
1.106007,0.054035,-0.714135,0.208071,-0.602430,-0.184892,0.287252,0,0,0,0
-0.194761,1.190714,-3.263026,-0.166246,0.367732,0.415282,-1.192382,0,0,0,0
-1.234054,0.521558,0.044489,0.409358,1.134981,-0.375697,-0.068478,0,0,0,0
-0.249949,1.220340,-2.896524,-0.243978,-0.219039,1.827536,-1.326809,0,1,0,0
0.976255,-0.262080,-1.302071,0.811944,-0.975544,-0.476229,0.565335,0,0,0,0
1.049787,-0.613462,-0.876230,0.146802,-0.207078,0.936462,0.945269,0,0,0,0
-2.076643,0.263552,0.785041,1.067910,0.584950,-1.050101,-0.366524,0,0,0,0
-0.166281,1.102914,-3.158924,0.647683,-0.478009,0.358968,-1.286958,0,0,1,0
0.791977,-0.343532,-1.339276,0.713128,-1.578400,-0.469371,0.380067,0,0,0,0
0.709612,-0.714239,-1.219555,0.170326,-1.203480,1.409003,-1.227597,0,0,0,0
-1.930077,0.234094,0.125251,0.246388,1.378117,-1.273974,-0.680671,0,0,0,0
-0.037284,0.493355,-3.198248,0.585601,-0.992169,0.894792,-1.285489,1,0,0,0
0.872644,-0.739921,-1.329094,0.577609,-0.507106,-0.941266,0.035828,0,0,0,0
-0.064892,0.070946,-2.154149,1.233831,-0.263786,-1.343002,-0.282795,0,1,0,1
-1.415491,-2.035496,2.321664,2.347235,-0.097448,-1.457671,0.860213,0,0,0,0
-1.337931,-1.897482,2.607111,3.859689,0.307035,-0.337541,0.813228,0,0,0,0
-1.216180,-1.938232,2.192783,0.192414,-0.197263,-0.708831,-0.366147,0,0,0,0
-0.934700,-1.165561,2.733826,2.457845,-0.132965,-0.690616,-0.204744,0,0,0,0
-1.124691,-1.711076,2.611366,2.342292,0.810447,-0.170654,0.252989,0,0,0,0
-1.346189,-1.322045,2.281619,1.894139,0.224036,-0.144474,-0.180333,0,0,0,0
-1.570107,-0.934430,3.056641,3.257124,0.695027,-1.122678,-0.230455,0,0,0,0
-1.904447,-1.008518,1.901734,3.016855,0.839053,-1.141314,-0.014380,1,0,0,0
-1.649584,-1.462343,2.674120,2.661522,1.412966,-1.563432,-0.864440,0,0,0,0
-2.285232,-1.150517,1.503848,1.892631,1.539192,0.011061,-0.920969,0,0,0,0
-1.650995,-0.438075,1.089441,1.566701,1.075212,-0.204552,-1.434765,0,0,0,0
-2.124061,-0.488033,1.666279,1.494144,1.997091,-1.328471,-1.644679,0,0,0,0
-2.165693,-0.775398,0.628920,3.301873,1.765815,-0.606098,-0.876289,0,0,0,0
-1.741437,-1.179725,1.202422,2.428124,2.593399,-0.871947,-0.560275,0,0,0,0
-1.056695,-1.940500,0.915069,2.018404,2.864433,0.257371,1.073071,0,0,0,0
-0.102715,-0.981271,2.660598,1.634449,1.165368,-0.655556,0.351407,0,0,0,1
0.295104,-2.231244,2.187535,0.472247,0.137192,-0.431727,-0.477173,0,0,0,0
0.068944,-1.809195,1.252285,-0.350279,0.444873,0.669206,-1.122693,0,0,0,0
-0.429349,-2.232136,0.828168,-0.738688,0.233541,0.453272,-1.876822,0,0,1,0
0.258270,-2.601854,1.905693,0.809857,0.457141,1.877818,-0.518125,0,0,0,0
-0.017259,-1.774295,1.224421,-0.432644,0.507854,0.084227,-1.086888,0,0,0,0
-0.244987,-2.445406,0.804771,-0.733399,0.289102,0.644854,-1.822087,0,1,0,0
0.344593,-2.346412,2.023444,0.499089,0.422797,0.399466,-0.450972,0,0,0,0
-0.159852,-1.739464,1.397053,-0.217769,0.636703,1.551913,-1.729659,1,0,0,0
0.161539,-2.124444,2.034620,1.091445,1.024322,2.050536,-0.673129,0,0,0,0
0.214594,-1.553440,2.652449,1.173244,1.352743,1.437596,-0.768603,0,0,0,0
0.455841,-1.113726,0.501958,0.730565,1.031059,1.256087,1.449730,0,0,0,0
0.543057,-1.106838,2.498574,1.622354,1.179301,1.789587,1.845111,0,0,1,0
1.679679,-1.540773,-0.445998,0.052258,0.325988,3.043315,1.136926,0,0,0,0
1.329150,-0.474918,-1.320651,0.087736,0.570166,-0.661653,1.526640,0,0,0,0
1.572609,-0.815147,-0.140213,-0.668257,0.314652,0.166437,0.775436,0,0,0,0
1.306900,-0.403449,-0.303426,-0.535192,0.439007,1.254807,0.692374,0,1,0,0
-1.450221,1.928887,0.185302,1.074650,0.417767,-1.481822,0.511106,0,0,0,0
-0.800976,1.358513,-0.432846,1.663989,0.809564,1.235990,1.616769,0,0,0,0
-0.399296,0.934440,-1.417965,2.353204,0.907175,1.379520,0.509767,0,0,0,0
-0.097213,0.656261,-1.462153,2.080413,1.026809,1.223939,0.347795,1,0,0,1
-0.641968,-1.431342,2.107261,1.434786,-0.492386,0.043263,0.033105,0,0,0,0
1.099668,-0.441211,0.633025,0.443683,-0.581493,0.428929,1.715956,0,0,0,0
1.294896,-0.002540,-0.129712,1.087175,-0.800086,0.647807,0.724133,0,0,0,0
0.790694,-0.691126,0.338835,-0.000635,-0.058541,-0.611885,-0.814518,1,0,0,0
-0.991479,-1.461561,2.053085,1.466816,0.023689,-1.881563,0.314114,0,0,0,0
1.118170,-0.371006,0.743002,-0.415090,0.210798,1.986161,1.487861,0,0,0,0
1.372116,0.031757,0.362347,0.589564,0.469023,0.196573,0.880014,0,0,0,0
0.649490,-0.444084,0.364008,-0.157781,0.234241,0.416027,-0.956739,0,1,0,0
-1.588168,-1.223709,1.253490,1.736782,0.727224,-1.981602,0.270197,0,0,0,0
0.024523,-0.385531,0.729409,0.524293,0.985498,1.686868,1.287494,0,0,0,0
1.388540,-0.223763,0.174477,-0.142082,0.469964,-0.058180,1.000849,0,0,0,0
0.482579,-0.448429,0.411963,0.203057,1.168326,0.103021,-0.684464,0,0,1,0
-1.361877,-0.702959,1.696624,1.162665,0.443996,-1.844785,0.033061,0,0,0,0
0.042818,-0.267773,0.446493,0.238872,0.646393,1.212930,1.255633,0,0,0,0
1.379102,0.039372,0.391350,-0.444712,0.169593,-1.376450,0.701834,0,0,0,0
0.506062,-0.288977,0.214276,0.984436,0.096571,0.263181,-0.464685,0,0,0,1
-1.945586,-0.778813,1.515152,1.237136,0.883822,-1.532045,-0.029379,0,0,0,0
0.160859,0.122060,-0.544275,1.133513,-0.494735,0.838249,1.321703,0,0,0,0
1.230823,0.021088,0.061654,0.162969,0.025768,-1.349074,0.809065,0,0,0,0
-0.047364,-0.315757,0.800518,0.588602,1.146828,-0.503145,-0.715545,0,1,0,0
-2.693286,-0.757732,2.558493,1.070984,1.913518,-1.103268,-0.281312,0,0,0,0
0.495593,-0.325147,0.168924,0.111617,0.171704,1.272077,1.091619,0,0,1,0
1.011582,0.129431,0.676400,0.318610,0.778096,-0.615147,1.409302,0,0,0,0
0.091324,-0.441582,0.311784,0.526846,0.904060,-0.060424,-0.518933,1,0,0,0
-0.793535,-0.473854,0.979542,1.307028,0.710941,-2.216665,0.171106,0,0,0,0
0.618387,0.213115,-0.169954,1.258201,-0.399037,0.263495,1.328956,0,0,0,0
1.408530,-0.134230,-0.074681,0.284504,0.630379,-0.098382,0.912535,0,0,0,0
0.948784,-0.523280,0.991820,0.463341,0.410196,0.430153,2.661175,0,0,1,0
-4.124185,-1.081793,2.986721,2.001740,3.341199,-1.849241,-0.039645,0,0,0,0
-4.333274,-1.339800,1.610151,0.184429,2.274515,0.042276,1.215837,0,0,0,0
1.125558,0.173714,-0.114389,0.639260,0.484305,1.380397,0.743957,0,0,0,0
0.478385,0.162828,-0.389869,0.952467,-0.119709,0.197785,-0.638856,0,0,0,1
-1.764747,-0.391615,1.321091,1.665524,0.646014,-1.835282,0.011060,0,0,0,0
-0.120497,0.238470,0.049092,0.702971,0.017243,0.533450,1.212833,0,0,0,0
1.330665,0.017608,0.049730,0.157958,0.000859,-0.666125,0.398535,0,0,0,0
0.798997,-0.246197,0.463609,0.381709,0.711320,-0.385594,-0.504744,1,0,0,0
-2.254752,-0.474748,1.277367,1.417284,0.992506,-1.513906,-0.010115,0,0,0,0
0.200268,-0.333991,0.327182,0.401870,0.335102,1.899093,1.321472,0,0,0,0
0.713295,0.294943,0.478018,0.680413,0.969250,-0.875505,0.315700,0,0,0,0
0.011850,-0.259166,0.583284,0.855929,1.075766,-0.224681,-0.691048,0,0,1,0
-4.042274,-0.680774,3.000050,1.080991,2.277365,-1.120952,-0.256603,0,0,0,0
0.194176,0.157384,-0.503375,0.859703,-0.042428,1.007384,1.546885,0,0,0,0
1.216493,0.223587,0.221120,0.907478,0.383668,-0.247099,0.703658,0,0,0,0
0.171679,-0.020688,0.457904,0.676601,0.399082,0.128131,-0.994157,0,1,0,0
-1.616949,-0.587780,0.658482,0.586966,1.130199,-1.935158,0.216460,0,0,0,0
0.745991,-0.334377,0.280623,0.059539,0.319531,1.232893,1.467560,0,0,0,1
1.013330,-0.241363,-0.468792,-0.116641,0.399438,-1.500593,0.343565,0,0,0,0
0.184874,-0.305504,0.918546,0.516853,1.025989,-1.464566,1.124461,1,0,0,0
-1.879122,-0.695404,0.660017,0.934254,0.682062,-2.042507,0.084679,0,0,0,0
-0.141463,0.029278,0.736666,0.304417,0.468928,1.435465,1.406039,0,1,0,0
1.053196,-0.246475,0.144741,0.125150,0.867846,-0.773740,0.111780,0,0,0,0
0.507211,-0.141262,0.478785,0.606543,0.996698,1.332690,1.770372,0,0,1,0
-2.134832,-0.733776,0.606892,1.422990,0.538501,-1.879740,-0.119637,0,0,0,0
0.164056,-0.184208,0.254034,0.587877,-0.141020,-0.134957,0.853614,0,0,0,0
1.250287,-0.347562,0.361498,-0.366853,0.337684,-1.147481,0.866721,0,0,0,0
0.949256,-0.481181,0.374573,-0.074801,0.611737,0.764067,1.070610,0,1,0,0
0.029222,-2.690576,-0.891170,0.311694,1.039706,0.577951,-0.219645,0,0,0,0
1.370649,-0.414796,0.006483,-0.737006,0.374360,-0.171991,1.755754,0,0,0,0
1.670079,-0.916723,0.429885,-0.723593,0.610286,0.115774,1.230956,0,0,0,0
0.815174,-1.239008,0.662617,0.086862,0.954271,0.435013,0.751327,1,0,0,1
-0.327613,-0.680262,2.248513,2.266685,-0.986322,0.037420,0.180084,0,0,0,0
-0.310077,-1.061667,3.360605,0.547563,-0.989309,1.657534,1.546839,0,0,0,0
-1.027526,-1.138553,0.827306,0.300481,1.559300,-0.793322,0.035458,0,0,0,0
-1.313056,-1.645429,2.821875,1.201461,0.434502,0.463944,-0.192240,1,0,1,0
0.018759,-0.708632,1.260049,1.588820,-1.388430,-0.834133,0.488680,0,0,0,0
1.337990,-0.245660,0.212706,0.489206,-0.774511,0.651855,1.549039,0,0,0,0
1.844883,-0.253523,0.556135,-0.551801,0.311556,0.435497,1.009549,0,0,0,0
1.161310,-0.436942,0.106304,0.278689,-0.126681,-0.604562,-0.563953,0,0,0,1
-0.763185,-1.202925,2.011001,0.974899,0.024475,-1.911250,0.350090,0,0,0,0
0.949208,-0.511601,0.384812,0.595849,-0.258246,0.967639,1.514157,0,0,0,0
1.458509,0.014094,0.262880,0.417397,0.537114,1.170819,1.005616,0,0,0,0
0.812334,-0.524446,0.139730,0.506757,0.493051,0.344363,-0.846595,0,0,1,0
-1.714653,-1.099983,1.033311,2.030729,0.315976,-1.867821,0.084911,0,0,0,0
0.316966,-0.245492,0.447977,0.559075,0.174073,1.463001,1.236924,0,0,0,0
1.537349,-0.049080,0.309575,-0.425283,0.227426,-0.188574,0.757193,0,0,0,0
0.904590,-0.228590,0.364612,-0.061756,0.863570,0.062475,-0.232263,0,1,0,0
-1.675775,-0.763948,1.347481,1.469599,1.123469,-1.574492,0.004100,0,0,0,0
0.380101,-0.170054,0.334077,-0.248079,0.362575,0.752220,1.255658,0,0,0,0
1.357181,-0.140888,-0.041357,-0.677439,0.675176,-0.103821,0.821114,0,0,0,0
-0.160732,-0.058456,0.554556,0.862622,0.255094,-0.160262,-0.643867,1,0,0,0
-2.144223,-0.950871,2.198281,1.405267,1.361762,-1.110007,-0.145162,0,0,0,0
0.426882,-0.196438,0.456974,0.067309,0.352940,0.415322,1.488564,0,0,0,0
1.556905,-0.048075,0.192624,-0.475911,0.285571,-0.622897,0.984795,0,0,0,0
0.504153,0.433939,0.138624,0.379614,0.318151,-0.091110,-0.600957,0,0,0,1
-2.311115,-0.095587,1.635845,1.068939,1.100242,-2.154225,0.170568,0,0,0,0
0.518157,-0.025702,-0.191014,0.335956,-0.392413,2.952926,1.014392,0,1,0,0
1.156942,0.154091,0.612002,0.389193,0.279088,1.448219,1.520342,0,0,0,0
0.481003,-0.267051,0.176166,0.211408,0.574936,0.523635,-0.430577,0,0,1,0
-1.102576,-0.681095,1.325358,1.693125,1.083570,-2.013213,0.182526,0,0,0,0
0.389141,-0.177368,0.961493,0.598521,0.392423,2.423207,1.176326,0,0,0,0
1.659344,-0.024237,0.238097,-0.001477,0.501290,0.593750,0.990631,0,0,0,0
1.442136,-0.357615,1.324206,0.744461,0.954375,0.188411,2.595307,0,0,0,1
-3.653221,-1.208011,3.100988,1.778105,3.036848,-2.082050,-0.286414,0,0,0,0
-3.677177,-1.159894,2.225680,1.078911,2.662660,-1.361089,1.150061,0,0,0,0
1.463407,0.139268,0.448285,0.091129,0.771798,0.396884,0.511535,0,0,0,0
1.091795,0.092774,-0.083484,0.458427,0.176663,0.219689,-0.300243,0,1,0,0
-1.780762,-0.479695,1.792107,0.729400,0.730374,-2.078991,0.087662,0,0,0,0
0.761372,0.041968,0.399133,-0.270288,0.356086,1.180749,1.374072,0,0,0,0
1.646767,0.240846,0.307100,-0.030554,0.263595,-0.463490,0.691180,0,0,0,0
0.230328,0.166248,0.709559,-0.225113,1.173190,-0.135332,-0.478185,1,0,0,0
-2.271089,-0.831794,2.640991,1.031748,1.785405,-1.699084,-0.185256,0,0,0,0
0.478927,-0.258697,0.879586,-0.387657,0.373184,0.911359,1.620596,0,0,1,0
0.920986,-0.097403,0.124990,-0.008961,1.535232,-1.141630,1.150328,0,0,0,0
0.179072,-0.326217,1.032791,0.821653,1.051955,-1.002771,1.607117,0,0,0,1
-1.031667,-1.254558,0.552753,0.698171,0.948304,-1.829850,0.229536,0,0,0,0
0.716969,-0.402275,0.841116,-0.059327,-0.245021,1.968966,1.492435,0,0,0,0
1.456439,-0.406264,0.354052,0.250308,0.254396,-0.767479,1.056477,0,0,0,0
0.873804,-0.227344,0.878044,0.541602,0.614602,-0.484776,2.542799,0,0,0,0
-4.160863,-0.180229,0.681106,-1.468982,1.476971,1.109754,-0.777858,0,0,0,0
-0.282008,0.574410,-0.092657,1.234467,-0.586110,0.908048,-0.251298,1,0,0,0
1.427479,-0.589235,0.531656,0.286178,-0.115886,-0.844073,0.636726,0,0,0,0
0.445529,-0.003297,-0.146791,0.637985,-0.372608,0.298447,1.479538,0,1,0,0
-1.217900,-1.465663,0.953551,2.404235,-1.076540,-1.344670,0.179447,0,0,0,0
-0.223655,0.384136,-0.346149,1.374945,-0.826045,1.597661,1.343636,0,0,1,0
1.250020,-0.307230,-0.327426,0.454585,-1.216977,-0.016794,0.745170,0,0,0,0
0.775735,-0.038148,0.229594,-0.090830,0.384856,-0.498149,1.503712,0,0,0,1
-1.085212,-1.400811,0.850645,2.453995,-0.956823,-0.642016,0.022942,0,0,0,0
0.932471,-0.115929,0.316419,0.463975,0.030861,2.090952,0.897741,0,0,0,0
1.629642,-0.273460,0.516183,0.358311,0.233500,-0.434524,0.920215,0,0,0,0
0.677609,-0.158000,1.880059,1.025750,0.974450,0.101138,1.343360,1,1,0,0
1.254706,-2.124647,0.274141,1.296253,1.038102,1.064461,0.656950,0,0,0,0
1.312731,-0.010917,-1.197969,0.697594,-0.649199,-0.420135,1.338824,0,0,0,0
1.968285,-0.606518,0.246089,-0.370208,0.317611,2.162752,0.794929,0,0,0,0
1.136428,-0.058177,0.227995,-0.039244,-0.192431,0.435721,0.679334,0,0,1,0
0.061271,0.784959,1.446491,-1.347523,-0.417523,-0.875501,0.585631,0,0,0,0
0.145618,0.541311,0.963288,-0.135595,1.165886,0.029935,1.569660,0,0,0,0
-0.422501,0.989799,-1.302594,2.251382,0.724281,-0.793829,0.533688,0,0,0,0
0.837294,0.284945,-0.352459,0.517152,0.999241,1.075967,0.451230,1,0,0,1
1.147741,-0.950161,0.918837,-0.033208,-0.846959,-1.550185,0.783078,0,0,0,0
1.432444,-0.571241,-0.102974,0.306325,-0.638013,0.970975,1.553918,0,0,0,0
1.659427,-0.197284,0.383911,0.551848,0.479498,0.093255,0.963991,0,0,0,0
1.578723,-0.345769,0.029016,-0.648508,-0.263264,-0.454719,-0.399435,0,0,1,0
-0.474065,-0.947737,1.601344,0.718778,-0.569032,-1.544474,0.116111,0,0,0,0
1.021906,-0.616765,0.285394,0.407719,0.018753,1.796544,1.503548,0,0,0,0
1.555780,0.110563,-0.178905,0.485580,-0.253074,-0.232452,0.608820,0,0,0,0
1.378553,-0.131390,-0.014719,-0.016595,0.340965,1.489442,-0.440863,0,0,0,1
-0.208761,-1.283995,1.485340,0.946842,0.719626,-1.605456,0.358368,0,0,0,0
0.570019,-0.405882,0.733723,0.919805,0.356661,2.241150,1.381056,0,0,0,0
1.620694,0.037628,0.285342,-0.305182,0.411274,-0.550422,0.670596,0,0,0,0
0.224193,0.185146,0.455212,0.229332,0.462209,-0.116603,-0.434870,0,1,0,0
0.439409,-0.135497,0.535770,0.057448,-0.148744,-0.158366,0.256776,0,0,0,0
1.173320,-0.053587,-0.536415,-0.193062,0.079171,1.523158,1.447204,0,0,0,0
1.565945,0.035420,0.048683,0.099170,0.284154,-0.311965,0.837865,0,0,0,0
0.684944,-0.090328,0.472158,-0.389695,0.568379,0.314203,-0.519886,0,0,0,1
0.369176,-0.852875,1.344545,1.148866,0.142663,-1.727749,0.595550,0,0,0,0
1.109094,-0.252879,0.477308,0.329139,0.333224,0.982123,1.487182,0,0,0,0
1.894108,0.138429,0.173368,-0.316775,-0.003464,0.542620,1.105731,0,0,0,0
1.241858,-0.076945,-0.160172,-0.197869,0.563611,0.659447,-0.259151,0,0,1,0
-1.463979,0.176052,1.284616,0.381182,1.519083,-1.741343,0.186308,0,0,0,0
-0.057098,-0.036330,0.331598,0.127049,0.624685,-0.314759,1.021058,0,0,0,0
1.430959,0.122653,0.793256,-0.469040,0.431183,0.376306,1.710981,0,0,0,0
0.590699,-0.113854,-0.157399,0.726140,0.158771,0.130366,-0.490752,0,1,0,0
-0.227340,-0.939689,1.317135,1.576503,-0.031946,-1.738836,0.376948,0,0,0,0
0.497671,-0.284369,0.212617,1.255073,0.052141,1.449592,1.260883,0,0,0,0
1.647403,-0.143175,0.443745,0.715619,0.414446,-0.663924,0.832877,0,0,0,0
1.604105,-0.432012,0.785806,0.170338,0.931343,0.069929,2.621639,1,0,0,0
-0.730904,-0.060954,1.533184,-0.919903,0.710138,-1.292926,-0.091779,0,0,0,0
-1.440667,-0.634817,1.159632,-1.745662,0.220317,1.358327,1.222820,0,0,0,0
1.639243,0.202525,0.241300,0.215887,0.113445,0.086935,0.480126,0,0,0,0
0.497149,0.165382,0.515445,-0.243816,-0.724039,1.261106,-0.505129,0,1,0,0
0.679642,-0.749461,0.694312,0.250661,0.367809,-1.000867,0.560296,0,0,0,0
1.129772,-0.108159,-0.074383,0.642943,0.175634,0.926523,1.570741,0,0,0,0
1.645710,0.030619,0.698894,-0.056569,0.248635,-0.296452,0.832849,0,0,0,0
0.714563,0.171006,0.421777,-0.872773,0.347825,0.632813,-0.267882,0,0,0,1
-0.383746,0.200626,0.690908,0.562842,-0.179288,-2.091391,0.337239,0,0,0,0
0.807652,-0.121526,0.096705,0.302168,-0.045757,0.878034,1.491362,0,0,0,0
1.430523,0.184125,0.105739,-0.086489,0.881260,-0.471908,0.890468,0,0,0,0
0.802911,-0.269313,0.254674,0.429745,0.512653,-0.847822,-0.525255,1,0,0,0
-0.460986,-1.244624,1.451509,1.351173,0.729252,-1.883873,0.441394,0,0,0,0
0.037585,-0.304011,0.983364,0.474484,0.472486,1.756799,1.447359,0,0,0,0
1.419709,0.043457,0.590981,0.491727,0.590712,-0.513716,0.959298,0,0,0,0
1.015113,0.081196,0.383399,-0.110839,0.748436,-0.289336,-0.480207,0,0,1,0
0.059771,-0.375697,0.658949,-0.353601,-0.308211,-1.409431,0.243365,0,0,0,0
0.612599,0.246203,0.173352,0.448894,-0.863154,0.140407,1.373863,0,0,0,0
1.382541,0.151044,-0.255119,0.253009,0.461313,-1.425763,1.156914,0,0,0,0
1.023127,0.068348,0.679883,-0.010932,0.737291,-1.315902,1.623584,1,0,0,0
0.441625,-0.724202,1.281479,-0.013556,-0.123882,-0.933798,0.409090,0,0,0,0
0.538929,-0.512692,0.671784,0.201321,0.295201,0.326364,1.491224,0,0,0,0
1.611076,0.017347,-0.107754,0.346011,0.365682,-1.350034,1.332428,0,0,0,0
0.643251,0.382296,0.351423,0.347724,0.665107,0.718191,2.599963,0,1,0,0
-0.013832,-1.115025,1.352545,0.632022,0.928766,-1.651668,0.122566,0,0,0,0
1.049642,-0.297112,0.901040,0.367122,0.185398,1.943590,1.735693,0,0,0,0
1.617420,-0.383557,0.295622,0.132427,0.725733,-1.354361,1.285508,0,0,0,0
1.071961,-0.479686,2.318470,1.514895,1.150548,0.570506,2.544504,0,0,1,0
1.088836,-1.361116,0.794025,1.285243,0.346896,1.548777,0.250777,0,0,0,0
1.791518,-0.384503,0.595427,1.128012,-0.167403,0.880365,1.164623,0,0,0,0
1.659556,-0.199609,0.402080,0.703697,0.417084,0.041669,0.711406,0,0,0,0
1.514742,-0.785760,0.565147,0.043531,0.355093,0.197748,0.157156,1,0,0,1
1.195916,-0.507664,1.449371,0.641789,-0.817338,-1.035883,0.801445,0,0,0,0
0.474250,-0.901998,1.537528,-0.517526,-1.097188,0.748513,1.520827,0,0,0,0
0.653469,-0.661368,1.522657,0.541362,0.610100,-0.206702,1.013045,0,0,0,0
0.377443,-0.550818,1.839038,0.056043,-0.154467,-0.039053,1.672082,0,0,1,0
0.766233,-0.918139,1.229413,0.179764,-0.402223,-1.322454,0.271027,0,0,0,0
1.520964,-0.253856,0.328855,-0.510505,-0.773280,1.871806,1.390730,0,1,0,0
1.617411,-0.369512,0.407950,-0.371449,-0.042008,-0.185811,1.330572,0,0,0,0
1.245381,-0.403744,0.356254,-0.445229,0.336609,-0.438220,1.535770,1,0,0,0
0.121500,-0.962936,0.963945,0.632975,-0.042034,-1.585773,0.071978,0,0,0,0
1.206283,-0.460307,0.577444,0.051158,-0.148437,0.285167,1.239581,0,0,0,1
1.420744,-0.308898,0.129363,-0.347774,0.382795,-0.957766,0.871402,0,0,0,0
0.218829,-0.252192,0.585522,0.409853,0.727259,-0.185898,1.267519,0,0,1,0
0.700923,-0.583128,0.658333,-0.925399,-0.329961,-1.348328,-0.073816,0,0,0,0
1.366179,-0.273193,0.247743,-0.915007,-0.760557,-0.617522,0.435888,0,0,0,0
1.691141,-0.115148,0.197668,-0.618380,-0.098104,-0.647159,0.893037,0,0,0,0
0.660134,-0.142655,0.501261,-0.345692,-0.447729,-0.612261,0.282852,1,0,0,0
1.004427,-0.897392,0.838362,0.541785,-1.065860,-0.812412,0.306598,0,0,0,0
1.428775,-0.509079,0.772673,0.078042,-0.395546,1.313911,0.848032,0,0,0,0
1.465414,-0.784464,0.514027,-0.078965,-0.251688,-1.437897,0.221521,0,0,0,0
1.196284,-0.587170,0.695012,0.030993,-0.601782,0.427994,0.491459,0,1,0,0
0.528847,-1.339083,0.911431,-0.087631,-0.774406,-1.938911,0.034393,0,0,0,0
0.691801,-0.585920,0.215035,0.322459,-1.202740,-0.133366,-0.153266,0,0,1,0
1.515174,-0.674648,0.422060,0.116338,-0.553405,-0.170071,0.306847,0,0,0,0
