mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.026540,-0.115809,0.157115,0.746049,0.128417,-0.265244,-0.801808,0,1,0,0
0.537752,0.284546,-0.451042,0.133229,0.268573,-0.785567,0.861409,0,0,0,0
-0.884973,0.541260,0.157366,1.238255,1.188913,-0.263772,-0.052985,0,0,0,0
0.122292,0.785545,-0.716125,0.264584,0.652534,1.631792,-0.057371,0,0,0,0
-0.022101,-0.365692,-0.774625,-0.708913,0.682660,0.612227,-0.789699,0,0,0,1
0.419435,0.673788,-0.527093,-0.651203,0.834237,-0.337090,0.289952,0,0,0,0
-0.639869,1.384048,-0.300106,0.359479,1.208642,1.046605,0.025613,1,0,1,0
0.839120,0.662930,-1.132208,0.834772,-1.181542,-0.346573,0.671772,0,0,0,0
-0.401091,0.564722,0.288313,0.057763,0.373866,-0.649919,-0.228473,0,0,0,0
0.494841,1.105224,-1.340102,-0.300088,-0.615921,0.438648,-0.364691,0,0,0,0
-1.137518,1.004960,0.021255,-0.044355,0.343478,-0.683129,-1.363888,0,1,0,0
-0.200487,1.081373,0.331299,0.513063,0.680647,-0.905932,0.363852,0,0,0,0
-0.811736,1.227898,-0.390679,0.451047,0.507738,0.625343,-0.141631,0,0,0,0
-0.365371,0.356734,0.985586,-0.075835,-0.311572,-0.132874,-0.790577,0,0,0,0
-0.453282,1.006114,0.453889,0.124755,1.026304,2.301835,-0.734881,1,0,0,1
0.786460,0.624312,-0.496064,0.377672,-2.250676,-0.190263,0.900517,0,0,0,0
-0.099747,0.614998,0.699098,-0.109354,-0.383131,-0.088198,-0.761229,0,1,0,0
0.130098,0.478270,0.523962,-0.443449,-0.350108,-1.332912,0.242339,0,0,0,0
-0.366729,1.455559,-0.824414,-0.068166,-0.033713,0.170081,0.148078,0,0,0,0
-0.404966,0.661941,0.000693,-0.372705,0.871158,-0.001636,-0.115439,0,0,0,0
-0.115480,-0.059965,0.196742,-0.792862,0.942076,2.105741,-0.552966,0,0,1,0
0.103290,0.762596,0.831524,-0.413132,0.341656,-0.933480,1.254628,0,0,0,0
-0.875140,1.275585,0.548878,0.093873,0.535238,-1.062604,0.153590,1,1,0,0
1.027679,0.034210,-0.680499,1.221482,-0.420483,0.146753,1.036602,0,0,0,0
0.232796,0.491387,0.157522,-0.076435,1.612837,0.228525,0.922695,0,0,0,0
0.269841,0.241949,0.064566,-0.466838,0.471719,-0.402304,-0.183888,0,0,0,0
-0.653696,0.130340,-0.422942,0.569965,1.778092,0.113017,-0.292285,0,0,0,1
0.116479,1.044865,0.314969,-0.286851,0.326290,-0.507882,1.333176,0,0,0,0
-0.624053,1.338643,-0.094442,-0.373544,0.688607,0.186498,0.289119,0,0,0,0
0.021111,0.401389,0.419772,0.006488,-0.065906,0.487630,-0.193005,0,0,0,0
-0.886325,0.621820,-0.582531,-0.372524,0.517755,0.017458,-0.043383,0,1,1,0
1.356511,-0.074253,-1.037947,0.295494,-0.741076,-0.102802,0.151250,0,0,0,0
-0.705021,0.309094,0.230574,0.677889,0.497903,0.490658,-1.033876,1,0,0,0
1.159023,0.583609,-0.597128,-0.129488,0.432462,-0.332765,1.215273,0,0,0,0
-0.522786,-0.177455,-0.707546,1.617911,1.435467,-1.296385,0.016163,0,0,0,0
0.695154,0.656916,-1.342443,-0.103876,0.556306,0.680757,-0.007949,0,0,0,0
-0.103249,0.230500,-0.675087,-0.334093,0.520311,-0.908090,-0.961011,0,1,0,0
0.561515,0.383853,-0.382049,-0.574787,0.175666,0.649060,0.685793,0,0,0,0
-1.171426,0.314722,-0.860006,0.893276,1.432151,-1.199093,-0.103999,0,0,1,1
0.951390,-0.000059,-0.855689,2.210112,-0.379140,0.141237,1.094615,0,0,0,0
0.401034,0.279559,-1.012037,1.364169,0.670966,-0.473743,0.455569,0,0,0,0
0.237022,0.581451,0.283924,-0.158281,-0.306763,0.296167,-0.003783,0,0,0,0
-0.662794,1.029645,-0.167743,-0.387563,0.808869,0.919672,-0.039488,1,0,0,0
0.137954,1.189711,0.354497,-0.664826,-0.566500,-0.103042,0.697098,0,0,0,0
-0.844289,1.794402,0.113679,-0.374752,-0.309447,-0.618683,0.084262,0,0,0,0
-0.195468,0.545260,1.058214,0.390487,0.300503,-0.371548,-0.648312,0,0,0,0
-1.238586,0.745671,0.145898,1.451746,0.840766,0.562133,-1.103938,0,1,1,0
0.710309,0.156484,-0.286250,1.145112,-1.295729,-0.510345,0.333459,0,0,0,0
0.016997,0.661684,0.796008,-0.325915,0.568434,0.243436,-0.030610,0,0,0,1
0.063614,0.630774,0.767936,0.125893,0.364561,-1.018908,0.702807,0,0,0,0
-0.777751,1.244000,0.055967,-0.119701,0.071980,-0.183117,0.024658,0,0,0,0
0.347374,-0.091842,-2.201107,0.640049,-0.396304,-0.729191,0.113351,0,0,0,0
-0.501571,-0.395944,0.784940,0.096122,0.836968,0.440954,-1.183778,0,0,1,0
0.412255,-0.366794,0.120049,0.263302,-0.725492,-0.921671,0.947767,0,0,0,0
-0.757559,0.113123,1.588807,-0.357557,0.905403,-0.209364,-0.100336,1,1,0,0
1.405048,-0.218721,-0.607122,0.284827,-0.119244,-0.047867,1.174091,0,0,0,0
0.449542,-0.379418,-0.144840,1.232622,-0.048016,0.443519,0.667383,0,0,0,0
0.813230,0.368139,-1.572760,-1.595442,1.344895,-0.256940,0.777800,0,0,0,0
0.094977,1.351942,-1.228982,-0.799160,-0.366804,1.020922,-0.516518,0,0,1,1
0.760264,-0.153869,-0.271090,-0.654398,-0.089514,-0.264160,1.166271,0,0,0,0
0.221643,-0.357038,0.200435,-0.220242,-1.251543,3.067085,0.294204,0,0,0,0
0.120295,-0.292030,0.153282,1.854657,-0.422080,-1.115461,-0.308452,0,0,0,0
-0.262306,0.008162,0.913563,0.639000,0.413852,2.316964,-0.642601,1,0,0,1
0.692069,-0.526293,0.167713,1.358739,-0.455526,-0.722328,0.000184,0,0,0,0
-0.538083,0.100719,1.052955,0.718808,0.581010,0.369899,-0.844841,0,1,0,0
0.594956,0.371520,-0.194637,-1.633416,0.319540,-0.679139,0.921291,0,0,0,0
-1.123915,0.679948,0.916222,0.497239,0.352025,1.509425,-0.314370,0,0,0,0
-0.398940,0.813409,0.249479,0.347197,0.431558,-0.042432,-0.927756,0,0,0,0
-0.733806,-0.293183,0.379560,0.006210,1.095186,-0.130298,-1.179788,0,0,1,0
0.535971,0.555497,-0.024655,-2.055191,0.256166,-0.840529,1.667408,0,0,0,0
-1.246776,1.348596,0.748392,0.809316,0.281669,3.302316,-0.211881,0,1,0,1
0.600167,-0.366089,-0.166409,1.519969,-0.625058,-1.115789,0.477791,0,0,0,0
0.185054,0.684274,0.570067,1.766531,1.255177,0.459389,0.692938,0,0,0,0
-0.184361,0.079780,1.166729,-0.198762,0.786904,-0.319380,-0.663145,0,0,0,0
-1.435733,0.930317,0.772616,0.394738,0.889276,-0.331343,-1.521255,1,0,0,0
0.448566,1.213032,-0.722985,-1.473530,0.519988,-0.992379,1.317642,0,0,0,0
-1.155483,1.225767,0.515704,-0.029259,0.436629,2.615136,-0.148302,0,0,0,0
0.319624,0.283208,0.579765,1.171845,0.036572,0.066867,-0.235946,0,0,0,0
-0.951081,0.951217,0.316841,-0.037878,0.610000,0.314297,-0.984003,0,0,1,1
1.022777,0.075337,-1.445492,0.686148,-1.267174,0.516783,0.505569,0,0,0,0
-0.049372,0.462736,-0.854989,-1.602216,0.316122,0.452067,-0.467905,0,1,0,0
0.428389,0.723354,-0.216573,-1.849210,-0.382385,-0.782471,1.121690,0,0,0,0
-0.426667,1.527118,-2.196643,-1.589923,-0.423833,0.271639,0.703961,0,0,0,0
0.557259,0.951656,-1.763006,-1.534301,0.213680,0.944457,0.567501,0,0,0,0
-0.255747,-0.313543,-0.234210,-0.770828,0.880143,0.265131,-1.085268,1,0,0,0
0.847881,0.575155,-1.774351,0.768549,0.932089,0.871482,1.262362,0,0,0,0
0.307303,0.942585,-2.286064,0.355365,0.758673,0.196132,0.747387,0,0,0,1
-4.078727,-0.368053,-0.247738,-1.775173,-0.852823,-0.964748,-0.584704,0,0,0,0
-4.304825,-1.160740,-0.760727,-1.970412,-1.426696,-0.501225,-0.877201,0,0,0,0
-4.842012,-0.711587,-0.738888,-1.584877,-0.164709,0.032039,-0.908261,0,0,0,0
-5.016837,-0.813382,-0.848812,-1.665894,-0.312654,0.598026,-0.940685,0,1,1,0
0.642635,-0.468250,0.535173,1.721628,0.020889,-0.737067,1.924742,0,0,0,0
-0.287615,-0.549056,1.149349,1.903407,-0.563517,1.407657,0.808383,0,0,0,0
0.609849,-0.080467,0.331452,0.859152,0.159519,2.046787,0.326103,0,0,0,0
-0.146592,-0.601105,1.471764,1.313372,0.308559,2.037949,-0.383990,1,0,0,1
1.309550,-0.113712,-0.454575,-0.228996,0.051321,1.578073,0.947745,0,0,0,0
0.337670,0.699343,0.935951,-1.011135,-0.362734,1.848972,0.844095,0,0,1,0
0.612823,-0.063514,0.141698,0.249632,1.280168,1.779726,1.338646,0,0,0,0
-0.175697,0.386583,0.562108,0.821626,0.053425,3.219818,0.197364,0,0,0,0
0.704935,0.198567,-0.876608,0.513678,-0.171391,2.041199,0.166096,0,0,0,0
-0.034510,-0.594834,0.790255,-0.491905,1.533661,0.460129,-1.081076,0,1,0,0
0.467241,0.818110,0.444319,-1.700099,0.330401,-0.251697,1.056527,0,0,0,0
-0.870693,1.022929,0.724256,0.875471,1.568416,-0.718056,0.170095,1,0,1,0
1.089922,0.144310,-0.205231,0.030700,-1.076466,-0.059838,1.492983,0,0,0,0
0.327614,0.546835,-0.154018,0.127998,0.542162,1.480727,0.854935,0,0,0,0
1.099998,0.756901,-0.542971,-0.538255,0.384794,0.337206,0.207686,0,0,0,0
-1.107472,1.158367,1.003650,0.705531,0.479837,3.293542,-0.883447,0,0,0,1
1.128620,0.987690,-0.322895,-0.037804,0.034935,0.030684,1.002619,0,0,0,0
-0.019704,0.596956,-0.376311,-0.222175,-0.003441,0.668412,0.295182,0,0,0,0
0.643248,0.672277,0.532448,0.291351,0.335298,0.735722,-0.391606,0,0,0,0
-0.564188,0.435116,0.101098,1.167786,0.923709,-0.684351,-0.989117,0,0,1,0
0.880997,0.409977,0.608840,0.813563,1.152551,2.542799,0.528458,0,0,0,0
0.420772,0.391431,-0.655862,-0.643310,0.449158,0.083960,-0.389133,0,0,0,0
0.479568,0.725695,0.757498,0.428903,0.781261,0.881407,-0.307497,0,0,0,0
-1.156791,0.227559,0.774406,1.460639,1.103442,-1.607198,-1.098737,0,1,0,0
0.968213,1.254734,-0.010496,1.092717,0.353242,2.626959,0.302095,0,0,0,0
0.370944,-0.165763,-0.013323,0.916264,0.612303,-0.586615,-0.483459,0,0,0,0
1.831218,0.998784,-0.336704,0.021505,-0.589454,1.145685,0.523209,0,0,0,0
-0.841510,0.529060,0.408270,1.565746,-0.169998,-0.611421,-0.955350,1,0,0,0
0.751335,-1.033065,-3.330357,-2.938330,-0.999177,3.058700,0.580660,0,0,0,0
-0.912914,-1.398633,-3.685207,-2.082126,-1.529093,1.398783,0.365902,0,0,0,0
-2.118405,-2.651821,-1.681718,-0.845939,-1.157676,1.603617,0.990609,0,0,0,0
-1.975113,-2.002458,-3.196899,-2.132828,-1.776689,3.051847,-0.446254,0,0,1,1
0.828350,0.101307,-0.028963,-0.714984,0.186381,-0.086274,2.208254,0,0,0,0
0.047531,-0.261869,1.050241,0.192252,-0.900492,2.779872,0.485197,0,0,0,0
0.271381,-0.207809,0.835275,2.086158,0.252731,-0.382315,0.181686,0,0,0,0
-0.236636,-0.200879,0.998415,0.454014,0.822251,0.817232,-0.333397,1,1,0,0
0.621628,-0.375348,-0.116391,1.151363,-0.629294,-0.340236,-0.128692,0,0,0,0
-0.299075,0.146618,1.243581,0.970827,0.635341,-0.433310,-0.717419,0,0,1,0
0.519368,0.486080,0.274990,-1.712325,0.295089,-0.326778,1.838061,0,0,0,0
-0.557258,1.045674,0.668882,0.119730,0.198976,2.200730,0.484066,0,0,0,0
-0.683072,0.561042,0.752764,-0.013279,0.471393,-1.076124,-0.690066,0,0,0,0
-0.234711,-0.124954,0.474412,0.032016,0.723889,1.237743,-0.556146,1,0,0,0
0.356278,0.522304,-0.089961,-2.085981,0.233840,-1.138978,1.315837,0,0,0,0
-0.880514,0.878263,0.167857,-0.374015,0.266097,2.601315,0.220424,0,0,1,1
0.605636,-0.049559,0.362356,1.900592,-0.781081,-0.952164,0.838995,0,0,0,0
0.177883,0.586961,0.147990,1.535340,0.149091,0.611009,0.380563,0,0,0,0
-0.078969,0.603183,0.937487,-0.502761,0.514565,-0.020353,-0.521159,0,0,0,0
-1.285631,0.333049,0.713518,0.349883,1.372024,-0.640176,-1.394537,0,1,0,0
0.135612,1.333256,-1.141983,-1.178772,0.031655,-0.897862,1.151670,0,0,0,0
-0.625956,1.048539,-0.287716,-1.169864,0.605747,2.142736,0.543827,0,0,0,0
0.226983,0.304483,0.227759,1.131470,-0.048184,-1.043003,-0.329390,0,0,0,0
-0.762688,1.246272,0.375695,0.596065,0.492290,1.667941,-0.800976,1,0,1,0
0.995304,-0.306073,-1.042186,-0.092160,-1.175604,-0.412138,0.336094,0,0,0,0
0.130038,0.887421,-0.704899,-1.620625,0.405914,0.069532,-0.290518,0,1,0,0
0.635627,0.682338,-0.223739,-1.946036,-0.427697,-0.609187,0.872207,0,0,0,0
-0.308554,1.377912,-1.427035,-1.796456,-0.123327,-0.125951,0.418799,0,0,0,0
-0.070626,0.904380,-1.396497,-1.259042,0.021510,-0.062476,-0.108788,0,0,0,0
-0.806281,0.228508,0.883547,-0.623727,0.184770,2.095447,-1.070800,0,0,0,1
0.328995,0.393392,0.979943,1.060479,0.112627,-1.086868,0.606558,0,0,0,0
-1.315527,1.602855,0.034934,0.427969,0.851796,-0.092157,-0.217610,1,1,0,0
1.083161,-0.099216,-0.728407,0.336236,-0.174472,0.403914,1.008313,0,0,0,0
-0.371868,0.283104,0.479154,-0.525154,1.072250,0.104797,0.290079,0,0,0,0
0.345919,-0.646165,0.702362,0.640348,0.015411,-0.343210,-0.051514,0,0,0,0
-1.086209,0.601433,0.215866,0.323938,1.839904,-0.115705,-0.388716,0,0,1,1
0.912633,-0.053837,-0.513024,-1.347662,-0.190966,-0.910998,1.089687,0,0,0,0
-0.182036,-0.342258,0.240133,0.395580,-1.147208,2.470918,-0.063793,0,0,0,0
0.158874,0.093643,0.776260,1.883646,-0.820844,-0.529464,-0.184177,0,0,0,0
-0.398183,0.320705,0.416257,0.859447,0.120797,0.988782,-0.647724,0,1,1,0
0.888369,-0.458669,0.230123,1.337918,-0.325165,-0.107327,0.226823,0,0,0,0
-0.202047,-0.103674,1.255667,0.290428,0.317745,-1.124020,-0.890206,0,0,0,1
0.594054,0.668286,-0.268694,-1.619889,-0.559946,-0.338559,1.220508,0,0,0,0
-1.108841,0.652337,0.115506,0.230562,-0.170221,1.712876,-0.086804,0,0,0,0
-0.343131,0.683975,0.198919,0.318321,-0.223454,0.099837,-0.964395,0,0,0,0
-0.418763,-0.253804,-0.060475,-0.213821,0.620365,0.778386,-1.204708,0,1,0,0
0.262418,0.504529,-0.151656,-1.365558,0.586618,0.027696,1.715400,0,0,0,0
-1.085071,1.427158,0.429544,0.562430,-0.087954,2.809635,0.071671,1,0,1,0
0.364629,-0.229246,-0.109002,1.758613,-0.350072,-0.878031,0.489551,0,0,0,0
0.283468,0.246775,0.652203,1.538446,1.359455,-0.501249,0.751393,0,0,0,0
-0.036006,0.425131,0.786700,-0.301839,0.341114,-0.423430,-0.978327,0,0,0,0
-0.222437,1.023502,-1.782837,-1.995714,0.068179,-0.544530,-0.040553,0,0,0,1
0.020183,0.673416,-0.102744,-1.289284,0.716212,-0.894022,1.602731,0,0,0,0
-0.791449,1.122741,0.662177,-0.030507,0.557067,1.835992,-0.113557,0,0,0,0
0.151265,0.308064,0.680157,1.064051,0.377584,-0.856834,-0.183958,0,0,0,0
-0.785979,0.675796,0.472325,-0.115023,0.954412,1.094323,-0.759410,0,1,1,0
0.927992,-0.257455,0.305498,1.174752,-0.583801,-0.121415,-0.022766,0,0,0,0
0.060046,0.650380,0.232320,0.457065,0.157175,-0.105442,-0.680789,1,0,0,0
0.106839,0.292564,0.776228,1.703274,0.883306,-0.478216,1.257231,0,0,0,0
-0.903819,1.072911,0.733725,0.284343,0.810306,0.655166,0.150061,0,0,0,0
0.104153,0.826735,-1.418511,-1.970065,0.372954,-0.538472,0.345769,0,0,0,0
0.238805,-0.014293,-0.799940,-1.713992,0.468432,0.835245,0.254183,0,0,1,0
0.842808,0.304536,0.310179,0.363084,0.581585,-0.704005,0.997903,0,0,0,0
-0.928875,0.898524,0.348451,0.440011,1.575827,0.018772,0.565132,0,1,0,1
1.278853,-0.090754,-0.279662,-0.535563,-0.334242,0.268131,1.406326,0,0,0,0
-0.280491,0.577003,0.432223,-0.374231,0.899382,-0.352308,-0.052110,0,0,0,0
0.011844,-0.747911,0.686029,1.083712,-0.374697,-0.460130,-0.761819,0,0,0,0
-1.357998,1.351831,0.763042,1.025802,0.894252,-0.255615,-1.038948,1,0,1,0
0.876655,-0.012248,-0.509129,-0.827735,-0.326882,-0.112826,1.297612,0,0,0,0
-0.200717,-0.337911,0.869837,0.723939,-0.914772,1.737137,-0.082840,0,0,0,0
0.427117,-0.185960,1.015130,1.247961,-0.114073,-0.818623,-0.282845,0,0,0,0
-0.474479,0.057772,0.883099,0.384670,-0.169622,0.551150,-0.789817,1,0,0,1
0.764481,-0.774221,0.567818,1.235751,-0.500008,-0.183118,-0.033695,0,0,0,0
-0.336152,-0.160619,1.004965,0.613002,0.088882,0.970385,-0.900394,0,1,0,0
0.521494,0.307837,-0.352107,-1.601314,0.052957,-0.656871,1.156345,0,0,0,0
-1.110791,0.385499,0.659730,0.231820,-0.513786,2.093510,-0.180926,0,0,0,0
-0.305249,0.239806,0.247264,0.668252,-0.049835,0.115285,-0.899983,0,0,0,0
-0.251882,-0.226482,0.305592,0.019892,-0.183467,0.977374,-1.155610,0,0,0,1
0.711062,0.728602,-0.328768,-1.809222,-0.588719,-0.727546,1.209002,0,0,0,0
-0.595609,0.575258,0.563296,-0.054720,-0.315544,2.089098,-0.048744,0,1,1,0
0.959698,-0.412779,0.477282,1.338333,-0.296106,-1.019623,0.588155,0,0,0,0
0.387192,0.742005,0.034187,1.431753,0.378345,-0.475920,0.328823,0,0,0,0
0.496573,-0.478737,0.600792,0.870117,-0.640226,0.622022,-0.263854,0,0,0,0
-0.700472,-0.256719,0.523521,1.090347,0.727089,-0.310735,-1.250010,1,0,0,1
0.915049,-0.033007,-0.373964,-1.237437,-0.222480,0.853707,1.218565,0,0,0,0
0.373218,-0.420356,0.756929,0.450283,-1.125342,2.451754,0.202574,0,0,0,0
0.373270,-0.382475,0.851336,1.769736,-0.126655,-1.077797,-0.203175,0,0,0,0
-0.014468,-0.061576,1.233865,0.580993,0.283907,0.492357,-0.556171,1,0,1,0
0.682453,-0.649314,0.986733,1.351258,-0.401034,-0.739573,-0.073698,0,0,0,0
0.027394,-0.227195,0.965173,1.158599,0.022106,-0.332348,-0.649446,0,0,0,1
0.511920,0.378901,-0.003522,-1.194236,0.294331,0.030256,1.046203,0,0,0,0
-0.389630,0.406399,1.005682,0.083455,-0.538318,2.128831,-0.005227,0,0,0,0
-0.537973,0.054149,0.596369,0.596403,-0.522222,-1.275836,-1.039178,0,0,0,0
-0.287800,-0.446468,0.698403,0.289728,-0.248395,0.775582,-1.296083,0,0,1,0
0.382221,0.503427,0.556437,-1.223485,0.059539,-0.264476,1.636093,0,0,0,0
-0.473679,0.980192,0.634093,0.985640,-0.641340,3.158083,0.175039,1,1,0,0
0.768279,0.201711,0.260341,1.425464,-0.979557,-0.793321,0.423553,0,0,0,0
0.159687,0.754030,0.556742,2.087148,0.542758,-0.603674,0.794271,0,0,0,0
0.390786,-0.418962,1.010340,0.620009,-0.877174,0.733935,-0.652492,0,0,0,0
-0.117749,1.090103,-1.152330,-1.634047,-0.203849,0.195048,-0.087839,1,0,0,1
1.194231,-0.176133,-0.161985,0.405250,-1.105135,0.197235,1.286596,0,0,0,0
1.009572,0.033430,-0.676660,1.287823,-0.769964,2.477372,0.418135,0,0,0,0
0.913772,0.476675,-1.137282,2.460839,0.945579,-0.679016,0.630565,0,1,0,0
0.831115,0.073893,-0.065196,-0.431090,0.175063,0.141596,0.910042,0,0,0,0
0.592658,-0.599351,0.205915,0.019931,-0.965008,0.963565,0.114934,0,0,0,0
-0.372243,0.986982,0.108430,-0.290172,0.351944,-0.410210,0.884396,0,0,1,0
1.518514,0.098440,-0.237959,-0.246402,-0.638786,0.292780,1.310338,0,0,0,0
-0.329805,0.898971,0.824698,1.134085,-0.748509,1.748938,-0.277908,1,0,0,1
1.162174,0.638371,-0.903432,0.777117,-1.527421,0.423423,1.329028,0,0,0,0
0.451274,0.206951,0.352137,0.984532,-0.809926,1.920658,-0.016269,0,0,0,0
0.909592,0.075979,0.982151,2.045483,-0.437726,-1.281580,0.426241,0,1,0,0
0.456276,-0.782949,0.964668,1.143907,-0.427436,1.012023,0.906410,0,0,0,0
0.326257,-1.033096,1.201875,1.230587,-0.113475,-0.104285,0.337849,0,0,0,0
0.025746,-1.404405,1.323773,1.178338,-0.368959,-0.847038,0.744164,0,0,1,0
1.610419,-0.556469,-0.240551,-0.203433,-0.840798,0.910176,1.016939,0,0,0,0
0.725604,-1.084224,1.217704,1.419202,-1.254258,2.457467,0.027064,1,0,0,1
1.290379,0.260170,0.727293,0.993824,0.200595,-0.318943,0.938344,0,0,0,0
0.628597,0.131520,0.962855,0.147553,-1.321396,-1.094639,0.711811,0,0,0,0
0.929580,0.853185,0.558032,1.037858,-2.387514,-0.440072,0.652867,0,0,0,0
0.875851,0.585525,1.132627,0.072544,-2.072442,0.070040,0.546754,0,0,0,0
0.947006,0.239937,1.014647,0.268386,-1.857383,0.602377,0.407492,0,0,0,0
0.648913,-0.173513,1.550754,1.113180,-1.297742,0.551362,0.597528,0,0,0,0
1.082783,0.221292,0.925634,0.337892,-1.582416,0.273367,0.616965,0,0,0,0
0.730458,-0.258948,0.718662,0.680470,-0.525137,0.228186,0.542685,0,0,0,0
0.849593,-0.336531,0.716499,0.997528,-1.493496,-1.481715,0.546830,0,0,0,0
0.546995,-0.455038,1.336319,0.889123,-1.168735,0.198660,0.252878,0,0,0,0
0.835658,0.484884,1.538147,-0.043853,-0.459095,-1.108771,2.066292,0,0,0,0
0.918930,0.100200,1.742863,0.800271,-1.417229,-0.591845,0.930255,0,0,0,0
1.023961,-0.089742,0.920860,0.416438,-0.602420,-0.766047,1.512116,0,0,0,0
0.648101,0.031601,0.154715,0.421304,-0.700884,-0.843542,0.695357,0,0,0,0
0.536322,0.162007,0.377628,0.261198,-1.428204,-0.215337,0.250713,0,0,0,0
0.880457,0.149715,0.301831,-0.195139,-1.758531,0.060057,0.557887,1,1,0,0
0.179033,-1.174176,1.270380,0.863946,0.076899,-0.268773,0.259218,0,0,0,0
-0.068706,-0.838785,1.730955,0.913217,-0.036192,1.057807,-0.097593,0,0,0,0
0.559438,-0.206367,1.077488,-0.597465,-1.442718,-0.350776,0.848956,0,0,0,0
0.126252,-0.675323,0.889984,0.150626,-0.727809,0.515565,0.567251,0,0,1,0
-0.403305,-1.216128,1.451692,1.249185,0.735319,-0.729053,1.266195,0,0,0,0
-0.608173,-1.067695,1.224056,0.593023,0.956405,0.115614,-0.087698,0,0,0,0
0.555378,0.359877,0.907140,-0.821043,-1.329183,-0.476576,0.959907,0,0,0,0
-0.048720,-0.591994,0.386823,-0.337718,-0.072247,0.898623,0.257678,0,1,0,0
-0.180404,-0.555912,0.716878,-0.235445,0.699737,-1.068501,0.783270,0,0,0,0
-0.413524,-0.209959,0.638139,0.299834,1.014973,-0.111243,0.090551,0,0,0,0
0.369122,-0.036825,0.834999,-0.850647,-0.930744,-0.653489,0.703262,0,0,0,0
0.115204,-0.222471,0.407660,-0.677965,-0.354418,1.077122,0.210039,0,0,0,1
-0.643274,-0.462881,0.955437,0.936870,0.849277,-1.760166,0.485842,0,0,0,0
-0.824463,0.138321,1.363948,0.648222,1.429751,-0.570907,0.321722,0,0,0,0
0.554042,0.081701,1.033624,-0.868684,-1.263290,-0.245218,1.054808,0,0,0,0
-0.181597,-0.089917,0.539243,-0.099036,-0.508113,-0.665741,0.122832,1,0,0,0
0.106534,-0.108418,0.533959,0.499325,0.767085,-0.854350,1.281434,0,0,0,0
-0.765851,-0.090524,1.468074,0.091255,1.047233,-0.283478,-0.666495,0,0,0,0
0.403350,-0.115213,0.694876,-0.894659,-1.023934,-0.235113,0.360028,0,0,0,0
-0.227830,-0.066729,0.141928,-0.283512,-0.386834,-0.151285,0.233356,0,0,1,0
-0.547237,-1.026746,1.167148,0.713369,1.109644,-0.478665,0.678131,0,0,0,0
-0.933225,-0.248925,1.305678,-0.011868,0.829177,-0.317722,-0.465723,0,0,0,0
0.516190,0.157592,0.946177,-0.995385,-1.083336,-0.658428,0.925215,0,0,0,0
-0.178277,0.039708,0.676679,-0.447639,-0.742857,-0.535007,0.165977,0,1,0,0
-0.379378,-0.629692,0.877965,0.518561,0.967044,-1.022502,1.442833,0,0,0,0
-0.832606,-0.002810,0.376294,0.136890,0.900424,0.399906,-0.145625,0,0,0,0
0.598563,0.353827,0.540737,-0.665586,-1.916307,-0.081172,1.024057,0,0,0,0
-0.180602,-0.246155,0.429493,-0.364525,-0.352152,0.176963,0.294509,0,0,1,0
-0.110067,-0.849669,1.244315,0.619957,1.143582,-0.817452,0.866214,0,0,0,0
-0.821010,-0.252148,0.818512,0.901222,0.979632,-0.276560,-0.161201,0,0,0,0
0.812116,0.431645,0.772446,-1.053128,-1.160673,0.984945,0.713266,0,0,0,0
0.042533,0.049270,0.014792,-0.443071,-0.956502,-0.109255,0.258266,0,0,0,1
0.094280,-0.063869,0.556939,0.302961,0.908542,-1.524257,0.760527,0,0,0,0
-0.280114,-0.087844,1.041242,0.316300,0.915383,0.083625,0.105559,0,0,0,0
0.416992,0.410700,1.014926,-0.757412,-1.444846,-1.443055,0.682621,0,0,0,0
0.245474,0.288811,0.633247,-0.329461,-0.956554,0.027564,0.473792,1,0,0,0
-0.595541,-0.746799,0.927872,1.591847,1.080592,-1.159775,1.409181,0,0,0,0
-0.484919,-0.563614,0.588267,0.246853,1.463262,0.350303,0.031202,0,0,0,0
0.326789,0.128787,0.706546,-0.557485,-1.300602,-0.985433,0.759822,0,0,0,0
0.147458,-0.398765,0.732280,-0.794134,-1.003682,0.132755,0.263142,0,0,0,1
-0.025394,-0.351270,0.376544,0.136864,0.356357,-1.013803,1.178180,0,0,0,0
-0.393259,-0.464716,0.397409,0.246503,0.793250,0.415629,0.035951,0,0,0,0
0.427434,0.667604,0.419147,-0.605672,-1.104592,-1.233555,0.536647,0,0,0,0
0.285120,0.233243,0.358860,-0.816842,-0.913396,1.344794,0.315608,0,0,1,0
-0.181481,-0.305579,1.586706,0.355682,0.945891,-0.574463,0.755831,0,0,0,0
-0.728335,-0.379036,1.664690,0.783549,1.592316,0.634590,0.077953,0,0,0,0
0.490441,0.143679,1.023378,-0.940839,-1.061728,-0.820139,0.882869,0,0,0,0
0.169548,-0.078264,0.623484,-0.712681,-0.280772,1.450127,-0.019735,0,1,0,0
0.093192,-0.010111,1.048569,0.184338,0.942690,-1.435706,0.384878,0,0,0,0
-0.265067,-0.194547,1.128351,-0.071726,0.792827,0.187430,-0.077135,0,0,0,0
0.787163,0.445090,1.024171,-0.976901,-1.117522,-0.489587,0.765494,0,0,0,0
-0.001145,0.684252,0.314693,-0.758834,-0.913487,-1.139320,0.246980,1,0,0,0
