mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.608199,0.316781,0.161571,-0.091801,0.774234,-0.387387,-1.323918,0,0,0,0
-0.672075,0.224791,0.884780,0.181836,0.260185,-0.003597,-1.191097,0,0,0,0
-0.196065,0.189125,0.628602,-0.381140,0.243613,0.688942,-1.207693,0,0,0,0
-1.059679,-2.199598,2.828516,0.750637,-0.668642,-0.398226,-1.510624,0,1,0,0
-0.284991,0.496959,-0.835239,-1.211254,-0.379019,0.039265,-1.220265,0,0,0,0
-0.564475,-0.554466,0.622556,0.140686,1.307652,-0.209390,-1.471917,0,0,1,0
-0.092339,-0.516412,1.103313,0.679196,-0.567274,0.298450,-1.352452,0,0,0,0
-1.215858,-2.671404,2.948756,1.351322,-0.520433,-0.297227,-1.556928,0,0,0,1
-0.758575,-0.147022,0.527913,0.223500,-0.341295,0.348037,-1.153029,0,0,0,0
-0.581364,0.877806,-1.173000,0.185176,0.513754,-0.452105,-1.117215,0,0,0,0
-0.458265,0.674362,-1.442754,0.133673,0.742867,-0.493000,-1.231353,0,0,0,0
-0.182578,0.455954,-1.254246,0.082499,0.298172,0.300444,-1.298954,0,0,0,0
0.055795,0.741669,-1.046957,0.286206,0.031527,-0.022146,-1.164345,0,0,0,0
-0.532972,0.508101,-0.206210,0.899165,0.959081,0.473954,-1.100611,0,0,0,0
0.287416,0.624677,-0.054286,0.322242,1.086038,0.706945,0.063137,0,0,0,0
0.423390,0.785793,-0.117656,0.469556,0.592777,0.250323,1.151680,0,0,0,0
0.265899,-0.926163,-1.404365,-0.637193,-1.713748,2.165615,-0.401945,0,0,0,0
-1.225360,-0.624227,-0.863833,0.231445,-1.597348,-0.152833,-1.252043,0,0,0,0
-1.789743,-1.622878,-2.965518,-1.527659,-0.544107,-0.442876,-0.890838,0,0,0,0
-2.002824,-0.976185,-1.476708,-1.605723,-0.309898,0.232627,-1.617464,0,0,0,0
-1.752973,-1.453551,-2.833140,-3.269345,-2.734969,-0.222749,-0.729065,0,0,0,0
-2.590484,-1.933926,-2.624879,-3.515955,-2.235269,0.242734,-0.733239,0,0,0,0
-1.028562,-1.975379,-1.142449,-0.601023,0.261734,1.010442,-1.697540,0,0,0,0
-0.601853,-2.321594,-0.666912,-2.914807,-3.255869,17.852035,-1.305252,0,0,1,1
0.690125,-0.934667,1.087611,0.359753,-0.182176,-0.271337,1.444916,0,0,0,0
0.533430,-0.369480,0.888297,0.638121,-0.791510,-0.248000,-0.000848,0,0,0,0
0.432761,0.124085,0.520599,1.034152,0.580441,-0.300238,0.287007,0,0,0,0
-0.000712,0.400940,-0.998370,-0.765226,-0.173752,-0.267733,-0.416364,1,0,0,0
-0.392527,0.199224,-1.237613,-1.091671,-1.700089,-0.412794,-0.571969,0,0,0,0
-1.436781,-1.729935,1.101910,0.773376,0.118193,-0.819548,-1.666885,0,0,0,0
-0.020944,-0.142984,-0.030835,1.350478,1.688338,0.031639,-0.587079,0,0,0,0
-2.060136,-0.540573,-0.360044,1.298106,0.283183,-1.159922,-1.429987,0,0,0,1
0.751744,-0.069111,-0.151117,-1.852357,0.912445,-0.563482,0.171471,0,0,0,0
-0.122152,1.419909,-0.915548,-0.919736,0.015297,-0.300423,-0.089278,0,0,0,0
-0.289566,0.773208,-1.333999,-0.046501,-1.583736,-0.572761,-0.745344,0,0,0,0
-1.777383,-1.202501,-1.050199,-0.502399,-4.130820,0.324484,-1.657006,0,0,1,0
-0.096447,0.326351,-0.452699,0.146432,0.989832,0.181559,1.366366,0,0,0,0
-2.824350,-1.455825,0.102118,-3.100130,-0.196315,-1.286836,-2.007511,0,1,0,0
0.127949,-0.265191,0.757110,1.193089,-0.351266,0.266919,1.290982,0,0,0,0
0.340997,0.274466,0.104911,0.881663,-1.195013,-0.393758,0.034920,0,0,0,0
0.007336,0.195540,0.589222,0.245758,-0.500767,0.059878,0.073275,0,0,0,0
0.276051,0.201173,0.220741,-0.990260,0.511488,1.836367,-0.335687,0,1,0,0
0.180505,0.334487,-1.144238,-0.497791,-1.338444,0.017253,-0.321010,0,0,0,0
-2.145974,-1.186052,0.410740,1.513107,-0.091558,-1.049790,-2.002023,0,0,0,1
-0.163631,-0.010269,-0.585242,1.391684,1.093184,0.125352,1.409505,0,0,0,0
-1.317228,1.385859,1.363596,1.335647,-0.045672,-0.390519,-0.162698,0,0,0,0
0.575399,0.126998,-0.078063,-1.066384,1.219743,0.430071,0.121175,0,0,0,0
0.312868,0.066083,-0.940556,-2.349674,-1.211276,-0.449689,-0.508495,1,0,0,0
0.768886,-0.150233,0.339522,-0.393053,0.436745,-0.501244,0.147478,0,0,0,0
-0.890391,0.084668,2.127480,1.709979,-1.165430,-0.544498,0.349337,0,0,1,0
0.123885,0.855772,-1.034869,0.392620,0.751097,0.520595,0.388773,0,0,0,0
0.121994,-0.835591,-0.816837,0.497765,-1.541711,-0.083517,-0.540205,0,0,0,0
-0.257787,-1.850516,-2.111764,-0.492727,-2.141738,1.981257,-1.218201,0,0,0,0
-1.687930,0.009584,-0.270947,-0.894362,0.074728,0.010855,-1.606420,0,0,1,0
0.158121,0.291329,-1.464866,-1.517992,-0.089247,0.097519,-0.674122,0,0,0,0
-0.164380,-0.213234,-0.172329,0.262780,-0.185746,0.429322,-0.732011,1,0,0,0
0.339013,-0.316145,0.669517,0.154946,0.446340,-0.145791,1.483926,0,0,0,0
-2.174812,-0.950940,1.592693,4.145949,1.181275,-0.401125,-1.138399,0,0,0,0
0.369149,-0.017094,0.191805,0.837712,1.804639,-0.267829,1.275889,0,0,0,0
0.017653,-0.464704,-0.163575,0.545670,0.583450,0.548210,-0.273089,0,1,0,0
0.754447,0.074087,-0.318041,-0.253352,-0.370596,-0.271730,-0.040430,0,0,0,0
-1.239917,-0.379283,0.628889,1.801687,0.720990,0.245292,-1.105033,0,0,0,0
-0.388035,-1.572716,0.731155,4.413621,-0.790117,0.156883,-0.472528,0,0,0,0
-1.155883,0.709177,-0.041314,0.178524,0.499682,1.351704,-1.337030,0,0,0,1
0.678676,0.088189,0.814077,-0.843916,0.463462,-0.637459,0.314456,0,0,0,0
-1.570809,1.919595,0.920226,0.528432,0.634170,-0.763616,0.365784,0,0,0,0
0.730267,0.612407,-0.095431,0.786993,-0.410153,-0.262546,0.326871,0,0,0,0
-1.294342,-0.297520,-0.603030,1.237754,-2.120416,-0.205534,-1.614426,0,0,1,0
-0.461431,0.335542,-0.248731,2.237512,1.733343,-0.451806,1.437587,0,0,0,0
-0.939913,-2.655730,0.284259,1.268250,-2.668581,0.089012,-1.329091,1,0,0,0
0.476781,-0.481813,0.467050,0.431614,1.216892,0.585696,1.391929,0,0,0,0
0.416589,0.344628,0.000453,0.005592,1.130982,0.157496,-0.019800,0,0,0,0
-0.290069,-1.994622,2.145060,2.193879,-0.437621,0.387051,-0.158985,0,0,0,0
-0.657364,-2.796232,1.677323,0.985199,0.152024,0.205909,-1.153932,1,0,0,0
0.167924,0.004585,-0.452879,-0.391791,-0.056024,0.165342,-0.642033,0,0,0,0
-0.295642,-0.233921,0.103519,-1.283487,-1.546253,-0.474436,-0.951055,0,0,0,1
-0.018536,0.507522,0.665940,1.212004,1.138184,-0.377565,1.475009,0,0,0,0
-0.047738,0.802955,1.283398,1.097816,0.798757,-0.131997,0.407073,0,0,0,0
1.258116,-1.195864,-0.146003,-1.101730,-1.149004,0.700880,-0.415989,0,0,0,0
1.138152,-0.666487,-0.084048,-1.261082,-0.750687,0.311224,-0.417567,0,1,0,0
-0.187495,-2.610683,0.258103,0.909855,1.372290,-0.340771,-0.802633,0,0,0,0
-3.672633,-1.788646,2.827613,2.098763,0.508396,-0.922836,-1.781435,0,0,0,0
-0.370268,-1.730667,-0.344836,0.356463,-1.087483,0.698556,-0.914725,0,0,0,0
-1.422907,-0.524856,0.550025,-0.190842,-1.123053,0.074497,-1.328009,0,0,1,0
-0.780086,-0.387251,0.190235,1.746222,-1.214838,-0.324589,-0.935271,0,0,0,0
-1.142882,-0.287368,0.419677,1.389296,-1.904469,-0.059115,-0.861611,0,0,0,0
-0.687572,-0.653836,-1.295610,0.733213,-1.691121,0.520833,-0.888089,0,0,0,0
-0.503296,-0.159410,-0.742574,-0.399502,-0.833519,-0.546506,-1.407207,1,0,0,0
-0.009037,-0.031483,-0.028527,0.748103,-0.560871,0.160953,1.526387,0,0,0,0
-0.663418,0.857333,0.753943,1.759324,-0.337085,-0.150460,0.039835,0,0,0,0
0.206141,0.367953,0.339367,1.115878,-0.940790,0.111252,0.242050,0,0,0,0
-1.249091,0.101118,0.278282,0.487193,-0.249331,-0.618799,-1.385166,0,1,0,0
-0.123383,-0.001229,-0.997228,-0.117075,-0.999412,-0.170342,-0.572968,0,0,0,0
-0.752443,-0.308764,0.652507,0.203639,-0.437922,0.166734,-1.069237,0,0,0,0
-0.225656,0.363975,-0.589073,1.421759,-0.118009,-0.078392,-0.017752,0,0,0,0
-4.057715,-0.887144,1.352312,3.167556,1.571209,-1.252734,-1.843236,0,0,0,1
0.683505,-0.758623,0.939846,0.657147,0.688385,-0.838270,0.140298,0,0,0,0
-0.950881,0.498958,0.654079,1.366930,0.262419,-0.531165,-0.202790,0,0,0,0
0.819144,-1.353992,-1.903843,-1.712800,-2.270967,-0.578964,-0.396967,0,0,0,0
-1.077063,0.066582,-0.797609,0.114318,-2.171863,-0.675102,-1.612035,0,0,1,0
0.073916,-0.428805,-0.292105,0.532511,-1.247582,0.018287,1.497174,0,0,0,0
-0.889023,-0.216820,-0.747874,-0.462089,-2.869112,0.842190,-1.257950,1,0,0,0
0.476813,-0.546921,0.614262,-0.462349,0.020783,0.153053,1.298393,0,0,0,0
-0.237068,0.162328,0.500366,1.914078,0.089302,-0.596637,-0.224898,0,0,0,0
-0.072222,0.665422,-0.782195,0.458503,-0.351144,-0.549923,0.045064,0,0,0,0
-0.521788,-0.047298,-0.625933,0.867325,-0.401680,-0.071274,-1.003429,1,0,0,0
0.216723,0.121461,-1.145438,0.746151,-0.773768,0.224895,-0.512360,0,0,0,0
-2.314048,-0.778128,-0.207123,1.126459,0.041828,-1.183362,-2.090973,0,0,0,1
-0.179546,0.030357,-0.450331,0.895577,0.565436,-0.271472,1.470384,0,0,0,0
0.052804,0.789164,-0.596559,1.825861,-0.476359,0.005688,-0.012925,0,0,0,0
0.125747,0.332656,0.303553,0.224023,0.769553,0.241307,0.165789,0,0,0,0
-0.114887,-1.008906,-0.610427,-1.601493,-1.058855,-0.442233,-0.571987,0,1,0,0
0.583080,-0.014948,0.235549,0.123933,-0.054228,-0.464369,0.158220,0,0,0,0
0.670064,-0.201668,0.308236,0.671878,-2.267216,0.075158,0.392848,0,0,0,0
-0.400346,0.458552,0.370952,1.750211,-0.378581,0.517532,0.301187,0,0,0,0
0.288203,-0.902678,-1.296307,-0.773281,-4.349076,1.669860,-0.971700,1,0,0,0
-0.854789,0.845586,-2.760318,-1.481509,-1.498270,-0.383352,-1.076273,0,0,0,0
-0.859718,0.173656,-1.870906,-0.686638,-0.681288,-0.107697,-1.052375,0,0,0,0
-0.489631,0.724712,-1.140951,1.133922,0.275094,1.019048,-0.902035,0,0,0,0
0.121036,0.611645,-0.963958,1.170659,-0.145896,0.728834,-0.758053,0,0,0,1
0.125295,-0.657230,0.299879,0.624878,1.373633,-0.163993,1.446378,0,0,0,0
-0.447055,0.294338,-1.364417,0.344113,-0.243013,-0.324910,-1.118565,0,1,0,0
0.338727,0.302193,0.014815,0.673214,1.003992,0.060108,1.351802,0,0,0,0
-0.241382,-0.173554,-0.615150,0.264614,0.566983,-0.317622,-0.456242,0,0,0,1
0.398205,-0.509969,-0.075386,-0.487360,0.649307,-0.161340,-0.049618,0,0,0,0
-0.832170,0.732622,-1.134362,-0.391750,0.096503,-0.582781,-1.062224,0,0,0,0
-0.633798,1.426886,-0.911615,0.782042,0.701676,-0.074722,-0.355908,0,0,0,0
-1.432159,0.466280,-1.649630,0.915342,0.621912,-0.315404,-1.567446,1,0,0,0
0.338439,-0.813323,0.365316,0.202736,2.649843,-0.652698,0.233015,0,0,0,0
-0.758545,1.549206,-0.910353,1.836656,0.884408,-0.677592,0.194155,0,0,0,0
0.194057,-0.050210,0.027147,1.493726,0.463685,0.096856,0.087294,0,0,0,0
-1.146352,0.453973,-1.715212,0.400126,-2.543673,0.261387,-1.435372,0,0,1,0
-0.600101,1.113412,-0.612120,1.660704,0.217408,-0.366860,1.472941,0,0,0,0
-0.952019,0.337963,-2.703744,0.708874,-1.896461,-0.340876,-1.317971,0,1,0,0
0.139815,-0.646372,0.348784,-0.042921,0.852558,0.202051,1.409277,0,0,0,0
0.047066,0.110265,0.773661,0.855826,0.467837,-0.593296,-0.224455,0,0,0,0
-0.424062,0.933301,-1.186028,0.315061,0.059979,-0.584116,-0.211134,0,0,0,0
-0.358778,0.132330,-1.155519,-0.298314,0.339528,-0.178766,-1.068509,0,0,0,1
-0.011708,-0.361944,-0.844891,-0.836071,0.308431,-0.264786,-0.976701,0,0,0,0
-0.195741,-2.379718,-0.060436,-0.656184,0.925011,-0.550614,-1.516731,1,0,0,0
-1.013727,0.331899,-0.230622,1.392272,1.584148,-0.388877,1.423590,0,0,0,0
-0.794144,1.665720,-0.990253,1.191632,1.218930,-0.065332,-0.077124,0,0,0,0
-0.326550,0.877219,-0.925564,0.471093,0.974881,-0.068273,0.005521,0,0,0,0
0.677126,0.484206,-0.380801,0.105093,-0.184952,0.512833,-0.166554,0,0,1,0
0.261972,-0.196460,0.713436,0.163544,0.162217,-0.623254,0.240937,0,0,0,0
-0.571926,1.210252,0.779161,0.340269,-0.564361,-0.361088,0.314123,0,0,0,0
-0.986815,-0.879889,-1.763219,0.350345,-1.558186,-0.114011,-0.745710,0,0,0,0
-0.488582,-1.635208,-1.163572,0.052603,-0.170808,0.063490,-1.336934,0,0,0,0
-0.143806,0.038527,-1.433237,-1.117649,-2.132695,-0.076899,-0.375279,0,0,0,0
-0.444710,-0.021977,-1.457371,-1.073136,-2.344333,0.209604,-0.532726,0,0,0,0
0.727712,-0.572398,-1.560719,-0.164778,-1.731199,0.258492,-0.312710,0,0,0,0
1.017360,-1.094732,0.206199,-1.606565,-0.761535,1.192821,-0.740555,1,0,0,0
0.484380,0.414183,0.376243,-0.105598,0.089849,-0.104455,1.221875,0,0,0,0
0.511502,-0.023788,1.272471,-0.184783,-0.129300,-0.115774,-0.242679,0,0,0,0
-0.263045,0.850740,0.535013,0.287839,1.193519,-0.580005,-0.707676,0,0,0,0
0.148400,0.269719,0.659052,0.375429,-0.162493,-0.546154,-0.592155,0,0,0,1
-0.262475,0.479179,0.816052,0.322768,-0.273691,-0.422770,1.159066,0,0,0,0
-0.244200,1.024980,0.260489,0.006598,0.322228,-0.253950,-0.809549,1,0,0,0
0.339563,-0.108748,0.415913,1.066747,0.308736,-0.081891,-0.466118,0,0,0,0
0.041748,0.260603,0.122836,0.323071,0.316126,-0.554566,-0.171328,0,0,1,0
-0.096273,1.409618,-0.568295,0.563995,-0.059552,-0.315898,1.315444,0,0,0,0
0.304294,1.184002,-0.683885,0.420261,0.176780,0.091560,0.186364,0,0,0,0
0.311898,1.417450,-0.560870,1.431917,0.002060,-0.434976,0.304506,0,0,0,0
-0.937943,1.020001,-0.065523,1.550184,0.967856,-0.440829,1.593726,0,1,0,0
0.508385,0.728928,-0.630810,-0.058770,-0.225990,-0.098706,-0.296010,0,0,0,0
-0.171172,1.202071,0.278916,-0.201293,0.173538,0.014352,-0.500206,0,0,1,0
0.411182,0.510790,-0.015106,1.026659,0.062044,0.633389,1.324364,0,0,0,0
0.802255,0.769837,0.004160,0.473476,-0.618658,0.182248,-0.113842,0,0,0,1
-0.005853,0.567073,0.402636,-0.582402,0.771124,-0.331751,0.954384,0,0,0,0
0.094646,0.399689,1.990382,0.030083,-0.037013,-0.126689,-0.287590,0,0,0,0
0.202836,0.652006,1.351948,1.402827,-0.836627,-0.168567,-0.062323,0,0,0,0
-0.314710,1.168915,1.537904,-0.025576,-0.553897,-0.529699,-0.227104,1,0,0,0
-0.297285,0.211893,0.734063,0.892693,0.576272,0.306398,1.461820,0,0,0,0
-1.127997,1.453322,1.800903,0.605394,0.531262,-0.484605,-0.214440,0,0,0,1
-0.159163,1.147020,-0.152120,0.256287,-0.142892,-0.358334,0.300982,0,0,0,0
-0.244489,1.331544,0.196714,0.334713,0.749840,-0.367549,1.222548,0,1,0,0
-0.699739,-0.276097,-1.756609,0.428026,-0.435580,-0.766366,-1.014523,0,0,0,0
-2.020460,0.306668,0.120660,-0.612378,-1.139405,-0.260629,-1.792975,0,0,0,0
0.245323,-0.840200,-1.185874,-1.915923,-1.383527,0.381006,-0.459081,0,0,0,0
0.320737,-0.942027,-1.859386,-1.778122,-1.445293,0.585908,-0.490495,0,0,1,0
-1.224722,-0.621789,-0.627196,-1.423938,-1.730256,0.450628,-1.870519,0,0,0,0
0.045550,-2.659929,-0.679282,0.762505,-1.073684,4.126126,-1.092863,0,0,0,0
-0.932864,0.459222,0.303431,-0.525523,-0.015866,-0.595706,-1.459187,0,0,0,0
-0.787684,0.579712,-0.494524,-0.731426,-0.591507,-0.603296,-1.430009,1,0,0,0
0.332720,0.709343,-0.222566,0.854556,0.182953,-0.244389,1.298527,0,0,0,0
-0.008039,0.338959,0.794675,1.308950,-0.089378,-0.102051,0.003989,0,0,0,0
-0.282757,0.980413,0.087036,2.433373,0.188729,0.249716,0.098199,0,0,0,0
0.121165,-0.617620,0.668494,2.092974,-0.648537,1.123097,0.114339,0,1,0,0
-0.191814,1.486900,-0.108101,-0.277415,-0.995254,0.360593,1.282212,0,0,0,0
-0.564377,1.520637,0.343274,0.321814,-1.083806,-0.120457,-0.095263,0,0,0,0
-0.029968,1.417740,0.058519,0.408375,-1.407256,0.245814,-0.150548,0,0,0,0
-1.054712,1.072359,1.447291,0.082391,-0.101861,-0.984682,-0.815659,0,0,0,1
-0.494495,1.440830,0.056072,0.326428,-0.156487,-0.175747,1.362697,0,0,0,0
-0.290662,1.183493,-0.312496,1.004845,-1.334441,-0.397276,-0.171778,0,0,0,0
0.333629,0.413549,-0.499455,1.723937,0.220414,0.200211,-0.533880,0,0,0,0
-0.319914,-0.047205,1.309895,0.880838,0.271457,-0.470111,1.353746,0,0,1,0
0.309880,0.730603,-0.293291,-0.562246,-0.703881,-0.386276,-0.283963,0,0,0,0
-0.238161,1.101126,0.256885,0.282471,0.118041,0.513586,-0.362597,1,0,0,0
0.668211,0.474245,-0.692180,0.532054,-0.037391,0.700321,1.129804,0,0,0,0
0.982976,0.571705,-0.420676,0.003803,-0.563024,0.258265,-0.264280,0,0,0,1
0.311788,-0.404742,0.792191,0.475216,-0.561288,-0.289594,0.878224,0,0,0,0
-0.052206,-0.525063,1.863161,0.372406,-1.349062,-0.421521,-0.486008,0,0,1,0
0.162369,0.839144,-0.094590,0.418856,0.127124,0.626498,-0.010446,0,0,0,0
-0.230218,0.906290,0.102179,0.624537,-0.391899,-0.361660,-0.020258,0,1,0,0
-0.377898,1.392874,-0.896682,0.652148,0.561665,-0.288841,1.390122,0,0,0,0
-0.147634,0.875632,-0.032484,1.078801,0.483920,0.082803,0.270721,0,0,0,0
0.809930,-0.158445,0.071863,0.916715,-0.294239,-0.054915,0.332188,0,0,0,0
0.084468,0.531136,-0.385360,0.981955,-0.352155,-0.103990,0.818575,1,0,0,0
0.164547,0.038139,-1.025680,-0.601506,-0.905090,-0.740678,-0.584146,0,0,0,0
-0.730317,-0.316609,-1.114054,0.702533,-0.580493,0.063095,-0.900583,0,0,0,0
-0.444576,0.305125,-1.780841,0.106695,-0.536629,0.065392,-1.010982,0,0,0,0
-0.021684,-0.906781,-0.541431,1.054546,-1.558895,0.105239,-1.101317,0,0,1,0
-0.166058,-0.151296,-0.775953,-1.079285,-0.944327,0.238700,-1.124181,0,0,0,0
-1.498094,0.296003,-0.711767,-0.592165,-0.920236,-0.098853,-1.542635,0,0,0,0
0.374438,0.029820,-1.533603,-0.394268,-2.334902,0.363673,-0.126805,0,0,0,0
0.331622,0.353363,-1.632679,-0.147705,-2.318760,-0.188702,-0.176895,0,1,0,0
0.777248,-0.307039,0.563891,-0.045426,0.004311,-0.203362,1.197529,0,0,0,0
0.503052,0.459530,0.075498,-0.147087,0.010226,-0.066337,0.169113,0,0,0,0
0.310099,0.604370,0.037758,-1.207642,-1.571585,-0.063691,0.327100,0,0,0,0
0.802644,0.199527,-0.532100,-0.435379,-0.825807,-0.279095,-0.150769,0,0,0,0
-0.661927,0.968846,0.804793,-1.430266,0.415302,-0.647669,1.144323,0,0,0,0
0.035894,0.638065,1.340055,-0.081798,-1.183998,-0.539266,-0.474106,0,0,0,0
-0.847489,0.902971,1.485765,0.265765,-1.081189,-0.384727,-0.107797,0,0,0,0
0.224573,0.782650,0.045037,0.550557,1.186582,-0.676614,-0.416585,0,0,0,1
0.661244,-0.656467,-0.155548,1.010867,0.950410,-0.073237,1.119986,0,0,0,0
0.174697,-2.140820,2.654195,0.258466,-2.124147,1.154998,-0.548724,0,0,0,0
0.720881,0.630363,0.054910,1.275127,-0.283687,0.060913,0.159965,0,0,0,0
0.501825,-0.738544,0.991069,0.775033,0.293120,-0.551522,0.183008,1,0,0,0
0.578378,0.856982,-0.370628,-1.091572,0.299211,-0.453453,1.209803,0,0,0,0
0.541722,0.691369,0.230242,-0.080768,-0.943696,-0.611676,0.144469,0,0,0,0
0.232648,1.383812,0.500606,0.306304,-0.597168,-0.584689,1.316614,0,0,0,0
0.842512,-0.462147,1.074589,-1.178091,0.299823,2.200593,-0.214152,0,0,1,0
0.356878,0.199162,0.664820,-0.264214,0.134392,-0.402584,1.078593,0,0,0,0
0.504461,0.270726,1.265637,0.305671,-1.351864,-0.538028,0.088439,0,0,0,0
0.054249,0.235657,1.315510,0.852776,-1.192416,-0.486874,-0.077994,0,0,0,0
0.626432,-0.708833,0.858109,-0.429906,0.366461,-0.671417,-0.192977,0,1,0,0
0.728610,0.676835,-0.089002,-0.849121,0.878480,0.166257,1.369104,0,0,0,0
0.799583,0.575449,-0.205737,-0.581982,-0.267514,-0.151406,-0.019350,0,0,0,0
0.567521,0.167166,-0.196201,1.134216,1.561567,-0.063604,-0.036368,0,0,0,0
0.589557,-0.085530,-0.952112,2.050369,1.520283,-0.360814,0.281725,0,0,0,0
0.181787,-1.721421,1.826670,0.579103,-0.478255,-0.340808,1.364628,0,0,0,0
-0.217301,-0.598833,2.224590,0.648712,-0.593727,-0.645995,-0.405259,0,0,0,1
0.627247,0.799141,-0.043699,-0.096987,-0.163088,-0.638910,0.142245,0,0,0,0
-0.320635,0.039874,1.288334,0.943429,-0.120894,-0.412786,0.023390,0,0,0,0
0.432127,0.301057,0.399358,0.215547,1.164136,-0.058637,1.266054,0,0,0,0
0.751297,0.353784,0.389740,-0.282913,0.181958,-0.319159,0.019012,0,0,0,0
0.829773,-0.014865,0.778666,-0.615723,-0.619441,-0.334453,1.143892,0,0,0,0
0.853758,-1.489316,1.979392,0.484211,-2.041705,-0.280507,-0.270985,1,0,0,0
1.310655,-0.622941,0.623830,-0.054648,0.729598,-0.182919,1.290357,0,0,0,0
0.970534,0.218160,-0.065203,-0.627685,0.013847,-0.105880,0.163406,0,0,0,0
0.795236,0.301435,-0.919212,-0.457753,-0.378634,-0.512362,0.471254,0,0,0,0
0.911761,0.772038,0.020951,-0.757367,-0.954892,-0.297327,0.257769,0,0,1,0
0.939316,-0.657771,0.700164,0.256005,1.137054,0.794522,-0.272641,0,0,0,0
0.647262,0.008479,0.797649,0.328049,0.802328,0.340914,-0.281902,0,0,0,0
0.736826,0.139650,0.254785,0.165965,-0.269048,-0.626224,0.202411,0,0,0,0
0.834025,0.794008,-0.245315,0.438126,-0.752970,-0.395187,0.225237,1,0,0,0
1.384790,-0.744323,0.368033,0.181191,1.392802,0.640350,-0.012086,0,0,0,0
0.670125,-0.105309,-0.229298,-0.440310,1.382905,-0.576668,-0.200325,0,0,0,0
0.882914,0.214683,-0.279847,-0.068089,1.569347,-0.484064,0.150770,0,0,0,0
0.751856,0.093443,-0.344322,0.180046,1.420900,-0.519414,-0.064875,0,0,1,0
1.509522,-0.688315,-0.092674,-0.179404,1.178118,0.777118,0.186035,0,0,0,0
1.152805,0.157613,0.026394,0.020095,0.085374,-0.306712,0.329233,0,0,0,0
1.074298,0.091562,0.176052,-0.214809,0.574853,-0.623960,0.102786,0,0,0,0
1.052475,-0.673103,0.753729,-0.672072,0.236644,-0.429924,-0.395019,0,1,0,0
0.733555,0.019514,-1.000354,-0.240600,1.066876,-0.251621,1.557598,0,0,0,0
0.195688,1.557757,-1.662360,-0.968140,0.415826,0.173651,-0.407213,0,0,0,0
-0.561305,2.551310,-1.494439,-2.028027,2.344481,-0.302815,-1.051788,0,1,0,0
1.595603,-0.492590,-0.344410,-1.226835,0.233228,-0.402689,0.126017,0,0,0,0
0.235619,1.788973,-1.429561,-1.498843,1.425706,-0.212800,-0.095576,0,0,0,0
1.030192,-0.807313,0.064809,-0.740969,0.080183,0.734444,-0.666296,0,1,0,0
-0.264707,2.873936,-2.635466,-0.508514,1.787614,-0.160534,0.046548,0,0,0,0
-0.958689,2.444857,-2.623634,0.583860,1.120432,-0.109614,-1.073344,0,0,0,1
0.991179,-0.393237,-0.019232,-0.957874,1.496153,-0.029506,0.683602,0,0,0,0
-1.743276,1.160824,0.646294,0.040975,1.110188,-1.052528,-1.075229,0,0,0,0
-9.610451,-1.786530,3.427427,-0.887350,2.131536,2.326895,-2.416918,0,0,0,0
1.474215,-0.695750,0.214297,-1.258163,-0.725979,2.335872,0.102824,1,0,0,0
1.341787,-0.527175,-0.437210,-0.013078,0.554247,-0.358757,0.559732,0,0,0,0
0.677761,0.289901,-0.712958,0.283793,-0.280550,0.227051,0.485773,0,0,0,0
0.699529,-0.052649,-0.100515,-0.791364,-0.819502,0.058060,0.687211,0,0,0,0
-0.123895,0.440700,0.191830,-0.680342,0.405606,-0.552575,-0.036136,0,0,1,1
1.486247,-0.866954,-0.057231,0.430916,0.344290,0.348468,1.181183,0,0,0,0
1.073328,-0.557862,-0.527793,-0.305710,-0.904461,-0.220135,0.520849,0,0,0,0
0.980648,-1.293779,-0.231208,0.248290,-0.424844,0.218283,-0.653305,0,0,0,0
1.125285,-1.139549,-0.802050,-1.128369,-1.395236,-0.186068,-0.479253,0,1,0,0
1.150171,-0.188945,0.109782,-0.310959,-0.269714,0.470504,1.008130,0,0,0,0
0.907345,-0.201716,-0.128600,0.286813,1.127294,-0.010197,0.508141,0,0,0,0
1.275725,-0.269450,0.238469,-0.603033,1.063126,-0.193040,0.360224,0,0,0,0
0.873400,-0.038683,0.890555,-0.601983,0.794544,0.134280,0.501300,0,0,1,0
1.014702,-0.105498,-0.638651,-0.659436,0.729894,0.058769,1.073631,0,0,0,0
0.832442,-0.614333,-1.036427,-0.639341,0.217180,-0.019712,0.452548,0,0,0,0
0.783895,-0.729002,0.400515,0.477314,0.292931,0.032554,-0.200625,0,0,0,0
0.248821,-1.199295,-0.797079,-1.073119,-0.751428,-0.254800,-1.001349,1,0,0,0
0.899942,0.429827,-0.128927,-0.142975,0.106507,-0.358715,1.385599,0,0,0,0
1.093438,-0.221489,-0.583968,-0.859972,-0.113661,0.378808,0.618058,0,0,0,0
1.296769,-1.091230,-0.330291,1.330976,0.263519,-0.041642,0.480993,0,0,0,0
0.818253,-1.361830,0.870155,-0.141506,0.667321,-0.227971,0.138944,0,0,0,1
1.081881,-0.650817,0.126957,1.135167,0.717652,0.369523,1.182614,0,0,0,0
0.209565,-0.079857,0.334538,0.350396,-0.399490,-0.389212,-1.027432,0,0,0,0
1.051523,-0.372596,0.386642,0.000542,0.906496,-0.541538,0.587919,0,0,0,0
