mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.163212,0.605212,-0.933256,-1.041784,-0.783603,-0.142728,-0.422700,1,1,0,0
1.043224,0.225766,-0.484289,-0.374607,0.283311,-0.780918,0.754958,0,0,0,0
0.340884,0.733077,-1.165379,0.263038,-0.146219,-0.246954,0.096789,0,0,0,0
0.022253,-0.267341,0.291732,0.715062,0.350510,-0.620581,0.612192,0,0,0,0
0.102296,-0.043712,0.738836,0.179309,-0.199673,0.497724,-0.886563,1,0,0,1
0.507639,-0.537882,0.000952,0.195390,-0.170768,-0.325007,0.700283,0,0,0,0
0.339885,0.066025,-0.596431,1.189574,-1.133640,0.219490,0.315895,0,0,0,0
0.484047,0.097368,-0.131673,0.802908,-1.142196,-0.005958,1.238315,0,0,0,0
0.138916,-0.694863,1.231691,-0.281598,-0.482065,0.057514,-0.850927,0,1,0,1
0.997914,-0.017186,-0.230281,-0.572783,-0.327420,0.058418,0.940408,0,0,0,0
0.765373,0.459832,-0.943341,-0.629326,-1.019196,-0.054298,0.520679,0,0,1,0
0.530605,0.115299,-0.548829,-0.376861,-0.837402,-0.215519,1.930710,0,0,0,0
0.568638,-0.116575,-0.838347,-0.818551,-0.715739,-0.507321,1.343440,1,0,0,0
0.528863,-0.057529,-1.097755,-1.094065,-0.847377,-0.546867,0.925707,0,0,0,0
0.371092,-0.142603,-0.764185,-0.851936,-0.674590,-0.385210,1.225216,0,0,1,0
0.770362,-0.010333,-0.752659,-1.096188,-1.251916,-0.648229,1.447899,0,0,0,0
-0.058646,-0.122691,-1.713282,-1.231749,-2.006076,-0.252201,1.585551,0,1,0,0
0.073333,0.707283,-0.784493,-0.282421,0.063591,0.117226,2.316219,0,0,0,0
0.251889,0.139171,-0.645085,-0.776220,0.444901,-0.419329,0.524445,1,0,0,0
0.226748,-0.054835,-0.339136,-0.720571,-0.221898,0.052443,0.433386,0,0,0,0
0.285713,0.361649,-0.548310,-0.266399,0.462154,-0.279353,0.844269,0,0,1,0
0.781455,-0.105327,-0.146642,-0.911699,-0.334336,-0.466134,0.863278,0,0,0,0
-0.025287,0.234601,-1.307861,-0.479142,-0.514722,0.084657,-0.448233,1,0,0,0
0.338466,0.272761,-0.494030,-0.105631,0.277992,0.062596,-0.452746,0,0,0,0
-0.462563,0.524832,-1.059812,-0.187592,-0.595737,-0.476798,-1.848738,0,1,1,0
0.505721,-0.765789,0.215036,0.635571,0.523362,-1.057697,0.723514,0,0,0,0
-0.095630,-0.285075,-0.232761,0.634311,0.378805,-0.246530,-0.245556,0,0,0,0
-0.965347,0.308073,0.061745,-0.340765,1.083385,-0.131998,-0.352487,1,0,0,0
0.019598,-0.606911,0.513404,-0.209259,0.382986,-0.486685,-0.866568,0,0,0,1
0.649597,-0.378302,0.543519,-0.472026,-0.069222,-0.771834,-0.565698,0,0,0,0
-1.320930,0.191248,-0.603570,-0.833815,-0.003033,-0.440656,-2.176912,0,1,1,0
0.371334,-0.439654,0.390653,0.239767,0.262670,-0.712905,-0.234653,0,0,0,0
-0.058043,-0.733806,0.923239,-1.610445,0.675738,-0.319465,-0.919309,1,0,0,1
0.794072,-0.637674,0.266159,0.717735,0.576133,-0.326074,0.763148,0,0,0,0
-0.158078,0.278407,-0.398640,0.402861,0.649134,-0.202813,0.341119,0,0,0,0
-1.402560,1.022242,-0.760002,0.473001,1.304691,-0.529007,-0.956399,0,0,0,0
-2.277983,0.862237,-0.459680,-0.160749,1.281598,-0.314726,-2.379014,0,0,0,0
-3.937860,1.006217,0.501360,-1.469447,1.549556,-0.750224,-2.815673,0,0,0,0
-5.187930,0.582408,1.767192,-1.696709,2.410921,-0.783591,-2.834384,0,1,0,0
-2.932837,0.607164,2.791421,-0.364395,-0.242071,1.552662,-2.333411,0,0,0,0
-0.677960,-4.550147,-0.181053,2.565928,-0.892202,7.191087,-1.272975,0,0,1,0
-1.909461,0.188726,2.893779,2.090646,0.152118,-0.473119,1.167857,0,0,0,0
-3.928483,-0.858810,2.832899,4.045240,1.106321,0.766219,-0.663435,0,0,0,0
-1.667424,-0.619644,2.696112,0.915358,-0.287601,-0.536772,-0.300796,0,0,0,0
-3.502224,0.725354,1.504676,1.671544,2.845803,2.548323,0.712155,1,0,0,1
-2.004775,0.382302,1.164598,-0.108953,1.532383,-0.968271,0.828885,0,0,0,0
-0.147008,-3.836188,0.416489,2.325148,0.269227,10.190135,-1.712801,0,1,0,0
-1.098442,-0.744231,1.726016,2.433184,0.536060,-0.855773,0.115728,0,0,0,0
0.207988,-3.865944,-0.052408,3.760192,1.892912,1.509575,-0.219305,0,0,0,1
-1.014074,-0.327172,0.790284,-0.457228,-0.974092,0.160379,0.079477,0,0,0,0
-1.920946,-0.566238,2.643309,1.009291,0.916973,-1.017027,-0.909661,0,0,1,0
-0.715228,0.523965,1.546431,0.587172,0.017146,-0.060341,-0.251176,0,0,0,0
-3.480807,0.668878,1.891786,0.920421,2.857771,-0.163154,-0.849934,1,1,0,0
-1.946193,0.157501,0.672362,-0.497302,1.812289,-1.107431,0.126291,0,0,0,0
-2.159078,0.507876,1.517924,-0.296726,0.441519,1.557580,-1.267456,0,0,0,1
-1.248651,-0.847607,2.084385,1.239564,0.026064,-0.405071,-0.702436,0,0,0,0
0.213532,-4.844695,-0.637505,2.368261,0.119626,1.520529,-0.743688,1,0,0,0
-1.625182,1.031264,1.120163,0.556921,0.294543,0.090015,1.013044,0,0,0,0
-1.410515,1.481510,0.759749,-0.589102,-0.582384,0.058414,0.100770,0,0,0,0
-0.622867,1.092219,1.674810,-0.178920,-1.826246,1.255195,-0.042045,0,0,0,1
-2.133189,1.529248,0.475128,0.274586,2.614258,0.174405,-0.521728,0,1,1,0
-1.937072,0.544561,0.122098,-0.115215,2.140607,-0.789591,-0.105874,0,0,0,0
-4.958007,0.789291,1.780454,-1.358313,2.719626,0.031296,-2.063521,1,0,0,0
-1.284036,-0.104162,1.964783,1.053646,0.426593,-0.704941,-0.676659,0,0,0,0
-1.419398,-1.282552,1.660708,0.414299,-1.080414,0.075590,-1.593413,0,0,1,0
-2.106151,1.782460,2.706092,1.456304,-1.339692,0.414526,0.672015,0,0,0,0
-3.199538,1.220451,3.826196,0.432710,-0.295349,-0.312820,-1.187374,0,1,0,0
-1.687340,-0.096552,2.528021,1.295332,0.311398,-0.545002,-0.530480,0,0,0,0
-3.195793,1.043406,2.981795,0.242967,3.007759,-0.940004,-0.016199,1,0,0,1
-0.643559,1.084371,0.953911,-1.107911,0.532322,-0.557469,0.308726,0,0,0,0
-1.386827,1.116876,1.302461,-0.737944,0.141034,1.159354,-1.077679,0,0,1,0
-0.068548,0.275521,0.443654,0.404622,1.182680,-0.359070,-0.022774,0,0,0,0
-1.363230,-0.884398,1.503655,1.858758,0.803580,2.062678,-1.049112,0,1,0,0
-1.617135,1.648998,1.786588,-0.508208,-0.084468,0.674860,0.863537,0,0,0,0
-3.312286,1.626291,2.430454,0.375072,2.440309,-0.157507,-0.126190,0,0,0,0
-0.875994,-0.712857,0.660227,2.141475,1.583043,-0.445053,-0.399138,0,0,0,0
-1.018321,-1.920091,0.378415,3.398619,3.307622,0.773147,-0.392733,1,0,0,1
-1.122675,0.617690,-0.337257,-0.729142,0.336435,-0.589662,0.931803,0,0,0,0
-0.750198,-0.051231,2.687340,-1.099013,-2.263317,0.304090,-1.560821,0,0,1,0
-1.079638,0.089200,2.339257,1.121739,-0.444548,-0.546034,0.741394,0,0,0,0
-3.353095,1.067346,1.973935,-0.261058,1.597883,0.164082,-0.883288,1,0,0,0
-3.564839,1.204312,3.080667,1.065588,1.273929,-0.456282,-0.241647,0,0,0,0
-2.915583,0.155558,1.381773,1.557120,3.329223,-0.472108,-0.944268,0,1,0,0
-0.978168,-0.851486,-0.502222,-0.655130,-1.318983,-0.371191,-0.626074,0,0,0,0
-0.804288,-4.308030,1.226308,2.179166,-1.856465,6.306619,-1.487295,0,0,1,1
-0.138313,0.533834,-0.717296,-0.444528,0.587609,-0.736797,1.191230,0,0,0,0
-1.698709,-0.602842,-0.225279,1.383375,1.278043,-0.333052,-1.870568,0,1,0,0
0.018793,-0.715806,-0.493941,1.878002,2.243640,-0.518156,0.366018,0,0,0,0
-0.519229,-0.677744,2.500285,-0.375158,-3.685991,4.283905,-1.695972,1,0,0,1
0.291030,0.207923,0.902408,0.141923,0.200259,-0.523179,1.023122,0,0,0,0
-0.538408,0.776852,0.347209,0.276608,-0.006858,-0.572616,0.947027,0,0,1,0
-0.211130,0.554159,0.546294,0.060916,-0.013801,-0.778768,0.131654,0,0,0,0
-1.466800,1.779829,0.111343,0.652266,1.048439,-0.533651,-0.338023,1,1,0,0
-1.392091,0.532276,-0.251031,-0.250194,0.873691,-0.896255,0.157450,0,0,0,0
-2.717809,0.721124,0.221557,-1.617513,0.534657,-0.443823,-1.801043,0,0,0,1
0.069174,-0.185041,0.901083,0.107334,-0.021478,-1.149093,-0.100669,0,0,0,0
-1.326521,0.360024,1.451593,1.147914,0.300542,-0.516853,-0.256965,0,1,0,0
-0.784418,0.363744,0.890446,0.038384,-0.249480,-0.864710,-0.326499,0,0,0,0
-1.070840,0.455630,1.160868,-0.561475,0.277265,-0.033294,-0.093873,0,0,1,0
-0.831749,-1.892157,-1.277681,-3.112406,-3.398086,-0.510904,-0.441593,0,0,0,0
-2.266464,-0.756615,-0.426348,-2.470744,-2.073255,-0.570412,-1.846063,1,0,0,1
0.040159,0.009870,0.285499,-0.600709,-0.219542,-0.544635,0.618508,0,0,0,0
-1.026402,0.262380,-0.320503,-0.192616,0.201065,-0.618899,-0.957708,0,1,0,0
0.439262,-0.125767,1.733428,0.681227,-1.267673,-0.513672,-0.286645,0,0,0,0
0.911056,-3.685511,0.788056,1.511945,-1.730540,0.726988,-0.164164,0,0,1,0
-1.608494,1.112361,1.836351,1.550361,0.257968,-0.885761,1.156837,0,0,0,0
-1.732881,0.951497,1.935223,1.838832,0.493848,0.037234,0.791683,0,0,0,0
-0.825725,0.223662,2.018221,1.077675,0.177756,-0.663794,1.099033,0,0,0,0
-2.112233,1.149698,1.953525,0.442650,0.331499,0.179406,1.244842,1,0,0,1
-0.975857,0.441617,1.078380,-0.489945,-0.766569,-1.114229,0.392300,0,0,0,0
-0.829966,-1.492519,1.924495,0.002314,-0.786664,1.401974,-0.702945,0,1,0,0
-1.338193,0.102445,2.516484,0.873628,-0.513897,-0.908313,0.180793,0,0,0,0
0.500276,-3.990838,0.552701,3.840250,0.252979,1.069099,0.279156,0,0,0,1
-1.200357,-0.035954,1.708875,0.130783,-0.414588,-0.656526,0.667326,0,0,0,0
-3.073409,-0.351639,1.997436,1.729150,0.918517,-0.843217,-1.377460,0,0,1,0
-0.878502,-0.368973,1.456659,1.518670,0.491973,-0.585169,-0.168596,0,0,0,0
0.311542,-4.568171,-0.453872,4.281284,1.666500,0.155700,0.215702,1,1,0,0
-0.510858,0.925014,0.747236,-0.340252,-1.371131,-0.377428,0.913651,0,0,0,0
-1.888660,-0.264072,1.981663,0.808269,-0.234857,-0.285855,-1.652065,0,0,0,1
-0.301181,-0.139882,1.607624,0.452046,-1.098312,0.394512,0.152045,0,0,0,0
0.359392,-3.674537,-0.641723,2.177940,-0.007218,5.609382,-1.328048,1,0,0,0
-1.807235,0.984107,2.098490,1.410488,0.277670,-0.345867,1.375921,0,0,0,0
-1.924680,0.921526,3.249202,1.132984,-0.510969,-0.342405,0.664345,0,0,0,0
-1.252722,0.258543,2.048394,1.095478,-0.661865,-0.462024,0.390678,0,0,0,0
-2.806447,1.032410,2.072245,1.942953,1.359560,-0.093208,0.984048,0,0,1,1
-1.002978,-0.170418,-0.800352,0.866815,2.205931,-0.662797,0.310062,0,0,0,0
-2.835439,1.359261,1.495440,-0.477692,2.004178,0.460128,-0.742062,0,0,0,0
-1.389495,0.221750,1.970792,0.822203,0.251982,-0.843415,0.213789,0,0,0,0
-0.477142,-3.555354,-0.007785,4.955704,1.682389,-0.338709,-0.334574,0,1,0,0
-3.145152,0.388081,1.827403,1.936560,1.979804,-0.389897,0.743854,0,0,0,0
-3.432300,0.370364,3.369692,1.507042,0.879988,0.397271,-1.065677,0,0,1,0
-0.079502,0.513194,0.702037,0.980912,0.557747,-0.198515,0.012850,0,0,0,0
-0.017220,-1.598885,-1.349228,0.520120,-0.573963,-0.531913,-0.949632,1,0,0,1
-0.796264,1.385299,0.319774,0.249936,1.082068,-0.599387,1.270633,0,0,0,0
-0.073734,-2.310140,0.516670,3.535547,-0.210414,2.963023,-0.283534,0,1,0,0
0.085252,0.163523,0.352560,0.754878,0.326450,-0.496013,0.311174,0,0,0,0
0.677820,-2.489849,0.177454,3.126161,0.232404,3.040122,-0.352049,0,0,1,0
-0.615698,1.062882,0.013120,0.921090,0.490306,-0.363932,0.966616,0,0,0,0
0.767604,-1.961166,0.313254,3.033409,-0.292255,0.377600,0.143296,1,0,0,0
-0.484052,0.170264,1.535637,0.329089,-0.661341,-0.553052,0.384619,0,0,0,0
0.524269,-2.557535,0.850136,2.727763,-1.032578,6.073462,-0.247608,0,1,0,1
-0.879401,0.930335,0.672573,0.150518,0.082805,-0.427501,0.639157,0,0,0,0
-1.860641,0.959173,1.338682,0.769264,0.376644,0.734364,0.066963,0,0,1,0
-0.068082,-0.090283,0.521365,-0.066682,-1.260086,-0.516717,-0.045873,0,0,0,0
-2.312137,1.294017,1.597129,0.766410,0.486058,0.153940,0.034063,1,0,0,0
-1.639811,-0.572314,0.510541,2.116373,2.012811,0.255311,0.313807,0,0,0,0
-1.890216,0.377999,0.613565,0.462288,1.390161,1.840552,-1.949750,0,0,0,0
-2.412021,-1.578399,-0.188669,-1.117722,-1.361291,-0.841977,-2.780583,0,0,0,0
-4.141594,0.865555,2.841590,0.087498,2.527936,1.052126,-0.765808,0,1,0,1
-0.547995,1.786422,0.808657,-0.111525,0.309065,-0.448350,1.878881,0,0,0,0
-2.060908,1.651408,2.256835,1.422933,0.572289,-0.047150,0.354739,0,0,0,0
-1.064906,0.475256,2.665325,1.472153,-0.749848,-0.532402,0.061629,0,0,0,0
-2.734539,-1.341566,3.483753,2.509373,-1.315035,1.246870,-1.472772,1,0,1,0
0.247759,-0.047245,0.055432,-0.374693,0.437363,-0.932915,0.599700,0,0,0,0
-0.945899,0.705279,0.388466,0.416480,1.141006,-0.605716,-0.269974,0,1,0,0
-0.421019,-0.429896,0.186846,0.088433,0.431209,-0.924072,-0.686168,0,0,0,0
-0.969056,0.313974,-0.772159,0.157699,0.787007,-0.782426,-1.250603,1,0,0,1
-0.839003,-0.742429,-0.950828,-0.821743,-0.096244,-1.119181,-0.201698,0,0,0,0
-2.257986,-0.462115,-1.664168,-1.154621,0.786416,-0.719395,-1.789620,0,0,1,0
-0.184481,-0.475564,0.043857,-0.018820,0.472659,-0.963860,-0.320781,0,0,0,0
-0.550837,0.822280,0.021619,-0.091645,0.593667,-0.230338,-0.558894,0,1,0,0
-1.141446,-0.323897,-1.072900,0.406174,0.797341,-0.826171,-0.013154,0,0,0,0
-1.205351,-1.566450,-1.431141,-2.173280,0.428634,-0.202809,0.189984,0,0,0,0
-0.501383,-0.776203,0.415324,0.369028,0.670813,-0.545393,-0.576765,0,0,0,0
-0.221801,-1.514262,1.994853,-1.466111,1.727999,-0.261235,-0.608849,1,0,0,1
-0.052802,-0.789469,0.349951,-0.167573,1.085966,-0.898684,0.224141,0,0,0,0
-0.187612,0.219410,0.057249,0.164899,0.094527,-0.255068,-0.975639,0,0,1,0
0.245161,0.109890,0.392910,-0.118619,-0.358870,0.256119,-0.490117,0,0,0,0
1.377731,-2.545282,0.419086,1.722850,-1.230887,3.416465,-0.262855,0,1,0,0
-1.679626,1.294234,1.478923,1.121144,1.180184,-1.126970,0.609476,0,0,0,0
-2.113646,1.308593,1.754935,0.843790,0.203620,0.043848,-0.133986,0,0,0,0
-1.207933,0.199095,2.197644,0.562860,-0.207817,-0.692232,-0.850371,0,0,0,0
0.163503,-2.661246,1.689077,3.153721,-1.044191,-0.217489,-0.225042,1,0,0,1
-1.392587,0.705262,1.210474,0.266472,0.683828,-0.760891,0.451399,0,0,0,0
0.076665,-3.799252,1.020781,3.611334,-1.492043,6.399293,-0.748795,0,0,1,0
-0.869641,0.066181,2.310403,1.158657,0.596849,-0.610928,0.149460,0,0,0,0
-2.350867,-0.661791,1.963228,2.313721,1.284909,0.340895,-1.104898,1,0,0,0
-2.751222,1.519191,2.184737,0.011391,0.805167,-1.024056,-0.225753,0,0,0,0
-2.031190,0.245843,2.427992,0.903445,-0.019625,0.566285,-1.227639,0,1,0,0
-1.320412,0.453059,2.583176,0.906663,-0.364637,-0.179773,-0.783814,0,0,0,0
-1.605295,0.094069,1.929351,1.498398,1.568010,0.058442,0.101165,0,0,1,1
0.301408,0.853136,-0.009129,-0.792879,1.909941,-0.431200,0.943256,0,0,0,0
-1.609447,1.264617,1.319025,-0.149839,1.386748,-0.314514,-0.557903,1,0,0,0
-0.046302,0.490518,0.743842,0.325394,1.054471,-0.810739,0.045608,0,0,0,0
0.826239,-3.556063,0.740097,2.684408,-2.638789,0.100356,-0.400769,0,0,0,1
-0.832316,0.401667,2.004619,0.900546,0.024041,-0.218181,0.284950,0,0,0,0
0.622549,-3.452467,2.194024,4.085975,-2.090577,1.128400,0.147767,0,1,0,0
-0.717719,-0.024719,2.124554,1.366154,-0.466545,-0.711654,0.248837,0,0,0,0
-1.582978,0.651960,1.551641,1.230306,0.256663,-0.031497,-0.135005,1,0,1,0
-0.940092,1.005219,1.349578,-0.436043,0.627714,-0.306059,0.323398,0,0,0,0
0.273858,-3.553552,0.641040,2.439545,-0.787626,3.154318,-1.533592,0,0,0,1
-0.493385,0.619644,1.613194,0.133774,0.089593,-0.012691,-0.338104,0,0,0,0
-2.124203,-0.075837,2.117685,-1.030327,0.825372,-0.033153,-0.913835,0,1,0,0
-2.179229,2.100523,2.154056,0.264270,0.518250,-0.663368,0.452096,0,0,0,0
-3.349422,1.960356,2.015729,-0.635367,1.716810,0.686118,-1.320518,0,0,0,0
-1.640218,-0.008045,1.900308,0.305363,-0.380107,-0.806804,-1.519593,0,0,0,0
-4.108666,1.846924,2.022356,-0.646170,3.333470,-0.857408,-1.482663,1,0,1,0
-0.361134,0.316463,-0.218235,0.631485,1.055715,-0.671526,0.468868,0,0,0,0
0.721707,-3.197825,1.074069,0.610526,-2.031155,-0.458953,-0.564727,0,1,0,0
0.367298,0.517777,1.077746,0.242482,0.395253,-0.261334,0.257209,0,0,0,0
1.163474,-3.380854,0.992611,2.131907,-1.986293,4.112079,-0.017906,0,0,0,1
-0.730525,0.721977,0.101320,1.723046,1.373884,-0.086005,0.902421,0,0,0,0
-1.836924,0.553339,1.374341,2.218906,1.110145,-0.320928,-0.206834,0,0,0,0
-1.535971,0.142506,1.985941,0.664278,0.189838,-0.962997,-0.570359,0,0,0,0
-3.122561,0.997449,2.480259,1.081809,1.393798,-0.554613,-1.010633,0,1,1,0
-1.140811,0.539712,1.174971,0.186810,0.557070,-0.813398,0.814220,0,0,0,0
0.184507,-3.948843,0.305035,3.320107,-0.867585,1.347875,-0.922666,1,0,0,0
-0.066355,0.334976,0.723420,0.745028,0.233981,-0.198973,0.607738,0,0,0,0
-2.196759,0.383679,1.295128,1.875605,1.104475,-0.015849,-0.231119,0,0,1,0
-0.221435,0.242690,0.102733,0.534174,2.030011,-0.636361,0.873941,0,0,0,0
-0.550959,0.121257,0.318821,0.495372,0.892910,-0.711386,-0.349679,0,0,0,0
-1.132977,-0.192387,0.140540,-1.527819,-1.630958,-0.923931,-0.379209,0,1,0,0
-1.451537,-0.098497,-0.526945,-1.561148,-1.555747,0.674716,0.129750,1,0,0,1
-0.636137,1.019318,1.193094,0.029222,0.096983,-0.178172,0.552861,0,0,0,0
-2.405601,0.832193,1.525396,-0.137963,0.564651,-0.618546,-1.869437,0,0,1,0
-0.401063,0.233755,1.587255,1.936587,-0.082791,-0.480147,0.490092,0,0,0,0
-1.634088,-1.085626,3.064399,1.286310,1.147750,0.616239,-0.410460,1,1,0,0
0.940602,0.147737,-0.167962,-0.298674,0.252361,-0.512057,1.895521,0,0,0,0
0.255456,0.840400,-0.197836,-0.378842,-0.050894,-0.784306,0.764076,0,0,1,0
0.043049,0.572722,0.146227,-0.456553,-0.366472,0.217539,-0.217229,0,0,0,0
-1.054510,1.072672,0.055508,0.284764,1.303161,0.061294,-0.792807,1,0,0,1
-0.852043,0.481963,0.272750,-0.701135,-0.359060,-0.867058,0.257566,0,0,0,0
-2.704350,1.195274,0.222493,-1.022687,0.555801,-1.067978,-2.111050,0,1,0,0
0.161349,-0.387656,0.071484,-0.084974,0.092981,-0.311885,0.258736,0,0,0,0
-0.882169,0.292837,-0.288236,0.030126,0.410105,0.079327,-0.979075,0,0,0,1
0.169263,-0.606553,0.370162,0.035331,0.499185,-0.589495,-0.306901,0,0,0,0
-0.022969,-1.748016,0.558726,-2.664776,-0.047590,-0.046439,-0.758764,0,0,1,0
0.268231,-0.560739,0.360768,0.111995,-0.595240,-0.567588,0.018599,0,0,0,0
-0.747905,0.052522,-0.260689,0.627870,0.377497,-0.190749,-0.907979,1,1,0,0
0.662821,-0.433877,-0.329862,-0.320477,0.155498,-0.246390,0.496875,0,0,0,0
-0.284087,0.436563,0.020746,0.282425,-0.137501,-0.309913,-0.745590,0,0,0,1
0.201278,0.317518,0.497395,0.514724,0.036428,-0.606083,-0.624755,0,0,0,0
1.150508,-2.659105,0.090846,2.179724,-1.947762,2.234251,-0.158483,1,0,0,0
-1.045974,0.795824,0.990967,1.796225,0.571196,-0.662670,1.220911,0,0,0,0
-1.136133,0.399258,1.031918,2.536108,0.333367,1.155657,1.191677,0,0,0,0
-0.099677,0.019674,1.054257,1.077976,0.190709,0.117746,0.623357,0,0,0,0
0.932611,-2.984988,0.521258,3.015757,-0.991789,-0.470017,0.923905,0,1,1,0
-0.365283,-0.182930,0.665881,0.256768,-0.336006,-1.032452,0.343775,0,0,0,0
0.623537,-3.807293,-0.335711,2.590057,-1.762598,-0.058357,0.247083,0,0,0,1
-0.833342,0.464245,1.723305,1.075664,-0.271669,-0.650506,0.077010,0,0,0,0
-1.813543,-0.756519,1.672320,1.467899,-0.449696,-0.321542,-0.583566,0,1,0,0
-2.450702,1.204635,1.829499,1.215946,1.471415,-0.900646,0.588404,0,0,0,0
-2.370515,-0.169579,1.844617,0.801340,0.286847,-0.029947,-0.957721,1,0,0,0
-0.310315,0.715243,1.598270,0.259447,-0.200022,-0.171032,0.727352,0,0,0,0
-1.746764,0.152798,1.860326,1.343549,0.262155,0.480810,0.859874,0,0,1,1
-0.028840,0.545604,1.572678,0.039865,-0.604720,-0.804435,0.515647,0,0,0,0
-1.125866,1.565294,1.987569,-0.023204,-0.550278,-0.494212,0.052546,0,1,0,0
-0.333311,0.099283,1.756011,0.622747,-0.421654,-0.378203,-0.563767,0,0,0,0
1.289724,-3.408903,0.048907,2.380225,-2.332215,-0.237940,-0.257135,0,0,0,1
-0.773835,1.424987,0.630500,1.069038,0.515129,-0.844386,1.530317,0,0,0,0
-1.238631,1.020102,1.854643,1.057821,-0.048569,-0.400752,0.703685,0,0,0,0
-0.388589,0.616260,1.329740,0.575199,-0.288233,-0.135568,0.320039,0,0,0,0
-1.576438,1.142389,2.097235,0.477528,1.029218,-0.505879,0.469655,1,1,0,0
-0.422526,0.004419,-0.727734,0.491161,2.583806,-0.335813,0.285354,0,0,0,0
-1.794666,0.070624,0.459829,0.739516,2.524285,0.084097,-0.975807,0,0,0,0
-0.662332,0.021815,0.561579,1.579033,2.336238,-0.676774,0.145307,0,0,0,0
-2.818592,0.835698,1.654822,1.224752,3.225063,-0.582077,-0.596252,0,0,1,0
-2.031130,1.728361,1.409973,-0.439996,0.875663,-0.970603,0.675913,0,0,0,0
-3.071310,2.027114,1.934168,-0.311506,2.540610,-0.209361,-0.554338,1,0,0,0
-0.634254,0.265690,0.747235,0.407237,0.549733,-0.294056,-0.057170,0,0,0,0
0.643580,-3.817273,-1.160861,1.191509,-1.746578,0.303654,-0.788290,0,1,0,1
-0.285983,0.697860,0.002892,0.527632,0.954341,-0.539914,1.003739,0,0,0,0
-0.133641,-0.935239,0.360079,0.022792,-0.551929,0.924856,-1.136573,0,0,1,0
0.545677,0.425558,-0.157388,-0.099376,-0.543465,-0.059123,0.246445,0,0,0,0
1.144771,-3.142045,0.711243,2.751736,-1.868060,1.136366,-0.303961,1,0,0,0
0.350871,0.461699,-0.078879,0.496983,-0.937125,-0.362305,1.018818,0,0,0,0
-0.633144,0.396642,-0.316244,0.886131,0.748361,1.022219,-0.243507,0,0,0,1
0.081579,-0.152805,0.036463,0.755740,0.728077,-0.393139,0.414783,0,0,0,0
0.079987,-0.529185,1.168424,-0.133353,-1.490615,4.454583,-0.220935,1,1,0,0
-0.132124,0.010415,-0.008747,-0.442369,-1.219833,0.551948,0.451312,0,0,0,0
-1.000019,0.320233,0.504593,1.077599,0.097864,0.649247,-0.086236,0,0,1,0
-0.148519,0.517094,1.069219,1.001030,-0.106283,-0.602643,0.285232,0,0,0,0
-0.316086,-1.538297,1.647204,1.363516,0.035938,0.281535,-0.420495,0,1,0,0
-1.477084,0.797033,1.174273,1.255997,0.465733,-0.750192,0.820031,0,0,0,0
-2.209101,0.419141,1.396042,1.445671,0.378342,0.116880,-1.004714,0,0,0,0
-0.975548,0.002107,0.896524,0.214612,-0.263506,-0.712119,-0.911275,0,0,0,0
-1.326951,-1.380343,-0.623559,-0.420091,-1.557102,2.429740,-2.188721,0,0,1,1
-0.020957,1.574226,1.165294,-1.018903,-1.008640,-0.335308,1.534570,0,0,0,0
-0.641584,1.605047,2.244517,-0.504327,-1.047228,-0.318309,0.683596,0,0,0,0
-0.283691,0.534948,2.143550,0.193989,-1.295879,-0.080502,0.200381,0,0,0,0
0.374081,-3.622913,2.351716,1.103185,-3.080967,2.707392,-0.767727,1,1,0,0
1.395633,0.144711,-0.001518,-0.493553,-0.387340,-0.355671,1.215316,0,0,0,0
0.562307,0.708163,0.001897,-0.603833,-0.509245,-0.338101,0.240162,0,0,0,1
0.492621,0.342810,0.060495,-0.619540,0.070087,-0.657723,-0.170247,0,0,0,0
-0.045105,0.843676,-0.277021,0.106836,0.507621,-0.259464,-0.450769,0,1,1,0
-0.453564,-0.226457,-0.630172,-0.441450,-0.073599,-0.843600,0.095786,0,0,0,0
-1.717280,0.335363,-0.588859,-0.746548,0.383693,-0.414887,-1.798829,1,0,0,0
0.812488,-0.548134,-0.090804,0.297989,0.487163,-0.519412,-0.483634,0,0,0,0
0.077783,0.577879,-1.399927,0.626078,0.046727,-0.471500,-0.723504,0,0,0,1
-0.695288,0.177614,-1.420698,0.091508,0.144146,-1.049307,0.651157,0,0,0,0
-1.644432,0.449981,-1.173846,-1.442994,-0.043969,-0.777442,-0.531044,0,0,1,0
0.067752,-0.126872,0.133800,-0.057402,0.036087,0.018082,-0.433696,0,0,0,0
-0.351902,0.354010,0.453067,-0.870594,-0.167908,-0.272230,-0.670657,1,1,0,0
1.326523,-0.002520,0.830983,-0.998187,-1.625252,-0.407380,1.229497,0,0,0,0
0.347071,0.950488,0.473387,-1.479078,-1.807080,-0.339684,0.701301,0,0,1,0
0.625175,0.347057,0.838421,-0.757595,-1.604777,0.144408,0.598898,0,0,0,0
-0.007640,0.041386,0.880962,0.844987,-0.705324,0.125721,-0.239513,0,0,0,1
-0.105184,0.874658,0.633396,-0.050555,-0.354202,-0.123759,1.090543,0,0,0,0
-0.765795,1.634695,1.394970,-0.786405,-0.715270,0.207356,0.373792,0,0,0,0
-0.550549,0.656598,1.671243,-0.141428,-1.087964,-0.565452,-0.653473,0,0,0,0
