mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.435737,-0.779953,1.774266,1.244074,1.539336,-0.400898,1.605225,0,0,0,0
-0.062183,-1.035584,0.745562,0.611742,0.404490,-0.723647,-0.203318,0,0,0,1
0.636634,1.255670,-0.004587,-0.254639,-1.255639,0.166773,0.902284,0,0,0,0
0.418748,1.086384,-0.208345,-1.089960,-1.738910,-0.489044,0.293736,0,0,0,0
0.637766,0.012889,0.685237,-0.303989,0.352705,0.384849,0.333841,0,0,0,0
-0.170312,-0.919799,-0.272868,-0.767924,0.160523,-0.779601,-0.641264,0,0,0,0
0.585585,0.995495,-0.312074,0.155808,0.463298,2.745244,0.446363,0,0,0,0
0.029509,0.298430,0.164674,0.309596,0.388324,-0.442002,-0.132909,0,1,1,0
0.876664,-0.446653,0.505706,0.956156,1.799471,-0.394822,1.850580,0,0,0,0
0.548888,-0.754470,-0.084753,0.217135,0.201997,-0.401092,0.251330,0,0,0,0
0.549939,0.634328,-0.589063,-0.234516,0.369527,0.056542,0.106639,0,0,0,0
0.352613,0.983806,-0.433401,-0.874489,-0.292845,-0.480449,-0.368954,0,0,0,0
0.931664,-0.010834,0.128197,1.115088,0.721979,1.368241,1.180455,0,0,0,0
0.301559,-0.268133,0.585687,0.466977,0.062378,-0.426410,0.090892,0,0,0,1
0.400804,0.399507,0.395197,1.219924,-0.534972,0.176972,0.433906,0,0,0,0
0.109747,0.378076,0.403291,1.187547,-0.119277,-0.590902,-0.199557,0,0,0,0
0.980524,0.274165,1.292873,-0.308256,-0.490261,-0.239800,1.412689,0,0,0,0
0.705696,0.043422,0.368750,-0.036172,0.000753,-0.238011,0.314907,1,0,0,0
0.830539,0.240728,-1.098209,0.412090,-0.682090,0.300234,0.314242,0,0,0,0
-0.082783,0.778614,0.332354,-0.643276,-0.814555,-0.305645,-0.263451,0,0,0,0
0.794999,0.484318,1.206502,-0.087064,-0.907671,1.637566,0.992039,0,0,0,0
0.258800,0.324693,1.392508,0.146698,-0.744693,-0.617823,0.169211,0,0,0,0
-0.515458,0.569136,-0.038227,0.108499,0.215259,0.013644,-0.698728,0,0,0,0
-0.508787,0.824033,0.430731,-0.456071,-0.597339,-0.421524,-0.986072,0,0,1,1
0.936770,-0.273265,0.363385,-0.477242,-0.745529,0.089323,1.595099,0,0,0,0
0.458075,-0.528145,-0.059512,-0.343995,-0.202061,-0.611963,-0.161179,0,0,0,0
0.326040,0.302105,-2.013799,-0.704799,-0.109357,-0.423334,-0.520779,0,0,0,0
-0.122596,0.333644,-1.962510,-0.775610,-0.475020,-0.457607,-1.186938,0,0,0,0
1.045940,0.321324,-0.207092,-0.610707,-0.966744,2.239730,0.695580,0,0,0,0
0.585200,0.328537,0.157820,0.164283,-0.455602,-0.425662,0.046045,0,1,0,0
0.671552,-0.388817,-0.649866,0.122888,-1.101151,1.433689,-0.279188,0,0,0,0
0.118136,-0.592031,0.032209,0.490128,-1.255838,-0.602377,-0.868601,0,0,0,0
0.825566,-0.577230,0.181770,0.535636,1.112274,-0.336916,1.204429,0,0,0,0
-0.522562,-2.337759,-0.760840,-0.589370,-0.342337,-0.621562,-0.799164,1,0,0,0
0.693630,0.168199,-0.634079,-0.352150,0.126547,0.408679,-0.043618,0,0,0,0
-0.083098,1.067962,-0.051570,-0.177916,0.894212,-0.892867,-0.060848,0,0,0,0
0.948339,0.148800,-0.616604,-1.307871,0.037998,0.454404,1.004994,0,0,0,0
0.282407,-0.426979,-0.890423,-1.424892,-0.101644,-0.584877,-0.238353,0,0,0,0
0.524718,1.041035,-0.535046,-0.322975,0.669383,2.617987,0.519145,0,0,0,0
0.291177,1.432905,-0.557453,-0.981463,-0.249921,-0.122998,-0.030181,0,0,1,1
0.696669,-0.164873,1.314431,-0.522839,-1.034277,-0.341123,1.393618,0,0,0,0
0.369674,-0.225773,0.554104,-0.250524,-1.998171,-0.463308,0.158071,0,0,0,0
0.365351,0.929521,0.245811,0.607276,-0.156472,0.269175,0.555720,0,0,0,0
0.209661,1.008115,0.198959,0.623069,-0.043592,-0.225042,0.095421,0,0,0,0
0.777983,-0.610250,-0.608882,0.692573,0.403796,-0.264780,0.955914,0,0,0,0
0.096262,-0.746164,0.627236,0.612760,0.262802,-0.772037,0.258569,0,1,0,0
0.665254,0.195517,-0.925845,0.301802,-0.274620,1.459594,0.207619,0,0,0,0
0.071644,0.290833,-0.056368,0.824920,-1.740826,-0.893401,-0.494923,0,0,0,0
1.065982,0.251755,0.609628,-1.282319,-1.042858,0.171600,1.609756,0,0,0,0
0.699430,0.522561,0.422211,-0.972528,-1.123890,0.283327,0.565854,0,0,1,0
0.619717,0.499673,-1.021706,0.390124,-0.201580,-0.128207,0.403897,0,0,0,0
0.181065,-0.578490,0.825628,-0.463252,-0.868355,-0.200016,-0.302434,0,0,0,0
0.551192,0.080867,1.189500,0.502298,0.640674,-0.261219,1.257808,0,0,0,0
0.465192,0.000762,0.013870,0.079420,1.052360,0.325462,0.100360,0,0,0,0
-0.041107,0.959389,-0.833454,1.221404,-0.841373,1.799927,0.162438,0,0,0,0
-0.595604,1.039636,-0.544813,0.716459,0.201575,0.279087,-0.699079,1,0,0,0
1.031024,-0.459686,1.089722,0.175537,-0.723742,0.709151,1.729926,0,0,0,0
0.553552,-0.500889,0.236804,0.005802,-0.807066,-0.409070,0.119393,0,0,0,0
0.880795,-0.344111,0.115327,0.098604,-1.765460,-0.146459,0.289333,0,0,0,0
0.104049,-0.052917,0.127514,1.034275,-0.420863,-0.756393,-0.500258,0,0,0,0
0.719335,-0.471624,0.242773,0.772072,-0.464951,-0.285474,0.904611,0,0,0,0
0.258091,-0.537502,0.462289,0.951559,0.417636,-0.748011,0.179705,0,0,0,0
1.026381,-0.973105,0.649673,-1.131764,-1.208958,2.372187,0.260758,0,0,0,0
0.492075,0.240571,-1.325356,-0.585750,-1.801704,-0.617913,-0.321282,0,0,0,1
0.297873,-1.989106,2.439237,0.084834,0.902200,0.047994,0.968602,0,0,0,0
-0.313061,-1.940966,-1.023790,-0.586711,-0.565549,-0.650097,-0.683460,0,0,0,0
0.942895,-0.959517,1.343207,-1.960202,-0.609534,1.120194,0.339291,0,0,0,0
0.139978,-0.522562,-0.594105,-1.386098,-2.098189,-0.439353,-0.425262,0,0,1,0
0.843094,-0.920808,0.974552,-0.880611,0.337537,0.616176,0.537380,0,0,0,0
0.002733,-1.090602,-0.457583,-0.792429,-0.090359,-0.657665,-0.461055,0,0,0,0
0.966237,-0.935945,1.399275,-2.038093,-0.341405,0.605888,0.070800,0,0,0,0
0.642775,-0.512404,0.150891,-1.596923,-1.912860,-0.584356,-0.454119,1,0,0,1
0.629340,-1.886559,1.976362,-0.085355,2.827937,0.508763,1.166865,0,0,0,0
-0.107980,-2.519418,-0.355258,-0.887948,-0.567774,-0.774923,-0.584440,0,0,0,0
0.962173,-1.323746,1.461400,-0.875603,1.040217,0.400090,1.534422,0,0,0,0
0.520486,-1.247029,0.845832,0.006221,-0.211669,-0.599329,-0.212598,0,1,0,0
1.087507,-1.491937,1.076511,0.075210,1.127291,0.032865,1.298181,0,0,0,0
0.541513,-1.113501,0.590397,0.537282,-0.147352,-0.539537,-0.072312,0,0,0,0
0.987561,-1.100749,0.692907,0.104976,-0.143241,-0.481898,1.398362,0,0,0,0
0.474318,-0.737048,0.204066,0.643608,-0.011639,-0.809324,-0.009425,1,0,1,0
0.815601,-1.276246,1.610737,-0.188485,1.256838,0.674217,1.119271,0,0,0,0
0.384459,-0.678325,0.268231,0.383927,-0.109698,-0.080335,-0.041364,0,0,0,0
0.965326,-0.764530,1.338560,-0.005211,0.398271,0.256111,1.735547,0,0,0,0
0.212752,-0.706572,0.140747,0.157613,0.138629,-0.717388,-0.242745,0,0,0,1
0.912875,-0.965148,1.096636,0.601242,0.955617,-0.256952,1.956247,0,0,0,0
0.483579,-0.861062,0.677698,0.657406,0.706527,-0.567897,0.182818,0,0,0,0
0.778195,-0.732762,0.563448,0.459847,0.451722,-0.586283,1.693161,0,0,0,0
0.403397,-0.275056,0.700829,0.445610,0.154389,-0.639596,-0.011292,1,1,0,0
0.681079,0.257891,0.219976,-0.103050,-0.814054,0.797469,1.129552,0,0,0,0
0.173902,-0.680928,-0.333287,0.951531,-1.049472,-0.432368,-0.565993,0,0,0,0
0.628002,-0.609796,0.881523,-0.170462,-0.852991,1.210319,-0.524196,0,0,0,0
-0.808287,-0.625834,0.216279,0.587670,-1.758165,-0.811582,-1.648922,0,0,0,0
0.566480,-0.186317,-0.150584,-0.593273,-0.148908,0.420151,0.490011,0,0,0,0
-0.445520,-1.217116,-0.303287,0.848857,-0.100300,-0.680243,-1.184687,0,0,0,0
0.489795,0.267882,0.777205,-0.383462,-0.581390,1.035522,-0.395997,0,0,0,0
-0.845135,1.777046,-0.088327,-0.960657,1.664055,-0.608936,-1.022681,0,1,0,0
0.228462,0.242776,-0.773640,0.460468,-1.012849,1.168130,-0.340556,0,0,0,0
-1.184808,-0.015267,-0.616309,0.207142,0.072583,-0.933039,-1.767922,0,0,0,0
-0.316005,-1.654179,1.305554,-0.707320,-0.207054,3.394102,-0.723139,0,0,0,0
-1.953738,1.020591,-0.764433,0.565731,-0.633466,-0.269334,-1.627593,0,0,0,0
-0.767209,-0.846983,1.711287,-1.149592,-0.788956,2.896746,-0.748727,0,0,0,0
-1.550316,0.820526,-0.763438,1.577656,-0.783739,3.746377,-1.370331,0,0,1,0
0.188615,0.947831,-1.311686,1.274050,-2.137808,1.316785,0.189307,0,0,0,0
-0.986116,2.097140,-1.084084,0.201565,-0.856066,-0.840792,-0.809654,0,0,0,0
0.023319,0.495943,0.913091,-1.511735,-0.352939,0.714388,-0.749542,0,0,0,0
-1.841798,1.437087,-0.335532,0.601114,-0.155013,-0.198171,-1.577195,0,0,0,0
0.240857,-0.571049,1.601297,-0.461797,-0.524248,3.667639,-0.598915,0,0,0,0
-1.780750,0.826120,-0.047130,0.609940,-0.088371,0.125464,-1.393518,0,1,0,0
0.609389,-0.090870,-0.800115,-0.763788,-0.650668,2.161938,-0.289288,0,0,0,0
-1.941878,1.274500,-0.225961,0.983134,-0.494796,-1.130919,-1.786830,0,0,0,0
-0.028979,0.624861,1.416097,-0.934537,-0.510218,0.735972,-0.090770,0,0,0,0
-1.016581,1.634947,-0.742369,0.263453,0.355832,0.372455,-0.846658,0,0,0,0
-0.457508,-0.894606,1.730194,-0.694907,-1.034662,4.939182,-1.360950,0,0,0,0
-1.575867,0.736852,-0.918452,0.672610,-1.296107,3.669091,-1.760676,0,0,0,1
0.075869,0.489198,-1.692700,1.574406,-1.364882,1.797464,-0.410396,0,0,0,0
-1.895095,1.100230,-0.407593,0.977967,-0.622779,-0.962119,-1.588524,0,0,0,0
-0.574360,-0.605852,1.595268,-0.268806,0.025092,4.310142,-0.687456,0,0,0,0
-2.310886,1.867003,0.249414,1.176942,0.693028,-0.276259,-1.287000,0,0,0,0
-0.520910,0.295909,-1.388914,1.544395,-1.372123,1.466407,-1.158734,0,0,0,0
-2.468535,0.362189,-0.142897,1.458973,-0.168843,-0.959312,-2.147907,1,0,1,0
0.699204,0.186292,0.575888,0.278147,-0.364331,0.706882,0.836508,0,0,0,0
0.281320,-0.320538,0.335704,1.268736,-1.213031,-0.326768,-0.147489,0,0,0,0
0.779246,-0.434428,0.797542,-0.216631,-0.439430,2.774330,-0.030539,0,0,0,0
-0.609357,-0.218058,0.550720,0.955388,-1.192037,-0.818647,-1.049701,0,0,0,0
0.695049,-0.026949,0.352168,-0.252514,-0.065904,1.534615,0.724940,0,0,0,0
-0.646255,-1.208606,0.218784,1.694029,-0.150633,-0.850452,-1.220744,0,0,0,0
0.401306,-0.034353,0.719766,-0.455681,-0.512650,2.058290,-0.334781,0,0,0,0
-0.953604,1.797365,1.026654,-0.992184,0.888802,-0.452117,-0.848836,0,1,0,0
0.300365,0.290172,-0.664147,0.830162,-1.179939,1.716875,-0.576822,0,0,0,0
-0.975177,0.339194,-0.176164,0.352249,-0.481744,-0.967646,-1.772335,0,0,0,0
-0.507794,-1.043456,1.168500,-0.701131,0.341283,0.133815,-0.777939,0,0,0,0
-1.933919,1.027560,-0.302818,1.352996,0.004950,-0.632560,-1.133571,0,0,0,0
-0.498111,-1.079016,1.816632,-0.452499,0.263097,4.592012,-0.391630,0,0,0,0
-2.076274,1.276025,-0.149554,1.576223,0.602289,1.779682,-0.958802,0,0,0,1
0.128365,0.894556,-1.179747,1.659509,-1.394594,2.107589,0.174036,0,0,0,0
-0.959117,2.340134,-0.486859,1.028585,-0.284351,-0.857218,-0.651723,0,0,0,0
0.140602,0.850864,0.278902,-0.831180,1.524091,0.893697,-0.133013,0,0,0,0
-0.837753,2.058361,-2.259832,0.407956,0.619169,-0.502049,-0.972130,0,0,0,0
0.537528,0.515994,0.711722,-0.884859,-0.150419,1.884363,0.322715,0,0,0,0
-0.756250,2.072557,-1.044639,1.231703,0.322066,-0.323577,0.059168,1,0,0,0
0.857871,0.482526,-0.193123,0.110656,-0.641094,3.294718,0.615737,0,0,0,0
-0.673380,1.425433,-1.991383,0.328760,0.885396,-0.691247,-0.864079,0,0,0,0
0.649550,0.426315,0.145803,-1.728288,-0.598398,1.968584,0.383695,0,0,0,0
-0.589545,2.986529,-1.460312,-0.321345,0.734739,-0.858317,-0.297264,0,0,0,0
0.768777,-0.133169,0.367908,-1.235545,0.284628,1.589196,-0.010244,0,0,0,0
-0.596122,1.481596,-2.005223,0.784673,0.515064,-0.350068,-0.944664,0,1,0,0
0.994994,-0.100250,-1.068493,-0.787315,0.348450,0.496717,0.068427,0,0,0,0
-0.565067,1.847927,-2.227132,-0.566561,0.317536,-0.733112,-0.822168,0,0,0,0
1.028319,-0.374697,-0.431478,-1.410080,0.786304,3.510949,0.111534,0,0,0,0
-0.827779,2.218165,-1.924761,0.083554,1.986957,-1.026492,-0.958745,0,0,0,0
0.974389,-0.884035,-0.728865,-0.736050,0.688610,2.124092,-0.052495,0,0,0,0
-1.158138,1.320482,-2.088258,-0.411300,0.505477,-1.168345,-1.624775,0,0,1,1
0.844862,-0.657475,0.276282,0.407421,0.499079,0.155477,1.040193,0,0,0,0
0.469699,-0.467159,-0.885970,1.109486,1.018457,-0.578286,0.079439,0,0,0,0
0.504864,-0.500466,-0.568717,0.551375,0.739306,-0.305457,-0.398751,0,0,0,0
0.100619,-0.899261,-0.805734,0.874823,0.375348,-0.781300,-1.042468,1,0,0,0
0.738693,-0.793216,-0.599484,-0.503867,-0.900782,-0.028192,-0.215494,0,0,0,0
0.432077,-0.741703,-0.674798,-0.692116,-1.483793,-0.782657,-0.517145,0,0,0,0
0.387985,-0.121941,-0.361274,-0.272486,-1.560929,0.286890,-0.403019,0,0,0,0
-0.054757,0.027182,-0.820570,0.188544,-1.493293,-0.750297,-1.031866,0,0,0,1
0.427768,0.219348,-0.425356,1.785814,0.036539,-0.174135,0.933984,0,0,0,0
-0.017068,-0.214957,-0.744195,2.118788,1.060614,0.050834,0.068952,0,1,0,0
0.403017,-0.137808,-0.285649,-0.338388,-0.356780,1.005097,-0.022271,0,0,0,0
-0.202740,0.473827,-1.259262,0.044524,-1.041232,-0.698935,-0.809899,0,0,0,0
0.083398,-1.184580,0.223582,0.139450,0.555667,-0.039754,-0.985120,0,0,0,0
-0.335082,-1.341093,-0.084940,0.280647,0.502527,-0.402619,-1.488024,0,0,0,0
0.009464,0.785955,-1.762623,0.058357,-1.534811,0.791649,-0.558183,0,0,0,0
-0.626659,0.451400,-1.389360,-0.021106,-0.839468,-0.669037,-1.314731,0,0,1,0
0.111201,0.470161,0.218549,-1.221463,-1.449520,0.528540,0.292684,0,0,0,0
-0.487741,1.184749,-0.557552,-0.591638,-1.763387,-0.617499,-0.158360,0,0,0,0
-0.277970,-0.312880,0.193229,-0.613237,0.613987,1.657287,-1.035444,0,0,0,0
-1.009607,0.625919,-0.540968,0.652126,0.147811,0.076973,-1.613068,0,0,0,0
0.094273,-0.458118,0.885324,-0.983511,-1.536798,-0.098434,-0.625155,0,0,0,0
-0.162220,-0.563012,0.488107,-0.764813,-1.888316,-0.625793,-1.075234,1,0,0,0
0.000009,1.732847,-2.197214,-0.476865,-2.520690,1.405786,-0.428493,0,0,0,0
-0.756191,1.916943,-1.308948,-0.715467,-2.234817,-0.911939,-0.795060,0,0,0,1
0.126117,0.438878,-0.602459,1.375471,-0.641979,0.207127,0.381393,0,0,0,0
-0.413544,0.383466,-0.967389,2.349018,-0.634121,-0.462811,-0.258671,0,0,0,0
-0.119925,0.871621,-1.110313,1.796992,-0.329001,0.747755,-0.621513,0,0,0,0
-0.944534,1.316166,-0.295666,1.094521,0.084422,-0.818695,-0.924754,0,1,0,0
0.275735,0.040834,1.322868,-0.779955,-1.129014,-0.013081,-0.261531,0,0,0,0
-0.077483,0.147055,1.574572,-0.901722,-1.349864,-0.560758,-0.314117,0,0,0,0
0.172667,0.139603,-0.469554,-0.122787,-0.086355,2.353051,-0.542941,0,0,0,0
-1.025310,2.387674,-0.649874,0.307590,-0.507255,-0.556712,-0.974548,0,0,0,1
-0.092782,0.631914,0.797069,1.389013,1.958734,0.498367,0.767153,0,0,0,0
-0.411979,1.045399,-0.652733,1.041594,1.235498,-0.721006,0.085182,0,0,0,0
-0.834766,-2.184822,0.170765,0.193521,1.790807,1.103760,-1.126248,0,0,0,0
-1.874016,-1.077899,-0.342860,1.363311,1.239288,-0.644921,-1.816671,0,0,1,0
0.131661,-0.888084,0.662784,0.336785,0.773743,-0.167612,-0.209150,0,0,0,0
-0.201254,-0.493311,1.330489,0.340294,0.715762,-0.629479,-0.210995,0,0,0,0
-0.166844,-0.012563,-0.627167,0.449913,0.498705,-0.246483,-0.867925,0,0,0,0
-0.614766,0.365902,0.260275,0.384805,0.492221,-0.815096,-0.945954,0,1,0,0
0.233674,-0.452290,-0.606720,1.303996,-0.052964,0.887953,0.460909,0,0,0,0
-1.031840,-1.040791,-0.754134,2.767363,0.640822,-0.701637,-0.375115,0,0,0,0
-0.412289,0.309586,0.113312,1.081673,0.566581,0.771440,-0.408342,0,0,0,0
-0.579579,0.633078,0.206615,0.670725,0.249314,-0.410248,-0.711560,1,0,0,0
-1.089664,-3.253354,0.575780,0.011187,0.755013,-0.118570,-1.718334,0,0,0,0
-1.590093,-3.387826,0.108464,-0.691585,-0.138914,-0.050601,-2.010516,0,0,0,0
-0.218932,0.633838,0.141570,1.515302,0.331193,1.478648,-0.474239,0,0,0,0
-0.734202,0.798435,0.507220,0.896215,0.853641,-0.658796,-0.780180,0,0,0,1
-0.728656,-0.782089,1.016396,1.477654,1.238030,0.651460,-0.402508,0,0,0,0
-1.575403,-1.249207,-0.800300,0.923869,1.058793,-0.627414,-0.860305,0,0,0,0
-0.361882,-0.160960,1.907167,0.014444,0.966386,2.646982,-0.280646,0,0,0,0
-0.734258,0.886370,0.430240,0.368932,0.579772,-0.054945,-0.654620,0,0,1,0
-0.051224,-1.173113,0.193403,-0.432300,-1.177976,0.625139,-1.258635,0,0,0,0
-1.240616,-2.348292,0.790587,-0.395816,-0.950777,-0.697992,-1.837853,0,0,0,0
-0.735663,0.970279,0.727640,0.377465,0.292979,0.214648,-0.592303,0,0,0,0
-0.572948,0.596094,0.201930,0.988887,1.039101,-0.405225,-0.523225,0,1,0,0
0.112871,-0.432845,-0.036247,1.633416,0.266160,1.535700,0.789009,0,0,0,0
-0.100366,0.131895,-0.279287,1.771043,0.476358,-0.433265,0.157426,0,0,0,0
0.019528,0.809020,-0.539633,0.946184,0.396790,-0.374943,0.324682,0,0,0,0
-0.667528,0.667235,0.235358,0.212190,-0.042392,-0.866272,-0.712943,1,0,0,0
-0.856772,-2.339906,1.068693,0.229256,0.679120,0.208361,-1.626600,0,0,0,0
-1.392587,-3.226407,-0.451677,-0.985110,0.017695,-0.175989,-1.990700,0,0,0,0
-0.490101,-0.482828,1.462827,-0.801572,0.574858,2.560490,-0.832316,0,0,0,0
-1.052628,0.710918,0.077682,-0.579716,0.284558,-0.618075,-1.003784,0,0,1,0
0.340849,0.440155,-0.149566,1.202882,0.405925,-0.602903,1.347995,0,0,0,0
0.190286,-0.196687,-0.270386,1.143000,-0.619088,-0.374002,-0.034508,0,0,0,0
0.337246,-0.644479,0.119499,0.474243,0.594483,1.383247,-0.166687,0,0,0,0
-0.660283,-0.388278,0.044195,1.221738,-0.506051,-0.874714,-1.230907,0,1,0,0
0.616393,-0.378526,-0.093338,-1.155213,-1.164011,1.643517,0.052188,0,0,0,0
0.103626,-0.268556,0.407732,-1.216183,-1.839397,-0.601628,-0.510168,0,0,0,0
-0.168567,-0.072874,-0.788496,0.252310,0.687064,0.953268,-0.670971,0,0,0,0
-1.807492,2.166160,-0.678644,-0.842931,0.334431,-0.856354,-1.515141,0,0,0,1
0.113989,0.752570,-1.004786,2.236525,-0.380146,-0.573214,0.779301,0,0,0,0
-0.482350,0.654731,-1.433723,2.632745,-0.128677,-0.682515,-0.076865,1,0,0,0
0.512532,0.444151,0.570394,-1.033223,-1.048357,3.715547,0.542052,0,0,0,0
-0.591079,2.196707,-0.731803,-0.377040,-2.278226,-0.657934,-0.511100,0,0,0,0
0.133751,-0.649234,1.552017,-0.709459,-1.149855,1.423371,-0.743011,0,0,0,0
-0.510224,-0.481882,0.927454,-0.996564,-1.143869,-0.467418,-1.265166,0,0,0,0
-0.196623,1.142384,-1.508428,0.911450,-1.419037,0.289112,-0.714862,0,0,0,0
-1.471463,0.979496,-0.728532,0.339839,-0.646662,-1.018250,-1.702433,0,0,1,0
-0.002225,1.227167,0.855077,-1.177038,-2.092826,-0.022412,0.813559,0,0,0,0
-0.574850,1.973466,0.147881,-1.094882,-2.281504,-0.478183,-0.028377,0,0,0,0
-0.259755,-0.271221,1.846326,-0.607294,-0.871401,1.225004,-0.908069,0,0,0,0
-1.335578,1.564759,0.487965,-0.375020,-1.126060,0.799409,-1.473264,0,0,0,0
-0.026309,-0.751707,1.175196,-0.156597,0.166244,1.663059,-0.689647,0,0,0,0
-0.594697,-1.068934,0.914305,0.195101,-0.335480,-0.698767,-1.554362,1,0,0,0
0.040454,2.040001,-1.789028,-0.408604,-2.447055,1.140502,-0.216162,0,0,0,0
-0.829745,2.351619,-1.335636,-0.341244,-2.367745,-0.948597,-0.751322,0,0,0,1
0.044312,0.671764,-0.465819,1.767961,-0.843900,-0.544302,0.634960,0,0,0,0
-0.436654,0.446054,-0.813549,2.550642,-0.585176,-0.487974,-0.279485,0,0,0,0
0.063711,1.356636,-1.244425,1.331341,-1.061009,2.224646,-0.340094,0,0,0,0
-0.956455,1.776305,0.279043,0.720234,-0.685847,-0.857891,-0.720195,0,1,0,0
0.435551,0.051894,1.322327,-0.687496,-0.043383,2.512055,-0.233590,0,0,0,0
-0.059155,0.410104,1.226786,-0.774173,-0.094486,-0.416630,-0.542609,0,0,0,0
0.051814,0.309067,-0.525725,0.255458,-0.356672,0.201414,-0.600452,0,0,0,0
-1.002713,2.330678,-0.224129,0.412388,-1.069638,-0.662019,-1.050543,0,0,1,0
0.270131,0.942902,-0.613126,-0.507381,-0.719003,-0.269727,0.228976,0,0,0,0
-0.056712,1.695452,-0.775685,0.470812,-0.594137,-0.528030,0.158426,0,0,0,0
-0.161139,-0.341817,-0.219913,-0.778471,-1.237576,1.252310,-0.935932,0,0,0,0
-2.039230,-0.346543,-0.174494,1.442902,-0.540725,-0.997191,-2.055791,0,0,0,0
0.100038,-0.818614,1.081242,0.463221,0.563314,3.488450,-0.444378,0,0,0,0
-0.291987,-0.488486,1.413145,0.625121,0.578889,-0.979413,-0.795964,0,0,0,1
0.168847,0.632416,-0.647893,-0.764593,-1.571651,0.658637,-0.625785,0,0,0,0
-0.112640,0.547046,-0.955505,-1.177312,-1.624963,-0.667221,-0.866699,0,0,0,0
0.000762,-0.477251,-0.670260,1.730194,0.538366,-0.648618,0.402001,0,0,0,0
-1.201930,-0.875382,-1.382798,3.462121,0.929046,-0.489089,-0.393357,1,0,0,0
0.060951,1.270833,-0.215861,0.272227,-1.876611,0.864536,-0.298965,0,0,0,0
-0.133873,0.705179,-0.733227,-0.451492,-1.124483,-0.342797,-0.820011,0,0,0,0
-0.768307,-2.647138,1.277755,0.408358,1.016925,1.336112,-1.626399,0,0,0,0
-1.935105,-3.743554,0.348838,0.002889,0.964870,-0.516321,-2.245546,0,0,0,1
0.177968,1.038489,-0.717959,0.476882,-1.597677,2.310193,-0.736412,0,0,0,0
-0.938359,0.672752,0.161133,0.171029,-0.386461,-0.896143,-1.259473,0,1,0,0
-0.121151,0.150990,-0.744559,1.090145,2.700798,-0.160276,-0.063590,0,0,0,0
-0.957855,0.023951,-0.691449,1.187911,1.166672,0.111149,-0.574562,0,0,0,0
-0.043757,0.384731,0.122989,-0.224151,2.536407,1.690001,-0.412800,0,0,0,0
-0.788804,0.921926,0.113829,0.161534,0.484717,-0.440945,-1.133488,0,0,0,0
0.343526,-0.835234,-0.244552,-0.089385,-0.400060,3.434654,-0.487590,0,0,0,0
-1.313252,-1.887393,1.875788,0.374209,-0.507721,-0.933987,-1.883508,0,0,1,0
-0.690314,1.313653,0.749392,0.488730,0.752051,2.898330,-0.374840,0,0,0,0
-0.588046,0.859255,0.673898,1.289931,0.075767,-0.240306,-0.662862,0,0,0,0
0.031666,0.160000,0.243374,2.270513,0.292260,-0.820585,1.059390,0,0,0,0
-0.128465,0.503962,-0.112501,2.661808,1.115296,-0.192755,1.053930,1,0,0,0
0.614767,0.404244,-1.425971,1.496705,-0.405151,0.600355,0.626386,0,0,0,0
-0.438489,1.250026,-0.018644,0.409484,-0.892454,-0.367053,-0.481324,0,0,0,1
-0.166226,-1.017612,0.791298,-1.022239,-2.083264,0.231494,-1.307194,0,0,0,0
-1.371703,-2.635803,0.565954,-0.088020,0.262557,-0.883688,-2.084002,0,0,0,0
-0.224275,-0.422820,2.339156,-0.198647,0.745976,5.047268,-0.472754,0,0,0,0
-0.909719,1.201271,0.523558,0.414658,0.654907,-0.621554,-0.554154,0,1,0,0
0.345630,0.289624,0.022346,1.093439,0.604565,-0.309988,0.770749,0,0,0,0
0.154328,-0.343007,-0.311900,1.363269,-0.703564,-0.665309,-0.217579,0,0,0,0
0.059120,-0.797201,0.254392,0.798117,-0.125697,0.011778,-0.786213,0,0,0,0
-0.617619,-0.273811,0.608715,1.163723,-1.594557,-0.730529,-1.426446,0,0,1,0
0.566711,-0.200259,-0.055224,-1.564835,-1.960270,-0.011523,-0.262760,0,0,0,0
0.022061,-0.265681,0.258067,-2.096356,-3.431282,-0.815470,-0.614980,0,0,0,0
0.077386,0.298321,-0.655565,-1.319986,-1.627478,0.830186,-0.608470,0,0,0,0
-1.798798,2.735054,-0.693140,-1.637625,-1.247534,-1.069741,-1.415958,1,0,0,0
0.216790,0.603006,-0.562297,1.790722,-0.217927,0.163535,0.728641,0,0,0,0
-0.655221,0.412770,-1.248804,2.921853,0.349123,-0.752413,-0.234528,0,0,0,1
0.149687,0.227187,0.056820,-1.451091,-1.399822,1.498795,-0.068367,0,0,0,0
-0.731841,1.905309,-0.754594,-1.223553,-3.201010,-0.851532,-0.580882,0,0,0,0
-0.202460,-1.052142,1.241455,-0.487470,-0.334461,0.017143,-1.110257,0,0,0,0
-0.696538,-1.368750,0.948669,-0.316026,0.253348,0.106612,-1.630386,0,0,0,0
-0.254363,1.032195,-1.903734,0.380443,-2.048670,1.682542,-0.674412,0,0,0,0
-1.393300,1.323150,-0.898464,-0.285120,-1.319269,-0.879504,-1.428278,0,1,0,0
0.045350,0.815224,1.045343,-1.869202,-2.419878,1.169936,0.421574,0,0,0,0
-0.682864,2.056335,0.168071,-1.927093,-2.764107,-0.461728,-0.077196,0,0,0,0
