mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.648350,-0.354247,0.907084,0.903812,-0.873831,-0.060572,0.878328,0,0,0,0
0.250837,-0.526889,-0.255109,1.902086,0.166771,0.138069,-0.195084,0,0,0,1
0.553164,-0.995729,0.449532,0.661042,0.011441,-0.636979,-0.414587,0,0,0,0
0.656609,0.312445,0.416528,-0.067212,-1.418244,-0.456657,0.492876,0,0,0,0
1.141562,-0.449611,-0.152968,1.289506,-0.827501,0.739432,0.723651,0,0,0,0
0.587005,-0.223786,-0.675868,0.535615,-0.898470,2.025630,-0.031157,1,0,0,0
0.961867,0.918412,-0.614844,0.228973,-0.981615,-0.268383,1.529273,0,0,0,0
0.075144,0.686062,1.501430,0.092814,-0.269575,-0.521446,1.728854,0,0,0,0
-1.326607,0.749141,1.078409,-0.581272,0.588101,0.237729,-0.689134,0,0,0,0
0.012423,0.146184,0.419826,0.414699,-0.138610,-0.560797,0.408028,0,1,0,0
0.664127,1.131389,-0.875509,-0.037347,0.610932,-0.314125,0.842478,0,0,0,0
1.145122,0.787715,0.002949,-0.420539,-1.437304,0.638878,1.102800,0,0,0,0
0.427198,0.393378,-0.007752,0.061863,-0.135035,0.245279,0.959966,0,0,0,0
0.063192,-0.037412,-0.994270,0.359549,-0.107539,2.735965,0.224444,1,0,0,0
0.750446,0.599465,0.088628,-0.368313,-0.202733,-0.562628,0.568104,0,0,0,0
0.480956,0.385460,1.466562,0.252013,-1.725362,0.142228,0.361960,0,0,0,0
0.956530,0.451263,-0.366822,-0.105053,-1.285847,-0.233034,0.985692,0,0,0,0
-1.279848,-0.292416,1.155652,0.711517,-0.070237,-0.594726,-1.308339,0,1,0,0
1.206970,1.041780,-0.932296,-0.667559,-1.741775,-0.144521,1.217817,0,0,0,0
0.388486,-0.943235,0.163215,1.656170,-1.660358,-0.229693,-0.115679,0,0,0,0
0.081998,-0.665158,0.764508,1.034165,-0.531014,-0.043717,-0.163847,0,0,0,0
-0.335656,-2.947158,-0.658705,1.728178,-0.678808,-0.339884,-1.560681,0,0,1,0
0.108141,0.553562,0.945003,0.181268,-0.518647,-0.521569,0.896678,0,0,0,0
-0.986716,0.512805,2.323196,-0.624844,-0.750340,-0.614960,-0.447298,0,0,0,0
-2.507726,0.040913,1.934558,-0.450464,0.965961,-0.305710,-1.383766,0,0,0,0
0.622796,-0.924283,-1.923454,1.294467,-0.182339,6.788811,-0.790590,1,0,0,0
0.022255,-0.378476,1.050991,0.153107,-0.068372,-0.442373,-0.007082,0,0,0,0
-0.014646,-0.446147,1.542714,1.005287,-0.138632,-0.282790,0.864703,0,0,0,0
0.579674,0.251590,0.040191,-0.040775,-1.493156,-0.430811,1.267314,0,0,0,0
1.447782,-1.948279,-0.457100,0.645814,0.505453,1.217565,0.687102,0,0,1,0
0.557120,0.229231,-1.167877,-0.339498,1.229995,-0.571516,0.116050,0,0,0,0
0.908606,0.906968,0.069982,-1.005576,-0.736586,0.043901,0.950314,0,0,0,0
0.609230,-0.335797,0.626223,0.799414,-1.096442,-0.122197,0.723769,0,0,0,0
-0.125966,-1.774752,0.449526,2.222648,-0.533100,-0.327299,-0.961326,1,0,0,0
0.370628,0.305295,0.345949,0.424226,0.154900,-0.314263,0.792612,0,0,0,0
0.413045,0.114238,0.971822,-0.017180,-1.425841,-0.708743,-0.861426,0,0,0,0
0.678611,0.382312,0.567845,0.668114,-1.325667,0.652337,1.400617,0,0,0,0
0.554500,0.246601,-0.233986,-0.299651,-1.477033,0.024640,-0.346332,0,0,0,1
1.038626,0.504507,-0.043623,0.548189,-0.845575,-0.401656,1.484096,0,0,0,0
0.070931,-0.172278,0.540451,0.737363,-0.358304,-0.196910,0.267565,0,0,0,0
-1.490677,-0.459825,1.309759,1.818316,-0.037284,-0.919719,-0.771312,0,0,0,0
1.062100,-1.114512,-1.039783,1.898498,0.109281,0.529268,0.612788,0,0,1,0
1.549183,-3.081208,-0.222669,3.006810,-1.225831,1.466611,-0.787175,0,0,0,0
0.845081,0.962405,-0.257205,-0.496267,-1.647693,0.574882,1.583734,0,0,0,0
0.488992,-0.423321,0.510409,0.865121,-1.020140,0.225245,1.255612,0,0,0,0
0.951821,-0.913904,-1.460714,-0.264565,-0.696135,5.206865,-0.298887,0,0,0,1
0.880879,0.723979,-0.122878,0.833918,-0.992469,-0.281118,1.407894,0,0,0,0
0.836214,0.571216,0.028308,-0.428554,-2.122892,-0.083263,1.271111,0,0,0,0
0.569350,-0.131850,0.235827,0.681899,-1.075562,-0.048283,0.778572,0,0,0,0
1.298464,-1.834424,-0.856263,1.828406,-1.656852,0.811715,-0.116931,0,0,1,0
0.716414,1.427388,-0.104708,-0.479661,-1.069156,-0.291389,1.365111,0,0,0,0
0.363880,0.895715,0.756636,-0.928275,-1.284113,-0.188321,0.923386,0,0,0,0
-0.105868,-0.255000,0.422120,0.187885,0.260153,0.674609,-0.107206,0,0,0,0
0.010234,-1.935004,-0.963218,-0.598092,-0.469395,1.279626,-1.341708,0,1,0,0
0.067638,-0.485057,0.708580,0.915222,-0.657376,-0.534279,0.109994,0,0,0,0
-0.582200,-0.650832,1.552829,1.251124,-0.214979,0.229002,-0.072456,0,0,0,0
-0.048282,-3.626316,1.074740,4.424005,-1.129815,0.475978,-1.279373,0,0,0,0
1.504874,0.999574,-0.562561,-0.266463,-2.250422,11.342915,0.627912,0,0,1,0
0.923054,-0.197274,-0.182343,0.652592,-1.275138,-0.171755,0.688489,0,0,0,0
0.383564,-0.910863,-0.182005,2.002186,0.560616,-0.404361,0.267784,0,0,0,0
1.192766,-0.429281,0.116431,0.545299,-1.496128,2.549206,1.214076,0,0,0,0
0.945527,-0.112550,-0.576212,0.459796,-0.810236,-0.153922,0.769045,0,0,0,1
1.765316,0.244973,-1.017324,-0.185767,-0.456702,-0.441501,1.249843,0,0,0,0
1.148176,0.607580,-0.483386,0.107762,-0.678126,-0.367602,1.393831,0,0,0,0
1.182491,0.368710,0.343943,-0.533943,-0.475990,-0.191897,0.915296,0,0,0,0
-0.301093,0.793608,1.303730,0.006109,-0.357166,-0.086656,-0.266058,0,1,0,0
1.089238,0.077615,-0.355280,0.962483,-0.119320,-0.111737,0.792363,0,0,0,0
0.254955,-0.660455,1.209367,0.710112,-0.478129,-0.523194,-0.510028,0,0,0,0
0.921233,-0.208295,0.607157,0.354583,-0.760128,0.321844,0.993272,0,0,0,0
0.535570,-0.371849,-0.710401,0.205816,-0.336160,0.257827,-1.377217,1,0,0,0
1.275556,0.551616,-0.477115,0.127319,-0.860296,-0.156505,1.328069,0,0,0,0
0.903272,0.412819,0.219032,0.811180,-0.299597,0.095119,0.936739,0,0,0,0
0.559621,-0.797690,1.013452,0.703588,-0.564356,-0.023957,-0.069849,0,0,0,0
0.490307,0.388215,-0.283045,0.760138,-0.054831,0.271775,-0.052053,0,0,0,1
-0.169723,0.283283,0.505416,0.073709,0.667338,-0.435957,-0.417710,0,0,0,0
-1.025189,-0.215694,1.115291,0.207076,0.781275,-0.217427,-0.656342,0,0,0,0
1.165198,0.128156,0.328460,-0.345166,-0.727395,1.660003,1.189553,0,0,0,0
0.201248,0.260405,-0.462159,0.621507,0.042192,1.136929,0.592489,0,0,1,0
1.378008,0.336076,-0.839317,0.500896,-0.652169,-0.360996,1.304952,0,0,0,0
1.007148,-0.234319,-0.366576,0.715183,-0.490643,-0.174328,0.855344,0,0,0,0
0.600997,-1.101811,0.076542,1.593060,0.932455,-0.388971,0.957669,0,0,0,0
0.552844,-0.977440,-0.580720,0.431176,0.120598,0.828505,-0.455088,0,1,0,0
0.845458,0.782282,-0.195948,-0.388089,-0.655470,0.078757,0.673559,0,0,0,0
0.690698,0.718043,0.548779,0.099795,-0.041309,-0.090709,1.260730,0,0,0,0
0.726713,-0.594405,0.720569,0.613421,-0.043769,-0.143682,0.743463,0,0,0,0
0.031608,-0.970191,-1.130443,0.253360,-0.684350,0.592564,-1.319402,1,0,0,0
0.289600,0.707704,0.589983,0.504493,0.560315,-0.510248,1.249801,0,0,0,0
-0.334177,0.405510,0.895390,-0.420243,0.458608,-0.036834,-0.306350,0,0,0,0
-0.510618,-0.685021,2.282330,1.084180,0.343569,-0.600662,-0.423205,0,0,0,0
-0.961835,0.180754,-0.041661,0.549630,1.458426,1.115786,-1.140513,0,0,1,0
-0.435767,0.286857,0.156107,0.189262,1.392517,-0.239888,-0.821390,0,0,0,0
1.278939,-0.807447,-0.435447,1.516525,-1.200075,0.146614,0.886963,0,0,0,0
1.142902,-1.600530,-0.630983,1.991863,0.170038,-0.005898,0.690392,0,0,0,0
-0.504366,-0.472049,-0.131987,1.130730,1.127998,1.325119,-0.471323,0,1,0,0
1.157318,-0.153649,-0.331874,0.317480,0.116764,-0.174125,0.699047,0,0,0,0
0.796342,0.017968,0.631580,0.829096,-0.201437,-0.133428,0.953958,0,0,0,0
0.407159,-0.516000,0.846754,0.390407,0.392224,-0.632300,0.256034,0,0,0,0
1.412764,-1.843388,0.083908,1.267892,-0.356663,-0.135554,-0.250612,0,0,0,1
1.346045,0.547477,-0.680750,0.368324,-1.341772,-0.250291,0.516948,0,0,0,0
0.666738,-0.133068,-0.200807,0.252354,-1.285867,-0.271187,-0.559602,0,0,0,0
1.486990,-0.053857,-0.609234,-0.185925,-0.632161,-0.269599,0.910318,0,0,0,0
1.136975,0.252432,-1.203150,-0.224492,-0.404371,0.800245,0.768181,0,0,1,0
1.414439,0.277996,-0.909571,0.617278,-0.103370,-0.392452,1.496638,0,0,0,0
1.213913,0.240063,-0.359942,0.248530,-0.223032,-0.072541,1.297629,0,0,0,0
0.696158,-0.128360,1.271766,0.755882,-0.654577,-0.282629,0.330642,0,0,0,0
0.960718,1.101929,0.178877,-0.109145,-0.983949,0.183254,0.141567,0,1,0,0
0.870750,0.896557,-0.202960,-0.616344,-0.869628,-0.262229,0.523062,0,0,0,0
0.609641,0.730876,0.561320,-0.538703,-0.718527,-0.477067,0.658855,0,0,0,0
-0.204831,-1.357159,0.892197,0.194757,0.211892,-0.188783,-0.060959,0,0,0,0
-0.324049,-0.292425,-0.956077,0.464977,0.000852,2.013840,-1.267224,1,0,0,0
0.478760,-0.394410,-0.875835,-0.152633,-0.082983,-0.096665,-0.596991,0,0,0,0
0.263041,-0.011973,-0.229527,0.146388,0.339886,-0.306853,0.575425,0,0,0,0
0.199937,0.335693,-0.141785,-0.311817,0.534274,-0.199629,0.297642,0,0,0,0
-0.512696,-0.184018,-0.176965,-1.491795,0.081133,0.086786,-1.085913,0,0,1,0
0.243630,0.145824,-0.755182,-1.044444,-0.500918,-0.231300,-0.474431,0,0,0,0
-0.533240,1.529350,-1.493765,-1.855305,1.595675,-0.606356,-0.498557,0,0,0,0
-0.655807,1.822320,-0.626897,-1.344604,2.115249,0.333472,-0.154517,0,0,0,0
-0.757246,0.420864,-1.490476,-1.471158,0.312098,0.253171,-1.582467,0,0,0,1
-0.475579,1.757196,-1.290955,-2.139985,1.024695,-0.558134,-0.395646,0,0,0,0
-0.901069,1.510506,-0.679348,-1.930565,1.334863,-0.692551,-0.344308,0,0,0,0
-0.699073,1.319604,-1.427714,-1.816821,1.720863,-0.838753,0.201575,0,0,0,0
-1.471947,0.571835,-1.021620,-2.621425,0.572084,-0.629500,-1.694304,1,0,1,0
0.384148,-2.715841,-1.212942,-0.539051,-0.998541,-0.121126,-0.071866,0,0,0,0
-0.134857,-2.158921,-1.126179,-1.594359,-1.139977,-0.241836,-0.933706,0,0,0,0
-0.607550,-1.401097,-0.438604,-2.187343,-1.507260,-0.096573,-1.188747,0,0,0,0
1.406602,-0.208497,-1.419853,0.878370,-1.072168,0.766009,-0.295514,1,0,0,1
1.561128,0.636908,-1.258028,0.238670,0.987797,-0.480575,1.942233,0,0,0,0
0.924883,1.091268,-1.108513,-0.030765,1.162333,-0.513008,0.761162,0,0,0,0
0.506837,0.452775,0.552571,-0.577099,0.019029,-0.413428,0.148653,0,0,0,0
0.315319,1.958218,-1.342027,-0.942772,0.168221,0.413003,-0.142543,0,0,0,1
-0.369912,0.260710,0.359324,-0.229113,-0.648863,-0.518636,-1.358095,0,0,0,0
-0.202181,0.122959,0.068015,0.446122,0.137221,-0.190552,0.157830,0,0,0,0
1.207974,-0.228429,-0.678717,0.601859,0.059734,-0.710155,1.516001,0,0,0,0
-0.745965,1.333214,-0.792477,-1.607669,0.598065,-0.183876,-0.816026,0,0,0,1
0.652204,0.903450,-0.984561,0.593255,0.800940,-0.249360,0.915391,0,0,0,0
0.100663,1.123659,0.676066,0.036335,0.526671,-0.458468,0.729074,0,0,0,0
1.243499,0.461868,-0.022101,0.598637,0.232217,0.430066,1.365889,0,0,0,0
-0.550023,1.596673,0.077012,-0.039875,1.295236,-0.478999,0.141276,0,1,0,0
0.057393,0.504686,-0.391389,0.218227,0.733860,-0.486484,-0.428226,0,0,0,0
-0.148270,0.682118,0.849996,0.625522,0.621009,-0.554722,0.653578,0,0,0,0
0.175886,-0.735165,0.477740,0.608125,0.619252,-0.109940,0.362912,0,0,0,0
0.961460,-0.782749,-1.491871,1.565964,-1.052527,0.605817,-0.356427,1,0,0,0
0.576065,1.212667,-0.959455,0.052432,1.040236,-0.251322,0.909842,0,0,0,0
-0.470763,0.503922,0.325167,0.320056,1.529033,-0.408185,-0.739820,0,0,0,0
-0.471051,-0.628128,1.457149,0.223272,0.190844,-0.211330,-0.554420,0,0,0,0
-2.161202,0.634576,1.720008,-0.320687,1.594958,-0.417624,-1.567419,0,1,0,0
-0.146104,-0.035765,-0.548756,0.504318,0.732025,-0.337884,0.085294,0,0,0,0
-0.366605,0.497192,0.132728,-0.258570,0.931604,-0.204201,-0.935882,0,0,0,0
0.966492,-0.592244,-1.047810,1.229896,1.034686,-0.611466,1.759112,0,0,0,0
1.323209,0.319970,-1.684069,1.247497,-0.387719,2.916123,1.022069,0,0,0,1
0.294712,0.688756,-0.994378,0.284132,1.357599,-0.534841,0.751380,0,0,0,0
-0.385448,0.775578,0.290800,-0.323339,1.496926,-0.034866,-0.314066,0,0,0,0
-0.375882,-0.725262,1.564309,0.835725,0.804578,-0.471830,-0.714845,0,0,0,0
-1.916784,1.093980,1.937494,-0.139391,1.830402,-0.482243,-0.984658,0,0,1,0
-0.087999,0.230227,-0.006796,1.034027,0.892714,-0.463439,0.747176,0,0,0,0
-0.882881,0.165651,1.362414,0.874882,1.056829,-0.112776,0.023334,0,0,0,0
-0.310913,-0.926792,0.763596,0.008132,0.779936,-0.034774,-0.267325,0,0,0,0
0.832093,0.043569,-1.767249,1.235774,0.032292,0.332367,-0.270485,1,0,0,1
1.285403,0.681057,-1.121615,0.209476,0.965724,0.184624,1.657549,0,0,0,0
0.422022,0.879198,-0.028016,0.109036,1.335802,-0.403683,0.935777,0,0,0,0
0.612559,0.098386,0.284080,-0.456982,0.054710,-0.664859,0.065592,0,0,0,0
-0.981790,1.528415,0.104112,-1.371259,1.178547,-0.318760,-0.888240,0,0,0,1
-0.207197,0.634404,0.869202,0.592935,-0.375773,-0.649504,-0.917415,0,0,0,0
-0.336570,0.460844,0.499265,-0.168119,0.120775,-0.388435,-0.047185,0,0,0,0
1.171777,-0.191419,-1.353711,-0.277015,1.066733,-0.287036,1.191723,0,0,0,0
0.361715,-0.203861,-1.856042,0.257685,-0.195124,0.041449,-0.403356,0,1,0,0
0.576162,1.281032,-0.771566,-0.237512,0.278745,-0.424240,1.539551,0,0,0,0
-0.363178,0.964734,0.785751,-0.396249,0.779750,-0.538424,0.630371,0,0,0,0
-0.343655,-0.197046,2.036555,0.410879,0.171632,-0.813678,0.229261,0,0,0,0
-1.934178,1.220622,2.153439,-0.161799,1.686444,-0.445870,-0.612943,0,0,0,1
0.001194,0.426228,-0.150130,0.277386,0.156531,-0.562658,0.365522,0,0,0,0
-0.254215,0.542617,0.258294,-0.171557,0.193929,-0.444569,-0.163175,0,0,0,0
0.523978,-0.321255,0.737510,0.805823,-0.140550,-0.656060,1.624340,0,0,0,0
0.074442,1.088690,-1.127647,-0.784462,-0.421030,2.338232,-0.295471,0,0,0,1
0.696106,1.202725,-1.335739,-0.262420,1.001658,-0.468372,0.004239,0,0,0,0
0.049977,0.919009,-0.330740,-0.149742,1.056925,-0.381313,0.074098,0,0,0,0
0.374286,-0.337725,-0.096009,0.542845,0.626764,-0.817085,0.073298,0,0,0,0
-0.818905,1.557000,-0.119585,-0.902154,1.478565,1.143407,-0.980861,1,0,0,0
0.107400,0.405096,-0.517149,0.166527,0.344791,-0.631596,-0.192247,0,0,0,0
-0.187428,0.763781,-0.213932,-0.550547,0.916308,-0.676091,0.928853,0,0,0,0
0.625562,-0.109699,0.114337,0.352584,0.921618,-0.442421,2.277900,0,0,0,0
1.031718,0.898813,-2.190592,0.033832,-0.621814,2.312714,0.348102,0,0,0,1
0.559498,0.981628,-1.010762,0.147425,0.388295,-0.559810,0.177718,0,0,0,0
0.227209,1.002505,-0.355802,-0.193841,1.146388,-0.577826,0.073788,0,0,0,0
0.706705,-0.116771,-0.571758,0.100754,0.793299,-0.356006,0.543651,0,0,0,0
-1.429671,1.411587,0.937684,-0.865508,1.651734,-0.184920,-1.010592,0,1,0,0
-0.423729,0.247358,0.772920,1.284797,1.051022,-0.309553,-0.160758,0,0,0,0
-0.615176,0.333932,0.863503,0.139573,1.007662,-0.208194,-0.172185,0,0,0,0
0.058525,-0.710782,0.515520,0.458657,0.831000,-0.816206,0.362057,0,0,0,0
0.927062,-0.280017,-1.354873,1.740137,-0.589669,-0.290362,-0.300443,1,0,0,0
1.583010,0.407266,-1.327442,0.426996,0.761840,-0.533263,1.631562,0,0,0,0
0.889609,0.930904,-1.452777,-0.296717,1.205500,-0.481830,0.542292,0,0,0,0
0.531183,0.213844,-0.058549,-0.759637,0.308480,-0.283967,-0.394816,0,0,0,0
0.085946,1.944674,-1.254600,-1.355087,0.487285,0.153888,-0.095469,0,0,0,1
-0.230978,0.534660,0.649461,0.161730,-0.806095,-0.260295,-1.112133,0,0,0,0
-0.238830,0.310501,-0.129933,0.037724,0.369326,-0.564675,-0.452017,0,0,0,0
1.248463,-0.264761,-0.854989,0.291657,-0.091539,-0.913795,1.443724,0,0,0,0
-0.724628,1.251647,-0.904352,-1.369689,0.867505,-0.195557,-0.672922,0,0,0,1
0.903194,1.368790,-0.646162,0.721198,0.483971,-0.486322,1.564306,0,0,0,0
-0.030156,0.823424,0.432545,-0.195493,0.335242,-0.294474,0.342242,0,0,0,0
1.142810,0.187195,-0.173066,0.431665,0.081799,1.382544,1.253044,0,0,0,0
-0.387099,1.758822,-0.138394,-0.253710,1.069187,-0.394869,0.210582,0,1,0,0
-0.014247,0.375606,-0.286683,0.278790,0.671645,-0.556508,-0.481027,0,0,0,0
-0.371993,0.254033,0.318083,0.461808,0.804925,-0.269569,-0.074390,0,0,0,0
0.201168,-0.701199,0.591874,0.543144,0.549667,-0.190430,0.689296,0,0,0,0
1.109425,-0.556269,-1.593556,1.287991,-0.952702,0.088368,-0.642773,1,0,0,0
0.407693,0.835107,-1.073812,0.478606,1.893646,-0.498794,0.673531,0,0,0,0
-0.400406,0.448993,-0.096524,0.008071,1.764728,-0.146242,-0.640126,0,0,0,0
-0.669153,-1.134593,1.277446,0.599480,0.766948,-0.443186,-1.135702,0,0,0,0
-2.102760,0.808898,1.948181,-0.047019,1.845298,-0.349407,-1.365112,0,1,0,0
-0.151282,-0.107011,-0.743297,0.430417,0.752540,-0.281988,-0.780657,0,0,0,0
-0.449829,0.383337,-0.544713,-0.759118,1.251248,-0.344102,-0.546935,0,0,0,0
1.081287,-0.594532,-1.045567,1.435411,1.169985,-0.362522,1.625733,0,0,0,0
1.172008,0.259605,-1.786890,1.317344,-0.031781,3.250275,0.871196,0,0,0,1
0.470940,1.037168,-0.898687,0.195503,1.462945,-0.401007,0.810891,0,0,0,0
-0.319236,0.689127,0.159638,-0.120920,1.608388,-0.242272,-0.333904,0,0,0,0
-0.313721,-0.634360,1.720426,0.937254,0.771170,-0.395377,-0.617791,0,0,0,0
-1.979882,0.902978,1.817836,0.048555,2.153116,-0.190446,-1.053449,0,0,1,0
-0.163924,0.063418,-0.072001,0.958279,0.741303,-0.524560,0.224345,0,0,0,0
-0.962488,0.106420,1.129104,0.791960,1.313420,-0.020658,-0.199838,0,0,0,0
-0.136000,-0.556146,0.826691,-0.426826,0.081736,-0.247485,-0.120969,0,0,0,0
0.819503,-0.009673,-1.671223,1.208518,-0.166760,0.364875,-0.407536,1,1,0,0
0.954367,0.229557,-1.277452,0.694762,1.045283,-0.480264,0.780302,0,0,0,0
0.224201,0.455372,-0.168419,0.558839,0.375958,-0.432102,1.121752,0,0,0,0
0.675833,-0.624275,0.264726,1.136408,-0.699813,0.561526,0.557456,0,0,0,0
-1.558760,0.793303,0.415086,-0.901004,0.969760,-0.136066,-1.089212,1,0,0,0
-0.247321,0.423918,0.600677,0.480800,-0.293676,-0.613270,-0.300722,0,0,0,0
-1.279200,-0.321974,1.564025,0.529818,-0.073161,-0.369749,-1.656582,0,0,0,0
1.409663,-0.380814,-1.495626,0.650133,0.231777,2.550716,1.155492,0,0,0,0
-0.023476,-0.389211,-1.376878,0.350374,-0.623829,0.215770,-1.109641,0,0,1,0
0.663113,1.302577,-0.644149,0.306771,0.844674,-0.412712,1.889084,0,0,0,0
-0.240977,1.127392,0.684776,-0.373768,0.986427,-0.626024,0.873958,0,0,0,0
0.250534,0.352262,1.162323,0.108309,0.767967,-0.581234,1.881789,0,0,0,0
-0.603521,2.021195,0.368438,-0.360130,1.466562,-0.314445,0.082100,0,0,1,0
-0.434787,0.159437,0.402218,0.631361,0.512964,-0.684003,0.050714,0,0,0,0
-0.604228,0.379145,0.835912,0.239273,0.866852,-0.502129,0.074712,0,0,0,0
0.335203,-0.481575,0.779450,0.748684,0.398672,-0.650520,1.823480,0,0,0,0
-0.389095,0.639247,-0.849841,-0.268773,0.437961,3.817613,-1.211111,0,0,1,0
0.799025,1.420415,-0.958964,-0.031923,0.653294,-0.455839,0.629053,0,0,0,0
-0.069242,1.185035,0.505275,-0.215179,1.015335,-0.266191,-0.157660,0,0,0,0
-0.322081,-0.331024,1.604311,0.493199,0.346574,-0.536910,-0.548272,0,0,0,0
-1.803141,1.201033,1.642992,-0.399317,1.893517,-0.276419,-1.457647,0,0,0,0
-0.791986,-0.228791,1.161519,1.325094,0.353494,-0.320203,-1.155595,0,0,0,0
-1.542496,-0.401798,2.052555,1.114321,0.720044,-0.488160,-1.307231,0,0,0,0
-0.911442,-1.120522,2.564376,2.561194,1.032523,-0.728371,0.601269,0,0,0,0
