mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.568662,-1.110655,1.703158,-0.639147,1.184998,0.223210,-0.770161,0,0,0,1
0.546625,0.731268,-0.558192,-0.020587,-0.783358,-0.582638,0.646386,0,0,0,0
0.105863,0.674001,-0.915313,-1.287087,-1.507984,-0.062969,0.369479,0,0,0,0
0.825075,0.203770,0.527569,-1.508646,-0.096015,1.202055,-0.409787,0,0,0,0
0.854676,-0.498326,1.030932,-2.264642,-0.719649,-0.346957,-0.550197,0,0,0,0
-0.077605,0.929369,0.208169,-1.352639,0.069639,-0.800821,0.794298,0,0,0,0
-0.753905,1.655594,0.529340,-1.255016,0.356915,-0.168939,0.385769,0,0,0,0
0.796444,-0.401817,1.003021,-0.333170,0.206435,1.994152,-0.561936,0,0,0,0
0.320703,-0.583075,1.907616,-1.239724,0.296399,-0.146388,-1.145596,0,1,0,0
0.607342,0.721401,-0.542272,0.083656,-0.457209,-0.754081,0.610041,0,0,0,0
-0.064042,0.982606,0.129777,0.344240,0.166068,-0.354248,0.381727,0,0,0,0
0.799501,-0.628930,0.359378,-0.490862,0.604947,0.384840,-0.553782,0,0,0,0
-0.199877,-0.955809,2.275088,0.406694,-0.056625,-0.845728,-0.958258,0,0,0,1
0.539253,0.423842,-0.353735,-1.051621,0.931423,0.172679,1.193422,0,0,0,0
0.069632,0.904225,-0.198413,-0.764337,0.234991,-0.090593,1.062639,0,0,0,0
0.590334,-0.319495,0.592344,-1.432567,-0.295992,1.028946,-0.490764,0,0,0,0
0.675020,-0.433212,0.701212,-1.718912,-0.059075,-0.298823,-0.400504,0,0,1,0
0.612798,0.891462,-0.238123,0.299449,-0.752741,-0.724665,0.857945,0,0,0,0
-0.113277,0.494819,-0.077885,0.024709,-0.223678,-0.407323,0.216936,0,0,0,0
1.135438,-0.356839,-0.331770,-1.573360,-0.165359,1.128300,-0.462424,0,0,0,0
0.536504,0.315819,-0.794683,0.065045,-0.334506,-0.121416,-0.811398,0,0,0,0
0.253527,-0.523552,2.213103,-0.980074,0.690050,-0.820033,0.644639,0,0,0,0
-0.046092,-0.006515,1.307271,-0.148366,0.220513,-0.088011,0.044295,1,0,0,0
1.155246,0.294310,-0.636896,-0.528551,-0.602555,0.529424,-0.047539,0,0,0,0
0.586735,0.206969,-0.505572,0.227012,-1.114840,-0.501057,-0.554417,0,0,0,0
0.806242,0.467037,-0.784019,0.518915,-0.597247,0.126996,0.941612,0,0,0,0
0.733519,0.525973,-0.241008,-0.183584,-1.093719,-0.213553,-0.164975,0,0,0,0
0.144147,0.357496,0.692734,-1.450367,0.284561,0.718552,0.125703,0,0,0,0
0.101592,-0.892207,1.898478,-0.315373,-0.694760,1.152133,-0.306411,0,1,1,0
0.648669,0.790982,-0.925405,-0.416778,-0.558720,-0.087160,1.770594,0,0,0,0
0.259646,-0.299544,-0.993528,0.077674,-0.658877,-0.479726,0.824521,0,0,0,0
0.697779,-0.851862,0.542649,0.318112,-0.010347,-0.314274,-0.228583,0,0,0,0
-0.054613,-0.653131,1.023326,1.050073,-0.508628,-0.826139,-1.005903,0,0,1,1
0.782261,-0.303572,1.344206,-0.583348,-0.393519,-0.368232,0.664526,0,0,0,0
-0.804512,-0.519861,0.669868,1.330892,-0.612961,-0.634536,-0.760268,0,0,0,0
1.054397,-0.693231,0.199378,-1.340203,0.043911,-0.276724,0.084435,0,0,0,0
0.658765,-0.778766,0.470786,-1.292039,-0.343778,-0.203197,-0.488264,0,1,0,0
0.018423,0.562210,-0.196685,-1.166900,0.069036,-0.480321,1.334444,0,0,0,0
-0.601737,1.091029,0.129787,-0.812058,-1.355444,-0.204680,0.480757,0,0,0,0
1.020128,-0.762128,0.364406,-1.564321,-0.158366,-0.112704,-0.176527,0,0,0,0
0.636944,-0.590584,1.162970,-1.406285,-0.374862,-0.380962,-0.770020,1,0,1,0
0.458631,0.539833,0.725412,-0.605105,-0.777434,-1.043675,0.453315,0,0,0,0
-0.470875,1.048109,0.550249,-0.287814,-1.652944,-0.636834,-0.233787,0,0,0,0
1.141096,-0.459732,0.301358,-1.036430,0.138149,1.405767,0.021109,0,0,0,0
0.729275,-0.363162,-0.105383,-1.601849,0.317396,0.047647,-0.710222,0,0,0,1
0.255945,1.227901,-1.629102,-1.544216,0.476204,0.264427,1.875080,0,0,0,0
-0.479358,1.298860,-0.420892,-0.998585,0.462229,0.377996,0.534660,0,0,0,0
0.572000,-0.459797,0.525261,-0.083434,-0.047183,0.243304,-0.686387,0,0,0,0
-0.196329,-0.735096,1.200350,0.413516,0.112394,-0.228737,-1.091030,0,1,1,0
0.694920,0.981756,-0.311462,0.592416,-0.780025,-0.738828,0.439601,0,0,0,0
-0.949932,0.635835,1.203582,0.636735,-0.293059,-0.495033,-0.470406,0,0,0,0
0.736828,-0.730987,1.102440,-1.395519,0.347790,0.789452,0.283127,0,0,0,0
0.744970,-1.024725,1.877197,-1.732276,-0.090022,-0.290042,-0.541069,1,0,0,0
-0.366061,1.305076,0.092372,-1.001751,0.279462,-1.074506,1.320427,0,0,0,0
-0.949863,1.097575,0.688516,-0.861020,-0.806730,-0.273543,0.535794,0,0,0,0
0.946018,0.014144,0.113849,-1.653522,-0.208067,2.699299,-0.159791,0,0,0,0
0.422646,-0.694409,1.815735,-1.369067,0.501568,-0.651878,-1.243965,0,1,0,1
0.253060,0.794732,0.005506,-0.143214,-0.716264,-0.888935,0.505262,0,0,0,0
-0.649963,0.915858,0.801233,-0.063395,-0.985375,-0.662935,-0.415112,0,0,0,0
0.805233,-0.259713,0.816721,-1.386757,0.326381,2.932563,0.163517,0,0,0,0
0.648238,-0.592284,1.117172,-1.840329,0.722398,-0.510629,-0.897263,0,0,1,0
-0.289864,1.334853,-0.973295,0.051229,1.148018,-0.408305,1.799930,0,0,0,0
-0.864356,1.666597,-0.414736,-0.933677,0.589794,0.208884,0.859854,0,0,0,0
0.679446,-0.761365,0.230185,-0.579593,1.235257,2.055801,-0.500132,0,0,0,0
-0.011494,-1.284289,2.326264,-0.770840,0.356338,-0.683970,-1.432089,1,1,0,0
0.397965,0.800597,-0.144074,0.321225,-1.261656,-0.791553,1.316630,0,0,0,0
-1.087965,0.102709,1.145239,1.137651,-0.515242,-0.346065,-0.186566,0,0,0,0
0.977009,-0.656743,0.471470,-1.053608,0.798870,1.995574,0.078489,0,0,0,0
0.567281,-1.265996,0.949012,-1.534502,0.076334,-0.072711,-0.540718,0,0,1,0
-0.467455,1.406549,-0.352456,-1.032073,0.568773,-0.835859,0.925718,0,0,0,0
-2.154297,2.492968,1.337732,-1.752986,1.438473,-0.983529,0.170245,0,0,0,0
1.080853,-0.025434,-0.335854,-1.237451,0.138300,2.456504,0.309881,0,0,0,0
0.618117,-0.748000,1.564413,-2.004008,0.267598,0.611997,-0.958934,0,1,0,1
0.461829,0.767905,-0.303026,-0.141110,-1.074111,-0.482478,0.524002,0,0,0,0
0.066165,-0.421723,1.141348,-0.324266,-1.936938,-0.218968,-0.402767,0,0,0,0
1.076000,-0.660110,-0.178092,-0.728869,1.470844,2.425387,-0.139517,0,0,0,0
0.407012,-1.540534,1.985857,-1.487543,0.657529,0.265877,-1.248031,1,0,0,0
0.433939,0.990391,-0.514508,0.008289,0.527306,0.728420,1.994108,0,0,0,0
-0.554886,1.886207,0.274628,-1.001694,0.849932,-0.717128,0.636594,0,0,0,0
0.759643,0.008436,-0.507278,-0.463307,0.564634,1.636714,0.120768,0,0,0,0
0.926033,-1.021335,0.752616,-1.341323,1.209698,-0.042906,-0.151825,0,0,1,1
0.605871,0.869363,-0.204615,-0.053551,-0.830158,-0.417475,0.722134,0,0,0,0
-0.579677,0.961490,0.591156,0.078421,0.008890,-1.013153,-0.086264,0,0,0,0
1.090615,-0.243594,-0.249404,-1.168229,-0.001780,2.602709,0.115429,0,0,0,0
0.776818,-1.297514,0.683385,-1.496069,0.374063,0.258130,-0.439075,0,1,0,0
0.120551,0.893438,-0.538874,-0.393476,0.442952,-0.755576,1.679489,0,0,0,0
-0.218867,0.365800,-0.701279,-0.343679,0.398944,-0.454575,0.656288,0,0,0,0
0.769040,-0.263153,0.429709,-0.614984,0.700224,0.947736,-0.282357,0,0,0,0
0.278112,0.201549,-0.108977,0.310694,0.340311,-0.331332,-0.524672,0,0,1,1
0.553190,0.492956,0.953393,0.288509,-1.295244,-1.213232,0.850122,0,0,0,0
0.155965,-0.034240,0.853326,1.348819,-1.409493,-0.504415,-0.298523,0,0,0,0
0.079604,-0.385374,0.469491,1.594830,-0.296126,-0.122157,-0.916870,0,0,0,0
0.151304,-0.649671,-0.103916,2.492839,0.460098,0.201889,-0.708674,1,0,1,0
0.708295,0.739855,-1.267579,-0.051576,0.125802,-0.134377,1.038566,0,0,0,0
0.723936,0.023062,-1.145931,0.537140,-0.545652,0.052538,0.925862,0,0,0,0
0.571817,-0.021966,-0.504286,0.732350,-0.588067,-0.155063,-0.314861,0,0,0,0
0.184118,-0.342184,-0.130483,0.980177,-0.003118,-0.510850,-0.841537,0,1,0,0
0.415407,0.470520,-0.765058,0.842901,0.401629,-0.501806,1.541667,0,0,0,0
0.335850,0.872397,-0.570883,1.014631,0.261469,-0.435079,0.596302,0,0,1,0
0.340252,1.299240,-1.012724,0.305337,0.189820,-0.250902,0.285291,0,0,0,0
0.115587,1.310257,-0.703199,0.176336,0.583183,-0.529825,-0.437455,0,0,0,1
-0.204821,1.896764,-0.351677,-0.133464,1.005711,-0.822096,1.367206,0,0,0,0
-0.364530,1.368544,-0.144625,0.219832,0.614153,-0.737925,-0.092522,0,1,0,0
-0.330162,1.858087,-0.328543,0.315655,1.056908,-0.351777,0.543693,0,0,0,0
0.412272,-0.589880,1.297807,0.614745,-1.003224,1.974009,-0.524036,0,0,1,0
0.736414,0.651008,-0.338080,0.904429,0.399575,-0.239324,2.136740,0,0,0,0
0.388346,0.638409,-0.660777,0.800323,0.379925,-0.332728,0.887996,0,1,0,0
0.403676,0.734505,-0.536215,0.656766,0.405567,0.007620,0.832412,0,0,0,0
-0.708187,0.831055,0.507421,-0.190104,0.911513,-0.680487,-0.139144,1,0,1,0
0.719819,1.322147,-1.419295,-0.675123,-0.083273,-0.479278,1.418147,0,0,0,0
0.288419,1.121562,-1.174770,-1.027129,0.718013,-0.661858,0.764352,0,0,0,1
0.560012,0.505532,-0.939493,-0.197009,-0.334898,-0.269009,0.083104,0,0,0,0
-0.050256,1.073297,-0.152228,-0.342957,0.718586,-0.793982,-0.071627,0,1,0,0
0.600492,1.108337,-0.860240,-0.353457,-0.606800,-0.016997,1.590560,0,0,0,0
0.125941,1.220481,-0.599847,-0.524569,0.928127,-0.605123,1.348802,1,0,0,0
0.553441,0.848378,-0.770858,0.015618,-0.093843,-0.079053,0.343687,0,0,0,0
-0.212288,1.260861,0.170406,-0.959564,0.567011,-0.475822,0.105989,0,0,1,0
0.568567,1.278728,-1.024505,-0.340980,0.196610,-0.217889,1.664482,0,0,0,0
0.127470,1.257749,-0.955394,-0.724006,0.453363,-0.391334,0.405098,0,1,0,0
0.334059,0.585846,-0.418695,0.182668,-0.155232,-0.808266,0.138354,0,0,0,0
0.204125,-0.694000,1.458697,-0.759038,-0.439416,-0.436195,-0.840173,0,0,0,1
0.671613,0.619160,-0.260527,0.114589,-0.353449,-0.519710,0.559399,0,0,0,0
0.033925,0.691682,-0.576344,0.686598,0.523957,-0.793094,0.394962,1,0,0,0
0.517502,0.538843,-0.482188,0.679961,-0.375570,0.080216,0.636008,0,0,0,0
-0.093180,0.866324,0.026834,0.110097,0.510066,-0.148937,0.551860,0,1,1,0
0.348573,0.543084,-0.274760,0.828521,0.325814,-0.420862,1.316502,0,0,0,0
-0.026745,1.412801,0.169474,-0.279236,-0.149030,-0.218101,0.238497,0,0,0,1
0.031532,0.576641,0.414222,0.683850,-0.541413,-0.009083,-0.184701,0,0,0,0
0.413745,-0.004187,0.892889,-0.195439,-0.319850,1.280762,0.018945,0,0,1,0
0.685631,0.963715,-0.772232,0.547580,0.066369,-0.446313,0.997026,0,0,0,0
0.322605,1.005123,-1.262585,0.097480,0.646043,-0.220086,0.662683,1,0,0,0
0.508999,0.515181,-0.379678,1.010992,0.402289,0.616373,-0.001634,0,0,0,0
0.020969,0.952682,-0.336072,0.544826,1.163376,-0.384586,0.450236,0,0,0,1
0.395635,1.001862,-0.005253,0.554002,0.032120,0.157545,0.366001,0,0,0,0
-0.183210,1.062104,0.129114,-0.156225,0.104499,-0.539207,0.190829,1,0,0,0
0.513303,0.292764,-0.624845,0.516779,-0.536849,-0.185946,-0.637567,0,0,0,0
0.335780,0.909642,-0.632704,0.688171,0.339918,1.448758,-0.416018,0,0,1,0
0.499523,0.462319,-0.480301,0.170906,-0.485980,0.335988,0.828765,0,0,0,0
