mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-126.896729,75.389824,-7.497185,76.837105,-18.933636,0.703940,0.142421,0,0,0,0
-59.097607,119.830566,-37.464737,62.564316,-12.851633,0.836373,0.243203,0,0,0,0
-98.146645,121.244286,-46.161270,41.803123,-32.039085,0.744028,0.139791,1,0,0,0
-80.005310,123.486046,-41.784203,61.535671,-10.933195,0.758290,0.219101,0,0,0,0
-125.629143,125.372314,-22.668175,61.688072,-20.423714,0.603074,0.145868,0,0,0,0
-95.590324,118.448608,-40.589493,44.777977,-37.903938,1.162536,0.193687,1,0,0,0
-87.166641,146.152206,-28.012421,50.608414,-23.926624,0.737266,0.234242,0,0,0,0
-101.304420,132.579407,-34.023895,49.162445,-25.384350,0.505824,0.175216,0,0,0,0
-133.119049,130.339539,-33.670715,46.122169,-28.314989,1.016661,0.091795,1,0,0,0
-71.360153,148.768463,-50.192894,64.006645,-7.464931,0.935509,0.208476,0,0,0,0
-92.109184,141.889114,-30.925436,61.871471,-6.631087,0.966871,0.187699,0,0,0,0
-150.407928,166.852295,-7.438017,49.249615,3.690123,0.560592,0.160757,0,0,0,0
-144.859314,140.543167,-4.863647,58.912071,-4.508799,0.521986,0.170474,0,0,0,0
-85.065697,119.286690,-30.539764,68.912689,-21.015387,0.826764,0.232275,0,0,0,0
-144.565567,141.069839,-19.131512,50.223370,-10.950914,0.654773,0.180950,0,0,1,1
-105.948181,117.636597,-23.015999,60.059338,-36.088428,0.876108,0.142996,0,0,0,0
-194.833984,135.842712,-27.791893,33.827805,-15.861492,0.417948,0.056883,0,0,0,0
-79.129105,103.831940,-62.198299,48.021790,-45.359993,0.868998,0.143088,0,0,0,0
-110.799316,102.395294,-56.708858,45.402588,-30.690113,0.858291,0.143293,0,1,0,0
-91.266014,137.253204,-42.185513,54.318359,-13.350080,0.777309,0.167057,0,0,0,0
-86.068207,98.997681,-42.134430,81.973320,-11.364228,0.683587,0.202551,0,0,0,0
-134.416611,132.664856,-40.256531,69.075928,-8.119352,0.491685,0.107598,0,1,0,0
-127.032478,141.118866,-38.709267,68.187408,12.846476,1.035077,0.230470,0,0,0,0
-124.204079,151.148193,-39.164345,67.660538,-3.210900,0.714132,0.164682,0,0,0,0
-138.801376,109.077217,-56.701313,56.752460,-20.114784,0.972788,0.092950,0,1,0,0
-65.923119,128.972107,-51.738029,60.198833,-14.712032,0.791995,0.288470,0,0,0,0
-119.632767,156.572113,-29.465866,35.823593,-8.666656,0.452217,0.212701,0,0,0,0
-89.105118,140.598404,-27.520042,49.028648,-15.993677,0.674813,0.171970,0,0,0,0
-152.526031,159.980820,-25.325592,50.026272,8.445883,0.829136,0.135294,0,0,0,0
-82.360199,114.836121,-62.220417,50.517738,-15.698745,0.639111,0.159551,0,0,0,0
-83.214607,108.299103,-46.539238,75.317703,-18.857862,1.530777,0.178077,1,0,1,0
-69.368790,120.338356,-49.935623,69.620300,-17.725513,0.872329,0.184793,0,0,0,0
-130.492538,108.215576,-50.318089,49.647667,-7.178512,0.532214,0.087262,0,0,0,0
-66.602356,118.204071,-36.628357,57.546673,-12.523409,0.792626,0.196075,0,0,0,0
-82.494492,124.479538,-20.481840,69.049606,-14.780942,0.986760,0.209001,0,0,0,1
-109.199272,130.762543,-37.126266,53.050297,-8.622686,0.683841,0.143974,0,0,0,0
-136.062729,141.549545,-15.146589,50.352669,-8.823401,0.782364,0.165942,0,0,0,0
-84.586754,103.927818,-42.348175,52.409847,-41.617989,0.886770,0.212067,0,0,0,1
-72.470840,114.528427,-29.018387,50.776569,-45.265244,0.663926,0.236413,0,0,0,0
-58.676704,109.027954,-24.369783,51.302670,-36.143311,0.768661,0.256816,0,0,0,0
-96.601570,95.343658,-47.737358,48.116722,-25.444298,0.935238,0.143583,0,0,0,1
-71.438972,110.391991,-31.073338,62.937832,-5.080791,0.541104,0.219452,0,0,0,0
-105.007523,103.646416,-35.422565,71.401375,5.433590,0.523820,0.190393,1,0,0,0
-64.381897,105.504471,-36.380806,63.761997,6.393686,0.890880,0.232236,0,0,0,0
-102.369881,115.412117,-37.422783,61.249290,-1.984370,0.780354,0.196509,0,0,1,0
-86.305893,111.400284,-36.462986,57.233932,-11.459970,0.573504,0.146679,0,0,0,0
-110.991043,120.873032,-34.671417,49.640675,6.456995,0.945874,0.142870,0,1,0,0
-90.802391,125.001190,-44.292877,53.414085,-19.918274,0.713930,0.122440,0,0,0,0
-179.844116,132.561127,-29.344704,29.767120,2.015014,0.726624,0.066623,0,0,0,1
-92.654411,116.877701,-33.106098,69.110458,-7.235996,0.759042,0.177643,0,0,0,0
-79.617943,108.912247,-42.209984,72.839088,-11.868895,0.895307,0.169446,0,0,1,0
-136.621948,126.178360,-27.497030,60.801743,-2.270801,0.728195,0.139304,0,0,0,0
-88.024719,32.257935,-40.971458,93.742065,-27.066856,1.124590,0.137276,0,0,1,0
-68.539230,117.433762,-38.411423,67.906876,12.153801,0.887477,0.252058,0,0,0,0
-103.980125,128.583038,-36.356216,45.692505,-3.558052,1.053005,0.169155,0,0,1,0
-129.979752,156.760956,-23.690569,49.325653,8.534955,0.794575,0.163933,0,0,0,0
-130.114792,119.578217,-46.528137,54.873505,-20.307953,0.775526,0.079442,0,0,1,0
-56.652172,110.550972,-44.831192,69.587753,4.163484,1.131958,0.229191,0,0,0,0
-86.270851,121.392166,-57.724808,41.419571,-11.614366,0.798746,0.138745,1,0,0,0
-56.592171,115.789062,-51.798515,80.063881,-33.831635,1.269898,0.197791,0,0,0,0
-86.464737,126.221771,-37.706867,48.470348,-39.328674,1.561638,0.140447,1,0,0,0
-47.611794,116.279610,-32.024689,52.267937,-22.588037,0.779184,0.254299,0,0,0,0
-80.224075,120.266373,-35.388145,38.925499,-20.772867,1.132025,0.207372,1,0,0,0
-57.497486,118.424248,-32.972713,55.908714,-34.475853,0.970875,0.246571,0,0,0,0
-62.817486,34.962944,-6.736604,52.179993,-34.526237,1.510046,0.133336,1,0,0,0
-45.750225,109.540085,-39.798035,60.506596,-31.777786,0.879062,0.258299,0,0,0,0
-92.841408,122.812073,-46.410530,48.242374,-19.648891,0.708573,0.160651,0,1,0,1
-65.058235,104.880470,-28.015881,72.541000,-34.723206,0.548342,0.183270,0,0,0,0
-93.651077,92.612106,-31.570892,69.521149,-35.687286,0.619483,0.126398,0,0,0,1
-45.066208,117.551620,-46.166245,72.789948,-15.673239,0.816522,0.256797,0,0,0,0
-82.194618,102.989517,-47.567253,60.998081,-7.249530,0.595401,0.197562,0,0,0,1
-78.155830,141.358826,-43.243546,63.093384,-12.596926,0.595367,0.206211,0,0,0,0
-151.621307,116.892868,-39.515354,53.686584,-11.956909,0.771040,0.066122,0,0,0,1
-70.443062,118.441467,-41.964005,80.263176,-9.585493,0.617113,0.214957,0,0,0,0
-96.157143,103.914856,-54.079353,58.564617,-15.085883,1.059411,0.120558,0,1,0,0
-98.831078,140.862396,-40.205360,68.510002,6.932477,0.525973,0.209317,0,0,0,0
-159.325577,136.929871,-39.659073,54.835564,7.832891,0.791074,0.133078,0,1,0,0
-44.648502,109.684685,-51.981926,63.506462,-10.238098,0.817145,0.215552,0,0,0,0
-66.762131,109.545212,-59.228531,49.512589,-21.557350,0.678403,0.168789,0,1,0,0
-44.051178,109.022690,-38.289474,60.421539,-18.901569,0.859526,0.204002,0,0,0,0
-103.131432,96.551300,-35.893616,44.572025,-9.855511,0.782661,0.119822,0,1,0,0
-40.135384,110.983536,-38.240528,66.688995,-19.565491,1.139702,0.263403,0,0,0,0
-74.800415,120.108261,-60.756794,51.423676,-21.502226,0.809376,0.170328,1,0,0,1
-34.312965,118.494690,-53.109108,52.488323,-20.337765,0.796403,0.229335,0,0,0,0
-74.933197,118.708755,-46.299858,51.821144,-17.660755,0.741666,0.198145,0,0,0,0
-86.138985,119.873459,-51.602962,33.785889,-18.480492,0.697357,0.171628,0,1,1,0
-42.765533,115.549973,-45.387341,58.019547,-18.623859,0.866070,0.208463,0,0,0,0
-91.823944,128.674530,-58.044476,45.359406,-18.373070,1.039803,0.152966,0,0,0,0
-108.206322,116.640953,-55.873245,35.204948,-31.547943,1.029318,0.098626,1,0,0,1
-57.840530,119.026398,-40.648746,64.308868,-13.173506,0.754342,0.182474,0,0,0,0
-54.735180,112.556442,-58.124229,69.932457,-21.723679,1.351767,0.160976,0,0,0,0
-85.172882,103.484756,-52.046989,70.145523,-6.515905,0.715696,0.137744,0,0,0,0
-36.864033,86.083916,-54.250114,55.343109,-18.766113,3.141138,0.189526,0,1,0,0
-48.883408,118.871368,-64.056717,61.815796,-24.045197,0.694177,0.239774,0,0,0,1
-70.375267,139.890167,-37.543030,68.638428,-6.809628,0.788965,0.246757,1,0,1,0
-33.066639,106.155685,-56.246685,64.592117,-36.917542,0.877691,0.285145,0,0,0,0
-41.490585,113.695038,-56.170624,54.222267,-33.152889,0.814401,0.281671,0,1,0,0
-39.565693,118.727936,-62.701298,58.720108,-42.796684,1.550353,0.257988,0,0,0,0
-47.841389,105.478500,-73.401688,51.503872,-43.320862,0.878155,0.220910,0,0,0,1
-32.153534,105.097229,-60.449913,46.812992,-28.486704,0.635700,0.262476,0,0,0,0
-51.428234,110.079865,-53.687332,43.132690,-31.655331,0.872569,0.241423,0,0,1,0
-56.229183,103.599625,-58.619362,49.276817,-23.950657,0.781812,0.223900,1,0,0,0
-31.240894,118.486366,-57.576187,41.614197,-20.541187,0.780847,0.270152,0,0,0,0
-69.692215,101.376968,-48.739147,48.927891,-29.845501,0.546891,0.210761,0,1,0,0
-53.447987,106.505989,-60.584576,40.747543,-29.407490,1.099288,0.201401,0,0,0,1
-39.714840,116.498520,-53.050106,57.562614,-18.960268,0.629742,0.205705,0,0,1,0
-55.677505,125.262527,-54.655640,54.926430,-26.035261,0.743027,0.221670,1,0,0,0
-24.982368,106.532822,-44.406319,52.796234,-20.426674,1.189604,0.227395,0,0,0,1
-29.502232,111.487885,-38.661804,45.110443,-25.083492,0.877302,0.210156,0,1,1,0
-42.761257,111.984985,-57.539856,62.170418,-21.324646,0.811305,0.182725,0,0,0,0
-111.112846,126.858765,-56.150555,31.905485,-24.635094,0.784508,0.086907,0,0,0,0
-200.741074,133.856323,-45.353569,19.403614,-20.171921,0.564758,0.044013,0,0,0,0
-181.623642,124.797089,-35.347862,30.967087,-28.997887,1.759549,0.143953,0,0,0,0
-149.527695,56.237263,-44.067482,38.683342,-69.295334,1.111180,0.208471,0,0,0,0
-158.135941,77.944519,-42.950653,43.184376,-70.629227,1.040199,0.160062,1,0,0,1
-93.966400,92.340416,-29.223190,54.648964,-54.505646,0.958071,0.178066,0,0,0,0
-96.482048,119.769600,-16.900612,50.978882,-54.954727,1.559284,0.179431,0,1,0,0
-92.141785,107.105347,-28.720545,66.521454,-48.072891,0.741723,0.188957,0,0,0,0
-130.151001,127.734261,-26.053867,48.113693,-30.256176,0.789765,0.118301,0,0,1,0
-85.487869,95.017204,-68.126358,80.571289,-5.530852,0.764478,0.196012,0,0,0,0
-100.013504,74.778633,-45.717163,87.223183,-46.527237,0.878170,0.118876,0,0,0,1
-119.031731,109.011856,-75.670860,71.963730,-1.283900,0.983011,0.152382,0,0,0,0
-126.460266,111.508682,-60.125214,69.709175,-0.740933,0.972642,0.115319,0,0,0,0
-121.179649,130.056595,-48.817406,53.362312,-27.113575,1.235336,0.219932,0,0,0,0
-118.809067,124.814758,-36.127434,47.608894,-39.967728,1.087131,0.189584,0,0,0,0
-158.021866,158.798737,-45.996040,22.875359,-32.716331,0.500660,0.079611,0,0,0,0
-84.543571,86.527451,-57.273743,42.134010,-27.989298,1.190296,0.188351,0,0,0,0
-140.008392,118.770439,-52.808846,28.118252,-26.742157,0.979870,0.139510,0,0,0,0
-162.252075,147.465164,-49.566551,38.776722,-21.550354,0.915641,0.107253,0,0,0,0
-125.908249,124.176308,-27.001192,39.363022,-49.688625,1.310282,0.152352,0,0,0,0
-155.795181,123.892029,-35.928383,42.843651,-28.671009,0.670892,0.154792,1,0,0,1
-119.308128,148.621933,-47.085915,39.709946,-19.796940,0.393796,0.187479,0,0,0,0
-129.338837,153.092712,-43.420036,45.704327,-25.709570,0.713777,0.175891,0,0,1,0
-84.978210,56.698112,2.014931,51.456841,-64.107162,1.340672,0.157483,0,0,0,0
-99.973541,59.987190,6.635242,42.249073,-39.354309,0.810745,0.122105,0,1,0,0
-118.503189,144.427094,-54.984810,39.557816,-28.781696,0.372892,0.108885,0,0,0,0
-114.892960,121.894699,-56.310486,58.199791,-12.445015,0.939524,0.171816,0,0,0,1
-108.199951,114.287224,-50.689751,55.657593,-24.492729,0.966186,0.186383,0,0,0,0
-147.252548,106.086037,-18.157812,27.519516,-5.003455,0.577693,0.097048,0,0,0,0
-103.014351,111.411751,-54.839794,54.156834,-16.849276,0.909621,0.192665,0,0,0,0
-118.561150,109.425392,-37.981293,49.707436,-23.290030,0.925566,0.158754,0,0,0,0
-128.025803,121.454727,-40.533958,52.324623,-18.318502,0.469870,0.149831,0,0,0,0
-125.678871,102.331223,-37.547318,63.923218,-12.971298,1.217335,0.103324,0,0,0,0
-94.346886,70.798828,-49.057770,68.939827,-28.540039,1.676814,0.195035,0,0,0,0
-172.983170,116.169250,-39.664085,45.294540,-11.535029,0.939876,0.080121,0,0,0,0
-146.783524,107.885040,-47.557884,37.453770,-17.468069,0.858509,0.116417,0,0,0,0
-174.718307,107.847351,-36.650543,36.209126,-17.091930,0.425108,0.086896,1,0,1,0
-90.574585,100.312668,-63.352062,63.271473,-29.080437,1.633468,0.217055,0,0,0,0
-102.523445,97.579979,-44.451134,55.767223,-34.859272,0.595088,0.208292,0,0,0,0
-73.974731,92.446075,-65.779510,50.592484,-18.438728,3.066068,0.119019,0,0,0,0
-112.390236,107.852921,-56.851471,50.802315,-26.659412,0.495707,0.088388,0,0,0,0
-141.303711,129.768997,-42.490810,45.188671,-14.968441,0.708668,0.139552,0,0,0,0
-172.262527,117.716385,-34.237160,44.667900,-20.222816,2.065604,0.121291,0,1,0,1
-89.886627,120.236496,-45.131626,52.845146,-49.565372,0.949969,0.181000,0,0,0,0
-100.903328,105.486305,-36.071602,64.786667,-52.621685,0.802868,0.147073,0,0,0,0
-105.634720,101.064636,-24.832611,49.680897,-48.068199,1.248230,0.128631,0,0,0,0
-84.482376,79.914932,-64.954651,57.272263,-9.511503,1.829025,0.114440,0,0,0,0
-128.515579,112.699387,-40.751068,50.120094,-24.132961,1.449279,0.190878,0,0,0,0
-119.976151,106.662918,-44.153519,59.104610,-32.781509,1.095100,0.172131,0,0,0,0
-163.432968,140.371124,-30.088005,39.516705,-27.998493,0.752061,0.130167,0,0,0,0
-191.094101,119.067291,-19.600468,44.227531,-13.414445,1.583419,0.133645,0,0,1,1
-60.624580,93.497482,-39.124794,48.717140,-31.648619,1.101373,0.218818,0,0,0,0
-118.705788,134.819077,-53.151222,37.863800,-31.465523,0.876572,0.146927,0,0,0,0
-120.531334,104.119217,-46.104088,33.607689,-44.521072,0.810329,0.212649,0,0,0,0
-202.350983,144.423645,-23.020832,26.690742,-10.362665,0.661973,0.079216,0,0,0,0
-126.126160,123.281326,-45.267235,44.278381,-31.562939,0.915264,0.160579,0,0,0,0
-197.191895,163.490005,-30.908754,12.416520,-17.075195,1.222244,0.091782,0,0,0,0
-123.964417,98.960571,-65.927002,56.611832,-16.435930,1.466338,0.125167,0,0,0,0
-140.177261,92.693146,-51.539124,53.691936,-13.739887,1.215734,0.112989,0,0,0,0
-138.805649,95.587357,-65.885185,51.041725,-23.062010,0.696043,0.126094,0,0,0,0
-147.579056,94.993286,-62.604080,39.635483,-14.627880,0.594913,0.122869,0,0,0,0
-157.053452,89.236603,-58.460766,60.458019,-12.762287,0.653448,0.116166,0,0,0,0
-150.896957,88.319885,-60.620949,54.303162,-12.728157,1.118578,0.109973,0,0,0,0
-159.686249,90.658615,-75.103043,38.002075,-18.795452,0.748247,0.098515,0,0,0,0
-173.300476,90.586121,-55.931393,46.348686,-22.570168,1.158393,0.087505,0,0,0,0
-189.309494,102.977020,-55.600510,24.139843,-23.478584,1.015084,0.069710,0,0,0,0
-212.164566,96.842941,-47.896324,20.157524,-12.504843,0.822864,0.057525,0,0,0,0
-261.915741,132.918564,-37.480263,-0.929068,-2.546744,0.388914,0.041202,0,0,0,0
-287.561890,144.894714,-40.264698,-8.901936,-5.071243,1.080941,0.035886,1,0,0,0
-192.662735,146.072205,-45.570740,45.977913,-18.853230,0.338515,0.079483,0,0,0,0
-225.081467,156.554718,-43.746277,26.478279,-8.402338,0.689498,0.077847,0,1,0,0
-198.005127,135.974518,-59.878441,41.656490,-5.596514,0.331121,0.067592,0,0,0,0
-215.832825,127.883194,-66.201714,23.607498,-15.614391,0.777012,0.063134,1,0,1,0
-179.804688,133.393799,-47.606712,53.264702,-2.250968,0.565212,0.106670,0,0,0,0
-182.445236,116.428696,-40.923908,46.412941,-15.689968,0.773116,0.081945,0,0,0,1
-147.005264,100.530807,-55.079945,38.464333,-17.007393,0.595281,0.097506,0,0,0,0
-146.435913,78.045013,-54.678661,39.584732,-30.720028,1.061435,0.098963,1,1,0,0
-37.144047,111.482468,-56.400970,66.780823,-22.201632,0.598072,0.238561,0,0,0,0
-67.780052,85.156235,-59.177921,54.333927,-16.684717,0.686852,0.135954,0,0,1,1
-25.615917,119.020790,-61.198868,67.200500,-21.717449,0.942576,0.239323,0,0,0,0
-76.642632,126.007065,-66.579651,33.998718,-10.455558,0.977830,0.135722,0,0,0,0
-212.043686,117.952881,-56.028999,29.519922,-11.412537,0.434592,0.040924,0,0,0,0
-118.043121,126.084427,-60.620850,55.563179,-10.135033,2.273962,0.178244,0,1,1,0
-8.932404,88.298035,-51.071217,74.183311,-12.317142,1.148579,0.267769,0,0,0,0
-0.600294,90.908836,-58.749077,66.962456,-26.018040,0.988445,0.236777,1,0,0,0
-9.831291,94.411003,-51.152847,80.368042,-26.839647,0.778422,0.239543,0,0,0,0
-7.770789,105.270126,-43.631332,74.282898,-19.204788,1.171307,0.271439,0,0,0,1
-11.632874,89.103462,-58.825741,60.126156,-31.953873,0.721269,0.228683,0,0,0,0
-20.072729,98.947350,-49.028114,63.412769,-22.418194,1.088852,0.235727,0,1,1,0
-25.602943,95.024139,-44.371376,72.520599,-5.236035,0.602050,0.273474,0,0,0,0
-43.892338,96.204887,-48.198303,89.454666,-4.573348,0.991519,0.237569,1,0,0,0
-21.116697,88.633423,-60.277901,68.965721,-20.956436,0.720866,0.213095,0,0,0,0
-41.018681,80.992432,-49.910133,69.004204,-17.339252,1.349927,0.183843,0,0,0,1
-59.428074,110.495972,-49.615253,65.267380,-12.470165,1.275772,0.181807,0,0,0,0
-43.951832,108.452744,-51.059116,72.730850,-6.005597,0.801503,0.199608,0,0,1,0
-29.510031,107.755997,-57.634743,83.280586,-18.712517,0.534086,0.228013,0,0,0,0
-17.297241,99.806259,-39.787872,61.022255,-28.390793,1.027901,0.208974,1,1,0,0
-36.293743,100.460480,-28.654911,59.067768,-14.415915,0.526653,0.203567,0,0,0,0
-61.839760,92.851059,-58.140205,71.762924,-19.455513,1.449621,0.166331,0,0,0,1
-22.861017,102.765656,-66.118668,78.127319,-26.177063,0.662820,0.247599,0,0,0,0
-32.873112,104.160690,-49.976086,66.116043,-20.853548,1.005635,0.223009,0,1,0,0
-38.489632,119.722610,-42.895424,60.786011,-21.291622,0.972414,0.246318,0,0,0,0
-36.700596,115.420227,-33.657749,52.063751,-11.238314,0.764212,0.239388,0,0,0,0
-24.109621,105.036621,-51.689434,72.002037,-18.643974,0.809823,0.272576,0,0,0,0
-26.882740,57.704514,-31.693295,70.273445,-41.411705,1.317640,0.247171,1,0,1,0
-22.495018,101.149338,-35.776981,64.434792,-13.010481,0.895180,0.266552,0,0,0,0
-49.879662,98.288742,-42.858833,70.732002,-11.947983,0.765587,0.219759,0,0,0,0
-5.600421,95.095039,-45.113686,63.086952,-19.381958,0.812224,0.269543,0,0,0,0
-36.441437,99.891479,-38.328621,49.494926,-19.582882,0.582665,0.231395,0,1,1,0
-35.935749,105.021667,-42.198910,58.274784,-6.472497,0.931879,0.201949,0,0,0,0
-40.875748,108.250259,-41.497948,53.166290,-9.519216,1.407294,0.201561,0,0,0,0
-20.484533,96.093521,-45.735394,53.142391,-36.730400,1.033379,0.223419,0,0,0,0
-35.105427,93.195023,-21.558014,45.457386,-17.978397,0.959497,0.200233,0,1,0,1
-45.835011,112.457550,-44.368385,29.575108,-14.815775,0.779066,0.298331,0,0,0,0
-62.942181,118.273697,-67.847473,24.352478,-26.083145,0.781225,0.237556,0,0,1,0
-27.746889,100.562134,-53.804958,43.159538,-30.488132,0.608717,0.305955,0,0,0,0
-21.368969,110.539963,-54.309723,48.693550,-30.170839,1.389872,0.241001,1,0,0,1
-34.708458,117.709641,-57.734081,58.541992,-42.466530,0.806328,0.266207,0,0,0,0
-49.995338,122.878448,-54.899254,51.565338,-31.252174,0.607867,0.248020,0,0,1,0
-37.477123,103.041443,-45.570679,66.821289,-30.261860,0.670213,0.188306,0,0,0,0
-70.630730,110.710388,-44.095135,56.875053,-17.460556,0.622716,0.183413,0,1,0,1
-52.098564,122.888969,-44.091152,67.615448,-28.813648,0.549906,0.197962,0,0,0,0
-62.346584,137.086609,-26.925522,42.875786,-31.751303,0.674478,0.186819,1,0,1,0
-21.847094,121.498459,-57.058117,55.471939,-48.348404,0.857731,0.270534,0,0,0,0
-43.909992,125.624741,-50.701935,46.775349,-44.781845,0.559564,0.258431,0,0,0,1
-63.945938,137.675995,-32.716896,60.124825,-30.673876,1.696198,0.224553,0,0,0,0
-76.670174,123.541214,-23.199757,59.842327,-6.144670,0.773515,0.229751,0,1,0,0
-18.871336,106.299599,-50.008480,63.113792,-27.940708,0.738939,0.274300,0,0,0,0
-35.960808,114.607330,-50.123634,52.898117,-33.783546,1.069697,0.246476,1,0,1,0
-42.107929,110.626816,-39.406452,45.056892,-27.781315,0.883807,0.221809,0,0,0,0
-67.335907,134.946930,-47.768116,41.215015,-26.120338,0.878414,0.187275,0,1,0,1
-20.152288,94.512695,-65.026199,43.622341,-31.270184,1.130785,0.285128,0,0,0,0
-32.162037,102.926933,-48.331066,44.484085,-28.110653,0.847010,0.246315,0,0,0,0
-29.989296,88.222580,-34.513088,48.059261,-24.395668,1.028693,0.256089,0,0,0,0
-50.337223,118.133293,-31.181887,52.472721,-14.906397,0.694445,0.212075,0,0,1,0
-26.285372,94.011047,-61.344715,63.968735,-31.769053,0.727818,0.186290,0,0,0,0
-50.506382,107.184273,-59.959263,49.441231,-36.672173,0.917158,0.183767,1,0,0,1
-43.666821,107.226364,-35.516415,65.329422,-20.750177,1.351306,0.227486,0,0,0,0
-29.434118,61.983490,-23.519070,64.074112,-41.184479,2.290857,0.234438,0,1,0,0
-19.583389,84.331558,-51.094070,58.329350,-28.240459,1.080913,0.198001,0,0,0,0
-46.011433,83.866837,-55.893127,49.616379,-35.849327,0.929496,0.153869,0,0,1,0
-72.004524,134.549896,-48.227234,60.788898,-4.041713,0.676433,0.206809,0,0,0,0
-57.318665,128.891785,-35.490578,75.877075,-8.030596,0.698387,0.251180,1,0,0,0
-30.011341,107.260262,-58.907036,75.426781,-23.890308,0.662610,0.205541,0,0,0,0
-33.530682,108.423080,-33.569710,52.935898,-21.502911,1.103395,0.262433,0,1,0,1
-57.945904,104.145737,-33.306290,48.473427,-3.961545,0.819213,0.251730,0,0,0,0
-69.236496,98.093033,-40.523975,48.241547,1.421841,0.541971,0.125136,0,0,1,0
-34.531944,69.307800,-54.179375,45.505966,-20.171431,0.809061,0.187725,0,0,0,0
-87.093727,118.087372,-47.703365,53.372025,-13.082374,0.571886,0.170375,1,1,0,0
-24.158455,90.253227,-40.502113,80.110184,-6.795952,0.754035,0.262435,0,0,0,0
-38.136810,93.342171,-34.601425,61.953987,-0.592871,0.603590,0.218927,0,0,1,0
-34.148621,90.309875,-36.359085,65.342957,-21.795116,0.810861,0.188877,0,0,0,0
-21.249798,57.372971,-17.630358,64.559639,-27.093559,1.604367,0.218665,0,1,0,1
-29.008436,95.534363,-52.833946,59.572849,-7.118713,0.980000,0.224397,0,0,0,0
-78.208260,133.924805,-43.130997,63.224846,-8.763233,0.686055,0.176594,1,0,1,0
-16.254686,105.126259,-47.568016,62.378624,-29.942236,0.726764,0.249331,0,0,0,0
-37.139984,119.586472,-38.137642,40.012966,-23.758984,0.797788,0.249148,0,0,0,1
-47.149433,115.058670,-50.103058,55.522823,-30.157829,1.131817,0.216557,0,0,0,0
-12.970256,70.549316,-49.468842,76.627586,-14.045067,1.553591,0.240284,0,1,0,0
-11.116044,99.558586,-37.707771,78.976807,-9.273157,1.481971,0.278316,0,0,0,0
-53.592724,105.648987,-42.148380,56.888306,-5.193044,0.989542,0.218607,1,0,1,0
-48.816769,117.824753,-60.004242,70.056000,-21.957743,0.845440,0.272488,0,0,0,0
-64.333862,129.139481,-48.881065,56.981697,-9.841021,0.801833,0.227984,0,1,0,1
-20.472412,102.744530,-46.510620,65.378456,-22.768578,0.644896,0.283408,0,0,0,0
-39.924244,102.447807,-31.424931,48.189774,-28.964434,0.664595,0.265585,0,0,0,0
-73.840767,109.519722,-60.512527,25.559547,-64.474564,1.156378,0.167473,0,0,0,0
-86.881783,13.580029,-19.407677,28.534767,-54.875862,1.246431,0.154477,1,1,0,0
-19.216610,117.217941,-50.282093,60.866798,-34.149979,0.863471,0.306707,0,0,0,0
-51.022831,112.573540,-26.258713,50.684631,-32.901054,0.744992,0.260325,0,0,1,0
-90.491730,108.020386,-50.070042,48.173637,-43.619808,0.661005,0.112556,0,0,0,0
-132.585953,105.429428,-37.027241,44.112648,-28.009331,1.066775,0.136358,1,0,0,1
-5.908031,115.180740,-49.908112,58.982048,-29.270943,0.956904,0.255346,0,0,0,0
-26.100376,117.279686,-40.355518,53.772148,-15.101755,0.823737,0.250168,0,1,0,0
-28.342999,111.434387,-37.185875,42.039452,-12.328516,1.017633,0.223103,0,0,0,0
-53.813118,124.083817,-40.691444,60.447922,-20.092472,0.675828,0.187904,0,0,1,0
-30.715796,74.674911,-54.742588,48.402634,-23.464720,0.922708,0.149652,0,0,0,0
-51.084751,99.249062,-59.701080,47.875885,-33.097000,0.643424,0.166356,0,1,0,1
-51.587936,101.678787,-47.818451,74.002296,-30.971416,0.290852,0.175541,0,0,0,0
-47.490349,67.155411,-21.292549,61.853264,-34.495201,0.737235,0.173177,0,0,1,0
-24.955196,113.050957,-48.568748,63.114517,-28.005478,0.736081,0.213913,0,0,0,0
-81.167122,107.910782,-45.599640,55.851021,-16.119125,0.955822,0.170867,1,1,0,0
-22.811516,105.746445,-42.131641,66.179634,-15.762964,1.238220,0.271294,0,0,0,0
-49.226913,86.461502,-23.231426,69.666412,-28.999912,0.807693,0.205203,0,0,0,1
-21.665237,80.361099,-41.631290,51.736069,-32.640961,1.173535,0.244878,0,0,0,0
-41.895237,81.419586,-42.818684,48.823654,-22.384880,0.867537,0.181928,0,0,1,0
-33.018627,112.487427,-43.023750,59.602383,-6.980350,0.876513,0.284764,0,0,0,0
-41.931290,105.717056,-39.377380,50.341362,-11.388098,0.699794,0.258732,1,0,0,0
-34.311676,96.676270,-49.431255,69.577553,-29.981537,0.598095,0.227932,0,0,0,0
-51.455471,95.284554,-41.743134,64.117943,-14.203556,0.839938,0.207124,0,1,0,0
-51.782883,110.498535,-19.053473,57.064934,-19.482563,0.866190,0.223926,0,0,0,0
-51.263962,97.589729,-26.534880,48.740063,-25.609810,0.938503,0.226396,0,0,0,1
-15.154386,89.759323,-49.884335,53.169655,-13.591883,0.902459,0.253940,0,0,0,0
-29.071547,105.707413,-41.000271,47.382801,-10.207844,1.010845,0.224428,0,0,1,0
