mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.231293,1.320349,-0.118197,0.089303,1.384387,-1.048104,0.906855,0,0,0,0
0.005791,0.359103,-0.371348,0.396569,0.277028,3.030319,-0.270317,0,0,0,0
0.245468,0.197955,-0.697025,0.945734,0.156558,-0.617398,-0.852404,0,0,0,0
0.307664,-0.370671,-0.566057,0.374301,0.125698,0.697779,-0.993790,0,0,0,0
0.227243,-0.029020,-0.740826,0.737469,-0.198167,0.554360,-1.075954,0,0,0,0
0.306357,-0.472294,-0.483135,0.502905,0.072293,0.670221,-1.038025,0,0,0,0
0.586861,-0.705907,-0.410773,0.641238,-0.301133,-0.597111,-0.206984,0,0,0,0
0.332307,0.003142,-0.733437,0.509904,-0.579019,0.095749,-0.722286,1,0,0,0
-0.860127,1.433760,0.844936,0.736793,-0.969795,-1.124172,0.667058,0,0,0,0
0.050119,0.602198,-0.560065,0.403767,0.698417,1.492058,0.581639,0,0,0,0
-0.098028,1.220698,-0.872666,-0.010148,0.909870,0.631996,-0.547054,0,0,0,0
0.150714,0.669209,-0.654625,0.628127,0.277304,0.048433,-0.463629,0,1,0,0
-1.228181,1.925978,1.095752,-0.182915,3.159332,-1.137590,0.514346,0,0,0,0
-0.024743,1.083264,-1.079573,0.367602,0.921484,1.244206,0.051785,0,0,0,0
0.415493,0.295584,-0.772435,0.325807,0.236437,1.741220,-0.127994,0,0,0,0
0.351223,0.723777,-0.953809,0.488257,0.312115,0.505710,-0.662274,0,0,1,0
-0.867620,0.654197,1.555072,0.991634,0.255594,-0.830713,0.761224,0,0,0,0
0.043334,0.583147,-0.692727,0.369715,0.700593,2.412722,0.065093,0,0,0,0
-0.032414,0.788538,-1.147346,0.730731,0.851344,0.571469,-0.236576,0,0,0,0
0.346900,0.195229,-0.895344,1.084790,0.105888,0.335139,-0.615075,0,0,0,1
-0.929404,1.149052,1.460773,-0.054304,0.577670,-0.955137,0.666334,0,0,0,0
0.216921,0.863178,0.167259,-0.287999,1.415104,2.691405,0.491419,0,0,0,0
0.229021,0.666275,-1.113501,0.942523,0.927828,0.421540,-0.286376,0,0,0,0
0.122480,0.970824,-0.912057,0.488311,-0.250358,-0.197183,-0.632402,0,1,0,0
-0.996968,0.721660,1.734299,0.784560,0.451065,-0.960373,0.585270,0,0,0,0
0.151063,0.472485,-0.253888,0.462667,0.317142,0.983467,0.129346,0,0,0,0
-0.810870,1.145393,1.215525,-0.570219,1.142682,-1.378177,0.541883,0,0,0,0
-0.042422,0.916951,-1.082567,0.223610,0.875379,2.118827,-0.014445,0,0,1,0
-1.039323,1.376081,0.971091,-0.247072,2.716432,-1.145724,0.329694,0,0,0,0
-0.187653,0.922903,-1.339559,-0.109582,2.104257,2.031425,0.025228,0,0,0,0
-0.884947,1.512959,-0.983925,-0.681945,3.561774,-1.073639,0.315981,0,0,0,0
0.236084,0.337690,-0.931479,-0.411958,1.109095,1.653325,-0.251202,0,1,0,0
-0.214945,0.299342,-0.353277,1.300268,-0.283266,-0.506008,0.506311,0,0,0,0
0.876408,-0.279114,-0.926023,1.347068,-1.031196,1.857868,0.910414,0,0,0,0
0.338704,0.108770,-0.522810,0.260803,0.036025,-0.750920,0.661211,0,0,0,0
0.455969,0.397859,-0.502668,0.906093,-0.352911,-0.179744,0.806187,0,0,0,1
-0.143037,-2.273719,-0.076431,0.448017,-1.502840,-0.698194,-1.289141,0,0,0,0
0.256843,-1.855134,-0.192752,0.512568,-1.251436,1.432844,-0.917165,0,0,0,0
-0.721567,-2.615141,-0.837348,0.651285,-1.238045,0.029261,-1.796006,0,0,0,0
-1.474580,-2.510590,-0.508406,0.343150,-1.244766,-0.281952,-2.208644,0,0,0,1
-1.666094,-1.185727,2.483157,3.147617,2.449949,-1.080545,0.630751,0,0,0,0
0.001695,-1.123265,0.514378,3.597814,0.000473,1.063868,-0.014361,0,0,0,0
0.334023,-1.526131,1.082727,2.558018,1.183331,-0.854568,-0.005867,0,0,0,0
-0.176643,-1.013936,2.958552,2.125211,0.512669,-1.131839,0.770640,1,0,0,0
0.130220,-1.729733,0.623896,1.094531,-0.196707,-1.459102,-0.393964,0,0,0,0
0.835507,-1.259632,0.025651,1.810708,-0.126562,1.706288,0.155143,0,0,0,0
0.313990,-1.560269,0.016093,2.203428,0.372505,-1.503682,-0.598615,0,0,1,0
-0.355160,-1.074275,0.898461,1.265491,0.879289,-1.063460,0.622511,0,0,0,0
-0.494328,-1.582950,0.461644,2.395596,1.115086,1.079399,0.799793,0,0,0,0
0.077740,-1.025514,0.257320,1.951779,0.717789,0.135308,0.463298,0,0,0,0
-0.648014,-1.294362,2.307618,1.184342,0.306795,-1.101782,0.518956,0,0,0,0
0.433924,-1.193091,1.114289,0.911084,-1.459202,0.062263,-0.326503,0,0,0,1
0.168093,-1.799272,0.381625,0.692096,-0.135573,-1.444118,-0.950852,0,0,0,0
0.997500,-1.374474,-0.419314,0.520435,-0.385949,0.202924,-0.300072,0,0,0,0
-0.643471,-1.954552,1.085563,0.629835,-0.925297,-1.596657,-1.816294,0,1,0,0
-0.096517,-0.876048,0.860792,0.733669,0.320625,-1.012003,0.746433,0,0,0,0
-0.113667,-0.731423,-1.062392,0.398395,2.112191,0.270417,-0.065066,0,0,0,0
0.017185,-1.336594,-0.985122,0.227515,0.679107,-0.457538,-0.338262,0,0,0,0
-0.523886,-1.576167,1.881339,1.148151,0.611983,-1.162223,0.556989,0,0,0,0
0.426374,-1.614241,-0.196613,0.607116,-0.068191,0.943818,-0.521110,1,0,0,0
0.128006,-1.860186,0.218211,0.767624,-0.363747,-1.473210,-0.861387,0,0,0,0
0.756616,-1.028695,-0.023965,0.893613,-0.341893,1.014611,-0.655278,0,0,0,0
0.052546,-1.355154,0.198487,0.475990,-0.477135,-0.143258,-0.976510,0,0,1,0
-0.366607,-1.129638,0.770352,0.845551,0.547467,-0.652566,0.661852,0,0,0,0
0.507243,-1.085166,-1.443344,0.391009,-1.544034,1.689523,0.090376,0,0,0,0
0.597511,-0.339111,-0.854231,-0.051881,-0.904126,0.516197,-0.134259,0,0,0,0
-0.528740,-1.410323,1.451651,0.956918,0.454835,-0.995839,0.726100,0,0,0,0
0.813975,-1.145245,-1.744149,-0.617657,-1.066442,0.899200,-0.245139,1,0,0,0
0.076992,-1.904193,0.191541,0.847294,-0.365172,-1.320800,-0.981242,0,0,0,0
1.014611,-0.816501,-0.472845,0.505734,-0.732006,1.067759,-0.027182,0,0,0,1
-0.231606,-2.135102,-0.376438,0.316697,-0.862021,-0.823602,-0.944549,0,0,0,0
-0.249814,-2.168961,-1.147156,-0.576285,-1.307620,-0.968718,-0.941841,1,0,0,0
-1.670060,-0.726420,1.406413,1.437595,1.858170,-1.172660,0.509772,0,0,0,0
0.024334,0.257027,-2.185464,0.476986,0.086282,1.735079,-0.825878,0,0,0,0
0.465274,-0.776139,-0.635663,-0.287009,0.254011,-0.134260,-0.678371,0,0,0,0
-0.375496,-1.404471,1.947135,1.516742,0.565953,-0.923697,0.577467,0,0,1,0
0.094603,-1.786453,0.590288,0.911931,-0.233823,-1.398403,-0.491833,0,0,0,0
0.820828,-0.973441,-0.224820,0.840151,0.124298,1.241476,-0.400965,0,0,0,0
0.535703,-0.681580,-0.767493,0.450110,0.449332,-1.390099,-1.005137,1,0,0,0
-0.323124,-1.248958,0.820948,1.188737,0.744538,-0.965921,0.505372,0,0,0,0
0.432938,-0.510354,-0.147488,1.082785,0.146301,2.405283,1.120672,0,0,0,0
0.644985,-1.039046,-0.238397,1.489195,0.396882,0.463854,1.233934,0,0,0,0
-0.690796,-1.269139,2.177518,0.966544,0.324021,-1.107757,0.762975,0,0,0,0
0.884346,-0.892757,0.200260,0.559773,-1.028551,1.395739,-0.026170,0,1,0,0
0.116793,-1.893909,0.115825,0.674749,-0.353737,-1.205031,-0.924969,0,0,0,0
0.961670,-1.454607,-0.491875,0.837058,-0.084517,-0.561916,-0.290727,0,0,0,0
-0.562051,-1.878972,1.303184,0.734885,-0.694044,-1.732663,-1.808187,0,0,0,1
-0.168828,-1.043542,0.393855,0.726085,0.400633,-0.957962,0.624893,0,0,0,0
0.835748,-0.995702,-1.430449,-0.342152,-0.311821,1.081421,-0.092699,0,0,0,0
0.614148,-0.856707,-0.466922,0.423127,-0.083642,-0.450975,0.093378,0,0,0,0
-0.302914,-1.205885,2.059175,1.109766,0.262496,-1.253049,0.531488,0,0,0,0
0.673513,-1.167177,-0.610094,0.071267,-0.658970,-0.202151,-0.937960,1,0,0,0
-0.223889,-1.819450,0.986545,1.161909,-0.282120,-1.448612,-1.060169,0,0,0,0
0.717006,-1.404693,-0.573694,-0.191519,-1.190934,0.519540,0.032261,0,0,0,0
0.217595,-0.881271,2.250889,1.137910,-2.521498,0.952853,-0.936530,1,0,0,1
0.392421,-1.876284,1.067422,1.364701,-0.324570,-0.389218,0.850267,0,0,0,0
0.920606,-1.332653,-0.353137,0.146885,-1.282942,2.145576,-0.032606,0,0,0,0
0.912918,-0.528972,-1.221404,0.332730,-0.894206,-0.867701,-0.404658,0,1,0,0
0.266721,-1.845107,0.514478,1.037872,-0.357783,-0.730600,0.676102,0,0,0,0
1.027262,-1.520016,-1.442335,-0.464814,-1.577968,0.948756,0.504030,0,0,0,0
0.801204,-0.252436,-1.347651,-0.282069,-1.124479,1.871371,-0.227540,0,0,1,0
0.444045,-1.373205,1.006426,1.194703,-0.449144,0.610196,0.903701,0,0,0,0
1.077781,-1.216735,-0.517863,0.148267,-1.403807,0.813096,-0.086492,0,0,0,0
0.705862,-0.282437,-1.673717,-0.302261,-1.516038,2.064416,-0.331289,1,0,0,0
-0.756582,-0.173875,0.986535,0.695225,0.307832,-0.926447,0.595675,0,0,0,0
0.492591,-0.836812,0.461336,1.751095,-0.577575,1.488442,0.268510,0,0,0,0
0.723981,-1.107523,0.544850,1.429543,-0.497897,-0.779821,0.254259,0,0,0,0
0.161489,-0.527648,1.980176,0.862810,-0.509187,-0.928707,0.824862,0,0,1,0
0.340485,-1.409417,-0.222475,-0.046973,-0.795201,-1.325042,-0.350408,0,0,0,0
0.944425,-0.995848,-0.055256,1.136680,-0.670280,1.114528,0.086010,0,0,0,0
0.434157,-1.322625,-0.174591,1.307526,-0.626353,-1.242383,-0.717245,0,1,0,0
-0.144404,-0.901831,0.539867,0.475501,-0.014667,-0.664435,0.486719,0,0,0,0
-0.282086,-1.178394,-0.359270,1.043727,0.228962,0.324922,0.919371,0,0,0,0
0.308094,-0.861014,-0.255274,1.263114,0.440703,0.992953,0.636624,0,0,0,0
-0.369802,-1.033599,1.772550,0.284634,-0.181501,-1.037948,0.378134,0,0,0,0
0.396407,-1.076362,1.080426,0.673967,-1.827770,-0.205544,-0.326396,0,1,0,0
0.326957,-1.677107,-0.158344,0.032527,-0.846315,-1.047300,-0.942353,0,0,0,0
0.930509,-1.449609,-0.300985,0.434100,-0.749127,0.038304,-0.275781,0,0,0,0
-0.529085,-1.745774,1.147062,0.325446,-1.101898,-1.732895,-1.795040,0,0,1,0
-0.098682,-0.707639,0.963838,0.316714,0.118953,-1.054748,0.686334,0,0,0,0
0.268195,-1.133046,-0.415372,0.691688,1.192601,0.779516,-0.272481,0,0,0,0
0.077369,-1.112217,-0.653656,-0.246634,1.799104,-0.075767,-0.394396,0,0,0,0
-0.604055,-1.370917,2.261867,0.440784,0.230941,-0.715760,0.669456,0,0,0,0
0.444135,-1.272581,-0.283511,-0.116295,0.030242,1.016956,-0.607145,0,0,1,0
0.154148,-1.848644,0.011254,0.461672,-0.780926,-1.507639,-0.927647,0,0,0,0
0.626368,-1.319106,0.045336,0.948206,-0.393730,0.252015,-0.808482,0,0,0,0
-0.011256,-1.128210,0.204440,0.016323,-1.190699,0.206962,-1.159589,0,1,0,0
-0.346577,-1.249015,0.626181,0.658416,0.189596,-0.839964,0.590171,0,0,0,0
0.365311,-0.221303,-1.656075,-0.130891,-1.071362,1.891797,-0.112873,0,0,0,0
0.471765,-0.524771,-0.614921,0.214358,-1.015035,-0.200146,-0.139304,0,0,0,0
-0.490043,-1.256592,1.861787,0.747218,0.359351,-1.157633,0.368154,0,0,0,0
0.836863,-1.313060,-1.516903,-0.441348,-1.473755,1.800845,-0.308929,0,0,0,1
0.120546,-1.915927,0.072732,0.666461,-0.449508,-1.133370,-1.082585,0,0,0,0
1.163555,-1.000880,-0.652592,0.564284,-1.119794,2.068828,0.010081,1,0,0,0
-0.550629,-2.466869,-0.230805,-0.526707,-2.126463,-0.216924,-1.046674,0,0,0,0
-0.383990,-2.155667,-1.207219,-0.969221,-1.786623,-0.893323,-1.040837,0,0,0,1
-1.618717,-0.417610,1.473739,1.536603,1.485610,-1.088041,0.606132,0,0,0,0
-0.135387,0.525504,-1.997691,-0.080593,0.607989,1.502229,-0.642841,0,0,0,0
0.583668,-0.723843,-0.505025,0.008508,-0.186221,-0.753222,-0.731945,0,0,0,0
-0.508804,-1.415510,2.199987,1.318700,0.563277,-0.988660,0.473584,1,0,0,0
0.104809,-1.853638,0.251812,0.741629,-0.375660,-1.411531,-0.571814,0,0,0,0
0.770348,-1.116863,-0.465495,0.620846,-0.089315,1.570755,-0.690246,0,0,0,0
0.458354,-0.737984,-0.386593,0.260205,0.352169,-1.117765,-1.049917,0,0,0,1
-0.328787,-1.112688,0.917010,1.167606,0.746689,-1.133297,0.512779,0,0,0,0
0.413094,-0.400085,-0.080432,1.229936,0.068792,2.815558,1.179829,0,0,0,0
0.815418,-0.764428,0.161432,1.391750,-0.020141,1.562144,1.210344,0,0,0,0
-0.675505,-1.355904,2.311370,1.044281,0.547571,-1.183652,0.461578,0,0,0,0
0.981156,-0.778142,-0.481618,0.085321,-0.822960,2.835920,-0.099207,0,0,0,1
0.044143,-1.785943,0.491727,0.850413,-0.237028,-1.497927,-0.834599,0,0,0,0
0.920102,-1.455532,-0.543182,-0.000661,-1.084960,0.028086,-0.252475,0,0,0,0
-0.591273,-1.801238,1.191386,0.495279,-0.575934,-1.481499,-1.841780,1,0,0,0
-0.119246,-1.096024,0.398957,0.715569,0.607787,-1.115769,0.658545,0,0,0,0
0.875530,-0.910032,-1.584323,-0.126632,0.062486,1.468113,0.202917,0,0,0,0
0.673904,-1.095925,-1.050195,-0.055551,-0.548159,-0.238388,-0.465438,0,0,0,0
-0.277987,-1.383487,1.488490,0.988319,0.184434,-1.146843,0.584061,0,0,0,0
0.737708,-1.005334,-0.244152,0.284601,-0.789949,-0.183638,-0.362055,0,0,0,1
-0.146416,-1.869212,0.541258,0.885535,-0.469290,-1.226207,-1.071027,0,0,0,0
0.679252,-1.503252,-0.763459,-0.317423,-1.049729,0.084883,-0.321374,0,0,0,0
0.086395,-0.681647,1.923171,0.520806,-1.186076,0.021086,-1.069455,0,0,1,0
-1.380053,-0.147514,1.067924,1.228165,1.333077,-0.886721,0.488871,0,0,0,0
0.582877,-1.140569,0.314298,-0.239445,-1.657179,3.423610,-0.032186,0,0,0,0
0.884278,-0.920895,-0.980439,0.562648,-0.214316,0.169094,0.019748,0,0,0,0
0.408430,-1.148842,-2.085853,-0.518494,0.829626,0.014510,-0.259935,0,0,0,0
0.583644,-0.381516,-0.771989,0.037219,0.956598,-0.103857,0.020847,0,0,0,0
0.581285,-0.547676,-0.794445,0.279199,0.150583,-0.523268,-0.183344,0,0,0,0
-0.161268,-0.545271,-0.401910,1.187986,0.041171,-0.584423,-0.160418,0,0,0,0
-0.125089,-0.411808,-1.118713,0.967119,1.309487,-0.883644,-0.288979,0,0,0,0
0.135139,-0.715885,-0.173883,2.183684,0.785469,-1.351793,-0.264523,1,0,0,1
-1.753194,0.312285,-0.841272,2.235942,1.766326,-0.792167,0.618619,0,0,0,0
0.128886,-0.558299,0.091623,0.975184,1.203778,3.483431,-0.455928,0,0,0,0
-0.712633,0.735917,0.311349,1.414700,2.100421,0.064289,-0.476147,0,0,0,0
0.435939,-0.376886,-0.161732,1.495177,0.148543,4.212919,-0.978805,0,1,0,0
-0.329507,0.782075,-0.419445,0.447464,1.855599,0.303770,-0.938541,0,0,0,0
0.640804,-0.520598,0.360639,0.494400,0.066994,-0.442600,-0.962947,0,0,0,0
0.590521,-0.441137,-0.619912,0.289740,0.037176,-0.341101,-0.957280,0,0,0,0
0.662161,0.019824,-0.413267,0.194344,-0.384974,1.034071,-0.302220,0,0,1,0
0.620586,0.369086,-0.968104,0.257999,0.103273,0.712806,-0.539419,0,0,0,0
0.387275,0.869518,-0.940471,-0.708533,0.189362,-0.125710,0.146974,0,0,0,0
0.322172,0.380122,-1.052086,-0.362989,1.579900,0.226253,-0.583968,0,0,0,0
0.589134,0.487801,-0.909402,-0.894442,0.045779,0.001728,0.342196,0,0,0,1
-0.667150,-2.890206,-0.227340,0.875649,-0.879991,-1.279488,-1.247044,0,0,0,0
0.053692,-2.492513,-1.636323,0.106448,-1.359112,0.189900,-1.139746,0,0,0,0
-0.075982,-1.505845,-1.694176,1.122150,-1.852884,-0.653067,-1.625527,0,0,0,0
-5.821821,-2.308303,0.227324,-0.888238,0.450725,-1.932598,-2.752748,0,0,0,1
-0.799978,-0.117227,1.201642,-0.560140,0.443758,-1.198967,0.629676,0,0,0,0
0.282717,-0.522434,-1.337925,-0.678217,0.932304,0.276036,0.010938,1,0,0,0
-0.202335,-1.332606,0.903841,-0.195348,-0.410643,-1.086865,0.743202,0,0,0,0
0.510964,-1.427163,-0.462821,-0.163969,-0.557081,0.099050,0.390008,0,0,0,1
0.328830,-1.664092,-0.644785,-0.336730,-0.961132,-1.502617,-0.752373,0,0,0,0
0.805349,-1.066789,-0.467347,0.313239,-0.984618,0.190861,-0.568503,0,0,0,0
0.178805,-1.048731,-0.321022,-0.093175,-0.904720,0.634884,-0.851899,0,0,1,0
-0.136073,-0.852541,0.561231,0.366249,-0.260354,-1.088986,0.643792,0,0,0,0
0.283125,-0.132861,-1.858468,-0.719876,-1.469778,3.154787,0.080044,0,0,0,0
0.703331,-0.603721,-0.582353,0.183621,-1.270113,-0.459640,-0.159043,0,0,0,0
-0.365298,-1.229023,1.405068,0.305197,0.157290,-1.066298,0.446515,0,0,0,0
0.864667,-1.275664,-1.794224,-0.552615,-1.459386,1.275366,-0.377321,1,0,0,0
0.105012,-1.815031,0.059095,0.346275,-0.733821,-1.417487,-0.835593,0,0,0,0
1.107082,-0.877692,-0.751867,0.047295,-1.236653,2.281235,-0.187185,0,0,0,1
-0.263526,-2.142503,-0.842473,-0.717892,-2.036242,-0.514049,-0.933445,0,0,0,0
-0.193760,-2.204167,-1.676263,-0.910803,-1.795065,-1.158241,-0.904193,1,0,0,0
-1.466215,-0.121019,0.438741,0.616320,1.343364,-1.070800,0.685082,0,0,0,0
-0.083324,0.119612,-2.152125,0.447339,0.241469,0.914166,-0.740035,0,0,0,0
0.467762,-0.902869,-0.250404,0.050559,-0.209270,-0.193223,-1.094968,0,0,0,0
-0.456082,-1.195865,2.261875,1.219177,0.025578,-0.740378,0.600755,0,0,1,0
0.162806,-1.864121,0.133838,0.765200,0.023938,-1.166909,-0.561850,0,0,0,0
0.893973,-0.982623,-0.406662,0.812075,0.063388,1.560976,-0.326030,0,0,0,0
0.430500,-0.825290,-0.134425,0.485101,0.382832,-1.280492,-0.691652,0,0,0,1
-0.334904,-1.141186,0.730197,0.763278,0.466446,-1.009470,0.461667,0,0,0,0
0.566408,-0.876209,-0.244716,1.202380,0.133156,2.634480,1.121682,0,0,0,0
0.825324,-0.573484,-0.597285,0.787894,-0.330400,-0.359451,1.112322,0,0,0,0
-0.543398,-1.311886,1.863322,0.592668,0.447211,-1.241181,0.417569,0,0,0,0
0.981481,-0.830315,-0.070238,0.655837,-0.687332,1.998284,-0.106593,0,1,0,0
0.070208,-1.865374,0.111919,0.825543,-0.217614,-1.474911,-0.889853,0,0,0,0
1.062336,-1.243751,-0.193321,0.476160,-0.568089,-0.005503,-0.253614,0,0,0,0
-0.368717,-1.786875,1.146507,0.515277,-0.689398,-1.080644,-1.593971,1,0,0,0
-0.117564,-1.210386,-0.020705,0.379274,0.483953,-0.976949,0.741240,0,0,0,0
0.796300,-1.005889,-1.531338,-0.338176,-0.512859,1.362703,0.063281,0,0,0,0
0.663415,-0.868890,-0.795242,0.136419,-0.559755,0.090267,0.122372,0,0,0,0
-0.376844,-1.346163,1.675953,0.804971,0.361920,-1.027216,0.681170,0,0,0,0
0.685028,-1.059588,-0.586876,0.055491,-0.679700,-0.413769,-0.892384,0,0,0,1
-0.122048,-1.944055,0.367594,0.728928,-0.621028,-1.086783,-1.051051,0,0,0,0
0.828345,-1.408414,-0.832182,-0.080045,-1.269894,0.905067,0.002675,0,0,0,0
-0.004114,-0.890726,2.694635,1.236914,-2.002798,-0.528212,-1.104540,1,0,0,1
0.215078,-2.050960,0.950277,1.599922,0.341113,-0.520193,0.884025,0,0,0,0
0.927289,-1.393097,-0.578807,-0.092045,-1.522708,2.017862,0.317136,0,0,0,0
0.817282,-0.687427,-0.982547,0.531453,-0.860379,-0.580558,-0.007580,0,0,1,0
0.277302,-1.736297,0.872030,1.095241,0.302374,-0.687114,0.848538,0,0,0,0
0.751895,-1.450200,-1.046278,-0.912013,-1.074922,1.946921,0.309033,0,0,0,0
0.691852,-0.681321,-0.943868,0.049431,-1.179595,0.969026,0.122563,0,1,0,0
0.190974,-1.877976,1.064279,1.470611,0.009064,-0.406228,0.785438,0,0,0,0
0.966776,-1.268437,-0.311917,0.215750,-1.090685,2.148834,0.259942,0,0,0,0
0.805577,-0.030562,-1.424441,0.040507,-1.323876,1.939315,0.115835,0,0,0,1
0.198570,0.335437,-1.100410,1.106057,0.638822,-0.439315,0.713242,0,0,0,0
0.755111,-0.559473,-1.355080,1.949413,-0.617926,-0.241163,0.081438,0,0,0,0
1.062177,-0.987489,-1.301779,0.878114,-0.022607,-0.000082,0.098908,0,0,0,0
0.783004,-0.655760,-0.161373,0.787156,0.287766,-0.805880,0.138093,1,1,0,0
0.784761,-1.520860,0.365177,1.163909,0.422996,-0.526353,1.083423,0,0,0,0
0.815214,-1.191260,0.581924,1.314435,0.184381,-0.427585,0.101284,0,0,0,0
0.714010,-0.840930,0.369709,1.863700,0.055466,-1.305927,-0.174327,0,0,1,0
0.584724,-1.571655,0.298387,1.276217,0.657379,-0.624559,1.074735,0,0,0,0
0.840241,-1.217221,0.346381,1.338581,0.747554,-0.474589,0.607431,0,0,0,0
0.495393,-0.816870,-0.239004,2.445524,0.308026,-0.512349,-0.021784,0,0,0,1
0.504884,-1.540835,0.822024,1.386268,0.431690,-0.704995,0.835100,0,0,0,0
0.912329,-1.301409,0.378190,1.556571,1.164167,0.603550,0.483685,0,1,0,0
0.394880,-2.152359,-0.521656,0.121289,-1.197142,-1.282829,-0.423490,0,0,0,0
0.966039,-1.467348,-0.029101,1.084751,-0.216119,0.158179,0.070595,0,0,0,0
0.392584,-1.578354,-0.100695,1.149872,-1.080856,-0.959634,-0.841699,0,0,0,0
-0.111176,-1.824987,-0.746609,0.747561,-0.783486,-0.636988,-1.519403,1,0,0,0
0.231985,-0.287836,-0.716551,1.324422,0.876285,-0.603101,1.234137,0,0,0,0
0.845826,-0.273750,-1.476055,-0.177814,-0.491511,-0.189859,-0.114376,0,0,0,0
1.087432,-0.710614,-0.396682,0.488454,-0.991750,0.672656,0.079264,0,0,0,0
1.293423,-0.412597,-0.875658,0.451587,-0.462016,0.624893,0.164732,0,0,1,1
0.701023,-1.586186,0.058451,1.169565,0.462070,-0.490579,0.927722,0,0,0,0
0.823210,-1.244028,0.714131,1.242097,0.215017,-0.693750,0.089821,0,0,0,0
0.592713,-1.017381,0.271263,1.868184,0.119007,-0.891054,-0.452142,0,1,0,0
0.596988,-1.492920,0.659577,1.244066,0.729857,-0.677754,0.916609,0,0,0,0
0.771561,-1.384419,0.483670,1.527715,1.132551,-0.016641,0.664721,0,0,0,0
0.307987,-0.630554,0.046806,2.432954,0.598641,-0.795450,-0.248241,1,0,0,0
0.488469,-1.613945,0.686670,1.347169,0.741342,-0.687665,0.974210,0,0,0,0
1.041203,-1.270472,0.204408,1.573219,0.679046,1.075464,0.675286,0,0,1,0
0.139409,-2.533443,-0.399396,0.705153,-0.778787,-0.823437,-0.503825,0,0,0,0
1.041903,-1.600682,-0.947946,0.332275,0.109732,0.361397,0.194174,0,0,0,0
0.546631,0.126028,-2.109204,0.589285,0.880948,-0.093816,-0.456254,0,0,0,0
1.181930,-1.137845,-2.412331,0.797197,-0.382404,0.192410,0.144816,0,0,0,1
0.177264,-2.097545,0.776373,1.506764,0.550027,-1.070591,0.711187,0,0,0,0
0.822985,-1.525091,-0.828971,0.471836,0.337718,1.910070,0.183510,0,0,0,0
1.101772,-1.220763,-1.305879,0.358784,-0.006224,0.160635,0.311361,0,0,0,0
1.137179,-0.978189,-0.826302,0.204650,-0.152988,-0.489444,0.565718,1,0,0,0
-0.019994,-1.890668,1.294494,1.609804,0.273599,0.000337,0.847911,0,0,0,0
0.901174,-1.381834,-0.339347,0.896826,0.141979,1.434587,0.018054,0,0,0,0
0.745693,-0.043601,-2.183369,0.993104,-0.302289,-0.063074,-0.108072,0,1,0,0
0.037667,-2.151295,1.036995,1.722166,0.555947,-0.070700,0.813695,0,0,0,0
0.932709,-1.253278,-0.521757,0.470668,0.023523,0.944803,0.980628,0,0,0,0
0.681437,0.246522,-1.945814,0.468179,0.121163,0.526885,0.350813,0,0,1,0
0.031405,-2.005504,1.103231,1.533968,0.500917,-0.649132,0.765242,0,0,0,0
0.957791,-1.282340,-0.906243,-0.127565,-0.282611,2.553549,0.467446,0,0,0,0
0.773684,-0.246120,-1.500199,0.409674,-0.241894,0.325704,0.451907,1,0,0,0
0.139344,-1.986585,0.789216,1.344159,0.206207,-0.731573,0.635167,0,0,0,0
0.934686,-1.346852,-0.363888,0.370320,-0.185123,1.107246,0.544454,0,0,0,0
0.925647,-0.253491,-2.517651,0.761677,-0.379346,0.321257,0.257023,0,1,0,0
0.258324,-1.818423,0.894858,1.103303,-0.147117,-0.976412,0.755172,0,0,0,0
1.158807,-1.082973,-1.267479,-0.046231,-0.489868,2.206942,0.550230,0,0,0,0
1.022661,-0.231827,-1.913743,0.730134,-0.236106,-0.805737,0.287244,0,0,1,0
0.366924,-1.592427,0.572363,0.770630,-0.211596,0.114051,0.931113,0,0,0,0
1.245379,-0.948456,-0.881902,0.076890,-0.678302,1.175221,0.678799,0,0,0,0
1.141387,-0.200184,-2.278302,0.190023,-0.711497,0.064572,0.206593,0,0,0,1
0.406536,-1.442863,0.973979,0.944575,-0.135168,0.261305,0.919683,0,0,0,0
1.284013,-0.966059,-0.940665,0.043792,-0.433993,1.428349,0.378250,0,0,0,0
-2.730557,0.066524,-0.163541,0.681479,2.564228,-1.714825,-1.733677,0,0,0,0
-2.568296,-1.831559,1.832518,-0.709432,-1.393690,0.244050,-2.450360,0,0,0,0
-3.395766,-0.940621,-0.985280,-1.114002,0.071209,-1.874812,-2.599773,0,0,0,0
-2.369312,-1.636450,0.223108,-0.738331,-0.580982,-0.107972,-2.346706,0,0,0,0
-1.913898,-0.662501,-1.171900,-0.899518,-0.118701,-1.310144,-2.526830,0,0,0,0
-1.899445,0.623108,-1.254159,-1.820062,0.439785,0.929890,-2.397603,0,0,0,0
-1.044851,0.723294,-1.323973,-1.919534,1.289045,0.550017,-2.043229,0,0,0,0
-0.787987,1.358489,-1.581657,-1.443163,1.418487,0.528025,-1.646388,0,0,0,1
1.027602,-0.692902,1.277636,0.809565,-0.519700,-0.534088,1.008107,0,0,0,0
0.733867,-0.888237,1.510711,0.829504,-0.125233,-0.466697,1.332536,0,0,0,0
0.740091,-0.940396,1.929908,1.328871,0.083225,-0.863419,1.380133,0,0,0,0
