mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-57.061852,129.674911,-6.076494,31.303053,-5.248355,1.064063,0.354606,0,0,0,0
-46.860519,126.377274,10.139072,39.744217,-13.788450,0.763396,0.293480,0,0,0,0
-62.266357,134.466278,0.330958,29.713497,-8.820898,0.666542,0.275919,0,0,0,0
-76.517624,138.092285,-0.823246,25.025341,-16.655790,0.787192,0.271178,0,0,1,0
-68.733131,111.660965,3.090928,45.480656,-11.263901,0.549894,0.416088,0,0,0,0
-83.580513,127.216919,12.193468,31.894039,-13.713234,0.896611,0.305262,0,0,0,0
-80.559738,128.362030,-0.001249,29.797865,-7.865878,0.466671,0.276652,0,0,0,0
-75.250298,129.013245,-3.902864,31.958183,-5.711053,0.801511,0.275179,0,1,0,0
-46.190411,104.372070,8.496949,48.336113,-17.990139,0.682193,0.451438,0,0,0,0
-21.663568,71.259827,11.420973,63.352562,-30.741219,0.900420,0.320864,0,0,0,0
-22.748405,106.474998,-11.135777,66.190727,-2.324301,0.783928,0.317388,0,0,0,0
-47.269871,118.184906,-2.386542,51.231895,-6.272922,0.847053,0.302846,1,0,0,0
-24.729094,121.334877,-29.855129,36.569054,-28.853672,0.885120,0.307043,0,0,0,0
-66.128761,113.658142,-4.702861,37.456120,-27.873302,0.487127,0.185965,0,0,0,0
-21.665609,120.351303,-36.064419,34.808365,-29.438745,0.761021,0.288225,0,0,0,0
-19.525164,113.767227,-33.489040,26.942043,-32.834076,1.242483,0.329012,0,0,1,1
-26.831587,121.547699,-23.268948,43.280689,-29.596796,0.746850,0.322703,0,0,0,0
-19.780649,108.450760,-25.868912,50.390167,-25.401913,0.697136,0.264412,0,0,0,0
-21.588505,113.018326,-18.007048,63.274242,-24.171070,0.671846,0.335292,0,0,0,0
-46.217163,112.304153,-22.575909,57.207668,-25.502800,0.763123,0.328836,1,1,0,0
-27.368149,107.353737,-6.008081,48.144032,-10.213037,0.851120,0.483086,0,0,0,0
-39.816044,114.004974,-9.254915,38.067513,-8.549345,0.898510,0.236274,0,0,0,0
-31.281101,121.409195,-22.451408,39.894791,-21.085661,1.058683,0.329949,0,0,0,0
-59.711117,115.602020,-17.529360,43.764076,-12.135111,0.716003,0.325984,1,0,0,0
-68.000732,132.598190,-16.124857,31.154154,-0.862518,0.782117,0.586309,0,0,0,0
-64.632347,131.683365,-8.281788,41.950966,-12.943905,0.700558,0.215880,0,0,0,0
-50.119354,110.055954,-8.034414,26.708538,-0.465366,0.747580,0.341767,0,0,0,0
-1.510324,89.004631,-2.362281,42.640457,-29.943199,0.610126,0.354472,0,0,1,1
-30.304968,113.973724,-23.046837,57.457008,1.802097,0.858798,0.525102,0,0,0,0
-47.666183,145.658005,-6.731112,38.874619,-10.273450,0.752148,0.288741,0,0,0,0
-13.769175,114.226692,-29.466068,60.434826,1.857468,0.846472,0.343806,0,0,0,0
-28.628136,120.470116,-40.185165,59.581993,-8.839935,0.575678,0.324016,0,0,1,0
-43.185936,129.983032,-33.160847,62.208626,2.371626,0.708879,0.329992,0,0,0,0
-47.405933,127.723892,-27.997561,51.307114,5.081191,0.648624,0.277897,0,0,0,0
-61.496181,119.324409,-6.947240,34.867241,-9.370087,0.591500,0.235591,0,0,0,0
-67.904724,131.074951,-20.897594,44.337166,-8.084880,0.943891,0.265693,0,1,0,1
-32.008530,120.455307,-18.714417,40.636482,-10.953152,0.954127,0.424913,0,0,0,0
-10.972206,113.959534,-13.705368,13.629645,-8.145187,0.890466,0.248559,0,0,0,0
-28.616827,130.053131,-6.659002,41.511871,-23.427517,0.297027,0.310834,0,0,0,0
-34.705528,141.625366,-22.825119,29.085396,-21.745401,0.682667,0.270828,0,1,0,0
-41.756714,150.088409,-28.704643,40.632763,-32.811760,1.073843,0.467116,0,0,0,0
-51.351116,160.519272,-37.878349,23.557163,-14.873331,0.635135,0.307783,0,0,0,0
-28.898592,140.739685,-23.621937,29.075550,-24.048023,0.841817,0.364376,0,0,0,0
-15.263594,139.814758,-22.731838,28.257133,-24.466785,0.981516,0.330248,1,0,0,1
-22.491251,135.017426,-14.102484,32.468590,-25.226322,0.678293,0.511651,0,0,0,0
-32.447536,152.025955,-23.579418,40.962799,-23.162043,0.880673,0.326443,0,0,0,0
-18.487337,126.314529,-24.809908,37.804382,-26.198227,0.592352,0.293655,0,0,0,0
-60.091980,137.578613,-28.696720,29.289053,-21.834747,1.084117,0.253692,0,0,0,1
-46.453083,155.917328,-25.777336,44.662117,-3.813477,0.566369,0.550897,0,0,0,0
-44.739704,139.174927,-22.941568,26.344215,-3.324867,0.962221,0.315797,0,0,0,0
-31.168879,119.770180,-14.208811,42.455025,-10.194433,0.814447,0.367808,0,0,0,0
-52.634949,128.290283,-21.323025,52.265236,-5.026202,0.717683,0.386795,1,1,0,0
-14.766796,118.750839,-28.950459,51.874428,-9.417219,0.871912,0.526713,0,0,0,0
-54.756424,137.902832,-23.903290,31.295292,-14.242072,0.901338,0.194131,0,0,0,0
-20.354630,126.932632,-23.567415,43.358704,-11.161160,0.593850,0.395395,0,0,0,0
-25.048365,145.011475,-36.871666,37.116776,-22.217957,0.543827,0.416433,0,1,0,0
-93.870193,139.856659,-18.201683,46.811592,-1.582284,0.531015,0.599650,0,0,0,0
-46.737549,121.745941,-20.764725,20.579502,-2.926283,0.944420,0.225308,0,0,0,0
-19.029047,135.879181,-28.777275,31.367939,-14.949844,0.625138,0.383369,0,0,0,0
-35.230312,154.518646,-25.885113,28.161642,-21.666451,1.031507,0.426430,0,0,1,1
-37.699829,140.703522,-13.178354,51.006577,-17.897427,0.396745,0.537243,0,0,0,0
-53.611858,157.806580,-10.334518,35.745102,-7.935283,0.682339,0.308199,0,0,0,0
-12.428403,127.026917,-32.355778,51.307175,-14.342693,0.923385,0.403428,0,0,0,0
-27.994932,133.882629,-26.426289,58.175400,-12.615732,0.600002,0.398284,0,0,1,0
-31.509237,140.395203,-38.236610,63.716492,-6.075389,0.692743,0.437332,0,0,0,0
-75.394112,168.172882,-16.879667,33.378632,-11.062895,0.598360,0.241859,0,0,0,0
-45.533443,138.375443,-0.838972,33.066704,-15.579998,1.160017,0.345013,0,0,0,0
-41.332680,147.605713,-6.966358,31.323345,-24.878712,1.051197,0.395738,0,1,0,1
-18.145397,125.415863,-23.626583,39.236824,-29.219437,0.779577,0.401263,0,0,0,0
-27.699957,146.416779,-32.888050,40.528706,-29.263775,1.125180,0.313516,0,0,0,0
-12.063033,120.191010,-30.498348,38.263988,-23.525257,0.452410,0.372736,0,0,0,0
-46.215366,140.027679,-24.742527,48.705109,-19.493217,0.433492,0.296795,0,1,0,0
-70.218208,145.868683,-13.239388,49.141235,-9.913376,0.789737,0.397627,0,0,0,0
-62.491844,126.233292,-6.362336,45.054260,-17.585451,1.005254,0.228306,0,0,0,0
-46.105057,117.931160,-5.878745,26.770252,-18.249714,1.000290,0.272073,0,0,0,0
-26.811401,87.576218,8.191668,23.664528,-15.746791,1.077571,0.296268,1,0,0,1
-21.172453,119.921265,-13.288246,44.446568,-28.072605,0.782077,0.443398,0,0,0,0
-49.402946,147.979019,-34.916790,39.881599,-24.524137,0.721526,0.223605,0,0,1,0
-52.088261,161.811340,-19.870899,38.025383,-25.829617,0.724903,0.338129,0,0,0,0
-77.648193,152.659943,-23.064316,30.252129,-7.179100,0.661974,0.283713,1,1,0,0
-27.016056,120.966515,-32.859486,55.629326,-33.443996,0.740004,0.362002,0,0,0,0
-15.734943,105.860153,-24.384018,48.479527,-28.068295,1.081627,0.289877,0,0,0,0
-20.390869,105.963013,-22.642742,53.255127,-27.014221,0.939508,0.284845,0,0,0,0
-0.824957,115.991104,-29.685520,42.757164,-29.528509,0.641785,0.321754,0,0,1,1
-5.936482,115.311462,-29.775921,42.448906,-17.060123,1.093173,0.407258,0,0,0,0
-40.845036,124.088570,-14.991066,42.427734,-12.868581,0.744615,0.292346,0,0,0,0
-20.661272,118.966156,-29.077320,38.509712,-17.313206,0.792810,0.293808,0,0,0,0
-23.449869,126.002525,-38.197933,49.323509,-24.661331,0.849905,0.278610,0,0,0,1
-42.999172,133.002289,-36.627449,57.473053,-13.584026,0.477484,0.394090,0,0,0,0
-33.323685,124.218704,-23.397629,46.778778,-10.395090,1.130763,0.336280,0,0,1,0
-23.749361,108.688240,-32.127537,47.517788,-8.551895,1.049104,0.279526,0,0,0,0
-29.144531,137.276306,-30.191729,48.258297,-7.552182,0.944214,0.288761,1,1,0,0
-34.725983,109.882637,-19.101772,52.613258,-0.677773,0.724208,0.377327,0,0,0,0
-63.485527,142.901688,-11.425253,46.271770,-8.101523,0.670215,0.286413,0,0,0,0
-20.939697,122.523163,-36.921432,41.852531,-12.994548,0.870719,0.295071,0,0,0,0
-17.043034,126.430786,-37.376389,39.738159,-16.021614,0.937604,0.315800,0,1,0,0
-34.316299,144.114594,-37.260899,43.844093,-12.004250,0.624542,0.367658,0,0,0,0
-42.704868,140.933380,-37.967266,39.664543,-13.300152,0.631862,0.319193,0,0,0,0
-38.859592,109.823227,-17.261467,51.016113,-20.650852,0.643317,0.267901,0,0,0,0
-65.382195,138.881607,-17.108570,34.457062,-17.897343,1.133477,0.351249,1,0,1,0
-19.689184,126.713058,-19.150867,42.256355,-15.363775,0.826581,0.504722,0,0,0,0
-30.675200,136.518692,-31.167187,34.246403,-14.693859,1.114643,0.275854,0,0,0,0
-20.752117,100.642403,2.157547,37.366821,-27.815445,0.789562,0.296397,0,0,0,0
-16.738358,80.783936,-6.600532,54.850533,-33.217224,1.072713,0.327506,0,0,1,0
-39.022121,139.372086,-33.812767,56.105972,-4.633459,1.074047,0.363555,0,0,0,0
-26.326267,124.429352,-24.545734,50.267044,-5.165069,0.864134,0.303390,0,0,0,0
-49.651161,115.017410,-10.852901,42.633327,-1.289827,0.693455,0.339978,0,0,0,0
-49.431953,128.661987,-19.512386,35.528519,-14.473471,0.605335,0.329604,1,0,0,1
-16.935638,126.241287,-14.658571,41.058952,-19.532639,1.115907,0.474397,0,0,0,0
-38.222366,131.607697,-18.583000,44.741714,-19.003471,0.583556,0.311608,0,0,0,0
-17.633820,130.808395,-15.391317,45.870403,-6.906168,0.769737,0.372084,0,0,0,0
-44.064079,125.994797,-27.696548,47.206493,-0.614436,0.747329,0.341217,1,0,0,0
-42.430508,139.175476,-29.880053,63.198269,2.165363,0.743348,0.292502,0,0,0,0
-47.524120,128.386841,-31.100464,56.327682,16.305771,0.732793,0.303519,0,0,0,0
-33.264057,118.797119,-8.161873,59.011734,5.587990,0.634185,0.387506,0,0,0,0
-57.538250,129.437653,-33.421886,61.015564,-1.025431,0.577958,0.410976,0,0,1,1
-26.403997,121.844360,-25.707886,58.355545,5.935216,0.636654,0.493223,0,0,0,0
-31.259007,135.433945,-29.316925,53.362579,5.780342,0.750575,0.338485,0,0,0,0
-49.621925,119.568115,-8.748821,47.437843,-9.209720,0.790822,0.305183,0,0,0,0
-40.968102,127.451233,-21.783493,33.656769,-25.343143,1.094237,0.316535,0,0,1,0
-66.748001,136.623505,-6.149908,56.283928,-8.810151,0.739036,0.561539,0,0,0,0
-65.769424,132.014145,-4.918611,47.081833,-11.805796,0.676474,0.302018,0,0,0,0
-39.245213,130.013794,-14.437401,38.084129,-13.169071,0.524040,0.380377,0,0,0,0
-27.619211,129.777634,-19.557255,35.671001,-21.217106,0.975282,0.376110,1,1,0,0
-39.589832,119.557625,-14.919790,58.610027,-2.079415,0.883737,0.538146,0,0,0,0
-63.573307,151.228210,-24.731659,41.435280,-13.461313,0.794260,0.280505,0,1,0,0
-17.149670,130.457306,-18.253548,43.707653,-18.766228,0.853487,0.398221,0,0,0,0
-25.729622,139.235077,-22.644945,35.983822,-19.484047,1.080293,0.341998,1,0,0,1
-16.085865,132.492065,-25.620926,46.786461,-30.554733,0.971426,0.341615,0,0,0,0
-8.900381,128.946960,-25.011261,40.511841,-36.886890,0.767903,0.303710,0,0,1,0
-22.077225,137.414673,-23.871441,44.772976,-27.786331,0.905586,0.363201,0,0,0,0
-22.267143,144.367233,-30.188877,41.305084,-32.383781,0.655240,0.369844,1,1,0,0
-17.544207,122.195969,-12.864067,45.704292,-25.926777,0.921928,0.339040,0,0,0,0
-24.694376,117.305206,-10.419598,33.609123,-22.364243,0.908591,0.219503,0,0,0,1
-37.878010,130.351105,-20.757061,42.839104,-14.259768,0.637844,0.495216,0,0,0,0
-61.492500,138.887878,-29.108967,59.501633,-14.994364,0.584638,0.414929,0,0,0,0
-52.778854,133.317856,-33.329559,50.622494,-17.653320,0.491656,0.402613,0,0,0,0
-55.285454,137.761383,-25.132793,47.318718,-25.811119,0.575577,0.387589,0,1,0,0
-63.670731,117.607773,-12.235865,48.035286,-15.939215,0.666121,0.602219,0,0,0,0
-38.710461,125.831528,-19.341469,53.863716,-23.346844,1.187340,0.366450,1,0,0,1
-21.776876,116.216293,-19.624245,53.507416,-22.477085,0.866456,0.392667,0,0,0,0
-21.829859,114.149185,-15.120785,56.027992,-15.562570,0.716540,0.366598,0,0,1,0
-18.428516,107.061310,-11.322458,55.280617,-17.403219,0.762321,0.357891,0,0,0,0
-5.440588,112.557922,-13.662932,48.481827,-12.634828,1.483214,0.415362,1,1,0,0
-1.544129,108.024033,-15.752178,49.360291,-20.104210,0.891952,0.352696,0,0,0,0
1.281621,97.498840,-19.046717,46.276791,-20.324446,1.057390,0.376304,0,0,0,0
-18.970980,102.418983,-8.753186,55.759892,-23.140110,0.885320,0.376493,0,0,0,0
-17.250977,112.764587,-11.023108,34.886070,-20.052349,0.979395,0.389081,0,0,0,1
-8.304971,100.088356,-34.806892,54.485458,-13.854249,0.787715,0.388923,0,0,0,0
-18.853113,112.939156,-12.791714,20.762978,-20.771959,0.790903,0.323759,0,0,1,0
-1.576511,118.539368,-35.064598,34.623188,-25.675131,1.024970,0.404944,0,0,0,0
2.375111,116.113663,-25.266277,25.480610,-17.550039,0.611648,0.401164,1,1,0,0
10.069612,106.678902,-26.427500,28.283587,-21.432972,0.584338,0.384590,0,0,0,0
-13.963512,117.101318,-27.802124,24.632595,-13.925364,0.446429,0.353103,0,0,0,1
-25.706030,120.076653,-30.158884,27.551361,-19.008192,0.426709,0.397495,0,0,0,0
-20.202475,131.001617,-31.945297,16.697071,-24.873367,0.839625,0.389089,0,0,0,0
-52.808735,126.736206,-19.141178,21.827129,-15.188459,0.672876,0.338548,0,0,0,0
-7.185966,100.705589,-28.314695,15.429011,-14.379263,2.083107,0.339690,1,0,0,0
-7.648336,122.287079,0.059222,34.068817,-10.845857,0.903213,0.453761,0,0,0,0
-14.607145,122.231003,-3.587742,23.167511,-7.824374,0.772670,0.373797,0,0,0,0
-17.129572,118.260078,-2.766762,27.458542,-18.684517,0.736495,0.359371,0,0,0,0
-16.787691,131.844620,-15.479091,26.798458,-25.134476,0.717576,0.357883,0,1,0,0
-44.138535,135.972015,-13.368509,46.517548,-19.804098,0.661629,0.433883,0,0,0,0
-19.716124,125.418304,-8.090436,22.442600,-17.821016,0.488549,0.334224,0,0,1,0
-49.203259,135.003082,-5.770684,42.138775,-23.218531,0.630126,0.387311,0,0,0,0
-38.991398,136.446686,-16.416584,40.843819,-13.685595,0.679343,0.316022,0,0,0,0
-32.997833,138.567123,-14.150436,46.536709,-13.545776,0.791875,0.333222,0,0,0,0
15.667369,112.856903,-18.677519,31.318260,-17.141510,1.035843,0.339419,1,0,0,1
-7.004306,105.464096,-13.078700,35.038330,-6.285110,0.496237,0.303194,0,0,0,0
-30.602200,128.643524,-26.210396,27.938107,-11.409516,0.883643,0.267804,0,0,0,0
-18.039698,124.545090,-30.627207,20.246887,-15.315911,1.268651,0.242337,0,0,0,0
-20.704845,119.269524,-17.158134,25.174763,-18.195158,1.131229,0.287446,0,0,0,0
-24.574144,110.451874,-16.161860,31.659187,-9.027146,0.788709,0.229945,0,0,0,0
-44.952538,133.221558,-32.079571,12.859024,-4.553185,0.797018,0.227108,0,0,0,0
-49.600330,141.385223,-21.109838,27.526541,-6.904907,1.124725,0.307558,0,0,0,0
-2.171952,94.377762,-17.997913,29.406818,1.862012,1.010796,0.308086,0,0,1,1
-5.828234,96.680717,-29.073576,32.857811,-10.435641,0.949351,0.417986,0,0,0,0
-13.980136,106.337036,-35.574715,35.228462,-24.114355,0.803741,0.436669,0,0,0,0
-19.324324,114.525658,-27.977947,38.903854,-26.065327,0.577163,0.401627,0,0,0,0
-22.347460,108.351471,-16.614380,28.989918,-20.445511,0.683204,0.426899,1,0,0,0
-22.555170,127.966637,-18.869457,38.375633,-27.502323,0.936208,0.395318,0,0,0,0
-32.629772,125.937164,-12.589376,25.132963,-18.046169,1.071983,0.452820,0,1,0,0
-16.256929,129.012115,-40.359688,31.316065,-21.819151,0.738246,0.392656,0,0,0,0
-29.583519,125.248749,-35.384987,36.904510,-20.862892,1.143879,0.404572,0,0,1,1
1.205033,105.378082,-26.756186,35.789040,-17.898155,0.637618,0.359294,0,0,0,0
-26.081085,137.553375,-22.421101,19.693745,-8.965871,0.969617,0.332544,1,0,0,0
-26.875988,142.902374,-38.998138,29.751453,-24.021408,0.919958,0.374004,0,0,0,0
-40.789112,133.307465,-21.208504,15.452105,-10.206501,0.801898,0.323604,0,0,0,0
-30.221836,127.792435,-35.320404,28.436161,-11.745270,0.470202,0.379317,0,0,0,0
-17.235268,134.354370,-45.433182,33.802460,-17.760897,1.284191,0.360649,0,0,0,1
-45.371296,143.955872,-20.802254,40.579887,-0.156442,0.911116,0.430575,0,0,0,0
-19.716333,130.990540,-14.783062,26.000687,10.402613,1.519884,0.369726,0,0,0,0
-37.875248,123.871124,-15.081188,28.266903,7.142622,0.615134,0.359254,0,0,0,0
-36.878235,139.490814,-32.228630,22.224735,1.698239,1.307782,0.348136,0,0,1,0
-63.686771,135.103806,-17.479805,42.775024,10.806597,0.807756,0.461230,0,0,0,0
-47.576248,148.942352,-26.917042,36.138500,15.806274,0.648376,0.380783,0,1,0,0
-60.100288,133.402893,-21.055523,44.707352,17.919949,0.736040,0.458882,0,0,0,0
-41.265411,147.787628,-40.654831,40.264633,10.737446,0.843328,0.401858,0,0,0,0
-52.349800,130.569092,-29.807840,58.584763,9.343042,0.802171,0.345617,0,0,0,0
-12.151776,132.511200,-15.406260,43.595673,-5.971067,0.979239,0.357854,1,0,0,1
-5.432136,108.893951,-16.919712,43.659595,-8.735245,0.337731,0.287327,0,0,0,0
-24.231735,130.384033,-23.863239,36.672825,-6.932018,1.025692,0.245493,0,0,1,0
-39.296406,130.859909,-20.167694,32.928688,-11.091612,1.168911,0.461877,0,0,0,0
-26.460690,116.568520,-18.600468,31.136143,-7.243179,1.020225,0.357399,0,1,0,0
-40.430714,117.762115,-13.606569,36.212254,-9.323555,0.901684,0.516468,0,0,0,0
-37.905125,127.926003,-37.544933,32.555214,-6.965306,1.003355,0.316242,0,0,1,0
-38.363174,123.035233,-20.769157,37.247913,-22.958736,1.099893,0.371159,0,0,0,0
6.559164,86.287910,-17.444019,26.620577,-11.035135,1.422333,0.339542,1,0,0,1
9.670026,120.483536,-30.414658,30.885908,-18.732981,0.826696,0.433928,0,0,0,0
-8.304442,117.039787,-32.310036,34.795250,-38.846672,0.883809,0.240047,0,0,0,0
-32.038845,106.804001,-19.999565,44.565193,-24.560198,1.065288,0.247198,0,0,0,0
-2.087802,117.850288,-32.940964,29.196850,-20.638523,0.667969,0.355711,0,0,1,1
-13.731068,114.165009,-20.744118,45.015865,-19.800743,0.969735,0.457387,0,0,0,0
16.422087,89.133659,-31.030409,59.994514,-23.870602,1.498652,0.256288,0,0,0,0
-12.492955,136.449890,-38.106117,60.678280,-8.796247,0.704231,0.322160,0,0,0,0
-16.622307,118.120804,-33.100842,51.822983,5.134885,0.954017,0.323139,0,1,0,0
-9.441533,105.267563,-19.625345,51.180656,11.350712,0.792695,0.441701,0,0,0,0
-63.880348,134.488068,-22.151749,20.666952,-4.080056,1.176092,0.241638,0,0,0,0
-59.215721,154.063278,-21.839176,21.924040,-4.465092,0.571961,0.281099,0,0,0,0
3.076229,88.016663,4.437458,29.047445,-23.643406,1.732808,0.305974,1,0,0,1
-10.511165,127.274437,-26.668373,52.647011,-9.880068,0.835370,0.443986,0,0,0,0
-50.616673,148.427307,-21.768114,43.475960,-9.479973,0.799765,0.311913,0,0,0,0
-20.598806,153.785767,-39.181931,41.791039,-23.927193,0.778802,0.366122,0,0,0,0
-58.459343,147.783829,-8.420650,24.850666,-7.544770,0.687223,0.278293,0,0,1,0
-36.157784,132.261139,-19.193247,20.349590,-14.523527,0.933773,0.520938,0,0,0,0
-37.769089,133.945648,-28.644825,32.684586,-30.502762,0.880306,0.269963,0,0,0,0
-64.515221,158.219238,-21.195400,14.368217,-1.592727,0.456142,0.369851,0,0,0,0
-24.444767,137.792664,-28.470352,23.229626,-18.394068,0.894715,0.404317,1,1,0,0
-5.818223,126.338928,-19.599981,30.339203,-15.766201,0.435337,0.550293,0,0,0,0
-14.341160,118.307114,-18.619452,33.074921,-7.054955,0.936707,0.257657,0,0,0,0
-24.847176,130.910461,-40.472977,47.504311,2.038316,1.016467,0.355443,0,0,0,0
-16.455610,122.332985,-36.626511,43.821655,8.015135,0.734515,0.391328,0,0,1,0
-42.827995,130.583466,-36.244205,47.755478,10.946726,0.732537,0.542937,0,0,0,0
-69.648788,152.321884,-22.558659,12.734716,-0.487104,0.520521,0.287622,0,0,0,0
-32.993870,138.298462,-44.789642,41.721169,-5.742096,0.618624,0.356424,0,0,0,0
12.767257,105.373734,-21.032892,43.630917,-6.077956,1.273642,0.419120,1,0,0,1
-12.346666,113.748566,-16.009399,28.541073,-2.882319,0.944608,0.547440,0,0,0,0
-24.237617,138.392212,-31.032898,14.182730,-15.864902,0.628674,0.251155,0,0,0,0
-24.919388,141.549286,-25.325384,13.333583,-12.021984,0.556787,0.368398,0,0,0,0
-58.039055,141.741852,-26.345322,10.308681,2.092331,1.055331,0.373332,0,0,1,1
-1.498677,113.314331,-12.058439,32.478058,-19.490150,0.644414,0.494291,0,0,0,0
-17.811749,126.810921,-19.650391,25.642288,-13.155879,0.949675,0.323512,0,0,0,0
-30.293781,135.537476,-25.046398,23.066137,-18.802860,0.747500,0.398150,0,0,0,0
-20.545563,125.953720,-24.827988,21.692493,-16.526157,0.836057,0.393617,0,1,1,0
-4.981823,118.927078,-18.675406,32.154877,-21.245018,0.632861,0.482462,0,0,0,0
-23.541876,125.501038,-30.016098,33.958656,-18.971497,0.545984,0.360421,0,0,0,0
-17.953352,116.524406,-18.841078,23.900242,-9.621700,0.618507,0.331689,0,0,0,0
-21.333094,116.971756,-18.855539,31.018463,-15.703877,0.917980,0.321123,1,1,0,0
-12.388391,109.866486,-16.725767,36.602234,-18.231220,0.443430,0.305203,0,0,0,0
11.621060,98.112625,-31.833508,54.468430,-24.980103,1.324644,0.269813,0,0,0,1
-20.828363,118.664803,-28.608284,44.262508,-11.857214,1.008186,0.397943,0,0,0,0
-23.024389,95.010468,5.348630,25.016361,-10.018241,0.927706,0.421531,1,0,1,0
-6.141284,100.279549,-22.642063,59.160469,-13.300940,0.680425,0.379852,0,0,0,0
-3.904242,117.224091,-38.686958,45.802616,-8.884899,0.813796,0.378861,0,1,0,0
-9.828125,115.488663,-35.395153,43.359749,-10.858360,1.105912,0.306487,0,0,0,0
-46.382542,114.063812,-28.058197,32.659603,-12.116828,1.032792,0.337118,0,0,1,1
-6.366108,110.467621,-36.948994,27.760567,-23.091433,1.300816,0.430418,0,0,0,0
-11.695105,114.138184,-35.181877,34.569031,-30.886120,0.858670,0.260538,0,0,0,0
-8.236165,104.058243,-47.898521,19.289356,-33.517967,0.573547,0.253662,0,0,0,0
-7.624380,110.433762,-53.677345,26.072632,-38.185677,0.786273,0.292082,0,0,0,0
-33.176994,117.416306,-33.113831,25.566919,-35.897545,1.136141,0.225437,0,0,0,0
-34.349998,130.647141,-21.575138,36.437160,-24.776051,0.970069,0.280087,1,0,0,0
-10.899481,111.102844,-38.423004,50.627777,-28.242908,0.801436,0.308739,0,0,0,0
-9.093784,120.232040,-30.055893,42.900856,-35.208977,0.836871,0.330222,0,0,0,0
-10.477277,119.910217,-37.525780,39.158623,-33.461334,0.644684,0.296445,0,0,0,0
-17.736782,118.359314,-33.871826,35.351669,-36.557381,0.660097,0.308225,0,0,0,0
-19.064289,129.074066,-34.044975,37.353981,-40.119198,0.647484,0.326051,0,0,0,0
-28.023211,123.995193,-41.815842,42.328735,-30.309172,0.648091,0.297997,0,0,0,0
-25.783421,123.843201,-42.466675,39.731682,-31.552498,0.933478,0.299243,0,0,0,0
-21.570004,113.906158,-46.658138,32.431156,-32.875515,0.989117,0.293029,0,0,0,0
-14.945191,112.759445,-42.663025,37.786484,-30.901810,0.687864,0.254193,0,0,0,0
-32.768776,127.722443,-34.497963,24.145599,-35.741539,0.610513,0.217376,0,0,0,1
-147.378494,97.110596,3.301732,32.623718,-3.332115,0.785381,0.262123,0,0,0,0
-184.614990,86.756287,19.421974,25.814018,-9.940189,0.862106,0.079396,0,0,0,0
-166.292053,70.087067,26.191544,37.196884,-23.802750,1.446632,0.095339,0,0,0,0
-107.222404,77.406113,30.436985,46.026115,-4.099197,1.231047,0.298521,0,1,0,0
-65.884644,47.523964,-12.127817,69.978676,5.180051,0.952718,0.266692,0,0,0,0
-67.091110,45.395180,-13.508957,70.518303,9.566742,0.540348,0.253281,0,0,0,0
-113.883461,43.798496,29.070417,60.190536,-6.020523,1.166265,0.141115,0,0,0,0
-111.161942,11.187753,29.099745,47.505562,-18.823708,1.123338,0.156337,0,0,1,0
-41.509071,70.059319,-36.513412,29.628143,-11.823174,0.838909,0.224355,0,0,0,0
-73.360207,63.753517,-22.614597,40.571949,-7.547435,0.751365,0.262573,0,0,0,0
-96.517761,65.031433,-21.022692,40.546089,-21.015636,0.765795,0.209562,0,0,0,0
-100.388641,83.492416,-2.721939,25.611403,-28.283882,1.404544,0.144213,1,0,0,0
-50.044872,83.033585,-37.131409,36.541607,-8.974859,1.219379,0.303503,0,0,0,0
-58.834633,89.433472,-43.457275,31.633364,-3.979808,0.593750,0.252855,0,0,0,0
-97.720825,107.632904,-36.576637,19.894924,-0.610313,1.116976,0.117637,0,0,0,0
-39.761597,95.691002,-15.228266,15.433844,-25.116947,1.624776,0.210198,0,0,1,1
13.679839,104.139610,-33.125771,40.828201,-21.928696,0.861669,0.421693,0,0,0,0
19.512833,104.666435,-30.592316,45.946121,-31.103878,0.849379,0.320020,0,0,0,0
16.656273,108.717575,-33.737785,42.429169,-26.082775,0.895766,0.313556,0,0,0,0
6.359567,100.472107,-25.747448,36.501175,-23.432037,0.984899,0.298810,1,1,0,0
-13.515799,111.926743,-15.332428,45.568848,-13.205164,0.640972,0.479398,0,0,0,0
7.911890,76.630699,-8.143923,20.982525,-20.562218,1.404575,0.238934,0,0,0,0
17.803970,114.982834,-33.990181,34.104958,-19.171164,0.908721,0.334062,0,0,0,0
9.560381,126.839561,-36.960655,34.268631,-22.642643,0.994899,0.386973,0,0,1,0
-0.509808,120.715469,-21.205349,36.214828,-19.954510,0.998074,0.385362,0,0,0,0
1.065153,119.838608,-13.887276,33.089279,-16.365314,1.204308,0.354633,0,0,0,0
8.388268,115.688416,-28.373732,34.645882,-15.728194,1.055066,0.352191,0,0,0,0
1.522537,126.106750,-29.648293,32.022469,-20.678791,0.710714,0.347828,1,0,0,1
-8.156205,117.745834,-15.569483,35.142776,-16.705650,0.793610,0.451208,0,0,0,0
-21.962994,125.467827,-22.935257,26.663940,-15.399230,1.221628,0.300220,0,0,0,0
7.879629,114.527374,-21.364681,38.253963,-19.910229,1.011997,0.396064,0,0,0,0
-4.573505,114.635757,-20.642054,34.729347,-21.591448,0.804863,0.403945,0,1,0,0
